题目id,得分,推荐率
206,0.432697932825,0.187723649442
207,0.348212726795,0.223108345707
208,0.402244674985,0.199106142844
209,0.284443092374,0.260116521752
210,0.343841740301,0.225305533302
211,0.24134737751,0.292956696282
212,0.449375234046,0.182024950895
213,0.225460379956,0.307257061561
214,0.528942658164,0.158997006646
215,0.427047430687,0.189736244174
216,0.497847105788,0.167266846376
217,0.235353645967,0.298192672728
218,0.239973015839,0.294140991611
219,0.34583208092,0.224299695512
220,0.476847379912,0.173356079064
221,0.403032517786,0.198794305466
222,0.287772325759,0.257883281908
223,0.261286309552,0.276788788715
224,0.319555997481,0.238347206572
225,0.243428007287,0.29118184271
226,0.435450406836,0.186758659109
227,0.268522250297,0.271354036071
228,0.0530138045334,0.653535805511
229,0.383430251896,0.206855072904
230,0.289254512343,0.256901325043
231,0.3033723628,0.247909894733
232,0.250409099506,0.285380716827
233,0.281006641862,0.262462616167
234,0.378306687052,0.209070880059
235,0.358345757206,0.218175904168
236,0.309860309014,0.243985567279
237,0.433729465766,0.187360838054
238,0.432918213427,0.187646054273
239,0.571495612356,0.14892130069
240,0.451928099554,0.181183020181
241,0.354078159098,0.220226403751
242,0.375017064392,0.210518752896
243,0.361392772259,0.216735081285
244,0.06875,0.592592592593
245,0.321122530887,0.237460578966
246,0.378233294654,0.209102965264
247,0.396940420418,0.201231366762
248,0.472091417682,0.174797238534
249,0.424297737249,0.190731320957
250,0.208565462203,0.324080340315
251,0.322063540386,0.236931150008
252,0.40120053698,0.199520935477
253,0.266347713021,0.272964717523
254,0.249256521126,0.286322499227
255,0.398665750132,0.200535127936
256,0.403378790428,0.198657555506
257,0.321101613999,0.237472374067
258,0.367489594089,0.213908504626
259,0.334612962868,0.230089777673
260,0.494392549606,0.168238986283
261,0.258492276027,0.278946037857
262,0.308585555363,0.244746782375
263,0.303917683957,0.247575196561
264,0.431792730103,0.188043187391
265,0.309974603533,0.243917547912
266,0.474298586663,0.174125450284
267,0.395504699169,0.201814433178
268,0.524319080579,0.160174505491
269,0.457503751237,0.17937099038
270,0.399359697384,0.200256449457
271,0.414466562832,0.194376092101
272,0.343498083659,0.225480117467
273,0.280021645204,0.263142905837
274,0.350006506941,0.222219008964
275,0.332858464259,0.231022397058
276,0.327430749403,0.233956027122
277,0.336970193016,0.228848561294
278,0.404591088898,0.198180273493
279,0.353640409167,0.220438915888
280,0.384004406345,0.206609689269
281,0.336764613895,0.228956277177
282,0.353985456075,0.220271373591
283,0.390423086587,0.203905572015
284,0.228145301976,0.30474304949
285,0.432660329962,0.18773690169
286,0.472607535093,0.174639685773
287,0.415403418157,0.194022772215
288,0.349761487343,0.222340068712
289,0.227586579152,0.305262811007
290,0.407411812532,0.197078581007
291,0.418861423834,0.192729687363
292,0.400013358276,0.199994656832
293,0.354056040128,0.220237131901
294,0.166616816701,0.375070114621
295,0.164732011996,0.377740490264
296,0.295220212133,0.253023496598
297,0.237618220075,0.296192545467
298,0.496291143506,0.167703312533
299,0.425439873909,0.190316732638
300,0.444243447518,0.183741302639
301,0.336124742747,0.229292196013
302,0.355262514061,0.219653489825
303,0.258912311164,0.278619587263
304,0.311292672098,0.243135865976
305,0.292635916383,0.254688875438
306,0.350922013496,0.221767837912
307,0.403941193773,0.198435851714
308,0.346805393651,0.223811085141
309,0.258682250942,0.278798294974
310,0.155287445406,0.391715306803
311,0.225872677585,0.306868316611
312,0.613315765744,0.140190368421
313,0.142381432434,0.41257285674
314,0.372864830237,0.211476924494
315,0.477410879486,0.173186899577
316,0.278497603204,0.264202465626
317,0.332686984237,0.231113954528
318,0.38374333658,0.206721193737
319,0.297520363943,0.251559439642
320,0.372031584099,0.211850230723
321,0.281508313165,0.26211748617
322,0.318443420978,0.238980935024
323,0.584901323454,0.146006434176
324,0.316174601769,0.240283764494
325,0.608934735955,0.141056707943
326,0.373308170528,0.211278837398
327,0.349679554041,0.222380579907
328,0.470942149183,0.175149093727
329,0.467074892622,0.176343550563
330,0.372885288275,0.211467775546
331,0.391102310674,0.203623558323
332,0.150818999181,0.398693880154
333,0.393073789655,0.202809401144
334,0.341916122235,0.226287286135
335,0.336200175114,0.229252544371
336,0.365066593114,0.215022969787
337,0.423153331204,0.191148548686
338,0.296890231551,0.251958834082
339,0.362546737677,0.216194368816
340,0.510353035399,0.163839604623
341,0.362596058172,0.216171318872
342,0.240814966604,0.293414344436
343,0.39567818772,0.201743797644
344,0.44751137481,0.182644607219
345,0.506064749475,0.164998871963
346,0.286572383552,0.258683765977
347,0.402183483819,0.19913040397
348,0.406172860383,0.197560967462
349,0.391859871379,0.203309938092
350,0.24228186216,0.292156877285
351,0.247758437924,0.287555927031
352,0.451713162337,0.181253605726
353,0.41218562942,0.19524171366
354,0.239344927038,0.294685413078
355,0.483429799191,0.171400226966
356,0.5,0.16666666666666666
357,0.272678294819,0.26832794233
358,0.375002309362,0.210525292254
359,0.405481056757,0.197831350282
360,0.412920898387,0.194961835859
361,0.347920044889,0.223254130153
362,0.482318036044,0.171727464736
363,0.399891399613,0.200043449592
364,0.332993960299,0.230950103625
365,0.448085595612,0.182453253289
366,0.290494834956,0.256085333398
367,0.427333939172,0.18963315761
368,0.129234961437,0.436233632832
369,0.430150821795,0.188625568213
370,0.462020613473,0.177929416827
371,0.502149863143,0.166071614594
372,0.350061918269,0.222191649506
373,0.409271404652,0.196358953372
374,0.483718960285,0.171315319193
375,0.241984216458,0.2924111558
376,0.460611223304,0.178376735683
377,0.289315983085,0.25686076181
378,0.259072587269,0.278495222263
379,0.481208886649,0.172055180671
380,0.345503950738,0.224464900557
381,0.326190217735,0.2346370138
382,0.22499999999999998,0.3076923076923077
383,0.265234708606,0.273796541357
384,0.362508970435,0.216212022668
385,0.389953044106,0.204101191335
386,0.333235119131,0.230821546048
387,0.413556061227,0.194720708312
388,0.398478301569,0.20061053748
389,0.354187617061,0.220173329795
390,0.255935114957,0.280950082748
391,0.40468971228,0.198141546314
392,0.288684413394,0.257278132475
393,0.28308056349,0.261041696005
394,0.369054817956,0.213194697446
395,0.439858345371,0.185233776337
396,0.28587553451,0.259150920586
397,0.278929208006,0.263901535926
398,0.147178143001,0.404566515412
399,0.172735442923,0.366655682621
400,0.421602653945,0.191716815939
401,0.222402585606,0.310171209738
402,0.409120331889,0.196417219538
403,0.366025445809,0.214580557562
404,0.4359463462,0.186585841491
405,0.325416828301,0.235063573764
406,0.316718016284,0.239970426265
407,0.312858078661,0.242213983857
408,0.312824818346,0.242233498462
409,0.270354906437,0.270011273678
410,0.42222222222222217,0.1914893617021277
411,0.336141102781,0.229283595062
412,0.396471353635,0.20142149042
413,0.348610378283,0.222910580854
414,0.396317219446,0.201484043031
415,0.20525605505,0.32759382933
416,0.467455859369,0.176225160687
417,0.447071284483,0.182791535283
418,0.37986164637,0.208393399965
419,0.483645467721,0.171336891196
420,0.228889561022,0.304053432676
421,0.392346644913,0.203108929518
422,0.48908594267,0.169754517561
423,0.460022129744,0.178564372172
424,0.466683271692,0.176465417272
425,0.536201854813,0.15718281744
426,0.205386718014,0.327453664817
427,0.391588461909,0.203422186948
428,0.495108282775,0.168036646261
429,0.381525239222,0.207673434027
430,0.446970486049,0.182825221014
431,0.405,0.19801980198
432,0.405473318355,0.197834378925
433,0.242344241084,0.292103643057
434,0.479790293512,0.172476154084
435,0.403665031951,0.198544654991
436,0.48449274678,0.171088521715
437,0.503604000192,0.165671532939
438,0.509767975301,0.163996805425
439,0.490782313141,0.169267084975
440,0.355167228002,0.219699472739
441,0.354883113604,0.219836694327
442,0.466338947124,0.176572705282
443,0.291017506316,0.255743025273
444,0.419328076594,0.192556506199
445,0.313896851313,0.24160609022
446,0.325153342852,0.235209252571
447,0.314090722148,0.241492974006
448,0.391309796739,0.203537565633
449,0.549121724691,0.154054310919
450,0.344661023715,0.224890410148
451,0.396317655057,0.201483866191
452,0.317843013129,0.239324332005
453,0.48504247518,0.170927760364
454,0.143068849491,0.411406069553
455,0.349624513978,0.222407802269
456,0.410300950839,0.19596279379
457,0.460298271711,0.178476367051
458,0.344248266602,0.22509935889
459,0.254822381194,0.281831150739
460,0.236217322841,0.29742667378
461,0.375654007488,0.210236849529
462,0.389492857697,0.204293072774
463,0.348115762729,0.223156622278
464,0.401666968261,0.199335428335
465,0.389095002098,0.204459255505
466,0.386602594142,0.205506508193
467,0.347827546057,0.22330024332
468,0.301112723519,0.249306477049
469,0.416466622687,0.193623354554
470,0.329104236305,0.233043609313
471,0.381853979659,0.207531750741
472,0.280280578039,0.262963731978
473,0.355614183818,0.219483948375
474,0.297381723646,0.251647204815
475,0.251448584717,0.284536641627
476,0.37569548634,0.210218517669
477,0.306395885923,0.246065483102
478,0.365058107792,0.215026893036
479,0.334173110685,0.230322877072
480,0.314025104784,0.241531247367
481,0.452103667725,0.181125404242
482,0.510668927916,0.163754852144
483,0.422157952377,0.191512931183
484,0.445997093632,0.183151158067
485,0.440650170804,0.184962486651
486,0.365283049891,0.214922937819
487,0.159568157673,0.385255267428
488,0.343737226198,0.225358599856
489,0.326291799675,0.234581101669
490,0.541018190842,0.156001813098
491,0.348547011197,0.222942071854
492,0.0650338134742,0.605936431419
493,0.7333333333333334,0.12
494,0.288278570188,0.25754704915
495,0.14826989896,0.402787451958
496,0.409435963408,0.196295525214
497,0.378317617245,0.209066102511
498,0.395994456017,0.201615156756
499,0.468850695891,0.175793052065
500,0.310639223278,0.243522767265
501,0.165990099277,0.375953842913
502,0.315345658084,0.240763320992
503,0.366315379215,0.214447141264
504,0.409700664673,0.196193583668
505,0.336115726041,0.229296936636
506,0.459348607352,0.178779384959
507,0.336304328091,0.22919781804
508,0.0857319999983,0.538410182418
509,0.288120311141,0.257652065943
510,0.246256297035,0.288803411971
511,0.390563577944,0.203847175975
512,0.417767777253,0.193136777515
513,0.435077493261,0.186888817525
514,0.449169385585,0.182093180401
515,0.299043272151,0.250599388535
516,0.299809615355,0.250119047065
517,0.420322874553,0.192188360133
518,0.414759964235,0.194265302175
519,0.392042472242,0.203234488162
520,0.375777814227,0.210182141768
521,0.404030291884,0.198400773942
522,0.45228279753,0.18106665724
523,0.312296610486,0.242543832417
524,0.6,0.14285714285714285
525,0.457340185236,0.179423631471
526,0.412289266495,0.195202215897
527,0.17588426105,0.36247084056
528,0.296177844496,0.252411893772
529,0.320105510023,0.238035440179
530,0.392515054654,0.203039478804
531,0.337035247205,0.228814496404
532,0.470186576453,0.175381189473
533,0.208796367653,0.323838006126
534,0.445312771473,0.183380997532
535,0.36699137005,0.214136719463
536,0.35378541765,0.220368473976
537,0.38703505118,0.20532403111
538,0.512125108189,0.163365296836
539,0.19341644807,0.340812523148
540,0.39861698787,0.200554739274
541,0.347599857019,0.223413833655
542,0.396467071778,0.201423227611
543,0.248779019753,0.286714493523
544,0.375097894714,0.210482936491
545,0.358546642362,0.218080323268
546,0.298082987454,0.251203902582
547,0.24145639424,0.292863164043
548,0.404375974287,0.198264796695
549,0.435721484144,0.186664158447
550,0.509739379702,0.164004496559
551,0.429110403977,0.188996472661
552,0.7000000000000001,0.125
553,0.309110849867,0.244432529796
554,0.202436521165,0.330647897995
555,0.362267759894,0.216324841739
556,0.208259509322,0.324401995643
557,0.361092325806,0.21687630525
558,0.379298913771,0.208638069328
559,0.429741864567,0.188771185909
560,0.307985104172,0.24510698792
561,0.401178350096,0.199529768157
562,0.405603017439,0.197783629747
563,0.422721662816,0.191306400927
564,0.418313049938,0.192933594884
565,0.188597859405,0.346502916571
566,0.493480589906,0.168497507249
567,0.33337917001,0.230744823286
568,0.391217304896,0.203575889944
569,0.427691333975,0.189504722859
570,0.337242212149,0.228706188976
571,0.392925879869,0.20287025714
572,0.447869341479,0.182525270952
573,0.474853367927,0.173957404756
574,0.486887602582,0.170390377238
575,0.389088774186,0.204461859028
576,0.165655998502,0.376426659153
577,0.431105358405,0.188286558246
578,0.320036443815,0.238074580129
579,0.259641768348,0.278054466419
580,0.298310794426,0.251060230854
581,0.386330201797,0.205621611881
582,0.450371780654,0.181695362144
583,0.310248723252,0.243754567247
584,0.248677877064,0.286797662192
585,0.401758755327,0.199298963771
586,0.326540576939,0.234444283631
587,0.329934202288,0.232593730547
588,0.220106045215,0.312396474527
589,0.377184267096,0.209562650941
590,0.49352386814,0.168485220844
591,0.392928088782,0.202869348036
592,0.329023624988,0.233087397
593,0.452014135919,0.181154781179
594,0.420825246405,0.192002981212
595,0.335274356159,0.229740159477
596,0.43384467495,0.187320403654
597,0.3253374307,0.235107453006
598,0.240822110525,0.293408194222
599,0.563993639357,0.150603852315
600,0.458056621964,0.179193286244
601,0.163536408861,0.379454210642
602,0.288436020095,0.2574426542
603,0.221367546908,0.311170188036
604,0.316369356117,0.240171373159
605,0.50526732592,0.165216253575
606,0.418898012601,0.192716097521
607,0.246228611745,0.2888265054
608,0.299294587143,0.250441661921
609,0.239524416088,0.294529628096
610,0.363290986322,0.21584706578
611,0.344414474017,0.225015173552
612,0.233435013998,0.299908515308
613,0.215112437556,0.31734704214
614,0.307718273003,0.245267398156
615,0.41589824552,0.193836673934
616,0.495266918784,0.167991865236
617,0.443365154482,0.18403830127
618,0.409623305511,0.196223365216
619,0.417907253599,0.193084764318
620,0.399283547397,0.200286992274
621,0.321662868986,0.237156286112
622,0.440166297478,0.185128173429
623,0.46543259921,0.176855738668
624,0.306565754372,0.245962673749
625,0.439187797041,0.185464138003
626,0.445962047502,0.183162914817
627,0.414600627826,0.194325452774
628,0.421258268084,0.191843479754
629,0.116749847423,0.46136133976
630,0.399785780203,0.200085724647
631,0.322117596644,0.236900808673
632,0.423488627752,0.191026117281
633,0.56952227904,0.149360227629
634,0.338511646496,0.228044114219
635,0.37060747684,0.212491311595
636,0.363592302724,0.215706773845
637,0.520091845703,0.161266432857
638,0.339778043263,0.22738743221
639,0.191031490555,0.343605428435
640,0.298574257536,0.25089427656
641,0.398114777907,0.200756942848
642,0.371573055831,0.212056220692
643,0.490815271481,0.169257642494
644,0.335348605839,0.229700976778
645,0.400962262206,0.199615834454
646,0.423757114925,0.19092819391
647,0.401181404311,0.199528552217
648,0.539395277991,0.15639777684
649,0.434863558747,0.186963569241
650,0.424978376163,0.190484036183
651,0.362805105464,0.216073675116
652,0.388618917912,0.204658469687
653,0.461440262293,0.178113339417
654,0.408855020651,0.196519629249
655,0.545408612503,0.154940603616
656,0.349598258706,0.222420790258
657,0.597099156806,0.143451615202
658,0.259899933929,0.27785501072
659,0.434521415876,0.187083243122
660,0.382471795363,0.207266001787
661,0.418389269983,0.192905227385
662,0.22057389003,0.311940563814
663,0.173758025705,0.365286094325
664,0.279997595412,0.263159559974
665,0.387477235852,0.205137784178
666,0.676485437719,0.128785415852
667,0.632337541143,0.136549056114
668,0.422220438406,0.191490015797
669,0.273484941358,0.267748412122
670,0.203832395427,0.329128827291
671,0.472018921969,0.174819391736
672,0.443900450551,0.183857174413
673,0.276101134461,0.265885930239
674,0.289394119507,0.256809219735
675,0.511720749785,0.163473284232
676,0.182445330921,0.354050816397
677,0.336163005331,0.229272081258
678,0.314748476434,0.241109987576
679,0.420106046513,0.192268481919
680,0.25295213593,0.283324535596
681,0.385492279712,0.205976498863
682,0.398532627474,0.200588676626
683,0.275812339799,0.266090251463
684,0.250874694482,0.285002029421
685,0.418280708248,0.192945634303
686,0.319123756821,0.238593013096
687,0.38068126574,0.208038064155
688,0.305366784813,0.24669016739
689,0.382541992416,0.207235850085
690,0.311633841633,0.242934350595
691,0.396972128343,0.201218527754
692,0.403711288788,0.19852642223
693,0.149113289604,0.40142378658
694,0.285951511703,0.259099904956
695,0.395761612321,0.201709849078
696,0.356259230082,0.21917364824
697,0.429441444085,0.188878300173
698,0.410152537498,0.196019803195
699,0.315944237226,0.240416842091
700,0.463057077263,0.177601888047
701,0.426322098258,0.189997722556
702,0.357583348831,0.218539420754
703,0.557830761612,0.152014782275
704,0.454919005348,0.180206478849
705,0.167467893914,0.373876649406
706,0.351994129941,0.221241811289
707,0.426691194253,0.189864575469
708,0.450263919646,0.181730977499
709,0.320541576101,0.237788617542
710,0.438992544398,0.185531323279
711,0.390701614312,0.203789832932
712,0.489897613556,0.169520943469
713,0.444226265045,0.183747103774
714,0.537290577295,0.156914292416
715,0.181035988644,0.355826314212
716,0.417825001909,0.193115434039
717,0.343456791005,0.225501113138
718,0.429117223021,0.188994036953
719,0.279205963456,0.263708932973
720,0.378351638495,0.209051233345
721,0.400839442644,0.199664785729
722,0.425805446915,0.190184412479
723,0.492564642159,0.168757959698
724,0.353386085275,0.220562569624
725,0.30028929394,0.24981932196
726,0.528387504875,0.159137473652
727,0.339117346886,0.227729559556
728,0.445528212973,0.183308576205
729,0.434813663263,0.186981012022
730,0.357861071296,0.218406862407
731,0.357393287435,0.218630230804
732,0.443449038561,0.184009894037
733,0.274248228139,0.267202333855
734,0.390996396267,0.203667482614
735,0.250405415603,0.285383717109
736,0.416535938495,0.193597371543
737,0.380344780374,0.208183796485
738,0.205392544248,0.327447417704
739,0.363109029423,0.215931872727
740,0.529806401784,0.158778951304
741,0.166616842647,0.375070078121
742,0.333758456391,0.230543055764
743,0.488998868462,0.169779613094
744,0.368753868857,0.213331572588
745,0.386585536748,0.205513712282
746,0.456774166212,0.179606034311
747,0.417664073594,0.193175468612
748,0.39537261826,0.201868242842
749,0.289967379011,0.256431705271
750,0.401538778904,0.199386376899
751,0.381037007068,0.207884213752
752,0.427142136981,0.189702156183
753,0.266894433937,0.272557964227
754,0.428297940851,0.189287128091
755,0.350186553667,0.22213013513
756,0.352748106039,0.220873370128
757,0.367573753454,0.213870002885
758,0.312016772287,0.242708566073
759,0.257708762769,0.279557031888
760,0.409357565377,0.19632573814
761,0.34920308487,0.22261645872
762,0.477142887692,0.173267317561
763,0.189961550572,0.344873310971
764,0.198097849307,0.335460320269
765,0.513075818592,0.163111962611
766,0.325822793236,0.234839472167
767,0.264194077192,0.274578875008
768,0.429156991307,0.188979833287
769,0.265999954819,0.273224077444
770,0.309274464292,0.244334813737
771,0.452272758358,0.181069948656
772,0.310231331309,0.243764901333
773,0.428425986185,0.189241261055
774,0.339577894457,0.227490966359
775,0.258125958381,0.279231364439
776,0.364619614328,0.215229828695
777,0.373004977055,0.211414265919
778,0.327753368501,0.23377957338
779,0.491787901871,0.168979459843
780,0.413163201324,0.194869779715
781,0.307076222585,0.245654239801
782,0.534729559766,0.157547412849
783,0.306848273034,0.245791875321
784,0.351898915189,0.221288426767
785,0.121876473921,0.450701231333
786,0.386913516695,0.205375280355
787,0.338709494586,0.227941271466
788,0.231166787511,0.301962647739
789,0.17025727493,0.370017791476
790,0.45696524906,0.179544415327
791,0.324549409971,0.235543844017
792,0.597286022258,0.143413171651
793,0.424948001618,0.190495057971
794,0.26642007426,0.272910812002
795,0.192437365336,0.341953566313
796,0.262568529135,0.275809928232
797,0.215469058211,0.316988298526
798,0.302007654102,0.248751482664
799,0.568265395736,0.149641146524
800,0.352591019477,0.220950031478
801,0.439723016369,0.18528022146
802,0.514868471901,0.162636408549
803,0.272877824175,0.268184358298
804,0.31780846131,0.239344123588
805,0.42274251354,0.191298770255
806,0.392860726968,0.202897075235
807,0.424068122705,0.190814887736
808,0.238404013131,0.295504769801
809,0.315689539742,0.240564148095
810,0.277811893614,0.264681979816
811,0.388832016574,0.204569252032
812,0.6666666666666666,0.13043478260869565
813,0.414611316224,0.194321416664
814,0.170148766235,0.370166413839
815,0.473144415325,0.174476095947
816,0.324738787627,0.235438822432
817,0.264587015304,0.27428294427
818,0.301969513796,0.248775085095
819,0.281850829581,0.261882369379
820,0.381929718612,0.207499135534
821,0.463543662215,0.177448539847
822,0.281622476878,0.262039072798
823,0.374936169814,0.210554609979
824,0.522316709512,0.160689884221
825,0.425204319375,0.190402089836
826,0.460756020016,0.178330675785
827,0.214260943881,0.318206897635
828,0.417859381174,0.193102613635
829,0.511609421964,0.163503040354
830,0.352945245968,0.220777237183
831,0.328091259074,0.233595052177
832,0.45513874327,0.180135148577
833,0.291349115594,0.255526321679
834,0.318098594937,0.239178034107
835,0.516509647329,0.162203463374
836,0.40821751929,0.196766140883
837,0.363228179387,0.215876331471
838,0.478352557062,0.172904915486
839,0.510760206967,0.16373037873
840,0.553843448397,0.152941809305
841,0.189356532355,0.345594409727
842,0.39936133893,0.200255791156
843,0.357741737988,0.218463801093
844,0.361247250726,0.216803460276
845,0.483240890804,0.171455742519
846,0.30390561923,0.247582591673
847,0.283536036229,0.260731692863
848,0.435619299565,0.186699769932
849,0.47362465827,0.174330023228
850,0.306578432029,0.245955004305
851,0.564976518945,0.15038124979
852,0.363656003768,0.215677138196
853,0.269564346238,0.270588873136
854,0.326218867323,0.234621241965
855,0.5,0.16666666666666666
856,0.119432014465,0.455722015968
857,0.237336158838,0.296440204763
858,0.3106031777,0.243544145372
859,0.319343669558,0.238467889847
860,0.339206228743,0.227683474085
861,0.350810921564,0.22182248747
862,0.299552600713,0.250279937664
863,0.327871883263,0.23371481958
864,0.400534560281,0.199786404247
865,0.502488215604,0.165978350132
866,0.420962104771,0.191952541431
867,0.482573737441,0.171652090668
868,0.151678568712,0.397332202388
869,0.30716633148,0.245599874716
870,0.365990168808,0.214596802022
871,0.232882608417,0.30040620168
