题目id,得分,推荐率
1980,0.270738688159,0.269731763082
1981,0.316443763441,0.24012846098
1982,0.381120187866,0.207848272681
1983,0.483742980487,0.171308269808
1984,0.201194265529,0.332011633171
1985,0.395098728401,0.20197991686
1986,0.470900421138,0.175161895661
1987,0.303686044357,0.247717257997
1988,0.308894461352,0.244561884427
1989,0.367056578123,0.214106822779
1990,0.139324427062,0.417842847166
1991,0.159917021009,0.384738173791
1992,0.428265874292,0.189298618113
1993,0.275232010757,0.266501783252
1994,0.383384216944,0.206874772685
1995,0.219651045851,0.312841147551
1996,0.304159575819,0.247427021362
1997,0.264352238838,0.274459683077
1998,0.186267322059,0.349323839272
1999,0.269903623811,0.270340687582
2000,0.320187107536,0.237989215296
2001,0.430006262197,0.188677015976
2002,0.342071864938,0.226207564723
2003,0.339456095751,0.227554017265
2004,0.106408132481,0.484477034882
2005,0.26702296154,0.272462517278
2006,0.259052361693,0.27851091002
2007,0.308910576034,0.244552246532
2008,0.296853541301,0.2519821284
2009,0.437049333427,0.186202633121
2010,0.449810814498,0.181880744
2011,0.232716980499,0.300555745156
2012,0.419375988177,0.192538743177
2013,0.368584532815,0.21340866588
2014,0.433885057363,0.187306234967
2015,0.358852110223,0.217935142439
2016,0.479819764761,0.172467387415
2017,0.398472762455,0.200612766699
2018,0.626332592056,0.137677974379
2019,0.365406686689,0.214865842843
2020,0.403670658977,0.198542436844
2021,0.330526582801,0.232273694575
2022,0.571643380854,0.148888536462
2023,0.33735386013,0.228647804709
2024,0.286015393671,0.259057026324
2025,0.319255307167,0.23851814942
2026,0.351099120383,0.221680769218
2027,0.40474666844,0.198119187808
2028,0.248137068108,0.287243184253
2029,0.46088740244,0.178288903557
2030,0.488299667809,0.169981398039
2031,0.451068807861,0.181465542186
2032,0.392631657671,0.202991420553
2033,0.221115900222,0.311414040634
2034,0.313173694713,0.242028960894
2035,0.31522829682,0.240831370997
2036,0.309879664157,0.243974045908
2037,0.42743853428,0.1895955519
2038,0.411600549999,0.195464997057
2039,0.356920278287,0.218856559343
2040,0.188331595044,0.346822900157
2041,0.250456593285,0.285342042113
2042,0.458255345379,0.179129498406
2043,0.314377332284,0.241325941863
2044,0.373172305674,0.211339503181
2045,0.32774880313,0.233782068514
2046,0.274668872417,0.266902343274
2047,0.263701007744,0.274951121583
2048,0.454893162063,0.180214871685
2049,0.345223908393,0.224606087218
2050,0.628590887894,0.137251236135
2051,0.375469614001,0.210318382196
2052,0.376446190303,0.209887290601
2053,0.279845931909,0.263264633367
2054,0.42668453154,0.189866977311
2055,0.462301088868,0.177840665757
2056,0.36807944043,0.213638949637
2057,0.26933820627,0.270754550443
2058,0.318199388548,0.239120387878
2059,0.51213409547,0.163362898326
2060,0.329763911047,0.232685894347
2061,0.342246009711,0.226118490171
2062,0.307647684697,0.245309868678
2063,0.354631278801,0.219958468902
2064,0.330021827226,0.232546335253
2065,0.321282536383,0.237370390092
2066,0.316817742693,0.239913011749
2067,0.385020971602,0.206176651846
2068,0.385907318454,0.20580056361
2069,0.254187871059,0.282336037372
2070,0.318366951421,0.239024616214
2071,0.254583182271,0.282021271735
2072,0.273389275543,0.267817011762
2073,0.307404780408,0.245456128178
2074,0.369543114338,0.212972987882
2075,0.374223875879,0.210870867298
2076,0.325983019127,0.234751141501
2077,0.434833486686,0.186974081634
2078,0.376199017851,0.209996233195
2079,0.3241901064,0.235743357733
2080,0.382712218719,0.20716276929
2081,0.2257044171,0.307026846275
2082,0.435894709079,0.186603820314
2083,0.389078642905,0.204466094463
2084,0.477369157114,0.173199414565
2085,0.444499112157,0.183655028571
2086,0.38692268387,0.205371413805
2087,0.373768754423,0.211073438395
2088,0.403817522388,0.198484561486
2089,0.473178713902,0.174465655431
2090,0.3897026224,0.204205563593
2091,0.22622643265,0.306535553198
2092,0.222664182196,0.309919741694
2093,0.278724083173,0.264044470482
2094,0.350201236216,0.222122890733
2095,0.468877825673,0.175784668495
2096,0.399850372835,0.200059868782
2097,0.346197062493,0.224116222194
2098,0.415082835736,0.194143530054
2099,0.483259550419,0.171450257314
2100,0.560865978274,0.151316610761
2101,0.448958559518,0.1821631128
2102,0.219818775134,0.312677077692
2103,0.409441343324,0.19629345225
2104,0.273060327725,0.268053160758
2105,0.356923705716,0.218854917679
2106,0.363069190884,0.215950449671
2107,0.257612766051,0.27963207551
2108,0.344461975256,0.224991125377
2109,0.294671953613,0.253374984173
2110,0.324975816132,0.235307507402
2111,0.449565258518,0.181962011699
2112,0.449659631509,0.181930770003
2113,0.367263646712,0.214011941018
2114,0.331010171976,0.232013085774
2115,0.416150132998,0.193742079304
2116,0.318109136858,0.239172003634
2117,0.479747347353,0.172488930664
2118,0.193468429631,0.340752155609
2119,0.25424140401,0.282293370758
2120,0.315789000521,0.240506602808
2121,0.370520378847,0.212530645846
2122,0.178400027473,0.359195366853
2123,0.364377116111,0.215342221937
2124,0.354286513731,0.22012539879
2125,0.337984546762,0.228318557673
2126,0.368562469724,0.213418714604
2127,0.308820891026,0.244605895137
2128,0.155426624442,0.391501865628
2129,0.27927497762,0.263660947599
2130,0.407277501606,0.197130761138
2131,0.308657303415,0.244703812129
2132,0.372900589843,0.211460933118
2133,0.383505711995,0.206822789305
2134,0.411617531304,0.195458509299
2135,0.409198584299,0.196387034614
2136,0.282102613503,0.26170980377
2137,0.322430202847,0.236725497671
2138,0.418540322171,0.192849033574
2139,0.361970085602,0.216464232461
2140,0.230979039715,0.302133935992
2141,0.236829491977,0.296886117107
2142,0.301306327279,0.249186203163
2143,0.367126198199,0.214074912487
2144,0.0328443290429,0.752760774362
2145,0.371265699838,0.212194522186
2146,0.276861991056,0.265349126134
2147,0.309804899154,0.244018556651
2148,0.416693634587,0.193538285177
2149,0.0,1.0
2150,0.393694839956,0.202554274233
2151,0.480911838294,0.172143160817
2152,0.258591046745,0.278869204649
2153,0.292380374234,0.254854744443
2154,0.456361958626,0.179739104102
2155,0.337907579224,0.228358687414
2156,0.498978459284,0.166950911924
2157,0.252009758757,0.284083033247
2158,0.0759256602365,0.568421911082
2159,0.329227515969,0.232976676191
2160,0.316689270714,0.239986980775
2161,0.450924793824,0.181512978034
2162,0.529073645635,0.158963899845
2163,0.357076617645,0.218781701228
2164,0.38741406079,0.205164372644
2165,0.417649302645,0.193180980809
2166,0.527750381234,0.159298987288
2167,0.371527534821,0.212076692484
2168,0.34464627976,0.224897867253
2169,0.383237085367,0.206937760011
2170,0.381576371401,0.207651383952
2171,0.36193215638,0.216482006327
2172,0.380633212365,0.208058863656
2173,0.390278825551,0.203965569771
2174,0.353750278571,0.22038553963
2175,0.320941054596,0.237562953074
2176,0.315850274736,0.240471164924
2177,0.308759902272,0.244642391399
2178,0.474939573658,0.173931321797
2179,0.355096749115,0.219733496656
2180,0.431468392483,0.188157943942
2181,0.401439838569,0.199425718318
2182,0.357535784293,0.21856213969
2183,0.285620096472,0.259322584365
2184,0.485882364784,0.170682727474
2185,0.343417375994,0.225521157749
2186,0.280991727437,0.262472890613
2187,0.386464142953,0.205564996822
2188,0.309709377699,0.244075448216
2189,0.42038751346,0.192164487835
2190,0.358961479252,0.217883209203
2191,0.53589717304,0.157258129521
2192,0.425301372546,0.190366911694
2193,0.182518162512,0.35395954409
2194,0.32745731684,0.233941486227
2195,0.294140117765,0.253716877559
2196,0.142037888697,0.413158454398
2197,0.311211795785,0.243183685451
2198,0.510437773153,0.163816861272
2199,0.435948911302,0.186584948474
2200,0.527837169675,0.159276966752
2201,0.320686915487,0.237706466065
2202,0.187356182661,0.34800016855
2203,0.281915005954,0.261838363094
2204,0.29152919665,0.255408794173
2205,0.305597225499,0.246550009993
2206,0.435028003524,0.186906104618
2207,0.254230016821,0.282302445449
2208,0.377467864491,0.209438178854
2209,0.381786463043,0.207560833836
2210,0.3666666666666667,0.21428571428571427
2211,0.599018665935,0.143057696272
2212,0.311906985091,0.242773256146
2213,0.31353243038,0.241819002945
2214,0.331086242358,0.231972144258
2215,0.3197826603,0.238218510332
2216,0.303839194134,0.247623315053
2217,0.381000539463,0.207899974731
2218,0.236719049737,0.296983494335
2219,0.115458741562,0.464125981963
2220,0.457286364681,0.17944095951
2221,0.346159507747,0.22413508681
2222,0.5666666666666667,0.15000000000000002
2223,0.400705258507,0.199718293949
2224,0.352086221133,0.221196743731
2225,0.433446117574,0.187460357674
2226,0.325629716835,0.234946001288
2227,0.330544032217,0.23226428081
2228,0.31913661447,0.238585693895
2229,0.234975066896,0.298529681408
2230,0.328039480369,0.233623309499
2231,0.323948601632,0.235877650298
2232,0.427745340006,0.189485330176
2233,0.375643608042,0.210241446136
2234,0.314401830358,0.241311675466
2235,0.288326551944,0.257515226552
2236,0.345182044905,0.224627208452
2237,0.3,0.25
2238,0.379952234625,0.208354066896
2239,0.400343687143,0.199862619575
2240,0.400124170663,0.199950344066
2241,0.22477365734,0.307906745944
2242,0.338509461568,0.228045250477
2243,0.422750793884,0.191295740093
2244,0.23852867254,0.295395953465
2245,0.518988545045,0.161553878178
2246,0.142771877413,0.411909324365
2247,0.226147510213,0.306609729857
2248,0.359902973786,0.21743716762
2249,0.514055908551,0.16285162085
2250,0.381059760639,0.207874381069
2251,0.201558430037,0.331610693118
2252,0.397925091249,0.20083342205
2253,0.284825863109,0.259857794359
2254,0.314700621894,0.241137810556
2255,0.396958776051,0.201223934095
2256,0.463245592224,0.177542445747
2257,0.3307446102,0.232156126001
2258,0.210268076823,0.322301930073
2259,0.393098856543,0.202799091243
2260,0.437830621637,0.185932142903
2261,0.422067920771,0.191545957952
2262,0.262018626215,0.276228880943
2263,0.352316326869,0.221084214873
2264,0.0425336639264,0.701588644011
2265,0.447469667943,0.182658521294
2266,0.117819563985,0.459095584301
2267,0.201911101746,0.331223328396
2268,0.304792264677,0.247040293815
2269,0.615891368098,0.139685997703
2270,0.0747409318684,0.572275762357
2271,0.58,0.14705882352941177
2272,0.249883081047,0.285809761651
2273,0.280714035295,0.262664337874
2274,0.48261630622,0.171639548932
2275,0.40203501325,0.199189294294
2276,0.344582140686,0.224930312868
2277,0.0397409739617,0.715609725372
2278,0.386473312794,0.205561121998
2279,0.189701874511,0.345182440289
2280,0.531349364003,0.158390909537
2281,0.17064432265,0.369488630025
2282,0.439939115516,0.185206066992
2283,0.46832445987,0.1759558264
2284,0.343574473728,0.225441286464
2285,0.428683580067,0.189149055825
2286,0.261152712547,0.276891177959
2287,0.113325466922,0.468767285232
2288,0.320433325662,0.237849841809
2289,0.223447102902,0.309169564676
2290,0.346164359868,0.224132649299
2291,0.238144123353,0.295731887955
2292,0.345422957931,0.224505715791
2293,0.399078011319,0.200369476779
2294,0.343705410983,0.225374758848
2295,0.255433446635,0.281346623248
2296,0.35983352944,0.217470005116
2297,0.415147147676,0.19411929281
2298,0.290542175911,0.256054291106
2299,0.303322049454,0.247940820829
2300,0.31081395177,0.243419191508
2301,0.385810172973,0.20584171671
2302,0.32588891581,0.234803011508
2303,0.395538219591,0.201800781547
2304,0.386150955168,0.205697425742
2305,0.548075083542,0.154303108605
2306,0.318022471586,0.239221589262
2307,0.476702764292,0.173399550326
2308,0.352369883851,0.221058040267
2309,0.329083771291,0.233054724254
2310,0.687597515275,0.126968404624
2311,0.428438660212,0.189236722309
2312,0.362692388681,0.216126312959
2313,0.408087258334,0.196816586836
2314,0.350444653043,0.222002857231
2315,0.419319422415,0.19255971505
2316,0.405559381292,0.197800700967
2317,0.251214770819,0.284726065954
2318,0.494745189687,0.168139232959
2319,0.64448143272,0.134321684336
2320,0.321259914718,0.237383136886
2321,0.32084626096,0.237616463009
2322,0.316124405444,0.240312749485
2323,0.362705504784,0.216120186525
2324,0.391202052157,0.203582211354
2325,0.526951651293,0.159501932555
2326,0.478886133057,0.172745544053
2327,0.299750157703,0.25015624903
2328,0.358207975118,0.218241509162
2329,0.305117081936,0.246842220334
2330,0.271212624375,0.269387389959
2331,0.351976137024,0.221250618801
2332,0.388694531707,0.204626803682
2333,0.361336295679,0.216761613896
2334,0.357255748293,0.218695993158
2335,0.274063697811,0.267334148128
2336,0.423447407132,0.191041160272
2337,0.0965237979326,0.508844226765
2338,0.406433491045,0.197459294791
2339,0.075,0.571428571429
2340,0.212712833148,0.319782207188
2341,0.53150240708,0.158352523884
2342,0.381807952955,0.207551576072
2343,0.400340335424,0.19986395843
2344,0.36877377362,0.213322514243
2345,0.33319775846,0.230841453002
2346,0.345371837683,0.224531484793
2347,0.379786315314,0.208426119729
2348,0.252670127894,0.28355109234
2349,0.377655786213,0.20935578064
2350,0.275185021774,0.266535160511
2351,0.428481845589,0.189221258658
2352,0.188140722874,0.34705264498
2353,0.357225796665,0.218710319342
2354,0.0443179375062,0.692914558841
2355,0.303561997373,0.247793401388
2356,0.248481853317,0.286958988103
2357,0.420925634779,0.191965980024
2358,0.37859554745,0.208944693558
2359,0.247314317719,0.287923632566
2360,0.5625,0.1509433962264151
2361,0.3440963247,0.225176373769
2362,0.235386799976,0.298163195472
2363,0.366036015872,0.214575690707
2364,0.415442599258,0.194008023675
2365,0.249636960703,0.286010952043
2366,0.345244870556,0.224595512746
2367,0.414842104356,0.194234308255
2368,0.276327154465,0.265726240622
2369,0.346101769198,0.224164096412
2370,0.334139042918,0.230340950973
2371,0.329089371325,0.233051682663
2372,0.461652268202,0.178046107283
2373,0.384425202396,0.206430217721
2374,0.356389829186,0.219110930185
2375,0.43329407012,0.18751380449
2376,0.421949447619,0.191589435445
2377,0.2561200591,0.280804176694
2378,0.228942631255,0.304004377963
2379,0.399215920898,0.200314124237
2380,0.39999999999999997,0.2
2381,0.359793959133,0.217488720793
2382,0.343038245925,0.225714147525
2383,0.326233844035,0.234612998005
2384,0.235039541361,0.298472232841
2385,0.306644966274,0.245914761755
2386,0.365351297937,0.214891417394
2387,0.236445027728,0.297225376387
2388,0.397048286641,0.201187696825
2389,0.491744558421,0.168991837064
2390,0.441984481321,0.184507127872
2391,0.340524234918,0.227002267012
2392,0.265801899307,0.273372008701
2393,0.471432027163,0.174998941688
2394,0.258624951921,0.278842839753
2395,0.356050255407,0.219274079587
2396,0.311505739223,0.243009976456
2397,0.303873259099,0.247602429097
2398,0.358655272291,0.218028672167
2399,0.364338694883,0.215360040208
2400,0.312291747028,0.242546693502
2401,0.479473829248,0.172570347361
2402,0.298967661325,0.250646881173
2403,0.36826415646,0.21355467554
2404,0.30749088697,0.245404261047
2405,0.239997149482,0.294120112925
2406,0.34250986444,0.22598366282
2407,0.362195957725,0.216358447816
2408,0.399850916312,0.200059651261
2409,0.513988474574,0.162869506743
2410,0.41986526156,0.192357534527
2411,0.353937372014,0.220294706198
2412,0.420185999534,0.192238930093
2413,0.26672133442,0.272686616823
2414,0.416989617112,0.193427482274
2415,0.440879994557,0.184883894776
2416,0.390959421181,0.203682821198
2417,0.303393824664,0.24789670512
2418,0.388558544104,0.204683760435
2419,0.402679358286,0.198933969242
2420,0.287182898959,0.258275869799
2421,0.227575344593,0.305273280333
2422,0.274439553979,0.267065802577
2423,0.239363287923,0.294669469441
2424,0.36440444349,0.215329550356
2425,0.222734008279,0.30985268808
2426,0.298445795579,0.250975166784
2427,0.368889054377,0.213270066909
2428,0.409403451182,0.196308053603
2429,0.38907167352,0.204469008152
2430,0.362039233816,0.216431836695
2431,0.317155156276,0.23971895947
2432,0.339008088935,0.227786235654
2433,0.490372089903,0.169384701124
2434,0.215797305688,0.316658813102
2435,0.320518079898,0.237801903843
2436,0.355466847866,0.219554947783
2437,0.541820160002,0.155806885218
2438,0.313599228227,0.241779948257
2439,0.333019073218,0.230936709685
2440,0.153876094144,0.393892935596
2441,0.254523667251,0.282068615546
2442,0.554334728007,0.152826979403
2443,0.401629894921,0.199350160372
2444,0.423777311442,0.190920831841
2445,0.357215070565,0.218715450207
2446,0.29936773769,0.250395789551
2447,0.41639728277,0.193649353582
2448,0.576062509013,0.147915316508
2449,0.243984482247,0.290710788309
2450,0.593623518554,0.144170428662
2451,0.532691113225,0.15805500964
2452,0.310154945585,0.243810299197
2453,0.384572431989,0.206367497196
2454,0.453715184248,0.180598262148
2455,0.460768901995,0.178326579174
2456,0.353103297807,0.220700225498
2457,0.36616414135,0.214516714457
2458,0.410577250955,0.195856748049
2459,0.402788076511,0.198890953608
2460,0.399628707912,0.200148627203
2461,0.370561445667,0.21251209788
2462,0.282540325632,0.261410348921
2463,0.313620598614,0.241767456299
2464,0.309745076748,0.244054183137
2465,0.410553783596,0.19586575051
2466,0.342138774255,0.226173332498
2467,0.323328500208,0.236223169361
2468,0.52281611583,0.160561034723
2469,0.499992943644,0.166668626789
2470,0.290668044492,0.25597179347
2471,0.265542136435,0.273566273303
2472,0.345679811848,0.224376328794
2473,0.201103340534,0.332111891628
2474,0.381171224244,0.207826226843
2475,0.336048029892,0.229332534824
2476,0.364601177311,0.215238369775
2477,0.0744208407535,0.573325983111
2478,0.222513356696,0.310064677707
2479,0.348587813808,0.222921793508
2480,0.508164467177,0.164429205251
2481,0.514447497411,0.162747835122
2482,0.39115450455,0.203601919709
2483,0.230481265516,0.302589013159
2484,0.387913011464,0.204954567003
2485,0.372402164885,0.211684042609
2486,0.238233275454,0.295653938442
2487,0.124334875949,0.445762165054
2488,0.250573352789,0.285247008093
2489,0.529816124383,0.158776500202
2490,0.452168590332,0.181104107968
2491,0.405262851208,0.197916786799
2492,0.329798328324,0.232667261387
2493,0.34887584648,0.222778750036
2494,0.245653028734,0.289307460624
2495,0.290020429284,0.256396825632
2496,0.357163441161,0.218740150669
2497,0.389744553121,0.204188080016
2498,0.452663979023,0.18094177257
2499,0.342669595323,0.225902119903
2500,0.239477520923,0.294570314194
2501,0.473726966865,0.174298936211
2502,0.444039545179,0.183810167636
2503,0.209823965578,0.322763927618
2504,0.411251866434,0.195598307929
2505,0.32242432101,0.236728793837
2506,0.382611984188,0.20720579529
2507,0.245126446092,0.289748876484
2508,0.353623317339,0.220447221687
2509,0.39742160027,0.201036705977
2510,0.259020101947,0.278535935614
2511,0.347520852351,0.223453274802
2512,0.281949954117,0.261814405061
2513,0.57254929195,0.148687986437
2514,0.36839958344,0.213492931111
2515,0.330030581904,0.232541601012
2516,0.25334845936,0.283006752544
2517,0.27736146843,0.264997908812
2518,0.498596233444,0.167057516257
2519,0.375071134497,0.210494792755
2520,0.340227597837,0.227155227185
2521,0.242127513636,0.292288681893
2522,0.318534820774,0.238928746275
2523,0.141142506855,0.414692545517
2524,0.30233775526,0.248547392564
2525,0.224571154886,0.308098851345
2526,0.250072054731,0.285655477632
2527,0.0561545045916,0.640391388398
2528,0.285770066742,0.25922177126
2529,0.392341566611,0.203111024503
2530,0.291391513794,0.255498641323
2531,0.261153291212,0.276890734304
2532,0.283726478359,0.260602292622
2533,0.402247325385,0.199105092144
2534,0.326339096138,0.234555078119
2535,0.36948242013,0.213000520813
2536,0.335887591835,0.229416945729
2537,0.411611583825,0.195460781502
2538,0.301657504456,0.24896833469
2539,0.428744742548,0.189127176032
2540,0.383175612563,0.206964088004
2541,0.289520953336,0.256725598825
2542,0.408110669133,0.196807518666
2543,0.383865512334,0.206668996758
2544,0.34549166648,0.224471090088
2545,0.459705263071,0.178665463053
2546,0.472265502058,0.174744064845
2547,0.175785480155,0.362600670434
2548,0.298037221373,0.251232785856
2549,0.334307779791,0.230251459111
2550,0.406544758595,0.19741592091
2551,0.441438770938,0.184693090646
2552,0.41626160766,0.193700245217
2553,0.347761111927,0.223333374284
2554,0.325279132879,0.235139681844
2555,0.321899255624,0.237023409421
2556,0.446345598742,0.183034328876
2557,0.355818743463,0.219385449664
2558,0.322573157791,0.236645414306
2559,0.436810305217,0.186285544499
2560,0.41346636292,0.194754724402
2561,0.236359576849,0.29730088537
2562,0.207502640127,0.325200459934
2563,0.380668466634,0.208043603734
2564,0.336333687053,0.229182396334
2565,0.178976304978,0.358453381939
2566,0.320496864061,0.23781390195
2567,0.436628252336,0.186348742476
2568,0.339713655414,0.227420728851
2569,0.357127464118,0.218757366051
2570,0.404151008388,0.198353267843
2571,0.412310475553,0.195194134752
2572,0.427479596401,0.189580792664
2573,0.229774910623,0.303237137753
2574,0.330214392698,0.232442246697
2575,0.302148593377,0.248664303809
2576,0.147160911622,0.404594720678
2577,0.346917388548,0.223754999385
2578,0.429334743813,0.188916373181
2579,0.400219929688,0.199912066803
2580,0.296071118978,0.252479908806
2581,0.424592118364,0.190624289804
2582,0.344204061979,0.225121759478
2583,0.341841201876,0.226325656312
2584,0.251122632832,0.284800780837
2585,0.403223043786,0.198719039668
2586,0.362700318421,0.216122608995
2587,0.515278049385,0.162528144958
2588,0.278896387886,0.263924395157
2589,0.181415463979,0.355346499393
2590,0.450791127828,0.181557027606
2591,0.384515651614,0.206391681397
2592,0.0577293707811,0.633997330394
2593,0.345699050663,0.224366643481
2594,0.308232356392,0.244958535095
2595,0.388108039466,0.204872675544
2596,0.425575831903,0.190267500768
2597,0.366743975412,0.214250221252
2598,0.360756527246,0.217034364326
2599,0.442908433213,0.184193123338
2600,0.323590609025,0.236076999512
2601,0.387489413295,0.205132659854
2602,0.453448359695,0.180685330886
2603,0.325767309495,0.234870075203
2604,0.417571489729,0.193210024092
2605,0.262242124918,0.276058451299
2606,0.299646912415,0.250220874711
2607,0.352933106634,0.220783154367
2608,0.325562119286,0.234983320808
2609,0.296465972502,0.252228455746
2610,0.329039944298,0.2330785311
2611,0.407752187653,0.196946468044
2612,0.472053839882,0.174808720838
2613,0.211913407818,0.32060180003
2614,0.337646880521,0.228494716747
2615,0.324363000763,0.235647310958
2616,0.33353305497,0.230662919133
2617,0.373010036244,0.211412004688
2618,0.542585546755,0.155621302883
2619,0.523707280924,0.160331621994
2620,0.388960222849,0.204515613596
2621,0.408705982786,0.196577204483
2622,0.294849400432,0.253261116493
2623,0.373288535282,0.211287602689
2624,0.267307938001,0.272251126791
2625,0.230161103417,0.302882438194
2626,0.347855775203,0.223286168309
2627,0.330695010235,0.232182861709
2628,0.371579135104,0.21205348701
2629,0.337324435812,0.228663188725
2630,0.500704244981,0.166471272403
2631,0.384323111327,0.206473731402
2632,0.333794412872,0.230523946443
2633,0.375116550442,0.210474671756
2634,0.445391986201,0.183354362605
2635,0.335332448196,0.229709502277
2636,0.340974248121,0.226770611722
2637,0.371092439359,0.212272564034
2638,0.274982421019,0.266679167861
2639,0.307259077827,0.24554394351
2640,0.298587339466,0.250886042026
2641,0.372253016619,0.211750897254
2642,0.342233319051,0.226124979037
2643,0.330204916875,0.23244736654
2644,0.248231969746,0.287164903535
2645,0.486066876773,0.170628991269
2646,0.376969174872,0.209657154525
2647,0.323398502321,0.23618411367
2648,0.382223087239,0.207372899901
2649,0.371274756995,0.212190444143
2650,0.445450329395,0.183334750409
2651,0.372198405146,0.21177538702
2652,0.229759965527,0.303250880804
2653,0.317147609322,0.239723296419
2654,0.326374015314,0.234535868529
2655,0.3774663119,0.20943885989
2656,0.37726927505,0.209525325068
2657,0.349704928633,0.222368032087
2658,0.379166666667,0.208695652174
2659,0.396525207147,0.201399644088
2660,0.272327983413,0.268580403448
2661,0.2614680408,0.276649630708
2662,0.381699801547,0.207598175625
2663,0.367718337817,0.213803889894
2664,0.101123300716,0.497207432674
2665,0.363481050539,0.215758551258
2666,0.3106158703,0.243536617148
2667,0.381133866201,0.207842363685
2668,0.38610053741,0.205718760429
2669,0.453893259583,0.180540200246
2670,0.495930380181,0.16780483648
2671,0.432483541125,0.187799231857
2672,0.273073093302,0.268043988686
2673,0.250892296256,0.284987732894
2674,0.369533077037,0.212977540647
2675,0.364567912067,0.215253781853
2676,0.386320876646,0.205625554653
2677,0.359024370873,0.217853356696
2678,0.518071409009,0.161793602717
2679,0.460471372652,0.17842124483
2680,0.351493232911,0.221487262069
2681,0.353211532778,0.220647518361
2682,0.374011870343,0.210965180951
2683,0.275420821864,0.266367751004
2684,0.326052633116,0.234712784823
2685,0.199658439991,0.333713277033
2686,0.361147792496,0.216850219446
2687,0.334796662115,0.229992565981
2688,0.501157782955,0.166345679679
2689,0.3044277932,0.247262927231
2690,0.343719196395,0.225367756934
2691,0.395182311663,0.201945824083
2692,0.311593378009,0.242958233399
2693,0.317841775984,0.239325040596
2694,0.249412961559,0.286194305883
2695,0.282288860048,0.261582301894
2696,0.472592846832,0.174644165664
2697,0.357450777875,0.2186027543
2698,0.388511946417,0.204703284604
2699,0.383909776933,0.206650092159
2700,0.329904959603,0.23260955187
2701,0.259684034779,0.278021792269
2702,0.291447140576,0.255462333568
2703,0.36802596755,0.213663358304
2704,0.500880048029,0.166422566913
2705,0.43180802774,0.188037778266
2706,0.464271503633,0.177219652873
2707,0.704593439994,0.124286372507
2708,0.454478379463,0.18034968306
2709,0.317791166991,0.239354031155
2710,0.414793167729,0.194252772315
2711,0.327182206337,0.234092147371
2712,0.432060708433,0.187948477335
2713,0.5249999999999999,0.16000000000000003
2714,0.345186017775,0.224625203864
2715,0.280638050472,0.262716772209
2716,0.284758552887,0.259903254261
2717,0.267007806949,0.272473767878
2718,0.297714872727,0.251436410498
2719,0.239489698405,0.294559747968
2720,0.638331471022,0.135440522211
2721,0.4857142857142857,0.17073170731707318
2722,0.334595108257,0.230099230525
2723,0.353496925553,0.220508661394
2724,0.400890977616,0.199644242897
2725,0.378074781725,0.209172296516
2726,0.469194275099,0.175686939196
2727,0.343297263131,0.225582263454
2728,0.367747869344,0.213790391264
2729,0.432672105213,0.187732751577
2730,0.471086841516,0.17510471741
2731,0.190595805745,0.344120589571
2732,0.40702910692,0.197227335936
2733,0.332963607806,0.230966294158
2734,0.294399033047,0.253550317371
2735,0.681635162329,0.1279369261
2736,0.271963471648,0.268843603263
2737,0.339944666925,0.227301312001
2738,0.325217114788,0.235173977063
2739,0.479961196656,0.172425328757
2740,0.318886689396,0.238728043959
2741,0.30403673211,0.247502249307
2742,0.246870869713,0.288291721017
2743,0.263120470367,0.275390698571
2744,0.459070882932,0.178868195524
2745,0.283461978951,0.260782047476
2746,0.311753407162,0.242863806979
2747,0.203683319573,0.329290394153
2748,0.313447397505,0.241868737362
2749,0.298511820136,0.250933585774
2750,0.591583277701,0.144595746057
2751,0.367513464936,0.213897582637
2752,0.428983514894,0.189041807891
2753,0.342170671975,0.226157016596
2754,0.381266299246,0.207785170407
2755,0.468157922814,0.176007402141
2756,0.180710242404,0.356239227838
2757,0.348331840204,0.22304906998
2758,0.34583326062,0.224299102003
2759,0.584424977115,0.146108051786
2760,0.572376005202,0.148726306748
2761,0.235346439677,0.298199080618
2762,0.376689782924,0.209780036372
2763,0.377833134975,0.209278077807
2764,0.323205379059,0.236291892656
2765,0.423026771725,0.191194801884
2766,0.302780080542,0.248274442633
2767,0.463318437631,0.177519486883
2768,0.246976052954,0.2882043275
2769,0.227473605336,0.305368122409
2770,0.50192506698,0.166133636038
2771,0.175,0.363636363636
2772,0.0565649783364,0.638712444268
2773,0.357198211383,0.218723515338
2774,0.105120266471,0.487518867446
2775,0.356319023076,0.21914492919
2776,0.378032512031,0.209190792432
2777,0.314546337017,0.241227556658
2778,0.490532242306,0.169338763976
2779,0.319597653509,0.238323544385
2780,0.347548727213,0.22343935737
2781,0.340618168095,0.226953873537
2782,0.127096031535,0.440342349111
2783,0.398100257184,0.200762795356
2784,0.306207816082,0.246179408768
2785,0.334668795328,0.230060223036
2786,0.291838965271,0.255206880538
2787,0.254824972617,0.281829092418
2788,0.36897619617,0.213230438595
2789,0.349043803395,0.222695423573
2790,0.279158585908,0.263741884575
2791,0.360886852449,0.216972993412
2792,0.393984555124,0.202435478929
2793,0.436241104014,0.186483280098
2794,0.336859377379,0.228906612009
2795,0.294286921006,0.253622412189
2796,0.19,0.3448275862068966
2797,0.418445067183,0.192884466127
2798,0.383159212286,0.206971113159
2799,0.318259982522,0.239085746135
2800,0.303696353869,0.247710931846
2801,0.419540191967,0.192477890154
