题目id,得分,推荐率
1938,0.216492667389,0.315963086365
1939,0.402283337686,0.19909081687
1940,0.327887362743,0.233706364589
1941,0.434879087396,0.1869581413
1942,0.38749661958,0.205129627537
1943,0.310618183662,0.243535245099
1944,0.388397316992,0.204751329544
1945,0.411613250949,0.195460144581
1946,0.394815324673,0.202095600143
1947,0.352169712888,0.221155900428
1948,0.338136116133,0.228239572858
1949,0.398016551967,0.200796539001
1950,0.274803815424,0.266806248722
1951,0.30031709289,0.249801973925
1952,0.381745130531,0.20757864203
1953,0.286966304306,0.258420433219
1954,0.414226029135,0.194467013209
1955,0.198433943254,0.335082527509
1956,0.207709063344,0.324982302806
1957,0.360141620878,0.217324396366
1958,0.35897407097,0.217877231689
1959,0.51610229672,0.162310708031
1960,0.0956892660833,0.511014231907
1961,0.516130382564,0.162303309218
1962,0.242268941296,0.292167906387
1963,0.244603693552,0.290188416059
1964,0.276131720331,0.265864309216
1965,0.424587576109,0.190625940366
1966,0.361967584863,0.216465404233
1967,0.720958826784,0.12180878838
1968,0.326224319582,0.234618240691
1969,0.437189402682,0.186154081783
1970,0.300573072836,0.249642341888
1971,0.422129635189,0.191523317698
1972,0.291994379133,0.255105698763
1973,0.431812068989,0.188036349363
1974,0.2809356846,0.262511505335
1975,0.330617488617,0.232224660269
1976,0.257940402976,0.279376117277
1977,0.0634406454798,0.611842909127
1978,0.445317236669,0.183379495962
1979,0.392422383991,0.203077689502
1980,0.317794122333,0.23935233804
1981,0.440942593145,0.184862499769
1982,0.430368781971,0.188548050714
1983,0.340707834475,0.226907697521
1984,0.380940003299,0.207926143207
1985,0.195453022678,0.338463282906
1986,0.256607859684,0.280420067265
1987,0.41130058393,0.195579671025
1988,0.30260284228,0.248383740745
1989,0.460352373285,0.1784591353
1990,0.0476633478626,0.677216123347
1991,0.265554665166,0.27355689731
1992,0.178131143136,0.359542620335
1993,0.380290689505,0.208207242375
1994,0.465178038749,0.176935395829
1995,0.284287928949,0.260221548654
1996,0.432276533378,0.187872268885
1997,0.329092503984,0.233049981231
1998,0.558015022958,0.151972214176
1999,0.524709005466,0.160074529301
2000,0.430218854601,0.188601365516
2001,0.452637557947,0.180950423224
2002,0.390739454022,0.2037741192
2003,0.369348944123,0.21306109506
2004,0.202166378774,0.330943503396
2005,0.418018656024,0.193043240503
2006,0.179932001383,0.357229611141
2007,0.422391009646,0.19142749043
2008,0.393365571639,0.202689457369
2009,0.384503907177,0.206396684358
2010,0.339802543524,0.227374765045
2011,0.263719572934,0.274937087364
2012,0.358619461037,0.218045696914
2013,0.455750226002,0.179936948869
2014,0.325653981677,0.234932607951
2015,0.473596591466,0.174338553415
2016,0.456668863506,0.179640009628
2017,0.411727229233,0.195416609255
2018,0.724762157305,0.121247076038
2019,0.39317407539,0.202768160352
2020,0.207079985914,0.325648054536
2021,0.357932471444,0.218372808735
2022,0.631448289106,0.136715064468
2023,0.271633247808,0.269082490843
2024,0.398856220178,0.200458560914
2025,0.313299451344,0.241955317566
2026,0.328285585682,0.233489062773
2027,0.3004153721,0.249740661742
2028,0.381189832672,0.20781818985
2029,0.349272445127,0.22258209041
2030,0.35604815642,0.219275088809
2031,0.271026183324,0.269522757408
2032,0.260079982608,0.277716076511
2033,0.445244394906,0.183403994492
2034,0.421593038412,0.191720350227
2035,0.311534933049,0.242992737601
2036,0.422521216274,0.191379788773
2037,0.444671056822,0.183597051372
2038,0.404793188895,0.198100929648
2039,0.33237287727,0.231281852441
2040,0.335751561832,0.229488563574
2041,0.288176762326,0.257614596507
2042,0.429879459673,0.18872216723
2043,0.320241608762,0.237958350423
2044,0.277857041128,0.264650354804
2045,0.30614493611,0.246217522636
2046,0.271492251518,0.269184618498
2047,0.311561603628,0.242976990853
2048,0.248637956627,0.286830501668
2049,0.418127787495,0.193002580471
2050,0.437843686257,0.185927626474
2051,0.433713099598,0.187366583423
2052,0.454724106279,0.180269793341
2053,0.303798272338,0.247648409739
2054,0.268637796398,0.271268982663
2055,0.402811048911,0.198881866691
2056,0.369669847971,0.212915520194
2057,0.114172480887,0.466913394223
2058,0.365129064889,0.214994089918
2059,0.239104780491,0.294894102806
2060,0.309906898654,0.243957836105
2061,0.417447702475,0.193256245069
2062,0.35516888405,0.219698673403
2063,0.432374929716,0.187837545343
2064,0.411728825164,0.195415999808
2065,0.321672344848,0.237150956713
2066,0.345684910417,0.224373761962
2067,0.332838340987,0.231033137619
2068,0.373948601369,0.210993343395
2069,0.515301233559,0.162522020997
2070,0.372851909303,0.211482703216
2071,0.195147997501,0.338813072922
2072,0.334112882813,0.230354831564
2073,0.40084309899,0.1996633281
2074,0.295690427773,0.252722818095
2075,0.311280691896,0.243142948284
2076,0.30457142671,0.24717514238
2077,0.318938713095,0.238698398773
2078,0.370214754151,0.212668784034
2079,0.373620702848,0.211139418946
2080,0.390108711472,0.204036365115
2081,0.301141591764,0.249288535652
2082,0.305705538611,0.24648418738
2083,0.313253419162,0.241982268901
2084,0.249264391828,0.286316046925
2085,0.372153986065,0.211795310325
2086,0.425959062497,0.190128865781
2087,0.333934556078,0.230449496587
2088,0.369728131014,0.212889102009
2089,0.269772490673,0.270436559026
2090,0.421163758843,0.191878269168
2091,0.386208360467,0.205673139606
2092,0.182172709424,0.354392883012
2093,0.303465824893,0.247852466876
2094,0.374011827972,0.210965199809
2095,0.324334576374,0.235663095981
2096,0.370698867159,0.21245005454
2097,0.506261365508,0.16494536134
2098,0.343954522118,0.225248296882
2099,0.467927198594,0.176078906324
2100,0.420613582739,0.192081043053
2101,0.421484682069,0.19176018671
2102,0.469967815391,0.175448503055
2103,0.301704348688,0.24893930157
2104,0.335873469941,0.229424378624
2105,0.370597447601,0.212495840149
2106,0.289728994352,0.256588556277
2107,0.313477804778,0.241850950267
2108,0.368718426198,0.213347703889
2109,0.360959472945,0.216938811044
2110,0.341467254897,0.226517366556
2111,0.344804821403,0.224817706977
2112,0.457314039752,0.17943204884
2113,0.381808211984,0.207551464489
2114,0.325590668816,0.234967557626
2115,0.439674909917,0.185296737281
2116,0.417755886265,0.193141213172
2117,0.330607181357,0.232230218932
2118,0.544857756756,0.155072958265
2119,0.229209925065,0.30375754917
2120,0.37066478537,0.212465438479
2121,0.467392850907,0.176244730331
2122,0.42212700722,0.191524281673
2123,0.399943230954,0.200022710197
2124,0.297245288906,0.251733633583
2125,0.438692871883,0.185634533552
2126,0.413750915249,0.194646855182
2127,0.315422449038,0.240718815826
2128,0.0562382912448,0.640047962656
2129,0.206457567354,0.326309449179
2130,0.383907093337,0.206651238175
2131,0.399722769667,0.200110953653
2132,0.377210368582,0.209551188708
2133,0.392329624183,0.203115951363
2134,0.331639346799,0.231674894195
2135,0.464491249431,0.177150664604
2136,0.30061799711,0.249614347636
2137,0.369823324991,0.212845967155
2138,0.297817011748,0.251371854513
2139,0.322343340949,0.236774184187
2140,0.304493676034,0.247222653715
2141,0.337781769782,0.228424312985
2142,0.350304070249,0.22207216547
2143,0.375951377433,0.210105495522
2144,0.236099044524,0.297531342708
2145,0.433042277116,0.187602380323
2146,0.266376106171,0.272943563501
2147,0.266957339154,0.272511241308
2148,0.3681804044,0.213592878002
2149,0.233560706535,0.29979550361
2150,0.34092990553,0.226793417153
2151,0.463003088771,0.177618918962
2152,0.168068132087,0.37303949269
2153,0.442574901079,0.184306350701
2154,0.383270098529,0.206923623672
2155,0.406097336753,0.197590448987
2156,0.363233777191,0.215873722781
2157,0.289061111719,0.257029029599
2158,0.430005954572,0.188677125488
2159,0.448766183606,0.182226972047
2160,0.355047260656,0.219757393674
2161,0.41344477148,0.19476291425
2162,0.37111309757,0.212263255927
2163,0.407532078138,0.197031880954
2164,0.42088629331,0.191980478819
2165,0.169677926669,0.37081269956
2166,0.38809393321,0.204878596508
2167,0.358709006397,0.218003131845
2168,0.37140169879,0.212133304264
2169,0.324100260809,0.235793299936
2170,0.274177334014,0.267252959786
2171,0.39821039972,0.200718411451
2172,0.373922682702,0.211004882547
2173,0.325292596217,0.235132238109
2174,0.404966649008,0.198032880382
2175,0.428914669041,0.189066414402
2176,0.260598016556,0.277317110491
2177,0.399202705057,0.200319427333
2178,0.412000466143,0.195312322181
2179,0.364554226722,0.215260123034
2180,0.242285455558,0.29215381015
2181,0.479399440353,0.172592503609
2182,0.383743183541,0.206721259136
2183,0.333261889743,0.230807283926
2184,0.441145840223,0.184793067907
2185,0.388322574185,0.204782668847
2186,0.312139988052,0.242636004511
2187,0.184887462777,0.351015797695
2188,0.610857010926,0.140675267266
2189,0.454911981114,0.180208759954
2190,0.443566794284,0.183970031009
2191,0.432994877532,0.187619063926
2192,0.7000000000000001,0.125
2193,0.348347183332,0.223041436899
2194,0.299741045169,0.250161951615
2195,0.31074832276,0.243458084815
2196,0.386143159868,0.205700724098
2197,0.0,1.0
2198,0.362434686136,0.216246754403
2199,0.329590681163,0.232779723548
2200,0.303511679618,0.247824301132
2201,0.298233961223,0.251108669117
2202,0.0717856968658,0.58212064115
2203,0.47566401634,0.173712438439
2204,0.288727114296,0.257249870983
2205,0.214404595659,0.31806150858
2206,0.463907023817,0.177334198328
2207,0.366380910708,0.214417009153
2208,0.499961908267,0.166677248375
2209,0.265944739283,0.273265302832
2210,0.165170901305,0.377115284927
2211,0.304849289321,0.2470054972
2212,0.430906362421,0.188357132403
2213,0.394199800756,0.202347309422
2214,0.380520678747,0.208107589169
2215,0.33949136759,0.22753575468
2216,0.266013952345,0.273213628495
2217,0.357358459634,0.218646879474
2218,0.368200916039,0.213583520609
2219,0.342152211371,0.226166459034
2220,0.441478094933,0.184679677601
2221,0.486660896258,0.170456222049
2222,0.372960400295,0.211434191822
2223,0.37122859498,0.212211230527
2224,0.327601996998,0.233862331565
2225,0.27619155589,0.265822021877
2226,0.278800101886,0.263991481265
2227,0.471769302235,0.174895713375
2228,0.215718167852,0.31673818672
2229,0.164991286879,0.377370898408
2230,0.32612614997,0.234672291309
2231,0.32015698429,0.238006277984
2232,0.441224721697,0.18476613501
2233,0.350524858594,0.221963334747
2234,0.401767005829,0.19929568672
2235,0.285761797426,0.259227328023
2236,0.484221320798,0.171168008493
2237,0.316590386105,0.240043945649
2238,0.45055506641,0.181634873787
2239,0.201522174454,0.331650566599
2240,0.489350100274,0.16967843045
2241,0.423329028011,0.191084374547
2242,0.28159669051,0.262056780069
2243,0.339057980634,0.227760351504
2244,0.413278945428,0.194825836693
2245,0.442781385603,0.184236237005
2246,0.3925093048,0.203041849211
2247,0.29787296376,0.251336504635
2248,0.404489817809,0.198220056124
2249,0.310576205844,0.243560144443
2250,0.363049241769,0.215959753261
2251,0.289911185277,0.256468662034
2252,0.297025590275,0.251872933256
2253,0.253114308249,0.283194415134
2254,0.345902149825,0.224264449138
2255,0.491925616746,0.168940145807
2256,0.406340282457,0.19749564367
2257,0.404211298239,0.198329550229
2258,0.374508490612,0.210744384934
2259,0.241712792888,0.292643418921
2260,0.153806801896,0.39400047301
2261,0.413336122737,0.194804136258
2262,0.380913823174,0.20793746235
2263,0.36822874659,0.213570825645
2264,0.332271439979,0.231336125294
2265,0.343736415973,0.225359011341
2266,0.158063778973,0.387501106889
2267,0.23567016027,0.297911497166
2268,0.332419279846,0.231257033765
2269,0.494466976455,0.16821792288
2270,0.274164869372,0.267261862846
2271,0.348704717408,0.222863714422
2272,0.320031649368,0.238077297628
2273,0.371698106978,0.2120000028
2274,0.447872023161,0.182524377542
2275,0.388523234566,0.204698554591
2276,0.451739203202,0.181245050958
2277,0.27267926504,0.268327243774
2278,0.36365966659,0.215675434388
2279,0.304366722986,0.24730027056
2280,0.54665585793,0.154641760024
2281,0.307350532549,0.245488816166
2282,0.612094135996,0.140430871348
2283,0.338692897616,0.227949895117
2284,0.316474562238,0.240110703191
2285,0.52733003734,0.15940572593
2286,0.161618856683,0.3822354446
2287,0.32613010467,0.234670113433
2288,0.414837997247,0.194235857755
2289,0.37887834476,0.208821303144
2290,0.495684016615,0.167874237365
2291,0.0661530320517,0.601854800753
2292,0.338442192478,0.22808023889
2293,0.367672554318,0.213824820543
2294,0.390088696216,0.204044697974
2295,0.290660466269,0.255976758936
2296,0.333588272732,0.230633544053
2297,0.476438312578,0.17347910057
2298,0.309178033165,0.244392396206
2299,0.394670737178,0.202154670742
2300,0.405481444247,0.197831198629
2301,0.418879202511,0.192723083747
2302,0.241762767326,0.292600626986
2303,0.364233756596,0.215408721531
2304,0.411186732927,0.195623230336
2305,0.353169875239,0.220667801335
2306,0.344851433928,0.224794150076
2307,0.218122897392,0.314343924376
2308,0.380027071451,0.208321584234
2309,0.397110787903,0.201162401689
2310,0.269616939204,0.27055037092
2311,0.360501838701,0.217154398953
2312,0.341158384763,0.226675959143
2313,0.480657958182,0.172218426685
2314,0.255340915612,0.281419886105
2315,0.372318348958,0.211721607303
2316,0.374173068377,0.210893462048
2317,0.57765924218,0.147566791354
2318,0.444582757897,0.183626819891
2319,0.537808893362,0.156786775852
2320,0.310790803674,0.2434329082
2321,0.27246181634,0.268483897175
2322,0.331935919547,0.231515823238
2323,0.36910615898,0.213171364489
2324,0.354814889751,0.219869670614
2325,0.372363505671,0.211701367272
2326,0.328622941944,0.233305290534
2327,0.370525964564,0.212528122848
2328,0.370306105645,0.212627475594
2329,0.361936413941,0.216480011062
2330,0.294944104363,0.253200386827
2331,0.347077915906,0.223674658135
2332,0.339984484422,0.2272807418
2333,0.267360134839,0.272212443639
2334,0.208299463144,0.324359955026
2335,0.141740775828,0.413666249136
2336,0.38595970583,0.20577837792
2337,0.115336924314,0.464388540509
2338,0.21854410673,0.313928268919
2339,0.292662403177,0.25467169556
2340,0.302438318355,0.248485284425
2341,0.341612773686,0.226442725298
2342,0.428326908128,0.189276749796
2343,0.465088584168,0.176963405034
2344,0.352809710336,0.220843320532
2345,0.400192583574,0.19992299623
2346,0.364058744425,0.21548995941
2347,0.40750036141,0.197044194653
2348,0.444709447728,0.183584111524
2349,0.522441426352,0.16065768724
2350,0.334269110712,0.230271961633
2351,0.389618493689,0.204240651219
2352,0.145818557257,0.406804112415
2353,0.322554571218,0.23665582344
2354,0.273487227626,0.267746773124
2355,0.460510202727,0.178408884465
2356,0.412157130917,0.195252577702
2357,0.337735495982,0.228448460127
2358,0.446315073977,0.183044555721
2359,0.397404264076,0.201043712775
2360,0.305791510355,0.246431966781
2361,0.287244067258,0.258235073059
2362,0.353776274491,0.22037291419
2363,0.289500186648,0.25673928647
2364,0.430836477682,0.188381929661
2365,0.365640503873,0.214757949896
2366,0.309953751096,0.243929954861
2367,0.428024659838,0.189385094307
2368,0.342341662927,0.226069593667
2369,0.222253350862,0.310314849272
2370,0.615956016979,0.139673384438
2371,0.291554954024,0.255391992803
2372,0.355715777373,0.219435018415
2373,0.125946349106,0.442582942347
2374,0.301991050824,0.248761756748
2375,0.405640524235,0.19776895879
2376,0.345656067676,0.224388283372
2377,0.422152112185,0.191515073226
2378,0.460701252932,0.178348094421
2379,0.3661739711,0.214512191155
2380,0.417269434574,0.193322847468
2381,0.317258974242,0.239659315133
2382,0.427296064919,0.189646778448
2383,0.369816245362,0.212849174517
2384,0.314207511076,0.241424883243
2385,0.399554582959,0.200178325675
2386,0.406755246302,0.197333921513
2387,0.340131172169,0.227204993246
2388,0.566789881998,0.149972281673
2389,0.406117860639,0.197582436379
2390,0.418778147617,0.192760625056
2391,0.458041203033,0.179198237436
2392,0.286882209915,0.258476604603
2393,0.340565370406,0.226981071862
2394,0.400688568482,0.199724951387
2395,0.415843870317,0.193857106295
2396,0.237998764299,0.295859069803
2397,0.316388115366,0.240160552882
2398,0.390120739464,0.204031357884
2399,0.299222172332,0.250487089472
2400,0.096168987332,0.509764572678
2401,0.262087116451,0.276176631138
2402,0.304987781031,0.246921029927
2403,0.43399699764,0.187266970492
2404,0.393929157268,0.202458183585
2405,0.534323464437,0.157648275062
2406,0.485098895551,0.170911278009
2407,0.347439806194,0.223493749585
2408,0.4657135109,0.176767918873
2409,0.622704697788,0.138369101939
2410,0.314957372352,0.240988609102
2411,0.393247234936,0.202738085319
2412,0.623456603803,0.138225291571
2413,0.313947249278,0.241576674744
2414,0.556389119141,0.152348655826
2415,0.440635327757,0.184967564763
2416,0.20353438791,0.329451963215
2417,0.303010664218,0.248132391717
2418,0.382325575601,0.207328835664
2419,0.511273363934,0.163592928958
2420,0.297026719679,0.251872216764
2421,0.327626856678,0.233848736201
2422,0.222235857043,0.310331695912
2423,0.331505247917,0.2317468918
2424,0.229906936865,0.303115784561
2425,0.40405279762,0.198391915435
2426,0.429364315526,0.188905819805
2427,0.235487816031,0.298073417936
2428,0.346640709799,0.223893608008
2429,0.367078844278,0.214096616075
2430,0.372820193069,0.211496889232
2431,0.284208606385,0.260275273219
2432,0.391074945959,0.203634905065
2433,0.431691491804,0.188078992313
2434,0.289506112098,0.256735380766
2435,0.302327775996,0.248553557488
2436,0.278027622306,0.264530933983
2437,0.297289898681,0.251705367622
2438,0.363040607435,0.21596378027
2439,0.359693306165,0.217536341423
2440,0.404988121481,0.198024459876
2441,0.339606478881,0.227476174269
2442,0.431458386893,0.18816148633
2443,0.396331520157,0.201478237708
2444,0.324714834077,0.235452100978
2445,0.462386784044,0.177813566814
2446,0.417869970778,0.193098664998
2447,0.317250261304,0.239664319652
2448,0.511658797612,0.163489841707
2449,0.406942215697,0.197261141218
2450,0.434624331288,0.187047229517
2451,0.365021864113,0.215043652175
2452,0.404825538821,0.198088235063
2453,0.463397817398,0.177494475328
2454,0.359776167868,0.217497136626
2455,0.499409637687,0.166830817712
2456,0.444938421091,0.183506972769
2457,0.385551266982,0.205951475777
2458,0.298267220134,0.251087699275
2459,0.415677085482,0.193919805272
2460,0.399182105991,0.200327693641
2461,0.263463730724,0.275130615649
2462,0.330022290495,0.232546084727
2463,0.435264953272,0.186823365492
2464,0.381518181162,0.20767647809
2465,0.472916094575,0.17454562884
2466,0.384034501014,0.206596843387
2467,0.340238055524,0.2271498312
2468,0.394161293136,0.202363077378
2469,0.213166351552,0.319319107894
2470,0.221675130122,0.310872649564
2471,0.333856385066,0.230491018324
2472,0.290702534651,0.255949196975
2473,0.199806637349,0.333548319291
2474,0.424638012327,0.190607614489
2475,0.364160823976,0.215442568253
2476,0.549117293674,0.154055362528
2477,0.403248838338,0.198708854113
2478,0.379164995658,0.208696379965
2479,0.311660817876,0.242918431042
2480,0.229620382965,0.303379296816
2481,0.511384000172,0.163563325131
2482,0.354545340244,0.220000055322
2483,0.308109528169,0.245032259964
2484,0.317558975868,0.239487128237
2485,0.397124709406,0.201156768328
2486,0.258711797286,0.278775330939
2487,0.297013390413,0.251880673082
2488,0.416074930256,0.193770311513
2489,0.364890103578,0.215104600486
2490,0.304126840547,0.247447063562
2491,0.38699007474,0.205342994009
2492,0.278890559669,0.263928454927
2493,0.453036515865,0.180819886447
2494,0.502966510499,0.165846690088
2495,0.321086361781,0.237480975582
2496,0.410220954246,0.195993518431
2497,0.3368352037,0.228919279291
2498,0.446151699141,0.18309931134
2499,0.283319135987,0.260879227286
2500,0.315883165475,0.240452146905
2501,0.396575627899,0.201379194592
2502,0.418617406014,0.192820369776
2503,0.0786143802133,0.559865336042
2504,0.367433367383,0.21393423529
2505,0.395004707106,0.202018280967
2506,0.293437602127,0.254169910195
2507,0.398301762573,0.200681610042
2508,0.298641497991,0.250851957219
2509,0.380049825371,0.208311709983
2510,0.407404904461,0.197081264136
2511,0.375150785361,0.21045950692
2512,0.39979634888,0.20008149364
2513,0.424467614012,0.190669542463
2514,0.165980458702,0.37596746952
2515,0.33672673703,0.228976134321
2516,0.113082244448,0.469302359092
2517,0.387583482807,0.205093083597
2518,0.420651105811,0.192067199866
2519,0.358950810723,0.217888274002
2520,0.31853490308,0.238928699289
2521,0.423663056873,0.190962487591
2522,0.493941475388,0.168366756901
2523,0.244506764315,0.290270062473
2524,0.333847683003,0.230495641484
2525,0.176944823951,0.361082754946
2526,0.352397325921,0.221044631058
2527,0.272766164623,0.268264691086
2528,0.349039641598,0.222697487563
2529,0.240946820218,0.293300872952
2530,0.413008968922,0.194928365892
2531,0.413664191491,0.194679718105
2532,0.242012502342,0.292386972158
2533,0.25313011525,0.283181738633
2534,0.380545573058,0.208096808308
2535,0.394070532814,0.202400251297
2536,0.29375710741,0.25396366978
2537,0.215974510432,0.316481224588
2538,0.411998899267,0.195312919897
2539,0.436988053893,0.18622388203
2540,0.361386436999,0.216738057257
2541,0.357219081136,0.218713531709
2542,0.453422716464,0.180693703068
2543,0.290009123399,0.256404258261
2544,0.488612902673,0.169890941136
2545,0.51304862782,0.163119197176
2546,0.430979613223,0.188331147769
2547,0.286559895113,0.258692123172
2548,0.392701610261,0.202962600319
2549,0.225705464968,0.3070258585
2550,0.10813889147,0.480448412567
2551,0.346136824319,0.224146482758
2552,0.357759154009,0.218455489364
2553,0.452178921733,0.181100719466
2554,0.284249669833,0.260247458491
2555,0.409969939447,0.19608998936
2556,0.385053208649,0.206162949171
2557,0.399935663911,0.200025737747
2558,0.383538215387,0.206808886698
2559,0.353651641635,0.220433457795
2560,0.371500640059,0.212088789503
2561,0.185311173116,0.350494510635
2562,0.327095201664,0.23413983489
2563,0.395677801741,0.20174395474
2564,0.39045878318,0.203890731351
2565,0.30916028018,0.244403000105
2566,0.374039359873,0.210952947086
2567,0.447094547406,0.182783762832
2568,0.366694212193,0.214273066576
2569,0.404630862615,0.19816465343
2570,0.399714935544,0.200114090829
2571,0.229665116437,0.303338130163
2572,0.367877613923,0.213731106221
2573,0.284746889015,0.25991113341
2574,0.315254615645,0.240816107112
2575,0.452232734642,0.181083071913
2576,0.230029654079,0.303003074917
2577,0.377408286654,0.209464315546
2578,0.506888874938,0.164774811551
2579,0.41549142385,0.193989648272
2580,0.31221335843,0.242592817421
2581,0.358803912707,0.217958036604
2582,0.308198366418,0.244978932369
2583,0.337194658548,0.228731065316
2584,0.330345446947,0.232371460438
2585,0.402788265113,0.198890879002
2586,0.445481857043,0.183324154065
2587,0.432001808385,0.187969285863
2588,0.192018847967,0.34244364943
2589,0.216543596999,0.315912250155
2590,0.49605730268,0.167769104666
2591,0.403934816519,0.198438362903
2592,0.331537870407,0.231729372687
2593,0.254347824001,0.282208590618
2594,0.365101217925,0.21500696224
2595,0.282611022077,0.26136204717
2596,0.44280577423,0.184227959148
2597,0.341485308156,0.226508103786
2598,0.430339717132,0.188558383937
2599,0.316624941848,0.240024035902
2600,0.36555418575,0.214797768038
2601,0.302361813699,0.248532531158
2602,0.374235721075,0.210865600283
2603,0.284715799559,0.259932137216
2604,0.289696547983,0.256609919995
2605,0.160173139468,0.384359431587
2606,0.331452357819,0.231775300767
2607,0.200592723795,0.332676049964
2608,0.329646837231,0.232749298574
2609,0.373537784355,0.211176390362
2610,0.401925708565,0.199232671875
2611,0.313099658133,0.242072337828
2612,0.276439125223,0.2656472011
2613,0.318372617187,0.239021379249
2614,0.400998239225,0.199601499907
2615,0.322541586608,0.236663095822
2616,0.363077285376,0.215946674903
2617,0.454269623569,0.180417608593
2618,0.37868652263,0.208904983267
2619,0.31573920627,0.240535408958
2620,0.378333501828,0.209059159808
2621,0.532814470153,0.158024199377
2622,0.215785407048,0.316670744652
2623,0.511424131506,0.163552589516
2624,0.402835214138,0.198872308837
2625,0.395247046499,0.201919427298
2626,0.308575444548,0.244752839003
2627,0.305689514816,0.246493922934
2628,0.425920508866,0.19014280355
2629,0.302084834663,0.248703734583
2630,0.292819277745,0.254569991
2631,0.513841332278,0.162908547766
2632,0.300529229239,0.249669668778
2633,0.359795568732,0.217487959433
2634,0.347268112981,0.223579542332
2635,0.429903014919,0.188713778153
2636,0.283023238993,0.26108076435
2637,0.283898010478,0.260485851113
2638,0.267923514919,0.271795620407
2639,0.458994712005,0.178892568843
2640,0.305844103196,0.246400031964
2641,0.469085169725,0.175720622009
2642,0.446375796925,0.183024212571
2643,0.300036390295,0.249977258134
2644,0.327270883468,0.234043563157
2645,0.242648990639,0.291843848171
2646,0.370834897185,0.212388675091
2647,0.347922179698,0.223253066118
2648,0.496444062595,0.167660315981
2649,0.273796329368,0.267525366472
2650,0.380837365614,0.207970526318
2651,0.357427558599,0.218613850696
2652,0.397108179671,0.20116345715
2653,0.343567130673,0.225445018544
2654,0.32825711548,0.233504584945
2655,0.400543234116,0.19978294218
2656,0.425764218703,0.190199325939
2657,0.276229214983,0.265795414119
2658,0.30694725353,0.245732092138
2659,0.457725043756,0.179299820081
2660,0.344470170847,0.224986976762
2661,0.332250441585,0.231347363425
2662,0.357962053353,0.218358703015
2663,0.48696152484,0.17036891818
2664,0.427623256904,0.189529173878
2665,0.344771759623,0.224834418635
2666,0.356648230359,0.218986943016
2667,0.427758029861,0.189480774033
2668,0.39502890577,0.20200840564
2669,0.36830655171,0.213535342683
2670,0.417325779241,0.193301791662
2671,0.411889976499,0.195354479656
2672,0.387881982123,0.204967602134
2673,0.369044651519,0.213199318394
2674,0.418993876453,0.192680500748
2675,0.369845980188,0.212835704075
2676,0.406949895225,0.197258153009
2677,0.41,0.19607843137254904
2678,0.646333639739,0.133988332664
2679,0.466417281041,0.176548285773
2680,0.300703989971,0.249560779285
2681,0.30395291736,0.247553602667
2682,0.315141553367,0.240881692495
2683,0.203131661168,0.329889657895
2684,0.639619879138,0.1352045866
2685,0.153121425415,0.395067307463
2686,0.409224692077,0.196376965917
2687,0.368534339883,0.213431527826
2688,0.361759315643,0.216563037523
2689,0.347296317821,0.223565444239
2690,0.430659081481,0.188444904629
2691,0.349010864352,0.222711760314
2692,0.432104755556,0.18793291914
2693,0.30001195337,0.249992529367
2694,0.465300165911,0.176897170796
2695,0.325916722885,0.234787681786
2696,0.374224751589,0.210870477901
2697,0.331739829122,0.231620974612
2698,0.410788581298,0.195775715553
2699,0.412821115841,0.194999770702
2700,0.359969280621,0.217405822982
2701,0.328204018113,0.233533539551
2702,0.211386520548,0.321144280182
2703,0.223432127164,0.309183880021
2704,0.428967283845,0.189047608527
2705,0.431627294902,0.18810170388
2706,0.385019686108,0.206177198296
2707,0.50157778118,0.166229543591
2708,0.428459428236,0.18922928546
2709,0.226998319239,0.305811969409
2710,0.465241210096,0.176915621533
2711,0.345404087185,0.224515227581
2712,0.450417979176,0.181680111812
2713,0.322861532974,0.236484031302
2714,0.471431617965,0.174999067003
2715,0.320070936959,0.23805503119
2716,0.256458304621,0.28053771985
2717,0.331785679059,0.231596379523
2718,0.281377643088,0.26220729456
2719,0.340174319563,0.227182721834
2720,0.477930625962,0.173031148563
2721,0.302842996052,0.248235667444
2722,0.366656881631,0.214290207509
2723,0.355278018274,0.219646009661
2724,0.335327928589,0.229711887138
2725,0.338401848279,0.228101228114
2726,0.358255420565,0.218218913541
2727,0.202547705654,0.330526386851
2728,0.364763689007,0.215163108404
2729,0.301626762901,0.248987391372
2730,0.613181166151,0.140216826728
2731,0.427418307461,0.189602823007
2732,0.392285638493,0.20313409976
2733,0.284052125525,0.260381321581
2734,0.349518573804,0.22246021817
2735,0.37066479241,0.2124654353
2736,0.308471002837,0.244815419713
2737,0.431857361042,0.188020336513
2738,0.402091580422,0.199166853019
2739,0.340995879768,0.226759488212
2740,0.334213698274,0.230301347925
2741,0.24410489388,0.290609060721
2742,0.395393417995,0.201859767142
2743,0.311096963745,0.243251614142
2744,0.683958861099,0.127557713755
2745,0.231693456906,0.301483185508
2746,0.301181506429,0.249263733242
2747,0.0914873228955,0.522227782434
2748,0.479065010521,0.172692181677
2749,0.329973047847,0.232572717059
2750,0.532750745487,0.158040114078
2751,0.364804576951,0.215144180928
2752,0.589568785548,0.145018165114
2753,0.380148849962,0.208268748343
2754,0.325427218978,0.235057832548
2755,0.422023733343,0.191562171627
2756,0.110669503401,0.474677152534
2757,0.413514143349,0.194736603256
2758,0.346811156032,0.223808198721
2759,0.311656528922,0.242920961953
