题目id,得分,推荐率
243,0.372766460087,0.211520927228
244,0.171762581345,0.36796824458
245,0.256545931607,0.280468773123
246,0.354076217546,0.220227345401
247,0.36447602769,0.215296364157
248,0.316987054852,0.239815598198
249,0.392615577244,0.202998046792
250,0.32431945792,0.23567149263
251,0.403032309075,0.198794387947
252,0.320003129367,0.238093464091
253,0.464777801818,0.177060783335
254,0.371979302844,0.211873697421
255,0.550196980355,0.153799545402
256,0.351652356456,0.221409228958
257,0.450105029734,0.181783467874
258,0.251863287492,0.284201289407
259,0.444354214542,0.183703914342
260,0.417811339988,0.193120529192
261,0.448138867987,0.18243552107
262,0.402755507848,0.198903837828
263,0.403682068065,0.198537939586
264,0.393427945848,0.202663835402
265,0.160043536723,0.384550991961
266,0.19976481781,0.333594851893
267,0.374253489689,0.210857699889
268,0.355458731159,0.21955886046
269,0.399828599742,0.200068583614
270,0.592908660948,0.14431916591
271,0.456483247999,0.179699928721
272,0.204343795873,0.328575779615
273,0.225353676721,0.307357829817
274,0.396290990931,0.201494691275
275,0.336639916223,0.229021663583
276,0.365898789816,0.214638891935
277,0.360653763793,0.217082780734
278,0.346680175539,0.223873826232
279,0.373219874563,0.211318258964
280,0.31438390355,0.241322114935
281,0.385979261099,0.205770097625
282,0.338518287094,0.228040660887
283,0.503819332916,0.165612451521
284,0.187915337328,0.347324324324
285,0.352584033745,0.220953441889
286,0.426936988754,0.189776011429
287,0.365217334754,0.214953297157
288,0.37686553844,0.209702718983
289,0.176111746098,0.362172205323
290,0.300528872874,0.249669890918
291,0.403980769789,0.198420269174
292,0.344650261125,0.224895853534
293,0.422414327458,0.19141894612
294,0.365286364623,0.214921406693
295,0.284114654769,0.260338934634
296,0.385298215861,0.206058865934
297,0.263916625117,0.274788215481
298,0.377189121451,0.2095605191
299,0.488508270008,0.16992114656
300,0.324479718938,0.23558251558
301,0.405501326475,0.197823417591
302,0.355999959378,0.21929826515
303,0.437360792323,0.186094708488
304,0.361134279101,0.216856574174
305,0.289047126153,0.257038269345
306,0.361508036925,0.216680950274
307,0.385688153563,0.205893430314
308,0.311410858175,0.243066020288
309,0.398363692904,0.200656671872
310,0.441090856074,0.184811846065
311,0.429376411405,0.18890150344
312,0.553378187955,0.153050716788
313,0.173134134122,0.366120478942
314,0.286959827662,0.258424758467
315,0.360005059359,0.217388913373
316,0.284849178016,0.259842051672
317,0.280351722277,0.262914544994
318,0.254339670774,0.282215084136
319,0.217192979219,0.315265489943
320,0.320773991896,0.237657274276
321,0.395467108807,0.201829744543
322,0.28780302723,0.257862865884
323,0.381410044531,0.207723127375
324,0.252370122496,0.283792505708
325,0.297613296137,0.251500643896
326,0.396830032978,0.201276077053
327,0.340125680339,0.22720782828
328,0.41400870966,0.194549232573
329,0.594761868482,0.143934209024
330,0.259313673665,0.278308362106
331,0.298339368245,0.251042221713
332,0.335493313139,0.229624650903
333,0.460715757586,0.178343480894
334,0.533415890083,0.15787415751
335,0.320967780942,0.237547870709
336,0.354433790186,0.22005405883
337,0.404139234777,0.198357900163
338,0.367788249882,0.213771936395
339,0.337979237033,0.228321325635
340,0.282138567249,0.26168518064
341,0.432018328982,0.187963448912
342,0.158091131957,0.387460038793
343,0.243749510736,0.290909504965
344,0.466118185373,0.176641561044
345,0.441666274574,0.184615518252
346,0.294484573904,0.253495336992
347,0.341404610108,0.226549514233
348,0.312666909396,0.242326190259
349,0.379723270911,0.20845351073
350,0.275995908457,0.265960340926
351,0.270647351248,0.269798231832
352,0.340506057133,0.227011634416
353,0.308745729301,0.244650874202
354,0.470128716835,0.175398988066
355,0.482504421889,0.171672516538
356,0.235368329781,0.298179616618
357,0.450718950712,0.181580822433
358,0.351097380726,0.22168162413
359,0.426412155439,0.189965218255
360,0.421965361634,0.191583594143
361,0.298800981958,0.250751639349
362,0.371880081426,0.211918247742
363,0.511247540655,0.163599840243
364,0.322158210936,0.236878017315
365,0.134310150751,0.426784753795
366,0.310936579108,0.243346552933
367,0.332507540103,0.231209841974
368,0.34359387775,0.225431425039
369,0.326935074222,0.23422765202
370,0.457650796673,0.179323692527
371,0.343152965039,0.22565571685
372,0.376967914353,0.209657708602
373,0.31212534683,0.242644624431
374,0.437843122041,0.185927821519
375,0.391038320191,0.203650093869
376,0.312711890567,0.242299779303
377,0.200983886462,0.33224369974
378,0.380227817687,0.208234501037
379,0.343394946009,0.22553256617
380,0.117998713313,0.458718303793
381,0.395383872749,0.201863656653
382,0.337234743244,0.228710095767
383,0.420363999388,0.192173171314
384,0.417726453034,0.19315219343
385,0.352575825588,0.220957449219
386,0.356089670715,0.219255129903
387,0.453578666345,0.180642799442
388,0.346734406605,0.223846649198
389,0.494385557551,0.168240965363
390,0.265462826475,0.273625640574
391,0.46246886403,0.177787618827
392,0.378893532165,0.208814680683
393,0.309207235404,0.244374955642
394,0.323680658408,0.236026823541
395,0.438231092774,0.185793799991
396,0.346475489652,0.223976460786
397,0.289333691776,0.256849078598
398,0.16917182647,0.371509906187
399,0.33229862806,0.231321576126
400,0.37695796446,0.209662082304
401,0.309887362304,0.243969463801
402,0.482112940241,0.171787969459
403,0.400435279803,0.199826039522
404,0.360884522804,0.216974090151
405,0.370717519547,0.212441636114
406,0.316545577566,0.240069767598
407,0.342178968011,0.226152773502
408,0.386061586601,0.205735245814
409,0.397678488549,0.200932936225
410,0.411070283717,0.195667803795
411,0.319813462943,0.238201031713
412,0.273789883671,0.267529979725
413,0.350340847135,0.222054030044
414,0.52487973535,0.160030793676
415,0.288957448002,0.257097532169
416,0.530713399848,0.158550619067
417,0.345052072925,0.224692808064
418,0.329160463503,0.233013076703
419,0.462837451196,0.177671190479
420,0.348039349667,0.223194681615
421,0.422266894554,0.191472982574
422,0.391458528022,0.203475968567
423,0.376776774372,0.209741760453
424,0.49637345252,0.167680166811
425,0.383956505144,0.206630139149
426,0.314939560108,0.240998954098
427,0.333123350063,0.230881110394
428,0.267344150305,0.272224288632
429,0.430484150569,0.188507045673
430,0.361992316176,0.216453816435
431,0.560778613488,0.151336617074
432,0.370025449203,0.212754437381
433,0.439208152921,0.185457136466
434,0.377615258267,0.209373545483
435,0.319227406621,0.23853402335
436,0.517112035771,0.162045129901
437,0.329305222303,0.232934506279
438,0.450699223301,0.181587327109
439,0.362681613905,0.216131346037
440,0.456053798025,0.179838714087
441,0.304087803233,0.247470968438
442,0.158208630295,0.38728372435
443,0.314967161414,0.240982924189
444,0.341596039712,0.226451306187
445,0.29281759536,0.254571081289
446,0.213698209039,0.318777720493
447,0.352482954125,0.221002800411
448,0.333082286334,0.230903001936
449,0.545672437704,0.154877294059
450,0.468175326691,0.176002010827
451,0.350578388981,0.221936964678
452,0.384498135387,0.206399143146
453,0.345863153806,0.224284063723
454,0.502719898936,0.165914548659
455,0.386427610742,0.205580435386
456,0.404442236964,0.198238752968
457,0.304933724612,0.246953992523
458,0.458436280602,0.179071459849
459,0.236450137149,0.297220862643
460,0.236391365407,0.297272790813
461,0.384961315975,0.206202013864
462,0.392384964437,0.203093122704
463,0.322730735004,0.236557202303
464,0.520272418549,0.161219485196
465,0.456035690474,0.179844570615
466,0.396479810666,0.201418059409
467,0.389406218112,0.204329238778
468,0.34314861761,0.225657930604
469,0.414248655312,0.194458456949
470,0.310132319941,0.243823749404
471,0.3809852555,0.207906581036
472,0.116006168562,0.462949741972
473,0.343660913101,0.225397363272
474,0.326567069401,0.234429723186
475,0.355376277702,0.219598615248
476,0.335427810095,0.229659194203
477,0.272123055486,0.268728310503
478,0.495681802017,0.16787486148
479,0.430673501048,0.188439784166
480,0.381104873898,0.207854888665
481,0.324217224097,0.235728288055
482,0.176636415804,0.361485308105
483,0.264665124534,0.274224194397
484,0.377391786398,0.209471555333
485,0.425504407008,0.190293361324
486,0.427556008711,0.189553333388
487,0.272884014871,0.268179905847
488,0.479022185751,0.172704954077
489,0.476035324489,0.173600464674
490,0.265754753678,0.273407246233
491,0.30585603752,0.246392786494
492,0.247840019264,0.287488484538
493,0.339956318745,0.227295292145
494,0.341996733172,0.226246016079
495,0.172036122607,0.367598240416
496,0.322039695397,0.236944536475
497,0.306609986619,0.245935917196
498,0.330780777546,0.232136634716
499,0.273593062095,0.267670923649
500,0.352993003031,0.220753961609
501,0.367023006388,0.21412221375
502,0.295374913133,0.252924494393
503,0.217896693537,0.314567600208
504,0.279876551348,0.263243413275
505,0.469917432462,0.175464013389
506,0.39637066005,0.201462350716
507,0.457823732729,0.179268098743
508,0.271643768544,0.269074873478
509,0.315562946764,0.240637431173
510,0.254652729997,0.281965967105
511,0.414975126865,0.194184135861
512,0.382962627103,0.207055358713
513,0.38522071155,0.206091779719
514,0.319568280586,0.238340228819
515,0.315208669657,0.240842755241
516,0.296016206794,0.252514918037
517,0.322040851711,0.236943887291
518,0.415718445017,0.193904253311
519,0.507312004456,0.164660008803
520,0.459468035712,0.178741221333
521,0.43944937506,0.18537420678
522,0.342182181693,0.226151129874
523,0.512435203555,0.163282579805
524,0.375969399341,0.210097540175
525,0.354100744961,0.220215450227
526,0.368151630949,0.213606005809
527,0.327260280698,0.234049371116
528,0.351051111373,0.221704364491
529,0.451954223142,0.181174444922
530,0.351283241212,0.221590324807
531,0.475200833003,0.173852321246
532,0.332683513338,0.231115808477
533,0.384309479468,0.206479543018
534,0.124848757357,0.444743396297
535,0.33668623263,0.228997372776
536,0.422096802324,0.191535361938
537,0.333504751129,0.230677979283
538,0.410516634708,0.195880003121
539,0.31,0.24390243902439027
540,0.476859152472,0.173352541208
541,0.340735582346,0.226893411845
542,0.406988351819,0.197243190383
543,0.381986881587,0.207474526424
544,0.372469171594,0.211654021071
545,0.319489728161,0.238384859716
546,0.135032193806,0.425473627168
547,0.516312195544,0.16225542951
548,0.460119399549,0.178533362852
549,0.42310762403,0.191165250526
550,0.316997284804,0.239809714941
551,0.468535320363,0.175890567249
552,0.362321404934,0.216299740684
553,0.321809848636,0.237073648999
554,0.355686365807,0.219449181506
555,0.415259112062,0.194077111223
556,0.531353683983,0.158389825762
557,0.510030786907,0.163926152821
558,0.366956784377,0.214152579737
559,0.40581662894,0.197700103711
560,0.400748133842,0.199701193558
561,0.4576927292,0.179310209304
562,0.408886441616,0.196507495233
563,0.409199579668,0.196386650722
564,0.3888888888888889,0.20454545454545453
565,0.349696595698,0.222372152595
566,0.297415710565,0.251625683992
567,0.337724894688,0.228453992938
568,0.393579940657,0.20260142636
569,0.372879205341,0.211470495785
570,0.400323447554,0.199870704619
571,0.288378013507,0.257481104806
572,0.441962927732,0.184514465627
573,0.307705985384,0.24527479013
574,0.216732926784,0.315723410936
575,0.522850916703,0.160552063613
576,0.206976749608,0.325757570003
577,0.368745135784,0.213335547115
578,0.362664703903,0.216139245454
579,0.51663513658,0.162170453917
580,0.385313922051,0.206052197261
581,0.376802289701,0.209730536451
582,0.253693425564,0.282730728853
583,0.113857036907,0.467602102069
584,0.348530505639,0.22295027594
585,0.244852906405,0.289978707277
586,0.475915324627,0.173636636713
587,0.34674180807,0.223842940583
588,0.504091983275,0.165537704139
589,0.399105938391,0.200358265266
590,0.311015019905,0.243300111084
591,0.412911307995,0.194965481246
592,0.312680847224,0.242318005967
593,0.372003491514,0.211862839572
594,0.287271024685,0.258217097655
595,0.355753808402,0.219416707346
596,0.474147420907,0.174171295313
597,0.398722389637,0.200512353321
598,0.313658595273,0.241745248721
599,0.335430034187,0.229658021149
600,0.474753612194,0.173987597256
601,0.325562609295,0.23498305024
602,0.329328472404,0.23292189181
603,0.48454853066,0.171072194617
604,0.368868218434,0.213279544376
605,0.486802486787,0.170415092389
606,0.372655983485,0.211570367231
607,0.36402770357,0.215504374482
608,0.276338874951,0.265717964994
609,0.361229753828,0.216811684784
610,0.369859243927,0.212829695898
611,0.424557736858,0.190636784044
612,0.243412697273,0.29119482417
613,0.266743685089,0.272669998328
614,0.307203285591,0.245577586278
615,0.384911047555,0.206223389845
616,0.368469923172,0.213460875616
617,0.480694395726,0.172207620284
618,0.50941965484,0.164090539591
619,0.452455506364,0.181010052118
620,0.344749140751,0.224845853173
621,0.356155423273,0.219223525355
622,0.348216607511,0.223106414006
623,0.436025528146,0.186558278942
624,0.320526591575,0.237797090608
625,0.321167650312,0.237435139964
626,0.437928719135,0.185898236035
627,0.672559034527,0.129439946374
628,0.33400291725,0.230413197758
629,0.207491521205,0.325212219213
630,0.286956577772,0.258426928871
631,0.322303334708,0.236796614616
632,0.165554411076,0.376570660585
633,0.317460011513,0.239543901792
634,0.434598088553,0.187056411426
635,0.450520029782,0.181646433536
636,0.525,0.16
637,0.513739288505,0.162935633864
638,0.495821812631,0.167835413004
639,0.241006164414,0.293249830752
640,0.330575260394,0.232247435462
641,0.460384553922,0.178448887108
642,0.35747779712,0.218589843331
643,0.24742764824,0.287829712191
644,0.260511365814,0.27738376507
645,0.292860146804,0.254543508201
646,0.351430011125,0.221518280875
647,0.430202415323,0.188607213226
648,0.488333300641,0.169971680833
649,0.399511689159,0.200195515281
650,0.23325853847,0.300067330485
651,0.366539169709,0.214344274806
652,0.426960749168,0.189767454517
653,0.333754545516,0.230545134417
654,0.421172273917,0.191875134202
655,0.35199250907,0.221242604675
656,0.345628400393,0.224402214742
657,0.472303967543,0.174732320011
658,0.40577251424,0.197717347591
659,0.391272977804,0.203552819956
660,0.317834289014,0.239329328945
661,0.437641711673,0.185997473464
662,0.433070622881,0.18759240466
663,0.364919113859,0.21509117827
664,0.333841348927,0.230499006716
665,0.289784940649,0.256551727815
666,0.402673001438,0.198936484979
667,0.466102088031,0.176646583919
668,0.416490091596,0.193614556459
669,0.390197465466,0.203999422773
670,0.197624089952,0.335994307504
671,0.372136104484,0.211803331815
672,0.29924747244,0.250471216233
673,0.310684893876,0.243495686087
674,0.470387123736,0.175319525702
675,0.353496802746,0.220508721108
676,0.316586331844,0.240046281781
677,0.43034209549,0.188557538333
678,0.406587047561,0.197399440987
679,0.407500882235,0.197043992435
680,0.450124156977,0.181777147453
681,0.495803068845,0.167840693056
682,0.341633787092,0.226431950912
683,0.355702538775,0.219441393214
684,0.368768272431,0.213325017671
685,0.328049309322,0.233617944994
686,0.346526583333,0.223950832341
687,0.288938115288,0.257110311562
688,0.274470605287,0.267043657334
689,0.263385090957,0.275190156362
690,0.330266195411,0.232414261372
691,0.338178450904,0.228217521409
692,0.282231340746,0.261621665573
693,0.369061431091,0.213191691688
694,0.289482466061,0.256750967537
695,0.34060609115,0.226960094308
696,0.36,0.2173913043478261
697,0.373323090633,0.21127217746
698,0.511223117237,0.163606377409
699,0.181571643502,0.355149399124
700,0.178679100865,0.358835663276
701,0.408816963205,0.196534328121
702,0.368485388327,0.213453829066
703,0.443216859658,0.184088542581
704,0.512621384904,0.163232956707
705,0.356048063776,0.219275133353
706,0.292740677416,0.254620938829
707,0.355680493924,0.219452009321
708,0.352428773549,0.221029266586
709,0.386300297602,0.205634256226
710,0.297318988496,0.251686938947
711,0.371004147216,0.212312355615
712,0.316196853913,0.24027091762
713,0.367364508611,0.213965755117
714,0.339957661942,0.227294598209
715,0.400835302216,0.199666436367
716,0.385807267722,0.205842947696
717,0.390388795542,0.203919830365
718,0.381775658275,0.207565488796
719,0.18536400356,0.350429622351
720,0.358382616355,0.218158360356
721,0.421912498482,0.191602999144
722,0.360701981857,0.217060060382
723,0.325077019956,0.235251484567
724,0.421512349135,0.191750013525
725,0.201565667508,0.331602734577
726,0.462279464336,0.177847505276
727,0.398404929237,0.20064007022
728,0.307005308537,0.245697041052
729,0.373336552759,0.211266168685
730,0.336659844704,0.229011211388
731,0.333517779539,0.230671046771
732,0.333938515786,0.230447393725
733,0.294442829671,0.253522164628
734,0.345406726925,0.224513896973
735,0.317432391994,0.239559751274
736,0.379820395978,0.208411315647
737,0.288394364735,0.257470264967
738,0.458287538927,0.179119168936
739,0.421198704772,0.191865403894
740,0.138642936436,0.41903607747
741,0.191579067323,0.342960147716
742,0.282034092743,0.261756743441
743,0.417237546552,0.193334765944
744,0.413318717977,0.194810741354
745,0.502716420808,0.165915506111
746,0.372744457702,0.211530771796
747,0.256234624282,0.280713869971
748,0.339684821131,0.227435642975
749,0.401899405153,0.199243113208
750,0.387365690504,0.205184734889
751,0.305642183372,0.246522684521
752,0.324164574826,0.235757547742
753,0.254345381791,0.282210535649
754,0.419642823934,0.192439874841
755,0.38158669104,0.207646934312
756,0.426245265028,0.190025462737
757,0.366922196316,0.214168443456
758,0.445918361528,0.183177572046
759,0.223402965224,0.309211759795
760,0.441604586173,0.184636545836
761,0.349220138187,0.222608007743
762,0.3648262666,0.215134141905
763,0.297889342204,0.251326158791
764,0.377818835391,0.209284340828
765,0.479700948746,0.172502736482
766,0.368243082869,0.21356428671
767,0.39901119418,0.200396306068
768,0.427796482684,0.189466969335
769,0.269680934357,0.270503536175
770,0.262635518369,0.275758978188
771,0.34103742092,0.22673812982
772,0.328558298258,0.233340482279
773,0.430510015136,0.188497855171
774,0.306612260939,0.245934541593
775,0.369444857983,0.21301756383
776,0.300800921243,0.249500424525
777,0.396243190708,0.201514100087
778,0.306558832305,0.245966861507
779,0.590774705377,0.144764999676
780,0.438592585637,0.185669098808
781,0.405123117522,0.197971537099
782,0.29775873151,0.251408685915
783,0.447360370075,0.182694994865
784,0.20901901009,0.32360468688
785,0.244006413532,0.290692254755
786,0.362019478108,0.216441091206
787,0.37296061685,0.211434095012
788,0.246237185513,0.288819353276
789,0.185605795338,0.350132951195
790,0.3900076487,0.204078447072
791,0.307305240568,0.245516114304
792,0.42674230851,0.189846151305
793,0.318428368285,0.23898953221
794,0.476485688804,0.173464843867
795,0.512664728317,0.163221408673
796,0.340932024724,0.226792327145
797,0.384052949208,0.206588969582
798,0.278033103148,0.264527098731
799,0.320721181479,0.237687105861
800,0.306720147182,0.245869305204
801,0.272642996863,0.268353359225
802,0.34221869075,0.226132459101
803,0.118579047687,0.457500392
804,0.399299843693,0.200280455248
805,0.313037503425,0.242108765356
806,0.337919377453,0.228352535075
807,0.367668771998,0.213826549874
808,0.436295212033,0.186464465385
809,0.403354723144,0.198667054072
810,0.388781837228,0.204590253532
811,0.309222243828,0.244365993072
812,0.499681640545,0.166755146796
813,0.525668937804,0.159828935013
814,0.430916311662,0.188353602636
815,0.420990220543,0.191942182515
816,0.286119543572,0.258987149614
817,0.397918734882,0.200835985864
818,0.281346052593,0.262229015667
819,0.550452006747,0.153739244345
820,0.502174989376,0.166064685123
821,0.457072637339,0.179509804103
822,0.435416733284,0.186770404777
823,0.353761173292,0.220380248214
824,0.246727396849,0.288411013692
825,0.451171642219,0.181431685414
826,0.34025940393,0.227138816587
827,0.229887440567,0.303133698659
828,0.393919144062,0.202462288013
829,0.314053043323,0.241514949866
830,0.464670488856,0.177094432901
831,0.310620737207,0.243533730615
832,0.321725792912,0.237120901023
833,0.30648043626,0.246014300024
834,0.157488178631,0.38836734382
835,0.411219037336,0.195610868721
836,0.345667963996,0.224382293723
837,0.327568307903,0.233880758119
838,0.397583517166,0.200971287332
839,0.428847379978,0.189090470684
840,0.524783582763,0.160055422003
841,0.240855159343,0.293379745792
842,0.497698119448,0.167308540459
843,0.52510256179,0.15997374849
844,0.43647532013,0.18640186463
845,0.219636925512,0.312854967679
846,0.4381316046,0.185828148998
847,0.320384136416,0.237877672675
848,0.352177573666,0.221152055794
849,0.518988572939,0.161553870898
850,0.177799987296,0.359971218765
851,0.235805664344,0.29779128412
852,0.358889796591,0.217917244495
853,0.341477775526,0.226511968537
854,0.356562958984,0.219027842781
855,0.399085858152,0.200366326488
856,0.260111344097,0.277691890686
857,0.308311135876,0.244911272835
858,0.27485639931,0.266768821832
859,0.184423264645,0.351588679375
860,0.345258148432,0.224588815168
861,0.35070598957,0.221874131505
862,0.421959722393,0.191585664008
863,0.351103272664,0.221678728708
864,0.283478131012,0.260771063362
865,0.479804075492,0.172472054314
866,0.386054787407,0.205738123749
867,0.376982028376,0.209651504776
868,0.210860925168,0.321687262385
869,0.441330583649,0.184730002369
870,0.291521752785,0.25541365017
871,0.414196283176,0.194478263013
872,0.34244206081,0.226018294502
