题目id,得分,推荐率
65,0.278935788913,0.263896952797
66,0.401496513771,0.199403180788
67,0.168218323064,0.372830606267
68,0.309551522506,0.244169523258
69,0.329115067776,0.233037726963
70,0.262494223619,0.275866464855
71,0.416086747583,0.193765874571
72,0.368881393085,0.213273551638
73,0.350931328523,0.221763256786
74,0.48,0.1724137931034483
75,0.378029015206,0.209192322681
76,0.202200970329,0.330905621816
77,0.406216990533,0.197543744817
78,0.33037759559,0.232354102594
79,0.34676267528,0.223832485418
80,0.410452270498,0.195904702123
81,0.380131446774,0.208276297401
82,0.357936135263,0.218371061595
83,0.449049982163,0.18213278071
84,0.487775029329,0.170133120684
85,0.333348264381,0.230761279598
86,0.358114371662,0.218286100995
87,0.413543214715,0.194725579337
88,0.215611009065,0.316845728216
89,0.574272374636,0.14830801878
90,0.32746256731,0.233938612752
91,0.370948117657,0.212337614804
92,0.237392778794,0.29639045731
93,0.34038456976,0.227074259333
94,0.43333333333333335,0.18749999999999997
95,0.510869043907,0.163701207317
96,0.582572695515,0.146504541798
97,0.279853919997,0.263259097078
98,0.377766251652,0.209307375006
99,0.323460239846,0.236149679688
100,0.324732650809,0.235442224208
101,0.42838784956,0.189254919626
102,0.233768883347,0.29960851652
103,0.492860593299,0.16867371711
104,0.246253817696,0.288805479938
105,0.361723759307,0.216579714568
106,0.36312896981,0.215922575608
107,0.472346268573,0.174719405875
108,0.550480324916,0.153732551423
109,0.33531447057,0.229718988825
110,0.49922147678,0.166883204082
111,0.198223243583,0.335319268875
112,0.414270561943,0.194450173508
113,0.315600384403,0.240615754347
114,0.418246589111,0.192958337018
115,0.372472196428,0.211652666032
116,0.300676259911,0.249578050924
117,0.53239912468,0.158127986105
118,0.393387401132,0.202680489552
119,0.159925375061,0.384725808231
120,0.145891785882,0.406682962757
121,0.174670933292,0.364072014469
122,0.368777715132,0.213320720614
123,0.491619451351,0.169027572997
124,0.311424648913,0.243057872843
125,0.326151310352,0.234658436032
126,0.484658482904,0.171040022379
127,0.423643028996,0.190969791371
128,0.401300436861,0.199481174655
129,0.415904317331,0.19383439262
130,0.214322395911,0.318144686159
131,0.5,0.16666666666666666
132,0.406759602448,0.197332225215
133,0.307186356291,0.245587796484
134,0.237136623312,0.296615653967
135,0.41621732719,0.19371686058
136,0.356885750839,0.218873098617
137,0.386556436501,0.205526003765
138,0.461634322102,0.178051796453
139,0.383691684194,0.206743269045
140,0.433354887985,0.187492422499
141,0.376932997933,0.209673057711
142,0.487752325684,0.170139692571
143,0.372999000267,0.211416937337
144,0.376063672798,0.210055935191
145,0.382597991148,0.207211803269
146,0.338430099722,0.228086529787
147,0.327178868058,0.234093976733
148,0.389613695171,0.204242652904
149,0.368770058703,0.213324204786
150,0.385823788505,0.20583594786
151,0.410790979561,0.195774796348
152,0.216037642829,0.31641800358
153,0.412443708427,0.195143385226
154,0.347437284246,0.223495009292
155,0.315914696557,0.240433917887
156,0.448465105302,0.182327005006
157,0.349492468992,0.222473137813
158,0.389308371962,0.204370098143
159,0.408798469958,0.196541471535
160,0.39567082888,0.201746792778
161,0.408278853917,0.196742396874
162,0.316626442039,0.240023171622
163,0.143821005151,0.410136936061
164,0.364863263575,0.21511702007
165,0.32810562076,0.23358721575
166,0.279658796145,0.263394397852
167,0.15730025773,0.388650990412
168,0.435358027581,0.186790885441
169,0.479140176812,0.172669768053
170,0.404033503774,0.198399509658
171,0.261835839009,0.276368422415
172,0.333378121819,0.230745381378
173,0.581086743386,0.146824176173
174,0.391591165738,0.203421068094
175,0.334218011339,0.230299060354
176,0.292889405499,0.254524552203
177,0.16379703417,0.379079318744
178,0.333533445616,0.230662711288
179,0.462239192861,0.177860243949
180,0.300723996503,0.249548319723
181,0.47552795834,0.173753505022
182,0.286216247588,0.258922302271
183,0.439932773153,0.18520824253
184,0.402897510458,0.198847673573
185,0.334928060191,0.229923081891
186,0.188927738928,0.346107301331
187,0.421177580688,0.191873180477
188,0.345346184272,0.224544418548
189,0.36708642273,0.214093142369
190,0.525492811432,0.159873939672
191,0.447502995677,0.182647402461
192,0.537194071265,0.156938057822
193,0.368258179381,0.213557401458
194,0.383953822859,0.206631284384
195,0.373495199212,0.211195383114
196,0.29318372523,0.25433402652
197,0.374489574266,0.210752786623
198,0.35099459439,0.221732147666
199,0.462229686239,0.17786325135
200,0.238047443128,0.295816466099
201,0.321235950115,0.237396641889
202,0.36333305757,0.215827466584
203,0.333866910774,0.23048542656
204,0.292855873386,0.254546277081
205,0.175180536084,0.363397794855
206,0.453774021789,0.180579073892
207,0.402874788453,0.19885665835
208,0.317035610666,0.239787676262
209,0.31392363944,0.241590454064
210,0.259490795405,0.278171239092
211,0.436693992529,0.186325916429
212,0.494821456332,0.168117674532
213,0.348832489429,0.22280027038
214,0.406261465789,0.197526390527
215,0.514059313604,0.162850717813
216,0.477145710546,0.173266470101
217,0.327283583493,0.234036606748
218,0.407384466322,0.197089202838
219,0.65,0.13333333333333333
220,0.41483428031,0.194237260075
221,0.348426799898,0.223001836694
222,0.32499999999999996,0.23529411764705882
223,0.13416407865,0.427050983125
224,0.443128867675,0.184118366656
225,0.103199226762,0.492127856948
226,0.332911078159,0.230994319723
227,0.364877500592,0.215110432044
228,0.157472256534,0.388391360475
229,0.321426255712,0.23728943948
230,0.343004778759,0.225731199289
231,0.340790900537,0.226864937271
232,0.64192113005,0.134785216312
233,0.288352320279,0.257498139648
234,0.166138623971,0.375744033345
235,0.47214203791,0.174781773361
236,0.553813573407,0.152948797742
237,0.280880543564,0.262549509787
238,0.297784777738,0.251392224128
239,0.542634411616,0.155609469696
240,0.319749531747,0.238237311627
241,0.470464152748,0.175295852541
242,0.408433008127,0.196682745615
243,0.314298167381,0.241372054895
244,0.332691591629,0.231111493578
245,0.211746863563,0.32077307485
246,0.386911616667,0.205376081771
247,0.47756109062,0.173141857414
248,0.3333333333333333,0.23076923076923078
249,0.364485463655,0.215291990438
250,0.238605443647,0.29532897913
251,0.383244395557,0.206934629598
252,0.399771660835,0.200091377396
253,0.538768658832,0.156551199902
254,0.431620240554,0.1881041999
255,0.537796681398,0.156789777866
256,0.356533471075,0.219041989987
257,0.45999999999999996,0.17857142857142858
258,0.326310499573,0.234570811885
259,0.331791360135,0.231593332411
260,0.329592698092,0.232778630652
261,0.244773915784,0.290045143852
262,0.336677444845,0.229001981166
263,0.292287989085,0.254914763598
264,0.443926574598,0.183848344005
265,0.333038344601,0.230926432374
266,0.400536146297,0.199785771197
267,0.339529628957,0.227515947531
268,0.300809061339,0.24949535738
269,0.449318428028,0.182043774426
270,0.637690817893,0.135558146549
271,0.376896858304,0.209688946905
272,0.224874953832,0.307810740165
273,0.243041659485,0.291509783827
274,0.467153895394,0.176318986455
275,0.4857142857142857,0.17073170731707318
276,0.296233505379,0.252376436224
277,0.299109117803,0.250558044253
278,0.5,0.16666666666666666
279,0.40660914708,0.197390829945
280,0.284730166023,0.259922430918
281,0.462250417235,0.177856693271
282,0.371667514021,0.21201375339
283,0.39109866669,0.203625069223
284,0.174697110116,0.364037320807
285,0.459745538474,0.178652607527
286,0.398246271536,0.200703960497
287,0.279925830723,0.263209268529
288,0.394116376414,0.202381472814
289,0.24194665942,0.292443272204
290,0.457902602161,0.179242756016
291,0.271052520696,0.269503626636
292,0.355480941666,0.219548154165
293,0.390337285274,0.203941252283
294,0.454351213544,0.180391054546
295,0.292045223986,0.255072613774
296,0.38528709888,0.20606358634
297,0.240027308209,0.294094025938
298,0.381478547882,0.20769357314
299,0.394165298117,0.202361437319
300,0.366152172512,0.214522222349
301,0.501727970001,0.166188053382
302,0.326606504922,0.234408052494
303,0.401192551345,0.199524114498
304,0.159384332502,0.385528297086
305,0.45135378665,0.181371747907
306,0.429698334363,0.188786698981
307,0.297160974511,0.251787074808
308,0.354697309391,0.219926526801
309,0.367644087955,0.213837836456
310,0.457873280794,0.17925217687
311,0.534520204424,0.157599394476
312,0.504653234254,0.165384048798
313,0.234091571023,0.299319134853
314,0.283729039569,0.260600553224
315,0.362161139553,0.21637474777
316,0.343413967368,0.225522891382
317,0.375498534629,0.210305590275
318,0.318523936942,0.238934959684
319,0.27598399442,0.265968768575
320,0.393657891042,0.202569434855
321,0.316103534958,0.24032480284
322,0.494872848711,0.168103150474
323,0.375943546885,0.210108952321
324,0.327185180616,0.234090517503
325,0.513972770802,0.162873672507
326,0.323030334272,0.236389667356
327,0.297428201024,0.251617775846
328,0.469726516409,0.175522811594
329,0.348178462088,0.223125403068
330,0.259247195454,0.278359862695
331,0.346039749326,0.224195265447
332,0.405466526867,0.197837037043
333,0.457515933876,0.179367070829
334,0.378859054768,0.208829715141
335,0.372528299516,0.211627536599
336,0.310584390188,0.24355528946
337,0.492754971988,0.168703772597
338,0.371309002919,0.21217502611
339,0.440021299898,0.185177880982
340,0.397775022342,0.200893969186
341,0.349639563053,0.222400358458
342,0.266654090067,0.272736627543
343,0.462344180673,0.177827038026
344,0.434319196509,0.187154046969
345,0.423874877109,0.190885275034
346,0.317161718479,0.239715188547
347,0.360941884541,0.216947088893
348,0.314068811043,0.241505752989
349,0.394074822894,0.202398493844
350,0.289378119641,0.256819772236
351,0.25213715859,0.283980254741
352,0.438369552796,0.185746016803
353,0.309953650354,0.243930014805
354,0.440222019445,0.185109078121
355,0.417798457579,0.193125333875
356,0.211093244284,0.321447031838
357,0.363608382544,0.215699292259
358,0.308214721194,0.244969117497
359,0.502400555562,0.166002502947
360,0.358378042383,0.218160537272
361,0.457714285266,0.179303278833
362,0.287428398153,0.258112209835
363,0.574185835247,0.148327055794
364,0.398339960173,0.20066622786
365,0.413857630602,0.194606431908
366,0.341991470241,0.226248710061
367,0.370512664232,0.212534130539
368,0.215232838137,0.317225834056
369,0.382234413932,0.207368029139
370,0.357892389152,0.218391924324
371,0.403655327167,0.198548480689
372,0.271989280428,0.268824950775
373,0.202574503234,0.330497113707
374,0.296508241391,0.252201567486
375,0.123233670476,0.447961097386
376,0.299905856164,0.250058853749
377,0.44674488476,0.182900659498
378,0.429540866493,0.188842837876
379,0.465695210707,0.1767736373
380,0.167563152069,0.373743541391
381,0.419425694628,0.192520318179
382,0.289580279748,0.256686503908
383,0.287261228947,0.258223629233
384,0.376538077056,0.209846819834
385,0.353518907425,0.220497973431
386,0.391209550451,0.20357910368
387,0.366935453561,0.214162362779
388,0.547568996804,0.154423699241
389,0.323817514151,0.235950607658
390,0.228984600418,0.303965595571
391,0.277821457596,0.26467527979
392,0.284079475623,0.260362779963
393,0.350311304856,0.222068597705
394,0.298679625612,0.250827967059
395,0.443158949876,0.184108169483
396,0.381433759636,0.207712895073
397,0.317934215858,0.239272106005
398,0.231887745198,0.301306696155
399,0.292474587564,0.254793566688
400,0.405914027876,0.197662042343
401,0.299629421522,0.250231826323
402,0.317745740257,0.239380059121
403,0.646477769444,0.133962462237
404,0.254124970428,0.282386186659
405,0.366919829515,0.214169529069
406,0.272791966712,0.268246123654
407,0.357788859721,0.218441313886
408,0.388837548382,0.204566937075
409,0.519777199368,0.161348304039
410,0.372645533756,0.211575044845
411,0.264427555444,0.274402960221
412,0.53,0.15873015873015872
413,0.279180741139,0.263726474345
414,0.462637491178,0.177734334395
415,0.150817896235,0.39869563337
416,0.362117261504,0.21639529256
417,0.271684117788,0.269045663277
418,0.418886093528,0.192720524306
419,0.256170351094,0.280764526561
420,0.391508436696,0.203455307242
421,0.266304712789,0.272996760644
422,0.189484499486,0.345441639112
423,0.369054433177,0.213194872337
424,0.464352991073,0.177194063967
425,0.394821188401,0.202093205271
426,0.313560292797,0.241802711096
427,0.344752667722,0.224844070103
428,0.409717970989,0.19618692236
429,0.324059047468,0.235816216154
430,0.422560961013,0.191365232883
431,0.573557186469,0.148465493367
432,0.42381852842,0.19090580912
433,0.419457626291,0.192508483731
434,0.412529151285,0.195110853206
435,0.454350906628,0.180391154419
436,0.278921989338,0.263906563392
437,0.460191816835,0.178510283433
438,0.419982430418,0.192314190154
439,0.275169824645,0.26654595714
440,0.335229176719,0.229764007905
441,0.0,1.0
442,0.310692161536,0.243491377157
443,0.395610866537,0.201771201464
444,0.43768655708,0.185981960462
445,0.340758233859,0.226881751305
446,0.244370708515,0.290384743904
447,0.422933095252,0.191229051877
448,0.396098708439,0.201572788437
449,0.393790807524,0.202514908087
450,0.32792835262,0.233683978609
451,0.389453084228,0.204309673843
452,0.50247318421,0.165982491206
453,0.2985044749,0.250938210983
454,0.211828374646,0.320689225647
455,0.257170574224,0.279978271495
456,0.422881888792,0.191247779171
457,0.437319037379,0.186109169866
458,0.480882516503,0.172151850261
459,0.235770228195,0.29782271209
460,0.291259063173,0.255585133771
461,0.34591260573,0.224259190512
462,0.414810895821,0.194246083002
463,0.369937697776,0.212794165
464,0.426625244719,0.189888352301
465,0.42761748702,0.189531246519
466,0.338386637922,0.228109142363
467,0.373968229787,0.21098460554
468,0.429050242532,0.189017964572
469,0.3934334914,0.202661557723
470,0.330060739398,0.232525294311
471,0.369194553284,0.21313120389
472,0.32845213656,0.233398299289
473,0.381769504855,0.207568139935
474,0.276188618758,0.265824097311
475,0.12674738623,0.441019416641
476,0.424640439961,0.190606732503
477,0.355148938044,0.219708301265
478,0.533333333333,0.157894736842
479,0.401542138442,0.199385041326
480,0.361642315337,0.216617924046
481,0.417299385081,0.193311654497
482,0.575040459086,0.148139268771
483,0.397568905802,0.200977188956
484,0.372648676046,0.211573638239
485,0.30644639162,0.2460349066
486,0.427478880317,0.189581050032
487,0.315140602167,0.240882244421
488,0.511075950329,0.163645779131
489,0.418775427118,0.192761635908
490,0.310200759215,0.24378306903
491,0.373821360884,0.211050003768
492,0.121940737431,0.450570729635
493,0.373141052567,0.211353463111
494,0.322812327912,0.236511552286
495,0.181516788932,0.355218601276
496,0.286533012167,0.258710114925
497,0.403912544009,0.198447133712
498,0.436939012058,0.186240890966
499,0.389640151917,0.204231617053
500,0.357882136391,0.218396814491
501,0.32387851491,0.235916651782
502,0.364380955022,0.215340441761
503,0.438993114867,0.185531126914
504,0.179159917961,0.358217614945
505,0.35063726434,0.22190796881
506,0.467243643987,0.176291089482
507,0.289731132581,0.256587148524
508,0.0955041075957,0.511498204461
509,0.337625382793,0.228505941227
510,0.397712287427,0.200919291177
511,0.267757085613,0.271918622134
512,0.559575783994,0.151612600745
513,0.30664344299,0.24591568295
514,0.397818334214,0.200876490734
515,0.398291924372,0.20068557227
516,0.294102756762,0.253740929959
517,0.365368607666,0.21488342435
518,0.329774479889,0.232680172229
519,0.335665473253,0.229533911084
520,0.39790714754,0.200840659738
521,0.44071788905,0.184939322381
522,0.260342309451,0.277513901024
523,0.348131859369,0.22314860662
524,0.407975631289,0.196859837048
525,0.47450163605,0.174063908134
526,0.425682764197,0.19022879731
527,0.266727172049,0.272682276149
528,0.388803839531,0.204581044404
529,0.551329649041,0.153532086475
530,0.303785168033,0.247656446836
531,0.426139981426,0.190063487913
532,0.321798541377,0.237080004292
533,0.341637656339,0.226429967112
534,0.38096290058,0.207916244433
535,0.381930599772,0.207498756143
536,0.342339539018,0.226070679148
537,0.439818093597,0.185247588375
538,0.28259085974,0.261375820813
539,0.32149444076,0.237251053228
540,0.395460984593,0.201832239288
541,0.357437590383,0.21860905641
542,0.337995834414,0.228312673644
543,0.395881965807,0.201660892905
544,0.429903453428,0.188713621987
545,0.36384551163,0.215589021544
546,0.126035124935,0.442409116852
547,0.390136744332,0.204024695468
548,0.257813222793,0.279475417983
549,0.363361606215,0.215814169018
550,0.442790277841,0.184233218763
551,0.499456876742,0.166817670928
552,0.393005259722,0.202837592557
553,0.288934598233,0.257112636557
554,0.448261523917,0.182394706974
555,0.149690104992,0.4004964474
556,0.320727870958,0.237683326689
557,0.590859668229,0.144747196281
558,0.450378366627,0.18169318793
559,0.420723861666,0.19204036412
560,0.390894206064,0.203709880387
561,0.486174541157,0.170597651346
562,0.411471817628,0.195514193653
563,0.431374358999,0.188191240896
564,0.44211157171,0.184463872786
565,0.290051399586,0.256376467579
566,0.426043881508,0.190098209513
567,0.389385575099,0.20433785769
568,0.298141724406,0.251166843036
569,0.205371437813,0.327470049969
570,0.27062011783,0.269818056789
571,0.354004155167,0.220262301263
572,0.486243515952,0.170577579588
573,0.448427924212,0.182339366004
574,0.384961675913,0.206201860821
575,0.473302289899,0.17442804915
576,0.136773240354,0.422345024507
577,0.42185749512,0.191623193947
578,0.394276956698,0.20231572329
579,0.610093996382,0.140826426515
580,0.303488523536,0.247838523692
581,0.238580140795,0.295351049725
582,0.288490259088,0.257406711393
583,0.329053600761,0.23307111238
584,0.42659241383,0.189900191066
585,0.407505523548,0.1970421904
586,0.381002222194,0.207899247417
587,0.374348997968,0.210815244532
588,0.291551089896,0.255394513208
589,0.331593561872,0.231699471063
590,0.398081354707,0.200770414421
591,0.357904946394,0.218385935307
592,0.347917346336,0.223255475185
593,0.442491679291,0.184334624507
594,0.422539798899,0.191372982901
595,0.380048685361,0.208312204677
596,0.479697846223,0.172503659711
597,0.368470969613,0.2134603988
598,0.358235078453,0.218228600782
599,0.349266289733,0.222585140005
600,0.536322229323,0.157153082812
601,0.351369786294,0.221547837353
602,0.286629204072,0.258645748812
603,0.280187349235,0.263028215434
604,0.333116688621,0.230884661402
605,0.483896702243,0.171263169694
606,0.397527406784,0.200993952567
607,0.342348189374,0.226066258215
608,0.351002258835,0.221728379495
609,0.295330121426,0.252953151253
610,0.429763546477,0.188763459972
611,0.370067484095,0.21273541222
612,0.38943282054,0.204318132752
613,0.145410327016,0.407480814748
614,0.213393334832,0.319087832719
615,0.39333090115,0.202703702053
616,0.328969993201,0.233116538651
617,0.385998295328,0.205762038594
618,0.366286685924,0.214460337425
619,0.367892798133,0.21372417015
620,0.397717334618,0.20091725372
621,0.429252652145,0.188945675746
622,0.453905416496,0.180536237816
623,0.253636320651,0.282776383987
624,0.406862976544,0.197291979544
625,0.413964771231,0.194565864428
626,0.474194059665,0.174157148296
627,0.609816507662,0.14088147982
628,0.352250204824,0.221116538883
629,0.212601399713,0.319896200374
630,0.362081126277,0.216412214898
631,0.379121369687,0.208715382629
632,0.20432601953,0.328594972439
633,0.45,0.18181818181818182
634,0.245325142268,0.289582158262
635,0.278369852851,0.26429166924
636,0.52831893159,0.15915484155
637,0.504704494217,0.165370029421
638,0.371641685525,0.212025363892
639,0.304602954519,0.247155881793
640,0.369050973105,0.213196445022
641,0.373631184805,0.211134746208
642,0.435925091129,0.186593241584
643,0.437414970557,0.186075947785
644,0.306540158527,0.245978159605
645,0.322873913376,0.236477107802
646,0.447479227021,0.182655332046
647,0.368864400718,0.213281280999
648,0.346462825325,0.223982814084
649,0.342805696511,0.225832686408
650,0.313799566262,0.241662892263
651,0.304219897615,0.247390097791
652,0.373746887313,0.211083181078
653,0.434542440511,0.187075884759
654,0.398898119991,0.200441725461
655,0.427834068741,0.189453477754
656,0.366010107861,0.214587620125
657,0.57343322626,0.148492821709
658,0.340924148937,0.22679637811
659,0.506002846967,0.165015726412
660,0.485744683634,0.170722846991
661,0.387654355392,0.205063276672
662,0.339063503761,0.227757486431
663,0.385553892075,0.205950362322
664,0.360147364706,0.217321683596
665,0.390087463977,0.204045211009
666,0.480867298822,0.17215636033
667,0.330008274047,0.232553664744
668,0.41614448181,0.193744200557
669,0.493048604207,0.168620243418
670,0.228690089164,0.304237953308
671,0.367853316067,0.213742206298
672,0.26249989232,0.27586215091
673,0.397935859238,0.200829078976
674,0.452329272839,0.18105142153
675,0.45765558586,0.179322152482
676,0.249835807565,0.285848383263
677,0.340907504644,0.226804939691
678,0.296486734827,0.252215247614
679,0.315534722013,0.240653776213
680,0.340594148428,0.226966246276
681,0.483668574952,0.17133010803
682,0.418250514605,0.192956875453
683,0.375778760182,0.210181723879
684,0.430128417669,0.18863353985
685,0.245663463702,0.289298726944
686,0.39999999999999997,0.2
687,0.359217681077,0.21776165013
688,0.363808759001,0.215606105015
689,0.266161486146,0.273103545249
690,0.385693982759,0.205890959225
691,0.381865303142,0.207526873896
692,0.351996927826,0.22124044179
693,0.308503736951,0.244795802228
694,0.388293141106,0.20479501263
695,0.334808471993,0.229986319129
696,0.346664234988,0.22388181584
697,0.0,1.0
698,0.444054842487,0.183804999406
699,0.351312145974,0.221576132821
700,0.147678498704,0.403749217325
701,0.361861877034,0.216514947374
702,0.460816013209,0.178311598893
703,0.561096552151,0.151263835327
704,0.468551379125,0.175885599212
705,0.431058839949,0.188303051334
706,0.242876383904,0.291650299333
707,0.364421856347,0.215321476871
708,0.369422526523,0.213027697543
709,0.474318609479,0.174119379643
710,0.326049849752,0.234714318191
711,0.378028039426,0.209192749697
712,0.491541929442,0.169049724158
713,0.395799571341,0.201694405926
714,0.466356483359,0.176567238017
715,0.325923848168,0.234783754021
716,0.468044933232,0.1760424117
717,0.367137350251,0.21406980184
718,0.435592903179,0.186708971322
719,0.254222679895,0.282308292709
720,0.369432006943,0.213023395339
721,0.436460588488,0.186406983376
722,0.417668942803,0.193173651598
723,0.25634688211,0.280625438359
724,0.563797951595,0.15064825036
725,0.498204593797,0.167166887445
726,0.498614258305,0.167052485992
727,0.328055882473,0.233614357598
728,0.322799659702,0.236518638805
729,0.42420615172,0.190764644161
730,0.399446883179,0.20022149175
731,0.406749549666,0.197336139847
732,0.427965895612,0.18940617345
733,0.23398074672,0.299418457447
734,0.355778243113,0.219404944205
735,0.296602563028,0.252141587882
736,0.352072956175,0.221203234199
737,0.302157679857,0.248658685408
738,0.196208071307,0.337600523708
739,0.308225135624,0.24496286797
740,0.35323424124,0.220636463226
741,0.176220842346,0.362029161705
742,0.121769041858,0.450919565518
743,0.472493701998,0.174674410655
744,0.420147306629,0.192253230432
745,0.440173602004,0.185125670024
746,0.32967241245,0.23273544473
747,0.30459391559,0.247161403439
748,0.372353575221,0.211705817942
749,0.351794793626,0.221339425356
750,0.372797513544,0.211507034481
751,0.351031267711,0.221714118641
752,0.366098941117,0.21454672212
753,0.304361622923,0.247303389667
754,0.471391648149,0.175011308485
755,0.44591917276,0.183177299845
756,0.287332825149,0.258175898109
757,0.301538064014,0.249042392147
758,0.410011697298,0.196073934245
759,0.255903241972,0.280975243288
760,0.427923460462,0.189421398156
761,0.364461989201,0.215302871548
762,0.468488688847,0.175904995054
763,0.276973178645,0.265270861868
764,0.39408409591,0.20239469521
765,0.323536090594,0.236107387826
766,0.367607709726,0.213854472286
767,0.347511570982,0.223457909213
768,0.418053734704,0.193030169075
769,0.337548434651,0.228546126738
770,0.293209822809,0.254317146214
771,0.519459215342,0.161431128189
772,0.339191520318,0.227691099153
773,0.404513383865,0.198210797172
774,0.302262549441,0.248593860251
775,0.429027567357,0.189026066259
776,0.377918655147,0.209240628971
777,0.326917798144,0.234237130508
778,0.33613883995,0.229284784661
779,0.483030971024,0.171517475006
780,0.228452086266,0.304458410166
781,0.360093362886,0.217347190954
782,0.504644659913,0.165386394076
783,0.47107963302,0.175106927682
784,0.281173490322,0.262347730205
785,0.216166871929,0.316288671833
786,0.44575940021,0.183230925499
787,0.220161884853,0.31234198926
788,0.516955302434,0.162086296374
789,0.166705396891,0.374945543531
790,0.484006570104,0.171230950334
791,0.395367863852,0.201870180319
792,0.466137370991,0.176635574905
793,0.671732997179,0.12957849459
794,0.189709965591,0.345172799962
795,0.0783367978365,0.560736770051
796,0.342068059579,0.226209511937
797,0.358915470853,0.217905053003
798,0.310217978703,0.243772835886
799,0.358187625952,0.218251201769
800,0.397018884967,0.201199598294
801,0.502339028443,0.166019459603
802,0.358236400589,0.218227971134
803,0.311757555231,0.242861360355
804,0.379818958342,0.20841194009
805,0.430751622223,0.18841204777
806,0.386514902929,0.205543549433
807,0.451627468456,0.181281762998
808,0.256331353413,0.280637667839
809,0.320690835543,0.237704251083
810,0.348472525314,0.222979099846
811,0.324838013984,0.235383832681
812,0.464497460146,0.177148715557
813,0.43060121632,0.188465455646
814,0.309003134623,0.244496903654
815,0.453742434438,0.180589374736
816,0.387348087744,0.205192146055
817,0.309980678422,0.243913933663
818,0.264203933843,0.274571443929
819,0.319298529752,0.238493562234
820,0.354137980846,0.220197394223
821,0.453796476688,0.180571751915
822,0.37408549654,0.210932417739
823,0.383514927872,0.206818847228
824,0.363537794921,0.215732138988
825,0.429811095112,0.188746519132
826,0.403601165486,0.198569834332
827,0.272077259798,0.268761385886
828,0.394331656613,0.202293336189
829,0.367989635995,0.213679945684
830,0.371771451978,0.211967043747
831,0.41091019794,0.195729113263
832,0.47798541338,0.173014746887
833,0.283022331818,0.26108138271
834,0.290980992069,0.255766909462
835,0.329032745324,0.233082442051
836,0.295005535999,0.253161008863
837,0.595383633523,0.143805512784
838,0.332156365737,0.231397725288
839,0.468894478497,0.175779522881
840,0.511690942904,0.163481250066
841,0.341638154559,0.226429711672
842,0.477630609302,0.17312101954
843,0.447141858911,0.182767957471
844,0.368750100209,0.213333287727
845,0.241837758873,0.292536436963
846,0.527363622771,0.159397192267
847,0.443610813855,0.183955133804
848,0.48625647943,0.170573807725
849,0.427172839713,0.189691107862
850,0.208306691531,0.324352350264
851,0.221505600151,0.311036572779
852,0.341128891718,0.226691114269
853,0.24693806388,0.288235885338
854,0.459463493205,0.178742672604
855,0.386573319578,0.205518872442
856,0.206229991915,0.326551946707
857,0.384935977836,0.206212788019
858,0.256528356093,0.280482599185
859,0.437867409813,0.185919425821
860,0.388461364602,0.204724482317
861,0.406609146093,0.19739083033
862,0.248104732744,0.287269866203
863,0.449518503476,0.181977493692
864,0.338321831921,0.228142868361
865,0.497205780679,0.167446470271
866,0.331318570183,0.231847193497
867,0.432924692476,0.187643772961
868,0.256730148198,0.280323938151
869,0.148754509757,0.402002762071
870,0.446187439938,0.183087329894
871,0.340759687965,0.226881002801
872,0.330653451493,0.232205267724
