题目id,得分,推荐率
1360,0.181936389986,0.354689935574
1361,0.365908424375,0.2146344534
1362,0.271757007261,0.268992912162
1363,0.576440361533,0.147832692557
1364,0.319141712627,0.238582791899
1365,0.174758120133,0.363956486351
1366,0.23983398211,0.29426133131
1367,0.386481122874,0.205557821873
1368,0.497847799684,0.167266652236
1369,0.258941013358,0.278597307854
1370,0.442923609246,0.184187974693
1371,0.348235003149,0.223097257683
1372,0.474533887887,0.174054136942
1373,0.3375,0.22857142857142856
1374,0.286473359998,0.258750046835
1375,0.424125934826,0.190793840479
1376,0.250257361067,0.285504349417
1377,0.0938033434393,0.515986970221
1378,0.415534471349,0.193973449997
1379,0.269166684247,0.270880348274
1380,0.392041761785,0.203234781611
1381,0.346848099207,0.223789695374
1382,0.372881703184,0.211469378761
1383,0.420018646847,0.192300796532
1384,0.240795861995,0.293430792893
1385,0.534888583501,0.157507951157
1386,0.364915699126,0.215092758081
1387,0.260581396031,0.277329893058
1388,0.455184044701,0.180120450064
1389,0.321981899755,0.236976988961
1390,0.9,0.1
1391,0.433890428567,0.187304350573
1392,0.373654945988,0.211124154507
1393,0.430331026735,0.188561473794
1394,0.5285714285714286,0.1590909090909091
1395,0.354154749324,0.220189264009
1396,0.402054845235,0.199181425992
1397,0.462631936478,0.177736089114
1398,0.402083105216,0.199170214973
1399,0.373552441486,0.211169854148
1400,0.41026605415,0.195976195529
1401,0.57027470368,0.149192561574
1402,0.301333023439,0.249169627615
1403,0.322480690005,0.236697208573
1404,0.366008945669,0.21458815529
1405,0.601470167102,0.142557737577
1406,0.388745915752,0.20460529035
1407,0.348228320612,0.223100583791
1408,0.33128962643,0.231862752711
1409,0.354392331702,0.220074136431
1410,0.368633432334,0.213386397769
1411,0.347162509961,0.223632343438
1412,0.341697389523,0.226399345733
1413,0.436373524942,0.186437240747
1414,0.366541656377,0.214343132351
1415,0.403306540497,0.198686072908
1416,0.394215921346,0.202340709153
1417,0.261669056028,0.276495869174
1418,0.376703451412,0.209774021362
1419,0.329329065412,0.232921570088
1420,0.326582600976,0.234421187763
1421,0.201676424784,0.331480990175
1422,0.46226526323,0.177851997161
1423,0.321220969147,0.237405085038
1424,0.33174288795,0.231619333615
1425,0.329698228009,0.23272146237
1426,0.409318766293,0.196340693919
1427,0.372738765222,0.211533318942
1428,0.307982399399,0.24510861289
1429,0.406182616776,0.197557159582
1430,0.44444598849,0.183672948491
1431,0.425196089424,0.190405073484
1432,0.360224713369,0.217285158957
1433,0.366506202201,0.214359422293
1434,0.413081591398,0.194900775386
1435,0.376509641964,0.209859342169
1436,0.671404850731,0.129633615741
1437,0.327023689124,0.234179045676
1438,0.416430410759,0.193636931359
1439,0.353280480366,0.220613956108
1440,0.250405034066,0.285384027848
1441,0.427626331653,0.189528069395
1442,0.397800846395,0.200883547556
1443,0.395425456211,0.201846713257
1444,0.466833199124,0.176418742153
1445,0.620956876752,0.138704551166
1446,0.404183806628,0.198340364536
1447,0.482750784827,0.171599940496
1448,0.313661536219,0.241743530022
1449,0.221850823624,0.310702948882
1450,0.429198693769,0.188964941103
1451,0.509049555903,0.164190251895
1452,0.382912136801,0.207077007139
1453,0.434010990429,0.187262063501
1454,0.274357131411,0.26712460271
1455,0.6,0.14285714285714285
1456,0.3793860889,0.208600129031
1457,0.382898526365,0.207082843579
1458,0.37319227446,0.211330584622
1459,0.340201644094,0.227168619976
1460,0.42902657931,0.189026419297
1461,0.336131018353,0.229288896666
1462,0.478756408163,0.172784263966
1463,0.308399929727,0.244858024503
1464,0.339708203838,0.227423548451
1465,0.412600983552,0.195083511754
1466,0.25786654855,0.279433773302
1467,0.302615118562,0.248376167187
1468,0.188404436829,0.346735303726
1469,0.346704300614,0.223861735521
1470,0.479258013496,0.17263464237
1471,0.322079491832,0.236922195783
1472,0.256840270691,0.280237428938
1473,0.337116542287,0.228771941407
1474,0.435966508092,0.186578822539
1475,0.388299689206,0.204792266329
1476,0.285886108247,0.259143819544
1477,0.486511956228,0.170499508046
1478,0.271670827192,0.269055284095
1479,0.357922235542,0.218377690006
1480,0.187853481961,0.347398959077
1481,0.482341773073,0.171720464895
1482,0.425151213876,0.190421344096
1483,0.298583932608,0.25088818645
1484,0.395176619328,0.201948145564
1485,0.485285753393,0.170856713016
1486,0.434132936344,0.187219310392
1487,0.31529501811,0.240792679034
1488,0.456363921491,0.179738469979
1489,0.268620486767,0.271281720875
1490,0.169274387212,0.371368406166
1491,0.42034099125,0.192181668716
1492,0.561752194907,0.151113967992
1493,0.261879913838,0.276334762378
1494,0.25816297954,0.279202501968
1495,0.580784234543,0.146889418006
1496,0.346357970995,0.224035430077
1497,0.365115847626,0.215000199435
1498,0.409730400136,0.196182138584
1499,0.311506705091,0.243009406075
1500,0.481187282637,0.172061576341
1501,0.419516603225,0.192486629646
1502,0.292016276981,0.255091448677
1503,0.357510595425,0.218574172926
1504,0.352229538216,0.221126643772
1505,0.347981215218,0.223223645552
1506,0.341666701049,0.226415076714
1507,0.37213580238,0.211803467341
1508,0.324037012909,0.235828470052
1509,0.35587336701,0.219359162515
1510,0.0,1.0
1511,0.0465980412623,0.682137354217
1512,0.302876403817,0.24821508297
1513,0.39999999999999997,0.2
1514,0.396578955003,0.201377845341
1515,0.312487643911,0.242431504255
1516,0.314050812817,0.241516250915
1517,0.230028308748,0.303004310083
1518,0.411111552727,0.195652004864
1519,0.286477427941,0.258747323311
1520,0.431431183733,0.188171118032
1521,0.457082351138,0.179506674005
1522,0.48236780532,0.171712788871
1523,0.244461024986,0.290308606043
1524,0.182870645429,0.353518477848
1525,0.192027638356,0.342433341457
1526,0.322718119793,0.236564261899
1527,0.305443743739,0.246643342126
1528,0.040625,0.711111111111
1529,0.604177338428,0.142009682139
1530,0.463735171351,0.177388257966
1531,0.377315002082,0.20950525243
1532,0.300869767687,0.249457574656
1533,0.460990418018,0.178256164077
1534,0.361290028695,0.216783354895
1535,0.360146672784,0.217322010382
1536,0.453637827978,0.180623495987
1537,0.32758214314,0.23387319046
1538,0.273620024107,0.267651607376
1539,0.407611202075,0.197001168594
1540,0.322785734981,0.236526428699
1541,0.353177084131,0.220664291072
1542,0.343769947079,0.225341983291
1543,0.434017840292,0.187259661485
1544,0.296285316871,0.252343439796
1545,0.188997678012,0.346023541392
1546,0.56398562352,0.150605670451
1547,0.425394275785,0.190333249921
1548,0.495228981616,0.168002572268
1549,0.414153623436,0.194494399031
1550,0.248336906388,0.287078394985
1551,0.432263138388,0.187876996898
1552,0.445269494655,0.183395552071
1553,0.458003277514,0.179210416909
1554,0.126820770222,0.440876732329
1555,0.623432912667,0.138229818203
1556,0.233116635226,0.300195155166
1557,0.329721388569,0.232708919454
1558,0.346902354998,0.223762526381
1559,0.363063632092,0.215953042022
1560,0.345711261359,0.224360496737
1561,0.366997568897,0.214133877048
1562,0.321975225812,0.236980736979
1563,0.207699013244,0.324992917415
1564,0.262829148474,0.275611814598
1565,0.262437853061,0.275909370821
1566,0.292718056192,0.254635605426
1567,0.385454803418,0.205992399902
1568,0.45344016314,0.180688006871
1569,0.387531027503,0.205115150337
1570,0.567478553057,0.149817547758
1571,0.364133169235,0.215455405105
1572,0.373075573066,0.21138271704
1573,0.395958595654,0.201629734571
1574,0.375108856273,0.210478080296
1575,0.206175818193,0.326609725713
1576,0.403036374303,0.198792781414
1577,0.479396558072,0.172593362192
1578,0.414022717474,0.194543930843
1579,0.357025852411,0.218806002926
1580,0.379783197797,0.208427474032
1581,0.342285704515,0.226098196209
1582,0.398350429278,0.200662012361
1583,0.52345565204,0.160396332398
1584,0.363804801652,0.215607944644
1585,0.310931108013,0.243349792825
1586,0.385996939322,0.205762612702
1587,0.3871302468,0.205283906423
1588,0.404548548447,0.198196982843
1589,0.38615339541,0.205696393246
1590,0.401496380141,0.199403233922
1591,0.350606919105,0.221922912766
1592,0.382940835746,0.207064701508
1593,0.410408222621,0.195921608564
1594,0.421205875261,0.191862764306
1595,0.271282990669,0.269336335122
1596,0.296120422025,0.252448483946
1597,0.170455048298,0.369747211706
1598,0.188621986343,0.34647395116
1599,0.489322226147,0.169686456005
1600,0.234811518044,0.298675507295
1601,0.422202979431,0.191496417943
1602,0.1694221345,0.371164752984
1603,0.360422902185,0.217191628664
1604,0.133882502494,0.427565118954
1605,0.339567844678,0.227496167453
1606,0.278059265083,0.264508793292
1607,0.367690802815,0.213816477464
1608,0.0714662052301,0.583205301977
1609,0.367100825415,0.214086540976
1610,0.318348182922,0.239035339658
1611,0.315424577901,0.240717582251
1612,0.328239449092,0.233514217833
1613,0.096667557883,0.508472272074
1614,0.315341595216,0.240765676137
1615,0.43447369019,0.18709994867
1616,0.39037889196,0.203923948684
1617,0.249580747741,0.286056942913
1618,0.362620366634,0.216159960115
1619,0.134568044999,0.426315528189
1620,0.319707436903,0.238261205801
1621,0.536444978003,0.157122773305
1622,0.415193719316,0.194101745132
1623,0.0852930032819,0.539685785371
1624,0.385476357175,0.205983254431
1625,0.480225626896,0.172346748169
1626,0.506469855665,0.164888656981
1627,0.401551623078,0.199381270838
1628,0.423071851384,0.191178324231
1629,0.426088477412,0.19008209511
1630,0.391346153645,0.203522504976
1631,0.49189206408,0.16894972254
1632,0.514897857237,0.162628636322
1633,0.349757325967,0.222342125912
1634,0.250512715589,0.285296354604
1635,0.299861367836,0.250086675142
1636,0.606685571533,0.141505648379
1637,0.318867848154,0.238738782269
1638,0.364805521205,0.215143743862
1639,0.434234703277,0.187183646788
1640,0.389884107218,0.204129912619
1641,0.246467654313,0.288627231879
1642,0.483857352235,0.171274712251
1643,0.407028379566,0.197227618867
1644,0.514805588537,0.162653043278
1645,0.48225880157,0.171744934951
1646,0.142920310727,0.4116576325
1647,0.344243991523,0.225101525081
1648,0.368046049437,0.213654190908
1649,0.462802696932,0.177682162053
1650,0.236372622896,0.297289354701
1651,0.520638687987,0.161124341643
1652,0.325958607667,0.234764594963
1653,0.32126038917,0.237382869529
1654,0.279311877091,0.263635298655
1655,0.223401598208,0.309213066831
1656,0.509132138452,0.164167991947
1657,0.270643965157,0.269800696627
1658,0.333499521285,0.230680762238
1659,0.400171260115,0.19993151941
1660,0.442873540018,0.18420496235
1661,0.387193143276,0.205257404338
1662,0.479746857886,0.172489076292
1663,0.380527438616,0.208104661594
1664,0.348574514469,0.222928402695
1665,0.371876945506,0.211919656072
1666,0.433355695506,0.187492138628
1667,0.396369352522,0.201462881405
1668,0.468763580821,0.17581997753
1669,0.299676730983,0.250202206553
1670,0.298929630464,0.250670775905
1671,0.2,0.333333333333
1672,0.365078612109,0.215017412963
1673,0.480516509168,0.172260389534
1674,0.21545981509,0.316997586433
1675,0.304617322908,0.247147105026
1676,0.359651642222,0.217556059447
1677,0.2660126438,0.273214605271
1678,0.343672079478,0.225391690452
1679,0.34447607127,0.224983990059
1680,0.501679184697,0.166201528229
1681,0.353714798366,0.220402773637
1682,0.297577186329,0.251523486354
1683,0.396860675603,0.20126366386
1684,0.419413808692,0.192524723691
1685,0.474343337235,0.174111883114
1686,0.44296622438,0.184173518554
1687,0.394251143563,0.202326289584
1688,0.4776075719,0.17312792433
1689,0.340978413567,0.226768469665
1690,0.474846298751,0.173959543999
1691,0.0425912296961,0.701305404358
1692,0.345973414333,0.224228612707
1693,0.362535788185,0.21619948673
1694,0.431182081039,0.188259362598
1695,0.241691643723,0.292661532224
1696,0.260444122782,0.27743551269
1697,0.489816214492,0.169544338631
1698,0.376482863201,0.209871136452
1699,0.372916112024,0.211453992489
1700,0.341834812191,0.226328929366
1701,0.315374022282,0.240746880247
1702,0.320165256246,0.238001592263
1703,0.451076999112,0.181462844868
1704,0.27391928232,0.267437398198
1705,0.380629935755,0.208060282061
1706,0.193762088987,0.34041152262
1707,0.230425653108,0.302639940511
1708,0.459140185624,0.178846025686
1709,0.336026035239,0.229344103146
1710,0.354177142411,0.220178407634
1711,0.3,0.25
1712,0.313973585463,0.241561306111
1713,0.18333977856,0.352933147997
1714,0.393956678357,0.202446903507
1715,0.268452051009,0.27140573577
1716,0.15383206769,0.393961255211
1717,0.426553494895,0.189914227082
1718,0.305328023663,0.246713758147
1719,0.412660510959,0.195060859696
1720,0.101883544508,0.49533507173
1721,0.498508188389,0.167082091674
1722,0.392593016316,0.203007344172
1723,0.311745275718,0.242868603229
1724,0.367358210325,0.213968638596
1725,0.411683542414,0.195433293649
1726,0.306676772043,0.245895529016
1727,0.349330485359,0.222553339376
1728,0.475021709299,0.173906477587
1729,0.30544536955,0.246642353101
1730,0.351242582776,0.221610290821
1731,0.455863808627,0.17990018139
1732,0.417047670305,0.193405764581
1733,0.442505778983,0.184329833661
1734,0.34048590675,0.227022019246
1735,0.544010542292,0.155276961219
1736,0.175180330819,0.363398065925
1737,0.474539539444,0.174052424828
1738,0.393588224489,0.202598026125
1739,0.389985441163,0.204087696489
1740,0.356147011297,0.219227568138
1741,0.536959910959,0.156995751663
1742,0.381379009814,0.207736519377
1743,0.234682427982,0.298790709159
1744,0.514646285492,0.162695199435
1745,0.249987347311,0.285724614813
1746,0.255262266742,0.28148218756
1747,0.380766794866,0.208001053875
1748,0.324083329943,0.235802713617
1749,0.434651813942,0.187037614747
1750,0.36738056693,0.213958403656
1751,0.313321198922,0.241942586687
1752,0.29542829896,0.252890347663
1753,0.397311544331,0.201081195761
1754,0.346485651344,0.223971363243
1755,0.387337189105,0.205196734901
1756,0.435553244296,0.186722797528
1757,0.361349787943,0.21675527466
1758,0.281407742269,0.262186602204
1759,0.364029487278,0.215503546093
1760,0.455870968627,0.179897864152
1761,0.325746787413,0.23488139654
1762,0.249674570395,0.285980189772
1763,0.4142857142857143,0.19444444444444442
1764,0.485209099982,0.170879092624
1765,0.424287856235,0.190734915583
1766,0.268540110613,0.271340885619
1767,0.399220033481,0.200312474046
1768,0.286738637016,0.258572561489
1769,0.299774819856,0.250140816863
1770,0.441193406444,0.184776826194
1771,0.39748677225,0.201010369678
1772,0.266997094272,0.272481721411
1773,0.325762258051,0.234872861812
1774,0.483097345793,0.171497950937
1775,0.23301166263,0.300289783277
1776,0.322637510572,0.236609381559
1777,0.358345835654,0.218175866826
1778,0.269962385705,0.270297748809
1779,0.369731965649,0.212887364099
1780,0.480127537408,0.17237588901
1781,0.449943487369,0.181836865599
1782,0.348350945061,0.223039565549
1783,0.278567756777,0.264153505442
1784,0.373964173324,0.21098641127
1785,0.325547468747,0.234991410699
1786,0.292375998638,0.254857586466
1787,0.389196458767,0.204416851774
1788,0.301108900125,0.249308853453
1789,0.448734045009,0.182237644829
1790,0.54712193243,0.154530382898
1791,0.14871557636,0.402065690712
1792,0.533968291704,0.157736595518
1793,0.343339914807,0.225560561231
1794,0.47095637438,0.175144729943
1795,0.481856308463,0.17186373774
1796,0.305171003406,0.246809369771
1797,0.350075973227,0.222184710912
1798,0.394404762652,0.202263423725
1799,0.304172895288,0.247418867435
1800,0.634617135342,0.136125330038
1801,0.411229994329,0.19560667627
1802,0.354011489784,0.220258742896
1803,0.203808328167,0.329154900405
1804,0.454579809048,0.180316698099
1805,0.382280697112,0.207348128587
1806,0.407664526648,0.196980475788
1807,0.37990000978,0.208376740909
1808,0.456473805983,0.179702977795
1809,0.418969335408,0.192689612232
1810,0.250212908939,0.285540588161
1811,0.283466865811,0.260778724098
1812,0.204555665294,0.328347200186
1813,0.375753645787,0.210192819089
1814,0.456114439587,0.179819103554
1815,0.330671173109,0.232195712748
1816,0.296243688753,0.252369950206
1817,0.303581800643,0.247781242466
1818,0.206722774886,0.32602730605
1819,0.443101661321,0.184127589956
1820,0.391344926436,0.203523013304
1821,0.320067978752,0.238056707624
1822,0.338872792402,0.227856458024
1823,0.430421915109,0.18852916358
1824,0.231614393569,0.301555064977
1825,0.0504767289915,0.664554583757
1826,0.291236917701,0.255599600845
1827,0.288983123821,0.257080561793
1828,0.32716256865,0.234102909148
1829,0.1592386326,0.385744975573
1830,0.321197418145,0.237418359401
1831,0.160993884147,0.383150740588
1832,0.439872522865,0.185228911946
1833,0.325348314923,0.23510143685
1834,0.0264383995466,0.790898970238
1835,0.336716811428,0.22898133844
1836,0.43918906821,0.185463700761
1837,0.41000000000000003,0.196078431372549
1838,0.414139233296,0.194499842696
1839,0.312588701585,0.242372124142
1840,0.484419174083,0.171110060098
1841,0.434850908038,0.186967991448
1842,0.440546288477,0.18499803279
1843,0.37080508361,0.212402124534
1844,0.411096632203,0.195657716563
1845,0.481339778945,0.172016441368
1846,0.367067478969,0.214101825759
1847,0.343089606493,0.225687983953
1848,0.327500943258,0.233917612527
1849,0.160847994479,0.383365032957
1850,0.30108064675,0.249326415549
1851,0.373857581291,0.21103387167
1852,0.17976591965,0.357441678833
1853,0.374075975132,0.210936654135
1854,0.419199250352,0.192604284255
1855,0.26619245051,0.273080452261
1856,1.0,0.09090909090909091
1857,0.44181158148,0.184566006741
1858,0.163247021914,0.379871343929
1859,0.397990270393,0.200807136093
1860,0.342902287797,0.225783435208
1861,0.351841946409,0.22131632708
1862,0.12478508581,0.444869372181
1863,0.116256650251,0.462413525245
1864,0.452700909951,0.18092968222
1865,0.4719489134,0.174840790247
1866,0.469068931145,0.175725636258
1867,0.582704472866,0.146476263119
1868,0.306764802357,0.245842313348
1869,0.328421739663,0.233414859103
1870,0.348504813689,0.222963047325
1871,0.482534615843,0.171663618402
1872,0.413350504744,0.194798678634
1873,0.313159988971,0.242036989712
1874,0.488851587945,0.169822077493
1875,0.353322872138,0.220593325742
1876,0.291832125206,0.255211335588
1877,0.373578466348,0.211158249595
1878,0.4444444444444444,0.18367346938775508
1879,0.307697246935,0.24528004727
1880,0.504501482327,0.165425566229
1881,0.413465613022,0.194755008834
1882,0.385918153683,0.205795974573
1883,0.413048822904,0.194913223724
1884,0.489098653535,0.169750854802
1885,0.423601788901,0.190984832596
1886,0.369296135265,0.213085070355
1887,0.505238868571,0.165224021775
1888,0.62178095899,0.138546187392
1889,0.166332874351,0.375469983732
1890,0.259831501597,0.277907852859
1891,0.286438668946,0.25877327513
1892,0.497443221615,0.167379922279
1893,0.315203014995,0.240846035285
1894,0.426961322827,0.189767247933
1895,0.283935501439,0.260460414901
1896,0.420326465354,0.192187033831
1897,0.370423660713,0.212574341708
1898,0.446705402418,0.182913868342
1899,0.155008345678,0.392144028597
1900,0.457134273489,0.179489944809
1901,0.468152520404,0.176009075748
1902,0.29570737591,0.252711993983
1903,0.473671048663,0.174315925883
1904,0.381442924907,0.207708940825
1905,0.365812520466,0.214678643459
1906,0.334450269798,0.230175941763
1907,0.532151233646,0.158189994225
1908,0.344618580002,0.2249118784
1909,0.476549407728,0.173445672929
1910,0.311344014126,0.243105518899
1911,0.390095834933,0.204041725867
1912,0.30364100386,0.24774489966
1913,0.434212215428,0.187191526349
1914,0.406895676971,0.19727925201
1915,0.421620723998,0.191710174461
1916,0.384054360285,0.20658836735
1917,0.437187152356,0.1861548616
1918,0.221293990637,0.311241426588
1919,0.443398734633,0.184026928343
1920,0.519732956629,0.161359822695
1921,0.346272901116,0.224078136382
1922,0.408187867165,0.196777621941
1923,0.477095185073,0.173281639817
1924,0.402167648733,0.199136683242
1925,0.382048764496,0.207447891925
1926,0.284830923167,0.259854377546
1927,0.498216290596,0.167163618865
1928,0.46764592921,0.176166153678
1929,0.355323209664,0.219624209523
1930,0.435022072403,0.186908176612
1931,0.334246244649,0.230284087041
1932,0.583243094948,0.146360791261
1933,0.354064661018,0.22023295047
1934,0.314128251992,0.241471089014
1935,0.531032274193,0.158470499988
1936,0.44894185206,0.182168657071
1937,0.319068228594,0.23862462763
1938,0.221213107744,0.311319798568
1939,0.407866536011,0.196902124691
1940,0.28230392189,0.26157199619
1941,0.337598714655,0.228519866835
1942,0.416966036665,0.19343630511
1943,0.521745045311,0.160837630721
1944,0.484532240329,0.171076962228
1945,0.435847342949,0.186620315125
1946,0.330584836578,0.232242270292
1947,0.382520440786,0.207245106212
1948,0.385881640228,0.205811439908
1949,0.323991266653,0.235853914608
1950,0.422974330965,0.191213973763
1951,0.284330003493,0.260193060888
1952,0.315736661369,0.240536881378
1953,0.270608176268,0.26982675074
1954,0.360908939997,0.216962595693
1955,0.261331543896,0.276754138102
1956,0.259266908431,0.278344589088
1957,0.401789813069,0.199286628376
1958,0.287751334995,0.257897242317
1959,0.394442799663,0.202247863793
1960,0.0605227532669,0.622964644979
1961,0.476937043955,0.173329137118
1962,0.543086887018,0.155499983002
1963,0.329504319736,0.232826529106
1964,0.400896384764,0.199642087749
1965,0.387943485188,0.204941766896
1966,0.47533621958,0.173811410784
1967,0.54894206287,0.15409696138
1968,0.292153278283,0.255002330818
1969,0.419376010266,0.192538734988
1970,0.476637953887,0.173419039323
1971,0.427450156222,0.189591374314
1972,0.323517896817,0.236117530692
1973,0.34671342556,0.223857162732
1974,0.263439356677,0.275149067273
1975,0.36435631486,0.215351868382
1976,0.302386318355,0.248517395942
1977,0.233194938914,0.300124606712
1978,0.450918402757,0.181515083721
1979,0.330330185024,0.232379701634
1980,0.386645718816,0.205488296996
1981,0.340819194589,0.226850375908
1982,0.391674762313,0.203386481603
1983,0.383663770719,0.206755200728
1984,0.313304688014,0.241952251935
1985,0.376624685457,0.209808688159
1986,0.432775594858,0.1876962852
1987,0.44739871382,0.182682197593
1988,0.227153322322,0.305667077718
1989,0.305149819645,0.246822274505
1990,0.136357440429,0.423088013724
1991,0.140524912763,0.415757348589
1992,0.223017064747,0.309581167417
1993,0.64,0.13513513513513511
1994,0.641378701133,0.134883831768
1995,0.366623968273,0.214305322485
1996,0.409708601544,0.196190528661
1997,0.325007928932,0.235289728009
1998,0.506708932243,0.164823681811
1999,0.462120555039,0.177897782075
2000,0.3369297857,0.228869725235
2001,0.415219838606,0.19409190506
2002,0.287945805855,0.257767962666
2003,0.327827335009,0.233739155536
2004,0.398384850159,0.200648153667
2005,0.452933636098,0.180853530101
2006,0.153890847589,0.393870046713
2007,0.449569897376,0.181960475778
2008,0.271199466589,0.269396938845
2009,0.422990726829,0.191207979167
2010,0.460607921879,0.178377786145
2011,0.369140691306,0.213155673454
2012,0.353658979,0.22042989256
2013,0.388919979238,0.20453244753
2014,0.412210825846,0.195232109424
2015,0.364385235945,0.215338456651
2016,0.498110000947,0.167193325378
2017,0.476597612971,0.173431172364
2018,0.458483491412,0.179056322233
2019,0.363591846681,0.21570698604
2020,0.271864486537,0.26891516566
2021,0.335746209308,0.229491382516
2022,0.563674387217,0.150676298387
2023,0.31424548872,0.241402749633
2024,0.426599156714,0.189897759472
2025,0.567986277171,0.149703674188
2026,0.325977279798,0.234754304378
2027,0.33855103149,0.22802363424
2028,0.336496059031,0.229097142875
2029,0.449793561796,0.181886451477
2030,0.333520823009,0.230669427378
2031,0.364210834431,0.215419358151
2032,0.321688841045,0.23714167952
2033,0.237111397803,0.296637849245
2034,0.36958768172,0.212952775153
2035,0.307462155028,0.245421565576
2036,0.249740096942,0.285926609143
2037,0.514918496187,0.162623177901
2038,0.320133231594,0.238019733932
2039,0.393281191621,0.202724129155
2040,0.274428970171,0.267073351601
2041,0.259731898585,0.277984800329
2042,0.391073532767,0.203635491077
2043,0.395045428877,0.202001663215
2044,0.118772125734,0.457096623551
2045,0.322283075674,0.236807974936
2046,0.344862485521,0.224788565578
2047,0.362967788892,0.215997748438
2048,0.432996351045,0.187618545237
2049,0.25846423427,0.278967859105
2050,0.531334359406,0.158394673932
2051,0.483928027566,0.171253982134
2052,0.516849431311,0.162114115575
2053,0.312023787355,0.242704433746
2054,0.309406902706,0.244255774241
2055,0.366095779263,0.21454817754
2056,0.251575338364,0.284434057478
2057,0.261258997292,0.276809714774
2058,0.359316126333,0.21771497726
2059,0.446891880521,0.182851498736
2060,0.379006586754,0.20876539648
2061,0.405704186318,0.197744062054
2062,0.298251875683,0.251097373562
2063,0.500683452909,0.166477034644
2064,0.38579447775,0.205848367118
2065,0.0110558906376,0.90044750824
2066,0.532134931748,0.15819407373
2067,0.360758919999,0.217033237252
2068,0.265515644938,0.273586100581
2069,0.46465294009,0.177099936793
2070,0.373169452012,0.211340777759
2071,0.389554123106,0.204267506452
2072,0.287137589082,0.258306097936
2073,0.192681587818,0.341668229784
2074,0.169659259121,0.3708383696
2075,0.196965801776,0.336739110706
2076,0.278462293747,0.264227114966
2077,0.480509996467,0.172262322111
2078,0.390152248514,0.20401824189
2079,0.367302371494,0.213994206107
2080,0.415714224252,0.193905840284
2081,0.321900160575,0.237022901019
2082,0.165384067177,0.376812372588
2083,0.397428176891,0.201034048021
2084,0.298845730772,0.25072350607
2085,0.40916454207,0.196400164853
2086,0.431134635475,0.188276179561
2087,0.448240530265,0.182401691374
2088,0.457342522358,0.179422879089
2089,0.399308208668,0.200277099924
2090,0.345599042339,0.224416999361
2091,0.341974688653,0.226257300627
2092,0.243856401148,0.290819073503
2093,0.307782120437,0.245228996045
2094,0.356461633401,0.219076462692
2095,0.322008818751,0.23696187273
2096,0.347645055719,0.223391275571
2097,0.626131024921,0.137716192489
2098,0.334323174157,0.230243297964
2099,0.360479661835,0.217164857187
2100,0.573798844081,0.148412246294
2101,0.439498024112,0.185357490724
2102,0.62,0.1388888888888889
2103,0.417819189461,0.193117601733
2104,0.362758966203,0.216095218685
2105,0.344407382728,0.225018764059
2106,0.402861154136,0.198862050046
2107,0.319026242588,0.238648537577
2108,0.475164475044,0.173863310999
2109,0.342037337569,0.22622523371
2110,0.188473606251,0.346652164473
2111,0.45625499485,0.17977366662
2112,0.420463500575,0.192136432025
2113,0.415701911948,0.193910469756
2114,0.312353059913,0.242510629171
2115,0.386355611752,0.205610869051
2116,0.369912620334,0.212805521011
2117,0.320277364933,0.237938105508
2118,0.48668105426,0.170450365277
2119,0.330616767322,0.232225049252
2120,0.360874734243,0.216978698483
2121,0.358419276595,0.218140914018
2122,0.165261281554,0.376986793603
2123,0.418448819463,0.192883070124
2124,0.349345417412,0.222545943777
2125,0.534038104575,0.157719227407
2126,0.48077057841,0.172185030918
2127,0.412654502749,0.195063145771
2128,0.18726855837,0.348106317542
2129,0.262175639948,0.276109127644
2130,0.332282570829,0.231330168617
2131,0.331896685715,0.231536854316
2132,0.305984753316,0.246314668675
2133,0.372489682379,0.211644833166
2134,0.412731172535,0.195033977563
2135,0.411468912815,0.195515304048
2136,0.373311094781,0.211277532056
2137,0.258724840039,0.278765195042
2138,0.391255438521,0.203560087398
2139,0.343913368222,0.225269178985
2140,0.321367205577,0.237322693073
2141,0.422988132737,0.191208927584
2142,0.262880614177,0.275572725831
2143,0.451966750519,0.181170333006
2144,0.436572949349,0.18636794889
2145,0.357688103539,0.218489401902
2146,0.326811872898,0.234295262971
2147,0.309048507213,0.244469783501
2148,0.352374345761,0.221055859902
2149,0.254578466503,0.282025022518
2150,0.259951976861,0.277814837612
2151,0.359462748035,0.217645501028
2152,0.318767984311,0.238795714444
2153,0.365553274483,0.21479818848
2154,0.533428719756,0.157870959875
2155,0.519432242001,0.161438157751
2156,0.419163349476,0.192617603113
2157,0.371246982259,0.212202950395
2158,0.278983309124,0.263863863111
2159,0.307954884431,0.24512514451
2160,0.340591717975,0.226967498299
2161,0.372987069673,0.211422270104
2162,0.254644191782,0.28197275556
2163,0.247811010932,0.287512461816
2164,0.383248736615,0.20693277069
2165,0.384568624793,0.206369118601
2166,0.417846482972,0.193107423316
2167,0.316174232806,0.24028397752
2168,0.365352958582,0.214890650539
2169,0.398710015658,0.200517328428
2170,0.214435804616,0.318029939759
2171,0.438132973253,0.185827676374
2172,0.363574365129,0.215715120425
2173,0.43037781548,0.188544839323
2174,0.561428674512,0.151187881405
2175,0.287040008411,0.258371222166
2176,0.41411153518,0.19451032151
2177,0.390360394967,0.203931640945
2178,0.373579957565,0.211157584696
2179,0.312840325252,0.242224399806
2180,0.362934510477,0.216013275608
2181,0.390226929663,0.20398716176
