题目id,得分,推荐率
118,0.403959468781,0.198428655864
119,0.17911898772,0.358270144273
120,0.425803146158,0.19018524467
121,0.270175242135,0.270142323466
122,0.46142236818,0.178119016391
123,0.544054580276,0.155266343975
124,0.351786525134,0.221343476259
125,0.290280187956,0.256226175671
126,0.34745908147,0.223484122105
127,0.417115283712,0.193380476559
128,0.44885589547,0.182197186594
129,0.404142397336,0.198356655834
130,0.298153621978,0.251159337703
131,0.384213675645,0.206520395912
132,0.303883358519,0.247596237603
133,0.365373033626,0.214881380687
134,0.277451792229,0.264934495103
135,0.367927142996,0.213708483248
136,0.386505304521,0.205547604663
137,0.282838598849,0.261206681616
138,0.47560881834,0.173729096591
139,0.428717909923,0.189136774305
140,0.364129506051,0.215457105606
141,0.475341988601,0.173809667956
142,0.565722778997,0.150212675839
143,0.280854850066,0.262567222086
144,0.385489300643,0.20597776278
145,0.327696826991,0.233810479034
146,0.335948151039,0.229385076555
147,0.5599999999999999,0.15151515151515152
148,0.191445474016,0.343117354412
149,0.510110619883,0.163904703083
150,0.336233192919,0.229235192606
151,0.3645010376,0.215284772057
152,0.462574584993,0.177754208362
153,0.308221580392,0.24496500137
154,0.402721079269,0.198917459649
155,0.382649814465,0.20718955442
156,0.32562797323,0.234946963756
157,0.48079887852,0.172176641
158,0.375987370998,0.21008960761
159,0.43762495984,0.186003268951
160,0.440166693932,0.185128037555
161,0.471921836664,0.174849067809
162,0.294551280515,0.253452478647
163,0.376254525051,0.209971758251
164,0.271444469428,0.269219246026
165,0.449460971071,0.181996548008
166,0.178726616352,0.358774491323
167,0.230428480689,0.302637350726
168,0.416016309414,0.193792324342
169,0.432813377217,0.187682975458
170,0.364321840532,0.21536785753
171,0.272006024245,0.26881285109
172,0.451819098185,0.181218809441
173,0.502579224009,0.165953282184
174,0.272907760537,0.268162828942
175,0.352675177049,0.220908954301
176,0.220043041426,0.31245797301
177,0.307294695839,0.245522470638
178,0.276221534672,0.265800840155
179,0.457793847832,0.179277703382
180,0.381875885763,0.207522316336
181,0.501126939729,0.166354214711
182,0.212760908103,0.319733052978
183,0.460975454213,0.178260918992
184,0.216332939744,0.316122627257
185,0.481623783828,0.171932446335
186,0.34313178578,0.22566650195
187,0.459114190101,0.178854340974
188,0.264439646038,0.274393856671
189,0.384054074554,0.206588489297
190,0.309054968585,0.244465921893
191,0.417027562934,0.193413286194
192,0.472740629269,0.174599102787
193,0.438245301529,0.185788895353
194,0.234872646142,0.298620986671
195,0.42377333491,0.190922281328
196,0.381342447856,0.207752298692
197,0.373462999869,0.211209746121
198,0.434260393269,0.187174646034
199,0.415015698567,0.1941688385
200,0.266300107157,0.273000193137
201,0.323328345294,0.236223255805
202,0.397189172954,0.20113068715
203,0.400353185427,0.199858825551
204,0.279281859968,0.263656163278
205,0.0,1.0
206,0.276163553593,0.265841810151
207,0.38027228135,0.208215222663
208,0.393133893501,0.202784682452
209,0.366363569075,0.214424982205
210,0.349518389161,0.222460309547
211,0.302840853471,0.24823698773
212,0.299721089545,0.250174440667
213,0.518675278445,0.161635681082
214,0.299489523618,0.250319455425
215,0.282693501211,0.261305717718
216,0.344540503576,0.224951380573
217,0.296046970097,0.252495303715
218,0.150433988273,0.399306822087
219,0.407031526231,0.197226394862
220,0.418511113667,0.192859897048
221,0.345600721169,0.224416153855
222,0.297975863837,0.251271519423
223,0.613206799589,0.140211787181
224,0.383167543773,0.206967544258
225,0.204003463833,0.328943620376
226,0.328355457943,0.233450976626
227,0.499763186677,0.166732474119
228,0.216199673287,0.316255861242
229,0.412070857652,0.195285473691
230,0.265121243499,0.273881626393
231,0.370869980785,0.212372850427
232,0.550005842137,0.153844771104
233,0.183113292462,0.35321548886
234,0.309406899775,0.244255775989
235,0.31832567683,0.239048199857
236,0.352548629082,0.220970727948
237,0.375836043485,0.210156421249
238,0.342573282826,0.225951280568
239,0.452240039162,0.181080676714
240,0.433405543725,0.187474616971
241,0.305192221382,0.246796445546
242,0.357317950917,0.218666246972
243,0.340108963432,0.227216458443
244,0.284340027258,0.260186274933
245,0.232903694212,0.300387174244
246,0.391159074321,0.203600025386
247,0.26480944322,0.274115711253
248,0.468800636812,0.175808523282
249,0.422516859135,0.191381384642
250,0.343355102951,0.225552834138
251,0.355731125808,0.219427628128
252,0.387571593825,0.205098084602
253,0.619431082567,0.138998720549
254,0.380414161714,0.208153730613
255,0.35247262553,0.221007845243
256,0.364072330914,0.215483650583
257,0.445634797478,0.18327276864
258,0.457153641898,0.179483705176
259,0.514354586041,0.162772448147
260,0.51598650931,0.162341217687
261,0.274042391297,0.267349376239
262,0.537439933681,0.156877526362
263,0.3662761736,0.214465172492
264,0.501168799718,0.166342631299
265,0.19338464886,0.340849462944
266,0.183304920272,0.352976573453
267,0.309915665012,0.243952618881
268,0.498854391383,0.166985500046
269,0.482547717085,0.171659757763
270,0.27411968428,0.26729414196
271,0.420483355951,0.192129102413
272,0.362294690437,0.216312239938
273,0.522838608342,0.160555236398
274,0.353110290673,0.220696819425
275,0.346113640697,0.224158131196
276,0.211898252921,0.320617377826
277,0.352708640077,0.220892625294
278,0.268291826552,0.271523810171
279,0.320595533389,0.237758112157
280,0.357954383908,0.218362359907
281,0.326795408483,0.234304301341
282,0.408147645176,0.196793197704
283,0.33535695137,0.229696573548
284,0.328187249364,0.233542685236
285,0.396827458094,0.201277120197
286,0.480461587929,0.172276688207
287,0.333130518747,0.230877289112
288,0.35000000000000003,0.2222222222222222
289,0.426815400074,0.189819811619
290,0.401363013601,0.199456276764
291,0.330287551724,0.232402726036
292,0.507764746919,0.16453734855
293,0.37556072164,0.210278089526
294,0.453211799595,0.180762594133
295,0.308187183695,0.244985643828
296,0.352888246868,0.220805023516
297,0.3,0.25
298,0.383552798002,0.206802649914
299,0.383331363807,0.206897394807
300,0.378283394582,0.209081061841
301,0.419048720516,0.192660141616
302,0.323072303017,0.236366217516
303,0.388395604034,0.204752047672
304,0.342917703007,0.22577557709
305,0.296251232271,0.252365145786
306,0.380536576683,0.208100704197
307,0.368879652489,0.213274343361
308,0.328431737274,0.233409412282
309,0.376225039185,0.209984758826
310,0.306794990824,0.245824069263
311,0.383988184504,0.20661661421
312,0.322955888312,0.236431275136
313,0.381893647037,0.207514667635
314,0.486452881657,0.170516682802
315,0.356036023156,0.219280922827
316,0.477128055672,0.17327177048
317,0.241367207413,0.292939678529
318,0.335326541017,0.229712619328
319,0.300138213121,0.249913646637
320,0.394740719506,0.202126075452
321,0.199962643323,0.333374845921
322,0.360770287528,0.217027882888
323,0.38144747508,0.207706977762
324,0.458880561482,0.178929107384
325,0.280155394644,0.263050324707
326,0.349044049453,0.222695301545
327,0.421190834352,0.191868301223
328,0.48143239301,0.17198904155
329,0.608193087925,0.14120442815
330,0.27214557957,0.268712045742
331,0.308381276781,0.244869208472
332,0.291230382986,0.255603870121
333,0.469552155485,0.175576545602
334,0.843909818587,0.105942324183
335,0.316264306849,0.240231983273
336,0.268406101574,0.271439586839
337,0.349331529982,0.222552821976
338,0.358190810764,0.21824968474
339,0.38430952816,0.206479522259
340,0.43333333333333335,0.18749999999999997
341,0.47090374589,0.175160875577
342,0.0576775576336,0.634205663132
343,0.344804237296,0.224818002202
344,0.409070023315,0.196436630365
345,0.386051441546,0.20573954
346,0.530589314413,0.158581818173
347,0.414043299923,0.194536141245
348,0.329520231305,0.232817904051
349,0.358611488801,0.218049487294
350,0.329671379599,0.232736004184
351,0.323573637835,0.236086458334
352,0.362633762449,0.216153701085
353,0.40352207212,0.198601025729
354,0.322422051312,0.236730065794
355,0.367278292725,0.214005233191
356,0.539593231908,0.156349371774
357,0.331399761948,0.231803558603
358,0.381055237872,0.207876335454
359,0.47999999999999987,0.17241379310344832
360,0.380522632471,0.208106743039
361,0.419328611356,0.19255630792
362,0.325477469151,0.235030071509
363,0.579303702165,0.147209561322
364,0.297963869201,0.25127909275
365,0.327149088548,0.234110297039
366,0.382007677775,0.20746557495
367,0.334267999416,0.2302725509
368,0.345432572636,0.224500869813
369,0.436187940018,0.18650177025
370,0.425017757763,0.190469747968
371,0.435960035096,0.186581075923
372,0.318822868066,0.238764421966
373,0.323141165904,0.236327750779
374,0.363797639689,0.215611274062
375,0.316534344184,0.240076241962
376,0.447001180007,0.182814962115
377,0.411312010556,0.195575300278
378,0.407863084896,0.196903462713
379,0.318659531383,0.238857574005
380,0.167626145722,0.3736555699
381,0.432830544403,0.187676928529
382,0.31641876485,0.240142876453
383,0.379429337535,0.208581311511
384,0.30754838926,0.245369636184
385,0.263769267787,0.274899527958
386,0.396976385793,0.201216803974
387,0.450360754913,0.181699002168
388,0.363646200154,0.215681698603
389,0.351577617769,0.221445873456
390,0.289307361525,0.256866450221
391,0.477809043872,0.173067557631
392,0.40685734469,0.197294171719
393,0.339090178668,0.22774365007
394,0.346083652754,0.224173200212
395,0.411060089747,0.195671706725
396,0.391446030219,0.203481143098
397,0.319768433322,0.23822658414
398,0.417540832461,0.193221469163
399,0.383437515714,0.206851964834
400,0.372259612899,0.211747939626
401,0.297847808282,0.251352396364
402,0.410384012078,0.195930902288
403,0.279081698488,0.263795378143
404,0.379545556782,0.208530761229
405,0.331577929366,0.231707863623
406,0.348030253656,0.223199212964
407,0.358334876641,0.218181083519
408,0.349074705976,0.222680099033
409,0.417435129091,0.193260941088
410,0.401194536101,0.199523324372
411,0.253634471775,0.282777862402
412,0.404255141854,0.198312306013
413,0.466594053646,0.176493204185
414,0.50553885405,0.165142169377
415,0.243820422252,0.290849506102
416,0.40915304876,0.196404598271
417,0.358723415273,0.217996284189
418,0.335396335941,0.229675795925
419,0.383069486382,0.207009556221
420,0.31524803076,0.240819925905
421,0.40988624054,0.196122177947
422,0.520731934751,0.161100137437
423,0.439328712123,0.185415680182
424,0.435451402423,0.186758311861
425,0.542883417856,0.155549197915
426,0.328938638089,0.233133579305
427,0.284966295654,0.259763000369
428,0.448908621401,0.182179685473
429,0.434344333436,0.187145242763
430,0.497693377718,0.167309867782
431,0.391924933151,0.20328304841
432,0.390271013627,0.203968819736
433,0.229944719187,0.303081074449
434,0.295144188326,0.25307217708
435,0.230539418474,0.302535777613
436,0.473964038169,0.174226943414
437,0.259962962088,0.277806359354
438,0.311056145533,0.243275769227
439,0.370818545098,0.212396051602
440,0.370608200337,0.212490984918
441,0.338925330357,0.227829184337
442,0.25210052226,0.284009803105
443,0.394344592892,0.202288042467
444,0.351520221967,0.221474022945
445,0.384211179475,0.20652146055
446,0.384256253175,0.206502237905
447,0.388606215954,0.204663790052
448,0.313828099665,0.241646229632
449,0.478634205736,0.172820754474
450,0.439087031636,0.185498804704
451,0.313124177619,0.242057970502
452,0.23821464078,0.295670228141
453,0.314475400863,0.241268841991
454,0.224813942353,0.307868557844
455,0.380378439288,0.208169209568
456,0.448962635149,0.182161760377
457,0.457040922078,0.179520024538
458,0.378909622887,0.208807664789
459,0.303013835436,0.248130439224
460,0.318318659542,0.239052209886
461,0.364131945836,0.215455973021
462,0.477741082317,0.173087916128
463,0.3310432558,0.231995278094
464,0.447943000963,0.182500734245
465,0.375634077644,0.210245658796
466,0.365587438647,0.214782426885
467,0.426820081339,0.189818124901
468,0.405912429795,0.19766266672
469,0.389305918078,0.204371123065
470,0.316053099595,0.240353935825
471,0.296953990103,0.25191836458
472,0.315713909901,0.24055004564
473,0.424237532598,0.190753224983
474,0.349136854529,0.222649286051
475,0.370767360246,0.212419144666
476,0.286149174429,0.258967276437
477,0.307406532214,0.245455072742
478,0.318831254786,0.238759640923
479,0.354946954143,0.219805845691
480,0.401848819731,0.199263196541
481,0.434661463461,0.18703423911
482,0.470002749122,0.175437750351
483,0.466044210982,0.176664645729
484,0.535416505074,0.157377089203
485,0.332908025837,0.230995948404
486,0.381075271809,0.207867678636
487,0.322741052729,0.236551428716
488,0.447893548641,0.182517206578
489,0.473760213797,0.174288836338
490,0.39137057995,0.203512387759
491,0.362727126142,0.216110088107
492,0.4801738647,0.172362124674
493,0.388942614215,0.204522978961
494,0.246001427603,0.289016148554
495,0.276705960795,0.265459032793
496,0.299772461547,0.250142292476
497,0.309867772872,0.243981124203
498,0.235296527646,0.298243470346
499,0.232216633793,0.301008407852
500,0.394317193741,0.202299254944
501,0.351890401786,0.221292595737
502,0.322376026271,0.236755861555
503,0.223006744828,0.309591058395
504,0.236063157468,0.29756311508
505,0.31121487918,0.243181861997
506,0.45742885698,0.17939509006
507,0.218454742474,0.314016362963
508,0.159790017249,0.384926261059
509,0.219291145025,0.313193778024
510,0.307348059356,0.245490306639
511,0.415499309381,0.193986680836
512,0.301012443136,0.249368820623
513,0.392350196617,0.203107464336
514,0.552923706986,0.153157250886
515,0.466598200607,0.176491912422
516,0.382193456251,0.207385643052
517,0.387433880743,0.205156030286
518,0.420140771737,0.192255645844
519,0.434592696191,0.187058298238
520,0.498811901369,0.166997348869
521,0.329616474836,0.232765747725
522,0.323840461996,0.235937832667
523,0.443004995603,0.184160368339
524,0.318638409968,0.238869625001
525,0.467474946183,0.176219233417
526,0.374619790469,0.210694964703
527,0.31398571785,0.241554226845
528,0.177356755305,0.360546473404
529,0.427609803991,0.189534006464
530,0.260876814274,0.277102867362
531,0.338842069464,0.22787241005
532,0.495709337425,0.167867101819
533,0.268418187375,0.271430682379
534,0.153563065629,0.394379204053
535,0.30407625714,0.247478039684
536,0.355090338143,0.219736592097
537,0.466701587849,0.176459713797
538,0.352936506407,0.220781497154
539,0.375224710782,0.210426768077
540,0.397565044546,0.2009787486
541,0.396525376851,0.201399575253
542,0.367428470289,0.213936476608
543,0.369747652258,0.212880255003
544,0.339862988259,0.227343519844
545,0.370920737624,0.21234996043
546,0.250584423721,0.285238000418
547,0.410187547633,0.196006351907
548,0.142324618357,0.412669586268
549,0.280847253555,0.262572459343
550,0.424412129731,0.190689715837
551,0.411806106133,0.195386492661
552,0.378859482008,0.208829528823
553,0.39987481643,0.200050085968
554,0.424573895004,0.19063091197
555,0.344260940519,0.225092937234
556,0.289028050618,0.257050872916
557,0.513996159326,0.162867468275
558,0.379642106308,0.208488785044
559,0.43070527109,0.188428503441
560,0.377458113001,0.209442456369
561,0.344915260999,0.224761901346
562,0.330447542454,0.232316345518
563,0.376609592227,0.209815332362
564,0.478124886485,0.172973006936
565,0.39140953752,0.203496253867
566,0.412344287244,0.195181253094
567,0.338768749628,0.227910488349
568,0.316387764355,0.240160755336
569,0.312628880547,0.242348523611
570,0.222313750397,0.310256698254
571,0.311297935501,0.243132754552
572,0.474536543235,0.174053332512
573,0.484341224724,0.171132885665
574,0.440951789441,0.184859357066
575,0.444475036028,0.183663149608
576,0.323933596178,0.235885999368
577,0.453291575231,0.180736531111
578,0.28218577654,0.26165285612
579,0.276123482112,0.265870132432
580,0.311616506095,0.242944581958
581,0.39561079944,0.201771228781
582,0.298485159314,0.250950374594
583,0.192720408385,0.341622917758
584,0.36,0.2173913043478261
585,0.456485176388,0.179699306007
586,0.513969222435,0.162874613818
587,0.315109850602,0.240900089109
588,0.39119609179,0.203584681701
589,0.361273031993,0.216791342793
590,0.36856451539,0.213417782857
591,0.359948160793,0.217415805789
592,0.34005753975,0.227243010214
593,0.498780482972,0.167006111328
594,0.418971305704,0.192688880678
595,0.300559663319,0.249650699153
596,0.435856379401,0.18661716804
597,0.394461387644,0.202240260815
598,0.42096683973,0.191950796814
599,0.601340964691,0.142583999844
600,0.413648468345,0.19468567739
601,0.43398839129,0.187269988695
602,0.334813524537,0.229983646683
603,0.418656600244,0.192805798582
604,0.342123611309,0.226181089275
605,0.374225599032,0.210870101074
606,0.303229045815,0.247998007678
607,0.383460535089,0.206842115834
608,0.246910459072,0.288258821217
609,0.298935642991,0.250666997941
610,0.342267262921,0.226107624018
611,0.411533140411,0.195490755339
612,0.470572694689,0.175262505428
613,0.226370346609,0.306400385449
614,0.299625942919,0.250234004503
615,0.353755331912,0.22038308526
616,0.296607247326,0.252138609857
617,0.382004820503,0.207466804784
618,0.378571082897,0.20895537481
619,0.450383425534,0.181691517878
620,0.713221182641,0.122967775723
621,0.5333333333333333,0.15789473684210528
622,0.315389571777,0.240737868243
623,0.448189553278,0.182418653187
624,0.374925413227,0.210559378831
625,0.390900554059,0.203707246148
626,0.46855838758,0.175883431121
627,0.728788529321,0.120658040576
628,0.316731326114,0.239962761937
629,0.366095947968,0.214548099884
630,0.352039455984,0.22121962735
631,0.415187352377,0.194104143937
632,0.232767726388,0.300509911479
633,0.462104556484,0.177902845381
634,0.300575638913,0.249640742686
635,0.349376150987,0.222530723494
636,0.47052021209,0.175278627963
637,0.454217396634,0.18043461033
638,0.6166666666666667,0.13953488372093023
639,0.111553695624,0.472693231404
640,0.313066816278,0.242091584362
641,0.439967793237,0.185196230687
642,0.459328323179,0.178785868435
643,0.266014426177,0.2732132748
644,0.333752954933,0.230545979832
645,0.45999999999999996,0.17857142857142858
646,0.349973022796,0.222235545097
647,0.410946675042,0.195715139925
648,0.386480604851,0.205558040758
649,0.259241086502,0.278364596249
650,0.359487359964,0.217633843089
651,0.471588855622,0.174950926731
652,0.315188932601,0.24085420431
653,0.557437706895,0.152105665603
654,0.530476973875,0.158610074822
655,0.447479565999,0.182655218953
656,0.370421630564,0.212575259093
657,0.555060933023,0.152657554372
658,0.444121976356,0.183782321511
659,0.36151369724,0.216678292753
660,0.420119598999,0.192263472079
661,0.487419827745,0.170235996943
662,0.136755103109,0.422377379354
663,0.279131780447,0.263760531713
664,0.351252871191,0.221605238181
665,0.38841773919,0.204742768282
666,0.449596538272,0.181951655508
667,0.472459247782,0.174684923665
668,0.365289677668,0.214919876368
669,0.368037009261,0.213658317657
670,0.253422283784,0.282947636831
671,0.453940626142,0.180524762548
672,0.247611502236,0.287677477175
673,0.38802686781,0.204906751239
674,0.329864122212,0.23263164994
675,0.378458147201,0.209004696827
676,0.260892782018,0.277090606914
677,0.412840696668,0.194992325394
678,0.32487543758,0.235363099758
679,0.489183396172,0.169726439424
680,0.429268769773,0.188939921853
681,0.590625,0.14479638009
682,0.373956774146,0.210989705085
683,0.28437979648,0.260159355189
684,0.31177572203,0.242850645752
685,0.308169008812,0.244996552509
686,0.366499056154,0.21436270595
687,0.365936173887,0.21462167053
688,0.291077380368,0.255703870947
689,0.122759510767,0.44891461494
690,0.46252876727,0.177768686365
691,0.408378476992,0.196703842758
692,0.348144180828,0.22314247128
693,0.543687214666,0.15535495769
694,0.389024109008,0.204488895656
695,0.42411461246,0.190797962168
696,0.346708361529,0.223859700449
697,0.518103371278,0.161785236332
698,0.481721001646,0.171903712806
699,0.366597876882,0.214317306088
700,0.359199052022,0.217770484411
701,0.362864112661,0.216046129446
702,0.356563788094,0.219027445031
703,0.562860492093,0.150861306705
704,0.566713619325,0.149989436396
705,0.398193955167,0.200725036831
706,0.122867376152,0.44869734515
707,0.373229698043,0.21131387234
708,0.455658793224,0.17996655721
709,0.58970221383,0.144990110217
710,0.324141210092,0.235770534955
711,0.36511390577,0.215001097064
712,0.38408849407,0.206573800503
713,0.288933481596,0.257113374734
714,0.490993399647,0.169206627451
715,0.455107591679,0.180145257422
716,0.346846502358,0.223790495108
717,0.273697956095,0.267595790582
718,0.382010376473,0.207464413384
719,0.131665858309,0.431656182443
720,0.7,0.125
721,0.445527316951,0.183308877287
722,0.340713092769,0.22690499021
723,0.356193237444,0.219205353767
724,0.33377416546,0.230534706681
725,0.390594420521,0.203834360558
726,0.302848305135,0.24823239598
727,0.383372874455,0.206879627064
728,0.517537293821,0.161933539886
729,0.424724210259,0.190576302837
730,0.293987258191,0.253815314889
731,0.302400177488,0.248508836712
732,0.434926682646,0.186941506648
733,0.241308631887,0.292989952956
734,0.415581539369,0.193955741942
735,0.3879750789,0.20492849804
736,0.329790614405,0.232671437319
737,0.315604844318,0.240613172265
738,0.439641578516,0.185308182284
739,0.311352727669,0.243100369278
740,0.449495439765,0.181985131747
741,0.0675538320812,0.596823115043
742,0.284909883951,0.259801070769
743,0.334079635338,0.230372475139
744,0.353785539791,0.220368414662
745,0.494977093783,0.168073697366
746,0.366538886773,0.214344404797
747,0.368036287788,0.213658647009
748,0.385991986079,0.20576470984
749,0.374462208638,0.210764942243
750,0.435238823063,0.186832486156
751,0.281334274265,0.262237115173
752,0.383658054884,0.206757644146
753,0.33980633931,0.227372802668
754,0.44971374654,0.181912860337
755,0.329994962967,0.23256086376
756,0.299711418722,0.250180493517
757,0.41823989574,0.192960829188
758,0.424821867936,0.190540840825
759,0.260689480686,0.27724678804
760,0.433084726121,0.187587441733
761,0.395975517647,0.201622855246
762,0.460206506449,0.178505602575
763,0.227063293184,0.305751217223
764,0.397508332692,0.201001658523
765,0.365806796696,0.214681281401
766,0.456599009759,0.179662554634
767,0.360042583181,0.217371181834
768,0.347659990298,0.223383822918
769,0.573470827678,0.148484531015
770,0.255699346239,0.281136305302
771,0.411403752688,0.195540215484
772,0.353426273978,0.220543020418
773,0.511267893349,0.163594393045
774,0.278632698741,0.264108198612
775,0.154478903235,0.392959882837
776,0.332324616735,0.231307670508
777,0.370066064738,0.212736054571
778,0.328164850452,0.23355490273
779,0.593678433005,0.144159015535
780,0.445447436537,0.183335722751
781,0.434129723502,0.187220436534
782,0.431833162243,0.188028891576
783,0.357785014691,0.21844314862
784,0.333566774098,0.230644980137
785,0.248488341102,0.286953645806
786,0.410642603241,0.195831682208
787,0.322568588592,0.236647973133
788,0.4198244538,0.192372635164
789,0.174276596425,0.364595453288
790,0.437264232564,0.18612815434
791,0.272487468613,0.268465407366
792,0.589048661682,0.145127631125
793,0.32908838009,0.233052221034
794,0.430925731508,0.188350260809
795,0.357463014511,0.218596906915
796,0.290975253716,0.255770663359
797,0.350646658614,0.221903342871
798,0.348797269899,0.222817754712
799,0.447690377976,0.182584912975
800,0.364123092641,0.215460082865
801,0.495063171176,0.16804938508
802,0.414072325778,0.194525157231
803,0.211895736342,0.320619964777
804,0.317285661034,0.239643988131
805,0.318910256086,0.238714613804
806,0.398114943781,0.200756875995
807,0.389135571661,0.204442297379
808,0.359231088364,0.217755292561
809,0.38617106489,0.205688917383
810,0.320103377608,0.23803664843
811,0.34027569867,0.227130410109
812,0.38891775389,0.204533378476
813,0.388189989864,0.204838284431
814,0.306446454723,0.246034868402
815,0.552844182565,0.153175907316
816,0.398187797255,0.200727517918
817,0.407022504273,0.197229904309
818,0.312004840684,0.24271559488
819,0.351399395956,0.221533304864
820,0.342278277455,0.226101993015
821,0.40977338142,0.196165597587
822,0.236294604038,0.297358324514
823,0.450420113867,0.181679407203
824,0.382906418309,0.207079459308
825,0.515662372319,0.162426687899
826,0.422564571948,0.191363910544
827,0.138978983332,0.418446838318
828,0.418450100807,0.192882593415
829,0.421667499789,0.191692984593
830,0.354803355401,0.219875246769
831,0.337247257968,0.228703549714
832,0.269013839717,0.270992546179
833,0.255590478769,0.281222377906
834,0.384905354296,0.206225811107
835,0.36146618891,0.216700599964
836,0.310335369282,0.243703096262
837,0.460171495717,0.178516759179
838,0.440910377839,0.184873509729
839,0.415585125438,0.193954392914
840,0.347217697833,0.223604746602
841,0.332978918032,0.23095812714
842,0.453842918466,0.180556610305
843,0.367896201489,0.213722615575
844,0.259907467672,0.277849194535
845,0.306983796733,0.245710027777
846,0.382038240386,0.207452421036
847,0.464601875495,0.177115954339
848,0.408218340312,0.19676582301
849,0.343654381619,0.225400681573
850,0.4,0.2
851,0.358855372719,0.217933592904
852,0.51627069505,0.162266356008
853,0.232453701063,0.300793763704
854,0.283895383366,0.260487633697
855,0.48,0.1724137931034483
856,0.153552454657,0.394395708514
857,0.404895319346,0.198060857703
858,0.394821847943,0.202092935903
859,0.331131238613,0.231947933817
860,0.236800602045,0.296911583272
861,0.391237796809,0.203567397805
862,0.336472854102,0.229109322745
863,0.388373016749,0.204761517468
864,0.425914903201,0.190144830259
865,0.473973967067,0.174223929547
866,0.342996937021,0.225735195084
867,0.438298860776,0.185770409872
868,0.13209312388,0.430861536646
869,0.407854753178,0.196906693054
870,0.357797015603,0.218437422246
871,0.333867366593,0.230485184413
872,0.342576284129,0.225949748294
