题目id,得分,推荐率
637,0.471391984635,0.175011205423
638,0.54386655964,0.155311684545
639,0.307119974197,0.245627840288
640,0.277499463177,0.264901038954
641,0.375066675841,0.210496768318
642,0.303639051489,0.247746097983
643,0.292000762822,0.255101544395
644,0.208834183663,0.323798352935
645,0.301404893591,0.249125014659
646,0.359549970232,0.217604192096
647,0.515708556674,0.162414504259
648,0.359373218055,0.217687919255
649,0.418017015344,0.193043851916
650,0.34385841089,0.225297071198
651,0.293373579773,0.254211276868
652,0.358971364105,0.217878516659
653,0.320600214548,0.237755465977
654,0.376654269749,0.209795666055
655,0.465041191401,0.176978247819
656,0.431231128293,0.188241981078
657,0.448375859194,0.18235667804
658,0.36360380925,0.215701420059
659,0.411296809972,0.195581114628
660,0.339162429352,0.22770618185
661,0.398885080715,0.200446964372
662,0.33901138594,0.227784524964
663,0.433916241762,0.187295294988
664,0.260847638119,0.277125272376
665,0.392670911512,0.202975247093
666,0.492989910847,0.168636933227
667,0.628297044511,0.137306612396
668,0.433384931961,0.187481861612
669,0.251778683396,0.284269640885
670,0.275345315778,0.266421334692
671,0.400639496123,0.199744528297
672,0.326287294544,0.234583580791
673,0.302063452381,0.248716960987
674,0.583129765233,0.146385072192
675,0.438344485835,0.185754665704
676,0.187248596441,0.348130508692
677,0.348170648289,0.223129293232
678,0.345985945481,0.224222312414
679,0.363891010011,0.215567876596
680,0.2710923574,0.269474695466
681,0.512786514109,0.16318896989
682,0.405867412055,0.197680256954
683,0.303324311578,0.247939430204
684,0.325040566758,0.235271660686
685,0.278818444991,0.263978698298
686,0.348693016086,0.222869526413
687,0.289440992222,0.256778310443
688,0.404438395321,0.198240262691
689,0.294342179967,0.253586872215
690,0.38023932269,0.208229512402
691,0.367528879702,0.213890530279
692,0.340283992079,0.227126131767
693,0.292267433273,0.254928121781
694,0.509890068552,0.163963975077
695,0.367088911995,0.214092001399
696,0.46432147375,0.177203960245
697,0.339382113852,0.227592332158
698,0.257929846033,0.279384357321
699,0.346005274617,0.224212594988
700,0.279805824982,0.263292433719
701,0.324262485637,0.235703139885
702,0.424976724115,0.190484635616
703,0.627263787936,0.137501690114
704,0.439145808119,0.185478582035
705,0.425540336775,0.190280351483
706,0.32590153505,0.234796054417
707,0.387813685103,0.204996298902
708,0.509612055414,0.16403875073
709,0.456123425988,0.179816197856
710,0.34757724764,0.223425119412
711,0.422957170189,0.191220248426
712,0.428126635495,0.189348526052
713,0.395356525887,0.201874800823
714,0.359722026132,0.217522751392
715,0.311679387974,0.24290747344
716,0.435839969357,0.186622883172
717,0.345990811837,0.224219865849
718,0.407224115876,0.197151509303
719,0.296826286155,0.251999435241
720,0.385053863241,0.206162670949
721,0.290451168969,0.256113972623
722,0.328190761946,0.233540769412
723,0.453783120759,0.180576106875
724,0.497312120545,0.167416659666
725,0.356228768975,0.219188281845
726,0.440809162928,0.184908109653
727,0.355947894701,0.219323306812
728,0.407795973734,0.196929485803
729,0.322662887482,0.236595175403
730,0.358671110906,0.218021143304
731,0.431472417716,0.188156518883
732,0.37311979107,0.211362961109
733,0.285429341945,0.259450926843
734,0.423417492557,0.191052078736
735,0.265083754652,0.273909750094
736,0.375397562744,0.210350258051
737,0.323967569772,0.235867097226
738,0.260193750492,0.277628359357
739,0.319665613319,0.238284950747
740,0.318266384062,0.239082086944
741,0.217240308405,0.315218455381
742,0.354009409635,0.220259752062
743,0.387216599661,0.205247522497
744,0.444564660594,0.183632922289
745,0.429919839589,0.188707786592
746,0.330762875722,0.232146281948
747,0.383564103045,0.206797815161
748,0.397837855189,0.200868614063
749,0.379983641581,0.208340433583
750,0.503085759954,0.165813896862
751,0.207353309921,0.325358461329
752,0.401674686284,0.199332361656
753,0.349104197484,0.222665476209
754,0.449241116458,0.182069399037
755,0.342357522262,0.226061488654
756,0.338649568151,0.227972411831
757,0.460060257773,0.178552215788
758,0.281204462429,0.262326414971
759,0.268239620601,0.271562304558
760,0.500964196751,0.166399263951
761,0.325678867262,0.23491887357
762,0.262529022075,0.275839984969
763,0.308480336861,0.244809825532
764,0.31324365129,0.241987988655
765,0.534904579702,0.157503982799
766,0.374061773688,0.210942973153
767,0.513848400322,0.162906671985
768,0.369035185893,0.213203620981
769,0.446559515204,0.182962691561
770,0.280438977858,0.262854244229
771,0.344583661743,0.224929543313
772,0.338107826572,0.228254310776
773,0.472624653817,0.174634464886
774,0.311002878768,0.243307298236
775,0.230015752538,0.30301583858
776,0.453050473558,0.180815322979
777,0.30667928876,0.245894007302
778,0.262767464294,0.275658679024
779,0.171038894942,0.368950736836
780,0.237276961724,0.296492234421
781,0.449429823994,0.182006865359
782,0.498048748677,0.167210449351
783,0.281966606642,0.261802990788
784,0.319435084637,0.238415916223
785,0.22533037672,0.307379842633
786,0.311485955836,0.243021659869
787,0.276050330789,0.265921850913
788,0.39332586717,0.202705770475
789,0.122012993522,0.450424087409
790,0.406770905617,0.197327823858
791,0.373069406893,0.211385472286
792,0.636279452706,0.135817996323
793,0.480578941881,0.172241865466
794,0.640280497686,0.135083931446
795,0.429032021209,0.189024474873
796,0.340207290283,0.227165706264
797,0.303395604278,0.247895611503
798,0.294758615004,0.253319360741
799,0.441055944296,0.184823771098
800,0.5833333333333334,0.14634146341463414
801,0.298823201499,0.250737669284
802,0.411426244055,0.195531616068
803,0.147053651112,0.404770379024
804,0.281768982544,0.261938514056
805,0.371251836917,0.21220076436
806,0.396561492638,0.201384927109
807,0.495519439795,0.167920630827
808,0.394628228383,0.202172044097
809,0.3657701849,0.214698156391
810,0.287178291156,0.258278943537
811,0.336337661518,0.229180308782
812,0.347478551327,0.223474398278
813,0.407470553986,0.197055768486
814,0.495320206845,0.167976828017
815,0.451379105504,0.181363419473
816,0.25572054304,0.281119552853
817,0.424988159106,0.190480486589
818,0.335163875273,0.22979848669
819,0.276027380047,0.26593808139
820,0.238225782575,0.295660488206
821,0.535695872354,0.157307927185
822,0.400015150817,0.199993939857
823,0.480576420361,0.172242613535
824,0.389372113979,0.204343478395
825,0.495962071687,0.167795913114
826,0.379151825713,0.208702116185
827,0.280224172422,0.263002742206
828,0.459622183042,0.178691987256
829,0.333014181917,0.230939318332
830,0.396851232457,0.201267489074
831,0.450465690787,0.181664364689
832,0.325887396122,0.234803849352
833,0.320306965953,0.237921348206
834,0.314939103871,0.240999219083
835,0.297612903937,0.251500891973
836,0.242193738479,0.292232115189
837,0.462078689111,0.177911032632
838,0.334832903939,0.229973396894
839,0.462016906415,0.177930590448
840,0.464245861116,0.177227706734
841,0.228247845426,0.304647848854
842,0.358531250161,0.218087643895
843,0.410770768,0.195782543295
844,0.420817690307,0.192005766818
845,0.294246624933,0.253648335016
846,0.52109627001,0.161005636048
847,0.329970932615,0.232573861196
848,0.293962499021,0.253831266297
849,0.579458949318,0.147175925934
850,0.180659570892,0.356303544833
851,0.055170543045,0.644452213917
852,0.328343004465,0.233457763889
853,0.318440697151,0.238982490663
854,0.332362079101,0.231287628665
855,0.340751994609,0.226884963025
856,0.0621968822883,0.616534662006
857,0.578711505701,0.147338006148
858,0.411256302368,0.195596610813
859,0.420227512872,0.192223589729
860,0.47048642217,0.175289009719
861,0.363832562108,0.215595040472
862,0.359778861875,0.217495862233
863,0.317436453165,0.239557420637
864,0.431180572307,0.188259897318
865,0.403087043253,0.198772759786
866,0.291979455176,0.255115411482
867,0.399685797375,0.200125760078
868,0.266825743977,0.272609002072
869,0.226280353492,0.306484895366
870,0.335915028003,0.229402506397
871,0.205982646507,0.326815919601
872,0.308427060558,0.244841759171
873,0.413160405587,0.194870841381
