题目id,得分,推荐率
1556,0.241425155357,0.292889959721
1557,0.381524494762,0.2076737551
1558,0.333971245437,0.230430013628
1559,0.4,0.2
1560,0.229531970466,0.303460692626
1561,0.319847602013,0.238181662872
1562,0.336977599594,0.228844682411
1563,0.319379930305,0.238447271254
1564,0.294805259496,0.253289432181
1565,0.416363810934,0.193661906359
1566,0.440652143175,0.184961811883
1567,0.436729814334,0.186313480879
1568,0.290111112797,0.256337224754
1569,0.528278633866,0.159165049724
1570,0.470785383232,0.175197198348
1571,0.311665973605,0.242915388718
1572,0.383471114165,0.206837589817
1573,0.370776864021,0.212414856469
1574,0.305600826777,0.246547820907
1575,0.252226782585,0.283907996054
1576,0.460908543659,0.178282183665
1577,0.154353932933,0.393152953629
1578,0.413115331023,0.19488795979
1579,0.518356387256,0.161719037857
1580,0.288811912998,0.257193765564
1581,0.269450018764,0.270672607717
1582,0.379099402423,0.208724952472
1583,0.395692653639,0.201737910106
1584,0.304461819872,0.247242125429
1585,0.2778945169,0.264624109448
1586,0.38819509894,0.20483614075
1587,0.342310868504,0.226085333011
1588,0.348918841814,0.222757413335
1589,0.438529043676,0.185691006222
1590,0.347544766401,0.223441334828
1591,0.359163034492,0.217787566699
1592,0.383596733249,0.206783861686
1593,0.382268684653,0.207353293262
1594,0.315760356943,0.240523172376
1595,0.36884035255,0.213292220809
1596,0.30125340969,0.249219066019
1597,0.200326916713,0.332970487942
1598,0.405239867129,0.197925790315
1599,0.369370829283,0.213051160748
1600,0.0764208671878,0.566826371472
1601,0.314631528151,0.241177993497
1602,0.417347501015,0.193293675535
1603,0.313612051886,0.241772452094
1604,0.263640484717,0.274996883468
1605,0.346839063846,0.22379422054
1606,0.0763931496451,0.56691543975
1607,0.222342344091,0.310229176629
1608,0.0447649293815,0.690775040801
1609,0.217300923279,0.315158238326
1610,0.326929699367,0.234230600842
1611,0.466942312653,0.17638478866
1612,0.426926908746,0.189779641807
1613,0.503818809629,0.165612595046
1614,0.370021734514,0.212756118828
1615,0.307166538835,0.245599749641
1616,0.575337918002,0.148074019442
1617,0.432955307938,0.187632993819
1618,0.308548978196,0.244768694421
1619,0.142549517372,0.412286946943
1620,0.255170211571,0.281555143822
1621,0.563672470082,0.150676733642
1622,0.242464978617,0.292000660634
1623,0.484706357513,0.171026017958
1624,0.354607503347,0.219969972479
1625,0.378464567414,0.209001892325
1626,0.390822558784,0.203739616711
1627,0.413279933616,0.194825461606
1628,0.233366751157,0.299969926974
1629,0.445409074923,0.183348617758
1630,0.381751014796,0.207576106596
1631,0.449790318247,0.181887524537
1632,0.386950903266,0.205359512282
1633,0.359642591271,0.217560343404
1634,0.559140743376,0.151712666839
1635,0.440134523683,0.185139063725
1636,0.348048794566,0.223189976656
1637,0.560773510236,0.151337785869
1638,0.388638657645,0.204650202016
1639,0.385251123561,0.206078863385
1640,0.354937378716,0.219810472119
1641,0.287900105786,0.257798331345
1642,0.314062372345,0.24150950842
1643,0.423948004153,0.190858633314
1644,0.462014932168,0.177931215483
1645,0.362199245228,0.216356908914
1646,0.0436076695103,0.69634163928
1647,0.350717532124,0.221868449467
1648,0.310320767086,0.24371176899
1649,0.415509338221,0.193982906973
1650,0.197904493188,0.33567805215
1651,0.422337876244,0.191446962872
1652,0.169123106283,0.371577161772
1653,0.32793846186,0.233678458266
1654,0.296672272356,0.2520972777
1655,0.381256931533,0.207789214965
1656,0.426578257826,0.189905296153
1657,0.473821256343,0.174270295662
1658,0.233705529757,0.299665396833
1659,0.568290277006,0.149635575199
1660,0.433679936486,0.187378226467
1661,0.405412611174,0.197858141624
1662,0.294099186733,0.253743228523
1663,0.307306212639,0.245515528359
1664,0.371239433051,0.212206349864
1665,0.274498848043,0.26702351829
1666,0.317981511098,0.239245032005
1667,0.48567038429,0.170744505241
1668,0.451865268875,0.181203648137
1669,0.39571064917,0.201730586517
1670,0.480121720406,0.172377617459
1671,0.256763832747,0.280297470822
1672,0.441117148949,0.18480286606
1673,0.370220435895,0.212666214325
1674,0.22463414863,0.308039066198
1675,0.476540369175,0.173448392075
1676,0.237268193779,0.296499942314
1677,0.126640364523,0.441227670148
1678,0.441894812034,0.184537658932
1679,0.409305415745,0.196345840646
1680,0.521900314599,0.160797474535
1681,0.422302698713,0.191459856988
1682,0.289553996808,0.256703822369
1683,0.172543172916,0.366914345827
1684,0.23515152063,0.298372508685
1685,0.39353928774,0.202618114675
1686,0.390843356945,0.203730983796
1687,0.426757721161,0.189840596507
1688,0.366880569989,0.214187538373
1689,0.351285766144,0.221589085015
1690,0.329507945769,0.232824563515
1691,0.167139604924,0.374336108
1692,0.308094111237,0.245041516764
1693,0.409773571769,0.196165524338
1694,0.382406255304,0.207294161094
1695,0.0672744571532,0.597819904496
1696,0.273350833687,0.267844587388
1697,0.466649085675,0.176476063455
1698,0.348427780005,0.22300134929
1699,0.304184282814,0.247411896632
1700,0.340794055802,0.226863313341
1701,0.517402415156,0.161968916132
1702,0.135854416034,0.42399036525
1703,0.309592252582,0.244145242909
1704,0.303341868705,0.247928637613
1705,0.468601924734,0.175869963942
1706,0.428361846483,0.189264233717
1707,0.361077021639,0.216883503855
1708,0.404475794383,0.198225566248
1709,0.199418600235,0.33398058745
1710,0.360489205125,0.21716035661
1711,0.339738674795,0.227407789517
1712,0.349087007457,0.222673999335
1713,0.349410309047,0.222513809735
1714,0.283852036856,0.260517049275
1715,0.369917137139,0.212803475542
1716,0.184300395859,0.351740628773
1717,0.30135709882,0.24915468119
1718,0.392789449543,0.202926422416
1719,0.358349763618,0.218173997104
1720,0.294620741726,0.253407865898
1721,0.230150273287,0.302892373841
1722,0.412771137977,0.195018776592
1723,0.33160117433,0.231695384414
1724,0.290314744207,0.25620349086
1725,0.403267218044,0.198701597113
1726,0.330873530751,0.232086663169
1727,0.322757340729,0.23654231486
1728,0.418242512599,0.192959854834
1729,0.299500433322,0.25031261961
1730,0.238871474506,0.295097131282
1731,0.275752481497,0.2661326403
1732,0.436565224203,0.186370632104
1733,0.393960752235,0.202445233852
1734,0.362236019391,0.216339696183
1735,0.386987107085,0.205344245351
1736,0.264648195243,0.27423692563
1737,0.36568102543,0.214739262584
1738,0.426285276401,0.190011015858
1739,0.374993346397,0.210529264796
1740,0.341335767459,0.226584853015
1741,0.464165223275,0.177253038426
1742,0.392664874888,0.20297773415
1743,0.167409349737,0.373958502566
1744,0.415856994041,0.19385217445
1745,0.322266812605,0.236817095294
1746,0.349688984969,0.222375916117
1747,0.373790756747,0.211063636375
1748,0.323460492855,0.236149538593
1749,0.44868805381,0.182252920044
1750,0.351167657256,0.221647093695
1751,0.325277071587,0.235140821552
1752,0.429456414463,0.18887295964
1753,0.217512465669,0.314948264439
1754,0.314202985579,0.241427521002
1755,0.389586296483,0.204254082924
1756,0.502552969362,0.165960513158
1757,0.378566894559,0.208957203553
1758,0.298081956677,0.251204553039
1759,0.368252390523,0.213560041602
1760,0.373814467144,0.21105307443
1761,0.348822454761,0.222805251696
1762,0.170676259272,0.369445034703
1763,0.289583298555,0.256684514893
1764,0.534909614077,0.157502733905
1765,0.275727480015,0.266150349173
1766,0.500736347895,0.166462376299
1767,0.350710711496,0.221871807014
1768,0.257973698774,0.279350131986
1769,0.396250715728,0.201511044379
1770,0.383000013936,0.2070393315
1771,0.305237944339,0.246768599528
1772,0.35384586385,0.220339123842
1773,0.363682115198,0.215664992723
1774,0.428554217207,0.189195349776
1775,0.28548178695,0.259415628404
1776,0.263893760154,0.274805481572
1777,0.279938057931,0.2632007979
1778,0.273094688483,0.268028473969
1779,0.269766315972,0.270441075027
1780,0.357267658169,0.218690297058
1781,0.448538471086,0.18230261918
1782,0.289882063529,0.256487818636
1783,0.283515864549,0.260745406497
1784,0.439663348155,0.185300707083
1785,0.257246778646,0.279918549242
1786,0.312236552026,0.242579168462
1787,0.289070353216,0.257022924449
1788,0.494052755163,0.168335217926
1789,0.351230481032,0.221616234283
1790,0.447901310731,0.182514620866
1791,0.290962294046,0.255779141679
1792,0.44907395572,0.182124828465
1793,0.315788330283,0.240506990497
1794,0.204894434944,0.327982372057
1795,0.330162484759,0.232470295628
1796,0.173010678088,0.366286039433
1797,0.336424137457,0.229134897494
1798,0.357863054131,0.218405916568
1799,0.511105680314,0.163637817846
1800,0.615609828664,0.139740953791
1801,0.366450845296,0.214384861789
1802,0.321060405894,0.237495614882
1803,0.484336319414,0.171134322269
1804,0.286072909959,0.259018432582
1805,0.260650298577,0.277276908946
1806,0.381422609564,0.207717705844
1807,0.454009788258,0.180502225989
1808,0.429960292533,0.188693382144
1809,0.435413556068,0.186771513098
1810,0.484050174494,0.171218166464
1811,0.25475033302,0.28188838936
1812,0.404231240308,0.198321706404
1813,0.324102511519,0.235792048582
1814,0.324125046296,0.235779520388
1815,0.37645615247,0.209882902092
1816,0.392227657037,0.203158027734
1817,0.320235492191,0.237961813931
1818,0.292226514291,0.254954717125
1819,0.34436680161,0.225039313553
1820,0.463644590377,0.177416765294
1821,0.381127483123,0.207845121112
1822,0.328722394564,0.23325116968
1823,0.393499925996,0.202634275574
1824,0.365293808967,0.214917968116
1825,0.200160611102,0.333154972043
1826,0.234789420955,0.298695220759
1827,0.412114608101,0.195268790263
1828,0.323769488806,0.235977347689
1829,0.223111278085,0.309490899212
1830,0.412781727069,0.195014749397
1831,0.367796337271,0.213768240648
1832,0.404164455542,0.198347977333
1833,0.30799689079,0.245099907027
1834,0.210621076069,0.321935656349
1835,0.424780993377,0.190555681822
1836,0.338428840268,0.228087185001
1837,0.373322961384,0.211272235151
1838,0.518513883348,0.161677858319
1839,0.336932543881,0.228868280471
1840,0.540813404694,0.15605166694
1841,0.476527328169,0.173452315465
1842,0.348889480467,0.222771983643
1843,0.320760832615,0.237664706999
1844,0.387921918337,0.204950825617
1845,0.429424260892,0.188884430478
1846,0.281837061949,0.261891811889
1847,0.352641716393,0.220925284565
1848,0.377429613815,0.209454958608
1849,0.351258018448,0.221602710449
1850,0.372661051443,0.211568098735
1851,0.305031576163,0.246894330925
1852,0.421921975988,0.191599519853
1853,0.433844665485,0.187320406975
1854,0.426339345045,0.189991496819
1855,0.176000855578,0.362317717424
1856,0.513947630852,0.162880341864
1857,0.453645780161,0.180620901637
1858,0.356702716476,0.218960817163
1859,0.405933585788,0.197654401307
1860,0.488871416948,0.169816359093
1861,0.0,1.0
1862,0.356714113749,0.218955353009
1863,0.172340031996,0.367188030592
1864,0.653794685033,0.132662118725
1865,0.374812972317,0.210609241597
1866,0.481881536123,0.171856286533
1867,0.448903569101,0.182181362318
1868,0.367627229638,0.213845545473
1869,0.503172171929,0.165790141943
1870,0.402603764494,0.198963889776
1871,0.27422275406,0.267220522844
1872,0.458311090548,0.179111613029
1873,0.392696309128,0.202964784082
1874,0.372428512803,0.21167223673
1875,0.359949399991,0.217415220026
1876,0.348480341192,0.222975213884
1877,0.329252947054,0.232962873491
1878,0.428056976073,0.189373504245
1879,0.273830409407,0.267500977672
1880,0.518732992686,0.161620604012
1881,0.39430783621,0.202303084585
1882,0.39936098712,0.20025593224
1883,0.387356427125,0.205188634917
1884,0.457605987892,0.179338102839
1885,0.241616803373,0.292725647605
1886,0.367157574855,0.214060534138
1887,0.291766836604,0.255253866986
1888,0.33816409709,0.228224997585
1889,0.437386072673,0.186085954001
1890,0.300271900522,0.249830177611
1891,0.414541615193,0.194347739905
1892,0.439711270958,0.185284253602
1893,0.485968413068,0.170657663058
1894,0.54,0.15625
1895,0.342062266449,0.226212476363
1896,0.5285714285714286,0.1590909090909091
1897,0.269502418442,0.270634223239
1898,0.319908950222,0.238146864807
1899,0.171968715854,0.367689348703
1900,0.373284809239,0.211289266099
1901,0.436735726473,0.186311428638
1902,0.227910342909,0.304961408393
1903,0.452543958089,0.180981075869
1904,0.483105718005,0.171495488575
1905,0.343234140158,0.225614389642
1906,0.432479688077,0.187800590782
1907,0.528508171709,0.159106920962
1908,0.472325611584,0.174725712035
1909,0.399842937719,0.200062844654
1910,0.360987097168,0.216925811187
1911,0.452078796232,0.181133564054
1912,0.336851122362,0.228910937574
1913,0.343026586491,0.225720087799
1914,0.38,0.20833333333333334
1915,0.29074463517,0.2559216199
1916,0.349228131682,0.222604046692
1917,0.398499756791,0.200601903286
1918,0.264253449908,0.274534119101
1919,0.462382617985,0.177814884035
1920,0.402962334409,0.198822045228
1921,0.337778997633,0.228425759437
1922,0.332685073957,0.231114974883
1923,0.412716992311,0.195039371622
1924,0.385004594515,0.206183613786
1925,0.411537740541,0.19548899734
1926,0.492629148888,0.168739590666
1927,0.301919099366,0.248806290016
1928,0.300816200773,0.249490913309
1929,0.160221746476,0.38428763681
1930,0.353622065129,0.220447830225
1931,0.322333734541,0.236779569856
1932,0.728701964464,0.120670644319
1933,0.364988141539,0.215059247896
1934,0.283568678752,0.260709504033
1935,0.15645757612,0.389928040001
1936,0.383548365953,0.206804545401
1937,0.393892774796,0.20247309761
1938,0.321189822105,0.237422641174
1939,0.328548842519,0.233345630832
1940,0.417734813897,0.193149074228
1941,0.250395184151,0.285392050242
1942,0.393059160183,0.202815418667
1943,0.422009947297,0.191567230697
1944,0.440339065586,0.185068980514
1945,0.400757659842,0.199697394607
1946,0.368254075282,0.213559273221
1947,0.395881048516,0.201661265941
1948,0.351956448753,0.221260256991
1949,0.410753908467,0.195789005903
1950,0.350779257319,0.221838069025
1951,0.361353878199,0.216753352958
1952,0.348948191409,0.222742850765
1953,0.202763993562,0.330290266103
1954,0.398695388649,0.200523209711
1955,0.331757813917,0.231611326481
1956,0.288809354701,0.257195457853
1957,0.565072225956,0.150359609223
1958,0.44047481496,0.185022497315
1959,0.270616817323,0.269820459639
1960,0.310555617049,0.243572358646
1961,0.376718177723,0.209767541229
1962,0.550515604701,0.153724213958
1963,0.196380606585,0.33740399263
1964,0.248117015055,0.287259730709
1965,0.309191807628,0.244384169321
1966,0.392356651146,0.203104801707
1967,0.509839928054,0.16397745605
1968,0.307452066971,0.245427641939
1969,0.513794766953,0.162920906766
1970,0.266550530295,0.272813682522
1971,0.431457197348,0.188161907486
1972,0.33091702906,0.23206323551
1973,0.321864861002,0.237042733928
1974,0.237557207403,0.296246081574
1975,0.251898140129,0.28417314159
1976,0.362976275443,0.215993789108
1977,0.117415593042,0.459948610865
1978,0.413853363092,0.194608048098
1979,0.424918416607,0.190505794494
1980,0.336320181498,0.229189490288
1981,0.396891512709,0.20125117343
1982,0.271440599067,0.269222051254
1983,0.7000000000000001,0.125
1984,0.260401809257,0.27746808543
1985,0.323474991497,0.236141453469
1986,0.329372901661,0.232897790273
1987,0.339314417102,0.227627403307
1988,0.34665069437,0.223888603019
1989,0.380843942234,0.207967681854
1990,0.137916844684,0.420314921933
1991,0.0867904929027,0.535359152631
1992,0.396666451193,0.20134236923
1993,0.346032869988,0.224198723297
1994,0.509737218768,0.164005077797
1995,0.37944454287,0.208574696463
1996,0.421878322485,0.191615546559
1997,0.291194658868,0.255627212011
1998,0.456411239492,0.179723184764
1999,0.341104803463,0.226703493625
2000,0.390290019689,0.203960912897
2001,0.361445617928,0.216710260353
2002,0.318358412289,0.239029494956
2003,0.454364928646,0.180386591634
2004,0.347685209552,0.223371239135
2005,0.180577601819,0.356407636788
2006,0.322293779716,0.236801972473
2007,0.575,0.14814814814814814
2008,0.398035477441,0.200788908681
2009,0.316550931251,0.240066682121
2010,0.341587796731,0.226455533283
2011,0.25390309027,0.28256322917
2012,0.32457583061,0.235529186521
2013,0.421045262809,0.191921906095
2014,0.311155905931,0.243216742256
2015,0.330170452121,0.232465989951
2016,0.434682333515,0.187026938673
2017,0.440551339702,0.184996304061
2018,0.592135973383,0.144480281109
2019,0.492451326675,0.168790237269
2020,0.345295716238,0.224569867514
2021,0.346998491645,0.223714401433
2022,0.363466292953,0.215765421392
2023,0.244986688187,0.289866256943
2024,0.353226739723,0.220640115058
2025,0.22540229439,0.307311908134
2026,0.270776439821,0.269704299572
2027,0.241828065567,0.292544732494
2028,0.474785457009,0.173977957829
2029,0.447373631105,0.182690568777
2030,0.417996688771,0.193051427099
2031,0.317720960977,0.239394259187
2032,0.19556723071,0.338332499715
2033,0.319237912398,0.238528045873
2034,0.428171037628,0.189332607954
2035,0.315062654181,0.240927481653
2036,0.406998290974,0.197239323643
2037,0.386108045847,0.205715582892
2038,0.335331946527,0.22970976699
2039,0.328231345049,0.233518636962
2040,0.153425988846,0.394592521689
2041,0.436854141045,0.186270333699
2042,0.459992293019,0.178573886188
2043,0.341622489366,0.226437743566
2044,0.368558275017,0.213420625207
2045,0.375506094397,0.21030224676
2046,0.226112404539,0.306642736087
2047,0.310028177215,0.243885678002
2048,0.413623302204,0.194695216457
2049,0.28138360554,0.26220319528
2050,0.454467803316,0.180353123125
2051,0.620943854644,0.138707056528
2052,0.429707817845,0.188783319089
2053,0.248131037811,0.287248159856
2054,0.412204215076,0.19523462919
2055,0.316157145,0.240293843808
2056,0.600774453119,0.142699265869
2057,0.21888797345,0.313589750401
2058,0.367876595045,0.213731571656
2059,0.479057523919,0.172694414405
2060,0.237587700601,0.29621932263
2061,0.407297964841,0.197122809336
2062,0.388853928104,0.204560082779
2063,0.1875,0.34782608695652173
2064,0.401298758067,0.199481842695
2065,0.238745768822,0.295206639326
2066,0.265922855623,0.273281645197
2067,0.506798092132,0.16479946344
2068,0.264937345759,0.274019639706
2069,0.374011976412,0.210965133744
2070,0.379710978067,0.208458852459
2071,0.319855510363,0.238177176509
2072,0.288229147274,0.25757983578
2073,0.31651126788,0.240089543097
2074,0.424333454419,0.190718328494
2075,0.364170043912,0.215438288859
2076,0.307310681552,0.245512834623
2077,0.314113188047,0.241479872862
2078,0.313685709096,0.241729404234
2079,0.277920978281,0.26460558092
2080,0.406570116935,0.197406038487
2081,0.226008975861,0.306740020688
2082,0.332559611577,0.231182008962
2083,0.33728494454,0.228683839333
2084,0.369641459962,0.212928390113
2085,0.442148001987,0.184451477518
2086,0.504899508314,0.165316715629
2087,0.437620271677,0.186004890939
2088,0.520568739302,0.161142503105
2089,0.426602266004,0.189896638233
2090,0.419562779091,0.192469522499
2091,0.346640978115,0.223893473505
2092,0.270087378732,0.270206458655
2093,0.266994913332,0.272483340687
2094,0.40340088716,0.198648835452
2095,0.33146692541,0.231767475352
2096,0.386810811308,0.205418609606
2097,0.4,0.2
2098,0.345710321551,0.224360969815
2099,0.463880249289,0.177342618625
2100,0.492645137917,0.168735038224
2101,0.488937396713,0.169797334247
2102,0.438058059128,0.185853549266
2103,0.401054286814,0.19957917262
2104,0.407771635624,0.196938924872
2105,0.378194871414,0.20911976681
2106,0.337426420526,0.228609876559
2107,0.347930452938,0.223248942652
2108,0.411206506918,0.195615663429
2109,0.337755238546,0.228438157204
2110,0.411052045303,0.195674786784
2111,0.497294803376,0.167421513522
2112,0.410092177268,0.196042998612
2113,0.342743335422,0.225864495294
2114,0.184015717971,0.35209318947
2115,0.420955489144,0.191954979041
2116,0.251844114669,0.284216776211
2117,0.25,0.2857142857142857
2118,0.242433920695,0.292027144382
2119,0.40032800491,0.199868884049
2120,0.168038475553,0.373080766833
2121,0.400505173014,0.199798134748
2122,0.381951242673,0.207489868571
2123,0.40255325803,0.198983885592
2124,0.333346079589,0.230762443022
2125,0.345564203054,0.224434546839
2126,0.384265014931,0.206498501681
2127,0.419433002215,0.192517609728
2128,0.275656928666,0.266200334319
2129,0.348321735985,0.223054097032
2130,0.297102131291,0.251824385014
2131,0.354682207517,0.219933831469
2132,0.283605778515,0.260684289969
2133,0.33965442117,0.227451369041
2134,0.4320110267,0.187966028863
2135,0.360622243014,0.217097635897
2136,0.318910863761,0.238714267523
2137,0.336267961069,0.229216923826
2138,0.395504167464,0.201814649737
2139,0.345517859847,0.224457892742
2140,0.186579842375,0.348942895534
2141,0.343757165831,0.225348473669
2142,0.398574488086,0.200571835081
2143,0.381588666692,0.207646082469
2144,0.0447553409164,0.690820797125
2145,0.509376873137,0.164102059675
2146,0.201493691634,0.33168189841
2147,0.378374367962,0.20904130049
2148,0.305322520746,0.24671710769
2149,0.206660941068,0.326093044819
2150,0.366877600379,0.214188900728
2151,0.367431641818,0.213935025047
2152,0.421700184256,0.191680975046
2153,0.309015566936,0.244489472
2154,0.392667455327,0.202976671016
2155,0.445403225983,0.183350584001
2156,0.409213021201,0.196381466766
2157,0.321926313714,0.237008209134
2158,0.146999810608,0.404858610028
2159,0.220007228059,0.312492941509
2160,0.453354901285,0.180715847583
2161,0.521985630789,0.160775418354
2162,0.335482686606,0.229630254143
2163,0.395432064077,0.20184402111
2164,0.415157057919,0.194115558474
2165,0.410092349981,0.196042932233
2166,0.410134251496,0.196026829618
2167,0.347566170235,0.223430649255
2168,0.356259321195,0.219173604472
2169,0.399855267422,0.200057909794
2170,0.335060298931,0.229853195628
2171,0.373494590295,0.211195654712
2172,0.383712238193,0.206734484068
2173,0.415893182949,0.193838576095
2174,0.426010585707,0.190110242488
2175,0.33245557545,0.231237624572
2176,0.318010456648,0.239228465245
2177,0.316992186414,0.239812646995
2178,0.4833333333333334,0.1714285714285714
2179,0.319048487183,0.238635869257
2180,0.32895581803,0.233124242164
2181,0.40771108523,0.196962412106
2182,0.413270286216,0.194829123535
2183,0.39999999999999997,0.2
2184,0.469309750582,0.175651303878
2185,0.431028116872,0.188313945764
2186,0.286516904351,0.258720896484
2187,0.17559306045,0.362853839051
2188,0.375750326027,0.210194285804
2189,0.322683539671,0.236583615434
2190,0.508027347706,0.164466286553
2191,0.492468647719,0.168785302623
2192,0.430863226365,0.188372437633
2193,0.561207763133,0.151238393703
2194,0.466539640791,0.176510155336
2195,0.333199511194,0.230840519012
2196,0.374087756328,0.210931412307
2197,0.411867213342,0.19536316723
2198,0.580601694673,0.146928814287
2199,0.35701419964,0.218811581957
2200,0.331399885717,0.231803492098
2201,0.238713852073,0.295234456424
2202,0.326823677022,0.234288783363
2203,0.381525923368,0.207673138967
2204,0.397885620777,0.200849343357
2205,0.362199787222,0.216356655205
2206,0.351585869016,0.221441827261
2207,0.358485397222,0.218109454752
2208,0.479181281675,0.17265751357
2209,0.27896116568,0.263879281194
2210,0.423136644276,0.191154645912
2211,0.568296034938,0.149634285963
2212,0.342962464308,0.225752762497
2213,0.371535839103,0.212072957573
2214,0.311898575815,0.242778212579
2215,0.245773589126,0.289206588198
2216,0.266003467322,0.273221455337
2217,0.401148533295,0.199541639567
2218,0.423980936655,0.190846637739
2219,0.24310775061,0.291453631759
2220,0.388780620499,0.204590762821
2221,0.280358827856,0.262909633421
2222,0.410590423687,0.195851695137
2223,0.391271335214,0.203553500544
2224,0.404638144806,0.19816179381
2225,0.525463893862,0.159881331251
2226,0.214209742544,0.318258750318
2227,0.521156419172,0.160990045202
2228,0.191882715533,0.342603363195
2229,0.323076136023,0.236364076074
2230,0.322176449239,0.236867784028
2231,0.393743842714,0.202534171262
2232,0.46908080966,0.175721968308
2233,0.364298873769,0.215378510803
2234,0.413763523419,0.194642078391
2235,0.470833392547,0.17518246358
2236,0.367426439769,0.213937405957
2237,0.396658227878,0.201345702914
2238,0.32805595733,0.233614316745
2239,0.404763072225,0.198112749332
2240,0.470545384269,0.175270894756
2241,0.343643251755,0.225406336295
2242,0.467035012597,0.176355952945
2243,0.360629139796,0.217094385397
2244,0.328912981807,0.233147524654
2245,0.65,0.13333333333333333
2246,0.436914884968,0.186249259985
2247,0.430043462178,0.188663774078
2248,0.407057190877,0.197216412269
2249,0.735058903777,0.119752031321
2250,0.42413203827,0.190791618711
2251,0.306754244281,0.245848694651
2252,0.392988390097,0.202844533479
2253,0.331120561626,0.231953678161
2254,0.327188709647,0.234088583668
2255,0.254630337542,0.281983771307
2256,0.4590697746,0.178868550123
2257,0.346691140019,0.223868331026
2258,0.279233805146,0.263689572615
2259,0.384515356978,0.206391806905
2260,0.426743894906,0.189845579545
2261,0.422976096589,0.191213328204
2262,0.281744194443,0.261955522719
2263,0.468124555251,0.176017739553
2264,0.257502305331,0.279718475962
2265,0.272407574823,0.26852300211
2266,0.281679549925,0.261999889749
2267,0.0658476535398,0.60296300771
2268,0.368994090161,0.213222303005
2269,0.507204145436,0.164689257726
2270,0.270836941995,0.269660297224
2271,0.277121665008,0.265166415189
2272,0.329968203313,0.2325753375
2273,0.403508951429,0.198606200975
2274,0.463093558697,0.177590381661
2275,0.548889572433,0.154109426701
2276,0.407483564639,0.197050716453
2277,0.277009166564,0.265245540079
2278,0.41086744983,0.195745491386
2279,0.210620399666,0.321936357391
2280,0.273034799023,0.268071505023
2281,0.369119496365,0.213165303883
2282,0.313318748846,0.241944020878
2283,0.469604549488,0.175560395523
2284,0.403555604586,0.198587800611
2285,0.517483868142,0.161947550631
2286,0.274203124686,0.267234540288
2287,0.267733970257,0.271935714642
2288,0.404393637175,0.198257853846
2289,0.200624277266,0.332641132345
2290,0.393456350572,0.202652169506
2291,0.0842211122496,0.542825948551
2292,0.39899088774,0.200404461198
2293,0.39678202381,0.201295528435
2294,0.46174365819,0.178017140989
2295,0.284427386732,0.260127148719
2296,0.319562662468,0.238343420293
2297,0.330946070963,0.232047596528
2298,0.313483724843,0.241847487559
2299,0.407714042097,0.19696126502
2300,0.623500037012,0.13821699362
2301,0.318917281885,0.238710610243
2302,0.297843475792,0.251355133576
2303,0.382611042907,0.207206199422
2304,0.481307349705,0.172026037604
2305,0.618748234357,0.139130776564
2306,0.288777111602,0.257216788272
2307,0.593179753592,0.144262724758
2308,0.448441625592,0.182334810732
2309,0.0754397741416,0.56999617384
2310,0.302385916486,0.248517644139
2311,0.383053527765,0.207016395186
2312,0.275874972896,0.266045912101
2313,0.337799667974,0.228414974508
2314,0.319989741593,0.238101053661
2315,0.41111111111111115,0.19565217391304346
2316,0.48050781096,0.172262970648
2317,0.259601006923,0.278085984396
2318,0.404693323622,0.198140128509
2319,0.26666666666666666,0.27272727272727276
2320,0.369995287753,0.212768090672
2321,0.365159012066,0.214980248487
2322,0.310725283266,0.243471741513
2323,0.293395544254,0.254197083471
2324,0.258928379146,0.278607114428
2325,0.482966055953,0.171536574006
2326,0.470772004801,0.175201304827
2327,0.251238593295,0.284706754636
2328,0.347617037018,0.223405258804
2329,0.29749267183,0.251576965028
2330,0.171378042513,0.368489650356
2331,0.244622364356,0.290172694355
2332,0.302662542769,0.248346914298
2333,0.303551791871,0.247799667885
2334,0.314237993156,0.241407117773
2335,0.151244834623,0.398018132991
2336,0.425043213824,0.190460513282
2337,0.266596982956,0.272779113439
2338,0.392794451619,0.202924362625
2339,0.409159465402,0.196402123097
2340,0.151904683462,0.396975548949
2341,0.284479966563,0.260091574846
2342,0.45200222849,0.181158688931
2343,0.417404175965,0.193272502707
2344,0.368650507612,0.213378623037
2345,0.299347295626,0.250408606983
2346,0.415385206429,0.194029628232
2347,0.0805538251692,0.55385146178
2348,0.453424113902,0.180693246803
2349,0.434478803628,0.187098158657
2350,0.211010328956,0.32153272959
2351,0.105599195819,0.48638322539
2352,0.34634946885,0.224039697544
2353,0.371053301529,0.212290200866
2354,0.310729266062,0.243469380594
2355,0.397893865924,0.200846017282
2356,0.279045030098,0.263820897412
2357,0.319811186711,0.238202323248
2358,0.334693804253,0.230046987147
2359,0.450346730152,0.181703632494
2360,0.251853797926,0.284208954371
2361,0.291864996632,0.255189927295
2362,0.330835848177,0.232106962369
2363,0.359668464867,0.217548097473
2364,0.351027565197,0.221715938706
2365,0.270995198852,0.269545267188
2366,0.361076216008,0.216883882812
2367,0.424697347501,0.190586059709
2368,0.160069383029,0.384512774381
2369,0.35334535614,0.220582385251
2370,0.638768772493,0.135360350523
2371,0.308652993542,0.244706392906
2372,0.468183594875,0.175999449653
2373,0.230648644317,0.302435838522
2374,0.336206628142,0.229249152921
2375,0.353674898967,0.220422157425
2376,0.449170576244,0.182092785604
2377,0.329333450909,0.232919190872
2378,0.225,0.307692307692
