题目id,得分,推荐率
2643,0.318841980486,0.238753526769
2644,0.292636320257,0.254688613459
2645,0.279623528897,0.263418867346
2646,0.307292624242,0.245523719429
2647,0.525057833746,0.159985195931
2648,0.392744475537,0.202944944012
2649,0.444697838904,0.183588024144
2650,0.450214513135,0.181747296032
2651,0.35154867298,0.221460068391
2652,0.140484088518,0.41582792698
2653,0.397675761325,0.200934037321
2654,0.31613804482,0.240304872974
2655,0.391469355407,0.203471485861
2656,0.500643779931,0.166488030579
2657,0.320097549417,0.238039950813
2658,0.334551818308,0.230122152956
2659,0.358878736578,0.217922496793
2660,0.381370801745,0.207740061586
2661,0.604565437483,0.141931458286
2662,0.380364384155,0.208175300456
2663,0.296663223877,0.252103028415
2664,0.206145645674,0.326641915092
2665,0.363719888313,0.215647425354
2666,0.228656160298,0.304269361357
2667,0.409322857557,0.196339116763
2668,0.390836247125,0.203733934863
2669,0.319936683243,0.23813113736
2670,0.465251483043,0.176912406247
2671,0.337748493425,0.228441677132
2672,0.39096330686,0.203681209171
2673,0.380342241609,0.208184896804
2674,0.236438235627,0.297231376849
2675,0.361384315955,0.21673905363
2676,0.433315525531,0.187506260765
2677,0.378121035766,0.209152060921
2678,0.467785827224,0.176122747707
2679,0.373277211663,0.211292657951
2680,0.355433410454,0.219571067261
2681,0.308363946356,0.244879600396
2682,0.45816340413,0.1791590048
2683,0.396704764252,0.201326838792
2684,0.554595898949,0.152766004432
2685,0.127582734898,0.43940064278
2686,0.27599470539,0.265961191917
2687,0.3,0.25
2688,0.544354211625,0.155194143525
2689,0.398715109414,0.200515280392
2690,0.388290930532,0.204795939771
2691,0.351733272678,0.221369569275
2692,0.219329884354,0.313155783094
2693,0.332569135411,0.231176919049
2694,0.408330621732,0.196722360851
2695,0.282748128553,0.261268423122
2696,0.246300525516,0.288766526851
2697,0.301821927569,0.248866458347
2698,0.412124007627,0.195265206299
2699,0.410667087222,0.19582229304
2700,0.275621542155,0.266225412489
2701,0.313586521442,0.24178737656
2702,0.382281578317,0.207347749729
2703,0.332441029913,0.231245402454
2704,0.442475632416,0.184340077276
2705,0.384907578487,0.206224865184
2706,0.268769598874,0.271172028024
2707,0.236735728734,0.296968784323
2708,0.392531583604,0.203032664968
2709,0.32657717931,0.234424167185
2710,0.43211648662,0.187928775963
2711,0.293293596774,0.254262975091
2712,0.4169479708,0.19344306516
2713,0.485141832681,0.170898736708
2714,0.421000910071,0.191938244381
2715,0.455994720734,0.179857822873
2716,0.238980558423,0.295002169049
2717,0.11700967763,0.460808942218
2718,0.356222695411,0.219191199837
2719,0.318313334392,0.239055253033
2720,0.220331181814,0.312176914635
2721,0.366972490324,0.214145377024
2722,0.370393889978,0.212587795315
2723,0.525099834208,0.159974446524
2724,0.454264620419,0.180419237158
2725,0.423273381593,0.191104695017
2726,0.319140053227,0.238583736462
2727,0.439114836761,0.185489237508
2728,0.483817852495,0.171286300295
2729,0.420600553611,0.192085850287
2730,0.473066420655,0.174499842245
2731,0.333144154446,0.230870020924
2732,0.351881805853,0.221296805281
2733,0.450375393614,0.181694169398
2734,0.348777681836,0.22282748017
2735,0.407109051259,0.197196243592
2736,0.507391319557,0.164638506973
2737,0.447869767976,0.182525128863
2738,0.369682208413,0.212909916979
2739,0.319137971979,0.23858492116
2740,0.341322467081,0.226591681728
2741,0.561850023031,0.15109163182
2742,0.169684533039,0.370803615888
2743,0.458826212286,0.178946509311
2744,0.571102874134,0.149008451393
2745,0.0673665906051,0.597490811269
2746,0.361428961793,0.216718082912
2747,0.133917896001,0.427500425189
2748,0.636311358053,0.135812111149
2749,0.308512817411,0.244790360884
2750,0.743427040992,0.118563900776
2751,0.321227948369,0.237401151531
2752,0.321121318055,0.237461262854
2753,0.456103526263,0.179822632437
2754,0.143966628246,0.409892126308
2755,0.420331208497,0.192185281926
2756,0.225601331879,0.307124050823
2757,0.232392666056,0.300848996419
2758,0.40954449454,0.196253714978
2759,0.346416401415,0.224006106592
2760,0.366152526767,0.214522059321
2761,0.426230913354,0.190030645221
2762,0.332468812651,0.231230546746
2763,0.322636411968,0.236609996603
2764,0.372232701884,0.211760006456
2765,0.331324037192,0.231844254846
2766,0.282683358308,0.261312643545
2767,0.333933177394,0.230450228767
2768,0.268220761233,0.271576213316
2769,0.277154589235,0.265143267123
2770,0.377264319822,0.209527500479
2771,0.221489338091,0.311052306101
2772,0.349434373978,0.222501895249
2773,0.32737132178,0.233988559606
2774,0.222055198065,0.310505778515
2775,0.335712388751,0.229509195932
2776,0.287007839142,0.258392698768
2777,0.166725558411,0.37491720177
2778,0.412074843292,0.195283953723
2779,0.31458180258,0.241206920752
2780,0.373040043206,0.211398593917
2781,0.326890475459,0.234252122614
2782,0.336017708954,0.229348482748
2783,0.407434014507,0.197069958145
2784,0.36834353806,0.213518479222
2785,0.365890981003,0.214642489504
2786,0.223473337221,0.309144490421
2787,0.328757084822,0.233232297588
2788,0.4466872563,0.182919939778
2789,0.405133225658,0.197967575524
2790,0.216683749335,0.315772439255
2791,0.317936909611,0.239270563811
2792,0.387389833945,0.205174570816
2793,0.243647470785,0.290995885323
2794,0.41553031071,0.193975015479
2795,0.315911987183,0.240435484145
2796,0.442936319011,0.184183662979
2797,0.529901632235,0.158754946618
2798,0.339131372059,0.227722286229
2799,0.206844110306,0.325898385015
2800,0.449817857675,0.181878414104
2801,0.432913777608,0.187647616184
2802,0.321040832606,0.237506655545
2803,0.161464627969,0.382460911738
2804,0.326749541033,0.234329484592
2805,0.253402750918,0.282963275584
2806,0.350530691386,0.2219604611
2807,0.363411539748,0.215790914603
2808,0.588105263521,0.14532660234
2809,0.283950782535,0.260450048675
2810,0.372800228402,0.211505819991
2811,0.375236799895,0.210421415223
2812,0.596021542863,0.143673713875
2813,0.284854415038,0.259838515793
2814,0.345977210198,0.22422670422
2815,0.388946147122,0.204521501169
2816,0.588039081035,0.145340581308
2817,0.410435125449,0.195911282383
2818,0.285384856508,0.259480875575
2819,0.393346159915,0.202697432604
2820,0.398258685044,0.200698960202
2821,0.40625,0.197530864198
2822,0.203383864678,0.329615420075
2823,0.284192893752,0.260285917897
2824,0.6700000000000002,0.12987012987012986
2825,0.3008604393,0.249463379761
2826,0.433762300718,0.187349312354
2827,0.265604841173,0.273519354063
2828,0.415178626449,0.194107431609
2829,0.290056078005,0.256373392543
2830,0.359139851594,0.217798563232
2831,0.375381256859,0.210357473201
2832,0.349677860181,0.222381417577
2833,0.476636789594,0.173419389475
2834,0.489639932392,0.169595026569
2835,0.4146249373,0.194316273371
2836,0.335273118538,0.229740812702
2837,0.358522909104,0.218091611159
2838,0.32239174998,0.23674704822
2839,0.25802831261,0.279307519763
2840,0.474208961887,0.174152628464
2841,0.205993515256,0.32680431125
2842,0.248718259948,0.286764449945
2843,0.274386328436,0.267103770636
2844,0.403453306254,0.198628152319
2845,0.439597823646,0.185323208541
2846,0.276257329443,0.265775553524
2847,0.412192823395,0.195238971404
2848,0.522412763923,0.160665085609
2849,0.268406515354,0.271439281968
2850,0.374143964347,0.210906407166
2851,0.406248062039,0.197531620363
2852,0.286429441184,0.25877945452
2853,0.347575540563,0.223425971567
2854,0.312988608316,0.242137429427
2855,0.336276967957,0.229212191669
2856,0.284059903762,0.260376048165
2857,0.409291004212,0.196351396692
2858,0.313721811095,0.241708310556
2859,0.332138974401,0.231407037837
2860,0.476801159726,0.17336997042
2861,0.231639560439,0.301532181106
2862,0.553078163889,0.153121028277
2863,0.279574902111,0.263452613553
2864,0.439615688727,0.185317073037
2865,0.418586069133,0.192832021437
2866,0.401611326215,0.19935753994
2867,0.214529507312,0.317935194235
2868,0.278390204149,0.264277454605
2869,0.350942002743,0.221758007442
2870,0.371536070525,0.212072853491
2871,0.439985594287,0.185190125548
2872,0.362793510362,0.216079088753
2873,0.402782461416,0.19889317483
2874,0.333322100359,0.230775212982
2875,0.447422291487,0.182674329407
2876,0.345825598074,0.224302957102
2877,0.5243169865,0.160175042747
2878,0.329447866485,0.232857135416
2879,0.270081524972,0.270210732642
2880,0.56749981227,0.149812776216
2881,0.505637929908,0.165115153893
2882,0.35825528879,0.218218976292
2883,0.306601045707,0.245941325178
2884,0.401443411385,0.199424297397
2885,0.586629520325,0.145638946535
2886,0.347697122651,0.223365295287
2887,0.33749999999999997,0.22857142857142856
2888,0.354641563572,0.219953493064
2889,0.16018797342,0.384337518316
2890,0.261688182471,0.276481247789
2891,0.412575369158,0.195093260459
2892,0.4625,0.177777777778
2893,0.261071589489,0.276953387946
2894,0.356248767507,0.219178674271
2895,0.550725302059,0.153674676063
2896,0.300514368049,0.249678932836
2897,0.443667883139,0.183935823876
2898,0.259079477108,0.278489878634
2899,0.312533961758,0.242404284908
2900,0.428811802912,0.189103192193
2901,0.0669991756691,0.598805350981
2902,0.384369441951,0.206453981897
2903,0.489395673655,0.169665310537
2904,0.309177064458,0.244392974793
2905,0.309193603598,0.244383096707
2906,0.484960004058,0.17095185877
2907,0.288600962755,0.257333382015
2908,0.332239223812,0.231353367513
2909,0.340121413823,0.227210030822
2910,0.540336679886,0.15616784598
2911,0.496139972255,0.167745839323
2912,0.270669335863,0.269782229941
2913,0.210094608671,0.322482227049
2914,0.340979612308,0.226767853227
2915,0.232101978057,0.301112328764
2916,0.269436530226,0.270682490275
2917,0.239403529514,0.294634531772
2918,0.293540848356,0.25410322821
2919,0.353193753629,0.220656174537
2920,0.465991345013,0.176681146949
2921,0.29251990942,0.254764147245
2922,0.334091416344,0.230366222954
2923,0.398392538267,0.200645058507
2924,0.441742332807,0.184589599048
2925,0.270938355471,0.269586572877
2926,0.44000000000000006,0.18518518518518517
2927,0.400572752475,0.199771161146
2928,0.490520656533,0.169342086333
2929,0.278441340828,0.264241744259
2930,0.385609046577,0.205926970893
2931,0.391808296979,0.20333125857
2932,0.361916930727,0.216489141982
2933,0.323281397253,0.236249456387
2934,0.358436251851,0.218132836564
2935,0.402724543701,0.198916088846
2936,0.242550817266,0.291927489177
2937,0.308080124866,0.245049915216
2938,0.286952895865,0.258429387836
2939,0.296487802861,0.252214568212
2940,0.40924967939,0.196367330304
2941,0.251581118924,0.284429380924
2942,0.331368269064,0.231820481875
2943,0.434715574181,0.187015312118
2944,0.387596278883,0.205087701303
2945,0.327732290672,0.23379109359
2946,0.385790942973,0.20584986494
2947,0.467325507153,0.176265651269
2948,0.473993860712,0.174217891243
2949,0.328625676209,0.233303802246
2950,0.263711874976,0.274942906405
2951,0.432139386723,0.18792068863
2952,0.388011489923,0.204913208121
2953,0.182888264389,0.35349645987
2954,0.402063378126,0.199178040775
2955,0.05619899743,0.640208974739
2956,0.181781666133,0.354884692721
2957,0.385567192686,0.20594472095
2958,0.432740159954,0.18770876971
2959,0.314206058518,0.241425729884
2960,0.121511631066,0.451443563116
2961,0.308082437895,0.245048526263
2962,0.280730917615,0.262652690847
2963,0.408029845514,0.19683882922
2964,0.395895213413,0.201655505629
2965,0.411990399724,0.195316162283
2966,0.393036665302,0.202824672154
2967,0.332813212209,0.231046551212
2968,0.328943789386,0.233130779544
2969,0.533979524186,0.157733800833
2970,0.322400085946,0.236742376072
2971,0.343545174701,0.225456178319
2972,0.261524881142,0.276606134781
2973,0.26114877348,0.276894198024
2974,0.558954839356,0.151755467943
2975,0.412931675353,0.194957739608
2976,0.252358404653,0.28380194336
2977,0.433112957126,0.187577508037
2978,0.25021933063,0.285535352432
2979,0.385100186698,0.206142983949
2980,0.373994362523,0.210972973323
2981,0.300833207716,0.249480327665
2982,0.3086706592,0.244695814952
2983,0.355958445876,0.219318231528
2984,0.137426125035,0.421183641797
2985,0.32362835903,0.236055962422
2986,0.411979209748,0.195320431174
2987,0.394293602561,0.202308910093
2988,0.511092624159,0.163641314011
2989,0.437390260734,0.186084503771
2990,0.1,0.5
2991,0.315198248539,0.240848800186
2992,0.514748309769,0.162668198368
2993,0.227705510759,0.305152024354
2994,0.395951187076,0.20163274654
2995,0.403169513464,0.198740180643
2996,0.376219197584,0.209987334629
2997,0.335622666918,0.229556466167
2998,0.420979116559,0.19194627351
2999,0.141043298528,0.414863224204
3000,0.402444462545,0.199026972043
3001,0.371365713147,0.212149499233
3002,0.109802894562,0.476637847199
3003,0.207688120323,0.325004422969
3004,0.246508042538,0.288593590116
3005,0.381012517651,0.2078947976
3006,0.308252531896,0.244946429446
3007,0.290717162574,0.255939614583
3008,0.347624396383,0.223401585812
3009,0.273178735706,0.267968108662
3010,0.300010512751,0.249993429703
3011,0.412595568979,0.195085572431
3012,0.350865194267,0.221795785684
3013,0.434156651585,0.187210998315
3014,0.462344316064,0.177826995212
3015,0.370817463905,0.212396539352
3016,0.0957074645766,0.510966713591
3017,0.175809862447,0.362568615614
3018,0.312530059798,0.242406577714
3019,0.397310004196,0.201081818496
3020,0.361856474247,0.216517480161
3021,0.311435868428,0.243051244856
3022,0.0623482147294,0.615959960919
3023,0.357744271033,0.218462592168
3024,0.281747736047,0.261953092467
3025,0.469913461763,0.175465235881
3026,0.301847376676,0.248850697564
3027,0.183117452792,0.353210298461
3028,0.450495644974,0.181654479764
3029,0.362592632333,0.21617291978
3030,0.37535036125,0.210371145479
3031,0.467439498793,0.17623024166
3032,0.430928841109,0.18834915766
3033,0.242668879803,0.29182690899
3034,0.349520211162,0.222459407868
3035,0.176775478471,0.361303683955
3036,0.33335178162,0.230759406656
3037,0.40090361755,0.199639205021
3038,0.494805849563,0.168122085675
3039,0.39289457328,0.202883142605
3040,0.277093321854,0.265186345672
3041,0.437790553871,0.185945995667
3042,0.346592833255,0.223917610301
3043,0.403792402727,0.198494458151
3044,0.265087189356,0.273907173178
3045,0.225468321249,0.307249564616
3046,0.352683438899,0.220904922529
3047,0.30432653937,0.247324848267
3048,0.38894965916,0.204520032127
3049,0.375504633152,0.210302893028
3050,0.317177730427,0.239705987896
3051,0.334834466868,0.229972570298
3052,0.367183053723,0.21404885987
3053,0.444113643801,0.183785135953
3054,0.402050059463,0.199183324681
3055,0.328890223677,0.233159896121
3056,0.255990508124,0.280906366091
3057,0.317719547337,0.239395069342
3058,0.29582871519,0.252634526406
3059,0.38396894909,0.206624826217
3060,0.50012416467,0.166632183617
3061,0.354617005574,0.219965374753
3062,0.250465127496,0.285335093721
3063,0.336018848213,0.229347883491
3064,0.340102046146,0.227220029708
3065,0.233511557138,0.299839684292
3066,0.270272566853,0.270071317597
3067,0.40571509787,0.197739795433
3068,0.384737021878,0.206297426206
3069,0.171680339445,0.368079634339
3070,0.122283591926,0.449875760661
3071,0.251842403034,0.284218158862
3072,0.488373218627,0.169960149161
3073,0.436710479939,0.186320192613
3074,0.409781606217,0.196162432658
3075,0.366541627803,0.214343145479
3076,0.319452186476,0.238406195567
3077,0.49944657162,0.166820538701
3078,0.344014207939,0.22521801828
3079,0.0,1.0
3080,0.377581526433,0.209388333646
3081,0.226751190558,0.306043261325
3082,0.290245251204,0.256249114349
3083,0.361032812372,0.216904301205
3084,0.3136336411,0.241759833011
3085,0.308940308955,0.244534465814
3086,0.181747945865,0.354927166169
3087,0.387304930765,0.2052103184
3088,0.173451329016,0.365695790764
3089,0.336128068797,0.229290447358
3090,0.397205850236,0.201123940824
3091,0.429155385534,0.188980406765
3092,0.450551641393,0.181636003749
3093,0.206039365423,0.326755350123
3094,0.224995419381,0.307696644434
3095,0.512588829854,0.163241631461
3096,0.435314435068,0.186806096472
3097,0.0811326086077,0.552081708361
3098,0.358116420245,0.218285124874
3099,0.499720720062,0.166744280554
3100,0.381015177076,0.207893648196
3101,0.205343049984,0.327500494952
3102,0.398064064743,0.200777384033
3103,0.155582617484,0.391262915234
3104,0.333137396596,0.230873622979
3105,0.333429912596,0.230717809487
3106,0.154832630585,0.392414424206
3107,0.408768800159,0.196552933216
3108,0.178748363972,0.35874650016
3109,0.238681920431,0.295262291748
3110,0.618982722792,0.139085400567
3111,0.330071715268,0.232519360028
3112,0.429851559524,0.188732104686
3113,0.104418911576,0.489191529438
3114,0.397523007922,0.20099572966
3115,0.373178447137,0.211336760169
3116,0.218591019036,0.313882043199
3117,0.244659416478,0.29014149975
3118,0.291264521562,0.255581568195
3119,0.373539732523,0.211175521571
3120,0.284458079978,0.260106381444
3121,0.326756900213,0.234325443713
3122,0.167214397847,0.374231331866
3123,0.347430352822,0.223498471593
3124,0.307372672487,0.245475474311
3125,0.356107116646,0.219246743474
3126,0.2833333333333334,0.26086956521739124
3127,0.33892176509,0.227831034944
3128,0.271671387251,0.269054878665
3129,0.357441912863,0.218606990719
3130,0.31819410757,0.239123407504
3131,0.41611766355,0.1937542678
3132,0.354232947564,0.22015135744
3133,0.393127428929,0.202787340824
3134,0.332623237081,0.231148009235
3135,0.135443073159,0.424731119324
3136,0.441114132457,0.184803896261
3137,0.49864260951,0.167044574528
3138,0.301722629579,0.248927973276
3139,0.398050796111,0.200782732968
3140,0.356747307875,0.218939440421
3141,0.389539241477,0.204273716032
3142,0.34760262031,0.223412454402
3143,0.384530677739,0.206385280838
3144,0.32546663437,0.2350360567
3145,0.335731715459,0.229499016143
3146,0.414229579672,0.194465670496
3147,0.408201021232,0.19677252863
3148,0.392186266204,0.203175112486
3149,0.242603382393,0.291882699177
3150,0.255052243879,0.281648691774
3151,0.38090864891,0.207939699622
3152,0.105537829309,0.486528442652
3153,0.323198385868,0.236295797289
3154,0.494753443068,0.168136899694
3155,0.279493519304,0.263509111258
3156,0.38160767761,0.207637885875
3157,0.35175253416,0.221360130687
3158,0.159570450103,0.385251864995
3159,0.221442070217,0.311098046166
3160,0.472088714642,0.174798064427
3161,0.334418727887,0.230192654185
3162,0.273962368265,0.267406585491
3163,0.223735037726,0.308894584604
3164,0.291024500887,0.255738450591
3165,0.445373890994,0.183360446203
3166,0.29333486696,0.254236296855
3167,0.215345551388,0.31711244874
3168,0.0723224087128,0.580307580117
3169,0.332761879565,0.231073957116
3170,0.135093702551,0.425362308369
3171,0.460864811742,0.178296084736
3172,0.27477035964,0.26683006654
3173,0.278601571401,0.264129912694
3174,0.409432177147,0.196296984144
3175,0.316119443078,0.240315615296
3176,0.284885162867,0.259817757731
3177,0.402719539771,0.198918068801
3178,0.356483757942,0.219065844644
3179,0.32565565062,0.234931686809
3180,0.261057132852,0.27696447709
3181,0.25377896992,0.282662364082
3182,0.38036899259,0.20817330332
3183,0.271731077763,0.269011675326
3184,0.26933130746,0.270759607919
3185,0.304339761078,0.247316760868
3186,0.319582789101,0.238331987387
3187,0.56945790412,0.149374590074
3188,0.361996904779,0.216451666593
3189,0.475509661795,0.173759028976
3190,0.353078450606,0.220712328883
3191,0.502515186765,0.16597092023
3192,0.186947366611,0.348495966981
3193,0.325790690676,0.234857177928
3194,0.26468680719,0.274207890245
3195,0.260589828678,0.277323407503
3196,0.36790091861,0.213720460941
3197,0.577030347125,0.147703866488
3198,0.150851399874,0.398642383699
3199,0.210475094849,0.32208702617
3200,0.230246254944,0.302804342223
3201,0.365804643071,0.214682273969
3202,0.372535583759,0.211624274313
3203,0.405350052598,0.197882634989
3204,0.316727550684,0.23996493593
3205,0.382966494111,0.207053700866
3206,0.443741418128,0.183910948598
3207,0.433582434733,0.187412466173
3208,0.0913912435306,0.522489943402
3209,0.297235133436,0.251740069251
3210,0.240523532777,0.293665460311
3211,0.491572301493,0.169041044937
3212,0.313620222121,0.241767676366
3213,0.384360500311,0.206457793185
3214,0.252354054709,0.283805447003
3215,0.344205310413,0.225121126776
3216,0.369667765041,0.212916464453
3217,0.158706976506,0.386537701266
3218,0.40042472847,0.199830252805
3219,0.330504616028,0.232285546489
3220,0.155412255011,0.391523891427
3221,0.407463936425,0.197058338184
3222,0.0999768220743,0.50005795153
3223,0.354057433906,0.220236455859
3224,0.344536527752,0.224953392482
3225,0.0375,0.727272727273
3226,0.307331818843,0.245500094454
3227,0.338798579182,0.22789499498
3228,0.0311978926217,0.762207364781
3229,0.267737990388,0.271932741826
3230,0.339331007693,0.227618807343
3231,0.248565701665,0.286889959403
3232,0.36388358771,0.215571325758
3233,0.243636119381,0.291005497851
3234,0.322154840212,0.236879908684
3235,0.329421464261,0.232871452227
3236,0.347709837315,0.22335895186
3237,0.331189332292,0.231916683719
3238,0.394417368532,0.202258266729
3239,0.356093941517,0.219253076827
3240,0.632182470586,0.136577976143
3241,0.29458786523,0.253428979479
3242,0.390892804475,0.203710462016
3243,0.31938539716,0.238444162999
3244,0.288561442253,0.257359555339
3245,0.27435298379,0.267127562301
3246,0.385591559229,0.205934386831
3247,0.272270831885,0.26862163628
3248,0.0169600131325,0.854993064054
3249,0.349397862267,0.222519972604
3250,0.390497243475,0.20387474411
3251,0.329776861817,0.232678882659
3252,0.426265547434,0.190018139108
3253,0.243309675695,0.291282206939
3254,0.210721341781,0.321831771924
3255,0.146089079501,0.406356918409
3256,0.446423010083,0.183008398539
3257,0.260732662265,0.277213600155
3258,0.373714429015,0.211097644224
3259,0.43590400096,0.186600584845
3260,0.388060775399,0.204892515524
3261,0.342026866122,0.226230592899
3262,0.330010086769,0.232552684407
3263,0.200103432893,0.333218447506
3264,0.293281951667,0.254270503836
3265,0.365860848867,0.214656372698
3266,0.393339380501,0.20270021805
3267,0.216221305802,0.316234226363
3268,0.510146747717,0.163894998005
3269,0.264785481848,0.274133716872
3270,0.369997712325,0.212766993067
3271,0.436359747941,0.186442029596
3272,0.394149876272,0.202367752785
3273,0.240286443717,0.293870066958
3274,0.335721129202,0.229504592039
3275,0.288638347627,0.257308627959
3276,0.334616650078,0.230087825632
3277,0.306053266744,0.246273107964
3278,0.214083109653,0.318387066756
3279,0.380888146603,0.207948564976
3280,0.24418206635,0.290543900385
3281,0.401482973339,0.19940856483
3282,0.365827969892,0.214671523531
3283,0.264830210519,0.274100107713
3284,0.254798321046,0.281850262721
3285,0.221262292873,0.31127213563
3286,0.413006302323,0.194929379127
3287,0.307694350893,0.245281789608
3288,0.40370807206,0.198527690039
3289,0.283483047905,0.260767719841
3290,0.431387114015,0.188186723695
3291,0.388697138715,0.204625712078
3292,0.419719204869,0.192411592766
3293,0.481927605902,0.171842681093
3294,0.469680797241,0.175536898004
3295,0.369779253043,0.212865935122
3296,0.3655631386,0.214793637444
3297,0.250895226121,0.284985353336
3298,0.418929856785,0.192704271478
3299,0.353775624708,0.220373229753
3300,0.447724289929,0.182573608362
3301,0.232017156748,0.301189254735
3302,0.418420689006,0.192893536312
3303,0.507930575873,0.164492466687
3304,0.458167710279,0.179157622626
3305,0.134822722954,0.425853165921
3306,0.330224443704,0.232436816325
3307,0.301693948087,0.24894574707
3308,0.596790716205,0.143515115334
3309,0.422634463223,0.19133831968
3310,0.426090423275,0.19008139205
3311,0.193759981004,0.340413965368
3312,0.297030295332,0.251869948403
3313,0.324925404633,0.23533542337
3314,0.105100461763,0.48756594276
3315,0.433628677742,0.187396225449
3316,0.238989376676,0.29499449505
3317,0.282178852806,0.261657596347
3318,0.284116138585,0.260337928962
3319,0.415941392181,0.193820463943
3320,0.407361919197,0.197097961468
3321,0.219926015652,0.312572267048
3322,0.35216640327,0.221157519172
3323,0.339460182894,0.227551900929
3324,0.39746674899,0.201018460436
3325,0.49696212112,0.167514816204
3326,0.342491495015,0.22599304422
3327,0.297368224387,0.251655753688
3328,0.224342565327,0.308315992689
3329,0.0564903551148,0.639017017545
3330,0.268930754651,0.271053575066
3331,0.577207963821,0.147665127025
3332,0.124997735761,0.44444891706
3333,0.374067133215,0.210940588355
3334,0.244747964288,0.290066977499
3335,0.265411660291,0.273663954567
3336,0.262059001949,0.276198076727
3337,0.436222685199,0.186489685648
3338,0.31908568781,0.238614686468
3339,0.367430739891,0.213935437843
3340,0.0670472891551,0.598632881179
3341,0.333075442558,0.230906650835
3342,0.166075354887,0.375833380143
3343,0.155374459062,0.391581837774
3344,0.313878527322,0.241616787049
3345,0.359135641749,0.217800560242
3346,0.479598196717,0.172533318024
3347,0.368315881485,0.213531088638
3348,0.469969832043,0.175447882288
3349,0.326223684476,0.23461859029
3350,0.314331932622,0.24135238471
3351,0.345739518682,0.224346273572
3352,0.047791441706,0.676629166383
3353,0.316673982675,0.239995786053
3354,0.317625203804,0.239449149834
3355,0.358850570904,0.217935873553
3356,0.345089197252,0.22467406672
3357,0.496569465212,0.167625072739
3358,0.186073644137,0.349560338918
3359,0.104932740889,0.487964976051
3360,0.205467312148,0.327367269829
3361,0.353744991127,0.22038810776
3362,0.295914615595,0.252579713052
3363,0.182279064789,0.354259357047
3364,0.366392997765,0.214411452314
3365,0.258700690076,0.27878396325
3366,0.289892269571,0.256481104665
3367,0.434327794447,0.187151035449
3368,0.339147981304,0.227713673425
3369,0.364631399422,0.21522436952
3370,0.327541079717,0.233895652942
3371,0.35528491777,0.219642681092
3372,0.349804399456,0.222318857088
3373,0.266363278405,0.272953120289
3374,0.1422458168,0.41280382597
3375,0.396394022459,0.201452869043
3376,0.363586064915,0.2157096763
3377,0.300849308383,0.249470306942
3378,0.45091733868,0.181515434311
3379,0.40542202878,0.197854454903
3380,0.395451661719,0.201836037149
3381,0.155014354443,0.39213478872
3382,0.0882758945145,0.531135439605
3383,0.355718058733,0.219433919906
3384,0.285813616413,0.259192510959
3385,0.186080060152,0.349552499209
3386,0.351994262682,0.221241746315
3387,0.240749062308,0.293471093721
3388,0.421963043698,0.191584444929
3389,0.4135150736,0.194736250484
3390,0.278434999571,0.264246172033
3391,0.281707875706,0.26198044726
3392,0.231210958205,0.301922377635
3393,0.252606120626,0.283602564308
3394,0.320145402271,0.23801283903
3395,0.41296918902,0.194943482261
3396,0.497747489087,0.167294721978
3397,0.420806300895,0.192009965755
3398,0.292669314434,0.254667213159
3399,0.316921319636,0.239853409481
3400,0.379642859943,0.208488457458
3401,0.404264656887,0.198308564033
3402,0.356124505521,0.219238385111
3403,0.0565159016347,0.63891271721
3404,0.351633386496,0.221418528812
3405,0.388604615064,0.204664460623
3406,0.366246834905,0.214478667765
3407,0.393685132986,0.20255825691
3408,0.381280688264,0.207778958181
3409,0.375305649387,0.210390935031
3410,0.313822823742,0.241649310436
3411,0.369581756107,0.212955462387
3412,0.317196828448,0.239695014874
3413,0.40897592203,0.196472948271
3414,0.243190868068,0.291383044552
3415,0.345785032432,0.224323368271
3416,0.352388874986,0.221048760324
3417,0.15457766851,0.392807431168
3418,0.364872874845,0.215112572514
3419,0.359509535851,0.217623340101
3420,0.233362532618,0.299973722945
3421,0.302978357633,0.248152284374
3422,0.242052148567,0.292353082473
3423,0.329719664872,0.232709852899
3424,0.254628371787,0.281985334383
3425,0.267580286983,0.272049409452
3426,0.430653036196,0.188447051423
3427,0.481890019093,0.171853781159
3428,0.0979302636393,0.505228448451
3429,0.44391957674,0.183850709326
3430,0.215121678045,0.317337736396
3431,0.375090807343,0.21048607646
3432,0.168695978006,0.372167833483
3433,0.378571559503,0.208955166713
3434,0.460482283076,0.178417771658
3435,0.521751739557,0.160835899022
3436,0.238407455408,0.29550176393
3437,0.371630102343,0.212030571211
3438,0.533354217088,0.157889530538
3439,0.366916854337,0.21417089375
3440,0.2,0.3333333333333333
3441,0.346160855453,0.224134409771
3442,0.368912722734,0.213259302108
3443,0.322797950971,0.236519594691
3444,0.312668011323,0.242325543188
3445,0.356675046693,0.218974083923
3446,0.193167454649,0.34110198255
3447,0.524970573745,0.160007533476
3448,0.498096559623,0.167197082797
3449,0.318063954651,0.239197852117
3450,0.388715054322,0.204618210787
3451,0.517288829335,0.16199871964
3452,0.370727719035,0.212437033037
3453,0.482837636961,0.171574369359
3454,0.372633941099,0.211580234309
3455,0.384030236747,0.206598663489
3456,0.273202769789,0.267950851642
3457,0.235137694155,0.298384818372
3458,0.217381325101,0.315078399677
3459,0.153513312647,0.394456602519
3460,0.400364058754,0.199854482452
3461,0.45077740727,0.18156155042
3462,0.151608783972,0.397442404122
3463,0.263624435645,0.27500902084
3464,0.510941866532,0.163681694574
