题目id,得分,推荐率
213,0.452752129948,0.180912916626
214,0.457259245086,0.179449692189
215,0.398612758011,0.200556440631
216,0.469386527422,0.175627618821
217,0.293225843008,0.254306785218
218,0.239872862607,0.294227668643
219,0.378502030708,0.208985528968
220,0.441666321571,0.184615502234
221,0.392891486139,0.202884413329
222,0.413413141479,0.194774913069
223,0.496996032318,0.16750530085
224,0.320071043948,0.23805497056
225,0.252362979664,0.283798258532
226,0.33135738263,0.231826332472
227,0.302807129658,0.248257770623
228,0.527928609689,0.159253772574
229,0.319368498028,0.238453771493
230,0.248754043519,0.286735026757
231,0.390953814198,0.203685147377
232,0.527983914924,0.159239747426
233,0.188922362854,0.346113741464
234,0.16338410868,0.379673627621
235,0.5,0.16666666666666666
236,0.328285933551,0.233488873125
237,0.389275751059,0.204383723869
238,0.0740138624192,0.5746668605
239,0.514147656131,0.16282729243
240,0.391098023214,0.203625336029
241,0.41000852703,0.196075153061
242,0.34547397412,0.224480005139
243,0.31646796157,0.240114508744
244,0.29367664325,0.254015577796
245,0.299589260313,0.25025697618
246,0.0363397737691,0.733461683524
247,0.416740075885,0.193520891192
248,0.384572186693,0.206367601662
249,0.32971922121,0.232710093159
250,0.342817324148,0.225826756422
251,0.264458765864,0.274379461729
252,0.316094253725,0.24033016343
253,0.311573581558,0.24296991955
254,0.314039503504,0.241522847829
255,0.280611488145,0.262735106834
256,0.339652043985,0.227452598863
257,0.257326387853,0.279856185827
258,0.249957681949,0.285748835239
259,0.5195873332,0.161397747568
260,0.333058980863,0.230915428196
261,0.337717364471,0.228457923119
262,0.269210723297,0.270848037963
263,0.346985279162,0.22372101423
264,0.322771386743,0.236534456057
265,0.277445158753,0.264939151241
266,0.14254764951,0.41229012197
267,0.395230699119,0.201926092582
268,0.386362820618,0.205607821488
269,0.358965041759,0.217881517984
270,0.58382211823,0.146236860924
271,0.454931266198,0.180202497302
272,0.300705966809,0.249559548105
273,0.326587485526,0.234418503573
274,0.404905775056,0.198056756211
275,0.321777516388,0.237091822382
276,0.40916182707,0.196401212117
277,0.366721865876,0.214260370708
278,0.40797149502,0.196861440022
279,0.325986570713,0.234749184306
280,0.359641020296,0.217561086988
281,0.328001510116,0.233644035445
282,0.43284277957,0.18767261908
283,0.430958231333,0.188338731935
284,0.109017534123,0.478428761585
285,0.388773176044,0.204593878922
286,0.370228436199,0.212662596096
287,0.309983790563,0.24391208214
288,0.471585993786,0.174951802681
289,0.275909005802,0.266021825646
290,0.311655484135,0.242921578489
291,0.367413571504,0.213943295823
292,0.388490659292,0.20471220503
293,0.37656679148,0.209834176002
294,0.280627069848,0.262724351265
295,0.306399278781,0.246063428804
296,0.343164810848,0.225649685066
297,0.622860122463,0.138339350716
298,0.443026761714,0.184152986649
299,0.359956293729,0.217411961448
300,0.420797592322,0.192013176471
301,0.450765366697,0.181565519633
302,0.290205805663,0.256275018333
303,0.389980300487,0.204089837695
304,0.268045819051,0.271705300872
305,0.380793582285,0.207989465094
306,0.275369264312,0.266404337028
307,0.287389520129,0.258138113718
308,0.183002888223,0.35335328423
309,0.44904893516,0.182133128026
310,0.556716228014,0.152272771304
311,0.457721121631,0.179301080991
312,0.53481407034,0.157526439114
313,0.349902042855,0.222270606653
314,0.392893996389,0.202883380063
315,0.333813826812,0.230513630086
316,0.316947671898,0.239838250073
317,0.233688813471,0.299680408701
318,0.242314667249,0.292128878974
319,0.237737683293,0.296087777428
320,0.125,0.4444444444444444
321,0.274540696572,0.266993682971
322,0.222858679297,0.309733039291
323,0.335852354424,0.22943549343
324,0.340685171558,0.2269193666
325,0.435065550758,0.186892988828
326,0.343932442566,0.225259499896
327,0.331815248542,0.23158052046
328,0.504258784047,0.165492008789
329,0.296426450914,0.252253601569
330,0.404669162402,0.19814961454
331,0.353267145899,0.220620446253
332,0.463593301278,0.177432910883
333,0.464219183091,0.177236086608
334,0.389853788015,0.204142547116
335,0.291696987427,0.255299385009
336,0.31875994942,0.2388002963
337,0.303872999751,0.247602588095
338,0.391462528842,0.203474312143
339,0.357587883358,0.218537255109
340,0.300588004211,0.249633036808
341,0.437232730876,0.186139068327
342,0.157279153118,0.388682871458
343,0.335804126848,0.229460883547
344,0.375049945711,0.210504181514
345,0.433463135086,0.187454377675
346,0.451409959602,0.181353271298
347,0.250437895113,0.285357266992
348,0.446515015688,0.182977589141
349,0.425888924818,0.190154223222
350,0.279405882175,0.263569977953
351,0.224013310592,0.308629296177
352,0.38236923151,0.207310071762
353,0.285588449705,0.259343867993
354,0.371369324051,0.212147874072
355,0.256045470745,0.280863002669
356,0.363965133551,0.215533437253
357,0.409923946869,0.196107675692
358,0.293423270604,0.254179169032
359,0.496928810715,0.167524164029
360,0.420122207391,0.192262507886
361,0.418542265542,0.192848310823
362,0.576654708145,0.147785863006
363,0.685428359629,0.127319059433
364,0.150991318475,0.398420154958
365,0.46624627967,0.176601601795
366,0.295110048218,0.253094044181
367,0.425698193081,0.190223214225
368,0.134452209403,0.426526157525
369,0.285484593189,0.259413739918
370,0.418370685442,0.192912143392
371,0.439419784627,0.185384375675
372,0.338823782183,0.227881906269
373,0.458067942063,0.179189651407
374,0.325914937285,0.234788666107
375,0.59182918682,0.144544349827
376,0.361143942174,0.216852030038
377,0.263299468145,0.275255013476
378,0.234326506984,0.299108799067
379,0.516359096574,0.162243082897
380,0.323310300995,0.236233325211
381,0.301632265195,0.248983980287
382,0.203465732278,0.329526497933
383,0.325333693163,0.235109518967
384,0.300750096788,0.249532066995
385,0.308735413906,0.24465704854
386,0.407342905512,0.197105348106
387,0.281815268104,0.261906760556
388,0.369632376418,0.212932508535
389,0.285356518236,0.259499957229
390,0.221072150804,0.311456474034
391,0.371594515008,0.212046571403
392,0.37087005785,0.212372815669
393,0.313135000963,0.242051629049
394,0.168776070928,0.372056930718
395,0.45998184544,0.178577217841
396,0.386071617318,0.205731000201
397,0.35721423972,0.218715847654
398,0.0774011731444,0.563694130245
399,0.160724445685,0.383546697116
400,0.434554309983,0.187071730846
401,0.283305722952,0.260888356244
402,0.460429760328,0.178434492739
403,0.161571524519,0.382304611268
404,0.349160268829,0.222637679554
405,0.382283417873,0.20734695885
406,0.393190393898,0.202761451231
407,0.373689115831,0.211108924942
408,0.276869718855,0.26534368509
409,0.364010394429,0.215512413516
410,0.339537530455,0.227511857512
411,0.312174118867,0.242615912602
412,0.317660038837,0.239429178521
413,0.445336171945,0.183373128622
414,0.491963250716,0.168929405464
415,0.364957958711,0.215073208505
416,0.552670339203,0.153216706802
417,0.379580787243,0.208515442361
418,0.377398983869,0.209468397251
419,0.39108893232,0.203629105481
420,0.33113594431,0.231945402187
421,0.388607999546,0.204663042957
422,0.350331989552,0.222058397627
423,0.427818594103,0.18945903217
424,0.419405739066,0.192527714807
425,0.34409802346,0.225175512426
426,0.398255328407,0.200700312267
427,0.374292948682,0.210840157497
428,0.348716004727,0.22285810835
429,0.400553001051,0.199779043957
430,0.498973755203,0.166952223084
431,0.390846635359,0.203729623056
432,0.427120981439,0.189709769714
433,0.341756255686,0.226369176923
434,0.395151780651,0.201958276043
435,0.409953825602,0.196096185536
436,0.37071469597,0.212442910442
437,0.189471146621,0.345457573811
438,0.361056895186,0.216892971441
439,0.383207295052,0.206950517974
440,0.289554155678,0.25670371768
441,0.410482979604,0.195892917091
442,0.6325693676,0.136505844256
443,0.341256541849,0.226625535298
444,0.284701343567,0.259941904733
445,0.434714413037,0.187015718226
446,0.314735345009,0.241117621643
447,0.371822104973,0.211944287785
448,0.423182273146,0.191137974532
449,0.397215736088,0.201119941993
450,0.407378281729,0.197091605221
451,0.448005678208,0.182479861024
452,0.327476789938,0.233930829355
453,0.345121940824,0.224657539493
454,0.279190014751,0.263720024552
455,0.282646658344,0.261337706261
456,0.349473523781,0.222482515007
457,0.302071603945,0.248711918521
458,0.424954582411,0.190492669939
459,0.305136740952,0.246830242463
460,0.333673524191,0.230588206155
461,0.275401153635,0.266381706693
462,0.393270806581,0.202728397193
463,0.175136217871,0.363456330009
464,0.356644696865,0.218988637526
465,0.413312691226,0.194813028607
466,0.363276618039,0.215853760164
467,0.66,0.13157894736842105
468,0.360896302215,0.21696854481
469,0.4284773901,0.189222853945
470,0.352736495852,0.220879034308
471,0.321594445976,0.237194775582
472,0.325218129673,0.235173415764
473,0.453660165678,0.180616208641
474,0.40425369141,0.198312876442
475,0.29943652817,0.250352666688
476,0.321971947296,0.236982578204
477,0.180344615489,0.356703836903
478,0.347151146255,0.223638026733
479,0.398074651454,0.200773116456
480,0.388971478865,0.204510905692
481,0.266953344693,0.272514207722
482,0.474832022069,0.173963864504
483,0.334537969985,0.230129486736
484,0.284993734253,0.259744486996
485,0.286854530582,0.258495098531
486,0.33697321323,0.228846979568
487,0.296855278325,0.251981025481
488,0.594624485792,0.143962676303
489,0.317509383922,0.239515574621
490,0.381818958713,0.207546835158
491,0.353235187374,0.220636002645
492,0.0974930651986,0.506346893241
493,0.161431366642,0.382509571381
494,0.285126371889,0.259655030917
495,0.235280513624,0.298257715365
496,0.29034194556,0.256185637074
497,0.274149057015,0.267273157917
498,0.406744334578,0.197338170704
499,0.18230173087,0.354230913469
500,0.277774981686,0.264707841567
501,0.312613990393,0.242357269333
502,0.381897602,0.207512964549
503,0.357258406277,0.218694721906
504,0.320133505666,0.238019578661
505,0.283647016325,0.260656269291
506,0.396925112206,0.20123756587
507,0.304811324106,0.247028662602
508,0.175267470432,0.363283027388
509,0.27795815086,0.264579556685
510,0.318679927068,0.238845938233
511,0.410659024667,0.195825384786
512,0.33894707537,0.2278178979
513,0.354194623282,0.220169933491
514,0.39917266116,0.200331484035
515,0.379866188922,0.208391427253
516,0.535377225568,0.157386818375
517,0.355079127655,0.219742005122
518,0.440264342598,0.185094577071
519,0.384869409561,0.206241099208
520,0.435918167346,0.186595652272
521,0.337585716232,0.228526654986
522,0.34077003623,0.226875676158
523,0.338009258552,0.228305676301
524,0.331701680061,0.231641442734
525,0.37737586215,0.20947854286
526,0.394665114661,0.202156968495
527,0.290126287568,0.256327253986
528,0.269614237549,0.270552348479
529,0.437804863659,0.185941048059
530,0.502922657547,0.165858752774
531,0.41717866749,0.193356776461
532,0.335203421962,0.229777605032
533,0.3923089913,0.20312446404
534,0.369808206769,0.212852816445
535,0.326585715102,0.234419476461
536,0.411284873737,0.19558568058
537,0.304225582318,0.247386618696
538,0.343265554345,0.225598400371
539,0.345946155837,0.2242423187
540,0.39754146375,0.200988273914
541,0.306521657862,0.245989353989
542,0.338911229707,0.227836503675
543,0.298956281928,0.250654030354
544,0.364629146546,0.215225413092
545,0.407040079815,0.197223067724
546,0.212191843626,0.3203158636
547,0.435831619316,0.186625791378
548,0.319111354429,0.238600073568
549,0.42977740772,0.188758521112
550,0.0,1.0
551,0.366931099209,0.214164359944
552,0.546232816616,0.154742992663
553,0.249529660926,0.286098752635
554,0.440520614388,0.185006819977
555,0.331292821084,0.231861035268
556,0.325626256386,0.234947911459
557,0.468466257692,0.175911936103
558,0.306939693317,0.245736657402
559,0.28807731161,0.257680614167
560,0.445276844509,0.18339308006
561,0.457016311948,0.179527956103
562,0.367618826566,0.21384938826
563,0.438981137957,0.185535249673
564,0.332140395468,0.231406276869
565,0.340888178515,0.22681488158
566,0.359948368455,0.217415707628
567,0.415251906507,0.194079825299
568,0.334085072785,0.230369589441
569,0.406113304273,0.197584215147
570,0.312545821935,0.242397316087
571,0.405910398971,0.197663460177
572,0.478403075449,0.172889813773
573,0.368887349244,0.213270842477
574,0.43004291975,0.188663967151
575,0.37029607464,0.212632010753
576,0.430797426096,0.18839578921
577,0.362654517587,0.216144004216
578,0.394900908584,0.202060651467
579,0.476235544082,0.173540145218
580,0.319192685819,0.238553780595
581,0.289939148434,0.256450270258
582,0.324354069335,0.235652270654
583,0.484216003136,0.171169566501
584,0.343109891097,0.22567765245
585,0.333576987767,0.230639546889
586,0.292715954309,0.254636968279
587,0.297900569321,0.251319067401
588,0.3,0.25
589,0.451658290418,0.181271634519
590,0.532437407704,0.158118414221
591,0.272192048711,0.268678496347
592,0.375269862369,0.210406777113
593,0.308835295812,0.244597276762
594,0.406670166281,0.197367057812
595,0.274477980772,0.267038397809
596,0.420640828713,0.192070991142
597,0.449931502229,0.18184082853
598,0.354516472771,0.220014028073
599,0.464696619024,0.177086238223
600,0.362707577894,0.216119218222
601,0.345984906628,0.224222834706
602,0.396170242046,0.201543727386
603,0.291508673962,0.255422182574
604,0.400078077234,0.199968773983
605,0.447918382616,0.182508934127
606,0.332736404601,0.231087560318
607,0.369563673906,0.212963662986
608,0.290386097273,0.256156663105
609,0.209285855501,0.323325487478
610,0.318296293969,0.23906499159
611,0.384802554944,0.206269540002
612,0.321936197133,0.237002657462
613,0.180796634223,0.356129624833
614,0.236808692908,0.296904450822
615,0.389013700532,0.204493248126
616,0.364957270978,0.215073526627
617,0.412608279063,0.195080735299
618,0.313407418103,0.241892127768
619,0.486319104392,0.170555588673
620,0.415189414077,0.194103367165
621,0.360476786402,0.217166213266
622,0.347955533174,0.22323644334
623,0.35317259238,0.22066647825
624,0.336955239832,0.228856392793
625,0.387041889146,0.205321148403
626,0.435754494381,0.186652657232
627,0.384246264882,0.206506497318
628,0.498039958342,0.167212907106
629,0.282025095579,0.261762908137
630,0.362046817027,0.21642828457
631,0.315589704974,0.240621937462
632,0.24254571572,0.291931836864
633,0.487127938599,0.170320629331
634,0.352311573119,0.221086538446
635,0.252947206229,0.28332849286
636,0.399574537546,0.20017032992
637,0.501196490932,0.166334969529
638,0.353459705871,0.220526760603
639,0.333813070196,0.230514032127
640,0.391647606738,0.203397715415
641,0.367330853351,0.213981164057
642,0.343349969097,0.225555445969
643,0.209671566863,0.322922769479
644,0.329474301774,0.232842802438
645,0.364227461125,0.215411642727
646,0.408163323631,0.196787126008
647,0.294171163679,0.253696894178
648,0.422226988131,0.191487614146
649,0.373211102117,0.211322176408
650,0.323775834582,0.235973814077
651,0.349264775609,0.222585890168
652,0.392318921717,0.203120366878
653,0.329192593958,0.232995632748
654,0.377704797266,0.209334301377
655,0.346837383237,0.223795062257
656,0.384719550929,0.20630486187
657,0.372917007493,0.211453592101
658,0.376267716937,0.209965942355
659,0.407056766872,0.197216577183
660,0.436925524335,0.18624556939
661,0.530594252624,0.158580576312
662,0.250118838445,0.285617307666
663,0.435325363226,0.186802283003
664,0.233370018629,0.299966986867
665,0.452519021647,0.180989243957
666,0.342356634271,0.226061942452
667,0.548148786047,0.15428556244
668,0.356728255851,0.21894857329
669,0.258295452824,0.279099271877
670,0.234929062979,0.298570685716
671,0.443138355419,0.184115150408
672,0.28382147192,0.260537795084
673,0.351516985733,0.221475610353
674,0.584597008544,0.146071336497
675,0.441677835072,0.184611578184
676,0.325511412016,0.23501132326
677,0.305811120167,0.24642005857
678,0.38792078833,0.204951300276
679,0.380538379481,0.208099923482
680,0.361902612012,0.216495853021
681,0.481027357736,0.172108935437
682,0.379002452302,0.208767198413
683,0.35461088381,0.219968336794
684,0.277519399253,0.264887050037
685,0.276832643445,0.265369791443
686,0.243098990337,0.291461073382
687,0.439551942417,0.185338967648
688,0.329313024121,0.232930273207
689,0.557233029188,0.152153034858
690,0.387932349165,0.204946444258
691,0.388871800556,0.204552604356
692,0.350233176995,0.222107132725
693,0.545219657862,0.154985978467
694,0.377571405783,0.209392770985
695,0.264645471856,0.274238973793
696,0.329824650567,0.232653012963
697,0.391353541962,0.203519444677
698,0.402804471925,0.198884468185
699,0.19172012471,0.342794313897
700,0.460064052388,0.178551006039
701,0.385559625595,0.205947930447
702,0.35,0.2222222222222222
703,0.597169589883,0.14343712269
704,0.318293897443,0.239066361263
705,0.4296665141,0.188798040537
706,0.292441392566,0.254815118625
707,0.372899321953,0.211461500065
708,0.417584152181,0.1932052973
709,0.437347801141,0.186099207604
710,0.307688995231,0.245285011786
711,0.296439654175,0.252245200365
712,0.404037715796,0.19839785172
713,0.479669131747,0.172512204848
714,0.316912639815,0.239858403056
715,0.35543582171,0.219569904766
716,0.356346332205,0.219131814902
717,0.367152804306,0.214062720117
718,0.345279174019,0.224578210334
719,0.23642761565,0.297240759522
720,0.421306195105,0.191825842353
721,0.453210512691,0.180763014632
722,0.368371711153,0.213505635842
723,0.407694503947,0.196968844891
724,0.411635250617,0.195451740042
725,0.25115306013,0.284776102942
726,0.35359411609,0.220461413525
727,0.354484241023,0.220029631335
728,0.447613804157,0.18261044415
729,0.37295513525,0.211436545556
730,0.394033958045,0.202415235576
731,0.355108374175,0.219727883894
732,0.373826593254,0.211047673186
733,0.26173661383,0.276444230904
734,0.331788416645,0.231594911176
735,0.353326672967,0.220591476221
736,0.386360617262,0.205608752951
737,0.289137399207,0.256978640973
738,0.323034751659,0.236387198943
739,0.398476262167,0.200611358233
740,0.538766048808,0.156551839577
741,0.168083446579,0.373018182496
742,0.285251926916,0.259570408383
743,0.32246733214,0.236704692629
744,0.410825114225,0.195761714166
745,0.389115803698,0.20445056006
746,0.391188342226,0.203587893692
747,0.44322199741,0.184086801486
748,0.345230885776,0.22460256733
749,0.432852793313,0.187669092205
750,0.432971850555,0.187627169983
751,0.324209008831,0.235732853188
752,0.354262290273,0.220137136939
753,0.313352177722,0.241924454229
754,0.407554492741,0.197023179639
755,0.336810624954,0.228932160271
756,0.305479514535,0.24662158362
757,0.309083940827,0.244448608268
758,0.455292349931,0.180085319044
759,0.194396056844,0.339678462654
760,0.454560153704,0.180323089086
761,0.318388143112,0.239012509428
762,0.490963676433,0.169215137898
763,0.28148404695,0.262134159474
764,0.227741145733,0.305118845473
765,0.3864733974,0.205561086247
766,0.286187492742,0.258941581174
767,0.505388136645,0.165183283165
768,0.446906040674,0.182846764458
769,0.384221885799,0.206516894285
770,0.323583526676,0.236080946737
771,0.425759726297,0.190200951116
772,0.318092286348,0.239181643061
773,0.500184183027,0.166615520415
774,0.294781849178,0.253304452087
775,0.304940213196,0.24695003544
776,0.291771687175,0.255250706658
777,0.34786870414,0.223279722552
778,0.474740790051,0.173991478821
779,0.43548494191,0.186746614467
780,0.414157846068,0.194492801704
781,0.418595627665,0.19282846724
782,0.27664155229,0.265504428261
783,0.512519328366,0.163260154201
784,0.291522689206,0.255413039287
785,0.337603035971,0.228517610208
786,0.41406074058,0.194529541173
787,0.217703659362,0.314758728939
788,0.424848539083,0.190531158141
789,0.142302494708,0.41270726544
790,0.35124946698,0.221606909963
791,0.390237563897,0.203982736869
792,0.537465897057,0.15687113689
793,0.156694232058,0.389568550873
794,0.574480005255,0.148262363926
795,0.291897947286,0.255168471008
796,0.300408989326,0.249744642767
797,0.408469948141,0.196668456741
798,0.385413186291,0.206010060757
799,0.446276459218,0.18305749463
800,0.236026383861,0.297595679396
801,0.331327306734,0.231842497423
802,0.429748930086,0.188768668176
803,0.227238209051,0.305587786615
804,0.344252698837,0.225097113111
805,0.384995461402,0.206187496499
806,0.378955577636,0.208787630147
807,0.426207291208,0.19003917595
808,0.273694717652,0.26759810957
809,0.34201215795,0.226238120833
810,0.298945900436,0.250660552949
811,0.339534351945,0.227513502773
812,0.249900224104,0.285795758651
813,0.397729484827,0.200912349074
814,0.409561999446,0.196246973104
815,0.185540925845,0.350212494773
816,0.32960615118,0.232771341205
817,0.55707583897,0.152189433957
818,0.250767678957,0.285088980539
819,0.450873087309,0.181530015359
820,0.339411260009,0.227577235954
821,0.370272940306,0.212642470849
822,0.2128334389,0.319658922498
823,0.288349785912,0.257499820079
824,0.410802556463,0.19577035928
825,0.541167978555,0.155965368429
826,0.431596018927,0.188112770675
827,0.226133069356,0.30662330624
828,0.316835512203,0.239902784366
829,0.42404582587,0.190823006431
830,0.48847419375,0.169930986035
831,0.36172064783,0.216581174071
832,0.358844214336,0.217938892713
833,0.262325778862,0.275994714795
834,0.269739118837,0.270460968032
835,0.482970893259,0.17153515065
836,0.267385419963,0.272193708749
837,0.448115393816,0.182443334247
838,0.413945129025,0.194573300441
839,0.429248893954,0.188947017448
840,0.308251092657,0.244947292974
841,0.295691083509,0.252722399285
842,0.445814893702,0.183212296245
843,0.388643479637,0.204648182504
844,0.219100646786,0.313380749953
845,0.400241555386,0.199903424502
846,0.371058785752,0.212287729313
847,0.34512796677,0.224654498179
848,0.379027244167,0.208756393749
849,0.370182782666,0.212683245084
850,0.259633462163,0.278060888435
851,0.335988310199,0.22936394775
852,0.328820174407,0.233197983603
853,0.349924763769,0.222259382129
854,0.334172954753,0.230322959791
855,0.407177241767,0.197169730352
856,0.223160951434,0.309443327098
857,0.473172642031,0.174467503623
858,0.305851140661,0.246395759384
859,0.198410784438,0.335108532316
860,0.314564717605,0.241216861333
861,0.44582077429,0.183210322345
862,0.333614783742,0.230619443223
863,0.314009682757,0.241540244504
864,0.33700645252,0.228829573164
865,0.499394535828,0.166835021046
866,0.309462665503,0.244222510195
867,0.397689859559,0.200928345393
868,0.251851546681,0.28421077282
869,0.405633115522,0.19777185657
870,0.479865939523,0.172453653826
871,0.301215728755,0.2492424719
872,0.386499969971,0.205549858525
873,0.358632850286,0.218039331325
