题目id,得分,推荐率
111,0.282095522437,0.261714660675
112,0.438708640962,0.185629099658
113,0.258090587808,0.279258945654
114,0.308872716262,0.244574890969
115,0.268163603622,0.271618375679
116,0.288072349657,0.257683908911
117,0.460722387317,0.17834137224
118,0.450455355331,0.181667775654
119,0.294125835486,0.253726071717
120,0.42287676074,0.191249654811
121,0.343373241109,0.225543606894
122,0.463933648472,0.177325825957
123,0.377092037926,0.209603162599
124,0.398211232036,0.200718076129
125,0.30401668238,0.247514531853
126,0.483544309754,0.171366592611
127,0.441440967051,0.184692341521
128,0.360649009139,0.217085021385
129,0.344034133196,0.225207912014
130,0.364471818989,0.215298315014
131,0.330876639045,0.232084988923
132,0.431043556764,0.188308470607
133,0.4801286215,0.17237556689
134,0.3166666666666667,0.24
135,0.375132516274,0.210467599196
136,0.427318164982,0.189638830294
137,0.345361055832,0.224536920529
138,0.367330279245,0.213981426929
139,0.404394646181,0.198257457245
140,0.413562055176,0.194718435663
141,0.373030577243,0.21140282428
142,0.48309356022,0.171499064339
143,0.393575231246,0.202603359467
144,0.394712031378,0.202137796652
145,0.299882182919,0.250073657371
146,0.511936479213,0.16341565407
147,0.163220324193,0.379909873246
148,0.417388334696,0.193278420278
149,0.269228799363,0.270834778252
150,0.313433221572,0.241877030636
151,0.388189591051,0.204838451768
152,0.376627075942,0.20980763588
153,0.480898730269,0.172147045241
154,0.326385671953,0.234529456729
155,0.441755035785,0.184585270823
156,0.368333696671,0.213522966019
157,0.382955201469,0.207058542274
158,0.343265851841,0.225598248962
159,0.379729524532,0.208450793387
160,0.462021351746,0.177929183098
161,0.433570357368,0.187416708254
162,0.61547884736,0.139766535893
163,0.291612365131,0.255354551858
164,0.211522468035,0.321004133765
165,0.508610453433,0.164308712471
166,0.293511170772,0.254122392012
167,0.3384666611,0.228067510878
168,0.287361935511,0.258156496115
169,0.448209801566,0.182411915501
170,0.299772513175,0.250142260171
171,0.32610598797,0.234683395266
172,0.438158057413,0.185819014735
173,0.612336213006,0.140383147977
174,0.338439390713,0.228081696395
175,0.37890136247,0.208811266446
176,0.325726945089,0.234892343916
177,0.447239503846,0.182735345854
178,0.42509035861,0.190443412949
179,0.355490979438,0.219543315926
180,0.453841245042,0.180557155855
181,0.446129335859,0.183106809018
182,0.327909236984,0.233694417781
183,0.507060553724,0.164728212674
184,0.161706129118,0.382107978659
185,0.367106173211,0.214084089946
186,0.358110643939,0.218287877226
187,0.401656398065,0.19933962845
188,0.359195773421,0.217772039266
189,0.393008101419,0.202836423402
190,0.441783972276,0.184575412188
191,0.353619703632,0.220448977854
192,0.436031413335,0.186556230684
193,0.430266547535,0.188584402438
194,0.321734560895,0.237115971212
195,0.254689404982,0.281936811744
196,0.389015456439,0.204492513853
197,0.309848401212,0.243992656075
198,0.290107104295,0.256339858718
199,0.400689837277,0.199724445265
200,0.294500517335,0.253485092176
201,0.358792765648,0.217963332222
202,0.359009613895,0.217860360596
203,0.318314229995,0.239054741219
204,0.408963094288,0.196477900112
205,0.296793816214,0.252020056548
206,0.402405262257,0.199042501169
207,0.358127446151,0.218279871333
208,0.29972491968,0.250172043514
209,0.242821706931,0.291696814928
210,0.339674063199,0.227441207863
211,0.398162794783,0.200737592304
212,0.342426628953,0.226026178028
213,0.31433880804,0.241348379779
214,0.462168195082,0.177882706412
215,0.400222151121,0.199911179015
216,0.408108181631,0.19680848216
217,0.289390116331,0.256811859896
218,0.364514451929,0.215278555026
219,0.137708966307,0.420682490667
220,0.349650975697,0.222394713689
221,0.419577782136,0.192463964854
222,0.393512684734,0.202629036889
223,0.450382044122,0.181691973908
224,0.375832811408,0.210157848729
225,0.160774495466,0.383473083981
226,0.339793632921,0.227379371857
227,0.345780200629,0.224325799708
228,0.193537000101,0.340672555642
229,0.446308638349,0.183046712024
230,0.32802466276,0.233631397208
231,0.446311172639,0.183045862886
232,0.168576367261,0.372333578787
233,0.551181447617,0.153567028615
234,0.344915653089,0.224761703271
235,0.445130883487,0.183442184307
236,0.300245781725,0.249846480752
237,0.363213228243,0.215883299316
238,0.38451037738,0.206393928115
239,0.491417724728,0.169085226599
240,0.289562258095,0.256698378557
241,0.3,0.25
242,0.293954265897,0.253836571035
243,0.325814014413,0.23484431375
244,0.331264704216,0.231876151752
245,0.364952409877,0.215075775232
246,0.372565291432,0.211610970618
247,0.461549117025,0.178078812642
248,0.348261201528,0.223084218886
249,0.425618327867,0.19025211774
250,0.300900284318,0.249438585882
251,0.371371141445,0.212147056125
252,0.408419798609,0.196687855732
253,0.61714386304,0.139442035488
254,0.350600001247,0.221926319848
255,0.476317347724,0.173515512582
256,0.332276171513,0.231333593175
257,0.265690713265,0.2734551258
258,0.200057914921,0.333268995841
259,0.317792514311,0.239353259273
260,0.474021800983,0.174209411261
261,0.290092081056,0.256349730887
262,0.347727586761,0.223350097151
263,0.324249342118,0.235710442121
264,0.428518109459,0.189208275384
265,0.268873360137,0.2710957494
266,0.406387136432,0.197477370189
267,0.367030772549,0.214118653155
268,0.381182402035,0.207821399072
269,0.413109734028,0.194890085625
270,0.458204900396,0.17914568634
271,0.466013709553,0.176674165859
272,0.132595346261,0.429931215768
273,0.274696736217,0.266882495454
274,0.290935898194,0.255796411795
275,0.413861456667,0.194604982924
276,0.440110951454,0.185147143806
277,0.176928434109,0.361104125409
278,0.352372625639,0.221056700455
279,0.335897785954,0.229411580472
280,0.335024751811,0.229871977592
281,0.217943693458,0.314521099357
282,0.383225687768,0.206942640947
283,0.365817883105,0.214676172013
284,0.17815624333,0.359510176018
285,0.318510112818,0.238942852125
286,0.49633141455,0.167691987308
287,0.364472070171,0.215298198583
288,0.48333333333333334,0.17142857142857143
289,0.2369042436,0.296820244624
290,0.363624694425,0.21569170323
291,0.317033940626,0.239788636507
292,0.431230128048,0.188242335516
293,0.346406942671,0.224010852971
294,0.313349022603,0.241926300854
295,0.379597010847,0.20850838879
296,0.436671074464,0.186333873313
297,0.286606489511,0.258660945207
298,0.356981002426,0.218827477442
299,0.399042224861,0.200383845331
300,0.404639878508,0.198161113021
301,0.26722893182,0.272309699305
302,0.337532650332,0.228554371712
303,0.388942950335,0.204522838363
304,0.262443368759,0.275905172006
305,0.125889430686,0.442694462048
306,0.330468175673,0.232305210121
307,0.350018394167,0.222213139054
308,0.327002735769,0.234190537023
309,0.316514023094,0.24008795492
310,0.375388969598,0.210354060349
311,0.503824229946,0.1656111084
312,0.388671183304,0.204636580622
313,0.159744438427,0.384993806242
314,0.387226299998,0.205243436162
315,0.412021745519,0.195304205095
316,0.519887069995,0.161319706186
317,0.415901583678,0.193835419708
318,0.35328166399,0.220613380033
319,0.290424936294,0.256131180936
320,0.462644718156,0.177732051458
321,0.320953467471,0.237555947931
322,0.289905315535,0.256472522984
323,0.397459428912,0.201021418407
324,0.392283653078,0.203134919014
325,0.336272818753,0.229214371608
326,0.253814861916,0.28263369
327,0.382267484066,0.207353809461
328,0.483635005208,0.171339962661
329,0.462830197956,0.177673480142
330,0.343450836141,0.225504141271
331,0.387515930382,0.205121502228
332,0.357960762024,0.218359318728
333,0.477820143655,0.173064233046
334,0.366603369384,0.214314783307
335,0.521739499151,0.160839065455
336,0.283840483603,0.260524890604
337,0.448514466949,0.182310597123
338,0.461672211599,0.178039785367
339,0.365220834493,0.214951680118
340,0.336482543397,0.229104236842
341,0.497620106433,0.167330380828
342,0.258961894956,0.27858110124
343,0.382510414067,0.207249412831
344,0.358252540042,0.21822028524
345,0.347009320509,0.22370898192
346,0.542815327071,0.155565674602
347,0.372023692012,0.211853772792
348,0.382964934722,0.207054369397
349,0.274545670632,0.266990137228
350,0.263718776612,0.274937689309
351,0.442697247222,0.184264800516
352,0.391729022753,0.203364038674
353,0.314161504635,0.241451701524
354,0.297083941181,0.251835920895
355,0.290575742275,0.256032285614
356,0.4421091857,0.184464684676
357,0.26667787706,0.272718934673
358,0.381333878189,0.207755997513
359,0.45806593494,0.179190295876
360,0.430950128167,0.188341606292
361,0.42607065123,0.190088536143
362,0.327890735571,0.233704522409
363,0.582470839114,0.146526407091
364,0.203202152859,0.329812961607
365,0.312120509992,0.242647472221
366,0.5142857142857143,0.1627906976744186
367,0.340781508319,0.226869771333
368,0.334625549493,0.230083114342
369,0.445776531364,0.183225174139
370,0.411008920014,0.195691300256
371,0.463901720049,0.177335866241
372,0.34693394048,0.223746712753
373,0.394271203463,0.202318078212
374,0.479075021947,0.172689196063
375,0.324336474228,0.235662041972
376,0.349692240593,0.222374306188
377,0.408429732315,0.196684012842
378,0.258448573861,0.278980047048
379,0.371223247214,0.212213638846
380,0.266447857065,0.27289012085
381,0.364752611286,0.215168236975
382,0.323222256162,0.236282469894
383,0.270796724089,0.269689545521
384,0.344459735287,0.224992259277
385,0.241097978854,0.293170895752
386,0.414650305257,0.194306695204
387,0.225304540595,0.307404255155
388,0.361542744528,0.21666465606
389,0.37020555347,0.2126729454
390,0.313768466338,0.24168105628
391,0.345101059158,0.224668079176
392,0.407244733304,0.197143495899
393,0.275334467107,0.266429035337
394,0.433172344248,0.187556614815
395,0.482562823662,0.171655306412
396,0.367195148433,0.214043318591
397,0.291872957703,0.255184743
398,0.14992500137,0.400120033817
399,0.30618091692,0.246195711897
400,0.465639653941,0.176790999894
401,0.44206411233,0.184480023166
402,0.439217376459,0.185453964145
403,0.169987501105,0.370387516424
404,0.37507715966,0.210492123157
405,0.334866025486,0.229955880983
406,0.38660829156,0.205504102036
407,0.270975606468,0.269559502718
408,0.294739762723,0.253331458959
409,0.356522591764,0.219047209939
410,0.346539230051,0.223944489689
411,0.244795378957,0.290027088827
412,0.353471432785,0.220521057712
413,0.519233262559,0.161490032991
414,0.463072482961,0.177597028848
415,0.377630000457,0.209367083107
416,0.426182735895,0.190048044488
417,0.347657491881,0.223385069643
418,0.325431334673,0.235055558559
419,0.638915105548,0.135333544069
420,0.349647121047,0.222396620192
421,0.360992881789,0.216923089163
422,0.31458600467,0.241204475968
423,0.417348601613,0.193293264325
424,0.378029577233,0.209192076731
425,0.364662220641,0.215210093608
426,0.317476544766,0.239534415176
427,0.356794325274,0.218916905196
428,0.412851737187,0.194988127657
429,0.40546418557,0.197837953419
430,0.390674728055,0.203800999486
431,0.245296800901,0.289605926667
432,0.438210556159,0.185800889365
433,0.455762013773,0.179933132387
434,0.304479261319,0.247231464164
435,0.225872978472,0.306868033272
436,0.523300780258,0.160436186136
437,0.392324820616,0.203117933146
438,0.297276371569,0.251713938096
439,0.274845197254,0.266776794081
440,0.331919916348,0.231524401203
441,0.43333333333333335,0.18749999999999997
442,0.400888994565,0.199645033301
443,0.27956851502,0.263457046733
444,0.38,0.20833333333333334
445,0.288718922924,0.257255291942
446,0.241800085067,0.292568680843
447,0.292675546519,0.25466317138
448,0.412518866121,0.195114768666
449,0.45130517273,0.181387741212
450,0.383630323216,0.20676949976
451,0.294743675999,0.253328947568
452,0.354312899827,0.220112614099
453,0.297882647588,0.251330387506
454,0.406988252355,0.19724322908
455,0.281450568852,0.26215716574
456,0.356774246637,0.218926528228
457,0.38149197515,0.207687781232
458,0.374457022168,0.210767246194
459,0.347658763773,0.223384434959
460,0.169292262859,0.371343754694
461,0.279753498827,0.263328712728
462,0.530614076062,0.15857559131
463,0.339659624744,0.227448677049
464,0.38401985751,0.206603093754
465,0.396078768975,0.201580890484
466,0.31639578752,0.240156127888
467,0.41271185976,0.195041324082
468,0.429617039134,0.188815677387
469,0.499398586947,0.166833893469
470,0.271038032318,0.269514150275
471,0.277821607015,0.264675175118
472,0.173461389038,0.365682337649
473,0.447681680194,0.182587812622
474,0.4777645121,0.173080896984
475,0.174080405997,0.3648564356
476,0.457827090641,0.179267019616
477,0.228860117547,0.304080655161
478,0.478927533641,0.172733190579
479,0.384867661586,0.206241842718
480,0.332290186636,0.231326093193
481,0.391493778896,0.203461374882
482,0.524170696283,0.160212583826
483,0.350148251233,0.222149035848
484,0.36,0.2173913043478261
485,0.433869427565,0.187311718628
486,0.43859190492,0.185669333472
487,0.313283174877,0.241964846572
488,0.232015457651,0.301190796077
489,0.567746133817,0.149757512527
490,0.350725885872,0.22186433736
491,0.500906895987,0.166415131309
492,0.203386612679,0.3296124345
493,0.333395783159,0.230735978258
494,0.360154855363,0.217318145912
495,0.172988233347,0.366316155001
496,0.327326133368,0.234013303169
497,0.361726726682,0.216578322677
498,0.380831113836,0.207973230356
499,0.210362139578,0.322204248675
500,0.32838931189,0.2334325279
501,0.184973800579,0.350909451314
502,0.377011302182,0.209638638629
503,0.4549798065,0.180186736218
504,0.10399128889,0.490217011443
505,0.292538801542,0.254751885946
506,0.393547266989,0.202614838919
507,0.328625410427,0.233303946913
508,0.16298560082,0.380248955412
509,0.271144225014,0.269437036226
510,0.359592492977,0.217584058765
511,0.441405563864,0.184704418784
512,0.334331157043,0.230239066156
513,0.355575265557,0.21950269815
514,0.466326961062,0.176576442365
515,0.395442602916,0.201839727572
516,0.42480573373,0.19054669866
517,0.339228343585,0.22767201038
518,0.291338044739,0.255533550454
519,0.308828942604,0.244601077808
520,0.321194793193,0.23741983903
521,0.352035660473,0.221221484817
522,0.396081850693,0.20157963824
523,0.286680544207,0.258611408042
524,0.22095594255,0.311569242824
525,0.409313287254,0.196342806093
526,0.433700187902,0.187371116344
527,0.336474037329,0.229108701658
528,0.42192783653,0.19159736845
529,0.413519554743,0.194734551151
530,0.473372413896,0.174406716432
531,0.381253186453,0.207790831967
532,0.28450049108,0.260077691238
533,0.547831501404,0.154361125977
534,0.39460550866,0.202181330877
535,0.362742384807,0.216102962001
536,0.343372940951,0.225543759584
537,0.387842773562,0.204984075648
538,0.271944438803,0.268857360314
539,0.329339878383,0.232915703933
540,0.535842934704,0.157271543871
541,0.280277984701,0.262965525282
542,0.347704267154,0.223361730804
543,0.278950825371,0.263886481583
544,0.316862637348,0.239887173953
545,0.311264129958,0.243152739847
546,0.243459616695,0.29115504455
547,0.406571695173,0.197405423463
548,0.26294372342,0.275524808799
549,0.49086668979,0.169242913381
550,0.296764172123,0.252038886134
551,0.442560445624,0.184311261181
552,0.244325769777,0.290422642676
553,0.297506922988,0.251567945656
554,0.431855623996,0.188020950589
555,0.30652306027,0.245988505384
556,0.376971689944,0.209656049003
557,0.58913230049,0.145110017233
558,0.336997444618,0.228834290066
559,0.371324274625,0.212168151279
560,0.375857638304,0.210146884174
561,0.426175834938,0.190050537026
562,0.420060233073,0.192285419343
563,0.502157521677,0.166069502414
564,0.415168819505,0.19411112671
565,0.287635242171,0.257974479926
566,0.332010890949,0.231475645858
567,0.359592308319,0.217584146188
568,0.257653903734,0.279599911971
569,0.209631369814,0.322964692046
570,0.298037750293,0.251232452014
571,0.342555601379,0.225960308012
572,0.540657173129,0.15608972192
573,0.488789010304,0.169840126514
574,0.35689134104,0.218870420639
575,0.335841619114,0.229441144706
576,0.440183304171,0.185122345004
577,0.279608638144,0.26342920037
578,0.333356392208,0.230756951548
579,0.382319246088,0.207331556456
580,0.399098526798,0.200361240578
581,0.228076378728,0.304807070804
582,0.430366317492,0.188548926849
583,0.309425904725,0.244244437995
584,0.272368838386,0.268550935769
585,0.327311252989,0.23402145228
586,0.336074372805,0.229318681024
587,0.393522090958,0.202625174905
588,0.436461044692,0.186406824856
589,0.457826822884,0.179267105664
590,0.275062527662,0.266622209964
591,0.297559999842,0.251534359693
592,0.36996602064,0.212781340795
593,0.39463676039,0.202168556824
594,0.312729512418,0.2422894341
595,0.330194154757,0.232453181649
596,0.570437549087,0.149156323562
597,0.400116444488,0.19995343305
598,0.572226191238,0.148759452255
599,0.333436029091,0.230714553679
600,0.355298378123,0.219636187619
601,0.322998386125,0.236407521353
602,0.309627962704,0.244123959067
603,0.360110640366,0.217339029414
604,0.385026513653,0.206174296013
605,0.366675664419,0.214281582745
606,0.449369724546,0.18202677638
607,0.321549250284,0.23722020602
608,0.315805007979,0.240497343902
609,0.293329352816,0.254239861033
610,0.328673895567,0.233277559082
611,0.400318210645,0.199872796697
612,0.450424714666,0.181677888611
613,0.225105367718,0.307592583604
614,0.263301296428,0.275253628279
615,0.248164091136,0.28722088965
616,0.430568860455,0.1884769489
617,0.375393432836,0.210352085437
618,0.337903945643,0.228360582258
619,0.4654396743,0.176853525752
620,0.58573204024,0.145829557512
621,0.474118705155,0.174180006856
622,0.345440585412,0.224496831395
623,0.392639790103,0.202988069598
624,0.336253554269,0.229224493466
625,0.475923541442,0.173634159405
626,0.47028462932,0.175351035007
627,0.655998180867,0.132275450564
628,0.474111041201,0.174182332029
629,0.323164006985,0.236314994539
630,0.459555145568,0.178713395439
631,0.224325200107,0.308332500734
632,0.224960968327,0.307729265194
633,0.274632504401,0.266928253222
634,0.241606285627,0.29273466036
635,0.361557620169,0.216657673127
636,0.441831463797,0.184559234156
637,0.434709480161,0.18701744351
638,0.446870105258,0.182858779514
639,0.29753130547,0.2515525158
640,0.414896197796,0.194213902585
641,0.447828409631,0.182538908611
642,0.39170451754,0.203374173783
643,0.35507927629,0.219741933351
644,0.254972886962,0.281711656504
645,0.418913802435,0.192710233435
646,0.305056466828,0.246879159301
647,0.454890030272,0.180215888815
648,0.520253823768,0.161224318445
649,0.412495202523,0.19512377776
650,0.493492907035,0.168494010315
651,0.261528347717,0.276603482497
652,0.43597717616,0.186575108881
653,0.319011775791,0.238656777154
654,0.358162608243,0.218263119252
655,0.421261813308,0.191842174982
656,0.294579211323,0.253434537681
657,0.416034349019,0.193785549722
658,0.316254669758,0.240237545102
659,0.293350268806,0.254226342093
660,0.299675492137,0.250202982088
661,0.389395396763,0.204333756839
662,0.288197846898,0.257600604432
663,0.374464744299,0.210763815861
664,0.404188243665,0.19833861907
665,0.378748783379,0.208877815405
666,0.337042836553,0.228810522989
667,0.438904924483,0.185561488598
668,0.450186845892,0.181756435558
669,0.409292310346,0.196350893129
670,0.287417866508,0.258119226409
671,0.351998192573,0.221239822732
672,0.29026272915,0.256237638213
673,0.374222729632,0.210871376996
674,0.35217948026,0.221151123316
675,0.252916177232,0.283353403588
676,0.347872374411,0.223277892796
677,0.427333347168,0.189633370499
678,0.330937761408,0.232052070984
679,0.361829525327,0.216530114503
680,0.340485121969,0.227022423716
681,0.40922363626,0.196377373082
682,0.363041834957,0.215963207751
683,0.378057470481,0.209179870988
684,0.287480259835,0.258077663214
685,0.276554411933,0.26556586998
686,0.309625212344,0.244125598197
687,0.341420540771,0.226541338166
688,0.380914731411,0.207937069648
689,0.250844736961,0.285026364842
690,0.454476809088,0.180350193842
691,0.433419407978,0.187469744266
692,0.323226676095,0.236280002297
693,0.343527340395,0.225465243949
694,0.399422198989,0.200231387797
695,0.463347525056,0.177510320987
696,0.426705251467,0.189859508181
697,0.401373331325,0.199452172168
698,0.38688280705,0.205388234195
699,0.490877728827,0.169239751511
700,0.391899107828,0.203293721027
701,0.300544357367,0.249660239024
702,0.450147214042,0.181769529042
703,0.716437228,0.122483390725
704,0.489371814213,0.16967217907
705,0.41626254501,0.193699893526
706,0.253405200725,0.28296131408
707,0.38284574888,0.207105478783
708,0.383688210697,0.206744753724
709,0.444207919598,0.183753297956
710,0.33938198656,0.227592398093
711,0.447157849525,0.182762616102
712,0.414358474864,0.19441693855
713,0.457606914099,0.179337804951
714,0.401889805097,0.199246924294
715,0.343974071545,0.225238378566
716,0.352932834494,0.220783287023
717,0.354677579627,0.219936070043
718,0.414883786504,0.194218584118
719,0.281836285208,0.261892344636
720,0.335315696448,0.229718341921
721,0.342822891892,0.225823917036
722,0.438503316506,0.18569987767
723,0.307190772823,0.245585132754
724,0.399633549717,0.200146687621
725,0.363986077308,0.215523708341
726,0.425480182079,0.190302133954
727,0.416917755889,0.193454372307
728,0.347124215357,0.223651496755
729,0.524175489612,0.16021135348
730,0.320698419531,0.237699965955
731,0.345506987669,0.224463370425
732,0.399978160623,0.200008736132
733,0.280948996829,0.262502331893
734,0.361395052384,0.216734010223
735,0.26270083004,0.275709322168
736,0.317325234733,0.239621263411
737,0.401158909506,0.19953750817
738,0.420764732831,0.19202529222
739,0.371034232822,0.212298794933
740,0.420408257951,0.192156827783
741,0.116586806023,0.461708641611
742,0.197304735046,0.336355221468
743,0.199960017194,0.333377764595
744,0.434964520604,0.186928284304
745,0.367932684818,0.213705952254
746,0.340806319833,0.226857001592
747,0.310483257119,0.243615295547
748,0.346190783591,0.224119376011
749,0.437136887701,0.186172281758
750,0.319148560076,0.238578894275
751,0.371755706672,0.211974118353
752,0.300622885048,0.24961130213
753,0.33227428308,0.231334603778
754,0.457634718985,0.179328862776
755,0.400406580718,0.199837499852
756,0.387102162198,0.205295742373
757,0.445402080625,0.183350969042
758,0.381156556055,0.207832562482
759,0.278392068538,0.264276152475
760,0.326815249057,0.234293409668
761,0.371886381835,0.211915418307
762,0.530054165881,0.158716512667
763,0.361274210106,0.216790789099
764,0.280555908391,0.262773478995
765,0.388711073582,0.204619877481
766,0.416306305255,0.193683476228
767,0.359611307704,0.217575151707
768,0.437529357995,0.186036350411
769,0.458112218431,0.179175435867
770,0.331802020976,0.23158761456
771,0.382875237383,0.207092831146
772,0.350933276494,0.221762298799
773,0.469203153924,0.175684198709
774,0.29654612105,0.252177476191
775,0.282646050855,0.26133812116
776,0.358530066807,0.218088206726
777,0.335744297402,0.22949238945
778,0.5333333333333333,0.15789473684210528
779,0.312493168038,0.242428257602
780,0.454434236282,0.180364042218
781,0.300535398682,0.249665823119
782,0.164919375142,0.377473334846
783,0.492588555374,0.168751149669
784,0.327501761206,0.233917164968
785,0.323634999618,0.236052262183
786,0.421781427635,0.19165112958
787,0.302607260377,0.248381015053
788,0.284809299648,0.259868979496
789,0.160159154577,0.38438009288
790,0.455605106712,0.179983946857
791,0.34968024111,0.222380240131
792,0.520068014048,0.16127263096
793,0.490532329219,0.169338739053
794,0.506656370204,0.164837962497
795,0.378440726665,0.20901230691
796,0.257570359931,0.279665238526
797,0.403979011563,0.198420961401
798,0.311297935273,0.243132754687
799,0.42378359617,0.190918541037
800,0.411449673875,0.195522658647
801,0.448930373851,0.182172466243
802,0.47884081462,0.172759068597
803,0.165880624048,0.376108640327
804,0.362070029021,0.216417412339
805,0.359427652104,0.217662127088
806,0.290344993327,0.256183636807
807,0.420575676818,0.192095029509
808,0.337791171771,0.228419407352
809,0.200385856233,0.332905154903
810,0.130627353029,0.433599912094
811,0.334283411889,0.230264378658
812,0.389977759352,0.20409089615
813,0.242608697672,0.291878170868
814,0.439761762605,0.185266921312
815,0.540851839677,0.156042307767
816,0.302708500092,0.248318572807
817,0.340389972951,0.227071473335
818,0.272494827448,0.268460103688
819,0.485420900918,0.170817269837
820,0.382071055039,0.207438299717
821,0.44659944152,0.182949327064
822,0.318153784365,0.239146466537
823,0.359585722048,0.217587264361
824,0.393298408064,0.202717053948
825,0.568920312474,0.149494638054
826,0.408464764788,0.196670461604
827,0.252162781823,0.283959592443
828,0.414163770042,0.194490560842
829,0.245596928463,0.289354423503
830,0.413713399783,0.194661069854
831,0.427974310705,0.189403154609
832,0.271767183741,0.268985548949
833,0.343795776165,0.225328868301
834,0.30607184295,0.246261841928
835,0.526139540371,0.159708808584
836,0.224971972017,0.307718845349
837,0.339429760297,0.2275676548
838,0.431221646863,0.188245340887
839,0.426951284913,0.189770862816
840,0.15,0.4
841,0.296874965066,0.251968526116
842,0.430045450848,0.188663066233
843,0.456740442715,0.179616913606
844,0.26315507557,0.275364456474
845,0.388033122577,0.204904125097
846,0.484106669825,0.171201606087
847,0.320721914216,0.2376866919
848,0.393778049204,0.202520140701
849,0.443375965316,0.184034639703
850,0.0471554318999,0.679553576167
851,0.45697022541,0.179542811156
852,0.401310135888,0.199477315221
853,0.493644097375,0.16845109796
854,0.229173840484,0.303790847574
855,0.417109164998,0.19338276474
856,0.187020956253,0.348406615689
857,0.508539410599,0.164327894395
858,0.324125052138,0.23577951714
859,0.438708152701,0.185629267904
860,0.466446526144,0.176539170751
861,0.338130422475,0.228242538911
862,0.373084029929,0.211378938357
863,0.307382171193,0.245469750694
864,0.385003585188,0.206184042869
865,0.458304591677,0.179113697954
866,0.40315750348,0.198744924419
867,0.420667502827,0.192061151228
868,0.355967468257,0.219313891805
869,0.426752649427,0.18984242435
870,0.522944839918,0.160527856709
871,0.289137335287,0.256978683184
872,0.386736473506,0.205449982574
