题目id,得分,推荐率
145,0.294100639679,0.253742293038
146,0.332789591154,0.231059161412
147,0.364298663001,0.215378608574
148,0.271100521681,0.269468766972
149,0.279280257387,0.263657277309
150,0.385208020622,0.206097170183
151,0.400869443998,0.199652826097
152,0.412991023394,0.194935184905
153,0.368664531746,0.213372237979
154,0.344196517181,0.225125583232
155,0.529507101391,0.15885444307
156,0.374275464513,0.210847930122
157,0.527593220299,0.159338878696
158,0.431251591099,0.188234730353
159,0.314541952255,0.24123010821
160,0.392827898186,0.202910590833
161,0.354370929958,0.220084502345
162,0.319847034497,0.238181984826
163,0.395558911096,0.201792355583
164,0.249636407539,0.286011404544
165,0.392202881567,0.203168253875
166,0.377337985867,0.20949516477
167,0.333281375737,0.230796903813
168,0.359786083368,0.217492446199
169,0.371283905939,0.21218632493
170,0.459300468412,0.178794772484
171,0.281619609489,0.262041041691
172,0.316497513786,0.24009747163
173,0.571888583524,0.148834200271
174,0.362081118089,0.216412218733
175,0.470703535778,0.175222324256
176,0.44808143765,0.182454637451
177,0.157900986112,0.38774570624
178,0.376874668382,0.209698704146
179,0.496555912921,0.167628880771
180,0.316485749935,0.240104253304
181,0.386506562385,0.205547073219
182,0.215021191211,0.317438962172
183,0.415174565915,0.194108961537
184,0.202376138743,0.330713926091
185,0.478369263576,0.172899921033
186,0.377613968656,0.209374110815
187,0.343060330941,0.22570289646
188,0.371019127106,0.212305603414
189,0.388998189705,0.20449973457
190,0.369068762673,0.213188359485
191,0.368059547608,0.213648029425
192,0.298255157669,0.25109530429
193,0.6,0.14285714285714285
194,0.12472566049,0.444987011194
195,0.367504629084,0.213901625308
196,0.297004623074,0.251886235545
197,0.350500561314,0.221975306109
198,0.31835443194,0.239031769154
199,0.432906480665,0.187650185592
200,0.287982800748,0.257743384003
201,0.39840577683,0.200639729009
202,0.394045086287,0.202410676223
203,0.316589986013,0.240044176186
204,0.212261489652,0.320244421147
205,0.163165325638,0.379989270082
206,0.413739930399,0.194651017145
207,0.38935118162,0.204352219338
208,0.339530542162,0.227515474825
209,0.333377117016,0.230745916371
210,0.374644655316,0.210683927186
211,0.37499983124,0.210526390586
212,0.393217663104,0.202750240879
213,0.314840061047,0.241056757507
214,0.442387604901,0.184369994993
215,0.378078624646,0.209170615135
216,0.437627100209,0.186002528446
217,0.322640672083,0.236607611632
218,0.387858302134,0.204977550987
219,0.453671186628,0.180612613434
220,0.382032225641,0.207455009605
221,0.299235488595,0.250478734624
222,0.3375,0.22857142857142856
223,0.303512233646,0.247823960866
224,0.405421065386,0.197854832037
225,0.296607761127,0.252138283214
226,0.272856811115,0.268199472342
227,0.258517430089,0.27892646663
228,0.218861328144,0.313615955193
229,0.399830578462,0.200067791586
230,0.370560652295,0.212512456178
231,0.299842423343,0.250098524224
232,0.430252048041,0.188589559191
233,0.348732807077,0.222849763652
234,0.430149236889,0.188626132118
235,0.370164939764,0.212691316477
236,0.393227479901,0.202746205504
237,0.394615703406,0.202177163627
238,0.284910138279,0.259800899107
239,0.526700991922,0.159565727977
240,0.310401126855,0.243664048309
241,0.30728257824,0.245529775499
242,0.32436903683,0.235643959199
243,0.475,0.17391304347826086
244,0.369686740857,0.212907862414
245,0.21263364396,0.319863207086
246,0.331103361491,0.231962932634
247,0.422473012907,0.191397445475
248,0.311282612179,0.243141813047
249,0.21328843796,0.319194671374
250,0.242032901169,0.292369534212
251,0.426129637673,0.190067224577
252,0.36228721755,0.216315736632
253,0.399552701479,0.200179079613
254,0.316483732889,0.240105416138
255,0.372930115481,0.211447731338
256,0.249194634414,0.2863732433
257,0.366352957641,0.214429861249
258,0.369582055924,0.212955326419
259,0.525004568124,0.159998830569
260,0.372984716391,0.211423322011
261,0.309107710119,0.244434405724
262,0.4555555555555555,0.18
263,0.274896218147,0.266740487526
264,0.27434195322,0.267135433632
265,0.267811243744,0.271878583651
266,0.176631052447,0.361492316627
267,0.356112256424,0.219244272855
268,0.456291524509,0.179761861532
269,0.432632850413,0.187746587396
270,0.308261875052,0.244940823797
271,0.384818936458,0.206262570375
272,0.305594039027,0.246551946966
273,0.427067718453,0.189728940891
274,0.24413208273,0.290586100565
275,0.310552772021,0.243574046541
276,0.389773868693,0.204175858273
277,0.290264851056,0.256236245025
278,0.37269542538,0.211552713715
279,0.23654174737,0.297139955983
280,0.395258370247,0.201914810547
281,0.426032941606,0.190102162984
282,0.336183632389,0.229261239016
283,0.315496140137,0.240676122688
284,0.152661885956,0.395785852788
285,0.425507685995,0.190292173959
286,0.4245530817,0.190638475854
287,0.339309628992,0.227629884256
288,0.344791192605,0.224824595591
289,0.185539965522,0.350213672602
290,0.348301621207,0.223064105213
291,0.346722924311,0.223852402816
292,0.337177780698,0.228739895793
293,0.366669597232,0.214284368626
294,0.488070680671,0.170047586603
295,0.387143975551,0.205278121087
296,0.386472466219,0.205561479722
297,0.171878167229,0.367811807102
298,0.42139263163,0.191794041445
299,0.427690699145,0.18950495084
300,0.325504691866,0.235015034879
301,0.521761161938,0.16083346166
302,0.309304653074,0.244316792514
303,0.490551497826,0.169333242517
304,0.225739660953,0.306993627081
305,0.207643539822,0.325051519229
306,0.280669197768,0.262695276072
307,0.38979516004,0.204166982769
308,0.249586815125,0.286051978145
309,0.38388442721,0.206660918138
310,0.552003163601,0.153373488938
311,0.294730310836,0.253337525026
312,0.343298662376,0.225581551417
313,0.285919320659,0.259121517495
314,0.353801706803,0.220360563878
315,0.417488021645,0.193241187848
316,0.537569019349,0.15684576409
317,0.489478986696,0.16964133117
318,0.310547633082,0.243577095425
319,0.318428620931,0.238989387909
320,0.382767665373,0.207138976308
321,0.339793477286,0.227379452322
322,0.25226243884,0.283879258684
323,0.254378680112,0.28218401843
324,0.350808057718,0.221823896641
325,0.357003827471,0.218816548109
326,0.468265551812,0.175974066493
327,0.313154278831,0.242040334867
328,0.376120484273,0.210030870973
329,0.568779101449,0.14952620347
330,0.350477144695,0.221986844788
331,0.431065821929,0.188300575693
332,0.485363314169,0.170834074462
333,0.381561483321,0.207657803756
334,0.444365481401,0.183700112179
335,0.431709695034,0.188072553376
336,0.209669392267,0.322925037143
337,0.443537309458,0.183980010682
338,0.358413765787,0.218143536393
339,0.351704451683,0.221383693757
340,0.3613494488,0.216755433999
341,0.31651749506,0.240085953618
342,0.178408760438,0.35918409982
343,0.250356420087,0.285423626532
344,0.41858452239,0.192832596582
345,0.476526502619,0.173452563838
346,0.0,1.0
347,0.381641497495,0.207623305965
348,0.486874113167,0.170394293693
349,0.321574215971,0.237206157805
350,0.401355557051,0.199459243233
351,0.450244166185,0.181737501541
352,0.477077423848,0.17328697306
353,0.409802629757,0.196154343197
354,0.517143122882,0.162036967265
355,0.393278032375,0.202725427521
356,0.370602031333,0.212493770409
357,0.398597252671,0.20056267752
358,0.374782989903,0.210622541512
359,0.378660400931,0.208916383736
360,0.389387568515,0.204337025363
361,0.161491751838,0.382421240047
362,0.327837052756,0.233733846463
363,0.569921202673,0.149271286833
364,0.321379421192,0.237315813186
365,0.391330796143,0.203528866469
366,0.323703959859,0.236013843329
367,0.363853401257,0.215585354616
368,0.27889517448,0.263925240371
369,0.409839742968,0.196140064362
370,0.357879404738,0.21839811742
371,0.416963310942,0.193437325016
372,0.514305154712,0.162785545967
373,0.381103194465,0.207855614244
374,0.342323064816,0.226079099089
375,0.180840399363,0.356074126895
376,0.436278378441,0.186470318439
377,0.34822294868,0.223103257641
378,0.200394021706,0.332896105695
379,0.423949514643,0.190858083089
380,0.117900211429,0.458925667599
381,0.261261860336,0.276807521023
382,0.380504192949,0.20811472921
383,0.289082922993,0.257014621024
384,0.288297121492,0.257534744568
385,0.284019532663,0.260403420906
386,0.318356672481,0.239030489001
387,0.352273055296,0.221105367275
388,0.409806359831,0.196152908005
389,0.346739808486,0.223843942493
390,0.290820331265,0.255872051682
391,0.390015166342,0.204075316171
392,0.448272750392,0.182390972246
393,0.315323337183,0.240776260439
394,0.31781918998,0.239337977762
395,0.352859424844,0.220819076548
396,0.361812499252,0.216538097522
397,0.337592740969,0.228522986415
398,0.119276790328,0.456044617629
399,0.173728133783,0.365325984647
400,0.201897208806,0.331238570888
401,0.431797654848,0.188041446006
402,0.479785312487,0.172477635853
403,0.283432467364,0.260802119047
404,0.555991955036,0.152440893874
405,0.198925703152,0.334531286355
406,0.327669528416,0.233825403391
407,0.449733262026,0.181906402446
408,0.387572353262,0.205097765144
409,0.39932007856,0.200272338914
410,0.392842835624,0.202904440872
411,0.30354835881,0.247801775963
412,0.329861215978,0.232633222731
413,0.452476281063,0.181003245619
414,0.422065871133,0.191546709964
415,0.432795422366,0.187689300249
416,0.410505468444,0.195884287596
417,0.405970620422,0.197639933948
418,0.334363697052,0.23022181798
419,0.535908977534,0.15725521031
420,0.340970875253,0.226772346229
421,0.275412602612,0.266373582837
422,0.269113425343,0.270919433253
423,0.531685516081,0.158306621656
424,0.332855037897,0.231024225768
425,0.409422032356,0.196300893264
426,0.361225866181,0.216813512278
427,0.18,0.35714285714285715
428,0.255073960524,0.281631465885
429,0.434355423419,0.187141358761
430,0.558968800797,0.15175225273
431,0.811384444697,0.109723180576
432,0.414342900176,0.19442282564
433,0.376455145413,0.20988334571
434,0.328105328,0.233587375488
435,0.342544020719,0.225966221027
436,0.367702643793,0.213811064203
437,0.568142950012,0.149668570174
438,0.437404877192,0.186079442603
439,0.259160292549,0.278427215019
440,0.372405950825,0.211682346138
441,0.319982992782,0.238104879766
442,0.280100472463,0.263088333861
443,0.283408511213,0.260818414499
444,0.274692177891,0.266885742219
445,0.380973530649,0.207911649244
446,0.22754372735,0.305302747847
447,0.415821874369,0.193865372852
448,0.422118201022,0.191527511978
449,0.431554695929,0.188127394539
450,0.360670702512,0.217074798668
451,0.424189193824,0.190770815534
452,0.262500761774,0.275861489258
453,0.260882002119,0.277098883882
454,0.382242577482,0.207364518749
455,0.370433037671,0.212570104547
456,0.459219500797,0.178820659611
457,0.438481395794,0.185707437214
458,0.334761290937,0.230011277647
459,0.376469297199,0.209877111889
460,0.323572138406,0.23608729407
461,0.289098578523,0.257004279943
462,0.482537408199,0.171662795543
463,0.380420461778,0.208151000959
464,0.319498489891,0.238379880762
465,0.372008808168,0.211860453173
466,0.402256005084,0.199101651325
467,0.367032648959,0.214117792885
468,0.482616935515,0.171639363541
469,0.406569050996,0.197406453875
470,0.329465610881,0.232847514368
471,0.321623756852,0.237178286031
472,0.324589722272,0.235521480513
473,0.376945895254,0.209667387842
474,0.506033596711,0.165007353623
475,0.335642860724,0.229545825298
476,0.36091515721,0.216959669119
477,0.23100625998,0.30210909004
478,0.472462723387,0.174683863097
479,0.390197588598,0.203999371531
480,0.468746315243,0.175825314943
481,0.445579683527,0.183291282684
482,0.37334106097,0.211264156537
483,0.349980778885,0.222231714537
484,0.290871975762,0.255838244236
485,0.365179479286,0.214970789669
486,0.382809324878,0.207121103192
487,0.291053383652,0.255719562036
488,0.33984166242,0.227354542655
489,0.420045708015,0.192290789942
490,0.2419658072,0.292426897352
491,0.335474991077,0.229634312071
492,0.106825579214,0.483499189898
493,0.356492724273,0.219061541801
494,0.464184473071,0.177246990609
495,0.276373118762,0.265693788996
496,0.332754432706,0.231077933448
497,0.292970172119,0.254472240121
498,0.377530013325,0.209410921219
499,0.371324553902,0.212168025561
500,0.390414694128,0.203909061448
501,0.29236421999,0.254865237209
502,0.453683456751,0.180608610896
503,0.380120405363,0.208281087167
504,0.16922123642,0.371441723282
505,0.305961677611,0.246328669712
506,0.347057516543,0.223684864474
507,0.487648586193,0.170169727877
508,0.120111083875,0.454316058236
509,0.322793070772,0.23652232478
510,0.254491059542,0.282094561508
511,0.432282468718,0.187870173971
512,0.457174895636,0.179476858673
513,0.364864067335,0.215116648128
514,0.5399999999999999,0.15625
515,0.424547702986,0.190640430662
516,0.45,0.18181818181818182
517,0.326599120572,0.234412110053
518,0.304175347504,0.247417366293
519,0.37500000000000006,0.21052631578947367
520,0.464592043124,0.177119038814
521,0.432746780419,0.187706437046
522,0.28632037153,0.258852515605
523,0.409354043669,0.19632709555
524,0.430449405753,0.188519393019
525,0.457867836544,0.179253926198
526,0.374682673566,0.210667053104
527,0.0748287846682,0.571988189415
528,0.195175743635,0.338781224936
529,0.454798932026,0.180245480349
530,0.242554556561,0.291924302523
531,0.319397834631,0.238437091808
532,0.405859862649,0.197683207116
533,0.325286788372,0.235135449147
534,0.415275050264,0.194071108137
535,0.347561499327,0.223432981055
536,0.26993839162,0.270315280234
537,0.428144268769,0.18934220423
538,0.318812292585,0.238770451036
539,0.291197368451,0.255625441439
540,0.402664257075,0.198939945684
541,0.153105640661,0.395091945557
542,0.372100602267,0.211819259539
543,0.441829296135,0.18455997251
544,0.331079201344,0.231975933166
545,0.134803313307,0.425888368402
546,0.13689818292,0.422122275349
547,0.311040163251,0.243285228405
548,0.283036867355,0.261071475157
549,0.453840614191,0.180557361518
550,0.21476019708,0.317702177492
551,0.439289878551,0.185429031727
552,0.353494252129,0.220509961329
553,0.5428571428571428,0.15555555555555556
554,0.471500706604,0.174977911391
555,0.198472036989,0.335039761207
556,0.445382486057,0.183357556498
557,0.288881489562,0.257147749852
558,0.299638032781,0.250226434416
559,0.314178963178,0.241441523811
560,0.403953658987,0.198430943434
561,0.425188906379,0.190407677667
562,0.394233839817,0.202333373281
563,0.456456008734,0.179708725273
564,0.381616710117,0.207633991719
565,0.431721348026,0.188068431654
566,0.303446516802,0.247864328568
567,0.384215965749,0.206519419172
568,0.320558669274,0.237778952869
569,0.229288538674,0.303685030772
570,0.309425327971,0.24424478206
571,0.418032368156,0.193038130717
572,0.514971067819,0.162609275839
573,0.381318971756,0.20776243171
574,0.355468102713,0.219554342893
575,0.362824817752,0.216064472268
576,0.352207018476,0.221137655795
577,0.275122120194,0.266579853911
578,0.433642759661,0.187391280383
579,0.335809055839,0.22945828835
580,0.251436205685,0.284546664181
581,0.366556578337,0.214336276977
582,0.452477146681,0.181002962024
583,0.312117015982,0.242649529434
584,0.22837811472,0.304526993479
585,0.30963419773,0.244120243266
586,0.35323609486,0.220635560879
587,0.399049568404,0.200380896671
588,0.392905558093,0.202878621184
589,0.469819316774,0.175494226075
590,0.365185395656,0.214968055605
591,0.336189180431,0.229258322963
592,0.32461637566,0.235506696709
593,0.381533237701,0.20766998448
594,0.362279689619,0.216319259197
595,0.476453488055,0.173474533631
596,0.544159334116,0.155241094406
597,0.357646651948,0.218509191697
598,0.489870193192,0.169528823721
599,0.404991211253,0.19802324827
600,0.374498208401,0.210748951692
601,0.394868442386,0.2020739078
602,0.304663253644,0.24711905294
603,0.295836784804,0.252629376145
604,0.363896592435,0.215565282502
605,0.388567669801,0.204679937256
606,0.383143601072,0.206977800758
607,0.425382636429,0.190337466574
608,0.32934982101,0.23291031021
609,0.274312374713,0.267156542918
610,0.408849167191,0.196521889879
611,0.455736670224,0.179941337972
612,0.366708279991,0.21426660783
613,0.293666470547,0.254022141792
614,0.240094371447,0.294036033512
615,0.383075679729,0.207006902223
616,0.368840168368,0.2132923046
617,0.360026520061,0.21737877196
618,0.274953065142,0.266700046744
619,0.4293728934,0.188902758805
620,0.487165204701,0.17030981945
621,0.346828716402,0.223799403058
622,0.312584580418,0.242374545114
623,0.339969683067,0.227288387925
624,0.353869676435,0.220327563598
625,0.434732211433,0.187009493466
626,0.401855286006,0.199260629087
627,0.481833400328,0.171870504415
628,0.370434603262,0.212569397121
629,0.264015637805,0.274713472759
630,0.387250944758,0.205233055114
631,0.438724340935,0.185623689894
632,0.244138353936,0.290580805238
633,0.37996839822,0.208347050287
634,0.36647867438,0.214372072063
635,0.40908728976,0.196429967928
636,0.360857453301,0.216986834614
637,0.383782626571,0.206704405052
638,0.342645363559,0.225914486478
639,0.245974352612,0.289038766155
640,0.345817089988,0.224307237757
641,0.443894087246,0.183859325455
642,0.418301382853,0.192937937865
643,0.356789401224,0.218919265053
644,0.123460298486,0.447506786116
645,0.289060241269,0.257029604654
646,0.33437219148,0.230217315844
647,0.368419540738,0.213483835116
648,0.435586416957,0.186711232462
649,0.521406277726,0.160925313413
650,0.329462649509,0.232849119974
651,0.3196724673,0.23828105914
652,0.410335758806,0.195949427949
653,0.328022853488,0.233632384778
654,0.162145001231,0.381468269585
655,0.388554627114,0.204685401489
656,0.236732753634,0.2969714081
657,0.445971289361,0.18315981435
658,0.34447744194,0.224983296258
659,0.0521725139569,0.657148898968
660,0.437520606613,0.186039379272
661,0.341493024572,0.226504144877
662,0.311172454693,0.243206953332
663,0.35495420527,0.219802342393
664,0.353272404069,0.220617886953
665,0.36605719472,0.214565939831
666,0.449104739149,0.182114618342
667,0.476566269142,0.17344060059
668,0.455453758064,0.180032988432
669,0.278673323961,0.264079864285
670,0.112465523697,0.470664596589
671,0.36373021618,0.215642622609
672,0.347802473105,0.223312746146
673,0.358707511081,0.218003842502
674,0.322113994775,0.236902830131
675,0.456912554187,0.179561403757
676,0.378979699306,0.208777115491
677,0.378291531473,0.209077504868
678,0.374314092736,0.210830758629
679,0.430081558992,0.188650214865
680,0.333623935867,0.230614575739
681,0.455082741894,0.180153322113
682,0.601378429808,0.142576383519
683,0.395497623065,0.20181731525
684,0.449209265909,0.182079957873
685,0.320917726554,0.237576119254
686,0.214318442017,0.318148688185
687,0.269734389305,0.270464427688
688,0.55,0.15384615384615385
689,0.14030618251,0.416135777096
690,0.446433002264,0.183005052011
691,0.297198821375,0.251763083419
692,0.239587567148,0.294474856191
693,0.410288045274,0.195967749835
694,0.332815972731,0.231045077586
695,0.334151238612,0.230334480491
696,0.395201369349,0.201938052254
697,0.36920376468,0.213127019704
698,0.343287375112,0.225587295318
699,0.199058869445,0.334382324743
700,0.411977964808,0.195320906121
701,0.296716778282,0.252068996005
702,0.432872953861,0.187661991992
703,0.584876023024,0.14601182789
704,0.328472976808,0.233386947165
705,0.349262587671,0.222586974176
706,0.321300197848,0.237360439209
707,0.403055667722,0.198785157223
708,0.468118217621,0.176019703115
709,0.440767564052,0.184922333823
710,0.361282274745,0.216786998927
711,0.284592457066,0.260015499947
712,0.398310500297,0.200678091151
713,0.406859414925,0.197293365883
714,0.365921162188,0.214628585511
715,0.273318580485,0.267867728068
716,0.298389441276,0.251010668555
717,0.40974640298,0.196175979694
718,0.414992326945,0.194177650361
719,0.23926533897,0.294754543166
720,0.427707315498,0.189498983742
721,0.286028918732,0.259047949901
722,0.413971711923,0.194563237003
723,0.439767123747,0.185265081181
724,0.506686885364,0.164829671471
725,0.329794759035,0.232669193604
726,0.470718751313,0.175217652775
727,0.377694193775,0.20933894802
728,0.368932712262,0.213250211353
729,0.397159013008,0.20114288866
730,0.420986182466,0.191943670227
731,0.512997230898,0.16313287395
732,0.447726718782,0.182572798753
733,0.242531064691,0.29194432362
734,0.398295004663,0.2006843317
735,0.275052162487,0.266629578502
736,0.334952159597,0.229910342537
737,0.380415205097,0.208153278537
738,0.140538543649,0.415733788369
739,0.358340710117,0.218178306646
740,0.389151373337,0.20443569302
741,0.25082353348,0.285043591597
742,0.279134522196,0.263758624302
743,0.30477720433,0.247049485322
744,0.377619931268,0.209371496986
745,0.395488237185,0.201821138213
746,0.429897062777,0.188715897907
747,0.303040461316,0.248114047094
748,0.277509242421,0.264894176785
749,0.46116971145,0.178199211325
750,0.372631500816,0.211581326736
751,0.31212026576,0.24264761602
752,0.380910352703,0.207938962923
753,0.300823278575,0.249486507759
754,0.458402509207,0.179082289838
755,0.27147751282,0.269195298636
756,0.445369151079,0.183362039826
757,0.349807422095,0.222317363138
758,0.549257763234,0.154022032023
759,0.244636027304,0.290161190582
760,0.472141529179,0.174781928771
761,0.321055120695,0.237498595991
762,0.482013394527,0.171817351525
763,0.3402379063,0.227149908195
764,0.337043042196,0.228810415326
765,0.452624119358,0.180954823536
766,0.358812267004,0.217954067909
767,0.541132170243,0.155974079357
768,0.381586557416,0.207646991927
769,0.136660278277,0.422546617151
770,0.275963286418,0.265983418096
771,0.393297566386,0.20271739983
772,0.393294676742,0.202718587317
773,0.449471548008,0.181993044704
774,0.366273313622,0.214466487956
775,0.314844870292,0.241053962966
776,0.402230629705,0.199111711006
777,0.380989335238,0.207904817579
778,0.441167296112,0.184785741338
779,0.420769339529,0.192023593575
780,0.469067581774,0.175726052938
781,0.297239209716,0.251737486013
782,0.414697621969,0.194288832378
783,0.345743561248,0.224344238916
784,0.372348792145,0.211707961707
785,0.337132405671,0.228763639352
786,0.332103606256,0.231425978752
787,0.280963164036,0.262492569992
788,0.379712485807,0.208458197271
789,0.159056705126,0.386015872283
790,0.400867085568,0.199653766201
791,0.302105822949,0.248690753261
792,0.661963549133,0.131239873763
793,0.2,0.333333333333
794,0.464249477496,0.177226570849
795,0.256682170652,0.280361644702
796,0.266154569077,0.27310870448
797,0.414190277746,0.194480534401
798,0.254669907978,0.281952310445
799,0.8,0.1111111111111111
800,0.389149473445,0.204436487064
801,0.330357141743,0.23236514583
802,0.414714790276,0.194282351876
803,0.3333333333333333,0.23076923076923078
804,0.372013199028,0.21185848236
805,0.325710053483,0.23490166413
806,0.350812158026,0.221821879068
807,0.462533079054,0.177767323778
808,0.343384150824,0.225538057267
809,0.343082155892,0.225691778986
810,0.341560919282,0.226469317444
811,0.411884447959,0.195356589556
812,0.341062276431,0.226725352277
813,0.422495028115,0.191389380988
814,0.354938377451,0.219809989564
815,0.384447888828,0.206420550706
816,0.215584094734,0.316872750144
817,0.297775528646,0.25139806951
818,0.2963342202,0.252312303362
819,0.182231225845,0.354319404951
820,0.29574566386,0.25268754438
821,0.291554574627,0.255392240265
822,0.301348659689,0.249159920149
823,0.292317897112,0.254895330384
824,0.491197850197,0.169148111697
825,0.38887381749,0.204551760439
826,0.51629754798,0.16225928584
827,0.272758526549,0.268270188011
828,0.342473501912,0.226002234185
829,0.284823137341,0.259859634977
830,0.386940563086,0.20536387309
831,0.436496181735,0.18639461641
832,0.394689859744,0.202146856319
833,0.286215889918,0.258922542056
834,0.283404306993,0.260821274503
835,0.482240006696,0.171750478926
836,0.5,0.16666666666666666
837,0.266981509407,0.272493293086
838,0.332607292983,0.231156528385
839,0.292470389038,0.25479629239
840,0.511574697105,0.163512323962
841,0.291161542246,0.25564885399
842,0.403005648613,0.198804924509
843,0.309290470566,0.244325258445
844,0.320163947664,0.238002333508
845,0.2185242446,0.313947844458
846,0.388179372285,0.204842739528
847,0.32797707793,0.233657373623
848,0.368142528658,0.21361015904
849,0.392835267506,0.20290755673
850,0.143499018862,0.410679272825
851,0.426566255733,0.189909624689
852,0.285654363543,0.259299542422
853,0.357579459319,0.21854127838
854,0.284277510571,0.260228603676
855,0.377197235345,0.209556955894
856,0.162952744749,0.3802964677
857,0.699939978505,0.125009379062
858,0.274294955781,0.267168975845
859,0.37501500832,0.210519664113
860,0.381293069204,0.207773613207
861,0.343871185281,0.225290587261
862,0.424431105886,0.19068281587
863,0.335139806215,0.229811197624
864,0.319933235806,0.238133092295
865,0.453835633198,0.180558985384
866,0.333265506008,0.230805357485
867,0.4,0.2
868,0.139668687056,0.417242657889
869,0.451565552308,0.181302112834
870,0.288644664271,0.25730444592
871,0.580357354267,0.146981581624
872,0.400293382713,0.199882715733
873,0.400319040967,0.199872464991
