题目id,得分,推荐率
283,0.312538757608,0.242401466906
284,0.119666931585,0.455234655843
285,0.427225129267,0.189672294526
286,0.420947308349,0.191957993443
287,0.33552027533,0.229610435299
288,0.420410853851,0.192155869271
289,0.254044373548,0.282450470821
290,0.349917527584,0.222262956807
291,0.263922101789,0.274784080187
292,0.396017335425,0.20160585701
293,0.357913510296,0.218381851052
294,0.310713406711,0.243478781959
295,0.3308356678,0.232107059545
296,0.477408190325,0.173187706159
297,0.326038348308,0.234720654601
298,0.31736949893,0.239595850335
299,0.349232916541,0.222601675697
300,0.251754111832,0.284289498363
301,0.375020229068,0.21051735038
302,0.399923597461,0.200030565686
303,0.417327469541,0.193301160073
304,0.300182977232,0.24988569152
305,0.281101829992,0.262397060654
306,0.323872223242,0.235920153567
307,0.302307583929,0.248566032545
308,0.453925141369,0.180529809051
309,0.38245072088,0.207275055611
310,0.467733880224,0.176138862737
311,0.453788328414,0.180574408793
312,0.237430814559,0.296357047683
313,0.375277625275,0.210403340452
314,0.347095336504,0.223665942888
315,0.382607789196,0.207207596393
316,0.430002787631,0.188678252895
317,0.3169948201,0.239811132369
318,0.23629262445,0.297360074916
319,0.426226693888,0.190032168952
320,0.363090311086,0.215940600799
321,0.33142817465,0.231788292642
322,0.373107942909,0.211368254325
323,0.402197490608,0.199124850024
324,0.319420757558,0.238424060321
325,0.387346988033,0.205192609076
326,0.302025572234,0.248740395902
327,0.303526199551,0.247815383762
328,0.398052256212,0.200782144349
329,0.441188354486,0.184778551074
330,0.315330361867,0.240772188073
331,0.441737870047,0.184591119671
332,0.470030126003,0.175429324589
333,0.508964207463,0.164213263726
334,0.390810622767,0.203744571453
335,0.447336981195,0.182702801812
336,0.251641439942,0.284380589547
337,0.394489271969,0.202228856456
338,0.554964175646,0.152680106361
339,0.492441456818,0.168793049253
340,0.35427546132,0.220130754387
341,0.40843870539,0.196680541705
342,0.199211426261,0.33421183559
343,0.323218266583,0.236284697273
344,0.45594023657,0.179875449593
345,0.412730208358,0.19503434432
346,0.25018483597,0.28556347885
347,0.5777777777777777,0.1475409836065574
348,0.224219353681,0.308433160651
349,0.420377583595,0.192168154726
350,0.329715010048,0.232712373693
351,0.232234808266,0.300991941579
352,0.407949551023,0.19686994466
353,0.346215566494,0.224106928375
354,0.369755171391,0.212876847537
355,0.415549969084,0.193967619041
356,0.477874937362,0.173047823213
357,0.341951463237,0.226269190892
358,0.366829724132,0.214210867112
359,0.454904061191,0.180211332001
360,0.315592649713,0.240620232502
361,0.308978904537,0.244511388951
362,0.448656547622,0.18226338578
363,0.425357406934,0.190346607243
364,0.66360468553,0.130957813506
365,0.326941351278,0.234224208315
366,0.341377871416,0.226563238613
367,0.390032571214,0.204068067868
368,0.316482641102,0.240106045562
369,0.510155802525,0.163892565778
370,0.256869651117,0.280214357503
371,0.396405846905,0.201448070412
372,0.450507298625,0.181650634333
373,0.263218925248,0.275316050593
374,0.436662887368,0.186336715942
375,0.384805826652,0.206268147994
376,0.460356006244,0.178457978295
377,0.212579171841,0.319918948569
378,0.315934159827,0.240422666995
379,0.509579433383,0.164047529368
380,0.295154501383,0.253065572201
381,0.303969471471,0.247543458261
382,0.290111299537,0.256337102049
383,0.429458558536,0.188872194788
384,0.358451433389,0.218125613133
385,0.298769763515,0.250771269914
386,0.395902044814,0.201652727682
387,0.426744481279,0.189845368208
388,0.34921861597,0.22260876207
389,0.377732591432,0.209322122446
390,0.199872908153,0.333474606346
391,0.400985172365,0.199606705979
392,0.390034002668,0.204067471758
393,0.398308160023,0.200679033623
394,0.32143309076,0.237285590981
395,0.454048301076,0.180489678979
396,0.417117137248,0.193379783413
397,0.394447057753,0.202246122071
398,0.265499071001,0.273598506629
399,0.318348096038,0.239035389301
400,0.40458673522,0.198181983433
401,0.520836082682,0.161073112194
402,0.413652324675,0.194684215755
403,0.1,0.5
404,0.293108450389,0.254382727975
405,0.243365120718,0.291235172026
406,0.304823288931,0.247021361503
407,0.322376484565,0.236755604666
408,0.331789965922,0.231594080206
409,0.297939865043,0.251294250173
410,0.352033063548,0.221222755732
411,0.265332732364,0.273723078009
412,0.384011543585,0.2066066426
413,0.367531265544,0.213889438781
414,0.397488258607,0.201009769115
415,0.179308841944,0.358026617789
416,0.350650208065,0.221901595096
417,0.416889576867,0.193464918767
418,0.310589557291,0.243552224415
419,0.371144197533,0.212249244549
420,0.35865534134,0.218028639344
421,0.345958901174,0.224235909939
422,0.343076188915,0.225694818412
423,0.40047810859,0.19980893926
424,0.368598772481,0.213402180869
425,0.401848937738,0.199263149685
426,0.343189219697,0.225637257306
427,0.385967717572,0.205774985424
428,0.253415757956,0.282952861463
429,0.39829846412,0.200682938441
430,0.482737579278,0.171603829161
431,0.427075324668,0.189726202916
432,0.369749101886,0.212879598063
433,0.273383832953,0.267820915569
434,0.414357730036,0.19441722008
435,0.381676055604,0.207608409919
436,0.454767923234,0.180255555183
437,0.325182523059,0.235193110198
438,0.438286309738,0.185774741417
439,0.38733501662,0.205197649645
440,0.388252124171,0.204812216987
441,0.377512098451,0.209418777711
442,0.398853111245,0.200459810204
443,0.358154425656,0.218267017408
444,0.5399999999999999,0.15625
445,0.425024794466,0.190467195177
446,0.133531159716,0.428208381792
447,0.338834544988,0.227876317264
448,0.444964573628,0.183498166375
449,0.468817125281,0.175803427069
450,0.384662042934,0.206329341152
451,0.438324469691,0.185761572491
452,0.432083022114,0.187940595441
453,0.348432394399,0.222999054593
454,0.199591479229,0.333787864252
455,0.340172387892,0.227183718813
456,0.526962912622,0.159499067627
457,0.484579272625,0.17106319824
458,0.393430038582,0.202662975865
459,0.350133569792,0.222156281404
460,0.373426675488,0.211225951509
461,0.316377934645,0.24016642497
462,0.366298910026,0.214454715312
463,0.320619522255,0.237744552283
464,0.249293269283,0.286292376046
465,0.441858263848,0.184550105945
466,0.349084030177,0.222675475591
467,0.434512264213,0.187086446271
468,0.190258123216,0.344520934994
469,0.31197427909,0.242733600313
470,0.325042038271,0.235270846166
471,0.381969091195,0.207482184702
472,0.232897991839,0.300392319724
473,0.407737328474,0.196952231778
474,0.390916981868,0.203700429387
475,0.367856784724,0.213740621629
476,0.443814045761,0.183886386862
477,0.352235973604,0.221123497105
478,0.343538847276,0.225459394626
479,0.333452043756,0.230706029515
480,0.38560311762,0.205929485152
481,0.437215172254,0.186145152194
482,0.38354568624,0.20680569147
483,0.431428259352,0.188172153513
484,0.380381033326,0.208168085463
485,0.351155319557,0.221653155056
486,0.363536435123,0.215732771844
487,0.324551077772,0.235542918711
488,0.283958825686,0.26044459278
489,0.452861009676,0.180877287871
490,0.448307106234,0.182379543987
491,0.226947745277,0.30585927398
492,0.201723287504,0.331429505582
493,0.451751844033,0.18124089857
494,0.452292235835,0.181063562932
495,0.233634082153,0.299729570057
496,0.312252308715,0.242569896847
497,0.244928244117,0.289915371401
498,0.453427192167,0.180692241754
499,0.407376908924,0.197092138489
500,0.367728704986,0.213799150948
501,0.478145021436,0.172966982837
502,0.343691741383,0.225381702369
503,0.260929822315,0.277062170586
504,0.442045473511,0.184486366711
505,0.405986611578,0.197633687754
506,0.399406416764,0.200237715502
507,0.423946105148,0.190859325067
508,0.0594625405653,0.627106526997
509,0.143637063872,0.410446581529
510,0.305525940439,0.246593349594
511,0.305494047144,0.246612744883
512,0.440793645528,0.184913415361
513,0.284678948345,0.259957038019
514,0.45762578758,0.179331735058
515,0.430506128155,0.188499236282
516,0.289152941525,0.256968377544
517,0.43957913434,0.185329627548
518,0.334471116238,0.230164897648
519,0.276928323281,0.265302429729
520,0.448111890091,0.182444500489
521,0.293910023511,0.253865080936
522,0.321423761053,0.237290844138
523,0.460964537803,0.178264387962
524,0.546503324878,0.154678245497
525,0.419669349256,0.192430052192
526,0.348528631106,0.222951207715
527,0.415582458316,0.193955396246
528,0.341594531559,0.226452079574
529,0.492404921914,0.168803459088
530,0.375283405644,0.210400781539
531,0.240330135438,0.2938323398
532,0.376384238706,0.209914585486
533,0.417333051892,0.193299074231
534,0.213073878049,0.319413426068
535,0.311998538827,0.242719307415
536,0.40380762822,0.198488459481
537,0.423068308183,0.19117961925
538,0.301058475502,0.24934019877
539,0.281896971631,0.261850727889
540,0.574672625018,0.148220034861
541,0.36735500106,0.213970107891
542,0.402232981296,0.199110778711
543,0.444631007905,0.183610552004
544,0.408857855206,0.196518534551
545,0.270091197866,0.270203670276
546,0.295097627164,0.253102000935
547,0.271043093088,0.26951047429
548,0.386579685462,0.205516183655
549,0.442357690795,0.184380164045
550,0.46739648885,0.176243600313
551,0.441796723478,0.184571068201
552,0.511771852431,0.163459628949
553,0.295420036291,0.252895632043
554,0.331703953176,0.231640223038
555,0.248646599174,0.286823391471
556,0.372191209367,0.211778614291
557,0.365745720017,0.214709434144
558,0.342556830034,0.225959680686
559,0.329672319522,0.232735495066
560,0.339286373301,0.227641934915
561,0.412992095593,0.194934777473
562,0.408354558359,0.196713097888
563,0.42154192464,0.1917391398
564,0.372918944173,0.211452726164
565,0.35003759052,0.222203660553
566,0.407779057301,0.196936046421
567,0.418050601575,0.193031336507
568,0.361879041125,0.216506901366
569,0.329942645472,0.232589162887
570,0.287198611846,0.258265388719
571,0.395081310215,0.201987023014
572,0.566951126488,0.149936023838
573,0.391198495787,0.203583685328
574,0.346449024723,0.223989737825
575,0.312043579704,0.242692775536
576,0.327153732509,0.234107751822
577,0.244413140964,0.290348967871
578,0.468424503148,0.175924858
579,0.475035857968,0.173902198644
580,0.365675225076,0.214741937331
581,0.325312279558,0.235121356251
582,0.324129112148,0.235777260122
583,0.467326017959,0.176265492564
584,0.322074430736,0.236925036718
585,0.293098817043,0.254388961921
586,0.38666867845,0.205478602647
587,0.129043697214,0.436597912172
588,0.491040115086,0.169193253465
589,0.331888357293,0.231541319212
590,0.45948527872,0.178735712634
591,0.330592822366,0.232237963119
592,0.33223082836,0.231357861214
593,0.346038269931,0.224196009046
594,0.479007311684,0.17270939068
595,0.392132802335,0.203197184836
596,0.581118223841,0.146817390138
597,0.271503733917,0.269176298568
598,0.301952580833,0.248785565185
599,0.480794832924,0.172177840317
600,0.303007025371,0.248134632164
601,0.358991053544,0.217869170277
602,0.276233574586,0.265792334217
603,0.269963576953,0.270296878475
604,0.292251150336,0.254938704231
605,0.304039561966,0.247500515824
606,0.362362624325,0.216280457673
607,0.245354173484,0.289557815362
608,0.284768260748,0.259896696795
609,0.391154013637,0.203602123211
610,0.274486963267,0.26703199259
611,0.374192990816,0.210884601706
612,0.409140202513,0.196409553805
613,0.189164426713,0.345824004483
614,0.264113249328,0.274639827538
615,0.391426276335,0.203489322439
616,0.384183002111,0.206533479209
617,0.344005320496,0.225222526361
618,0.329167309627,0.233009359653
619,0.431348607753,0.188200361384
620,0.66886551478,0.130061757326
621,0.313423503027,0.241882716556
622,0.360905419085,0.216964253097
623,0.383620070946,0.20677388307
624,0.238271930851,0.295620153136
625,0.365968498419,0.214606782088
626,0.552529032149,0.153249886324
627,0.480318300693,0.172319225295
628,0.377211848105,0.209550539026
629,0.293134700757,0.254365742346
630,0.36498169127,0.215062231218
631,0.2,0.3333333333333333
632,0.373452982,0.211214215142
633,0.536538282266,0.15709974213
634,0.451881714282,0.181198248487
635,0.5222222222222223,0.1607142857142857
636,0.39196409065,0.203266868254
637,0.535318462255,0.157401375753
638,0.416950113643,0.193442263307
639,0.354733990364,0.219908786497
640,0.281246936997,0.262297189291
641,0.308950036857,0.244528648948
642,0.376215384764,0.209989015894
643,0.31890150676,0.238719599682
644,0.433274383399,0.187520726877
645,0.386007556604,0.205758117629
646,0.403108775126,0.198764173761
647,0.37997301605,0.208345045775
648,0.463930318775,0.177326872968
649,0.431027329921,0.188314224835
650,0.309854791473,0.243988851858
651,0.411885706834,0.195356109118
652,0.410450292212,0.195905461365
653,0.330018949048,0.232547891718
654,0.362566455642,0.216185153031
655,0.40486172482,0.198074037075
656,0.338344846173,0.228130890264
657,0.5,0.16666666666666666
658,0.4800000000000001,0.17241379310344826
659,0.0250482804503,0.799691124419
660,0.24444444444444446,0.29032258064516125
661,0.431287944174,0.188221850499
662,0.286862348481,0.258489874739
663,0.421981928366,0.191577513637
664,0.217020933723,0.31543658277
665,0.465476855544,0.176841897276
666,0.535645914424,0.157320290638
667,0.492206234981,0.168860093145
668,0.482371018053,0.171711841593
669,0.344771252585,0.224834674946
670,0.188901570145,0.346138651825
671,0.452356414741,0.181042524955
672,0.277412208479,0.264962281965
673,0.318704539532,0.238831898292
674,0.308457925032,0.244823258093
675,0.390970042673,0.203678414788
676,0.252139287306,0.283978538052
677,0.337402177511,0.228622547261
678,0.33038453401,0.232350356711
679,0.30383596936,0.247625292414
680,0.404689138909,0.19814177142
681,0.352616482359,0.220937601474
682,0.371790087831,0.211958670984
683,0.39986718776,0.200053139011
684,0.205865099491,0.326941518226
685,0.34474519572,0.224847847627
686,0.290106458485,0.256340283081
687,0.371690012426,0.212003640878
688,0.349816375317,0.222312938095
689,0.443137387796,0.184115478417
690,0.354249607661,0.22014328315
691,0.356653276042,0.218984523372
692,0.268611048302,0.271288667176
693,0.227141319532,0.30567829262
694,0.263050818253,0.275443532895
695,0.46697322625,0.176375171472
696,0.279679724137,0.263379879521
697,0.31140105594,0.243071811694
698,0.322313571444,0.236790874747
699,0.421325740355,0.191818650527
700,0.423516654365,0.191015890643
701,0.338893608727,0.227845651
702,0.326742211796,0.234333509167
703,0.643590702381,0.134482585218
704,0.326831909417,0.234284264587
705,0.415022958123,0.194166101574
706,0.33760230354,0.228517992687
707,0.384452969454,0.206418385902
708,0.375813814188,0.210166239437
709,0.366826749018,0.214212232291
710,0.373747712447,0.211082813431
711,0.397877300883,0.200852699697
712,0.394329602944,0.202294176607
713,0.38814135149,0.204858694505
714,0.421873364174,0.191617367095
715,0.341488641206,0.226506393747
716,0.284207455654,0.260276052764
717,0.347221554715,0.223602818213
718,0.347851799838,0.223288150313
719,0.18892416561,0.346111581871
720,0.33046468939,0.232307091534
721,0.440975600678,0.184851220415
722,0.312351910481,0.24251130517
723,0.336278644915,0.229211310628
724,0.577987825198,0.147495273932
725,0.33244197228,0.23124489853
726,0.463139629381,0.177575852919
727,0.383451363577,0.206846039817
728,0.494204317841,0.16829228095
729,0.473178005149,0.174465871163
730,0.32186871659,0.237040567521
731,0.347739562888,0.223344122987
732,0.414123603893,0.194505755508
733,0.190857246343,0.343811272565
734,0.396756326135,0.201305941644
735,0.361994864593,0.216452622451
736,0.335441905159,0.229651760235
737,0.425061600198,0.19045384382
738,0.45226950215,0.181071016253
739,0.298658866116,0.250841028507
740,0.233089076906,0.300219991988
741,0.122592817299,0.449250794402
742,0.208525333521,0.324122492175
743,0.422136308453,0.191520869898
744,0.437399895467,0.186081167569
745,0.39852483767,0.200591810967
746,0.578404498541,0.147404682922
747,0.423345442136,0.191078381407
748,0.280144998692,0.263057518431
749,0.327539854554,0.233896323196
750,0.363364282764,0.215812922402
751,0.32393395192,0.235885801425
752,0.308342336393,0.244892559717
753,0.24396122986,0.290730440872
754,0.52132156498,0.160947254427
755,0.221403128038,0.31113573975
756,0.343657306768,0.225399195448
757,0.361833044591,0.216528464499
758,0.405795630279,0.197708311447
759,0.39385946027,0.202486755939
760,0.41554078518,0.193971074403
761,0.337246446975,0.228703973907
762,0.525991237113,0.159746645115
763,0.303977757389,0.247538380941
764,0.322243281547,0.236830292796
765,0.359543708852,0.217607156999
766,0.277621970153,0.26481510056
767,0.329795439523,0.232668825223
768,0.356600968875,0.21900960974
769,0.396673413409,0.201339546874
770,0.330183694026,0.232458834188
771,0.308517935877,0.244787293819
772,0.299299417589,0.250438632252
773,0.513253568056,0.163064685163
774,0.418997921454,0.192678999021
775,0.303215750401,0.248006185028
776,0.355484945584,0.219546224238
777,0.416848534384,0.193480281644
778,0.282126916664,0.261693159102
779,0.491837993446,0.168965157877
780,0.390763210908,0.203764254894
781,0.306408281136,0.246057978249
782,0.391271598691,0.203553391375
783,0.47630727329,0.173518545808
784,0.24691117069,0.288258229913
785,0.268244343323,0.27155882178
786,0.351666314332,0.221402386733
787,0.240293407793,0.293864052932
788,0.46764737272,0.176165705693
789,0.111807233208,0.472127407952
790,0.368274686148,0.213549873521
791,0.326054691408,0.234711650914
792,0.623141349997,0.138285550951
793,0.32965227265,0.232746354123
794,0.323220140734,0.23628365093
795,0.50346115288,0.165710749603
796,0.29456183972,0.25344569579
797,0.472313821119,0.174729311629
798,0.333034833424,0.230928304795
799,0.296094126361,0.252465243347
800,0.332343041976,0.231297812827
801,0.342980513761,0.225743564092
802,0.325517636195,0.235007885676
803,0.212851868642,0.31964009176
804,0.264098276604,0.274651121485
805,0.374891881146,0.210574246413
806,0.520451397363,0.161172978939
807,0.423229268923,0.191120806766
808,0.407656760998,0.196983489008
809,0.470872497753,0.175170463446
810,0.359517344054,0.217619642205
811,0.336194401889,0.229255578629
812,0.433298132623,0.187512376066
813,0.46705360751,0.176350169853
814,0.430584680517,0.188471329218
815,0.444008885663,0.183820526899
816,0.318750943881,0.238805431871
817,0.394283507961,0.202313041785
818,0.368517184147,0.213439343067
819,0.322608591027,0.236625572984
820,0.337191707591,0.228732609205
821,0.380183472174,0.20825373174
822,0.249292830045,0.286292736061
823,0.300347399495,0.249783063725
824,0.34883625514,0.222798401098
825,0.550681377432,0.153685049962
826,0.322547982191,0.236659513747
827,0.244160155246,0.290562397987
828,0.314841942749,0.241055664086
829,0.416126851404,0.193750818676
830,0.36844196336,0.213473616417
831,0.322115323027,0.236902084679
832,0.263549966789,0.275065353143
833,0.270543087508,0.269874147896
834,0.271187571115,0.269405572227
835,0.454108131681,0.180470190352
836,0.274193422951,0.267241468894
837,0.481072439334,0.172095582635
838,0.440044727596,0.185169847774
839,0.388328936514,0.20478000078
840,0.5,0.16666666666666666
841,0.316989995001,0.239813907285
842,0.386402561505,0.205591022569
843,0.203328819156,0.329675235866
844,0.344040048321,0.225204911985
845,0.275247385893,0.266490863786
846,0.280435181412,0.262856867309
847,0.318647578654,0.238864393582
848,0.408609457115,0.196614511589
849,0.5,0.16666666666666666
850,0.22284312942,0.309747957715
851,0.538028165641,0.156732892661
852,0.329461687661,0.232849641477
853,0.381878513527,0.207521184682
854,0.284090274222,0.260355459931
855,0.459652334794,0.178682360071
856,0.065777000871,0.603219985128
857,0.509587221003,0.164045433622
858,0.404941297519,0.19804282298
859,0.289955798966,0.256439320213
860,0.448390084542,0.182351947671
861,0.378319380935,0.209065331629
862,0.306727317352,0.245864970789
863,0.364383445036,0.215339287111
864,0.344216214237,0.225115600906
865,0.465525542677,0.176826672632
866,0.35204415491,0.221217327807
867,0.388972643943,0.204510418402
868,0.147224318643,0.404490951977
869,0.419514406906,0.19248744341
870,0.267970957595,0.271760577665
871,0.400860439286,0.199656415553
872,0.341064309164,0.226724307368
