题目id,得分,推荐率
65,0.338687095074,0.227952910225
66,0.34309664554,0.225684398667
67,0.194388284955,0.33968743021
68,0.256861333169,0.280220888915
69,0.416684255207,0.193541798482
70,0.426381636112,0.189976232337
71,0.350031804097,0.222206517605
72,0.337473260396,0.228585399504
73,0.476329565416,0.173511834202
74,0.336589720113,0.229047994932
75,0.38727463249,0.205223078183
76,0.347003856677,0.223711716367
77,0.438577068979,0.185674448022
78,0.30798345084,0.245107981204
79,0.433404347962,0.187475037244
80,0.407685703709,0.196972259155
81,0.365326461972,0.214902886838
82,0.30750177662,0.245397703121
83,0.401153761499,0.199539557881
84,0.641090959707,0.134936202756
85,0.30281765626,0.248251283045
86,0.504359491553,0.16546443201
87,0.355662592493,0.219460630843
88,0.108938986805,0.478608619335
89,0.488964834573,0.169789423969
90,0.315859475142,0.24046584478
91,0.42365226564,0.190966422876
92,0.515865943883,0.162372998529
93,0.282288047908,0.261582857605
94,0.367501070465,0.213903253527
95,0.45934826183,0.178779495395
96,0.468761435822,0.175820640609
97,0.28432037472,0.260199579772
98,0.408950908675,0.196482604305
99,0.356323680992,0.219142692272
100,0.563691724469,0.150672362353
101,0.508242089601,0.164408221183
102,0.312420758963,0.242470820944
103,0.308578412491,0.244751061101
104,0.318123284097,0.239163911228
105,0.363710243046,0.215651910864
106,0.466277840274,0.176591759182
107,0.330239781245,0.232428530227
108,0.168613404703,0.372282240011
109,0.5499999999999999,0.15384615384615385
110,0.454634966785,0.180298765835
111,0.3,0.25
112,0.514519864967,0.162728669488
113,0.456238887125,0.179778872558
114,0.222938100549,0.309656865603
115,0.299078729961,0.25057712299
116,0.398722192861,0.200512432435
117,0.397242359991,0.201109173406
118,0.437296266055,0.186117057418
119,0.26147820008,0.27664185552
120,0.310992615093,0.243313374323
121,0.425081101193,0.190446770552
122,0.421995659536,0.191572474164
123,0.303555105576,0.247797633132
124,0.364010758719,0.21551224432
125,0.354108403579,0.220211736255
126,0.365705430483,0.214728009283
127,0.419591899293,0.192458735666
128,0.402994857346,0.198809189676
129,0.363077225268,0.215946702933
130,0.279781359776,0.263309394803
131,0.420698309552,0.192049788074
132,0.317284883761,0.239644434513
133,0.422138189783,0.191520179823
134,0.343241278718,0.225610756041
135,0.342053267276,0.226217081521
136,0.396815032633,0.201282154185
137,0.293082314765,0.254399641611
138,0.30204581598,0.248727871365
139,0.408843723744,0.196523992208
140,0.450446211558,0.18167079344
141,0.53598139653,0.15723730371
142,0.5631816614,0.150788246751
143,0.371321548249,0.212169378573
144,0.418183551524,0.192981810607
145,0.322317326677,0.23678876921
146,0.45045692136,0.181667258816
147,0.246103132742,0.288931218876
148,0.0649523950766,0.60623551391
149,0.55511491868,0.152644974414
150,0.421036197839,0.191925245146
151,0.374763238647,0.2106313039
152,0.173788470207,0.365245475546
153,0.392866331364,0.202894768087
154,0.418244585159,0.192959083151
155,0.491584135069,0.169037663575
156,0.241360379887,0.292945537596
157,0.532485896164,0.15810629234
158,0.40095093097,0.199620349655
159,0.408267125117,0.196746936912
160,0.385447252439,0.205995604049
161,0.521879696866,0.160802805597
162,0.465827470848,0.176732317097
163,0.326147858793,0.234660336634
164,0.29249949573,0.254777397392
165,0.432594809579,0.187759997284
166,0.242312772824,0.292130495672
167,0.199326489539,0.334083362131
168,0.491693833796,0.169006324366
169,0.456482440594,0.179700189449
170,0.40296461663,0.198821143066
171,0.305918199679,0.246355053996
172,0.434992450449,0.186918525516
173,0.654618898446,0.13251722188
174,0.343300324515,0.225580705607
175,0.334555955622,0.230119962012
176,0.339303841607,0.22763288305
177,0.257531340504,0.279695759983
178,0.233130624177,0.300182549254
179,0.398885051915,0.200446975944
180,0.403682422849,0.19853779974
181,0.316766195349,0.23994268517
182,0.294875099228,0.253244634051
183,0.333917996818,0.230458291044
184,0.261889341546,0.276327563483
185,0.402924735375,0.198836909315
186,0.312736419905,0.242285379184
187,0.58976508216,0.144976895158
188,0.394404460466,0.202263547351
189,0.393741199324,0.202535255589
190,0.302972699615,0.248155768605
191,0.455726625266,0.179944590476
192,0.41990915793,0.192341293618
193,0.374476803223,0.210758459256
194,0.332898251231,0.231001164167
195,0.365394323567,0.214871550717
196,0.348839726219,0.222796678098
197,0.338479894173,0.22806062793
198,0.377965235277,0.209220237413
199,0.38122418824,0.207803353289
200,0.221258466926,0.311275842648
201,0.316703495503,0.239978788465
202,0.369201801938,0.213127911246
203,0.254081511085,0.282420846244
204,0.268046339566,0.271704916609
205,0.0,1.0
206,0.449801552915,0.181883807839
207,0.348482595109,0.222974093288
208,0.324229488589,0.235721473141
209,0.293695763702,0.254003241131
210,0.407752388276,0.196946390227
211,0.486040598325,0.170636642386
212,0.428867841095,0.189083155052
213,0.420193156557,0.192236285194
214,0.548471769152,0.154208717722
215,0.593401592597,0.144216570985
216,0.246776828066,0.288369902216
217,0.312366778374,0.242502561419
218,0.282693203823,0.261305920777
219,0.356483785793,0.219065831279
220,0.348913252136,0.222760187017
221,0.424468689269,0.190669151555
222,0.49277054332,0.168699340962
223,0.452629323112,0.180953119601
224,0.371933341888,0.211894331517
225,0.143610894488,0.410490672883
226,0.378917129596,0.208804391867
227,0.346529368385,0.223949435536
228,0.122576686577,0.449283352798
229,0.308333219963,0.244898027178
230,0.305852432725,0.246394974963
231,0.327833189549,0.23373595701
232,0.373609547219,0.211144392226
233,0.336134195089,0.22928722656
234,0.41080944124,0.195767720654
235,0.378552619754,0.208963436563
236,0.328599996299,0.233317780829
237,0.362531770101,0.216201364888
238,0.345188472476,0.224623965315
239,0.668917566563,0.130052952811
240,0.411823441536,0.195379874943
241,0.28205943612,0.261739380175
242,0.372100663195,0.211819232202
243,0.420934767917,0.191962614436
244,0.401065644262,0.199574648841
245,0.444421849718,0.183681092248
246,0.245721382521,0.289250260632
247,0.390629951483,0.203819599064
248,0.389571064667,0.204260437794
249,0.424516896895,0.190651627416
250,0.24473388312,0.290078825716
251,0.256916712144,0.280177410016
252,0.357645081594,0.218509941485
253,0.577158465784,0.147675920856
254,0.247458447699,0.28780419835
255,0.241186926757,0.293094465695
256,0.398614964066,0.200555553296
257,0.396145528457,0.201553766515
258,0.308876808856,0.244572442931
259,0.596792986192,0.143514647796
260,0.379585624644,0.208513339144
261,0.45407711325,0.180480293462
262,0.365067869698,0.215022379561
263,0.243300476688,0.291290012075
264,0.45785608453,0.179257702431
265,0.223286526913,0.309323128789
266,0.28734433789,0.258168224543
267,0.395120232129,0.201971144605
268,0.441139374331,0.184795275937
269,0.393614147814,0.202587386206
270,0.210056173557,0.322522202518
271,0.313749809078,0.241691954427
272,0.348737683289,0.222847342053
273,0.224698911484,0.307977626235
274,0.404754048813,0.198116290964
275,0.431442011854,0.188167284049
276,0.402398395941,0.199045221497
277,0.192357037409,0.342047521367
278,0.506170226207,0.164970161312
279,0.342304364326,0.226088657643
280,0.340560552535,0.226983554076
281,0.30589146144,0.24637128272
282,0.457989829395,0.179214736061
283,0.505625499912,0.165118542754
284,0.340199484512,0.227169734446
285,0.539728761549,0.156316248402
286,0.487224457699,0.170292634595
287,0.396348567877,0.201471317682
288,0.462415530441,0.177804478339
289,0.297076798469,0.25184045098
290,0.289665413459,0.256630423296
291,0.494038209306,0.16833933985
292,0.463597054123,0.177431729404
293,0.396142075298,0.201555169333
294,0.578276063026,0.147432594855
295,0.331411345777,0.231797334444
296,0.468827667215,0.17580016895
297,0.332876299167,0.231012878719
298,0.392234846116,0.203155060616
299,0.335942888775,0.229387845461
300,0.422159519739,0.19151235632
301,0.25929884016,0.278319851952
302,0.390173946779,0.204009210724
303,0.487914951618,0.170092629427
304,0.323327510427,0.236223721674
305,0.37583602976,0.210156427311
306,0.281049344009,0.262433203395
307,0.344800450284,0.224819916293
308,0.373654462651,0.211124369948
309,0.321762509981,0.237100258163
310,0.397371120767,0.201057109721
311,0.500277469734,0.166589627367
312,0.368180420139,0.213592870822
313,0.45289566401,0.180865950864
314,0.309680051185,0.244092920099
315,0.390613480981,0.20382644154
316,0.423193309455,0.191133942642
317,0.162773162327,0.380556367
318,0.165369284027,0.376833363992
319,0.258300156291,0.279095608094
320,0.324089197982,0.23579945086
321,0.411977301387,0.195321159217
322,0.380695108715,0.20803207311
323,0.345490983845,0.22447143405
324,0.434537252425,0.187077700471
325,0.463024699355,0.177612101413
326,0.379193726805,0.208683867101
327,0.384323222874,0.206473683848
328,0.35297960582,0.220760490572
329,0.568541806302,0.149579276954
330,0.351902950806,0.221286450601
331,0.410122597453,0.196031307963
332,0.562931256644,0.150845203025
333,0.385246398665,0.206080869997
334,0.589863603985,0.144956190502
335,0.308145721276,0.245010531256
336,0.346742209991,0.223842739199
337,0.375481548312,0.210313103326
338,0.278382028678,0.264283164688
339,0.356436248778,0.219088646592
340,0.445874679263,0.183192230376
341,0.465564915349,0.176814362571
342,0.217809291096,0.314654111135
343,0.382457163732,0.207272287609
344,0.443155877102,0.184109211031
345,0.472902721666,0.174549703149
346,0.536051877462,0.157219880238
347,0.387017312603,0.205331509604
348,0.354974002599,0.219792778112
349,0.311842829859,0.242811074395
350,0.399571617289,0.20017150002
351,0.31893838054,0.238698588253
352,0.395393271315,0.20185982691
353,0.443509520184,0.183989417455
354,0.350321223133,0.222063706668
355,0.371323519478,0.212168491211
356,0.270229644379,0.270102628242
357,0.40948938126,0.196274944441
358,0.414241458895,0.194461178247
359,0.324239756025,0.235715768218
360,0.390615033746,0.203825796443
361,0.222150182044,0.310414227816
362,0.435779983158,0.186643777565
363,0.465273182428,0.176905615035
364,0.309351799979,0.24428865344
365,0.455783967681,0.179926024886
366,0.408049504263,0.19683121263
367,0.225739737222,0.306993555201
368,0.293104150326,0.254385510601
369,0.424430572011,0.190683009987
370,0.470166367327,0.17538740573
371,0.3399044978,0.227322067631
372,0.452471923875,0.18100467314
373,0.594661699679,0.143954964044
374,0.472417351102,0.174697709298
375,0.147867476691,0.403441392695
376,0.298712828798,0.250807079124
377,0.391434561643,0.203485891724
378,0.267789819357,0.271894421044
379,0.400304909787,0.199878110416
380,0.372685875131,0.211556987973
381,0.425016395812,0.190470242068
382,0.285738644022,0.259242887768
383,0.334534367583,0.230131394569
384,0.369709152572,0.212897703723
385,0.333877084938,0.230480021811
386,0.361171277846,0.216839176254
387,0.351943123538,0.221266780689
388,0.424161090211,0.190781043972
389,0.365552066649,0.214798745755
390,0.370718175343,0.212441340144
391,0.438926584415,0.185554030719
392,0.315372558972,0.240747728371
393,0.343830011433,0.225311487335
394,0.323707137701,0.236012073204
395,0.437401787507,0.18608051243
396,0.393799216054,0.202511459615
397,0.159444155184,0.385439401897
398,0.218986813867,0.313492582304
399,0.328786975118,0.233216039206
400,0.46605494868,0.176661294514
401,0.204325855352,0.32859514971
402,0.625,0.13793103448275862
403,0.208732348547,0.32390515756
404,0.5,0.16666666666666666
405,0.396561332314,0.20138499213
406,0.388029720215,0.204905553613
407,0.401732135364,0.199309537802
408,0.305038912311,0.246889859124
409,0.342432146447,0.226023359295
410,0.373520570078,0.211184067428
411,0.278788199605,0.263999776403
412,0.20325761229,0.329752645762
413,0.457755613272,0.179289993001
414,0.6199999999999999,0.1388888888888889
415,0.317381329565,0.239589059013
416,0.514517958146,0.162729174427
417,0.449484828934,0.181988645972
418,0.468901105976,0.175777475117
419,0.380096557104,0.208291433297
420,0.429643501118,0.188806243801
421,0.301441332629,0.249102401452
422,0.437479929527,0.186053458941
423,0.412523347508,0.195113062627
424,0.412033392347,0.195299762661
425,0.21567946353,0.316777020849
426,0.410877421473,0.195741670696
427,0.403577411434,0.198579200991
428,0.450258745144,0.181732686454
429,0.452761177067,0.180909955599
430,0.427250625842,0.189663122429
431,0.624678424587,0.137992241258
432,0.388647615818,0.204646450249
433,0.575,0.148148148148
434,0.340857555715,0.226830636571
435,0.357962879504,0.218358309102
436,0.497472692901,0.167371665999
437,0.44025609766,0.18509740183
438,0.292351263213,0.254873653728
439,0.409378337187,0.196317732223
440,0.465575174242,0.176811155359
441,0.344258595429,0.225094125424
442,0.235518579688,0.29804608762
443,0.327722051297,0.23379669039
444,0.306387579596,0.246070512538
445,0.410365776665,0.195937902916
446,0.575,0.14814814814814814
447,0.537378884594,0.156892552322
448,0.397881449396,0.200851026126
449,0.505843025359,0.16505925762
450,0.521865589985,0.160806453373
451,0.395132488104,0.201966145229
452,0.234702060414,0.29877318316
453,0.461945479688,0.17795320652
454,0.370538147477,0.212522620187
455,0.346393769178,0.224017463738
456,0.402474701502,0.199014994588
457,0.402812238547,0.198881396143
458,0.367454711397,0.213924467038
459,0.316313090087,0.240203833079
460,0.331704844627,0.231639744711
461,0.311950693069,0.242747497898
462,0.419267204748,0.192579078913
463,0.290982061396,0.255766209946
464,0.364140334251,0.215452079082
465,0.370235805255,0.212659263464
466,0.344594073267,0.224924275902
467,0.371749251973,0.211977018685
468,0.444506870105,0.183652411917
469,0.391539100818,0.203442614908
470,0.3730875668,0.211377358057
471,0.371349523409,0.212156786066
472,0.144759819047,0.408563792821
473,0.354211503082,0.220161751346
474,0.343726071444,0.225364265108
475,0.3559465314,0.219323962599
476,0.282482053865,0.261450175216
477,0.202356111192,0.330735832015
478,0.294025669336,0.253790571991
479,0.35748481455,0.218586490348
480,0.432492785443,0.187795971577
481,0.339512457137,0.227524836614
482,0.356478591956,0.219068323821
483,0.482707593961,0.171612659653
484,0.453977300808,0.180512811363
485,0.368274079388,0.213550150226
486,0.176956283055,0.361067815097
487,0.307606201655,0.24533483444
488,0.33196848976,0.231498367058
489,0.313256539,0.241980442081
490,0.358656934276,0.21802788212
491,0.316848564816,0.239895272385
492,0.198606767801,0.334888591898
493,0.35482653151,0.219864042821
494,0.466061777117,0.176659163439
495,0.352307572285,0.221088494042
496,0.3903846208,0.203921566376
497,0.300619270788,0.249613554045
498,0.397471207454,0.201016658857
499,0.525260841077,0.159933252541
500,0.329328278243,0.232921997147
501,0.121050005403,0.452386326875
502,0.495225760295,0.168003481486
503,0.314700668984,0.241137783175
504,0.369144331909,0.213154019346
505,0.379939212738,0.208359720035
506,0.43346365167,0.187454196152
507,0.559556025705,0.151617142597
508,0.0809276732463,0.552707046997
509,0.282762977551,0.261258287413
510,0.302155616538,0.248659961188
511,0.412508699552,0.195118639132
512,0.526573071124,0.159598304824
513,0.390960001096,0.203682580611
514,0.139480332149,0.417570825556
515,0.393747505736,0.202532668699
516,0.463390637192,0.17749673743
517,0.30512494292,0.246837430643
518,0.485094049981,0.170912693443
519,0.474088335348,0.17418922114
520,0.423387423374,0.191063054889
521,0.45252578096,0.180987029829
522,0.489674123574,0.169585192909
523,0.623807998437,0.138158185894
524,0.549090012758,0.154061837395
525,0.479000548163,0.172711408162
526,0.507181317634,0.164695449441
527,0.420533699288,0.192110520677
528,0.366142480756,0.214526682567
529,0.281300763241,0.262260162162
530,0.320058049049,0.238062335019
531,0.390157182023,0.204016188414
532,0.313369976413,0.24191403756
533,0.389060474561,0.204473690273
534,0.512729022143,0.163204281805
535,0.425550442153,0.190276692738
536,0.413136855949,0.194879784683
537,0.451872206227,0.181201370302
538,0.416345899402,0.1936686243
539,0.325809181869,0.234846979018
540,0.436552559244,0.186375031257
541,0.359749365464,0.217509816243
542,0.383772709625,0.206708642324
543,0.480002970265,0.172412910152
544,0.415352124946,0.194042083382
545,0.302342545516,0.24854443338
546,0.0900439811228,0.526193986304
547,0.283942150066,0.260455904575
548,0.255993419861,0.280904068505
549,0.329053216053,0.233071321362
550,0.398611448093,0.200556967519
551,0.443246392402,0.184078534894
552,0.321039476583,0.237507420472
553,0.377403441592,0.209466441353
554,0.434976905154,0.186923956972
555,0.245960913544,0.289049994046
556,0.421835879333,0.191631131473
557,0.251468025664,0.284520902893
558,0.379531368264,0.2085369313
559,0.400511546672,0.199795590461
560,0.457555630872,0.179354300204
561,0.468746344787,0.175825305809
562,0.379594419335,0.208509515475
563,0.405477107539,0.197832895909
564,0.473008563243,0.174517461718
565,0.353835102964,0.220344348304
566,0.374885562909,0.210577048052
567,0.331567171227,0.231713639653
568,0.2333333333333333,0.30000000000000004
569,0.243779653977,0.290883997477
570,0.337596607644,0.228520967149
571,0.38028472587,0.208209827657
572,0.570685018378,0.149101287877
573,0.421041041753,0.191923460892
574,0.246329423007,0.288742432369
575,0.253001108483,0.283285229414
576,0.182973520085,0.353389956665
577,0.197866332382,0.335721057161
578,0.371994654579,0.211866806181
579,0.501531127228,0.166242436133
580,0.423286373134,0.191099950494
581,0.397186853747,0.201131625357
582,0.407248761536,0.197141930317
583,0.346696865498,0.223865461622
584,0.431267120778,0.188229227989
585,0.39999999999999997,0.2
586,0.494656657066,0.168164265567
587,0.306808011676,0.245816201082
588,0.496714344452,0.167584374215
589,0.416722223556,0.19352757718
590,0.424425354554,0.190684907073
591,0.330283758044,0.23240477506
592,0.300017816654,0.249988865087
593,0.341479037628,0.226511320984
594,0.364062649393,0.215488146117
595,0.380812358791,0.207981342766
596,0.448784387718,0.182220927268
597,0.311331229152,0.243113075091
598,0.572215039717,0.148761920058
599,0.438913343473,0.185558589727
600,0.341863858443,0.226314051464
601,0.481831768135,0.171870986558
602,0.415910183464,0.193832188635
603,0.460971183753,0.178262276025
604,0.322582708386,0.236640065993
605,0.420169015258,0.192245206975
606,0.426019264824,0.190107105742
607,0.238250176715,0.295639165576
608,0.365012724617,0.215047878706
609,0.329417580568,0.232873558339
610,0.401287226228,0.199486431666
611,0.366496036797,0.214364093394
612,0.340334123441,0.227100273807
613,0.339055288098,0.22776174826
614,0.287552958004,0.25802925235
615,0.23968750774,0.294388217763
616,0.487342097196,0.170258526466
617,0.451065346096,0.181466682143
618,0.441974703392,0.184510456621
619,0.552502012758,0.153256232233
620,0.497448914189,0.16737832746
621,0.328253090715,0.233506779444
622,0.422928664915,0.191230672
623,0.384737485886,0.20629722873
624,0.246848987155,0.288309909221
625,0.461068802378,0.178231260723
626,0.327387744089,0.233979568631
627,0.594934327453,0.143898489468
628,0.495261906219,0.167993279858
629,0.277374443639,0.264988797428
630,0.295148230039,0.253069588569
631,0.338961008771,0.227810666556
632,0.169987465542,0.370387565213
633,0.536224239955,0.157177287063
634,0.331620149291,0.231685198581
635,0.409113042263,0.196420031896
636,0.406191798631,0.197553576076
637,0.454070051625,0.180482593684
638,0.420781974295,0.192018934863
639,0.416554854688,0.193590282024
640,0.360523116787,0.217144365516
641,0.407109739802,0.197195975844
642,0.354034417109,0.220247620515
643,0.448856304489,0.182197050817
644,0.262227312257,0.276069740233
645,0.320029036532,0.238078778614
646,0.441014377276,0.184837971411
647,0.455647733556,0.179970139282
648,0.436602690793,0.186357619363
649,0.37482142738,0.210605491314
650,0.346022508388,0.224203931683
651,0.40668464354,0.197361418537
652,0.388442609809,0.204732343149
653,0.433175735717,0.187555421789
654,0.35951093235,0.217622678722
655,0.362206246754,0.216353631528
656,0.331269492163,0.231873577466
657,0.436091155271,0.186535440879
658,0.191230227195,0.343370950754
659,0.158816985202,0.386373405602
660,0.483267430837,0.171447940881
661,0.378625002974,0.20893183469
662,0.232286667286,0.300944966636
663,0.519798512584,0.161342755702
664,0.328058429485,0.233612967558
665,0.359846171578,0.217464026409
666,0.434961061594,0.186929492966
667,0.427707995024,0.189498739725
668,0.517174564376,0.162028712413
669,0.383809536482,0.206692907972
670,0.319767997103,0.238226831703
671,0.450473285273,0.181661858396
672,0.36794177082,0.213701802737
673,0.224592564523,0.308078529609
674,0.507808787448,0.164525426524
675,0.452930607049,0.180854520848
676,0.297773136227,0.251399581552
677,0.6166666666666666,0.13953488372093023
678,0.368148661707,0.213607360609
679,0.571376416866,0.148947740028
680,0.335857522934,0.229432772726
681,0.474450978038,0.174079257975
682,0.377376683272,0.209478182543
683,0.297331074024,0.251679283443
684,0.171684995167,0.368073326753
685,0.266425542533,0.272906739276
686,0.419797371466,0.192382658108
687,0.410554830888,0.195865348734
688,0.354211653178,0.220161678593
689,0.267660409441,0.271990123038
690,0.389284394089,0.204380113505
691,0.458516660334,0.179045688521
692,0.361097358741,0.216873938018
693,0.241112454512,0.293158454572
694,0.364928633775,0.215086774045
695,0.378206065949,0.209114871434
696,0.482622104785,0.171637840684
697,0.395724085767,0.201725118612
698,0.265968628614,0.273247464896
699,0.3239767781,0.235861974441
700,0.194794616105,0.339219220898
701,0.315457136022,0.240698717941
702,0.334934792456,0.22991952296
703,0.639016169155,0.135315036631
704,0.396318992479,0.201483323257
705,0.375620860401,0.210251501407
706,0.348156390415,0.22313639198
707,0.374721332338,0.210649897504
708,0.451310310691,0.181386050761
709,0.344640266937,0.224900908523
710,0.311530212904,0.242995524665
711,0.340961484048,0.226777175825
712,0.478433895933,0.172880601747
713,0.408778952155,0.196549011268
714,0.463862791728,0.177348109269
715,0.459652618146,0.178682269604
716,0.363610811057,0.21569816237
717,0.429568318826,0.188833048438
718,0.358234302859,0.218228970149
719,0.193412533556,0.340817070041
720,0.352833578694,0.220831680125
721,0.332876584165,0.231012726625
722,0.415128503211,0.194126318728
723,0.344446595921,0.22499891082
724,0.533480432577,0.157858072416
725,0.341979804451,0.226254681759
726,0.36290224137,0.216028333983
727,0.416792055563,0.193501426586
728,0.323846689707,0.235934365959
729,0.363401770129,0.215795463992
730,0.352740815427,0.220876926914
731,0.427935336344,0.18941713713
732,0.394113410795,0.202382687487
733,0.271789905387,0.268969110111
734,0.366427024811,0.21439581045
735,0.367592322961,0.213861509459
736,0.417904966489,0.193085616996
737,0.368983963103,0.213226907245
738,0.593735271482,0.144147204432
739,0.474813209386,0.173969558053
740,0.407857104265,0.196905781489
741,0.178542490779,0.359011652838
742,0.242933492449,0.291601730953
743,0.302238566055,0.248608682606
744,0.368763659784,0.213327116795
745,0.361496775062,0.216686237919
746,0.2,0.3333333333333333
747,0.345765754041,0.224333069765
748,0.424591135773,0.190624646855
749,0.6399999999999999,0.13513513513513517
750,0.420405128055,0.192157983481
751,0.299568702292,0.250269852034
752,0.31,0.24390243902439027
753,0.342433485992,0.22602267497
754,0.342192714016,0.226145743316
755,0.273509757937,0.267730622494
756,0.408903207296,0.196501021346
757,0.331979364585,0.231492539224
758,0.427938120521,0.189416138205
759,0.265300731991,0.273747056172
760,0.277213673658,0.265101736717
761,0.335550524198,0.229594488915
762,0.509539329015,0.164058322802
763,0.276071119691,0.265907150972
764,0.340522389668,0.227003217873
765,0.475661256434,0.173713271272
766,0.278541533061,0.264171804852
767,0.231388829522,0.30176032229
768,0.403297072965,0.198689810395
769,0.405890132259,0.197671378869
770,0.39501410974,0.202014443695
771,0.274362137575,0.267121030582
772,0.37181957872,0.211945422594
773,0.390207501672,0.203995246215
774,0.322847959595,0.236491622416
775,0.366453647215,0.21438357401
776,0.359289604281,0.217727549389
777,0.378575965821,0.208953242832
778,0.411092306361,0.195659372593
779,0.545042961348,0.155028433751
780,0.251299992511,0.284656994397
781,0.336450910061,0.229120841989
782,0.476360805886,0.173502429344
783,0.528366294938,0.159142845193
784,0.387204822174,0.205252484066
785,0.311216247355,0.243181052897
786,0.410722864618,0.195800906769
787,0.409341720038,0.196331845725
788,0.459717175671,0.178661660472
789,0.14586034721,0.40673496615
790,0.381169436208,0.20782699913
791,0.4283843885,0.189256159297
792,0.430135792914,0.188630915582
793,0.250572524302,0.2852476822
794,0.495266412103,0.167992008228
795,0.638912332976,0.135334051872
796,0.132960376477,0.429257548053
797,0.375588208698,0.21026593631
798,0.331874235688,0.231548890247
799,0.583409933086,0.146325060785
800,0.260308458585,0.277539973368
801,0.472179104574,0.174770450722
802,0.478091368779,0.172983035902
803,0.370201389274,0.212674828874
804,0.335260221656,0.229747619986
805,0.377313774974,0.20950579104
806,0.545943426874,0.154812319221
807,0.35177894928,0.221347187954
808,0.381841396877,0.207537170215
809,0.393566415645,0.20260697817
810,0.465618118173,0.176797731167
811,0.448539103838,0.18230240889
812,0.421133126226,0.191889547925
813,0.500875627352,0.166423791294
814,0.354290137801,0.220123642754
815,0.462534852539,0.177766763337
816,0.179713641195,0.357508484651
817,0.424634144564,0.190609019707
818,0.383486320271,0.206831084578
819,0.206529518221,0.326232855421
820,0.413729396156,0.194655008548
821,0.576437364704,0.147833347503
822,0.3745064821,0.210745276982
823,0.2991770425,0.250515408836
824,0.299057888331,0.250590209902
825,0.426613005176,0.189892765688
826,0.424440427941,0.190679426437
827,0.180481737416,0.356529451511
828,0.381113227001,0.207851279881
829,0.386626685889,0.205496334048
830,0.509689453427,0.164017926566
831,0.341692692607,0.226401753241
832,0.351985394718,0.221246087083
833,0.296799566903,0.252016404102
834,0.353295010511,0.220606884438
835,0.445618929853,0.183278098557
836,0.31938189805,0.238446152457
837,0.423304515587,0.191093325247
838,0.425979094514,0.190121624686
839,0.492785926417,0.168694963129
840,0.577925621629,0.14750880747
841,0.357420576797,0.218617187491
842,0.396086265677,0.201577844256
843,0.505731649321,0.165089607109
844,0.408243241304,0.196756182617
845,0.8,0.1111111111111111
846,0.390014030872,0.204075789058
847,0.323825910419,0.235945933322
848,0.303949010901,0.247555996676
849,0.489547779526,0.169621536155
850,0.111336442849,0.473179157611
851,0.515985885056,0.162341382207
852,0.376660904783,0.209792745737
853,0.209723525077,0.322868597002
854,0.480209114955,0.172351652917
855,0.546405399212,0.154701678114
856,0.128980881064,0.436717683744
857,0.272124374424,0.268727358037
858,0.336952725135,0.228857709879
859,0.378379243743,0.20903916988
860,0.446499703493,0.18298271593
861,0.432229967607,0.187888706173
862,0.394969275452,0.202032742151
863,0.389137002247,0.204441699443
864,0.315590687379,0.240621368661
865,0.473446759852,0.174384105032
866,0.409845472683,0.196137860112
867,0.358344086004,0.218176699675
868,0.293977458986,0.253821627911
869,0.144972328011,0.408209371287
870,0.293777646354,0.253950423357
871,0.367779202641,0.213776070923
872,0.347316338419,0.22355543809
