题目id,得分,推荐率
165,0.442749107808,0.184247193706
166,0.314850008166,0.241050977538
167,0.348569835338,0.22293072811
168,0.418111692011,0.193008576224
169,0.345814672004,0.224308454342
170,0.400367569892,0.19985308005
171,0.101767297973,0.495620454873
172,0.392415452755,0.203080548022
173,0.360393878779,0.217205320508
174,0.462264082432,0.177852370664
175,0.458961102767,0.178903325303
176,0.370584613277,0.21250163558
177,0.227678940915,0.305176767603
178,0.308181196489,0.244989237281
179,0.378200587495,0.209117267137
180,0.421496327097,0.1917559047
181,0.461901719452,0.177967065304
182,0.327545272037,0.233893359465
183,0.374511731327,0.210742945639
184,0.326962648851,0.234212524841
185,0.449884070738,0.181856513621
186,0.346105879495,0.224162031025
187,0.185504443765,0.35025724532
188,0.386948692577,0.20536044459
189,0.436160929978,0.186511165601
190,0.310004741853,0.243899618204
191,0.419234808507,0.19259109436
192,0.476927015441,0.173332150036
193,0.260024461915,0.277758904126
194,0.470721282617,0.175216875637
195,0.132445239831,0.430208852943
196,0.446397287499,0.183017013971
197,0.389252479352,0.204393445553
198,0.423941397687,0.190861039882
199,0.453901783857,0.180537421822
200,0.262574263836,0.27580556585
201,0.48006398588,0.172394774429
202,0.358082366414,0.218301352184
203,0.27718236823,0.265123739662
204,0.437201194736,0.186149995532
205,0.554973646858,0.152677898538
206,0.373730785154,0.211090355818
207,0.459439190581,0.178750437373
208,0.436044148517,0.186551798535
209,0.281050047583,0.262432718836
210,0.393874058303,0.202480770793
211,0.445073365895,0.183461541614
212,0.379000134715,0.208768208509
213,0.423961415599,0.190853748049
214,0.362697708463,0.216123828087
215,0.41233216783,0.195185870182
216,0.237882481624,0.295960890069
217,0.129686982453,0.435375130675
218,0.382655374092,0.207187167838
219,0.302186659489,0.248640768262
220,0.432381870582,0.187835096433
221,0.378159864538,0.209135076815
222,0.421123449458,0.191893111131
223,0.362911262018,0.216024124287
224,0.483201169918,0.171467420091
225,0.181070744901,0.355782313933
226,0.341122542686,0.226694377011
227,0.334678625165,0.230055020446
228,0.180651795027,0.356313416739
229,0.324080721697,0.235804163886
230,0.343446277715,0.225506459351
231,0.286780773093,0.258544392474
232,0.263889550582,0.274808660595
233,0.32669863368,0.234357441311
234,0.331741903506,0.231619861746
235,0.402695773701,0.198927473099
236,0.590554125727,0.14481124111
237,0.322199807541,0.236854679263
238,0.216583045476,0.315872885263
239,0.466698863782,0.176460562022
240,0.330120378574,0.232493053064
241,0.414749513285,0.194269246341
242,0.250166593542,0.285578355686
243,0.351855880999,0.221309502001
244,0.195048610108,0.338927202413
245,0.365949357838,0.21461559785
246,0.252000988771,0.28409011108
247,0.48070692592,0.172203904476
248,0.33168239815,0.231651789437
249,0.362571289311,0.21618289399
250,0.237166626548,0.296589259215
251,0.32171172453,0.237128811421
252,0.37315933089,0.211345298447
253,0.448262385424,0.18239442037
254,0.273953294351,0.267413074067
255,0.271739313573,0.269005715427
256,0.348023468301,0.223202593336
257,0.266842507806,0.27259654449
258,0.284341037912,0.260185590754
259,0.383810421281,0.206692529969
260,0.414205600215,0.194474739206
261,0.443987052583,0.183827904589
262,0.390454729249,0.203892416642
263,0.344069480299,0.225189985884
264,0.472323247416,0.174726433797
265,0.364723954588,0.215181505091
266,0.422878350891,0.191249073192
267,0.380742763025,0.208011451635
268,0.478857810126,0.17275399632
269,0.4600000000000001,0.17857142857142855
270,0.249801358308,0.285876534281
271,0.406483462525,0.197439812746
272,0.202002640685,0.331122932479
273,0.263604983296,0.275023733431
274,0.361425944503,0.216719500044
275,0.400972035121,0.199611940367
276,0.394088144024,0.20239303697
277,0.156610508365,0.389695654466
278,0.23495249304,0.298549800577
279,0.192335540242,0.342072674151
280,0.390008833619,0.204077953578
281,0.399927130648,0.20002915199
282,0.517166494422,0.16203083107
283,0.350550700744,0.221950603639
284,0.291698316915,0.255298518481
285,0.397826639031,0.200873139683
286,0.421436070147,0.191778063938
287,0.249682981736,0.28597331075
288,0.303339406361,0.24793015119
289,0.155202071403,0.391846349248
290,0.386194271387,0.205679099662
291,0.438476019532,0.185709291357
292,0.370404321857,0.212583080881
293,0.415791362631,0.193876840996
294,0.448922199318,0.18217517915
295,0.320607288264,0.237751467438
296,0.342954646825,0.225756746693
297,0.184933434468,0.350959164153
298,0.368254219703,0.213559207354
299,0.355906805818,0.219343073461
300,0.293076933884,0.254403124121
301,0.518030034556,0.161804434103
302,0.37667134925,0.209788148915
303,0.455497846638,0.180018699632
304,0.296348378585,0.252303290244
305,0.256189039375,0.280749795601
306,0.461849191835,0.177983703551
307,0.283037704069,0.261070904869
308,0.317881927375,0.239302045504
309,0.460741668628,0.178335239906
310,0.392176531029,0.203179131258
311,0.372150911009,0.21179668972
312,0.315514109111,0.240665714611
313,0.334968496054,0.229901707611
314,0.360626687281,0.217095541273
315,0.340148377204,0.227196111991
316,0.409582554462,0.196239057095
317,0.488199920531,0.170010223581
318,0.2801317223,0.263066705917
319,0.360922380621,0.216956269004
320,0.493856956376,0.168390719224
321,0.224416422909,0.308245800577
322,0.436862464428,0.18626744581
323,0.474253687037,0.174139064768
324,0.313075033574,0.242086768437
325,0.374144070363,0.210906360009
326,0.435842461207,0.186622015312
327,0.477853150251,0.173054347729
328,0.453613248728,0.180631515286
329,0.369281445243,0.213091740604
330,0.254802122111,0.281847243205
331,0.341853925673,0.22631913895
332,0.441933237772,0.184524574302
333,0.411931589566,0.195338599997
334,0.758706922974,0.116454167685
335,0.501650662446,0.166209407289
336,0.153309253989,0.394774365426
337,0.209151768817,0.323465721651
338,0.337303797083,0.228673980576
339,0.336523311026,0.229082840421
340,0.361820671148,0.21653426589
341,0.364577896394,0.215249155795
342,0.260132450709,0.277675615744
343,0.512235603608,0.163335812897
344,0.346360861109,0.224033979484
345,0.48133581565,0.172017614102
346,0.623439735627,0.138228514519
347,0.372183510926,0.211782067112
348,0.440312105794,0.185078214846
349,0.433792770124,0.187338618275
350,0.350015503121,0.222214566624
351,0.3577255014,0.218471550512
352,0.425047718506,0.190458879213
353,0.310404007447,0.243662338051
354,0.494071713271,0.168329845987
355,0.375490137803,0.210309304126
356,0.145083231587,0.408024650861
357,0.376523122975,0.209853405173
358,0.378575523162,0.208953436104
359,0.31540789781,0.24072724791
360,0.320470225478,0.237828968476
361,0.206093986435,0.326697042189
362,0.419853844314,0.192361759163
363,0.537307881918,0.156910031772
364,0.557015767899,0.152203348665
365,0.355001046751,0.219779714166
366,0.36863224477,0.213386938513
367,0.423787092208,0.190917266744
368,0.443650467309,0.183941716255
369,0.321770458742,0.237095789729
370,0.396496343533,0.201411352375
371,0.460662356429,0.178360467496
372,0.391778333686,0.203343647229
373,0.473049471621,0.174505003411
374,0.354095081022,0.22021819698
375,0.383084662977,0.207003052806
376,0.468312149168,0.175959637932
377,0.365626239588,0.214764528925
378,0.214069385739,0.31840097934
379,0.373338512216,0.211265294117
380,0.242867877475,0.291657535073
381,0.426954568293,0.189769680381
382,0.357309230042,0.218670416932
383,0.312715252038,0.242297805826
384,0.360431007819,0.217187805126
385,0.243572676703,0.291059233696
386,0.382964177413,0.207054694068
387,0.37497429478,0.210537709301
388,0.377699953145,0.209336424133
389,0.375501736035,0.210304174353
390,0.131331173972,0.432280692148
391,0.381777473411,0.207564706776
392,0.36,0.2173913043478261
393,0.275911681034,0.266019932461
394,0.28610224721,0.258998751555
395,0.34724630101,0.223590446191
396,0.450636529104,0.18160800222
397,0.271707126401,0.269029009393
398,0.199034315152,0.33440978153
399,0.279038355586,0.263825543052
400,0.338263107273,0.228173438148
401,0.344174976839,0.225136500736
402,0.516038845743,0.162327425764
403,0.367848212685,0.213744537841
404,0.18365564468,0.352540137578
405,0.374023018353,0.2109602195
406,0.33551260433,0.229614479594
407,0.365466059686,0.214838435411
408,0.27369459552,0.267598197027
409,0.428775910067,0.189116028352
410,0.344740948489,0.224849994901
411,0.400228726274,0.199908551324
412,0.30229323942,0.248574895627
413,0.389963431036,0.204096864512
414,0.348404150451,0.223013100792
415,0.3129307849,0.242171336352
416,0.448864775636,0.182194238798
417,0.361884327407,0.216504423438
418,0.356797884894,0.218915199275
419,0.491725416167,0.168997303931
420,0.357460402547,0.218598155038
421,0.210807439922,0.321742619885
422,0.329062483805,0.23306628702
423,0.403343462642,0.198671498533
424,0.50167915483,0.166201536479
425,0.446869631206,0.182858938024
426,0.340396429374,0.227068144358
427,0.367858258439,0.213739948363
428,0.327574867752,0.233877169923
429,0.39728389261,0.201092376982
430,0.354651407189,0.219948730871
431,0.660107309872,0.131560371412
432,0.390943703875,0.203689341997
433,0.334419617485,0.2301921828
434,0.309035402948,0.244477615579
435,0.555582999141,0.152535987253
436,0.402057831262,0.199180241345
437,0.16960151069,0.370917802887
438,0.39339813464,0.202676080389
439,0.449925964409,0.181842659689
440,0.360757771713,0.217033778135
441,0.386109919302,0.20571479007
442,0.234464093084,0.29898575682
443,0.29305153071,0.254419566359
444,0.428378465796,0.189258280709
445,0.319519921467,0.238367702898
446,0.423111600473,0.19116379738
447,0.36434910981,0.215355209878
448,0.544234207091,0.155223052268
449,0.405096063848,0.19798214074
450,0.343757025954,0.225348544702
451,0.280722970429,0.262658173441
452,0.401098732093,0.199561470815
453,0.372091801236,0.211823208406
454,0.479342315194,0.172609521827
455,0.325289942916,0.235133705054
456,0.33147393594,0.231763709625
457,0.418693048104,0.192792250379
458,0.414135886383,0.194501108848
459,0.353727899916,0.220396409431
460,0.298626900629,0.250861143195
461,0.374495042745,0.210750357731
462,0.358718767475,0.217998492956
463,0.445216367452,0.183413422578
464,0.391919363159,0.20328535018
465,0.432645360958,0.187742177685
466,0.373828088981,0.211047006975
467,0.479804089988,0.172472050002
468,0.356527174649,0.219045011016
469,0.292158617734,0.254998858824
470,0.291421006489,0.255479390074
471,0.384031777771,0.206598005735
472,0.152089750489,0.396684116693
473,0.347219168997,0.223604011036
474,0.575197434054,0.148104828242
475,0.124718103188,0.44500197617
476,0.191390630339,0.343181933763
477,0.310303810408,0.243721840898
478,0.39094664447,0.203688121971
479,0.415168255796,0.194111339111
480,0.436793210527,0.186291476939
481,0.50159033007,0.166226076121
482,0.599449094533,0.142969661097
483,0.440841205312,0.184897154688
484,0.269280308314,0.270797000947
485,0.257507326457,0.279714547366
486,0.356252183108,0.219177033453
487,0.281811613699,0.261909267325
488,0.338132909915,0.228241243096
489,0.435200011312,0.186846034915
490,0.360514559033,0.217148400715
491,0.387768060172,0.205015473881
492,0.231862043803,0.30133003116
493,0.274687177879,0.266889303675
494,0.486227724131,0.170582174612
495,0.216913298047,0.315543716898
496,0.270224131829,0.270106650007
497,0.334226408132,0.230294606977
498,0.35972719446,0.217520305966
499,0.39387777646,0.202479246418
500,0.329422805642,0.23287072481
501,0.289643654478,0.256644754382
502,0.393697613268,0.202553136399
503,0.251833389297,0.284225440343
504,0.100989210945,0.497539144165
505,0.333597844621,0.230628452702
506,0.394990804245,0.202023955076
507,0.365308937371,0.214910980573
508,0.161505412085,0.382401263526
509,0.272325580784,0.268582136606
510,0.291298169408,0.25555959066
511,0.294456998534,0.253513058132
512,0.53967483527,0.156329426275
513,0.376788894932,0.20973642856
514,0.455562216281,0.179997841951
515,0.329332653115,0.232919623687
516,0.258679717784,0.278800263973
517,0.416659185144,0.193551189789
518,0.411255994642,0.195596728543
519,0.29790911406,0.25131367055
520,0.51312490591,0.163098903724
521,0.380006103624,0.208330684225
522,0.269155163067,0.270888802338
523,0.41058894524,0.19585226224
524,0.564874595841,0.150404302744
525,0.380382183504,0.208167587046
526,0.399502034207,0.200199384891
527,0.387856947662,0.20497812008
528,0.226819576447,0.305979222809
529,0.348526096568,0.222952467572
530,0.371645827014,0.212023502112
531,0.36901522193,0.213212696144
532,0.350458700633,0.221995934055
533,0.427135207839,0.189704649799
534,0.295974922455,0.252541245239
535,0.366196311718,0.214501911505
536,0.398054441053,0.200781263567
537,0.380177340115,0.208256391224
538,0.365031790387,0.215039061989
539,0.356146406391,0.21922785886
540,0.370733267554,0.212434529048
541,0.322924041518,0.236449078754
542,0.328429023852,0.233410890562
543,0.519576610995,0.161400540668
544,0.421043119906,0.191922695416
545,0.337984864213,0.228318392188
546,0.148035761904,0.403167669179
547,0.404467965453,0.198228642547
548,0.376545239066,0.209843666041
549,0.434191515959,0.187198779862
550,0.217853663734,0.314610185157
551,0.400464294176,0.199814454625
552,0.389650908986,0.204227130318
553,0.402201797029,0.199123142513
554,0.455201334967,0.180114840693
555,0.204922698561,0.327951971014
556,0.420469842557,0.192134090822
557,0.415601256873,0.193948324732
558,0.461282931725,0.178163265526
559,0.496035035204,0.167775372409
560,0.387601545676,0.205085486063
561,0.449531639074,0.181973143837
562,0.35930347312,0.217720975025
563,0.434117720177,0.187224643973
564,0.413932280687,0.194578164785
565,0.397342297473,0.201068761913
566,0.382963875625,0.207054823449
567,0.322012059678,0.236960052934
568,0.22905830491,0.303897511498
569,0.191115306367,0.343506500046
570,0.262750703041,0.275671416104
571,0.446748542719,0.182899435822
572,0.328675309986,0.23327678938
573,0.427999257606,0.189394205691
574,0.385364860226,0.206030572451
575,0.370334124811,0.21261480876
576,0.36612167592,0.214536257733
577,0.419095396734,0.192642817927
578,0.33640932094,0.229142676844
579,0.349351190519,0.222543084585
580,0.293912898257,0.253863228248
581,0.161239398257,0.382790653581
582,0.3836232049,0.206772543143
583,0.344883786615,0.224777802672
584,0.325194959748,0.235186230945
585,0.358741550282,0.217987666342
586,0.277851478149,0.264654251162
587,0.39410334026,0.202386812337
588,0.386864523484,0.205395947284
589,0.453857454282,0.180551871654
590,0.493607332122,0.16846153103
591,0.341264367547,0.226621516158
592,0.286165903154,0.258956057962
593,0.416547248834,0.193593132527
594,0.361984508753,0.21645747445
595,0.217140855089,0.315317305845
596,0.422679442352,0.19132185408
597,0.309730970664,0.244062585354
598,0.199853208586,0.33349651475
599,0.411715434403,0.195421113527
600,0.504988959105,0.165292272685
601,0.437111166351,0.186181197236
602,0.377106718085,0.209596713292
603,0.464649382488,0.17710105262
604,0.324506100163,0.235567875142
605,0.45431342671,0.180403351572
606,0.47871016949,0.172798069348
607,0.315436806536,0.240710496583
608,0.35060559285,0.221923565945
609,0.268934307383,0.271050964897
610,0.388460771332,0.204724730969
611,0.360554142342,0.217129737432
612,0.294590206256,0.253427475935
613,0.241445377167,0.292872613563
614,0.2332909668,0.300038134727
615,0.304770455971,0.247053604147
616,0.3161998355,0.240269196358
617,0.353931292573,0.220297656575
618,0.340674927739,0.226924641511
619,0.407523042376,0.197035388841
620,0.400101423719,0.19995943874
621,0.343708722112,0.225373077013
622,0.465237312805,0.176916841359
623,0.334676880591,0.230055943771
624,0.332403526353,0.231265459011
625,0.469535303547,0.175581740723
626,0.385633159778,0.205916745977
627,0.591946961547,0.14451974726
628,0.392537025917,0.203030421548
629,0.265246615675,0.273787615568
630,0.366418998078,0.214399500046
631,0.400505983086,0.199797811374
632,0.188307913097,0.346851388593
633,0.703114708743,0.124515214217
634,0.525082937641,0.159978770781
635,0.386210819757,0.205672099296
636,0.403687358338,0.198535854324
637,0.482726542325,0.17160707937
638,0.4531996077,0.180766577937
639,0.144271378311,0.409380749768
640,0.245158295936,0.289722139602
641,0.477990007614,0.173013371655
642,0.348557269119,0.222936973458
643,0.360975460715,0.216931287069
644,0.314662596637,0.241159923299
645,0.350342214562,0.222053355796
646,0.315570969079,0.240632785831
647,0.343682379572,0.22538645798
648,0.410074858522,0.196049654926
649,0.323320379527,0.2362277009
650,0.395623237799,0.201766165049
651,0.166515744877,0.37521235395
652,0.424291508346,0.190733586961
653,0.219608486017,0.31288280623
654,0.357030640663,0.218803710524
655,0.384338307364,0.206467253322
656,0.304155104669,0.247429758637
657,0.497590050066,0.167338796871
658,0.307994511798,0.24510133619
659,0.369272583976,0.213095764412
660,0.340258100123,0.22713948925
661,0.406487460619,0.197438254202
662,0.252568823291,0.283632565882
663,0.293497680165,0.254131104301
664,0.363859561059,0.21558249176
665,0.283199732381,0.260960516279
666,0.426697768291,0.189862205653
667,0.467338333083,0.176261666397
668,0.441061713634,0.184821800323
669,0.314262432814,0.241392875817
670,0.14547917788,0.407366526415
671,0.41363504402,0.19469076568
672,0.229694265625,0.303311311194
673,0.324510855294,0.235565236443
674,0.45675708075,0.179611545964
675,0.433490901866,0.187444621174
676,0.19999999999999998,0.3333333333333333
677,0.366852946916,0.214200211567
678,0.440728814372,0.184935585717
679,0.497566301586,0.167345447249
680,0.4300310273,0.188668200255
681,0.403053695777,0.198785936451
682,0.406854891834,0.197295126497
683,0.409225421911,0.196376684465
684,0.394242637711,0.202329771594
685,0.357522190573,0.218568633523
686,0.360938896428,0.216948495289
687,0.375817109567,0.210164783883
688,0.388348752912,0.20477169114
689,0.0814821714383,0.5510183133
690,0.211195388645,0.321341522557
691,0.47829795078,0.172921242182
692,0.388243977171,0.204815634551
693,0.369311238539,0.213078212896
694,0.219152986918,0.31332935645
695,0.470962003991,0.175143003039
696,0.44223608556,0.184421514287
697,0.364417030349,0.215323714388
698,0.366200013066,0.214500208488
699,0.359696149116,0.217534996089
700,0.187234907453,0.34814709983
701,0.358685156569,0.218014467152
702,0.342830362977,0.225820107112
703,0.574360973252,0.148288533836
704,0.508646520212,0.164298975972
705,0.34169778176,0.226399144685
706,0.363027057556,0.215970100166
707,0.370339246877,0.212612493353
708,0.184377109141,0.351645743576
709,0.208141621249,0.324526104571
710,0.298260501714,0.251091934976
711,0.367357266499,0.213969070705
712,0.432689339639,0.187726677744
713,0.430882345172,0.188365653726
714,0.305490851014,0.246614688716
715,0.347066116749,0.223680561451
716,0.245068034173,0.289797924168
717,0.336619149842,0.229032556259
718,0.6666666666666666,0.13043478260869565
719,0.23359046125,0.299768763248
720,0.407532028109,0.197031900376
721,0.407239167801,0.197145658987
722,0.368367866041,0.213507388637
723,0.366108923336,0.214542127373
724,0.420000214717,0.192307612901
725,0.407589005134,0.197009783484
726,0.403996259169,0.198414171099
727,0.356217823251,0.219193540681
728,0.316054089507,0.240353363955
729,0.400689940266,0.199724404183
730,0.450560532012,0.181633070635
731,0.347781060201,0.223323424968
732,0.530781718561,0.158533446765
733,0.243396346537,0.291208689343
734,0.351439601846,0.221513574775
735,0.350429303399,0.222010422602
736,0.311818029836,0.242825696679
737,0.358896103925,0.217914249314
738,0.314894686426,0.241025019774
739,0.378516594722,0.208979168336
740,0.298034137217,0.251234732526
741,0.147235632384,0.404472442082
742,0.127570289875,0.439424672065
743,0.358570174818,0.218069132036
744,0.27530391853,0.266450721836
745,0.400171398475,0.199931464104
746,0.374745512313,0.210639168579
747,0.428409339523,0.189247222788
748,0.392763782525,0.202936992422
749,0.362718404217,0.216114161634
750,0.470885627065,0.17516643485
751,0.44398984042,0.183826962509
752,0.187952595193,0.347279384417
753,0.342615648692,0.225929653178
754,0.530311985709,0.158651592017
755,0.38878446739,0.204589152626
756,0.338069569039,0.228274244703
757,0.127299166154,0.43994882028
758,0.486839062792,0.170404470902
759,0.352182295716,0.221149746347
760,0.489677177508,0.169584314629
761,0.348068152649,0.223180334083
762,0.393189886934,0.202761659655
763,0.333838536701,0.230500500855
764,0.388441843937,0.204732664167
765,0.421715309145,0.191675418082
766,0.372866562671,0.211476149709
767,0.493776060252,0.168413660796
768,0.484850031296,0.170984003845
769,0.272401337634,0.268527499486
770,0.3306846244,0.232188460731
771,0.394452658769,0.202243831086
772,0.452619277322,0.180956409057
773,0.428619503972,0.189171983343
774,0.248204921804,0.287187209997
775,0.172451493707,0.367037811536
776,0.304401735795,0.247278859482
777,0.36502398133,0.215042673098
778,0.391697155089,0.203377219016
779,0.71581189477,0.122577276258
780,0.683187867431,0.127683285401
781,0.329506879824,0.232825141337
782,0.239163222965,0.294843288508
783,0.25763995459,0.279610817295
784,0.460636398144,0.178368725846
785,0.396768741756,0.201300910453
786,0.395327956524,0.201886444492
787,0.327318490986,0.234017488382
788,0.376884552729,0.209694357739
789,0.17550854403,0.362965149963
790,0.341746703247,0.226374071985
791,0.458921003594,0.178916160525
792,0.691404884954,0.126357572339
793,0.224810037101,0.307872259405
794,0.62153212411,0.138593967834
795,0.467917605176,0.176081880696
796,0.230277992073,0.302775245096
797,0.0,1.0
798,0.23111795204,0.302007183192
799,0.516850257994,0.162113898315
800,0.306306482242,0.246119627352
801,0.384518631692,0.206390411966
802,0.373395478249,0.211239871513
803,0.208554240836,0.324092126328
804,0.5666666666666667,0.15000000000000002
805,0.256616778724,0.280413053917
806,0.375719083141,0.210208090329
807,0.364525567882,0.215273403477
808,0.383442813836,0.206849697913
809,0.389803162391,0.204163647111
810,0.326963625465,0.234211989115
811,0.385514643095,0.20596701134
812,0.467510696755,0.176208132414
813,0.389468552908,0.204303217042
814,0.409376800843,0.196318324342
815,0.593050125565,0.144289707643
816,0.1817824412,0.35488371658
817,0.460917342487,0.178279387042
818,0.265903889831,0.273295810127
819,0.470532427776,0.175274875067
820,0.338204643524,0.22820388026
821,0.325621391301,0.234950597042
822,0.325066260381,0.235257439417
823,0.452077956421,0.181133839591
824,0.308854715051,0.244585659205
825,0.504887210815,0.165320076556
826,0.515616411646,0.162438814346
827,0.241771691815,0.292592986472
828,0.453167241354,0.180777154763
829,0.377712349052,0.209330992172
830,0.479177776874,0.172658558379
831,0.387344411276,0.205193694
832,0.373428668054,0.211225062502
833,0.245494404457,0.289440288207
834,0.319314772959,0.238484323589
835,0.465374886902,0.176873791738
836,0.244536496595,0.290245013194
837,0.401057268535,0.199577984953
838,0.412935144129,0.194956421186
839,0.422659896751,0.191329008829
840,0.31746767032,0.239539507151
841,0.352739327218,0.220877652963
842,0.549448063657,0.153976900688
843,0.23638970354,0.297274259431
844,0.438951921002,0.185545307667
845,0.33323707335,0.230820504872
846,0.285517772084,0.25939141394
847,0.290508571956,0.256076325032
848,0.388974738241,0.204509542476
849,0.51221536069,0.163341213601
850,0.250267629426,0.285495979643
851,0.397253447759,0.201104689069
852,0.418406838298,0.19289869001
853,0.354872865384,0.219841647216
854,0.396226663678,0.201520811596
855,0.242372534473,0.292079503848
856,0.0581952726392,0.632130141007
857,0.637965789488,0.135507636566
858,0.298566630954,0.250899077428
859,0.380168709076,0.208260134635
860,0.294473301888,0.253502580584
861,0.342495036745,0.225991235372
862,0.396716345411,0.201322144769
863,0.299051215696,0.250594400084
864,0.381960018402,0.207486090509
865,0.569344447557,0.149399909665
866,0.394726515997,0.202131878455
867,0.578619266772,0.147358032547
868,0.207013436739,0.325718643008
869,0.347480179057,0.223473585379
870,0.397373236751,0.20105625436
871,0.4258216636,0.190178547068
