题目id,得分,推荐率
62,0.38983873147,0.204148822001
63,0.296910274544,0.25194611078
64,0.320457557101,0.237836134257
65,0.401885151038,0.199248771941
66,0.163762540489,0.379128893036
67,0.171928039992,0.367744348847
68,0.316937817423,0.239843918736
69,0.474036953101,0.174204812878
70,0.421975755102,0.191579779372
71,0.341214624326,0.226647065819
72,0.223663621687,0.30896274187
73,0.277457803999,0.264930275492
74,0.510366273752,0.163836051073
75,0.312198358774,0.242601645231
76,0.307265091562,0.245540317773
77,0.372504328792,0.211638272724
78,0.193458727946,0.340763420805
79,0.378791456362,0.208859198867
80,0.282992639327,0.261101623717
81,0.337429531567,0.228608250663
82,0.245364510528,0.289549148658
83,0.328957129753,0.233123529285
84,0.498025175949,0.167217040388
85,0.278837599633,0.263965351108
86,0.311050634241,0.243279031024
87,0.353597448542,0.220459793858
88,0.0621740070685,0.61662162641
89,0.392187724487,0.203174510507
90,0.266173264629,0.273094760486
91,0.23998593983,0.294129810339
92,0.389183583361,0.204422232065
93,0.124304376824,0.445822776247
94,0.299684297898,0.250197469668
95,0.337999990687,0.228310507137
96,0.452768839513,0.180907447837
97,0.285060846315,0.259699216259
98,0.399695761545,0.200121769476
99,0.405507938242,0.197820830169
100,0.515725718257,0.162409977422
101,0.470970580876,0.175140372113
102,0.242880466486,0.291646826735
103,0.330874374241,0.232086208831
104,0.324541060625,0.235548476401
105,0.307273810614,0.245535061165
106,0.317344071692,0.239610448028
107,0.524637894142,0.160092752838
108,0.338169235714,0.228222321079
109,0.412328751175,0.195187171851
110,0.30599579606,0.246307969123
111,0.156097483735,0.390476308246
112,0.334966226259,0.229902907313
113,0.401781388785,0.19928997415
114,0.314402097163,0.241311520103
115,0.352394238397,0.221046139656
116,0.355586992291,0.219497048186
117,0.397449455882,0.201025448551
118,0.44456470733,0.183632906529
119,0.102547371582,0.49371166468
120,0.310093494699,0.243846833204
121,0.293192036974,0.254328650116
122,0.408701673257,0.196578869812
123,0.356597673017,0.219011190616
124,0.384967630485,0.206199329015
125,0.25987878714,0.277871337721
126,0.378104137817,0.209159453119
127,0.476109271704,0.173578181973
128,0.326360881229,0.234543093428
129,0.250832469389,0.28503633137
130,0.332986162612,0.230954262826
131,0.310626088397,0.243530556936
132,0.428321364624,0.189278735815
133,0.440834273166,0.184899524608
134,0.28797214966,0.257750459891
135,0.445107948292,0.183449902562
136,0.323095120716,0.236353470186
137,0.362389827601,0.216267733481
138,0.374053533299,0.210946639937
139,0.345434625048,0.224499835389
140,0.488178409131,0.170016441351
141,0.371673915431,0.212010876007
142,0.408516455503,0.196650470044
143,0.376627431494,0.209807479369
144,0.368923182895,0.213254544983
145,0.447981201433,0.182488011885
146,0.425780682036,0.190193370385
147,0.32696422702,0.234211659131
148,0.400642765132,0.19974322404
149,0.285509957094,0.259396672277
150,0.315159924565,0.240871033265
151,0.528404711887,0.159133116141
152,0.480784980264,0.172180761208
153,0.388929898442,0.204528298062
154,0.45,0.18181818181818182
155,0.362846342043,0.216054424366
156,0.199354700317,0.334051878572
157,0.404992118959,0.19802289233
158,0.404443356071,0.198238313175
159,0.359605661258,0.217577824708
160,0.375195419905,0.210439738708
161,0.428994159689,0.189038003858
162,0.367077796733,0.214097096243
163,0.368046494832,0.213653987593
164,0.421664262302,0.191694174254
165,0.199580122567,0.333800517682
166,0.332605300038,0.231157593287
167,0.226567404857,0.306215496442
168,0.469550556616,0.175577038488
169,0.416318508498,0.193678898498
170,0.443562751225,0.183971399392
171,0.258951302705,0.278589321856
172,0.336429934687,0.229131853826
173,0.332232395297,0.231357022491
174,0.357053505549,0.218792764492
175,0.384394043855,0.206443496299
176,0.332878860951,0.231011511581
177,0.478770667343,0.172780007078
178,0.197065996131,0.336625535411
179,0.389189747433,0.204419656227
180,0.426129325254,0.19006733744
181,0.350795339801,0.221830154775
182,0.122356088706,0.44972908357
183,0.346056620113,0.224186785917
184,0.360251330608,0.217272592929
185,0.372648425018,0.211573750608
186,0.423885603674,0.190881366655
187,0.399644905992,0.200142138548
188,0.418972891447,0.192688291909
189,0.478557128407,0.172843778237
190,0.399872074136,0.200051183441
191,0.420746666884,0.192031954037
192,0.462056987964,0.177917901817
193,0.310251834065,0.243752718932
194,0.193144541863,0.341128643789
195,0.30768833336,0.245285409999
196,0.235883375134,0.297722386409
197,0.378255973163,0.209093049771
198,0.387953755628,0.204937453286
199,0.384535111689,0.20638339222
200,0.378636798144,0.208926685929
201,0.307124449606,0.245625140167
202,0.243450086506,0.291163123636
203,0.310645139552,0.243519258767
204,0.152768949654,0.395618212352
205,0.226989846125,0.305819893752
206,0.294283858992,0.253624381824
207,0.458928263993,0.17891383643
208,0.179515420673,0.357762014558
209,0.309193114546,0.244383388784
210,0.348656411492,0.222887709701
211,0.344164162621,0.225141982212
212,0.391111956618,0.203619558947
213,0.429290185296,0.188932277186
214,0.387678204769,0.205053248273
215,0.455088089544,0.180151586538
216,0.381438648638,0.207710785752
217,0.291548240838,0.255396371558
218,0.182072226903,0.354519128302
219,0.381186258065,0.207819733677
220,0.361250996994,0.216801699404
221,0.282855555198,0.261195112993
222,0.344742829,0.224849044165
223,0.456752198981,0.179613120852
224,0.424061058251,0.190817459961
225,0.12650190459,0.441497391296
226,0.387249300467,0.205233747702
227,0.385951955388,0.205781659876
228,0.0438495010814,0.695170989459
229,0.391420099909,0.203491879999
230,0.286137756571,0.258974933941
231,0.302444363347,0.248481552005
232,0.217652829068,0.314809096123
233,0.440613656047,0.184974979602
234,0.401707685907,0.199319250649
235,0.431796548272,0.188041837287
236,0.431648965327,0.188094036708
237,0.410209602616,0.195997879082
238,0.273202357375,0.267951147746
239,0.628016494182,0.137359525229
240,0.391911913039,0.203288428983
241,0.316998355111,0.239809099423
242,0.286525208901,0.258715337828
243,0.380711655737,0.208024912245
244,0.318112239753,0.23917022869
245,0.368840780313,0.213292026204
246,0.301764577925,0.24890198264
247,0.314595425602,0.241198995032
248,0.454071971063,0.180481968449
249,0.453985153447,0.180510252626
250,0.317033094557,0.239789122986
251,0.420119332292,0.192263570668
252,0.391742999766,0.203358258374
253,0.322220848868,0.236842875638
254,0.5833333333333334,0.14634146341463414
255,0.587802036417,0.145390671596
256,0.366500419728,0.21436207937
257,0.332704648424,0.231104519825
258,0.225681065656,0.307048860204
259,0.410373531109,0.195934925902
260,0.440150755343,0.185133500251
261,0.353159129386,0.220673034074
262,0.391668914511,0.203388900637
263,0.34363581449,0.225410115085
264,0.456625873064,0.179653883945
265,0.334078062881,0.230373309668
266,0.123088446126,0.448252707554
267,0.37776381562,0.209308442227
268,0.2768594206,0.265350936009
269,0.33573121091,0.229499281888
270,0.321941308946,0.236999786178
271,0.476110584032,0.173577786577
272,0.343276967665,0.225592591753
273,0.22384472705,0.308789959036
274,0.392715221174,0.20295699362
275,0.369417059322,0.213030178631
276,0.297256695037,0.251726405746
277,0.413694218954,0.194668338304
278,0.358507751849,0.218098820787
279,0.442227569052,0.184424410907
280,0.497583300912,0.167340686809
281,0.340762992185,0.226879301967
282,0.523426441825,0.160403847657
283,0.367514832733,0.213896956842
284,0.0374606607871,0.727480861996
285,0.365089822386,0.215012230298
286,0.491205055788,0.169146050124
287,0.336000136641,0.229357726285
288,0.399079446416,0.200368900619
289,0.345813643735,0.224308971709
290,0.444385571133,0.183693333003
291,0.295117153286,0.253089492998
292,0.296820610627,0.252003039464
293,0.327170318909,0.23409866176
294,0.365415635962,0.214861711282
295,0.309615468546,0.244131405376
296,0.46928594313,0.175658649589
297,0.196880094486,0.336836325025
298,0.310633057602,0.243526423771
299,0.414006976702,0.194549888489
300,0.237802081641,0.296031331465
301,0.369777820299,0.212866584328
302,0.450919135947,0.181514842152
303,0.374694101291,0.210661981533
304,0.350967045059,0.221745693162
305,0.511419905102,0.163553720063
306,0.469397780266,0.175624147943
307,0.419546782592,0.192475448507
308,0.25504833029,0.281651796302
309,0.455380806374,0.18005663655
310,0.316355329587,0.240179464255
311,0.310722497393,0.243473392947
312,0.349975196286,0.222234471645
313,0.253928925854,0.282542603035
314,0.2,0.3333333333333333
315,0.156649491985,0.389636461878
316,0.297616507556,0.251498612607
317,0.278608001998,0.264125426489
318,0.287784272971,0.257875336805
319,0.204738231439,0.328150490104
320,0.313214917937,0.242004815555
321,0.37383057376,0.211045900239
322,0.237682862862,0.29613584519
323,0.345002305888,0.224717936687
324,0.449231639411,0.182072540663
325,0.362886333464,0.216035758178
326,0.337961187538,0.228330735338
327,0.358894167638,0.217915168795
328,0.472292043754,0.174735960584
329,0.264616870758,0.274260485512
330,0.291094641545,0.255692585316
331,0.418940678755,0.19270025283
332,0.682594789658,0.127780048272
333,0.40867333519,0.196589821172
334,0.551978681995,0.153379248067
335,0.378657168961,0.208917794373
336,0.361977810816,0.216460612737
337,0.371104692234,0.212267043076
338,0.384907413128,0.206224935508
339,0.3094328804,0.244240276703
340,0.38892514792,0.204530285312
341,0.457928330371,0.179234490447
342,0.232463504786,0.300784893862
343,0.38320809878,0.20695017375
344,0.447842802444,0.182534112986
345,0.423532128027,0.191010244924
346,0.557111086414,0.152181270515
347,0.390371819191,0.203926889936
348,0.425728695074,0.190212177758
349,0.36524638566,0.214939875048
350,0.3654657742,0.214838567179
351,0.238860309103,0.295106854694
352,0.464455860639,0.177161771138
353,0.311267703555,0.243150627038
354,0.30869281661,0.244682548692
355,0.356990388102,0.21882298316
356,0.33645628034,0.229118022822
357,0.427882183683,0.189436209615
358,0.344411573545,0.225016642124
359,0.49057546454,0.169326370641
360,0.256882971314,0.280203898863
361,0.363129115669,0.215922507605
362,0.491834326942,0.168966204642
363,0.562623552336,0.150915251424
364,0.614411401071,0.139975369724
365,0.149908096909,0.40014709902
366,0.402820016774,0.198878319605
367,0.414470345414,0.194374662974
368,0.248897642536,0.286617012581
369,0.436173669501,0.186506734083
370,0.399612018408,0.200155313154
371,0.364500410577,0.215285062667
372,0.447247308165,0.182732739856
373,0.251558502568,0.284447678749
374,0.334251178361,0.230281470686
375,0.287366781639,0.258153266465
376,0.453355980884,0.180715495006
377,0.193347433408,0.34089270473
378,0.299693667386,0.250191604621
379,0.406036871825,0.197614058516
380,0.171440895596,0.368404325297
381,0.437042376406,0.18620504525
382,0.302320142417,0.248558273516
383,0.381805081217,0.207552813157
384,0.318583871511,0.238900747989
385,0.275162748861,0.266550984349
386,0.372506008267,0.211637520477
387,0.451421401605,0.181349508215
388,0.343510904398,0.225473599427
389,0.478754794546,0.172784745703
390,0.235719672199,0.297867561185
391,0.329798049854,0.232667412135
392,0.402048757731,0.199183841131
393,0.344772971283,0.224833806136
394,0.306145541578,0.246217155583
395,0.339984544951,0.227280710533
396,0.386517549847,0.205542431165
397,0.298134574535,0.251171353597
398,0.150072524537,0.399883994395
399,0.261125885297,0.276911747597
400,0.477293991034,0.173221965849
401,0.383097551247,0.206997530296
402,0.508061226453,0.164457123148
403,0.323129780365,0.236334109865
404,0.322794303965,0.2365216349
405,0.260002317913,0.277775989277
406,0.268604252195,0.271293669035
407,0.369124904877,0.213162846313
408,0.333196857304,0.230841933208
409,0.561380221856,0.151198957416
410,0.412051695265,0.195292781812
411,0.278604526673,0.264127850976
412,0.408016559416,0.196843977123
413,0.369100609729,0.213173886211
414,0.435912056351,0.186597780018
415,0.25260356116,0.283604622911
416,0.336626560255,0.229028669125
417,0.425525210954,0.190285828188
418,0.400958554469,0.199617311867
419,0.485035513869,0.170929794225
420,0.403503682349,0.198608279354
421,0.350642628801,0.221905327212
422,0.264893274311,0.274052735526
423,0.346449325848,0.223989586746
424,0.490000183046,0.16949147284
425,0.353414240877,0.22054887338
426,0.310018318308,0.243891542243
427,0.41527759132,0.194070151089
428,0.423659496821,0.190963785832
429,0.535785395992,0.157285776978
430,0.401289251963,0.199485625531
431,0.455620824446,0.179978855364
432,0.339785564586,0.227383543373
433,0.392778428432,0.202930960915
434,0.405304492626,0.197900476761
435,0.475883144196,0.173646339553
436,0.310822285316,0.24341425374
437,0.18342442122,0.352827747058
438,0.412187128659,0.195241142162
439,0.155261149808,0.391755659156
440,0.352011441259,0.22123333808
441,0.333041461851,0.23092477005
442,0.587497816462,0.145455007428
443,0.193222724106,0.341037688348
444,0.352891470564,0.220803451819
445,0.416535280642,0.193597618106
446,0.147824682766,0.403511058236
447,0.362731271765,0.21610815197
448,0.466727252209,0.176451722782
449,0.2957213742,0.252703054522
450,0.384193253398,0.206529106505
451,0.353836864232,0.220343493183
452,0.445749031179,0.183234406819
453,0.435800388799,0.186636669346
454,0.527943864017,0.159249903901
455,0.412662649441,0.195060046034
456,0.439584702698,0.185327715
457,0.52596193444,0.159754123211
458,0.409633020567,0.19621962464
459,0.467510319988,0.176208249397
460,0.162598567031,0.38080938952
461,0.328338220691,0.233460371196
462,0.434780903011,0.18699246633
463,0.348548977716,0.222941094435
464,0.547763922534,0.154377229915
465,0.365627245955,0.214764064751
466,0.450715145978,0.181582076924
467,0.429336795742,0.188915640863
468,0.411119443076,0.195648984508
469,0.440815456998,0.184905957672
470,0.320591561143,0.237760357646
471,0.390575472349,0.203842233533
472,0.106243918887,0.484862780633
473,0.405251839173,0.197921100423
474,0.521645985507,0.16086326033
475,0.339533882393,0.227513745825
476,0.25562329434,0.281196427769
477,0.332582902334,0.231169561859
478,0.327780042478,0.23376499619
479,0.344134162042,0.225157190206
480,0.358015895585,0.218333033774
481,0.298541289722,0.250915030836
482,0.526462492722,0.159626475905
483,0.317710945248,0.2393999993
484,0.363558199418,0.21572264308
485,0.354758411164,0.219896977263
486,0.462732377162,0.177704365447
487,0.314505432095,0.241251361881
488,0.256696118084,0.28035068208
489,0.486564735919,0.170484166327
490,0.404658001984,0.198153996581
491,0.195498145945,0.338411598761
492,0.239408523416,0.294630196653
493,0.402169180878,0.199136075665
494,0.438275089539,0.185778613841
495,0.20752717166,0.325174518597
496,0.373976193913,0.210981060408
497,0.332946681667,0.230975323832
498,0.409941288029,0.196101006817
499,0.424684559839,0.19059070469
500,0.311866298878,0.242797238503
501,0.231970966587,0.301231161954
502,0.391190870895,0.203586845614
503,0.365822138406,0.214674210939
504,0.314628605954,0.241179693258
505,0.241496667863,0.292828625901
506,0.409048425484,0.19644496475
507,0.507299679214,0.164663350604
508,0.131973368766,0.431083966802
509,0.204745140996,0.328143049872
510,0.243078623234,0.291478376174
511,0.396750457067,0.201308320058
512,0.387459614318,0.205145199854
513,0.380635184722,0.208058009856
514,0.443445928715,0.184010947026
515,0.413052409847,0.194911861012
516,0.431669833735,0.188086653887
517,0.40491406816,0.198053503172
518,0.408144154344,0.196794549627
519,0.473142665892,0.17447662851
520,0.318641394436,0.238867922114
521,0.346360623353,0.224034098816
522,0.402568666214,0.198977784973
523,0.334916751174,0.229929060516
524,0.347494682455,0.223466342553
525,0.43915680876,0.185474797638
526,0.397382474331,0.201052520265
527,0.26682598672,0.272608821676
528,0.280538240569,0.262785679175
529,0.399659835386,0.200136158478
530,0.431311588568,0.188213474262
531,0.396589492217,0.201373572271
532,0.416290357904,0.193689458788
533,0.23854172796,0.295384561905
534,0.400679669815,0.199728501133
535,0.37481968381,0.210606264672
536,0.409183298422,0.196392930228
537,0.553203337897,0.153091685542
538,0.40965591708,0.196210809389
539,0.284180388034,0.260294390642
540,0.416633976136,0.193560634064
541,0.226943628532,0.30586312524
542,0.259518154025,0.278150070811
543,0.353775995957,0.220373049458
544,0.325610537917,0.234956588456
545,0.316635023186,0.240018228029
546,0.305559700985,0.246572822095
547,0.356758517652,0.218934067205
548,0.285524034191,0.259387200619
549,0.370396445493,0.212586640392
550,0.29194395444,0.255138518829
551,0.415455813023,0.194003050259
552,0.36311557743,0.215928819659
553,0.251260842201,0.284688721274
554,0.268698119323,0.271224600179
555,0.403251905538,0.19870764303
556,0.468230957791,0.175984779831
557,0.342805609781,0.225832730641
558,0.429207800307,0.18896168942
559,0.292184730202,0.254981880474
560,0.363470441497,0.215763490066
561,0.3915131299,0.203453364553
562,0.383657563698,0.206757854122
563,0.391334802719,0.203527206798
564,0.362524667545,0.216204684889
565,0.375164434975,0.210453461243
566,0.360434991397,0.217185926066
567,0.448375815456,0.182356692585
568,0.336229142917,0.229237320852
569,0.324881981277,0.235359474882
570,0.354951008302,0.219803886958
571,0.417943675961,0.193071186388
572,0.474582435163,0.174039430864
573,0.37495504341,0.210546243034
574,0.252717184074,0.283513263644
575,0.428640334878,0.18916452908
576,0.235301592057,0.298238965663
577,0.432822568299,0.187679737965
578,0.427171164087,0.1896917108
579,0.595235763488,0.143836098848
580,0.339042225073,0.22776852496
581,0.356129940627,0.219235772733
582,0.36814729686,0.213607983365
583,0.349098032521,0.222668532834
584,0.339986879187,0.227279504754
585,0.330644178046,0.232210268008
586,0.392763453319,0.202937128
587,0.349571174019,0.222434190133
588,0.149592367879,0.400653276579
589,0.458353550637,0.179097992456
590,0.485933177888,0.170667925582
591,0.411491979987,0.195506486734
592,0.342498073389,0.225989684506
593,0.226252772409,0.306510805293
594,0.468204203441,0.175993066215
595,0.338717256344,0.227937238743
596,0.293589907909,0.254071555166
597,0.293671485801,0.254018905627
598,0.458319906478,0.179108784838
599,0.296003356831,0.252523111926
600,0.386620388556,0.205498993367
601,0.291304030598,0.255555762733
602,0.300619318472,0.249613524334
603,0.258347557563,0.279058690061
604,0.349964267753,0.222239869178
605,0.384587483087,0.206361087503
606,0.421619352415,0.191710678557
607,0.401605114383,0.199360008765
608,0.359525905228,0.217615587853
609,0.44999999999999996,0.18181818181818182
610,0.463248502386,0.177541528431
611,0.483721391844,0.171314605559
612,0.346069121844,0.224180502759
613,0.357171536268,0.218736277452
614,0.288028380934,0.25771310789
615,0.324763048933,0.235425374809
616,0.504610094829,0.165395849086
617,0.336642696598,0.22902020526
618,0.362720008733,0.216113412242
619,0.493308095305,0.168546495137
620,0.466483642058,0.176527603933
621,0.407805535866,0.196925777561
622,0.443357246835,0.184040979636
623,0.473549662933,0.174352818008
624,0.278041603166,0.264521151012
625,0.466079433651,0.176653653278
626,0.404714117523,0.198131965261
627,0.362044870186,0.216429196497
628,0.224641470419,0.308032118851
629,0.217367251122,0.315092372154
630,0.315612034562,0.240609009567
631,0.324741300104,0.235437429738
632,0.339970014432,0.227288216742
633,0.4097369309,0.196179625093
634,0.339635312272,0.227461255292
635,0.37160223006,0.212043102483
636,0.436839895603,0.186275276519
637,0.337366689453,0.22864109776
638,0.46533908881,0.176884991644
639,0.171804893079,0.367910963144
640,0.34271553845,0.225878676746
641,0.374737449132,0.210642746181
642,0.320483575338,0.237821417685
643,0.416527123531,0.193600675443
644,0.287544613483,0.258034808177
645,0.276366694654,0.265698324056
646,0.358596278116,0.218056719542
647,0.351589964056,0.221439819215
648,0.460628878685,0.178371118225
649,0.452726993484,0.180921144035
650,0.355004176135,0.219778202586
651,0.238188398889,0.295693170814
652,0.389584039213,0.204255024655
653,0.531040045398,0.158468548437
654,0.315406103491,0.240728287716
655,0.407432266239,0.197070637114
656,0.428228502841,0.189312010734
657,0.490110072436,0.169459910398
658,0.339913920777,0.227317198382
659,0.35999944434,0.217391566947
660,0.408142330517,0.196795255964
661,0.441130205632,0.184798407036
662,0.378190562104,0.209121651335
663,0.389518532667,0.204282357718
664,0.312574487123,0.242380474608
665,0.409770792025,0.196166594015
666,0.367332090423,0.213980597629
667,0.501527292323,0.166243495975
668,0.428086745928,0.189362828685
669,0.258354633015,0.279053180249
670,0.0558754572663,0.641537813289
671,0.465988365175,0.176682077147
672,0.337014351391,0.228825437155
673,0.306706776749,0.245877388125
674,0.493428696971,0.168512241674
675,0.388013924324,0.204912185935
676,0.305322590161,0.246717065437
677,0.394781884199,0.202109259036
678,0.356347088535,0.219131451722
679,0.586560467264,0.145653594648
680,0.284862642428,0.259832961103
681,0.41015485583,0.196018912409
682,0.434973492766,0.186925149287
683,0.430455536637,0.188517214155
684,0.278625500069,0.264113220007
685,0.418379765196,0.192908764412
686,0.311829998897,0.242818639409
687,0.402292096464,0.1990873452
688,0.327834962399,0.233734988462
689,0.101372073078,0.496593189272
690,0.420594371175,0.192088131445
691,0.434114216082,0.187225872274
692,0.322229564457,0.236837986768
693,0.0620716663918,0.617010994126
694,0.377343727354,0.209492644963
695,0.419987160561,0.192312440738
696,0.361207224704,0.216822275636
697,0.165300901438,0.376930494612
698,0.451062782406,0.181467526374
699,0.307036979391,0.245677923784
700,0.413092484469,0.194896637598
701,0.380657474146,0.208048361627
702,0.3458896256,0.224270748317
703,0.442451949356,0.184348125431
704,0.447495094866,0.182650038215
705,0.308001204014,0.24509731593
706,0.266650695461,0.272739152654
707,0.358256177241,0.218218553216
708,0.527870503749,0.159268510629
709,0.404182493772,0.198340881001
710,0.307168101803,0.245598806874
711,0.309586545292,0.244148644894
712,0.351376712998,0.22154443754
713,0.398837701184,0.200466002795
714,0.400949420177,0.199620951682
715,0.42433316192,0.190718434885
716,0.361637650717,0.216620112863
717,0.371937952625,0.211892261353
718,0.344321296545,0.225062360903
719,0.279699549021,0.263366127924
720,0.346388973218,0.22401987056
721,0.306528351281,0.245985303817
722,0.348164007928,0.223132599296
723,0.331177098962,0.231923263644
724,0.352452954078,0.221017454077
725,0.329201129024,0.232990999412
726,0.430052869741,0.188660425608
727,0.368189112303,0.213588905364
728,0.396009347458,0.201609103765
729,0.319788332112,0.238215291732
730,0.300168101113,0.249894980939
731,0.403823023756,0.198482394184
732,0.455509513668,0.180014918808
733,0.268359174229,0.271474167052
734,0.38284036946,0.207107786186
735,0.249083406006,0.286464490375
736,0.381950451285,0.20749020928
737,0.283220083181,0.26094665804
738,0.211238898465,0.321296600435
739,0.399601529775,0.200159515214
740,0.32306673946,0.23636932586
741,0.293391836168,0.254199479517
742,0.309083531575,0.244448852817
743,0.336304169529,0.229197901336
744,0.393167199108,0.202770987569
745,0.387886550667,0.204965682828
746,0.440080147993,0.18515770367
747,0.418595933047,0.192828353691
748,0.350476198771,0.221987310923
749,0.456408742756,0.179723991224
750,0.474868561103,0.173952807244
751,0.400259223432,0.199896364357
752,0.31,0.24390243902439027
753,0.364238049042,0.215406729815
754,0.461236509767,0.178178002072
755,0.363007656933,0.215979149594
756,0.334468138487,0.230166475149
757,0.301801653774,0.248879015457
758,0.313161986455,0.242035819554
759,0.205003055944,0.327865567413
760,0.60232926091,0.142383360008
761,0.348909485582,0.222762056076
762,0.376511551052,0.209858501393
763,0.323099446455,0.236351053725
764,0.329664454044,0.232739755544
765,0.424835178323,0.190536008504
766,0.243665769092,0.290980391396
767,0.537988851024,0.15674255097
768,0.334080082045,0.230372238064
769,0.362415804168,0.216255584473
770,0.266498812112,0.272852180404
771,0.564160756377,0.150565957172
772,0.412254109652,0.195215612947
773,0.463576959207,0.177438055915
774,0.184879614703,0.351025467738
775,0.228949165176,0.30399833952
776,0.358791235649,0.217964059097
777,0.277010183612,0.265244824535
778,0.370789694899,0.212409067325
779,0.422493862686,0.191389807884
780,0.474239879985,0.174143251776
781,0.353469838114,0.220521833196
782,0.287870835333,0.25781778595
783,0.525124388292,0.159968162933
784,0.391727374321,0.203364720417
785,0.23003627015,0.302997000768
786,0.43842279877,0.185727647916
787,0.317505730996,0.23951767024
788,0.422826995737,0.191267858805
789,0.0788206750671,0.559219452462
790,0.303187376313,0.248023638326
791,0.52,0.16129032258064516
792,0.558258412051,0.151916022901
793,0.444588289589,0.183624954689
794,0.382405283073,0.207294578872
795,0.467678897905,0.176155922598
796,0.254820594962,0.281832569529
797,0.285859243432,0.259161862006
798,0.382895169571,0.207084283094
799,0.404955349809,0.198037311691
800,0.383931618934,0.206640765115
801,0.302584936685,0.248394788
802,0.294020148661,0.253794127889
803,0.258561680761,0.278892043867
804,0.329010991795,0.233094260782
805,0.378733227958,0.208884602447
806,0.441582351512,0.184644126089
807,0.366658398459,0.214289510979
808,0.406565141654,0.197407977331
809,0.405296324263,0.197903675919
810,0.357652899352,0.218506208836
811,0.346924490721,0.223751443647
812,0.36458127505,0.215247590401
813,0.418182821518,0.192982082476
814,0.398862974957,0.200455846635
815,0.324967907486,0.235311886471
816,0.236493978697,0.297182137961
817,0.389892404874,0.204126455126
818,0.370968967429,0.212328214629
819,0.546931904399,0.154575774235
820,0.376926262753,0.209676018726
821,0.242133546083,0.292283528303
822,0.37739710873,0.209469220009
823,0.206738660892,0.326010421084
824,0.443034984771,0.184150198062
825,0.526880227389,0.159520105486
826,0.312774881129,0.242262803702
827,0.204356120373,0.328562474372
828,0.333624518912,0.230614265657
829,0.392127626863,0.203199321764
830,0.389373857522,0.204342750359
831,0.3377377884,0.22844726375
832,0.359350033109,0.217698906699
833,0.322245139467,0.23682925072
834,0.268576733237,0.271313924571
835,0.471756036796,0.174899771169
836,0.455614705143,0.179980837574
837,0.465747018818,0.176757449308
838,0.390334373787,0.203942463237
839,0.413965561128,0.194565565406
840,0.377024156664,0.209632989447
841,0.310473433219,0.243621126015
842,0.241172730645,0.293106661282
843,0.371309538268,0.212174785105
844,0.324625305301,0.23550174413
845,0.283984112146,0.260427441753
846,0.576757536269,0.147763408076
847,0.395603476197,0.201774210236
848,0.426707755011,0.189858605742
849,0.396597845545,0.201370184943
850,0.212503249962,0.319996672074
851,0.50219899012,0.166058066587
852,0.385167645806,0.206114321234
853,0.404097921982,0.198374156368
854,0.182209499404,0.354346682912
855,0.325526274058,0.235003115193
856,0.22073398223,0.311784860789
857,0.502964608603,0.165847213208
858,0.30543283719,0.246649977079
859,0.252750838674,0.283486214734
860,0.485434563793,0.170813283302
861,0.300918013391,0.24942755541
862,0.327206199696,0.234078999956
863,0.331528009925,0.231734667739
864,0.432323657745,0.187855637346
865,0.444474995319,0.18366316334
866,0.383767462024,0.206710884568
867,0.490533225876,0.169338481931
868,0.195054386386,0.338920567238
869,0.411990016964,0.1953163083
870,0.195052100294,0.338923193227
871,0.358312306105,0.218191828297
872,0.411400760973,0.195541359402
