题目id,得分,推荐率
2235,0.349720148934,0.222360506277
2236,0.283675820215,0.26063670091
2237,0.363308651761,0.215838835774
2238,0.314109848385,0.241481820319
2239,0.194213044458,0.339889756364
2240,0.481576008636,0.171946570208
2241,0.437469756936,0.186056980341
2242,0.32360800079,0.23606730707
2243,0.383571724145,0.206794556023
2244,0.343510316824,0.225473898141
2245,0.356724167453,0.218950533224
2246,0.459059093571,0.178871967472
2247,0.524525325788,0.160121608958
2248,0.386930952683,0.205367926292
2249,0.432500147976,0.187793375044
2250,0.208487507947,0.324162234852
2251,0.306309825302,0.246117602314
2252,0.317203593342,0.239691128255
2253,0.344890363275,0.22477447986
2254,0.482212470402,0.171758602029
2255,0.464044879501,0.17729085687
2256,0.467477624459,0.17621840173
2257,0.330451087313,0.232314432342
2258,0.341459247498,0.226521475236
2259,0.317321765876,0.239623255188
2260,0.43944314114,0.185376349004
2261,0.434675496589,0.187029330197
2262,0.376154700522,0.210015778255
2263,0.388482852585,0.204715476645
2264,0.319985257879,0.2381035956
2265,0.390891394536,0.203711047114
2266,0.165255723577,0.376994692712
2267,0.292136917504,0.255012970052
2268,0.350122613414,0.222161688882
2269,0.368547157988,0.213425688952
2270,0.155026194877,0.392116582566
2271,0.349068318683,0.222683266308
2272,0.466916122011,0.176392937363
2273,0.351552827266,0.221458030959
2274,0.3333333333333333,0.23076923076923078
2275,0.333927847479,0.230453059376
2276,0.328425192858,0.233412977731
2277,0.197552495854,0.336075151085
2278,0.366631554869,0.214301838263
2279,0.347803783577,0.223312092634
2280,0.585048437391,0.14597507934
2281,0.320084607206,0.238047284486
2282,0.279806007729,0.263292307033
2283,0.296391606179,0.252275775877
2284,0.434573334885,0.187065073161
2285,0.112224523376,0.471199079208
2286,0.218190651083,0.314276989785
2287,0.395215387795,0.201932335837
2288,0.412357089496,0.195176376106
2289,0.278156667481,0.264440663353
2290,0.419719314463,0.192411552192
2291,0.138780515647,0.418794639625
2292,0.349311239371,0.22256287232
2293,0.305461776727,0.246632372618
2294,0.544930882363,0.155055375289
2295,0.475697667562,0.173702284436
2296,0.221997349797,0.31056156227
2297,0.389810372217,0.204160641898
2298,0.383547409055,0.206804954649
2299,0.417971208467,0.193060923784
2300,0.412202291188,0.195235362513
2301,0.448330232329,0.182371852041
2302,0.396781404692,0.201295779302
2303,0.40587463341,0.197677435071
2304,0.370067546971,0.212735383764
2305,0.38387559318,0.20666469111
2306,0.280811289604,0.262597256778
2307,0.377758131527,0.209310932459
2308,0.376480260638,0.209872282781
2309,0.390338490927,0.203940750829
2310,0.416300699412,0.193685579187
2311,0.294285713274,0.253623189057
2312,0.340881760663,0.226818183291
2313,0.415553922358,0.193966131695
2314,0.262736489625,0.275682217974
2315,0.52350756955,0.160382976701
2316,0.354599461375,0.2199738638
2317,0.506614849107,0.164849245196
2318,0.364439729599,0.215313190554
2319,0.528051541708,0.159222600948
2320,0.443710467767,0.183921417608
2321,0.1909940232,0.343649669846
2322,0.378775486078,0.208866165683
2323,0.36069410488,0.217063771689
2324,0.406760578698,0.197331845063
2325,0.446853036411,0.182864487059
2326,0.371621877164,0.212034269066
2327,0.324271243876,0.235698274261
2328,0.390104282687,0.204038208872
2329,0.340844697838,0.226837252417
2330,0.128864133281,0.436940461428
2331,0.371160333481,0.212241975595
2332,0.303093221066,0.248081572137
2333,0.45438631558,0.180379632739
2334,0.216875935793,0.315580922072
2335,0.313038676311,0.242108077852
2336,0.409341540803,0.196331914814
2337,0.182918405656,0.35345879943
2338,0.411426102116,0.195531670336
2339,0.0,1.0
2340,0.190160756053,0.344636543412
2341,0.430570210354,0.188476469369
2342,0.389013020913,0.204493532326
2343,0.46356839182,0.177440753335
2344,0.454768858691,0.180255251234
2345,0.422464492552,0.191400566786
2346,0.280427585304,0.262862115848
2347,0.233136125163,0.300177592421
2348,0.361582658469,0.21664592065
2349,0.402353936272,0.199062837533
2350,0.299176485599,0.250515758336
2351,0.151846904487,0.397066623486
2352,0.277635373118,0.264805701792
2353,0.43872608247,0.18562308983
2354,0.32999109601,0.232562955205
2355,0.483990002957,0.171235807965
2356,0.348223362332,0.223103051746
2357,0.330540857151,0.232265993666
2358,0.469382546346,0.175628846795
2359,0.321256194814,0.237385233098
2360,0.389990274985,0.204085683135
2361,0.438171079782,0.185814518388
2362,0.331140004476,0.231943217892
2363,0.355924966652,0.21933433638
2364,0.478103467553,0.172979415646
2365,0.282797468978,0.261234747103
2366,0.413395958751,0.194781431945
2367,0.409646588081,0.196214400996
2368,0.277406367439,0.264966382731
2369,0.299708197605,0.250182509639
2370,0.426352906099,0.189986601843
2371,0.429308672613,0.188925678293
2372,0.349566211214,0.222436645605
2373,0.155221168701,0.391817028772
2374,0.501126454925,0.166354348874
2375,0.514156364213,0.162824983713
2376,0.304094375828,0.247466943323
2377,0.343204373502,0.225629542438
2378,0.278242147558,0.264380901614
2379,0.307131088233,0.245621135035
2380,0.542126290906,0.155732604966
2381,0.408407509689,0.196692609952
2382,0.374285552604,0.210843445369
2383,0.37660154849,0.209818873474
2384,0.333564673269,0.230646097723
2385,0.461094039376,0.178223244202
2386,0.324171251915,0.235753836566
2387,0.347393083501,0.223517089754
2388,0.312659724303,0.242330409562
2389,0.463147012889,0.177573524695
2390,0.350076669508,0.222184367186
2391,0.282065174605,0.261735448941
2392,0.299939890892,0.250037573839
2393,0.439371238053,0.185401061356
2394,0.51403488335,0.162857197061
2395,0.484243458163,0.171161522825
2396,0.313267288589,0.241974147873
2397,0.388089772198,0.204880343118
2398,0.376879491602,0.209696583227
2399,0.0,1.0
2400,0.243460265006,0.29115449497
2401,0.393575079561,0.202603421731
2402,0.479575801812,0.17253998474
2403,0.284833024792,0.259852958446
2404,0.288175994631,0.257615105991
2405,0.354633531626,0.219957378952
2406,0.354336836907,0.2201010173
2407,0.430292412937,0.188575204096
2408,0.346764047682,0.223831797833
2409,0.483594179503,0.171351948858
2410,0.369201662578,0.213127974548
2411,0.269370850226,0.270730621918
2412,0.42075593344,0.192028536937
2413,0.416055958045,0.193777435259
2414,0.440415158572,0.185042921935
2415,0.353617825398,0.220449890637
2416,0.329265182258,0.232956233426
2417,0.319362612163,0.238457118254
2418,0.456868395908,0.17957564253
2419,0.428288083361,0.189290660058
2420,0.206420877921,0.326348519978
2421,0.4,0.2
2422,0.250937692273,0.284950867922
2423,0.45,0.18181818181818182
2424,0.350882636553,0.221787205567
2425,0.459081343904,0.178864848721
2426,0.362192897677,0.216359880263
2427,0.342263391048,0.226109603517
2428,0.331666846496,0.231660135152
2429,0.438878681884,0.18557052517
2430,0.257612908829,0.279631963867
2431,0.222665357055,0.309918613243
2432,0.46466683688,0.177095578257
2433,0.439237377887,0.185447085274
2434,0.360454981804,0.217176497056
2435,0.226633769259,0.306153280559
2436,0.448565341624,0.182293689397
2437,0.487678483717,0.170161070672
2438,0.328702604155,0.233261937368
2439,0.342671032631,0.225901386421
2440,0.267692040901,0.271966724531
2441,0.401618308691,0.199354764903
2442,0.439601782393,0.185321848932
2443,0.35407930455,0.220225848212
2444,0.551847529537,0.153410108145
2445,0.36138058813,0.216740804821
2446,0.384058173557,0.206586739906
2447,0.468374424876,0.175940358368
2448,0.409741968486,0.196177686324
2449,0.161468362401,0.382455449224
2450,0.449415361157,0.182011656517
2451,0.371301496003,0.212178405645
2452,0.326994553534,0.234195024673
2453,0.195192582066,0.338761900113
2454,0.296566782819,0.252164337338
2455,0.469880910151,0.17547525846
2456,0.38077277565,0.207998466354
2457,0.442355884489,0.18438077812
2458,0.532337188826,0.158143474347
2459,0.387749823713,0.205023139196
2460,0.300451676857,0.249718020374
2461,0.356789630789,0.218919155033
2462,0.344185671791,0.225131079976
2463,0.395834100353,0.201680360283
2464,0.393281271796,0.202724096206
2465,0.372714952907,0.211543974619
2466,0.403081274712,0.198775038998
2467,0.442600893722,0.184297521727
2468,0.588714721485,0.145197999811
2469,0.330705006952,0.232177472716
2470,0.213731308745,0.318744088373
2471,0.37400033899,0.210970313256
2472,0.15,0.4
2473,0.368042800731,0.213655673891
2474,0.447801673528,0.182547817636
2475,0.230023797157,0.303008452304
2476,0.513606746352,0.162970828783
2477,0.164626440759,0.377891187718
2478,0.10981083385,0.476619811119
2479,0.233553563971,0.299801923294
2480,0.365101436548,0.215006861174
2481,0.239386553495,0.294649269307
2482,0.505432124375,0.165171281757
2483,0.318181374445,0.239130688526
2484,0.334328884861,0.230240270646
2485,0.315452487181,0.240701411318
2486,0.322060635346,0.236932780803
2487,0.416945776699,0.193443886201
2488,0.556300730638,0.15236917366
2489,0.240840552723,0.293392318494
2490,0.341225043613,0.226641713673
2491,0.344494778167,0.224974521439
2492,0.353228372162,0.220639320356
2493,0.338644096687,0.227975255464
2494,0.275434153351,0.266358292413
2495,0.510957285369,0.16367756371
2496,0.388554732753,0.20468535723
2497,0.384914807469,0.206221790838
2498,0.437036964504,0.186206921701
2499,0.428091312322,0.189361191269
2500,0.403494829121,0.198611771594
2501,0.577304872299,0.147643999165
2502,0.366213835966,0.214493848714
2503,0.181509999526,0.355227168372
2504,0.294124017861,0.253727241853
2505,0.268513917775,0.271360171696
2506,0.455071622898,0.18015693088
2507,0.48662230332,0.17046743609
2508,0.385198968539,0.206101015221
2509,0.34322696654,0.225618041205
2510,0.348661666009,0.222885099343
2511,0.273659757525,0.267623146422
2512,0.423096533889,0.191169303411
2513,0.35599652119,0.219299918646
2514,0.275789851707,0.266106174889
2515,0.266028301295,0.273202918042
2516,0.17295929081,0.366354996392
2517,0.331757860777,0.231611301344
2518,0.355912162182,0.219340496471
2519,0.300015835141,0.249990103429
2520,0.323726019232,0.236001556339
2521,0.384223497044,0.206516207104
2522,0.316282546302,0.240221457489
2523,0.086145727519,0.53721351187
2524,0.396681132395,0.20133641783
2525,0.347474813074,0.223476265207
2526,0.284837641059,0.259849841416
2527,0.222781287509,0.30980730256
2528,0.335747791581,0.229490549194
2529,0.27668857641,0.265471283873
2530,0.407255810951,0.197139190604
2531,0.385429164676,0.20600327973
2532,0.19693983329,0.336768559786
2533,0.237870486293,0.295971397494
2534,0.372563060883,0.211611969444
2535,0.37993460075,0.208361722292
2536,0.218459396295,0.31401177407
2537,0.33567146597,0.229530753816
2538,0.491818862801,0.168970619704
2539,0.443034032867,0.184150520865
2540,0.33701795414,0.228823550732
2541,0.425423246197,0.190322755462
2542,0.323362363922,0.236204274451
2543,0.32147059197,0.237264478009
2544,0.535076201994,0.157461419096
2545,0.482973268555,0.171534451739
2546,0.361892525665,0.21650058064
2547,0.488403288557,0.169951463468
2548,0.38410882081,0.206565126892
2549,0.338968464475,0.227806797282
2550,0.0,1.0
2551,0.391184604359,0.203589442976
2552,0.425501355877,0.190294466193
2553,0.425534939818,0.190282305558
2554,0.410031877539,0.19606617626
2555,0.336752857619,0.228962440098
2556,0.388513391581,0.204702679033
2557,0.323091855179,0.236355294426
2558,0.423546395585,0.191005039559
2559,0.431379445807,0.188189439372
2560,0.422226719885,0.191487712506
2561,0.263770610255,0.274898513461
2562,0.7,0.125
2563,0.34394819464,0.225251507287
2564,0.340284369015,0.227125937321
2565,0.296714266926,0.2520705917
2566,0.277198435518,0.265112446351
2567,0.402075475278,0.199173241722
2568,0.423999433945,0.190839900813
2569,0.394508237084,0.202221100683
2570,0.404195798734,0.198335647086
2571,0.378598082423,0.208943586848
2572,0.398691401084,0.200524813106
2573,0.246672922791,0.288456332831
2574,0.365203867388,0.214959519923
2575,0.362399023041,0.2162634327
2576,0.3857142857142857,0.2058823529411765
2577,0.374084884654,0.210932689982
2578,0.402018533225,0.199195833185
2579,0.371757635775,0.211973251553
2580,0.377795153846,0.209294713843
2581,0.349219068171,0.222608537984
2582,0.311108875448,0.243244566031
2583,0.374508035207,0.210744587194
2584,0.308749489311,0.244648623705
2585,0.408363186143,0.196709759333
2586,0.329842925229,0.232643121779
2587,0.326212715935,0.234624628176
2588,0.320921360741,0.237574068049
2589,0.305127987155,0.246835575844
2590,0.400306455819,0.199877492759
2591,0.330226851156,0.232435515662
2592,0.376569573785,0.209832950949
2593,0.442097569231,0.184468637522
2594,0.350090679414,0.222177451286
2595,0.374540227853,0.210730290354
2596,0.465274103487,0.176905326784
2597,0.371503612428,0.212087452491
2598,0.468524822019,0.175893815234
2599,0.463680989326,0.177405308842
2600,0.39998426519,0.200006294122
2601,0.214207437709,0.318261084872
2602,0.528402297306,0.159133727596
2603,0.410286034011,0.195968522231
2604,0.336319441791,0.229189878841
2605,0.253067816968,0.283231705621
2606,0.483721202979,0.171314660988
2607,0.373260535313,0.211300103301
2608,0.357130826566,0.218755756971
2609,0.471271316042,0.175048172719
2610,0.264213969169,0.274563878558
2611,0.32312163075,0.236338661824
2612,0.410114691624,0.196034346083
2613,0.249531684698,0.286097096137
2614,0.432272535462,0.18787368
2615,0.375449513654,0.210327273724
2616,0.363037402859,0.215965274906
2617,0.434062790298,0.187243900561
2618,0.3,0.25
2619,0.368613226044,0.213395598848
2620,0.495421222564,0.16794833004
2621,0.377737555227,0.209319947544
2622,0.336005368571,0.229354974063
2623,0.446321294547,0.183042471524
2624,0.669569128207,0.129942842475
2625,0.164091707191,0.378656342767
2626,0.270892376782,0.269619992915
2627,0.316302911031,0.240209706323
2628,0.463011040897,0.177616410223
2629,0.307940980652,0.245133499067
2630,0.432832761303,0.187676147682
2631,0.40066315337,0.199735090004
2632,0.396083462904,0.20157898313
2633,0.322791125601,0.236523412969
2634,0.324213154865,0.235730549261
2635,0.508885860458,0.164234393495
2636,0.325871256274,0.234812748047
2637,0.175649035408,0.362780155759
2638,0.359426122541,0.217662851749
2639,0.258558280768,0.278894688433
2640,0.34373029006,0.225362122533
2641,0.302779284185,0.248274933509
2642,0.142078652171,0.413088882902
2643,0.371588210537,0.212049406168
2644,0.328404142731,0.233424446744
2645,0.183090031022,0.353244512494
2646,0.382447889592,0.207276272023
2647,0.370538579996,0.212522424837
2648,0.373844316018,0.211039779564
2649,0.105965205212,0.485518900618
2650,0.48371191033,0.171317388305
2651,0.367276777221,0.214005927268
2652,0.268413347432,0.271434248235
2653,0.291393225265,0.255497524088
2654,0.345317493905,0.224558885219
2655,0.512487707172,0.16326858291
2656,0.493082753286,0.168610534442
2657,0.28473323298,0.259920358908
2658,0.349622047805,0.222409022173
2659,0.459669313782,0.178676939288
2660,0.339527984958,0.227516798526
2661,0.230299096153,0.302755899622
2662,0.453057750756,0.18081294379
2663,0.273425407021,0.267791098623
2664,0.344232255748,0.225107471837
2665,0.435737052862,0.186658733918
2666,0.449391999482,0.182019396158
2667,0.432309689256,0.187860566919
2668,0.423213934438,0.191126408182
2669,0.479161022004,0.172663553314
2670,0.468062646353,0.17603692241
2671,0.28064773465,0.262710088349
2672,0.386212322699,0.205671463538
2673,0.468846800696,0.175794255813
2674,0.376053898962,0.210060247838
2675,0.415920767117,0.193828212341
2676,0.383831705501,0.206683437367
2677,0.339578049697,0.227490886019
2678,0.422641826204,0.191335624105
2679,0.418078222807,0.193021045081
2680,0.369850430122,0.212833688316
2681,0.415993948662,0.193800722391
2682,0.445520656677,0.18331111531
2683,0.311071864178,0.243266466801
2684,0.467115006816,0.176331077115
2685,0.30956096957,0.244163891166
2686,0.34929747102,0.222569692576
2687,0.401815426037,0.199276456664
2688,0.349002486076,0.222715916061
2689,0.34491418151,0.224762446683
2690,0.378585305248,0.208949165182
2691,0.348738785644,0.222846794615
2692,0.259581058151,0.278101412
2693,0.314623672075,0.241182563213
2694,0.371999039848,0.21186483776
2695,0.33764418586,0.228496123634
2696,0.354491826126,0.220025959218
2697,0.289857144602,0.25650421285
2698,0.433652327364,0.187387920697
2699,0.290170642413,0.256298114542
2700,0.280159983478,0.263047149479
2701,0.322128721809,0.236894565173
2702,0.298839609188,0.250727354295
2703,0.342973616156,0.225747079178
2704,0.371762795516,0.211970933169
2705,0.505826038521,0.165063885739
2706,0.382346142022,0.207319995514
2707,0.508893106818,0.164232438962
2708,0.401570754071,0.199373666005
2709,0.285882857978,0.259146002297
2710,0.566941338048,0.149938224391
2711,0.308180058946,0.244989920033
2712,0.412866420432,0.194982545193
2713,0.28133556672,0.262236226377
2714,0.371397974384,0.21213498028
2715,0.465432935732,0.176855633411
2716,0.0863205073442,0.536709573334
2717,0.301522333035,0.249052149215
2718,0.239004539159,0.294981300982
2719,0.268390509538,0.271451075451
2720,0.121922344754,0.450608072436
2721,0.297526503288,0.251555554593
2722,0.177528747132,0.36032303332
2723,0.464337186837,0.177199026278
2724,0.328126512025,0.233575817407
2725,0.348681449264,0.222875271897
2726,0.406590094272,0.197398253797
2727,0.433368529344,0.187487627219
2728,0.406021984725,0.197619872295
2729,0.371259180472,0.212197457671
2730,0.507822171289,0.164521803783
2731,0.480875646199,0.172153886386
2732,0.4094704221,0.196282248512
2733,0.392766617571,0.20293582486
2734,0.252183918086,0.283942550652
2735,0.555514776633,0.152551862391
2736,0.613455366579,0.140162937563
2737,0.331637672494,0.231675792853
2738,0.402749494142,0.198906217043
2739,0.325042080204,0.235270822955
2740,0.381888088877,0.207517061136
2741,0.331591479875,0.231700588781
2742,0.494281410998,0.168270449234
2743,0.387520658112,0.205119513063
2744,0.549709891428,0.153914849257
2745,0.303988011908,0.247532097618
2746,0.430113933404,0.188638693871
2747,0.331291218526,0.231861896798
2748,0.376839281687,0.209714266086
2749,0.454379553407,0.180381832962
2750,0.562156732267,0.151021646579
2751,0.370730766589,0.2124356577
2752,0.459483339691,0.178736332087
2753,0.270450660909,0.269941480883
2754,0.346639029748,0.223894450193
2755,0.433023392651,0.187609026881
2756,0.377243751667,0.209536530653
2757,0.526905899984,0.159513572934
2758,0.364767024899,0.215161564058
2759,0.368848265578,0.21328862095
2760,0.241332538778,0.292969431974
2761,0.343867412098,0.225292502388
2762,0.290103939905,0.25634193806
2763,0.353248837734,0.220629357816
2764,0.510175022673,0.16388740326
2765,0.347569510617,0.223428981707
2766,0.347760462042,0.223333698433
2767,0.432551078466,0.187775415436
2768,0.178718932239,0.35878438252
2769,0.203997922123,0.328949616832
2770,0.466553909258,0.176505709988
2771,0.0711825745801,0.584171608853
2772,0.0802363068768,0.55482716958
2773,0.352707122718,0.22089336567
2774,0.15151036848,0.397597922521
2775,0.324135516359,0.235773700016
2776,0.324456653101,0.235595317612
2777,0.37154147097,0.212070424674
2778,0.259984332299,0.277789867579
2779,0.304659650719,0.247121253187
2780,0.400854920054,0.199658615691
2781,0.318094729981,0.23918024512
2782,0.232095361516,0.301118328011
2783,0.365175004775,0.21497285747
2784,0.440052626253,0.185167139532
2785,0.34159488868,0.22645189644
2786,0.164182861798,0.378525689818
2787,0.239637803957,0.294431299563
2788,0.347766798767,0.22333053785
2789,0.361551716444,0.216660444403
2790,0.276407778411,0.265669323897
2791,0.415466341009,0.193999087902
2792,0.334631825296,0.230079792091
2793,0.263314130717,0.275243904779
2794,0.418917800179,0.192708748795
2795,0.367976836511,0.213685789975
2796,0.349247350143,0.222594523859
2797,0.422804168559,0.191276210126
2798,0.370575598701,0.212505706365
2799,0.20120530519,0.331999464408
2800,0.39486460054,0.202075476586
2801,0.465868942903,0.176719364535
2802,0.3782462602,0.209097296356
2803,0.321905260795,0.237020035758
2804,0.37589473869,0.210130501285
2805,0.371615378415,0.212037190848
2806,0.37115538331,0.212244205505
2807,0.435699404062,0.18667185224
2808,0.362490229348,0.216220784039
2809,0.48630201218,0.170560560808
2810,0.321946325223,0.236996968624
2811,0.200104786205,0.333216944869
2812,0.468533879115,0.175891013137
2813,0.316329651854,0.240194277671
2814,0.368938854335,0.213247418242
2815,0.396770448714,0.201300218761
2816,0.523136109026,0.160478583333
2817,0.472793373611,0.174583025236
2818,0.296009737745,0.252519043015
2819,0.348427488698,0.223001494156
2820,0.283981646739,0.260429113863
2821,0.299753802855,0.250153967982
2822,0.399359090105,0.200256692992
2823,0.512976302868,0.163138443578
2824,0.264959089985,0.274003313643
2825,0.412271536522,0.195208971943
2826,0.318761159788,0.238799606083
2827,0.25194148853,0.284138140171
2828,0.378512506602,0.208980953727
2829,0.205539506783,0.327289917605
2830,0.285160760854,0.259631847695
2831,0.348697452073,0.222867323043
2832,0.375370153875,0.210362386416
2833,0.541028712174,0.155999252609
2834,0.359968474499,0.217406203999
2835,0.366366665181,0.214423558685
2836,0.406805516777,0.197314347792
2837,0.386346063955,0.20561490554
2838,0.275799076294,0.26609964289
2839,0.517017970726,0.162069833853
2840,0.494526818843,0.168200990823
2841,0.380687074259,0.208035550268
2842,0.392504829339,0.203043694281
2843,0.426633467735,0.189885387326
2844,0.288959951412,0.257095877447
2845,0.400388283106,0.199844807275
2846,0.281234621196,0.262305662813
2847,0.340558484576,0.226984619525
2848,0.438347447943,0.185753643641
2849,0.385936782792,0.205788085078
2850,0.402813326513,0.198880965812
2851,0.372743697876,0.211531111783
2852,0.365718975209,0.214721764246
2853,0.39077977968,0.203757375793
2854,0.36298119952,0.215991491887
2855,0.262610788995,0.275777784431
2856,0.26170148605,0.276471078657
2857,0.310194740372,0.243786646092
2858,0.580189230817,0.147017911295
2859,0.220487973475,0.312024188976
2860,0.253898736007,0.282566705743
2861,0.220520622171,0.311992405739
2862,0.389319981436,0.204365249313
2863,0.347729971878,0.223348907335
2864,0.0894427191,0.527864045
2865,0.336917262548,0.228876285219
2866,0.525324318951,0.159917017409
2867,0.23155481972,0.301609248463
2868,0.194552174654,0.339498427121
2869,0.317193113409,0.23969714932
2870,0.174190261449,0.364710254375
2871,0.473655160983,0.174320753654
2872,0.403845354113,0.198473597471
2873,0.412838391939,0.194993201702
2874,0.364729509492,0.21517893303
2875,0.315687771656,0.24056517131
2876,0.33109511661,0.231967369026
2877,0.364940664734,0.215081208389
2878,0.630425064661,0.136906583356
2879,0.140588504247,0.415647457109
2880,0.341581377081,0.226458825463
2881,0.276787057992,0.265401897116
2882,0.317739910355,0.239383399865
2883,0.270214415183,0.270113739225
2884,0.462608196295,0.177743588982
2885,0.6,0.14285714285714285
2886,0.357591347448,0.218535600722
2887,0.378509739446,0.208982162235
2888,0.313315764134,0.241945768049
2889,0.352978278506,0.220761137443
2890,0.421527837504,0.19174431892
2891,0.42000000000000004,0.1923076923076923
2892,0.5666666666666667,0.15000000000000002
2893,0.331333620701,0.231839103656
2894,0.242029015833,0.292372855433
2895,0.346245786948,0.224091751508
2896,0.362007794588,0.216446564693
2897,0.177263389846,0.360667883544
2898,0.355244974601,0.219661952529
2899,0.383482008853,0.20683292898
2900,0.335270582599,0.229742151199
2901,0.439279928027,0.185432453171
2902,0.305036889881,0.246891091894
2903,0.430679781334,0.188437554091
2904,0.337871764898,0.228377365285
2905,0.299104006545,0.250561253107
2906,0.430015067462,0.188673881441
2907,0.409608636356,0.196229013533
2908,0.428189914597,0.1893258414
2909,0.0437004197197,0.695892191513
2910,0.274462808527,0.2670492175
2911,0.423871286298,0.190886583433
2912,0.34710615465,0.223660531084
2913,0.228594556823,0.304326404451
2914,0.337288381027,0.228682042192
2915,0.385582820633,0.205938092846
2916,0.295935700713,0.252566262198
2917,0.282064695868,0.261735776903
2918,0.245640552488,0.28931790347
2919,0.305533737215,0.246588608599
2920,0.400854161524,0.199658918068
2921,0.397244000773,0.201108509795
2922,0.0,1.0
2923,0.251113279794,0.284808367427
2924,0.425347869723,0.190350062812
2925,0.376035787473,0.210068239892
2926,0.32494801799,0.235322900135
2927,0.328055049174,0.233614812377
2928,0.335893772469,0.229413692775
2929,0.352774142676,0.220860668873
2930,0.340147792559,0.227196413774
2931,0.465980120227,0.176684650973
2932,0.378221338589,0.20910819307
2933,0.383400558152,0.206867779347
2934,0.346057201264,0.224186493832
2935,0.418060841749,0.193027520981
2936,0.418290347009,0.19294204605
2937,0.419636476374,0.192442225569
2938,0.360814475787,0.217007071727
2939,0.37735991443,0.209485541155
2940,0.347950479486,0.223238961849
2941,0.305383400414,0.246680056208
2942,0.263794516155,0.274880449153
2943,0.30782331681,0.245204224178
2944,0.431384881949,0.188187514167
2945,0.512127124251,0.163364758787
2946,0.388658160387,0.204642034261
2947,0.447638023414,0.182602368215
2948,0.326603796011,0.234409540973
2949,0.416986315843,0.193428717425
2950,0.37,0.2127659574468085
2951,0.357476049934,0.218590678166
2952,0.351033060434,0.221713237393
2953,0.0,1.0
2954,0.259791433619,0.277938801917
2955,0.105167744872,0.487406049438
2956,0.486237748773,0.170579257663
2957,0.375737243877,0.210200065871
2958,0.563999642617,0.150602490697
2959,0.351045106578,0.221707316057
2960,0.156929024131,0.389212547467
2961,0.381735101297,0.207582963605
2962,0.283364484806,0.26084836745
2963,0.375820456164,0.210163305727
2964,0.333134497073,0.230875168512
2965,0.32392170018,0.235892618749
2966,0.376687646677,0.209780976489
2967,0.303281062968,0.247966019689
2968,0.407586101963,0.197010910293
2969,0.341044750984,0.226734361484
2970,0.208494619231,0.324154762405
2971,0.319829810037,0.238191756777
2972,0.197967672183,0.335606877308
2973,0.260728537689,0.27721676982
2974,0.595461739008,0.143789362363
2975,0.425142951708,0.190424340029
2976,0.375184294036,0.210444665902
2977,0.388537026038,0.204692775921
2978,0.324702066828,0.235459179059
2979,0.159177027249,0.385836665623
2980,0.331236709422,0.231891204564
2981,0.389575121471,0.204258745215
2982,0.326849085192,0.234274837335
2983,0.26049300008,0.277397896708
2984,0.0323419110098,0.755618528076
2985,0.389834510097,0.204150581347
2986,0.272925474562,0.268150091161
2987,0.382548348279,0.207233120487
2988,0.358983282809,0.217872858872
2989,0.419167678806,0.192615996878
2990,0.237519722183,0.296278982909
2991,0.370785148078,0.212411118763
2992,0.439398654509,0.185391637825
2993,0.279521132904,0.263489938583
2994,0.419007035125,0.192675615612
2995,0.300024367649,0.249984771147
2996,0.497653588026,0.167321006689
2997,0.265561449423,0.273551820516
2998,0.259897516607,0.277856876987
2999,0.155970370711,0.390670215941
3000,0.320302800985,0.237923705875
3001,0.317683780285,0.239415569194
3002,0.230406726286,0.302657276757
3003,0.553274138028,0.153075093868
3004,0.336028010766,0.229343064048
3005,0.466457374431,0.17653578983
3006,0.397800653556,0.200883625374
3007,0.363716668129,0.215648922872
3008,0.289216344357,0.256926517732
3009,0.288542430531,0.257372148167
3010,0.170207209694,0.370086350076
3011,0.30856809356,0.244757242614
3012,0.39945397931,0.200218647048
3013,0.367693390649,0.213815294377
3014,0.466886691887,0.176402094865
3015,0.186046507247,0.349593501289
3016,0.291740450307,0.255271060013
3017,0.164989192607,0.37737388086
3018,0.280035308201,0.263133445346
3019,0.364050781239,0.215493657252
3020,0.356975213308,0.218830249624
3021,0.297865114896,0.251341462863
3022,0.255003106975,0.281687675503
3023,0.373635554416,0.211132798346
3024,0.412084912654,0.195280113764
3025,0.376176704507,0.210006073488
3026,0.338834354978,0.227876415931
3027,0.348837774786,0.222797646761
3028,0.582280369334,0.146567312346
3029,0.392894060739,0.202883353575
3030,0.407272408976,0.197132740182
3031,0.522406737575,0.160666641222
3032,0.390630258341,0.203819471588
3033,0.142769331853,0.411913643444
3034,0.237672934599,0.29614455218
3035,0.204564163575,0.328338038285
3036,0.448903307288,0.182181449214
3037,0.307666296514,0.245298669169
3038,0.455249313065,0.180099277292
3039,0.324518485239,0.235561002588
3040,0.369428476271,0.213024997534
3041,0.451659791384,0.181271141312
3042,0.345735823376,0.224348133481
3043,0.338773760976,0.227907885325
3044,0.347426942092,0.223500175319
3045,0.195902623668,0.337949014309
3046,0.417691477221,0.193165243007
3047,0.288553018536,0.25736513482
3048,0.292537694096,0.254752604664
3049,0.276463639335,0.265629903001
3050,0.341345795796,0.226579704514
3051,0.352187694463,0.221147106001
3052,0.636558243303,0.135766588602
3053,0.453072357056,0.180808168631
3054,0.367803340397,0.213765040487
3055,0.383956900341,0.206629970416
3056,0.336123687269,0.229292750931
3057,0.306226472736,0.246168102552
3058,0.181316984992,0.355470893458
3059,0.537901673812,0.156763971793
