题目id,得分,推荐率
66,0.349069514745,0.222682673209
67,0.34698636194,0.223720472289
68,0.467166395713,0.176315100394
69,0.32465307631,0.235486343038
70,0.377076894043,0.209609816046
71,0.342999764112,0.22573375451
72,0.31313943461,0.242049031447
73,0.303491826278,0.247836495035
74,0.305639914421,0.246524063449
75,0.365116046424,0.21500010754
76,0.252392265259,0.283774673449
77,0.347662392937,0.223382623999
78,0.274930485918,0.266716108068
79,0.307174168053,0.245595147841
80,0.324147942119,0.235766792833
81,0.442889969846,0.184199387637
82,0.327673468162,0.233823249382
83,0.282104640596,0.261708415381
84,0.537383475142,0.156891422354
85,0.167437522849,0.373919108039
86,0.456377568476,0.179734061303
87,0.39543907867,0.201841163334
88,0.0348922432473,0.741332470961
89,0.498687380892,0.167032082505
90,0.23896287403,0.295017559921
91,0.438731315938,0.185621286607
92,0.370235602496,0.21265935516
93,0.202601066922,0.330468101178
94,0.257428888368,0.279775930974
95,0.451267794165,0.181400040159
96,0.328386690815,0.233433956152
97,0.260159639952,0.277654653401
98,0.40577856186,0.197714983475
99,0.364414221462,0.215325016717
100,0.414183679914,0.19448302991
101,0.332695924681,0.231109179209
102,0.251450626931,0.284534988238
103,0.297663496005,0.251468895196
104,0.361230255794,0.216811448824
105,0.450292592299,0.18172150852
106,0.358096991511,0.218294382747
107,0.409695016539,0.196195757767
108,0.436604256077,0.186357075754
109,0.380718599106,0.20802190759
110,0.42630807097,0.190002786421
111,0.173237523352,0.365981944109
112,0.441038927431,0.184829584213
113,0.369028346716,0.213206729828
114,0.401042594176,0.199583830122
115,0.200895569318,0.332341218007
116,0.316616401043,0.240028956493
117,0.470198841014,0.175377417152
118,0.258719568113,0.278769291918
119,0.244833937745,0.289994658455
120,0.259379840603,0.27825712158
121,0.337574113362,0.228532714679
122,0.43765584706,0.185992583447
123,0.407275103145,0.197131693198
124,0.393686003378,0.20255789979
125,0.281203957256,0.262326762607
126,0.264861705155,0.274076447561
127,0.397434459607,0.201031508913
128,0.299175136723,0.250516604869
129,0.357933233432,0.218372445368
130,0.335714318591,0.229508179404
131,0.36543769226,0.214851529352
132,0.305557261682,0.246574305155
133,0.399767025844,0.200093233104
134,0.368431102409,0.213478565974
135,0.366754891268,0.214245210647
136,0.405124949143,0.197970819239
137,0.0717454225744,0.582257148406
138,0.514894895881,0.162629419548
139,0.340006589028,0.2272693239
140,0.422098232875,0.191534837131
141,0.452491922767,0.180998121202
142,0.567753282282,0.149755909336
143,0.281964801103,0.261804228325
144,0.394449776093,0.202245010181
145,0.285203236914,0.259603218293
146,0.232136429002,0.301081095803
147,0.416527821266,0.193600413923
148,0.298200991542,0.251129460057
149,0.287244263462,0.25823494222
150,0.312898497701,0.242190273292
151,0.372119523173,0.211810770561
152,0.327449298595,0.233945874583
153,0.392979027277,0.20284838597
154,0.310176477998,0.243797500257
155,0.358802912574,0.217958511726
156,0.278614582703,0.264120835722
157,0.413534244624,0.19472898068
158,0.426422284997,0.189961562894
159,0.391544722394,0.203440288226
160,0.48508781929,0.170914513519
161,0.406288072056,0.197516010191
162,0.3704926593,0.212543167302
163,0.425,0.19047619047619047
164,0.348732955831,0.222849689778
165,0.4469726906,0.182824484144
166,0.308984719888,0.244507912245
167,0.192013841435,0.342449520572
168,0.310076454932,0.243856965688
169,0.350505085037,0.221973077156
170,0.31909021507,0.238612108811
171,0.208432694308,0.324219843893
172,0.325060883043,0.2352604156
173,0.518914905799,0.161573100055
174,0.355808053275,0.21939059497
175,0.310404693277,0.243661930865
176,0.21433043417,0.31813655036
177,0.348307801878,0.223061029902
178,0.627787672167,0.137402712115
179,0.376339748159,0.209934191691
180,0.4460954339,0.183118176407
181,0.384673447088,0.206324486313
182,0.344574853326,0.224933999869
183,0.409352660756,0.196327628586
184,0.182914131961,0.353464138772
185,0.354284932048,0.2201261652
186,0.350963599189,0.221747387549
187,0.314844988014,0.241053894561
188,0.307883487471,0.245168051838
189,0.398767552583,0.200494197111
190,0.524204525855,0.160203900898
191,0.35611764156,0.219241684356
192,0.335421815387,0.229662356056
193,0.32494485733,0.235324650422
194,0.416351338364,0.193666584301
195,0.409305227779,0.19634591311
196,0.30799959658,0.245098281563
197,0.473753804823,0.174290783188
198,0.363482483882,0.215757884014
199,0.424719976728,0.190577840439
200,0.236446310813,0.297224242877
201,0.295424911099,0.252892514339
202,0.351335982799,0.221564430516
203,0.178862136144,0.358600136192
204,0.260987458077,0.277017934453
205,0.316048410326,0.240356644848
206,0.37001467491,0.212759314418
207,0.271515138074,0.269168035839
208,0.529929862635,0.158747831991
209,0.300545145026,0.249659748075
210,0.410120861372,0.196031975111
211,0.356895477402,0.218868439164
212,0.398029865487,0.200791171233
213,0.418160925142,0.192990237488
214,0.449691633808,0.181920178241
215,0.187104525571,0.348305202786
216,0.450421252113,0.181679031498
217,0.269599486473,0.270563146487
218,0.255529792595,0.281270380381
219,0.304434718475,0.247258693262
220,0.357734447054,0.218467280852
221,0.391036081479,0.203651022342
222,0.348536643156,0.222947225217
223,0.453161257136,0.180779110449
224,0.352131993846,0.221174350325
225,0.268584637241,0.27130810646
226,0.322620078002,0.236619141411
227,0.332719317714,0.231096685325
228,0.249004454707,0.286529293971
229,0.33680010422,0.228937674313
230,0.251148327245,0.284779941242
231,0.555030095419,0.152664741207
232,0.452642384533,0.180948842866
233,0.570087124559,0.149234325411
234,0.265575390725,0.273541388554
235,0.414024557295,0.194543234522
236,0.372668186723,0.211564904957
237,0.272019159412,0.268803359908
238,0.401617418838,0.199355118551
239,0.556190431923,0.152394785317
240,0.394491806319,0.202227820001
241,0.411780643398,0.195396213768
242,0.343894010393,0.225279002777
243,0.445101990771,0.18345190752
244,0.357656143359,0.218504659997
245,0.154686083985,0.392640219816
246,0.325469953876,0.235034222955
247,0.335220333244,0.229768676603
248,0.433714263726,0.187366174743
249,0.433213401903,0.187542172877
250,0.303138733211,0.248053565093
251,0.21090342346,0.321643290019
252,0.358196086774,0.218247171651
253,0.548466024665,0.154210083792
254,0.337450088123,0.228597507956
255,0.3791734336,0.208692704954
256,0.31620695132,0.240265088516
257,0.247483412742,0.287783520977
258,0.287471126194,0.258083746735
259,0.365338886822,0.214897148792
260,0.421211082409,0.191860847505
261,0.257564999256,0.279669431315
262,0.353068507429,0.220717172702
263,0.460252380813,0.178490986249
264,0.330855845142,0.232096189775
265,0.292984878894,0.254462716941
266,0.172241345847,0.367321134447
267,0.381620950526,0.207632163615
268,0.432539373058,0.187779542808
269,0.404260285642,0.198310283096
270,0.392148500277,0.203190703505
271,0.385475025614,0.205983819401
272,0.182907362084,0.353472597049
273,0.351825469111,0.221324398106
274,0.385281636819,0.206065905678
275,0.462280839702,0.177847070252
276,0.376626376611,0.209807943721
277,0.248761705706,0.286728727277
278,0.588438774011,0.145256199643
279,0.363374906923,0.21580797429
280,0.525602939284,0.159845796304
281,0.327234409191,0.234063544155
282,0.396061865409,0.201587759457
283,0.301075126008,0.249329847491
284,0.261527116614,0.276604424411
285,0.301868937281,0.248837346515
286,0.391832515571,0.203321246225
287,0.32157856664,0.237203709849
288,0.364170578014,0.215438040963
289,0.360509771735,0.217150658114
290,0.322524505981,0.236672662969
291,0.354653757507,0.219947593853
292,0.44667476227,0.18292412034
293,0.346722664804,0.223852532855
294,0.403724173904,0.198521343983
295,0.300808683661,0.249495592477
296,0.322817070562,0.236508899386
297,0.304674806592,0.247111998007
298,0.359679367524,0.217542937675
299,0.380108128881,0.208286412965
300,0.293440597638,0.25416797504
301,0.464786282315,0.177058124695
302,0.396070654997,0.201584187641
303,0.320532114389,0.237793967639
304,0.298273107331,0.251083987745
305,0.228073120488,0.304810097978
306,0.364831901238,0.215131534075
307,0.365626235914,0.214764530619
308,0.329198064785,0.23299266284
309,0.332829990349,0.231037594967
310,0.234940444031,0.298560540484
311,0.360345359006,0.217228213652
312,0.493462081719,0.168502762148
313,0.273875957625,0.267468388808
314,0.357450729894,0.218602777229
315,0.372981557134,0.211424734203
316,0.466317776231,0.176579306172
317,0.334302156607,0.230254440322
318,0.251371719796,0.284598885926
319,0.269447630766,0.270674357263
320,0.374472926341,0.210760181347
321,0.180655461987,0.356308761255
322,0.308209635945,0.244972169186
323,0.27144455915,0.269219180997
324,0.246681853683,0.28844890189
325,0.297364045712,0.251658400097
326,0.319991561229,0.238100022075
327,0.299078175159,0.250577471344
328,0.333507023416,0.230676770152
329,0.2978134764,0.251374088442
330,0.262217327696,0.276077350126
331,0.360670866538,0.217074721376
332,0.500497093705,0.166528699386
333,0.504176401602,0.165514574444
334,0.431123182046,0.188280239651
335,0.489423984869,0.169657161173
336,0.283678943962,0.26063457892
337,0.362078795174,0.216413306658
338,0.300060521647,0.249962179693
339,0.419730135702,0.192407546014
340,0.319489432121,0.238385027948
341,0.412479795237,0.195129643997
342,0.237494484274,0.296301138714
343,0.393328513969,0.202704682921
344,0.326289897406,0.234582148459
345,0.421804411676,0.191642687878
346,0.455554727009,0.18000026845
347,0.374037958451,0.210953570737
348,0.294898276733,0.253229770531
349,0.340400973808,0.227065801275
350,0.318848450467,0.238749838727
351,0.450392534262,0.181688510972
352,0.445961818042,0.183162991798
353,0.336775188298,0.228950734106
354,0.316931193163,0.239847729409
355,0.32444855138,0.235599814571
356,0.451236573161,0.181410314317
357,0.398141881355,0.200746019845
358,0.360735256583,0.217044384104
359,0.486635569533,0.170463581129
360,0.357650931822,0.218507148236
361,0.38658510237,0.205513895746
362,0.458217444706,0.179141660563
363,0.492273194511,0.168841002643
364,0.511100164087,0.163639294958
365,0.274239073734,0.267208869994
366,0.354152559261,0.22019032583
367,0.461143863399,0.178207419741
368,0.7,0.125
369,0.431230238027,0.188242296544
370,0.347571317049,0.22342807993
371,0.494656216346,0.168164390199
372,0.32300498572,0.236403832994
373,0.306208441911,0.246179029489
374,0.352124383926,0.221178073016
375,0.545993517853,0.15480031492
376,0.356740104217,0.218942893511
377,0.455695064703,0.179954810384
378,0.265349921806,0.273710199542
379,0.359115367151,0.217810178345
380,0.278568631528,0.264152895068
381,0.204102767512,0.328836205005
382,0.358525478598,0.218090389014
383,0.329687151048,0.232727461727
384,0.260535871165,0.277364911505
385,0.326253708481,0.234602064475
386,0.394789852624,0.202106004134
387,0.281938157446,0.261822491549
388,0.392163762514,0.203184402462
389,0.363418250083,0.215787789933
390,0.284339654723,0.260186527128
391,0.642051149207,0.134761599799
392,0.297114838384,0.251816327003
393,0.348843667396,0.22279472178
394,0.291732212916,0.255276427883
395,0.380788440894,0.207991689264
396,0.389470709351,0.204302316951
397,0.328144923737,0.23356577284
398,0.209535946078,0.323064255597
399,0.208369199514,0.324286602416
400,0.345136965476,0.224649956656
401,0.241603126708,0.292737367376
402,0.394157188259,0.202364758372
403,0.381805987168,0.207552422891
404,0.360896068846,0.216968654669
405,0.303706723081,0.247704569388
406,0.279235272543,0.263688552306
407,0.4120134448,0.19530737135
408,0.299802784093,0.250123320744
409,0.263711238726,0.274943387371
410,0.359825304021,0.21747389525
411,0.418375968176,0.192910177437
412,0.4026049974,0.198963401712
413,0.34203999203,0.226223875222
414,0.363029671043,0.215968881162
415,0.187928865403,0.347308005608
416,0.338457517212,0.228072267151
417,0.312672026263,0.242323185571
418,0.410308957193,0.195959719285
419,0.656940380296,0.132110801066
420,0.155243548617,0.391782674006
421,0.362093240255,0.216406541556
422,0.368124819857,0.213618239747
423,0.370819787397,0.212395491177
424,0.396376550272,0.201459960075
425,0.321223609348,0.237403596999
426,0.399223221842,0.200311194722
427,0.356275836642,0.219165671222
428,0.425222763997,0.19039540335
429,0.310449177152,0.243635523145
430,0.524721241323,0.160071394064
431,0.414579092187,0.194333585484
432,0.393197309574,0.202758608084
433,0.298860817187,0.250714022764
434,0.415857240545,0.193852081817
435,0.231610782643,0.301558348625
436,0.574632892188,0.148228764352
437,0.181134235984,0.355701964401
438,0.410640121541,0.195832633946
439,0.291517598567,0.255416360251
440,0.28319682161,0.26096249854
441,0.334877074351,0.229950038524
442,0.280506500748,0.262807599353
443,0.393995720823,0.202430903315
444,0.337877901507,0.228374164706
445,0.331229781799,0.231894929851
446,0.365619804466,0.214767497088
447,0.39247086897,0.203057696
448,0.376155807792,0.210015289877
449,0.40504100917,0.198003722835
450,0.298563146699,0.250901270798
451,0.298844514663,0.250724270545
452,0.363258366986,0.215862264184
453,0.554521793665,0.152783300675
454,0.21859075068,0.313882307589
455,0.430011482828,0.188675157501
456,0.459560783905,0.178711594658
457,0.293450345777,0.254161677765
458,0.410220181535,0.195993815257
459,0.26864473985,0.271263873291
460,0.406006159035,0.197626052992
461,0.312836718143,0.242226516212
462,0.384725348561,0.206302394329
463,0.412470647781,0.195133127006
464,0.338663112353,0.227965372934
465,0.356280969624,0.219163205694
466,0.284849921965,0.259841549375
467,0.357047533599,0.218795623319
468,0.456335180054,0.179747755643
469,0.345259439867,0.224588163768
470,0.341900749175,0.226295158328
471,0.365684224141,0.214737787574
472,0.21412791466,0.318341654253
473,0.34180678809,0.226343285562
474,0.479477015423,0.172569398507
475,0.380036518479,0.208317484505
476,0.37030855436,0.212626368525
477,0.288600954755,0.257333387312
478,0.373100480173,0.21137158847
479,0.331961626565,0.231502045205
480,0.411883864363,0.195356812281
481,0.380704134429,0.208028167094
482,0.539280854935,0.156425770032
483,0.326427919851,0.234506220969
484,0.455048808037,0.180164336095
485,0.345500934045,0.224466420512
486,0.226467655841,0.306309057607
487,0.283081118159,0.261041318039
488,0.257291289848,0.279883677105
489,0.245253890181,0.289641921044
490,0.62,0.1388888888888889
491,0.345913607358,0.224258686772
492,0.369628833934,0.212934114719
493,0.440972079737,0.184852423527
494,0.354738047239,0.219906824615
495,0.331483072684,0.23175880198
496,0.412232729812,0.195223760958
497,0.35677587149,0.218925749457
498,0.333027630448,0.230932146054
499,0.342124189314,0.22618079358
500,0.375106776886,0.21047900149
501,0.20504184307,0.327823878172
502,0.31010713778,0.243838721124
503,0.551633019072,0.153460609075
504,0.372173886566,0.211786383883
505,0.255153855339,0.281568110543
506,0.374819439028,0.210606373245
507,0.246982172447,0.288199244632
508,0.245241080849,0.289652667505
509,0.172784907528,0.366589196251
510,0.335455811927,0.22964442605
511,0.278620857668,0.26411645839
512,0.397962094247,0.200818498346
513,0.378002627409,0.209203870996
514,0.454365917883,0.180386269744
515,0.424512711496,0.190653148738
516,0.381797797937,0.207555950708
517,0.340172199916,0.227183815832
518,0.227512580782,0.305331782251
519,0.401168443259,0.199533712358
520,0.439088280235,0.185498375065
521,0.343426368348,0.225516584349
522,0.366597611276,0.214317428087
523,0.424552376528,0.190638732136
524,0.341992335329,0.226248267236
525,0.353286335996,0.220611106179
526,0.318003037431,0.239232711357
527,0.285978352605,0.259081887171
528,0.278914637195,0.263911684015
529,0.320385817444,0.237876721456
530,0.319631138788,0.238304526897
531,0.37882710103,0.208843651048
532,0.415072578862,0.194147396122
533,0.288580235164,0.257347108655
534,0.271998080559,0.268818591348
535,0.326720024003,0.234345693605
536,0.289097440518,0.257005031611
537,0.231501615049,0.30165765553
538,0.421448122356,0.191773631379
539,0.266117616993,0.273136269217
540,0.440342473133,0.185067813419
541,0.355055146448,0.219753585429
542,0.42400474744,0.190837965665
543,0.398585337329,0.200567470627
544,0.311178737866,0.243203236916
545,0.279593333012,0.263439821786
546,0.285441408444,0.25944280456
547,0.325391772395,0.235077419192
548,0.303444189544,0.247865758367
549,0.352503960378,0.220992540964
550,0.559979891188,0.151519768004
551,0.438991513181,0.185531678245
552,0.380876855987,0.207953447447
553,0.311160041603,0.243214295849
554,0.381590276308,0.207645388455
555,0.116593330664,0.461694733135
556,0.332387325433,0.231274124189
557,0.460423938031,0.178436346512
558,0.309376404556,0.244273971062
559,0.17139550867,0.368465935527
560,0.301888084618,0.248825491045
561,0.452449675992,0.181011962439
562,0.41550889717,0.193983072938
563,0.397061886658,0.201182192166
564,0.404995050551,0.198021742769
565,0.147276977888,0.404404812992
566,0.372690082926,0.211555104734
567,0.465575703451,0.176810989917
568,0.34836475853,0.223032694023
569,0.368868717238,0.21327931748
570,0.318407710846,0.239001331495
571,0.483640176236,0.171338444596
572,0.463432027174,0.177483698436
573,0.457416274326,0.179399139577
574,0.253642558892,0.282771395822
575,0.420922589294,0.19196710232
576,0.20410866261,0.328829830567
577,0.28928689239,0.256879956543
578,0.382554646397,0.20723041576
579,0.458967957519,0.178901131371
580,0.443434891493,0.184014684308
581,0.366910564612,0.214173778833
582,0.208432226015,0.324220336157
583,0.3984613649,0.200617353805
584,0.362055974648,0.216423995115
585,0.302452649717,0.24847643585
586,0.308063614725,0.245059829869
587,0.433885090744,0.187306223256
588,0.145825157885,0.406793189356
589,0.338612667836,0.227991591062
590,0.41660300614,0.193572237892
591,0.413295026737,0.194819732885
592,0.291015169158,0.255744553888
593,0.37716731272,0.209570096975
594,0.333798060356,0.230522008139
595,0.390199425532,0.20399860708
596,0.462339814988,0.177828418573
597,0.380263230887,0.208219146436
598,0.40010074499,0.199959710122
599,0.452323520787,0.18105330705
600,0.373943909921,0.210995431963
601,0.35608977483,0.219255079852
602,0.241654297582,0.292693522978
603,0.400949885669,0.19962076619
604,0.330724869215,0.232166766182
605,0.362216069774,0.216349033579
606,0.464586998921,0.177120621253
607,0.246065649394,0.288962513833
608,0.321263962819,0.237380855772
609,0.357113286563,0.2187641509
610,0.353159280402,0.220672960535
611,0.391081229626,0.203632299439
612,0.200771053736,0.332478803255
613,0.312767979217,0.242266854589
614,0.277780773753,0.264703783114
615,0.3114054577,0.24306921099
616,0.35315158281,0.220676709061
617,0.368324404917,0.213527202405
618,0.32293941709,0.236440482866
619,0.500552914253,0.166513220778
620,0.226436323808,0.306338457784
621,0.442470221543,0.184341915978
622,0.476580258925,0.173436392336
623,0.394213966749,0.202341509403
624,0.244268689431,0.290470795254
625,0.351095046615,0.221682771182
626,0.489377415806,0.169670566463
627,0.434772807665,0.186995297006
628,0.313458544108,0.24186221672
629,0.258801167146,0.27870589384
630,0.401963901291,0.199217512938
631,0.454311213625,0.180404071832
632,0.43511779288,0.186874742964
633,0.382606726586,0.207208052626
634,0.213138245246,0.319347768975
635,0.385233155252,0.206086494539
636,0.384101506856,0.206568247741
637,0.410472140974,0.195897076399
638,0.444541417001,0.183640760607
639,0.271568855593,0.269129122354
640,0.403186098237,0.198733630262
641,0.403238782353,0.198712824819
642,0.364712517889,0.215186800765
643,0.446108861931,0.183113673795
644,0.373859450141,0.211033039375
645,0.345876443729,0.224277378647
646,0.312866069529,0.242209295896
647,0.558438339594,0.15187450971
648,0.449106886098,0.182113906293
649,0.374435246894,0.210776919832
650,0.351043453699,0.221708128518
651,0.387370522551,0.20518270058
652,0.422081018531,0.191541152523
653,0.335919754923,0.229400018858
654,0.365194528863,0.214963835117
655,0.351903303611,0.221286277841
656,0.373649562369,0.211126554197
657,0.397300391354,0.201085705418
658,0.380133791475,0.208275280298
659,0.372228748373,0.211761779317
660,0.393181905321,0.202764941132
661,0.415086533074,0.194142136474
662,0.16740416683,0.373965750742
663,0.262490276771,0.27586946853
664,0.410414324683,0.195919266298
665,0.295844810804,0.252624253926
666,0.399927978311,0.200028812826
667,0.352089221484,0.221195275729
668,0.459408756411,0.178760162142
669,0.323993404267,0.235852725523
670,0.109593848934,0.477113238336
671,0.350326319307,0.222061193656
672,0.343493096556,0.225482653003
673,0.297038382836,0.251864817919
674,0.53849113627,0.156619245467
675,0.355997579699,0.219299409584
676,0.324351698537,0.235653587212
677,0.543034419191,0.155512670886
678,0.352606493899,0.220942477291
679,0.533050790388,0.15796520835
680,0.274989990808,0.266673784504
681,0.394580535836,0.202191539606
682,0.306550796215,0.245971723413
683,0.353010381167,0.220745493166
684,0.164857479585,0.377561548032
685,0.377433179903,0.209453394128
686,0.282603636753,0.261367092192
687,0.460238673039,0.178495353521
688,0.411696838864,0.195428215312
689,0.206843120799,0.325899435971
690,0.426649028916,0.189879776681
691,0.306302829297,0.246121840139
692,0.416573524282,0.193583285437
693,0.267506205123,0.272104249142
694,0.380479472243,0.208125436729
695,0.3920313651,0.203239075988
696,0.395354694332,0.201875547248
697,0.65,0.13333333333333333
698,0.356307155959,0.219150628462
699,0.298458522892,0.250967150292
700,0.286321347199,0.258851861863
701,0.357084082537,0.218778128184
702,0.388259920441,0.204808946656
703,0.512271526083,0.163326229851
704,0.503363415738,0.165737592621
705,0.42241631503,0.191418217852
706,0.378741405349,0.208881034485
707,0.44134132701,0.184726336251
708,0.421737475617,0.191667274584
709,0.252900215436,0.283366219758
710,0.331379666508,0.231814356967
711,0.403114961753,0.198761729628
712,0.340628254616,0.226948678285
713,0.263143827891,0.275372985356
714,0.341764175918,0.22636511843
715,0.222439954208,0.310135263
716,0.288046517391,0.257701062935
717,0.378160621193,0.209134745874
718,0.4280065632,0.189391585199
719,0.261962831705,0.276271460053
720,0.411617395056,0.195458561351
721,0.357864478063,0.218405237338
722,0.354937496536,0.219810415192
723,0.4,0.2
724,0.40533613982,0.19788808304
725,0.355633450023,0.219474667619
726,0.272773720455,0.26825925357
727,0.35152602841,0.221471174878
728,0.504903425762,0.165315645012
729,0.292733431242,0.254625636742
730,0.323608055828,0.236067276399
731,0.375628016262,0.210248338157
732,0.348251759703,0.223088917858
733,0.241937301213,0.292451275849
734,0.376609512967,0.209815367254
735,0.398032945394,0.200789929511
736,0.397199198158,0.201126631681
737,0.354814103451,0.219870050733
738,0.373089767681,0.2113763747
739,0.329904238071,0.232609942271
740,0.465275251234,0.176904967592
741,0.179795247691,0.357404211921
742,0.228479979051,0.304432557165
743,0.307541813068,0.245373595527
744,0.341498823727,0.226501169711
745,0.43673087509,0.186313112662
746,0.3803630084,0.208175896668
747,0.393296058088,0.202718019657
748,0.378649707987,0.208921050888
749,0.420901167101,0.191974997016
750,0.459418133388,0.178757165761
751,0.312514691755,0.242415608459
752,0.413078300034,0.194902025662
753,0.259986095859,0.277788506696
754,0.369744353431,0.212881749977
755,0.414286702255,0.194444070907
756,0.419611455477,0.192451492256
757,0.255427907578,0.281351007807
758,0.425269820867,0.190378346571
759,0.382254153396,0.207359541221
760,0.549012626855,0.154080207167
761,0.47891934936,0.172735632538
762,0.461013011617,0.178248985192
763,0.16607455855,0.375834504979
764,0.362510338164,0.216211383289
765,0.379146057058,0.208704628843
766,0.337997450168,0.228311831408
767,0.357518281548,0.218570500968
768,0.387831387016,0.204988860212
769,0.465825136701,0.176733046154
770,0.296752695169,0.25204617692
771,0.345106782343,0.224665190392
772,0.315232093201,0.240829169126
773,0.396870929388,0.201259510439
774,0.346936031228,0.223745666075
775,0.264066189208,0.27467532818
776,0.287645839845,0.257967427278
777,0.345249681437,0.224593086012
778,0.375169812844,0.210451079376
779,0.197372866115,0.336278159156
780,0.652842203848,0.132829960235
781,0.387444597082,0.205151519985
782,0.384831873809,0.206257066423
783,0.493839497329,0.168395669958
784,0.297291301259,0.251704479013
785,0.379637952571,0.208490590588
786,0.406369448489,0.197484268252
787,0.136258044925,0.423266009975
788,0.245774473481,0.289205848521
789,0.225986607107,0.306761068767
790,0.403601890957,0.19856954828
791,0.36576498407,0.214700553756
792,0.43084933151,0.188377368237
793,0.486181120615,0.170595736511
794,0.547492421299,0.154441962115
795,0.294918088117,0.253217067055
796,0.28574771033,0.259236794729
797,0.370709341501,0.212445327048
798,0.294186230001,0.253687197545
799,0.336486429171,0.229102197266
800,0.522265947176,0.160702992754
801,0.476999825812,0.173310277623
802,0.357136692269,0.218752950028
803,0.288655980556,0.257296954126
804,0.377745915646,0.209316284504
805,0.308924001639,0.244544217505
806,0.393413959899,0.202669579962
807,0.328785987808,0.233216576202
808,0.298787165141,0.250760327165
809,0.34558015301,0.224426512995
810,0.360173946112,0.217309130265
811,0.329806180556,0.232663010733
812,0.483293828633,0.171440181759
813,0.329538100022,0.232808218863
814,0.363352189844,0.215818554853
815,0.33974460635,0.227404722095
816,0.431489635097,0.188150423633
817,0.432838255748,0.18767421243
818,0.309031630923,0.244479870113
819,0.53067408975,0.158560501573
820,0.400526237733,0.199789726215
821,0.500689827747,0.166475267902
822,0.189925857703,0.34491576844
823,0.328285169785,0.233489289508
824,0.525535304423,0.159863079338
825,0.353632877877,0.220442575653
826,0.397153883879,0.201144963849
827,0.220858493493,0.311663870609
828,0.476831717971,0.17336078597
829,0.339601535327,0.227478732361
830,0.36889429981,0.213267681097
831,0.37191945063,0.211900568766
832,0.48282738882,0.171577386235
833,0.310801713909,0.243426443012
834,0.365745401209,0.214709581115
835,0.397091412801,0.201170242384
836,0.0899922987092,0.526337123554
837,0.385430919656,0.206002534966
838,0.431495874184,0.188148214986
839,0.327122892331,0.234124655446
840,0.389641234368,0.204231165557
841,0.253043392529,0.283251300311
842,0.562947863308,0.150841424393
843,0.425604179135,0.190257239135
844,0.293788689522,0.253943301727
845,0.29843787368,0.250980156772
846,0.51763883821,0.161906916815
847,0.371929974618,0.211895843405
848,0.331072311552,0.231979640817
849,0.22221592198,0.310350895715
850,0.26469200806,0.274203979769
851,0.249474378675,0.286144009696
852,0.414954007007,0.194192099953
853,0.263405068281,0.275175028442
854,0.282426982773,0.261487825139
855,0.357055706116,0.21879171108
856,0.165983420144,0.375963283524
857,0.322614806736,0.236622092757
858,0.326692211719,0.234360968524
859,0.377541547357,0.209405863329
860,0.403332174307,0.19867595418
861,0.319973648288,0.238110177645
862,0.344416991084,0.225013899122
863,0.224085512405,0.308560537797
864,0.415681571044,0.193918118496
865,0.439773706036,0.18526282196
866,0.402604319753,0.198963669968
867,0.495294963321,0.167983951086
868,0.40092009731,0.199632637095
869,0.304408555386,0.247274689588
870,0.319497636836,0.238380365511
871,0.297638418149,0.251484754581
872,0.345054072514,0.224691798538
873,0.341153631129,0.226678401681
