题目id,得分,推荐率
268,0.365666476333,0.214745971811
269,0.27900610935,0.263847989605
270,0.535614533146,0.157328057785
271,0.402860715107,0.198862223665
272,0.416666516927,0.193548443191
273,0.119892571393,0.454767522917
274,0.468985269116,0.175751474472
275,0.400243582082,0.19990261461
276,0.336953708524,0.228857194822
277,0.365369794357,0.214882876398
278,0.237469220206,0.296323320802
279,0.297556977147,0.251536272153
280,0.417402207949,0.193273237848
281,0.373629992051,0.211135277914
282,0.395917358418,0.201646500778
283,0.446210128908,0.183079724647
284,0.349074044221,0.222680427174
285,0.353490919716,0.220511581715
286,0.399912083711,0.2000351727
287,0.439690717741,0.185291309842
288,0.422829796107,0.19126683434
289,0.313958682939,0.241570002325
290,0.377550305321,0.209402022961
291,0.358608404524,0.218050953741
292,0.434337448462,0.187147654142
293,0.418305437883,0.19293642839
294,0.25221946601,0.28391389361
295,0.282258046313,0.261603387985
296,0.449836552767,0.181872230023
297,0.409658995034,0.196209624424
298,0.315592517358,0.240620309133
299,0.333068051391,0.230910591716
300,0.404533655749,0.198202833172
301,0.157144732775,0.388886052306
302,0.414484800048,0.194369201949
303,0.251768248681,0.284278073348
304,0.350147475534,0.222149418657
305,0.33554419765,0.229597823917
306,0.317608372177,0.239458800787
307,0.266242809959,0.273042902907
308,0.33234918273,0.231294527651
309,0.393557760549,0.202610531113
310,0.454087693081,0.180476847345
311,0.336458012085,0.229117113746
312,0.464215308088,0.177237303856
313,0.289933433971,0.256454028529
314,0.271142010577,0.269438643835
315,0.417837241331,0.193110869629
316,0.395112670334,0.201974229285
317,0.191565257044,0.342976392365
318,0.23165225452,0.301520639879
319,0.176053619483,0.362248465307
320,0.366392730846,0.214411575023
321,0.316750704605,0.239951603909
322,0.274791839646,0.266814774021
323,0.348014368001,0.223207127142
324,0.57977828402,0.147106788126
325,0.339045620315,0.227766763573
326,0.273013389399,0.268086891361
327,0.414727564303,0.194277530358
328,0.432798054856,0.1876883729
329,0.498751329923,0.167014242812
330,0.252375356336,0.283788290532
331,0.450833210513,0.181543156969
332,0.564518404291,0.150484921643
333,0.386825407987,0.205412450458
334,0.553585961542,0.15300206229
335,0.349540074412,0.22244957834
336,0.419507572364,0.192489975738
337,0.360489421082,0.217160254768
338,0.322923466872,0.236449400029
339,0.309241000689,0.244354792974
340,0.423809409431,0.190909132596
341,0.441012477056,0.184838620625
342,0.271283075107,0.269336273869
343,0.276047254163,0.26592402655
344,0.4,0.2
345,0.339898018583,0.227325415837
346,0.334300659984,0.23025523379
347,0.333663018071,0.230593792491
348,0.376169007266,0.210009468222
349,0.454837586512,0.180232922987
350,0.392466904811,0.203059330532
351,0.431262562894,0.188230842872
352,0.5222222222222223,0.1607142857142857
353,0.393855513189,0.202488374291
354,0.340856239904,0.226831313586
355,0.31786830135,0.239309848766
356,0.573854170275,0.148400061039
357,0.362683512302,0.216130459247
358,0.32000114057,0.238094591515
359,0.40326857504,0.198701061341
360,0.316363718397,0.240174625169
361,0.414821284597,0.194242163236
362,0.445339591242,0.183371978866
363,0.548973778931,0.154089430492
364,0.287307502992,0.258192777645
365,0.359186787949,0.217776300678
366,0.304818186172,0.247024475224
367,0.382148675801,0.207404904377
368,0.150069580264,0.399888702555
369,0.527477835948,0.159368178876
370,0.411745813273,0.195409512704
371,0.408787705958,0.196545629599
372,0.349702219704,0.222369371594
373,0.186749673789,0.348736229334
374,0.460101316646,0.178539126812
375,0.155769958711,0.390976330856
376,0.325256015677,0.235152464194
377,0.383376571928,0.206878044588
378,0.343224563167,0.225619264612
379,0.45206902456,0.181136770134
380,0.0536876846047,0.650670222908
381,0.375808934683,0.210168394729
382,0.154296732667,0.393241387536
383,0.358236014951,0.218228154788
384,0.276513303803,0.26559486475
385,0.222162193745,0.310402654134
386,0.394968621911,0.202033008909
387,0.238099551935,0.295770874074
388,0.34215218025,0.226166474953
389,0.319724844346,0.238251324283
390,0.327483174731,0.233927335416
391,0.474598740264,0.174034492234
392,0.446211427393,0.18307928942
393,0.261592541148,0.276554377152
394,0.361104168896,0.216870734956
395,0.535785703286,0.157285700957
396,0.382944218898,0.207063250966
397,0.349978842249,0.222232670985
398,0.375436653112,0.210332963067
399,0.359655145271,0.217554401444
400,0.31454566367,0.241227948484
401,0.272373770409,0.268547378861
402,0.398122682607,0.20075375704
403,0.238866651832,0.295101331038
404,0.44252872344,0.184322038041
405,0.359790248301,0.21749047608
406,0.376579539994,0.209828562933
407,0.382414387921,0.207290666497
408,0.328114204079,0.233582532528
409,0.570836699799,0.149067574911
410,0.396382016081,0.20145774174
411,0.302787877852,0.248269636448
412,0.0966679437411,0.508471274463
413,0.391875675143,0.203303405827
414,0.293607317148,0.254060317589
415,0.215718742094,0.316737610624
416,0.563634671726,0.150685315672
417,0.405261437975,0.197917340379
418,0.390314930131,0.203950550666
419,0.516513614102,0.162202419724
420,0.360463213069,0.217172614797
421,0.276042560047,0.265927346063
422,0.47090438549,0.175160679339
423,0.343181753902,0.225641058368
424,0.416826725519,0.193488446054
425,0.484492099394,0.171088711214
426,0.301890101085,0.248824242573
427,0.283128967629,0.261008716253
428,0.326773699752,0.234316219716
429,0.385703370079,0.205886979915
430,0.398903508689,0.200439560473
431,0.45381538412,0.180565587138
432,0.361860464537,0.216515609536
433,0.467427030977,0.176234113887
434,0.348890696561,0.222771380129
435,0.295444220847,0.252880165465
436,0.332286187888,0.231328233013
437,0.341781740754,0.226356118361
438,0.309109670875,0.244433234213
439,0.199109595438,0.334325616848
440,0.302959206275,0.248164078256
441,0.336630785825,0.229026452661
442,0.610933924177,0.140660048141
443,0.329184459007,0.23300004905
444,0.398521516841,0.20059314718
445,0.392693315336,0.202966017373
446,0.325956975347,0.23476549461
447,0.298398719997,0.251004822507
448,0.255889197368,0.280986331531
449,0.505955026261,0.165028749109
450,0.379798480265,0.208420835232
451,0.276980654412,0.265265601376
452,0.205328395345,0.327516213771
453,0.349154560555,0.222640509041
454,0.350001065987,0.22222169581
455,0.352258837887,0.221112318042
456,0.339739360646,0.227407434834
457,0.48162942644,0.171930778352
458,0.313327142251,0.241939107738
459,0.29725042737,0.25173037739
460,0.142855328833,0.411767781587
461,0.296916838071,0.251941944529
462,0.336849464531,0.228911806284
463,0.343232935283,0.225615002947
464,0.5702441335,0.149199366323
465,0.410503378801,0.195885089409
466,0.353017450229,0.220742048567
467,0.39101747437,0.203658739698
468,0.36787551057,0.213732067058
469,0.365063465937,0.215024415643
470,0.33364888508,0.230601307741
471,0.384439003375,0.206424336817
472,0.193601348585,0.340597890582
473,0.316293528832,0.240215120039
474,0.362974776435,0.215994488447
475,0.201084722962,0.332132427764
476,0.330957225708,0.232041590289
477,0.27364271264,0.267635354892
478,0.356975182802,0.218830264232
479,0.383612033146,0.206777319724
480,0.38583040146,0.205833146093
481,0.512323457085,0.163312378193
482,0.180051258614,0.357077488224
483,0.377545736656,0.209404026304
484,0.369574824884,0.212958605745
485,0.447998889495,0.182482121619
486,0.386040597846,0.205744130106
487,0.300679095057,0.249576284947
488,0.339389888644,0.227588305021
489,0.314789975263,0.241085865049
490,0.461551124072,0.178078176168
491,0.184629505227,0.351333920636
492,0.361440592462,0.216712620505
493,0.370960263859,0.212332138556
494,0.424817351579,0.190542480539
495,0.0859704128746,0.537719944018
496,0.29379076733,0.253941961814
497,0.308740921694,0.244653751784
498,0.421780375653,0.191651515975
499,0.435282425885,0.18681726723
500,0.375580209619,0.210269472904
501,0.247407913581,0.287846062484
502,0.270741397283,0.269729792068
503,0.446714114253,0.182910953628
504,0.228307102845,0.304592861785
505,0.257372422258,0.279820136563
506,0.353886279342,0.220319504139
507,0.494841938602,0.168111885714
508,0.103496374101,0.491409247177
509,0.263478395848,0.275119515059
510,0.242557660187,0.291921657643
511,0.362461283513,0.216234317477
512,0.426976700984,0.189761710173
513,0.375555927007,0.210280209584
514,0.36658666235,0.214322457261
515,0.464428579016,0.177170334242
516,0.367601934626,0.213857113487
517,0.406643667032,0.197377380805
518,0.149023978111,0.401567755678
519,0.368063876533,0.213646053485
520,0.325779267874,0.234863478674
521,0.352557107117,0.220966588365
522,0.366048648676,0.214569874377
523,0.45911427961,0.178854312342
524,0.500109793557,0.166636174036
525,0.450391634235,0.181688808078
526,0.322758063814,0.236541910278
527,0.338363202833,0.228121337178
528,0.431378141006,0.188189901472
529,0.340079305822,0.227231770904
530,0.61,0.14084507042253522
531,0.431704994748,0.188074215943
532,0.219576070426,0.312914542903
533,0.35428198123,0.220127595044
534,0.0823130759836,0.548507008949
535,0.340816104406,0.226851966161
536,0.356860319104,0.218885282478
537,0.355032596555,0.219764475682
538,0.332258870167,0.231342852401
539,0.34858001045,0.222925671386
540,0.531040502869,0.158468433556
541,0.354076059808,0.220227421904
542,0.344144320115,0.225152040612
543,0.390835919338,0.203734070919
544,0.284875199621,0.259824483621
545,0.234715224673,0.298761432492
546,0.288181664254,0.25761134337
547,0.424044408634,0.190823522496
548,0.338689843466,0.227951482099
549,0.447423171883,0.18267403562
550,0.521313702334,0.160949291194
551,0.401488110304,0.199406522199
552,0.471463628116,0.174989264548
553,0.331407516954,0.231799391689
554,0.392664396844,0.202977931104
555,0.175927788648,0.362413660798
556,0.484890991401,0.17097202978
557,0.44953092591,0.181973379996
558,0.4057273675,0.197734997998
559,0.278525560752,0.264182951876
560,0.395658539205,0.201751795017
561,0.360409435063,0.217197981589
562,0.415558607352,0.193964369082
563,0.457978793757,0.179218280549
564,0.449475185678,0.181991839862
565,0.395207566652,0.201935525089
566,0.356383814797,0.219113817707
567,0.300628494088,0.249607807422
568,0.283413313394,0.260815147796
569,0.271416695746,0.269239377619
570,0.326816201113,0.234292887053
571,0.404737015975,0.19812297659
572,0.337416873928,0.228614865956
573,0.296908695158,0.251947113329
574,0.43489578146,0.186952306349
575,0.407256376781,0.197138970701
576,0.178928646357,0.358514628405
577,0.481471936518,0.171977345285
578,0.383484870883,0.206831704614
579,0.433995663913,0.187267438217
580,0.344979441242,0.224729483504
581,0.262653040076,0.275745654797
582,0.228345085143,0.304557627097
583,0.270158117537,0.270154821041
584,0.345865472491,0.224282897353
585,0.42857142857142855,0.1891891891891892
586,0.422411502073,0.191419981381
587,0.348207773735,0.223110811235
588,0.442255694254,0.184414845357
589,0.370466931696,0.212554790279
590,0.189801053678,0.345064307844
591,0.328626788881,0.233303196613
592,0.364325346556,0.215366231333
593,0.384769430722,0.206283634368
594,0.461332772703,0.178147446333
595,0.427547043286,0.189556554762
596,0.506579651213,0.164858810875
597,0.387275600791,0.205222670369
598,0.384994249789,0.206188011597
599,0.399648646769,0.200140640121
600,0.458983108342,0.178896282388
601,0.401543696894,0.199384421775
602,0.343747906067,0.225353176055
603,0.430287606921,0.18857691316
604,0.240731813398,0.293485950146
605,0.289011224969,0.257061990969
606,0.368255301845,0.213558713817
607,0.255037794959,0.281660153989
608,0.335684722591,0.229523769861
609,0.292286442834,0.25491576838
610,0.267269898724,0.27227932468
611,0.380132010141,0.208276053019
612,0.364985744195,0.215060356685
613,0.175356916374,0.363165019847
614,0.261694209257,0.276476640877
615,0.437915087367,0.185902947042
616,0.367552482901,0.213879732559
617,0.293656274695,0.254028721065
618,0.328828492484,0.233193460213
619,0.480946900362,0.172132771408
620,0.568421792414,0.149606133634
621,0.302786600571,0.248270423739
622,0.474302391254,0.174124296752
623,0.383807681936,0.206693700273
624,0.376654081335,0.209795748984
625,0.539654483215,0.156334400249
626,0.471339757513,0.17502720349
627,0.486429197846,0.170523569371
628,0.322570621767,0.236646834515
629,0.239264539652,0.294755237616
630,0.353809524148,0.220356767936
631,0.298365700388,0.251025627715
632,0.214800726269,0.317661274754
633,0.526230678683,0.159685565406
634,0.377256415071,0.209530970862
635,0.358640538487,0.218035676327
636,0.404192572322,0.198336916269
637,0.525602213982,0.159845981624
638,0.538109515127,0.156712911545
639,0.0940211068595,0.515407842057
640,0.380529005423,0.208103983051
641,0.310859537086,0.243392183882
642,0.435470734943,0.186751569179
643,0.445437472875,0.183339071796
644,0.272600819259,0.268383736243
645,0.351509399832,0.22147933141
646,0.331936758784,0.231515373411
647,0.336841097797,0.228916190588
648,0.373827701784,0.211047179435
649,0.353104298342,0.220699738153
650,0.397738540306,0.200908693826
651,0.380649363748,0.208051872201
652,0.419103219027,0.19263991502
653,0.376043994712,0.210064618209
654,0.411166701689,0.19563089628
655,0.40922348494,0.196377431437
656,0.306355532142,0.246089919025
657,0.494415884621,0.168232381717
658,0.364637397687,0.215221591068
659,0.302799944274,0.248262199192
660,0.41347522367,0.19475136363
661,0.452911437757,0.180860791026
662,0.26463653289,0.274245696687
663,0.384433368384,0.206426737971
664,0.284682847436,0.259954403131
665,0.367447178752,0.213927914309
666,0.332217066847,0.231365227499
667,0.427212043547,0.189677002307
668,0.42268206984,0.191320892317
669,0.362444876733,0.216241989113
670,0.306311640916,0.246116502532
671,0.516884472343,0.162104906969
672,0.266206569569,0.273069923671
673,0.251866763796,0.28419848161
674,0.346141877307,0.224143944082
675,0.376677862246,0.209785282515
676,0.275812845047,0.266089893727
677,0.393349725086,0.20269596782
678,0.308543510244,0.244771970408
679,0.510642515019,0.163761935241
680,0.427034714655,0.189740822036
681,0.361178625364,0.216835721562
682,0.409593629987,0.196234792029
683,0.416829270298,0.19348749335
684,0.253037059479,0.28325638149
685,0.362692656684,0.216126187774
686,0.325098846603,0.235239405609
687,0.344016693405,0.22521675758
688,0.305077266218,0.246866482866
689,0.197869772466,0.335717179935
690,0.30928024366,0.244331363531
691,0.417818046627,0.193118027947
692,0.380432953843,0.208145588682
693,0.273106317957,0.268020119701
694,0.382393884202,0.207299477201
695,0.480353245749,0.172308849365
696,0.425614726909,0.190253421148
697,0.447627826584,0.182605768271
698,0.503405664561,0.165725988126
699,0.144202051349,0.409496969611
700,0.345787586132,0.224322083232
701,0.440718384187,0.184939153031
702,0.345861666675,0.224284811802
703,0.548678092681,0.154159668915
704,0.494394251585,0.16823850455
705,0.282525469775,0.261420501121
706,0.305819558504,0.246414934678
707,0.313996342962,0.241548027416
708,0.45999999999999996,0.17857142857142858
709,0.339372282628,0.227597424676
710,0.324062986176,0.235814025888
711,0.439115775589,0.185488914493
712,0.442760964835,0.184243168686
713,0.46161856738,0.178056791225
714,0.502987607764,0.165840887462
715,0.407443761569,0.197066172793
716,0.406723227417,0.197346390671
717,0.260771765784,0.277183553382
718,0.486566544901,0.170483640551
719,0.3,0.25
720,0.332662476684,0.231127045651
721,0.372196647917,0.211776175119
722,0.36998145838,0.212774351449
723,0.355914424119,0.219339408252
724,0.458620741813,0.179012328965
725,0.357136139442,0.218753214572
726,0.522764322892,0.160574387973
727,0.347824986576,0.223301519561
728,0.35345835329,0.220527418393
729,0.390052383217,0.204059817735
730,0.291555754349,0.255391470791
731,0.400439859319,0.199824210917
732,0.422425762166,0.191414756396
733,0.186917198976,0.348532609258
734,0.402492407271,0.199007982117
735,0.35179622209,0.221338725537
736,0.308410299416,0.244851807467
737,0.327605527348,0.233860400777
738,0.130330736207,0.434158296226
739,0.344057441362,0.225196091058
740,0.198960707146,0.334492117558
741,0.203080938402,0.329944867293
742,0.246827174422,0.288328041673
743,0.46062134282,0.178373515887
744,0.353947185094,0.220289944037
745,0.40982512297,0.196145688971
746,0.382077574956,0.207435494192
747,0.5714285714285714,0.14893617021276598
748,0.469432074538,0.175613570909
749,0.412011204398,0.195308225955
750,0.333322912184,0.230774780627
751,0.273781624974,0.267535890794
752,0.297704441048,0.251443005606
753,0.389219494664,0.20440722639
754,0.465615487553,0.176798553435
755,0.322809612585,0.236513071187
756,0.447758658682,0.182562152903
757,0.265794764306,0.273377340951
758,0.336742110489,0.22896807429
759,0.421668711225,0.191692539438
760,0.524724540839,0.160070548638
761,0.399057445685,0.200377733795
762,0.35968803323,0.217538836714
763,0.327560798667,0.233884865759
764,0.350623685806,0.221914655509
765,0.426655432925,0.189877467787
766,0.328833314345,0.233190838153
767,0.456126885704,0.179815079203
768,0.360940844208,0.216947578538
769,0.250095549517,0.285636307397
770,0.269181998962,0.27086911139
771,0.499711212767,0.166746923971
772,0.377701605633,0.209335699987
773,0.316807415737,0.239918955912
774,0.337017289241,0.228823898875
775,0.366030826645,0.214578079995
776,0.417351289916,0.193292259919
777,0.400275443573,0.199889883233
778,0.379130621348,0.208711352488
779,0.518729100528,0.161621620697
780,0.212309127462,0.320195572933
781,0.312685517981,0.242315263422
782,0.507160582098,0.164701074063
783,0.479597040583,0.172533662179
784,0.225584575313,0.307139857298
785,0.392275897704,0.203138119226
786,0.381273832735,0.207781917898
787,0.30492273693,0.246960693682
788,0.298847770943,0.250722223578
789,0.0434345144896,0.697182267154
790,0.462098277355,0.177904832711
791,0.326676695271,0.234369491253
792,0.383211665875,0.206948646033
793,0.33886806398,0.22785891298
794,0.456993607065,0.17953527425
795,0.418713478514,0.19278465693
796,0.353485794217,0.220514074035
797,0.357000844457,0.218817976406
798,0.259157989188,0.278429000636
799,0.49131942494,0.169113334997
800,0.395063621119,0.201994240203
801,0.324143312619,0.235769366214
802,0.442724337154,0.184255602991
803,0.311572181111,0.242970746298
804,0.325365049422,0.235092187607
805,0.335335778781,0.229707744859
806,0.355189936733,0.219688512267
807,0.428656027565,0.189158913898
808,0.362385355993,0.21626982495
809,0.342794854116,0.225838216209
810,0.380993983527,0.207902808403
811,0.362797859132,0.216077058324
812,0.249833828868,0.285850000052
813,0.536348784523,0.157146524724
814,0.394431957619,0.202252298742
815,0.478668998852,0.172810363435
816,0.382962889868,0.207055246061
817,0.412476872374,0.1951307569
818,0.329716295195,0.232711677723
819,0.552947220502,0.153151735485
820,0.382393436322,0.207299669669
821,0.468550005817,0.175886024056
822,0.299984023765,0.250009985545
823,0.472256899908,0.174746691593
824,0.244100188494,0.290613034645
825,0.373505358234,0.211190851932
826,0.450838384013,0.181541451907
827,0.165673682518,0.376401603096
828,0.477432942028,0.173180282456
829,0.507388937726,0.164639152591
830,0.4353539123,0.186792321308
831,0.409796101335,0.196156855139
832,0.342572488635,0.225951686036
833,0.35929929214,0.217722956929
834,0.253779960025,0.282661573009
835,0.3896398543,0.204231741191
836,0.213934744753,0.318537535814
837,0.473625616518,0.174329732007
838,0.474913479769,0.173939216106
839,0.415430786065,0.194012470158
840,0.321368161336,0.237322154771
841,0.330246655606,0.232424816549
842,0.504889924373,0.165319334925
843,0.398580360231,0.2005694728
844,0.336720114472,0.228979606586
845,0.391531514291,0.203445754936
846,0.645807137723,0.134082921632
847,0.344551778567,0.22494567522
848,0.369038553138,0.213202090385
849,0.38473483981,0.206298354868
850,0.0768612557969,0.565414960724
851,0.380398770104,0.2081603997
852,0.478331374198,0.17291124857
853,0.403797379723,0.198492497232
854,0.294708471948,0.253351541978
855,0.343793579924,0.225329983406
856,0.218700493632,0.313774223756
857,0.61748446792,0.139375839438
858,0.264422264055,0.274406944535
859,0.4256397321,0.190244370608
860,0.361728981521,0.216577265024
861,0.379682577383,0.208471194734
862,0.364005185237,0.215514832984
863,0.340670036408,0.226927160319
864,0.313510985528,0.24183154378
865,0.270058976134,0.270227197418
866,0.296494268542,0.252210455318
867,0.361461036965,0.216703019301
868,0.270124723343,0.270179195534
869,0.265138733194,0.2738685078
870,0.421500368956,0.191754418506
871,0.276846853853,0.265359784692
