题目id,得分,推荐率
157,0.338470977516,0.228065265725
158,0.302288037633,0.248578109825
159,0.31899071904,0.238668771063
160,0.33381659248,0.230512160516
161,0.483461890998,0.171390799541
162,0.398044848428,0.200785130728
163,0.380594064099,0.20807581173
164,0.306979981717,0.245712331054
165,0.364186176806,0.215430801253
166,0.0971853721793,0.507137009682
167,0.264841776138,0.274091418638
168,0.242895669702,0.291633895777
169,0.441604900964,0.184636438522
170,0.432131129566,0.187923604623
171,0.272500248972,0.268456196408
172,0.415219494623,0.194092034645
173,0.201066796126,0.332152204384
174,0.404797746343,0.19809914114
175,0.280672208613,0.262693198341
176,0.499553834882,0.166790693649
177,0.122413501354,0.449612992877
178,0.498857334303,0.166984679442
179,0.358666170991,0.21802349143
180,0.377578009617,0.209389875552
181,0.42172495987,0.191671872522
182,0.156664334084,0.389613930416
183,0.433607460011,0.187403676849
184,0.23202012673,0.301186560541
185,0.512838041879,0.163175248869
186,0.174024388045,0.364931022065
187,0.424406970251,0.190691591975
188,0.290668876125,0.255971248572
189,0.447184333419,0.182753770334
190,0.348233730606,0.22309789106
191,0.301498170381,0.249067137479
192,0.476670006655,0.173409400257
193,0.316031689107,0.240366305304
194,0.398553745565,0.20058017995
195,0.333747728826,0.230548757617
196,0.7999999999999999,0.1111111111111111
197,0.283110072223,0.261021589487
198,0.32993502363,0.232593286203
199,0.314417788026,0.241302383463
200,0.246679673133,0.288450716179
201,0.265633993086,0.273497546429
202,0.375799862707,0.210172401966
203,0.348676293728,0.222877832856
204,0.243053636538,0.291499606327
205,0.201246940881,0.331953578375
206,0.277955636796,0.2645813166
207,0.28089035876,0.262542744126
208,0.440646857542,0.184963620162
209,0.367288789395,0.21400042601
210,0.292119378277,0.255024376605
211,0.416365779821,0.193661167931
212,0.29306555714,0.254410487471
213,0.420668602215,0.192060745692
214,0.521555959099,0.160886559828
215,0.4333333333333333,0.1875
216,0.369775029628,0.212867848849
217,0.319083388959,0.238615995371
218,0.229345074721,0.30363289958
219,0.485922268121,0.170671103388
220,0.441734031807,0.184592427517
221,0.625926468842,0.137754999015
222,0.438689605518,0.185635659155
223,0.554351860301,0.152822978075
224,0.413816387541,0.194622052595
225,0.206863159009,0.325878154689
226,0.34175471406,0.226369966901
227,0.35083419218,0.221811037704
228,0.1765695166,0.36157274753
229,0.338856911285,0.227864703571
230,0.32247276864,0.236701646646
231,0.438327923393,0.185760380717
232,0.584745405027,0.146039680246
233,0.345226932072,0.224604561846
234,0.462622475327,0.177739077953
235,0.470454020615,0.175298966063
236,0.266573032266,0.272796935939
237,0.417789675958,0.193128609247
238,0.257525929353,0.279699993175
239,0.457720574399,0.17930125692
240,0.373694964349,0.211106318467
241,0.303232658943,0.247995785515
242,0.412619539614,0.195076450022
243,0.319583513429,0.238331575954
244,0.352596909067,0.220947156281
245,0.227730685654,0.305128583857
246,0.150823827934,0.398686204671
247,0.362356200535,0.216283462586
248,0.477894288354,0.173042028646
249,0.36360699694,0.21569993693
250,0.251948675434,0.28413233798
251,0.54266351913,0.155602421833
252,0.337290522283,0.228680922417
253,0.575048568243,0.148137489218
254,0.27973756669,0.263339760856
255,0.696439074789,0.125558882237
256,0.327677924881,0.233820812771
257,0.323910610371,0.235898789871
258,0.494119579261,0.168316284281
259,0.482490480499,0.171676625366
260,0.454366040822,0.18038622974
261,0.329504025751,0.232826688469
262,0.327194716058,0.234085292353
263,0.304402806336,0.247278204882
264,0.363036271411,0.215965802626
265,0.336073598,0.229319088472
266,0.3030019532,0.24813775518
267,0.452662325637,0.180942313889
268,0.460132117405,0.178529309234
269,0.311171304167,0.243207633866
270,0.542073875903,0.155745318028
271,0.4396190567,0.185315916401
272,0.286379939323,0.258812608582
273,0.228467815682,0.304443830493
274,0.337425887313,0.228610155229
275,0.416711982751,0.193531412737
276,0.305042448815,0.24688770348
277,0.0797072600894,0.556460545613
278,0.339826742012,0.227362255289
279,0.372073228206,0.21183154228
280,0.382092827659,0.207428931241
281,0.405207253052,0.19793856758
282,0.416856767741,0.193477199567
283,0.319298409966,0.238493630368
284,0.353492638503,0.220510745952
285,0.329700129237,0.232720432683
286,0.376715771136,0.209768600191
287,0.355400322676,0.219587020519
288,0.368940762989,0.213246550295
289,0.42611643274,0.190071995051
290,0.29686898122,0.251972325206
291,0.361225843084,0.216813523135
292,0.573784869175,0.148415324497
293,0.380168461228,0.208260242133
294,0.417611016262,0.193195269919
295,0.1923593831,0.342044777012
296,0.400116160688,0.199953546517
297,0.38294929015,0.207061076679
298,0.398163921131,0.200737138436
299,0.390808614717,0.203745405035
300,0.343596699213,0.2254299912
301,0.262851880654,0.27559454789
302,0.331724243795,0.231629336173
303,0.458431433897,0.179073014035
304,0.294396151128,0.253552170106
305,0.463097960979,0.177588993265
306,0.403180526055,0.198735831023
307,0.570172079881,0.149215407508
308,0.203055061606,0.329973040114
309,0.40854363165,0.196639961208
310,0.380406916173,0.208156870006
311,0.275663668122,0.266195558649
312,0.283162258085,0.260986038917
313,0.403804078416,0.198489858031
314,0.344348130441,0.225048769533
315,0.409044541664,0.196446463551
316,0.372038777135,0.2118470025
317,0.140394797772,0.415982379514
318,0.325953633425,0.23476733652
319,0.0680521556124,0.595053360878
320,0.272887240967,0.268177585644
321,0.0968908347932,0.507895657535
322,0.329755398561,0.23269050333
323,0.341226273128,0.226641082117
324,0.37941416059,0.208587914627
325,0.502947221538,0.16585199571
326,0.402353397912,0.199063050864
327,0.370328540218,0.212617333308
328,0.419535842599,0.19247950151
329,0.378619181759,0.208934375828
330,0.188257985349,0.346911465016
331,0.379807722232,0.208416820669
332,0.507326324592,0.164656126288
333,0.376438322574,0.209890756604
334,0.525260515796,0.159933335744
335,0.344875945766,0.224781764336
336,0.409041345182,0.19644769712
337,0.33851517047,0.228042281622
338,0.504465305337,0.165435466878
339,0.323210634594,0.236288958324
340,0.335466991842,0.229638530298
341,0.405664438874,0.197759605605
342,0.233248293347,0.300076555518
343,0.289890275092,0.256482416691
344,0.292826228383,0.254565486657
345,0.372140682707,0.211801278014
346,0.289331527111,0.256850506667
347,0.308278795196,0.244930672806
348,0.356974475389,0.218830602989
349,0.423047464287,0.191187237924
350,0.380424596961,0.20814920933
351,0.366248369604,0.214477961789
352,0.417762066992,0.19313890757
353,0.417443769785,0.19325771386
354,0.425886965945,0.190154931527
355,0.391098981659,0.203624938627
356,0.228955842821,0.3039921685
357,0.436289153467,0.186466571911
358,0.396251300546,0.201510806904
359,0.433335111451,0.187499374883
360,0.302520854258,0.248434333133
361,0.383672329498,0.206751542111
362,0.426642059528,0.189882289481
363,0.436656241967,0.186339023345
364,0.355948909474,0.21932281868
365,0.382492144376,0.207257260384
366,0.353159289785,0.220672955965
367,0.364388950104,0.215336734385
368,0.0950681870088,0.512641253981
369,0.311296842899,0.24313340043
370,0.490966453921,0.169214342602
371,0.416446734819,0.193630810804
372,0.403563066961,0.198584857709
373,0.345006307879,0.224715915774
374,0.372152936716,0.211795781036
375,0.336478605327,0.229106303905
376,0.384907469234,0.206224911647
377,0.340654054824,0.226935390484
378,0.343864085887,0.225294190676
379,0.487173786731,0.170307330232
380,0.147686642986,0.403735941489
381,0.438402260789,0.185734732714
382,0.316470158096,0.240113242344
383,0.37332884887,0.211269607248
384,0.248454637811,0.286981400587
385,0.429143869972,0.188984519475
386,0.375049735573,0.21050427463
387,0.268464749886,0.271396381963
388,0.470934433891,0.175151460595
389,0.385229091173,0.206088220635
390,0.0648607642287,0.606572464151
391,0.51897114185,0.16155842048
392,0.415240711538,0.194084042198
393,0.286417648237,0.25878735212
394,0.298228813546,0.251111915056
395,0.4570234389,0.179525659095
396,0.419977597217,0.192315977718
397,0.286296716952,0.258868366237
398,0.362798441397,0.216076786469
399,0.318555075518,0.23891718402
400,0.252196396018,0.283932490879
401,0.278727441053,0.264042129406
402,0.318114607609,0.239168874228
403,0.43543195665,0.186765094533
404,0.392287944354,0.203133148286
405,0.391929433981,0.203281188505
406,0.327775043326,0.233767728062
407,0.320906863884,0.237582250565
408,0.309860738925,0.243985311358
409,0.372775569844,0.211516851501
410,0.35941899351,0.21766622933
411,0.456280246306,0.179765506081
412,0.38830459977,0.204790206865
413,0.311966437011,0.242738220923
414,0.328452930417,0.233397866839
415,0.296516562038,0.252196275197
416,0.476377063919,0.173497535311
417,0.299289310325,0.250444971639
418,0.342000813023,0.226243927734
419,0.254555013312,0.282043677978
420,0.368202662685,0.213582723829
421,0.418238349495,0.192961404916
422,0.435148119366,0.186864152897
423,0.456758122835,0.179611209785
424,0.404732102348,0.19812490534
425,0.468289655539,0.175966602639
426,0.367294954167,0.213997602816
427,0.411080398063,0.195663931505
428,0.289692830917,0.256612367655
429,0.400824729699,0.199670651368
430,0.400105093097,0.199957971595
431,0.586617597285,0.14564147554
432,0.457385876031,0.179408923513
433,0.32489497456,0.235352277592
434,0.39400690272,0.202426321271
435,0.475478225577,0.173768520781
436,0.428008775319,0.189390791734
437,0.243909696508,0.290774005547
438,0.405449169927,0.197843830695
439,0.352809559599,0.22084339405
440,0.390886284458,0.203713167726
441,0.306922088213,0.245747288969
442,0.236373835365,0.297288283114
443,0.322419391165,0.23673155658
444,0.331477911268,0.23176157432
445,0.344191092285,0.225128332686
446,0.303926351664,0.247569883935
447,0.372599917764,0.211595466358
448,0.415387690489,0.194028693051
449,0.462267012052,0.177851443987
450,0.255874808452,0.280997692517
451,0.426501366048,0.18993303047
452,0.371019660965,0.212305362785
453,0.441007347054,0.184840373323
454,0.361508650214,0.216680662331
455,0.283967505711,0.260438705132
456,0.325721591615,0.2348952977
457,0.442016619247,0.184496187846
458,0.462256658467,0.177854719004
459,0.308212453795,0.244970478167
460,0.200661032698,0.332600467386
461,0.375686535211,0.21022247341
462,0.47706283546,0.173291353827
463,0.363537459942,0.215732294888
464,0.703393993542,0.124471928847
465,0.48840049869,0.169952269284
466,0.437662229527,0.185990375571
467,0.409004724947,0.196461830507
468,0.430989183128,0.188327753516
469,0.552175998185,0.153332843095
470,0.40448098678,0.198223526001
471,0.361640809685,0.21661863055
472,0.260987078489,0.277018225745
473,0.375449379598,0.210327333026
474,0.358044400717,0.218319446419
475,0.372372283529,0.211697433331
476,0.244922833073,0.289919919505
477,0.361753206448,0.216565902746
478,0.431766814128,0.188052351789
479,0.498043747579,0.167211847636
480,0.398318182307,0.200674997523
481,0.522167144389,0.160728513072
482,0.659617599191,0.131645185823
483,0.337533469192,0.228553943964
484,0.28610231921,0.258998703257
485,0.32357890407,0.236083523139
486,0.160471253539,0.383919525251
487,0.347153580756,0.22363680915
488,0.95,0.09523809523809523
489,0.370258677436,0.212648920261
490,0.279646174929,0.263403154316
491,0.355988573742,0.219303740836
492,0.251267786025,0.284683093578
493,0.265338637028,0.273718654051
494,0.283494253309,0.260760100411
495,0.103829155246,0.490606949136
496,0.279679498197,0.263380036254
497,0.314719602114,0.241126774549
498,0.423248155734,0.191113908199
499,0.392276195231,0.203137996452
500,0.37390764033,0.211011580084
501,0.41039432771,0.195926942309
502,0.431540843548,0.18813229729
503,0.439163891807,0.185472361038
504,0.138113382027,0.419967996544
505,0.277664414474,0.264785338961
506,0.33434106262,0.230233815326
507,0.287263900395,0.258221847939
508,0.0958978238148,0.510470193352
509,0.285927378771,0.259116107073
510,0.240419832226,0.29375491829
511,0.424937404756,0.190498903477
512,0.365490933578,0.214826955342
513,0.345338458794,0.224548313817
514,0.499949265377,0.166680760809
515,0.362960259227,0.216001261462
516,0.409034029051,0.19645052058
517,0.315576301169,0.24062969837
518,0.331561486709,0.23171669178
519,0.313834253669,0.241642636185
520,0.386631967231,0.205494103828
521,0.426821420112,0.18981764253
522,0.40319563872,0.198729862314
523,0.347350194834,0.223538518938
524,0.258749617607,0.278745941715
525,0.43210438223,0.187933050995
526,0.345779933005,0.224325934382
527,0.330466281376,0.232306232396
528,0.453021510117,0.180824792835
529,0.56963027255,0.149336139806
530,0.296376890782,0.252285141555
531,0.365521002021,0.214813079465
532,0.248372443119,0.28704911073
533,0.380480636555,0.208124932395
534,0.218862621246,0.313614683368
535,0.397221540726,0.201117594089
536,0.284926686109,0.259789730379
537,0.307623999432,0.245324122572
538,0.361121926955,0.216862383145
539,0.307177819938,0.245592945154
540,0.360454941069,0.217176516269
541,0.265822461489,0.273356642982
542,0.282407790086,0.261500948967
543,0.455027642095,0.180171206649
544,0.315144438956,0.240880018173
545,0.345633797997,0.224399496738
546,0.0699560045439,0.588387566938
547,0.303304300549,0.247951732387
548,0.370668096482,0.212463943801
549,0.365232568011,0.214946258874
550,0.438850972739,0.185580067698
551,0.344318525281,0.225063764642
552,0.256742462928,0.280314261384
553,0.376473124304,0.209875426124
554,0.282112617607,0.261702951937
555,0.270876606157,0.269631457849
556,0.447691590109,0.182584508884
557,0.405008818122,0.198016344292
558,0.461232011988,0.178179430011
559,0.395322971079,0.201888476487
560,0.363736433648,0.215639731417
561,0.400765062258,0.199694442638
562,0.335633564564,0.229550723669
563,0.48002978936,0.172404938219
564,0.45907252132,0.178867671342
565,0.337064636207,0.228799110511
566,0.416586859081,0.193578288418
567,0.255467803397,0.281319430464
568,0.383461411734,0.206841740774
569,0.211112774876,0.321426852497
570,0.316945347827,0.239839586941
571,0.457944153394,0.179229407445
572,0.436235060947,0.18648538166
573,0.465662832418,0.176783755745
574,0.536610824673,0.157081840466
575,0.319630269215,0.23830502072
576,0.131332971028,0.432277334076
577,0.321696984107,0.237137100261
578,0.408758489001,0.196556916812
579,0.52882921554,0.15902569017
580,0.372590320073,0.211599763585
581,0.199454724881,0.333940297785
582,0.392803876667,0.202920481625
583,0.224164720194,0.308485142801
584,0.469067597815,0.175726047985
585,0.434964727768,0.186928211916
586,0.297389779376,0.251642103521
587,0.403108428967,0.198764310519
588,0.541582540972,0.155864590468
589,0.347250899511,0.2235881473
590,0.613116096074,0.140229621166
591,0.358397604976,0.218151227045
592,0.282446301993,0.26147461612
593,0.385125324347,0.206132302276
594,0.35912586929,0.21780519611
595,0.434169653868,0.187206441392
596,0.364291437514,0.215381960381
597,0.406185750574,0.197555936505
598,0.45057016716,0.181629892
599,0.483050257443,0.171511801467
600,0.584329735697,0.146128386337
601,0.367123015652,0.214076370997
602,0.341658335077,0.226419365509
603,0.345815572352,0.224308001339
604,0.383471620358,0.206837373259
605,0.391241837398,0.203565723412
606,0.388286996064,0.204797589954
607,0.28293107454,0.261143601679
608,0.441616200915,0.184632586379
609,0.263887908396,0.274809900776
610,0.419278984083,0.192574710445
611,0.395928136382,0.201642118411
612,0.349694801537,0.2223730398
613,0.32977640826,0.232679128212
614,0.323748013474,0.2359893069
615,0.362953009273,0.216004644094
616,0.385457787805,0.205991133549
617,0.385852811089,0.205823652179
618,0.255188938061,0.281540299498
619,0.415701703861,0.193910548
620,0.405620387063,0.197776835268
621,0.418561279907,0.19284123955
622,0.399063252524,0.200375402305
623,0.347054152395,0.223686547735
624,0.257916967609,0.279394410017
625,0.359967094606,0.217406856214
626,0.398594237237,0.200563890498
627,0.254094794962,0.282410251218
628,0.32217017478,0.23687130445
629,0.302026444468,0.248739856236
630,0.328594274675,0.233320895562
631,0.330560175375,0.232255572436
632,0.254298961634,0.2822475108
633,0.392914022486,0.202875137322
634,0.498419928111,0.167106734422
635,0.262708384018,0.275703580084
636,0.413265514241,0.194830934917
637,0.395540128656,0.201800004111
638,0.461204373901,0.178188204958
639,0.159636336789,0.385154101451
640,0.356962504727,0.21883633551
641,0.323052594364,0.236377229054
642,0.404470055153,0.198227821411
643,0.249659761006,0.285992302095
644,0.150417743995,0.399332724609
645,0.294990359361,0.253170736019
646,0.36788970933,0.213725581063
647,0.372370820009,0.211698089222
648,0.351424370893,0.221521048592
649,0.40519055987,0.197945108131
650,0.2660956453,0.273152661835
651,0.473861352653,0.174258119209
652,0.305493882243,0.246612845173
653,0.27988589275,0.263236940114
654,0.416755689611,0.193515043976
655,0.367069803188,0.214100760352
656,0.42665200144,0.189878704964
657,0.42990346192,0.188713618963
658,0.20275257302,0.330302725432
659,0.227022798652,0.305789077741
660,0.473069068084,0.174499036101
661,0.446129147596,0.183106872138
662,0.391879371352,0.203301878111
663,0.407010025101,0.19723475878
664,0.37020648359,0.21267252471
665,0.327650182147,0.233835981311
666,0.502294239919,0.16603180534
667,0.498534768087,0.167074671902
668,0.432057882876,0.187949475458
669,0.26634283081,0.272968355294
670,0.227662436063,0.305192139817
671,0.383970132967,0.206624320775
672,0.311132295849,0.243230709457
673,0.429346918201,0.188912028316
674,0.524557898526,0.160113258092
675,0.323072044929,0.236366361708
676,0.235843805672,0.297757464367
677,0.507659547803,0.164565833552
678,0.258473239803,0.278960850899
679,0.477943116253,0.173027409078
680,0.446470824875,0.182992385774
681,0.434527684001,0.187081049295
682,0.435713218145,0.186667038656
683,0.346374036806,0.224027366635
684,0.314200830731,0.24142877701
685,0.346593219378,0.223917416703
686,0.329641747516,0.232752055819
687,0.356755366514,0.218935577623
688,0.372026147356,0.21185267079
689,0.252733976135,0.283499766866
690,0.434069872766,0.187241417461
691,0.387762024892,0.205018010621
692,0.37031964783,0.212621353289
693,0.282849478267,0.261199258917
694,0.356226943928,0.219189158665
695,0.224593292941,0.308077838251
696,0.474939592439,0.173931316116
697,0.401412660244,0.199436527892
698,0.522336012722,0.160684900047
699,0.320139174101,0.238016367348
700,0.137654170868,0.420779486573
701,0.389519526085,0.204281943153
702,0.402371467567,0.199055890822
703,0.50555811284,0.165136917299
704,0.553513556544,0.153019013911
705,0.387214290647,0.20524849521
706,0.357048241358,0.218795284504
707,0.398849047143,0.200461443342
708,0.405783876509,0.197712905936
709,0.608014246391,0.141240095817
710,0.29815712544,0.251157127703
711,0.476152002121,0.173565308515
712,0.391307974909,0.203538320375
713,0.482487369388,0.171677542305
714,0.332953308125,0.230971788697
715,0.33058881123,0.232240126524
716,0.164063410623,0.37869691891
717,0.346457841295,0.223985314515
718,0.329766503522,0.232684490719
719,0.193032961009,0.341258538479
720,0.382954673977,0.207058768428
721,0.46666666666666656,0.17647058823529413
722,0.445470819228,0.183327863701
723,0.267379656149,0.272197979192
724,0.482087411,0.171795503751
725,0.48034638981,0.17231088494
726,0.359503497121,0.217626200076
727,0.208770719118,0.32386490625
728,0.34107727971,0.226717640196
729,0.327343921557,0.234003562366
730,0.313762773354,0.241684381583
731,0.447014917959,0.182810370827
732,0.294450236319,0.253517404206
733,0.314162098398,0.241451355368
734,0.386621855083,0.205498374057
735,0.294224966231,0.253662270444
736,0.38242573267,0.207285791839
737,0.296790979833,0.252021858063
738,0.112907384146,0.469687795945
739,0.353628387826,0.220444757612
740,0.322781937304,0.236528553319
741,0.298933055401,0.250668623836
742,0.16518258098,0.377098675299
743,0.338249698095,0.228180419598
744,0.52558197912,0.159851151948
745,0.363767736112,0.215625176599
746,0.36814300703,0.213609940762
747,0.389405646196,0.204329477556
748,0.399106973592,0.200357849702
749,0.367427822454,0.213936773115
750,0.5833333333333334,0.14634146341463414
751,0.245565871776,0.289380428357
752,0.307992786947,0.245102372393
753,0.387806304936,0.204999400353
754,0.397691614527,0.200927636876
755,0.312490106728,0.242430056792
756,0.396307778126,0.201487875885
757,0.288705382353,0.257264253442
758,0.292529597064,0.254757859657
759,0.179989639707,0.357156072291
760,0.342281685583,0.226100250722
761,0.417486427267,0.193241783225
762,0.383200867958,0.20695327064
763,0.357720755602,0.218473815697
764,0.397720530006,0.200915963822
765,0.436960950064,0.186233281933
766,0.302469506619,0.248466028744
767,0.491029904503,0.169196176434
768,0.374825142775,0.210603843376
769,0.228182097111,0.304708882295
770,0.328384387747,0.233435211134
771,0.53482990397,0.157522510163
772,0.323211007897,0.2362887499
773,0.405917553035,0.197660665063
774,0.21022892359,0.32234260701
775,0.277660787292,0.264787882049
776,0.325880691375,0.234807545928
777,0.331509020805,0.231744865527
778,0.321858358628,0.23704638762
779,0.382291335611,0.207343554852
780,0.481041988948,0.172104601564
781,0.300444724065,0.249722356147
782,0.320659271544,0.237722087125
783,0.373058314423,0.211390428941
784,0.121026963662,0.452433487495
785,0.169770538892,0.370685399565
786,0.300035544783,0.249977786484
787,0.399126388156,0.200350056365
788,0.459058753371,0.178872076319
789,0.0667132383692,0.599832388707
790,0.358428785113,0.21813638944
791,0.383448511823,0.206847259955
792,0.459472210774,0.178739887477
793,0.0581148765579,0.632451557861
794,0.164129785205,0.378601754143
795,0.283010364036,0.261089540623
796,0.300794696526,0.2495042995
797,0.384407563442,0.206437734559
798,0.329966631498,0.232576187718
799,0.390908237433,0.203704057856
800,0.279655639297,0.263396587985
801,0.338516521338,0.228041579129
802,0.426964337125,0.189766162442
803,0.253372496684,0.282987501682
804,0.417004531484,0.193421902344
805,0.413225793477,0.194846013725
806,0.414873976097,0.194222284758
807,0.376171043546,0.210008570146
808,0.215850418459,0.316605564393
809,0.344673842288,0.224883927252
810,0.296682388245,0.252090848909
811,0.321787428352,0.237086250746
812,0.4653484166,0.176882073185
813,0.658792855683,0.13178827298
814,0.254387029742,0.282177369958
815,0.358963159255,0.217882411657
816,0.325638159808,0.234941340892
817,0.468152469438,0.176009091537
818,0.349017613328,0.222708412837
819,0.252366694406,0.283795266657
820,0.372212131682,0.21176923101
821,0.566034873211,0.150142288373
822,0.331072576034,0.231979498487
823,0.358738159884,0.217989277424
824,0.355505761473,0.219536191324
825,0.470568314751,0.175263850822
826,0.517240522812,0.162011397995
827,0.226176714649,0.306582277363
828,0.524318012941,0.160174779403
829,0.441410956228,0.184702579158
830,0.360574090423,0.217120333252
831,0.337870788523,0.228377874526
832,0.420842052996,0.191996785638
833,0.38163002775,0.207628250396
834,0.242014877542,0.29238494161
835,0.27897650189,0.263868602674
836,0.452808206259,0.180894565001
837,0.51587634894,0.162370255283
838,0.284581150266,0.26002314448
839,0.445858691604,0.183197595895
840,0.363488263121,0.215755193727
841,0.284030047923,0.260396290709
842,0.461400827143,0.178125850845
843,0.468158946505,0.176007085016
844,0.31622910551,0.240252300178
845,0.382388236432,0.20730190425
846,0.367267808317,0.214010034974
847,0.343240862717,0.225610967786
848,0.406256239637,0.197528429618
849,0.427840447106,0.189451188419
850,0.276198065743,0.265817422007
851,0.450370117017,0.181695911366
852,0.405093909657,0.19798298512
853,0.184761344137,0.35117125993
854,0.247485282172,0.287781972736
855,0.376138844874,0.21002277188
856,0.25225208132,0.283887605788
857,0.662996082456,0.131062271877
858,0.236400728667,0.297264516627
859,0.475763762239,0.17368234432
860,0.57027436754,0.149192636393
861,0.398127765894,0.20075170839
862,0.427955057697,0.189410061599
863,0.339411090184,0.227577323909
864,0.311367723516,0.243091507388
865,0.429592988748,0.188824252067
866,0.362943774734,0.216008952831
867,0.392705130712,0.202961150121
868,0.484494395794,0.171088039029
869,0.482383164179,0.171708260387
870,0.462797382688,0.177683839826
871,0.413235588218,0.194842295226
