题目id,得分,推荐率
229,0.368298372711,0.213539072154
230,0.440269915333,0.185092667872
231,0.383702018867,0.206738851813
232,0.118316080211,0.458051463289
233,0.460129299182,0.178530207482
234,0.269347909705,0.270747437233
235,0.398538499966,0.200586313809
236,0.382264221424,0.207355212263
237,0.333677848954,0.230585906662
238,0.302569687039,0.248404197384
239,0.524811146078,0.160048361217
240,0.389556327437,0.204266586694
241,0.368229885897,0.21357030598
242,0.329295302121,0.232939888943
243,0.39329087606,0.202720149212
244,0.352480691155,0.221003905702
245,0.372308831713,0.211725873593
246,0.370802662559,0.212403216788
247,0.473764066713,0.174287665961
248,0.388355554417,0.20476883921
249,0.544431539132,0.155175521258
250,0.26260381296,0.275783090044
251,0.31194734041,0.242749473514
252,0.353975286111,0.220276308115
253,0.414607267736,0.194322945418
254,0.340996864664,0.226758981781
255,0.504867488672,0.165325466938
256,0.353964538142,0.220281523331
257,0.432807996262,0.187684870913
258,0.360415709931,0.217195021462
259,0.302223189439,0.248618186683
260,0.437729938139,0.185966956473
261,0.287561647734,0.258023466937
262,0.424770342821,0.190559549273
263,0.393662609713,0.202567498596
264,0.369771397431,0.212869494709
265,0.428866795458,0.189083528894
266,0.258684194196,0.27879678452
267,0.448127509106,0.182439301693
268,0.381115991405,0.207850085606
269,0.408057150564,0.196828250304
270,0.482575043681,0.171651705793
271,0.428021171348,0.189386345522
272,0.265559393299,0.273553359135
273,0.245355005426,0.289557117832
274,0.310499611875,0.243605589646
275,0.402366997317,0.199057662096
276,0.393235066606,0.202743086959
277,0.273397631712,0.267811018355
278,0.277762750484,0.264716412277
279,0.329140375775,0.233023983864
280,0.349285233721,0.222575754764
281,0.432770474758,0.187698089023
282,0.386354222533,0.205611456356
283,0.319520653235,0.238367287114
284,0.350689117036,0.221882437849
285,0.446761922763,0.182894960012
286,0.3333333333333333,0.23076923076923078
287,0.314005202321,0.241542858494
288,0.46920287266,0.175684285521
289,0.201635946013,0.331525474075
290,0.32718648172,0.234089804521
291,0.403531293173,0.198597388794
292,0.36447051322,0.215298920284
293,0.349512518207,0.222463215038
294,0.175203431809,0.363367561744
295,0.405554785393,0.197802499134
296,0.410879102216,0.195741026725
297,0.355790452879,0.219399066761
298,0.337143014545,0.228758087566
299,0.4557539625,0.1799357391
300,0.302970571678,0.248157079023
301,0.444800598462,0.183553396017
302,0.278474223955,0.264218786038
303,0.384245774344,0.206506706508
304,0.297283756971,0.251709258799
305,0.401762276383,0.199297565215
306,0.379704927575,0.208461481739
307,0.41316569191,0.194868833939
308,0.216189473062,0.316266063609
309,0.374788046021,0.210620298548
310,0.382081927653,0.207433621266
311,0.331370520522,0.231819271931
312,1.0,0.09090909090909091
313,0.366607816972,0.214312740513
314,0.298365970728,0.251025457364
315,0.372431473756,0.211670910079
316,0.372644471115,0.211575520526
317,0.43292114808,0.187645020957
318,0.30212109384,0.248681309018
319,0.26668576177,0.272713070498
320,0.2623207075,0.275998577862
321,0.269280597987,0.270796788527
322,0.308002402121,0.245096596197
323,0.432520770103,0.187786102654
324,0.531463444456,0.158362294568
325,0.433866785897,0.18731264548
326,0.309542536615,0.244174880652
327,0.281648333801,0.26202131948
328,0.245899584638,0.28910124337
329,0.495185361338,0.168014884935
330,0.422594807235,0.191352838979
331,0.407770386971,0.196939409162
332,0.524027721796,0.160249291029
333,0.482023238609,0.171814445483
334,0.0,1.0
335,0.295314046757,0.252963437096
336,0.327368064392,0.23399034306
337,0.423146749678,0.191150953459
338,0.342043216646,0.226222224964
339,0.302802000223,0.248260932033
340,0.385678081881,0.205897700001
341,0.424291802236,0.190733480046
342,0.155394976174,0.391550380114
343,0.390327630258,0.20394526808
344,0.33901446232,0.227782928771
345,0.512916495017,0.163154362483
346,0.437943699296,0.185893059313
347,0.33989496111,0.227326995853
348,0.511777880052,0.163458018442
349,0.415993845646,0.193800761083
350,0.215395592198,0.317062135533
351,0.226447966647,0.306327532155
352,0.503555633082,0.165684809351
353,0.392198239936,0.203170169835
354,0.457729046336,0.179298533324
355,0.389333793901,0.204359480678
356,0.476319953538,0.173514728036
357,0.451421269521,0.181349551654
358,0.284051730099,0.260381589673
359,0.38,0.20833333333333334
360,0.386966032826,0.205353131962
361,0.375890422374,0.210132407165
362,0.531678138322,0.158308470617
363,0.533040670817,0.157967733528
364,0.503467349006,0.165709048161
365,0.219172652696,0.313310050706
366,0.400224542614,0.199910223272
367,0.412717575395,0.195039149815
368,0.380808886955,0.207982844563
369,0.512787838267,0.163188617259
370,0.350967688105,0.22174537697
371,0.560067351047,0.15149969142
372,0.461958127827,0.177949201281
373,0.294667557704,0.253377806328
374,0.313032411924,0.24211174986
375,0.48828202946,0.169986494559
376,0.324414813846,0.235618542845
377,0.47586934784,0.173650499675
378,0.382644404168,0.207191876952
379,0.418594674182,0.192828821772
380,0.228354800607,0.304548615751
381,0.407461906268,0.197059126537
382,0.299071770852,0.250581492614
383,0.33682795982,0.228923075439
384,0.2775348307,0.264876222982
385,0.246109270792,0.288926094846
386,0.340175462337,0.227182132028
387,0.469480159426,0.175598742721
388,0.349448734993,0.222494785755
389,0.406869130228,0.197289584306
390,0.193898075184,0.340254014721
391,0.505940891907,0.165032598618
392,0.551231459321,0.153555235345
393,0.308213950125,0.244969580215
394,0.364886376235,0.215106325141
395,0.395213385317,0.201933152384
396,0.4011508281,0.199540725851
397,0.304164027859,0.247424295848
398,0.297221039685,0.251749001209
399,0.373267684934,0.211296911206
400,0.37208465407,0.211826415322
401,0.393742712649,0.202534634817
402,0.412659100051,0.19506139653
403,0.22473691766,0.307941581513
404,0.448697293286,0.182249851099
405,0.169087861917,0.371625829896
406,0.30608992845,0.246250874484
407,0.344374048451,0.225035643617
408,0.262198000933,0.27609208152
409,0.471510767823,0.174974830975
410,0.351734523721,0.22136895621
411,0.301242566031,0.249225801213
412,0.330119307397,0.23249363207
413,0.330331268336,0.232379116643
414,0.414538809379,0.194348799696
415,0.268978399467,0.271018574921
416,0.466131819197,0.176637307088
417,0.284517045279,0.260066494393
418,0.324574315811,0.235530026843
419,0.556895597856,0.152231192181
420,0.125,0.444444444444
421,0.352507930098,0.22099060226
422,0.286478348508,0.258746706992
423,0.453416900838,0.180695601903
424,0.421431376659,0.191779790163
425,0.434168967085,0.187206682084
426,0.412885553685,0.194975271348
427,0.445371174819,0.183361359414
428,0.317671271398,0.23942273948
429,0.356615476728,0.219002651238
430,0.366489298377,0.214367189875
431,0.509453991297,0.164081294779
432,0.452502625325,0.180994615077
433,0.435875840027,0.186610390935
434,0.432697343381,0.187723857163
435,0.375065161295,0.210497439398
436,0.342245622972,0.226118687909
437,0.45241574112,0.181023081995
438,0.41006844121,0.196052121481
439,0.13333333333333333,0.4285714285714286
440,0.349326270714,0.222555426909
441,0.265426311307,0.273652982574
442,0.50107545287,0.166368464263
443,0.488273109062,0.169989072184
444,0.410163067944,0.196015757085
445,0.337139219272,0.228760073659
446,0.242353902872,0.292095399413
447,0.27753820862,0.264873853074
448,0.389836499434,0.204149752245
449,0.461323100715,0.178150515937
450,0.36953098126,0.212978491284
451,0.345646819365,0.224392940002
452,0.517827828053,0.161857390456
453,0.343080342833,0.225692702503
454,0.370639827205,0.212476705582
455,0.315709330193,0.240552695687
456,0.423384767046,0.191064024588
457,0.198784493034,0.334689390954
458,0.447108821725,0.182778993921
459,0.386763022819,0.205438776801
460,0.241865347079,0.292512829553
461,0.329132553448,0.233028231479
462,0.498885863608,0.166976724743
463,0.328264579498,0.233500515306
464,0.37896904624,0.208781759041
465,0.425405496334,0.190329185168
466,0.289470422343,0.25675890713
467,0.396683573969,0.20133542811
468,0.314031853121,0.241527310631
469,0.472821484791,0.174574457584
470,0.31409986144,0.241487644193
471,0.397985191159,0.20080918424
472,0.321265114409,0.237380206857
473,0.465724468826,0.176764494927
474,0.22932241226,0.303653794207
475,0.346107356538,0.224161288834
476,0.325883937445,0.234805756235
477,0.263657908245,0.274983707855
478,0.295814223947,0.252643775665
479,0.348303076605,0.223063381044
480,0.355629925278,0.219476365471
481,0.310422027516,0.243651639765
482,0.460143487989,0.178525685194
483,0.398998953355,0.200401221942
484,0.358769050536,0.217974599383
485,0.301553921331,0.249032557492
486,0.30460949442,0.247151886891
487,0.275053557799,0.26662858656
488,0.398329910671,0.200670274569
489,0.489299417174,0.16969302376
490,0.453405689572,0.180699262556
491,0.411185793024,0.195623590023
492,0.180265695107,0.356804281601
493,0.442084217381,0.184473181092
494,0.299099514355,0.250564073378
495,0.173482018173,0.365654753713
496,0.305187081791,0.246799576033
497,0.421918037882,0.191600965557
498,0.326716419174,0.234347673318
499,0.405572969215,0.197795384819
500,0.300520505216,0.249675107011
501,0.186174768063,0.349436816799
502,0.391214903488,0.203576885168
503,0.237922561505,0.295925787123
504,0.320108105052,0.238033969822
505,0.363353361818,0.215818008976
506,0.425254165449,0.190384020876
507,0.286870509885,0.258484421647
508,0.0336016851379,0.748493553032
509,0.322528644032,0.236670345105
510,0.264600077086,0.274273118095
511,0.33671871431,0.228980340717
512,0.440946621518,0.184861123117
513,0.361220185698,0.216816182598
514,0.287028907874,0.258378632618
515,0.411692540527,0.195429856955
516,0.466459728357,0.176535056234
517,0.363622692788,0.215692634454
518,0.244829417929,0.28999845953
519,0.48972592788,0.169570295747
520,0.479111246353,0.172678394056
521,0.406256308579,0.197528402719
522,0.291539033219,0.255402377581
523,0.322843934384,0.236493873669
524,0.401789960388,0.199286569868
525,0.400380004974,0.199848113446
526,0.435882114536,0.186608205961
527,0.343547052818,0.225455223667
528,0.299216326973,0.250490757124
529,0.389143562605,0.204438957486
530,0.361905415379,0.216494539078
531,0.407652904365,0.19698498549
532,0.40415718019,0.198350839638
533,0.474964574569,0.173923758825
534,0.297671882662,0.25146359187
535,0.391020601408,0.203657442708
536,0.300495117399,0.249690934185
537,0.299229161008,0.250482704589
538,0.307332362593,0.245499766735
539,0.358842385418,0.217939761404
540,0.44937620726,0.18202462844
541,0.259355675636,0.278275833053
542,0.367317834348,0.213987125356
543,0.420809658216,0.192008727992
544,0.385833141429,0.205831985249
545,0.302353140248,0.248537888727
546,0.152470562749,0.396085780897
547,0.448260040066,0.182395200621
548,0.278382212896,0.26428303602
549,0.407320882486,0.197113904537
550,0.216725191131,0.315731122121
551,0.38149869334,0.207684883434
552,0.437323952306,0.186107467517
553,0.349003353703,0.222715485698
554,0.394918122911,0.202053623359
555,0.344070004131,0.225189720246
556,0.4715017239,0.174977599923
557,0.302502470848,0.248445679822
558,0.324522073762,0.23555901137
559,0.330569475052,0.232250556052
560,0.280924831199,0.262518984875
561,0.299499848426,0.250312986085
562,0.501729279281,0.16618769178
563,0.404761811892,0.198113243997
564,0.42810154814,0.189357521015
565,0.345588077389,0.224422521774
566,0.318643921368,0.238866480309
567,0.340944745504,0.226785784431
568,0.29507578045,0.253115996851
569,0.283941398634,0.260456414327
570,0.364604149695,0.215236992751
571,0.374703061843,0.210658005052
572,0.38,0.20833333333333334
573,0.34048681603,0.227021550614
574,0.336348670111,0.229174526817
575,0.7333333333333334,0.12
576,0.392027467495,0.20324068595
577,0.438493327997,0.185703322216
578,0.397014435382,0.201201399559
579,0.444181659757,0.183762165092
580,0.432125721412,0.187925514547
581,0.390338255382,0.203940848796
582,0.332000546242,0.231481188785
583,0.227316265765,0.305514911599
584,0.350490821308,0.221980105409
585,0.335213266735,0.229772407331
586,0.472219035787,0.1747582547
587,0.443872435271,0.183866645034
588,0.156883855751,0.389280983453
589,0.420145339553,0.192253957492
590,0.520903855323,0.161055530808
591,0.375123873895,0.210471427546
592,0.304816540583,0.247025479384
593,0.346035700639,0.224197300478
594,0.27251595829,0.26844487538
595,0.266796881698,0.272630452956
596,0.472911489763,0.174547031761
597,0.387354148714,0.205189594187
598,0.417328070342,0.193300935582
599,0.410204784211,0.195999730098
600,0.432761971898,0.187701084677
601,0.307212191836,0.245572215186
602,0.297265529767,0.251720807639
603,0.308290511255,0.244923644423
604,0.369851689179,0.212833117988
605,0.41535781405,0.194039941326
606,0.426784709802,0.189830870447
607,0.37285847356,0.211479767397
608,0.274254807131,0.26719763673
609,0.260191645748,0.277629981651
610,0.298752537298,0.250782103301
611,0.434872600324,0.186960408777
612,0.474905703161,0.173941568939
613,0.220236840567,0.312268881441
614,0.217503530398,0.314957127799
615,0.317953172898,0.239261253376
616,0.41755287244,0.193216974197
617,0.358303055846,0.218196232219
618,0.316622151957,0.240025643212
619,0.372373252823,0.211696998935
620,0.543123186565,0.155491206178
621,0.435303510033,0.186809909006
622,0.378416390926,0.209022938797
623,0.469996763334,0.175439592701
624,0.354501704262,0.220021177175
625,0.412364687263,0.195173481869
626,0.437066144242,0.186196804755
627,0.599824329546,0.14289300297
628,0.42227282127,0.191470809752
629,0.234263934641,0.299164790564
630,0.436950060585,0.186237058789
631,0.242114116193,0.292300128135
632,0.348176578837,0.223126340648
633,0.431444103354,0.188166543516
634,0.303850333599,0.247616484822
635,0.287520191118,0.258051070091
636,0.415301229649,0.19406124854
637,0.459606504933,0.178696993545
638,0.332823228811,0.231041204222
639,0.183733145883,0.352443841867
640,0.355456420775,0.219559974212
641,0.415642768928,0.193932710834
642,0.396778300991,0.201297036929
643,0.311130929421,0.243231517854
644,0.258004721121,0.279325925331
645,0.370654228589,0.212470204081
646,0.300057022703,0.24996436589
647,0.32696690879,0.234210188053
648,0.468710685217,0.175836330492
649,0.381469671729,0.207697402083
650,0.350334197506,0.222057308892
651,0.271337621159,0.269296710869
652,0.371156213292,0.212243831619
653,0.410145760172,0.196022407334
654,0.38072918502,0.208017326836
655,0.485220264161,0.170875832783
656,0.483421149161,0.171402768213
657,0.298719952147,0.250802598319
658,0.342526537677,0.225975148349
659,0.350141928271,0.222152156286
660,0.466671016738,0.176469233552
661,0.411561744477,0.195479824439
662,0.191717324983,0.342797603831
663,0.339428866328,0.227568117761
664,0.508357947003,0.164376910818
665,0.317819579464,0.239337754655
666,0.568100109098,0.149678167446
667,0.58353031516,0.146299290291
668,0.417560042531,0.193214297439
669,0.277670700122,0.264780932086
670,0.103997975864,0.490200942321
671,0.478729987381,0.172792152093
672,0.228869503893,0.30407197632
673,0.411260584672,0.195594972502
674,0.485847964327,0.170692749807
675,0.365153917895,0.214982602861
676,0.315582546754,0.240626082065
677,0.444433092172,0.183677299264
678,0.47204783384,0.174810556189
679,0.495245579696,0.167997887613
680,0.412562846523,0.195098026863
681,0.407274875027,0.197131781847
682,0.339606358031,0.227476236804
683,0.355030373523,0.219765549332
684,0.274460393385,0.267050939877
685,0.360872217169,0.216979883523
686,0.270157902068,0.270154978298
687,0.53237499835,0.158134018993
688,0.40549293808,0.197826700368
689,0.110464729296,0.475138995186
690,0.335761834248,0.229483153734
691,0.383865697055,0.20666891786
692,0.440504614308,0.18501229657
693,0.457090812704,0.179503947506
694,0.401076390247,0.199570368803
695,0.443996939053,0.183824563745
696,0.2563924067,0.280589592034
697,0.15,0.4
698,0.434034024888,0.187253986337
699,0.294172456015,0.253696062406
700,0.293664280288,0.254023555114
701,0.441958945393,0.184515821447
702,0.508159128953,0.164430648558
703,0.750570600415,0.117568135968
704,0.424019534797,0.19083258039
705,0.341773548695,0.226360315812
706,0.377197002803,0.209557058013
707,0.45,0.18181818181818182
708,0.373434496253,0.211222462223
709,0.464347038007,0.177195933115
710,0.416474919889,0.193620243983
711,0.31686547948,0.239885538435
712,0.374724180132,0.210648633849
713,0.360387557272,0.217208302919
714,0.403651664696,0.198549924501
715,0.32937307174,0.23289769802
716,0.435737665339,0.186658520522
717,0.352620478652,0.220935650764
718,0.357391575698,0.218631049003
719,0.281904543156,0.261845536514
720,0.357070841216,0.218784466176
721,0.355932389985,0.219330765255
722,0.5333333333333334,0.15789473684210525
723,0.393476594489,0.202643856095
724,0.459485207078,0.178735735521
725,0.252560311051,0.283639413926
726,0.434038010057,0.187252588986
727,0.312717936104,0.24229623007
728,0.393541683009,0.202617131324
729,0.38925030878,0.20439435235
730,0.327004120593,0.234189777516
731,0.358285934301,0.218204384022
732,0.346554645463,0.223936758952
733,0.342798451318,0.225836381546
734,0.33532301999,0.229714477314
735,0.305656540896,0.24651395927
736,0.449871538509,0.181860658348
737,0.309937079387,0.243939875236
738,0.403862206418,0.198466959272
739,0.310964953757,0.243329751322
740,0.553747840292,0.152964176456
741,0.274085869796,0.267318303293
742,0.218178070816,0.314289415809
743,0.458757523392,0.178968507472
744,0.332677588941,0.231118973009
745,0.459356885687,0.178776739071
746,0.459636067055,0.178687554085
747,0.381940905731,0.207494318932
748,0.403542072004,0.198593137614
749,0.474102440157,0.17418494158
750,0.317047783417,0.239780677362
751,0.443605242411,0.183957019172
752,0.419058144651,0.192656643635
753,0.310469245861,0.24362361129
754,0.514385809671,0.162764175907
755,0.281761359266,0.261943744627
756,0.507868109943,0.164509370313
757,0.266333234026,0.272975506211
758,0.336035590189,0.229339077475
759,0.230496929531,0.302574671849
760,0.641895246067,0.134789918833
761,0.468388048285,0.175936141342
762,0.52026483125,0.16122145729
763,0.254310443771,0.282238364005
764,0.269381553335,0.270722777294
765,0.494525891275,0.168201253247
766,0.338305395658,0.228151423621
767,0.572485914153,0.148701999396
768,0.419025562282,0.192668737856
769,0.286047550606,0.259035447429
770,0.362950944802,0.216005607339
771,0.378742666356,0.208880484293
772,0.399330874312,0.200268008939
773,0.354731476902,0.219910002011
774,0.222034484478,0.310525750564
775,0.34415115756,0.225148574529
776,0.410691750574,0.195812835997
777,0.387869496563,0.204972847666
778,0.334562996371,0.23011623363
779,0.305409489518,0.246664181736
780,0.289315503078,0.256861078507
781,0.278152479272,0.264443592152
782,0.306428178891,0.246045931837
783,0.437791181759,0.185945778569
784,0.306490400998,0.24600826921
785,0.330996254342,0.232020577888
786,0.47725231774,0.173234471178
787,0.256739386823,0.280316678488
788,0.519732751574,0.161359876085
789,0.247041720555,0.288149793172
790,0.370047056795,0.212744657273
791,0.470715423608,0.175218674428
792,0.652350024477,0.132916856179
793,0.698320632119,0.125262953225
794,0.42368915878,0.190952969569
795,0.434047508037,0.187249258718
796,0.294152125022,0.253709148452
797,0.484012779355,0.171229129798
798,0.352533504345,0.220978113311
799,0.0,1.0
800,0.423114763079,0.191162641657
801,0.422528510487,0.191377117216
802,0.394437716888,0.202249942884
803,0.137540565689,0.42098072685
804,0.3920649737,0.203225194527
805,0.360498027046,0.217156196393
806,0.382807338672,0.207121955261
807,0.45910184652,0.178858289634
808,0.227903870484,0.304967427961
809,0.209419749531,0.323185576072
810,0.351925404197,0.22127545624
811,0.329094363701,0.233048971181
812,0.464882204479,0.177028058606
813,0.56908124013,0.14945868155
814,0.267200049148,0.272331118234
815,0.4563711186,0.179736144916
816,0.223152283718,0.309451627108
817,0.342357219525,0.226061643365
818,0.428004131355,0.189392457486
819,0.581685671921,0.146695176559
820,0.43466107907,0.187034373577
821,0.423233360646,0.191119312187
822,0.289137368363,0.256978661342
823,0.2771161745,0.265170275798
824,0.370506053732,0.212537116594
825,0.488665423073,0.169875783561
826,0.395921729959,0.201644723268
827,0.30593417813,0.246345356926
828,0.376349196668,0.209930027592
829,0.345845875851,0.224292755449
830,0.390290642571,0.203960653778
831,0.431845745704,0.188024442816
832,0.482440538972,0.171691345826
833,0.318812872131,0.23877012063
834,0.31433893526,0.241348305674
835,0.412805207059,0.19500582019
836,0.307896869231,0.245160008677
837,0.326087359353,0.234693655667
838,0.389278369292,0.204382630168
839,0.464621919184,0.177109666845
840,0.53233469946,0.158144096924
841,0.220837206388,0.311684549076
842,0.409735162736,0.196180305599
843,0.294583660861,0.253431679816
844,0.288535370436,0.257376824889
845,0.431723411609,0.188067701773
846,0.378113087356,0.209155537977
847,0.306156766687,0.246210350786
848,0.401516408588,0.199395270598
849,0.533791402436,0.157780619326
850,0.252190344175,0.283937369817
851,0.369688407632,0.212907106871
852,0.432445996257,0.187812474322
853,0.24709590762,0.288104808512
854,0.32560704803,0.23495851505
855,0.311198448976,0.243191578784
856,0.235739844192,0.297849664643
857,0.288318253675,0.257520729591
858,0.43385389162,0.187317169678
859,0.330517928975,0.232278363501
860,0.444966861658,0.183497395962
861,0.402506486562,0.199002406286
862,0.425640917853,0.19024394145
863,0.406629108519,0.197383052648
864,0.338662815649,0.227965527126
865,0.494593550207,0.168182113589
866,0.46362403761,0.177423234864
867,0.433827085054,0.187326575964
868,0.282162784622,0.261668597844
869,0.34514464979,0.224646078634
870,0.449718623015,0.181911246615
871,0.513608637623,0.162970326473
872,0.335064693813,0.229850873726
873,0.372434103814,0.211669731699
