题目id,得分,推荐率
106,0.34578179103,0.224324999388
107,0.327047248482,0.234166126478
108,0.293309702968,0.254252562918
109,0.337337814504,0.228656193641
110,0.39478309909,0.202108762777
111,0.262252941223,0.276050208626
112,0.464856319136,0.177036171168
113,0.205423213991,0.327414536351
114,0.402123821548,0.199154064612
115,0.300117249624,0.249926740459
116,0.325301644598,0.235127235622
117,0.40760405279,0.197003943232
118,0.446734406068,0.182904164966
119,0.247587654292,0.287697214689
120,0.355288895497,0.219640762138
121,0.191643971888,0.342883822877
122,0.290372508709,0.256165579719
123,0.467263484062,0.17628492369
124,0.270266805725,0.270075519743
125,0.388110454751,0.204871661786
126,0.306867084208,0.24578051133
127,0.413665278101,0.194679306279
128,0.365739856625,0.21471213721
129,0.401228688338,0.199509729444
130,0.35000000000000003,0.2222222222222222
131,0.345429445684,0.224502445828
132,0.314657972639,0.241162612559
133,0.142726224124,0.411986798547
134,0.340974147336,0.22677066355
135,0.368472285529,0.2134597992
136,0.40407455496,0.198383352256
137,0.218399390408,0.314070953063
138,0.424768801707,0.190560108899
139,0.48987900349,0.169526291677
140,0.6333333333333333,0.13636363636363638
141,0.269130421125,0.270906959376
142,0.432929274247,0.187642159724
143,0.353474521673,0.220519555611
144,0.341138757162,0.226686044644
145,0.418965948779,0.192690869671
146,0.299315826024,0.250428341385
147,0.341126286558,0.226692453039
148,0.208983991225,0.323641362789
149,0.319856552909,0.238176585091
150,0.29667252791,0.252097115287
151,0.421449084845,0.191773277404
152,0.492569624155,0.168756540875
153,0.336739827542,0.228969271163
154,0.309199555663,0.244379542001
155,0.476294709313,0.173522328739
156,0.418444982197,0.192884497746
157,0.433598514548,0.18740681856
158,0.262712808679,0.275700216831
159,0.356636773553,0.218992437298
160,0.492233477293,0.168852325703
161,0.450401768278,0.181685462808
162,0.328901878514,0.233153560312
163,0.322766288403,0.23653730854
164,0.488644812325,0.169881731574
165,0.37264131956,0.211576931304
166,0.287215888638,0.258253865439
167,0.2,0.3333333333333333
168,0.249788986814,0.285886645291
169,0.280696808756,0.262676223441
170,0.347119544875,0.223653832954
171,0.364473194837,0.215297677265
172,0.402577788146,0.198974173469
173,0.307463998551,0.245420455195
174,0.315330039627,0.24077237488
175,0.3763083386,0.209948035539
176,0.336092521679,0.229309137463
177,0.335256448524,0.229749611612
178,0.237738004451,0.296087495876
179,0.6499999999999999,0.13333333333333336
180,0.30934895125,0.244290353486
181,0.419183953114,0.192609959149
182,0.305351797376,0.246699288488
183,0.417912207098,0.193082917586
184,0.290989887573,0.255761090448
185,0.449382586494,0.182022514835
186,0.182299699612,0.354233462301
187,0.340195705626,0.227171684599
188,0.350593653873,0.221929446055
189,0.353610198476,0.220453597243
190,0.3,0.25
191,0.363533658387,0.215734064163
192,0.430162127378,0.188621545817
193,0.317412409407,0.239571219605
194,0.35211953426,0.221180445485
195,0.148712443617,0.402070755069
196,0.286383057686,0.258810519796
197,0.408404959301,0.196693596651
198,0.355557448174,0.219511283156
199,0.5444444444444445,0.15517241379310345
200,0.316303089776,0.240209603186
201,0.349792343661,0.222324815905
202,0.344804855882,0.22481768955
203,0.236404844616,0.297260879563
204,0.203048651028,0.329980020241
205,0.297640138852,0.251483666334
206,0.452397739191,0.181028981303
207,0.32499999999999996,0.23529411764705882
208,0.401489127084,0.199406117898
209,0.336033220235,0.229340323992
210,0.342289236456,0.226096390681
211,0.477134133728,0.173269945678
212,0.250809613614,0.285054901916
213,0.163759919195,0.379132660888
214,0.504455658199,0.165438107235
215,0.315779085234,0.240512338286
216,0.418670995292,0.192800447505
217,0.0859676688573,0.537727878262
218,0.370930874357,0.212345389621
219,0.324457826619,0.235594666251
220,0.373239220093,0.211309620493
221,0.558617432446,0.151833211624
222,0.370034971491,0.212750127257
223,0.401792961754,0.199285377878
224,0.373978289127,0.21098012777
225,0.144983797503,0.408190260006
226,0.350438760114,0.222005761615
227,0.376545018945,0.20984376297
228,0.0443574065792,0.692725107562
229,0.305154017212,0.246819717322
230,0.394447892616,0.202245780583
231,0.39950381084,0.200198672822
232,0.571376686654,0.148947680174
233,0.4,0.2
234,0.307735329355,0.245257138149
235,0.333397639664,0.230734989876
236,0.288769108661,0.257222083165
237,0.352940417406,0.220779590774
238,0.32522707452,0.235168468783
239,0.406403203358,0.197471104718
240,0.278411410659,0.264262644263
241,0.312410899072,0.242476617919
242,0.32458919771,0.23552177149
243,0.295122724637,0.253085924359
244,0.213305636494,0.319177149569
245,0.343722829588,0.225365911628
246,0.176405733427,0.361786996095
247,0.314560664692,0.241219219567
248,0.525641699067,0.15983589353
249,0.443076307591,0.184136186024
250,0.248084353725,0.287286684765
251,0.388902048669,0.204539948794
252,0.281729697067,0.261965471296
253,0.374388940607,0.210797494293
254,0.323809054065,0.235955317709
255,0.292436248113,0.254818459001
256,0.366839194538,0.214206521582
257,0.46050579504,0.178410287431
258,0.319331660862,0.238474719019
259,0.573532700149,0.148470890839
260,0.324933180026,0.235331117221
261,0.401006656224,0.199598146567
262,0.410327061017,0.195952767625
263,0.345498251596,0.224467772077
264,0.338027708194,0.22829606011
265,0.139729746332,0.417136385994
266,0.390947551138,0.203687745806
267,0.356184044172,0.219209771314
268,0.452034960946,0.181147947276
269,0.385123416224,0.206133113051
270,0.455836085696,0.179909154107
271,0.310303708962,0.243721901157
272,0.406306846205,0.197508686184
273,0.329734280401,0.232701938293
274,0.397078246077,0.201175571028
275,0.386183969338,0.205683457923
276,0.392303094367,0.203126897117
277,0.306314578898,0.246114722911
278,0.405460043599,0.197839574594
279,0.395680499801,0.201742856618
280,0.28002726086,0.263139017379
281,0.435738615575,0.186658189447
282,0.436441216473,0.186413714922
283,0.557252860638,0.152148443908
284,0.320292005743,0.237929816969
285,0.418105765773,0.19301078391
286,0.51916063326,0.16150897623
287,0.394199210651,0.202347551038
288,0.382618147488,0.207203149157
289,0.24708383971,0.288114825754
290,0.339746925748,0.227403522674
291,0.354515590275,0.220014455256
292,0.332810726856,0.231047877964
293,0.360081438557,0.21735282413
294,0.367089446751,0.214091756291
295,0.303106441741,0.24807343581
296,0.363268202253,0.21585768139
297,0.284127657086,0.260330122435
298,0.427196294933,0.189682668412
299,0.348851688571,0.222790740341
300,0.321501098555,0.237247305743
301,0.275064057546,0.266621122414
302,0.35422818737,0.220153664569
303,0.436354594143,0.186443821106
304,0.39447494842,0.202234714457
305,0.411286534428,0.195585045305
306,0.390402238655,0.203914240429
307,0.497108907655,0.167473636246
308,0.425438948263,0.190317067912
309,0.318747310954,0.238807503676
310,0.296262278524,0.252358110826
311,0.486673617871,0.170452525823
312,0.288930907159,0.257115076635
313,0.375228466483,0.210425105087
314,0.391436491054,0.203485092826
315,0.390410368935,0.203910859832
316,0.378694524223,0.208901491327
317,0.354975981418,0.219791822171
318,0.198569910442,0.334929932664
319,0.286410706859,0.258792000907
320,0.401648599279,0.199342727447
321,0.183766336273,0.352402618695
322,0.344006196246,0.225222082136
323,0.350631106187,0.22191100132
324,0.421359307044,0.191806300663
325,0.411411307203,0.195537326984
326,0.372625160232,0.211584165242
327,0.330394732357,0.232344851091
328,0.517056570517,0.162059695623
329,0.188380000987,0.346764684298
330,0.347417620018,0.223504832009
331,0.414516342196,0.194357286249
332,0.321809821369,0.237073664324
333,0.459896783459,0.178604348077
334,0.163633603774,0.379314315658
335,0.313484436837,0.241847071113
336,0.359825715959,0.217473700424
337,0.359488498458,0.217633303849
338,0.427109784006,0.189713799733
339,0.454376243738,0.180382909855
340,0.287734955917,0.257908136664
341,0.446264115238,0.183061631197
342,0.247598101307,0.287688567987
343,0.496078547645,0.167763125171
344,0.278972004131,0.263871734349
345,0.441336237303,0.18472807307
346,0.467329397565,0.176264442543
347,0.38499765002,0.20618656605
348,0.442580726417,0.184304371923
349,0.335017802417,0.229875649788
350,0.378116252104,0.209154153535
351,0.291245413082,0.255594050834
352,0.420918967788,0.191968436904
353,0.457316177958,0.179431360429
354,0.359640592501,0.217561289476
355,0.378681233954,0.208907291339
356,0.514271386922,0.162794494631
357,0.335447281471,0.229648924807
358,0.380744820279,0.208010561491
359,0.38467260603,0.20632484435
360,0.39859040312,0.200565432817
361,0.345043927356,0.224696920581
362,0.372514479975,0.21163372603
363,0.262799942386,0.275634001876
364,0.370636136937,0.212478371616
365,0.31308334268,0.2420818989
366,0.400005819342,0.19999767229
367,0.372156622537,0.211794127683
368,0.294944379274,0.253200210581
369,0.518600435709,0.161655236931
370,0.375989875266,0.21008850229
371,0.339573723771,0.227493124798
372,0.408427259282,0.19668496953
373,0.299459798233,0.250338082687
374,0.275242750991,0.266494155413
375,0.274339238129,0.267137371171
376,0.360275266944,0.217261293799
377,0.288541376608,0.257372846293
378,0.378961751292,0.208784938944
379,0.4857142857142857,0.17073170731707318
380,0.202369801884,0.330720856967
381,0.491569272292,0.169041910532
382,0.24390773315,0.290775665566
383,0.284834482767,0.259851973973
384,0.355004794792,0.219777903759
385,0.254258054151,0.28228010296
386,0.328111869082,0.233583806528
387,0.419632735818,0.192443610856
388,0.43333333333333335,0.18749999999999997
389,0.390423177641,0.203905534157
390,0.357067953383,0.218785848494
391,0.486376149803,0.170538996229
392,0.406916253653,0.197271244075
393,0.240898496128,0.293342449837
394,0.330017162087,0.232548858084
395,0.479637392089,0.172521651234
396,0.324870838151,0.235365647676
397,0.226004622636,0.306744116667
398,0.258520386227,0.278924166775
399,0.264068069321,0.274673909708
400,0.368514656459,0.213440494596
401,0.409229376063,0.196375159605
402,0.439922762428,0.185211676482
403,0.363063998685,0.215952871059
404,0.484309559583,0.171142159768
405,0.215508829383,0.316948340861
406,0.321951381091,0.2369941289
407,0.367614924906,0.213851172565
408,0.357374745222,0.218639094188
409,0.368543674106,0.21342727589
410,0.30243735116,0.24848588162
411,0.294237150239,0.253654430942
412,0.370771714864,0.212417179798
413,0.435821442082,0.186629336093
414,0.390849905964,0.203728265576
415,0.308286891889,0.244925815613
416,0.45340173504,0.180700553808
417,0.402924867214,0.198836857191
418,0.381412827338,0.207721926632
419,0.458657006429,0.179000708573
420,0.320568071219,0.237773637238
421,0.300469384533,0.249706978516
422,0.388941261419,0.204523544832
423,0.353805422852,0.220358759425
424,0.482729855512,0.171606103676
425,0.412948974842,0.19495116455
426,0.314861766091,0.241044145721
427,0.431484514562,0.188152236349
428,0.420275795893,0.192205750852
429,0.371664483888,0.212015115439
430,0.501191669366,0.166336303538
431,0.438027845527,0.185863986096
432,0.404671383419,0.1981487425
433,0.371694037461,0.212001831819
434,0.397589189527,0.200968996322
435,0.407369756878,0.197094916763
436,0.461557768888,0.178076069
437,0.313097957501,0.242073334385
438,0.384541129544,0.206380829
439,0.341442231216,0.226530206964
440,0.380354154443,0.208179733797
441,0.369894070991,0.212813921634
442,0.276691446803,0.26546926098
443,0.200803895168,0.332442503592
444,0.300851041468,0.249469228354
445,0.300234085191,0.249853782324
446,0.255715396569,0.281123620076
447,0.344407993112,0.225018455
448,0.364225613004,0.215412500299
449,0.34913391038,0.222650745555
450,0.429065138493,0.189012642725
451,0.388846292122,0.204563278093
452,0.46498078573,0.176997169684
453,0.367502989356,0.21390237555
454,0.490584762691,0.169323704771
455,0.284200197558,0.260280969754
456,0.443886039213,0.183862046073
457,0.338103303117,0.228256667522
458,0.355402092094,0.219586167337
459,0.276662330471,0.265489781988
460,0.352103652084,0.221188215444
461,0.388478936103,0.204717117994
462,0.305350562404,0.246700040101
463,0.276323399009,0.265728892392
464,0.757521669873,0.116615128822
465,0.399980460786,0.200007815991
466,0.338377008108,0.22811415323
467,0.280296391235,0.26295279762
468,0.555329929639,0.152594892248
469,0.37414443566,0.210906197519
470,0.398366941891,0.200655363738
471,0.249885189134,0.285808039625
472,0.151052459337,0.398323124433
473,0.462936200079,0.177640023836
474,0.300387013071,0.249758350634
475,0.276085524861,0.265896965954
476,0.353137594983,0.220683521092
477,0.36281826423,0.216067531748
478,0.434616166267,0.18705008623
479,0.317933678561,0.239272413614
480,0.391266883334,0.203555345154
481,0.388996188186,0.204500571612
482,0.470759006899,0.175205294689
483,0.388632275929,0.204652874823
484,0.352928485216,0.22078540711
485,0.342950356775,0.225758933186
486,0.394037602875,0.202413742229
487,0.397631805716,0.200951785741
488,0.515188620818,0.162551771304
489,0.3666666666666667,0.21428571428571427
490,0.276311914623,0.265737001976
491,0.259698732432,0.278010432018
492,0.14159712753,0.413912205921
493,0.528649184557,0.159071231549
494,0.466316429386,0.176579726123
495,0.190172588573,0.344622489988
496,0.319842201256,0.238184726788
497,0.331646836739,0.23167087417
498,0.266413075366,0.272916024899
499,0.392055982379,0.203228908053
500,0.305093678418,0.246856481174
501,0.367458126854,0.213922904011
502,0.356849331741,0.218890546734
503,0.328619516448,0.233307155094
504,0.325326135419,0.235113696696
505,0.298681830697,0.250826579745
506,0.306442185345,0.246037452818
507,0.519143862521,0.161513351021
508,0.193700991695,0.340482336893
509,0.231496038202,0.301662730397
510,0.252797352678,0.283448838947
511,0.42554805568,0.19027755677
512,0.381433112737,0.207713174176
513,0.331126244123,0.231950620875
514,0.307003622281,0.245698058999
515,0.337811812708,0.228408638363
516,0.481241588089,0.172045500613
517,0.306717004264,0.245871205166
518,0.3348655987,0.229956106666
519,0.284721563469,0.259928242904
520,0.48008039972,0.17238989638
521,0.454844319805,0.180230735777
522,0.383829674174,0.206684305114
523,0.321747793582,0.237108531501
524,0.398632271137,0.200548592196
525,0.444487156482,0.183659061209
526,0.457085736117,0.179505583283
527,0.256013938647,0.28088787866
528,0.345250425996,0.224592710442
529,0.389299660726,0.204373736642
530,0.389993572753,0.204084309593
531,0.3757635638,0.210188437301
532,0.192759630795,0.3415771489
533,0.390712324744,0.203785384955
534,0.440109346568,0.185147693954
535,0.31357058757,0.241796692041
536,0.371181738142,0.212232333949
537,0.360531700839,0.217140318067
538,0.274604414853,0.26694826872
539,0.322869590594,0.236479525188
540,0.379125937534,0.208713392797
541,0.247934024797,0.287410810306
542,0.304150505152,0.247432574561
543,0.504045945703,0.165550320653
544,0.313419579269,0.24188501226
545,0.307372487698,0.245475585661
546,0.245300779827,0.289602589516
547,0.373738713189,0.211086823213
548,0.27823878592,0.264383251328
549,0.433335611979,0.187499198917
550,0.507924433108,0.164494128799
551,0.428417513079,0.189244295514
552,0.457891449121,0.179246339333
553,0.433891913095,0.187303829759
554,0.337535508704,0.228552878591
555,0.334750426928,0.230017025415
556,0.323239173344,0.236273025509
557,0.384954674871,0.206204837651
558,0.341699765912,0.226398127682
559,0.307845310014,0.245191001452
560,0.31051262501,0.243597867417
561,0.312302995946,0.242540076068
562,0.305698809231,0.246488275846
563,0.433002184978,0.187616491674
564,0.395670591102,0.201746889558
565,0.311547068181,0.242985572567
566,0.344008010998,0.225221161607
567,0.271989191807,0.268825014819
568,0.398905512289,0.200438755509
569,0.360879913919,0.216976259932
570,0.198178176597,0.335369949408
571,0.315297128982,0.240791455133
572,0.472680273476,0.174617504097
573,0.262256778174,0.276047284757
574,0.393197913244,0.202758359909
575,0.342617405628,0.225928756367
576,0.164235388249,0.378450443987
577,0.437716369069,0.185971649279
578,0.339140728607,0.227717434266
579,0.375569719477,0.210274111039
580,0.306258327528,0.246148800465
581,0.408043230482,0.196833643281
582,0.37302884142,0.211403600042
583,0.307802357191,0.24521682682
584,0.335533744588,0.229603334397
585,0.344999945344,0.224719128724
586,0.480493207727,0.172267304197
587,0.429697852935,0.188786870564
588,0.403264125605,0.198702818087
589,0.410610632385,0.195843943815
590,0.352608634191,0.2209414325
591,0.299958543986,0.250025912694
592,0.202537123531,0.33053794798
593,0.304295979924,0.247343542765
594,0.453145363591,0.180784304782
595,0.274085698408,0.267318425766
596,0.510642835892,0.163761849189
597,0.147252786202,0.404444380734
598,0.376149732989,0.210017969289
599,0.388661135993,0.204640788134
600,0.34926802524,0.222584280167
601,0.300030336952,0.249981040843
602,0.37005879559,0.212739344393
603,0.348820865837,0.222806040475
604,0.373235784039,0.211311154762
605,0.329242226977,0.232968691604
606,0.355973019468,0.219311221784
607,0.331007218486,0.23201467565
608,0.289596310243,0.256675942176
609,0.302958481494,0.248164524616
610,0.249484156743,0.286136003795
611,0.452649590015,0.180946483643
612,0.407018828663,0.197231334118
613,0.370851277959,0.212381286154
614,0.174221999316,0.36466804359
615,0.342335089316,0.226072953323
616,0.314738876452,0.241115568561
617,0.426557329883,0.189912843911
618,0.389371549201,0.204343714225
619,0.373464386859,0.211209127393
620,0.535874348258,0.15726377432
621,0.352358146694,0.221063775972
622,0.488960932579,0.16979054886
623,0.37959739731,0.208508220772
624,0.388622355389,0.204657029907
625,0.506792269693,0.164801044764
626,0.350692515969,0.221880764505
627,0.519781401657,0.161347210053
628,0.474532318382,0.174054612422
629,0.272997034858,0.26809864598
630,0.30812641278,0.245022122726
631,0.311324335809,0.243117149398
632,0.167353618608,0.374036455989
633,0.256291183222,0.280669308445
634,0.304928584261,0.246957127471
635,0.24783515254,0.287492506924
636,0.380019696084,0.208324785036
637,0.418605627234,0.19282474919
638,0.352333945344,0.221075603609
639,0.381536515359,0.20766857094
640,0.30867867764,0.244691013922
641,0.351159717205,0.221650994507
642,0.451018976218,0.181481953102
643,0.3854481045,0.205995242484
644,0.361822332002,0.216533487167
645,0.52,0.16129032258064516
646,0.45365342439,0.180618407825
647,0.368508623007,0.213443243282
648,0.449631972349,0.181939925315
649,0.295474939868,0.252860522675
650,0.336464465245,0.229113726232
651,0.458527960897,0.179042065932
652,0.369775751708,0.212867521656
653,0.432233195439,0.187887566685
654,0.393504271437,0.202632491323
655,0.43163569848,0.188098730552
656,0.37547903319,0.210314215811
657,0.494449298926,0.168222925287
658,0.345882012686,0.224274577478
659,0.201687289002,0.331469053041
660,0.35374548396,0.220387868386
661,0.50053802777,0.166517348404
662,0.286859066857,0.258492067441
663,0.283438662308,0.260797905454
664,0.297245199279,0.25173369038
665,0.415770657332,0.193884624064
666,0.486058302302,0.170631487699
667,0.440578113405,0.184987141581
668,0.504844128719,0.165331852046
669,0.426820659437,0.189817916607
670,0.214062059667,0.318408406625
671,0.412128802048,0.195263378275
672,0.401517779941,0.199394725371
673,0.30755078329,0.245368194837
674,0.652949327209,0.132811062294
675,0.420388801239,0.192164012296
676,0.307958670139,0.245122869838
677,0.461679176178,0.178037577751
678,0.280712014947,0.262665731771
679,0.250811008059,0.285053768847
680,0.363476615027,0.215760616087
681,0.436821385684,0.186281699401
682,0.422755783181,0.191293914324
683,0.361158182295,0.216845333856
684,0.23850072026,0.295420346294
685,0.282659000685,0.261329277035
686,0.325816260067,0.234843075237
687,0.437292995657,0.186118190277
688,0.309645590502,0.244113453968
689,0.288622811496,0.25731891449
690,0.359219567641,0.217760755522
691,0.394155371374,0.202365502417
692,0.365409731507,0.214864437141
693,0.393416930364,0.202668359852
694,0.36021878409,0.217287958373
695,0.488744089259,0.169853085278
696,0.231105291831,0.3020187308
697,0.214203438283,0.318265135946
698,0.440057139512,0.18516559209
699,0.326425980196,0.234507287652
700,0.21842170768,0.314048940723
701,0.416666330531,0.193548513017
702,0.388165410424,0.204848598169
703,0.491675685377,0.169011508283
704,0.504754598871,0.165356328314
705,0.3270755208,0.234150624725
706,0.278230842377,0.264388803862
707,0.36770801232,0.21380861
708,0.444882001062,0.183525974074
709,0.3512659411,0.22159881988
710,0.359614834908,0.217573481979
711,0.314471245916,0.241271260637
712,0.43569055586,0.186674935569
713,0.321777928365,0.237091590799
714,0.451282435514,0.181395222409
715,0.409562656517,0.196246720047
716,0.354315830075,0.220111194416
717,0.378456703883,0.209005327313
718,0.365350365746,0.214891847865
719,0.257700387858,0.279563577213
720,0.311933014204,0.242757915855
721,0.273689821454,0.267601615722
722,0.363202971097,0.215888079827
723,0.242185048509,0.292239536577
724,0.447058246332,0.182795891791
725,0.482516118099,0.171669069564
726,0.512281716551,0.163323511542
727,0.395779634261,0.201702516782
728,0.416048632077,0.193780186176
729,0.401429795601,0.199429712548
730,0.349968903369,0.222237579645
731,0.533298486748,0.157903424835
732,0.386907146823,0.205377967139
733,0.262966891133,0.275507222402
734,0.313825462262,0.241647769698
735,0.365947744842,0.214616340796
736,0.445813747819,0.183212680882
737,0.346108467503,0.224160730595
738,0.161839021925,0.381914044992
739,0.356882568193,0.218874623288
740,0.275787507157,0.266107835134
741,0.251934896401,0.284143462392
742,0.153307499729,0.394777099403
743,0.352465646194,0.221011254316
744,0.367158057007,0.214060313207
745,0.298171414829,0.251148114294
746,0.406421848589,0.197463834309
747,0.255272625879,0.281473980024
748,0.438866713377,0.185574646787
749,0.460914567293,0.178280269102
750,0.384278660895,0.206492682984
751,0.312871988854,0.242205823353
752,0.35784947357,0.218412394843
753,0.340146740872,0.227196956637
754,0.446123124451,0.183108891609
755,0.288636035863,0.257310158534
756,0.345435930604,0.224499177389
757,0.354095680958,0.220217906035
758,0.278741559692,0.264032286505
759,0.248172481785,0.28721396788
760,0.389019281924,0.204490914155
761,0.325467781615,0.235035422942
762,0.444718088074,0.183581199504
763,0.326986249772,0.234199579151
764,0.343881491756,0.225285356243
765,0.432908371075,0.187649519932
766,0.311338717107,0.243108649493
767,0.442664031528,0.184276079103
768,0.405708295911,0.197742455104
769,0.2388143887,0.295146851301
770,0.417740933632,0.193146791192
771,0.418274618435,0.192947901447
772,0.348491543412,0.222969644509
773,0.504311377948,0.165477605832
774,0.379265415439,0.208652652119
775,0.294912437921,0.253220689949
776,0.340899813019,0.226808896369
777,0.346763867872,0.223831887919
778,0.341377751335,0.226563300252
779,0.419920926391,0.192336939954
780,0.390205966515,0.203995885058
781,0.370525346268,0.212528402121
782,0.444894444939,0.18352178285
783,0.321716613326,0.237126062479
784,0.417568245529,0.193211235163
785,0.373360906679,0.211255299263
786,0.313307147966,0.241950811865
787,0.327710120385,0.233803212115
788,0.584992826942,0.145986930179
789,0.13416407865,0.427050983125
790,0.39334066176,0.202699691615
791,0.321316797645,0.237351087255
792,0.553543051521,0.153012108027
793,0.482209036726,0.171759615004
794,0.448082178329,0.182454390881
795,0.548026363229,0.154314709515
796,0.289891408189,0.256481671306
797,0.463649669105,0.177415166692
798,0.28877154226,0.257220473028
799,0.533105868685,0.157951465855
800,0.330332384915,0.232378513692
801,0.29724297521,0.251735099777
802,0.350878798879,0.221789093319
803,0.349052716197,0.222691003513
804,0.34252541051,0.225975723936
805,0.308255852215,0.244944437312
806,0.340568624334,0.226979395437
807,0.398151385926,0.200742189674
808,0.315726763432,0.240542608261
809,0.355597325291,0.219492069968
810,0.301044681516,0.24934877486
811,0.359767661137,0.21750116081
812,0.452354853563,0.181043036655
813,0.577236395411,0.14765892778
814,0.21675785354,0.315698565584
815,0.434128521791,0.187220857753
816,0.191095935713,0.343529358303
817,0.364032774469,0.215502019474
818,0.354073765128,0.220228534832
819,0.48484520591,0.170985414584
820,0.301743941581,0.248914767965
821,0.406419460342,0.197464765537
822,0.320471486296,0.237828255326
823,0.479020305386,0.172705514936
824,0.599277264492,0.143004792345
825,0.335798853072,0.229463660345
826,0.341361842607,0.226571466644
827,0.17621003305,0.362043329475
828,0.348829063283,0.22280197113
829,0.484390927451,0.171118330731
830,0.409538612466,0.196255980515
831,0.315732661853,0.24053919544
832,0.243891606146,0.290789301666
833,0.288498165934,0.257401472564
834,0.370702712345,0.212448319029
835,0.370511707333,0.212534562778
836,0.320045248769,0.238069589629
837,0.394098603779,0.202388752438
838,0.404321066639,0.198286382654
839,0.411198771023,0.195618623652
840,0.636406197243,0.13579462038
841,0.222157885765,0.31040680492
842,0.442086272551,0.184472481713
843,0.274473688177,0.267041458872
844,0.364346381149,0.21535647538
845,0.441199632542,0.184774700475
846,0.351644507534,0.221413076727
847,0.350076301756,0.222184548731
848,0.417649060286,0.193181071255
849,0.391725169584,0.203365632238
850,0.231028497463,0.302088795274
851,0.399393469444,0.200242906883
852,0.421451101691,0.191772535671
853,0.39258969078,0.2030087147
854,0.311873532432,0.242792974362
855,0.431816001113,0.188034959066
856,0.249010865146,0.286524031159
857,0.361044154673,0.21689896507
858,0.407638978327,0.19699038937
859,0.330398296083,0.232342927261
860,0.412502123791,0.195121142641
861,0.397936415743,0.200828854525
862,0.322974065666,0.236421114478
863,0.417706335374,0.193159699171
864,0.22099348929,0.311532798441
865,0.428330636461,0.189275414104
866,0.385469178341,0.20598630039
867,0.320203170753,0.23798011762
868,0.187781933389,0.347485329681
869,0.271840141128,0.268932772284
870,0.452686309293,0.180934461952
871,0.314120350656,0.241475696235
