题目id,得分,推荐率
1807,0.594903722154,0.143904827118
1808,0.381823766914,0.207544764013
1809,0.29490476665,0.253225608919
1810,0.514019554483,0.162861262756
1811,0.201604069063,0.331560513459
1812,0.298699713011,0.250815329775
1813,0.275677833481,0.266185521444
1814,0.40291623228,0.198840271165
1815,0.0869921841539,0.534781710008
1816,0.264141087769,0.274618831434
1817,0.168532220752,0.372394790167
1818,0.257073472731,0.280054407949
1819,0.357548673681,0.218555982679
1820,0.460269810823,0.17848543339
1821,0.345656478186,0.22438807668
1822,0.369076669153,0.213184766108
1823,0.398455313279,0.200619789449
1824,0.416669904072,0.193547174341
1825,0.554294094268,0.152836470444
1826,0.343976763352,0.225237012958
1827,0.434470113145,0.187101200873
1828,0.273666666787,0.267618197951
1829,0.193266966467,0.340986239278
1830,0.387629462294,0.20507374499
1831,0.305342552916,0.246704914845
1832,0.35000000000000003,0.2222222222222222
1833,0.38787506758,0.204970507093
1834,0.375887183878,0.210133837152
1835,0.544999815948,0.155038803931
1836,0.358141637574,0.218273109883
1837,0.314184130404,0.241438511665
1838,0.601207655416,0.142611107035
1839,0.349989091552,0.222227609241
1840,0.352444808855,0.221021432986
1841,0.383253324566,0.206930806094
1842,0.422611052374,0.191346890858
1843,0.35338919652,0.220561056081
1844,0.330309308631,0.232390975501
1845,0.424929061754,0.190501931186
1846,0.170110454595,0.370218917109
1847,0.420011683445,0.192303371604
1848,0.320979345464,0.237541345145
1849,0.387685833314,0.205050040762
1850,0.428218372843,0.189315641298
1851,0.352873837673,0.220812048922
1852,0.392422136131,0.203077791721
1853,0.348122596359,0.223153219258
1854,0.389170482388,0.204427706905
1855,0.412738547491,0.195031172299
1856,0.439527069821,0.185347511911
1857,0.562848510032,0.150864033767
1858,0.281346836761,0.262228476443
1859,0.327017270733,0.234182565563
1860,0.399092142114,0.200363803719
1861,0.586586656914,0.145648038733
1862,0.111519818154,0.472768938972
1863,0.428547162531,0.189197875022
1864,0.55868058544,0.151818654156
1865,0.443891067145,0.183860346383
1866,0.418611295058,0.192822641838
1867,0.414076504371,0.194523576063
1868,0.351754417693,0.221359207754
1869,0.354485957234,0.220028800468
1870,0.381558294452,0.207659178862
1871,0.376035071332,0.210068555916
1872,0.435957774972,0.186581862732
1873,0.282003450975,0.261777739821
1874,0.405804778954,0.197704735425
1875,0.302605719951,0.248381965393
1876,0.240514422945,0.293673316787
1877,0.273866651988,0.267475046165
1878,0.399955200978,0.200017921214
1879,0.271477379567,0.269195395199
1880,0.273802037374,0.267521281324
1881,0.385715150056,0.205881986569
1882,0.412473728276,0.195131954054
1883,0.430824502518,0.188386179473
1884,0.352921730173,0.220788699985
1885,0.519533081007,0.161411881085
1886,0.461954222379,0.177950437985
1887,0.468831031747,0.175799129124
1888,0.448472402263,0.182324579299
1889,0.690384520271,0.12652069649
1890,0.290546108758,0.256051712608
1891,0.485334869902,0.17084237612
1892,0.488485278632,0.169927785165
1893,0.42161228854,0.191713274777
1894,0.431960176535,0.187983996568
1895,0.325816608212,0.23484288323
1896,0.343119748777,0.225672632005
1897,0.287314064581,0.258188403533
1898,0.346037261354,0.224196515996
1899,0.25833102452,0.279071565556
1900,0.350466907061,0.22199188982
1901,0.429294373847,0.188930782077
1902,0.427288523629,0.189649490779
1903,0.291792054826,0.255237437228
1904,0.419051190267,0.1926592249
1905,0.213904555738,0.318568170395
1906,0.342722437669,0.225875156738
1907,0.369144086273,0.21315413095
1908,0.425759311997,0.190201100995
1909,0.318089356491,0.239183319182
1910,0.427918245702,0.189423269255
1911,0.498762855653,0.167011027915
1912,0.344339074623,0.225053356122
1913,0.528585323285,0.159087392428
1914,0.281932604529,0.261826298185
1915,0.476439568782,0.173478722516
1916,0.448037079672,0.182469405282
1917,0.377404959999,0.209465775136
1918,0.200762890669,0.332487827131
1919,0.464510266023,0.17714469695
1920,0.306228963566,0.24616659315
1921,0.327438439199,0.233951818155
1922,0.357218458449,0.218713829575
1923,0.457025081622,0.179525129656
1924,0.288789206315,0.257208786601
1925,0.293676999849,0.254015347705
1926,0.442554506889,0.18431327863
1927,0.519959452462,0.161300871537
1928,0.5571428571428572,0.15217391304347827
1929,0.327556267041,0.233887344681
1930,0.407152611291,0.197179306137
1931,0.350746072903,0.221854400984
1932,0.334408074732,0.230198299287
1933,0.388464653016,0.204723104083
1934,0.212601956226,0.319895630876
1935,0.145326496383,0.40762005521
1936,0.45278070785,0.18090356371
1937,0.361371074971,0.216745273869
1938,0.249046809416,0.286494525383
1939,0.364385509606,0.215338329753
1940,0.361417774765,0.216723337221
1941,0.10905944659,0.478332845662
1942,0.337520626036,0.228560653028
1943,0.521482632609,0.160905542252
1944,0.640147762202,0.135108156921
1945,0.405254182059,0.197920182655
1946,0.270393367635,0.269983236035
1947,0.290738519024,0.255925625786
1948,0.4571428571428572,0.17948717948717946
1949,0.432719284046,0.187716125537
1950,0.308900943812,0.244558007296
1951,0.274811008618,0.266801128304
1952,0.28991553389,0.256465801715
1953,0.204090807213,0.328849138574
1954,0.423966877856,0.190851758434
1955,0.299363186248,0.250398643249
1956,0.324638265224,0.235494556637
1957,0.261465361853,0.276651681056
1958,0.351174999038,0.221643486925
1959,0.506287407806,0.164938276323
1960,0.267160484134,0.272360464487
1961,0.371143012319,0.212249778486
1962,0.0,1.0
1963,0.520308342553,0.16121014847
1964,0.434943720512,0.186935552593
1965,0.357701238195,0.21848313191
1966,0.35,0.2222222222222222
1967,0.518038150212,0.161802309397
1968,0.247439512056,0.287819883836
1969,0.420448414816,0.192142001307
1970,0.340077901334,0.227232496103
1971,0.343184252346,0.225639786321
1972,0.333783802129,0.230529585266
1973,0.369224263559,0.213117708879
1974,0.247732642018,0.287577258838
1975,0.5,0.16666666666666666
1976,0.310694390068,0.243490055911
1977,0.020779512409,0.827954990093
1978,0.338429432074,0.228086877122
1979,0.433639700403,0.187392354663
1980,0.368131273621,0.213615294758
1981,0.359336755315,0.217705199601
1982,0.0409205438935,0.709619741998
1983,0.390557638397,0.203849644105
1984,0.294183081875,0.253689223608
1985,0.358855059121,0.217933741848
1986,0.439511917735,0.185352717359
1987,0.470815627143,0.175187915756
1988,0.263498584258,0.275104235149
1989,0.347304588199,0.223561310656
1990,0.277603546654,0.264828021045
1991,0.24489230205,0.289945584188
1992,0.259775967395,0.277950750085
1993,0.302120192938,0.248681866159
1994,0.15,0.4
1995,0.361383672927,0.216739355698
1996,0.400422205926,0.199831260116
1997,0.484514643004,0.17108211265
1998,0.520888531993,0.161059505607
1999,0.551706046211,0.153443412995
2000,0.341635624078,0.226431009067
2001,0.410407671728,0.195921820026
2002,0.291504851737,0.255424676237
2003,0.414091565751,0.19451787709
2004,0.194636805929,0.339400909824
2005,0.10261133416,0.49355580434
2006,0.0948267081321,0.513276649586
2007,0.396462962423,0.201424894844
2008,0.487934715925,0.170086911508
2009,0.267225468421,0.272312267529
2010,0.393646619803,0.202574060043
2011,0.241030649654,0.293228776069
2012,0.37444489883,0.210772631862
2013,0.379632607599,0.208492913984
2014,0.317785528899,0.239357261281
2015,0.309136863757,0.244416988197
2016,0.411872478108,0.19536115786
2017,0.388409921257,0.204746045581
2018,0.505860807166,0.165054413187
2019,0.379686371492,0.208469545818
2020,0.304233406759,0.24738183022
2021,0.346844269174,0.223791613541
2022,0.633222644972,0.136384222017
2023,0.302211253297,0.248625564751
2024,0.318284154825,0.239071929564
2025,0.53403857311,0.157719110857
2026,0.321489262263,0.237253968139
2027,0.367921897004,0.213710879188
2028,0.34699638259,0.223715456981
2029,0.372199647427,0.211774829873
2030,0.333630267064,0.230611208662
2031,0.336631691759,0.229025977471
2032,0.262319505078,0.275999493813
2033,0.35868833898,0.218012954553
2034,0.387240444143,0.205237478132
2035,0.398760831487,0.200496898888
2036,0.285064423792,0.259696803499
2037,0.367136599599,0.214070145833
2038,0.386487866067,0.205554972642
2039,0.397886673639,0.200848918629
2040,0.309171951659,0.2443960286
2041,0.440946933257,0.184861016584
2042,0.348824062837,0.222804453415
2043,0.3386561986,0.227968965944
2044,0.294562005647,0.253445589207
2045,0.370446771926,0.212563898761
2046,0.6749999999999999,0.12903225806451615
2047,0.285357641909,0.259499200547
2048,0.403501714067,0.198609055751
2049,0.543069277931,0.155504241039
2050,0.403349849378,0.198668977697
2051,0.463238433925,0.177544702167
2052,0.571249259453,0.14897595579
2053,0.352233060172,0.221124921654
2054,0.459124591768,0.17885101366
2055,0.457812364564,0.17927175221
2056,0.235564085142,0.298005669938
2057,0.263918648599,0.274786687588
2058,0.332755805824,0.231077200246
2059,0.317452813133,0.239548032386
2060,0.227629852523,0.305222491876
2061,0.409901481935,0.196116315686
2062,0.2714813416,0.269192524096
2063,0.377233667724,0.209540958158
2064,0.378841897567,0.208837197639
2065,0.211111857598,0.321427800188
2066,0.2969479918,0.251922171332
2067,0.467045713803,0.176352624781
2068,0.379688004336,0.208468836194
2069,0.264118779921,0.27463565604
2070,0.429850354859,0.188732533786
2071,0.376692187778,0.209778978057
2072,0.341065065684,0.226723918488
2073,0.258039197413,0.279299028493
2074,0.316148149159,0.24029903822
2075,0.366692822786,0.214273704496
2076,0.318247839125,0.239092687745
2077,0.4714285714285714,0.175
2078,0.37504979479,0.21050424839
2079,0.25455682716,0.282042235094
2080,0.493012109424,0.16863062054
2081,0.47239576902,0.174704296245
2082,0.317602763011,0.239462017155
2083,0.258188788494,0.279182384297
2084,0.215137678682,0.317321624054
2085,0.368395450373,0.213494814948
2086,0.45993691716,0.178591546539
2087,0.37912318758,0.20871459072
2088,0.266641764502,0.272745796256
2089,0.220973472629,0.31155222636
2090,0.438430125429,0.185725120637
2091,0.332294377588,0.231323850562
2092,0.237373334355,0.29640753971
2093,0.210406233312,0.322158479014
2094,0.4,0.2
2095,0.501799127787,0.166168403015
2096,0.415903754132,0.193834604224
2097,0.5849117473,0.146004212067
2098,0.316329507888,0.24019436073
2099,0.392228089703,0.20315784916
2100,0.431276033111,0.188226070381
2101,0.381104680813,0.207854972084
2102,0.401226163905,0.199510734278
2103,0.34836384436,0.223033148765
2104,0.396781943313,0.201295561053
2105,0.404779694539,0.198106225512
2106,0.286666644517,0.25862070447
2107,0.293218787377,0.254311348313
2108,0.321149614104,0.237445308392
2109,0.2090072145,0.323617039692
2110,0.276766201169,0.265416589094
2111,0.448008752686,0.182478837263
2112,0.471123929069,0.175093346488
2113,0.380995379008,0.207902205228
2114,0.265375311192,0.273691179827
2115,0.297258994609,0.251724948603
2116,0.323493151598,0.236131327325
2117,0.366185566949,0.214506855402
2118,0.269548984668,0.270600121091
2119,0.39999999999999997,0.2
2120,0.372617659633,0.211587523153
2121,0.296001219674,0.252524474754
2122,0.0895933919691,0.52744454309
2123,0.431412387013,0.188177773879
2124,0.480684061304,0.172210685059
2125,0.49491248074,0.168091951737
2126,0.33360371336,0.230625331192
2127,0.321140998815,0.237450165815
2128,0.213011462072,0.319477118628
2129,0.303486808802,0.247839576954
2130,0.284211785534,0.260273119579
2131,0.369826630031,0.21284446987
2132,0.405763860344,0.197720730643
2133,0.440577956966,0.184987195115
2134,0.434044777962,0.187250215949
2135,0.43171253848,0.188071547618
2136,0.286581071461,0.258677952394
2137,0.356016623706,0.219290251279
2138,0.416425329289,0.193638836689
2139,0.277556774835,0.264860828001
2140,0.281213077043,0.262320486945
2141,0.344147889174,0.225150231348
2142,0.217422196157,0.315037830406
2143,0.42010615058,0.192268443448
2144,0.0,1.0
2145,0.293488345066,0.254137133295
2146,0.306737791711,0.245858639246
2147,0.351520884724,0.221473697858
2148,0.400122789624,0.199950896209
2149,0.372671928776,0.211563230038
2150,0.369895731581,0.212813169559
2151,0.358189454856,0.218250330601
2152,0.315463808606,0.240694852183
2153,0.499351116315,0.166847107276
2154,0.564122661229,0.150574593878
2155,0.411023665666,0.195685653559
2156,0.317983761032,0.23924374419
2157,0.249658043207,0.285993707117
2158,0.648588198059,0.133584793695
2159,0.337940171954,0.228341692322
2160,0.392421704597,0.203077969688
2161,0.471393356004,0.175010785388
2162,0.472855689392,0.17456403393
2163,0.413230069247,0.194844390444
2164,0.333228390007,0.230825131285
2165,0.105175761514,0.487387005473
2166,0.445349399785,0.183368680775
2167,0.438633804432,0.185654890534
2168,0.455187485164,0.180119333869
2169,0.319618260479,0.23831184059
2170,0.436483110425,0.18639915788
2171,0.386142940383,0.205700816968
2172,0.420868059862,0.191987199266
2173,0.346535056029,0.223946583028
2174,0.402345987901,0.199065987205
2175,0.381454346835,0.207704013179
2176,0.356593123743,0.219013372738
2177,0.467219421087,0.176298617929
2178,0.325996550606,0.234743684797
2179,0.325534795432,0.234998409233
2180,0.31838909691,0.239011964553
2181,0.372992172622,0.211419989142
2182,0.407605985893,0.197003192987
2183,0.499711338722,0.16674688895
2184,0.353401305054,0.220555165778
2185,0.390415283777,0.203908816279
2186,0.273610746435,0.267658253823
2187,0.408220695866,0.196764911019
2188,0.318655169469,0.238860062631
2189,0.379125345648,0.208713650631
2190,0.321118997885,0.237462571155
2191,0.43011856576,0.188637045482
2192,0.380383674336,0.208166941015
2193,0.353920826029,0.220302736217
2194,0.421184238755,0.19187072932
2195,0.417723933878,0.193153133275
2196,0.266668888737,0.272725619958
2197,0.410586726228,0.195853113415
2198,0.50370472776,0.165643890799
2199,0.383824596934,0.206686474052
2200,0.418387586425,0.19290585388
2201,0.196896790726,0.336817382753
2202,0.365147193839,0.214985710598
2203,0.366697907129,0.214271370136
2204,0.34522848037,0.224603780776
2205,0.29786508567,0.251341481325
2206,0.545728746479,0.154863788464
2207,0.417217116093,0.19334240281
2208,0.369157991827,0.213147813193
2209,0.349677220622,0.222381733862
2210,0.319636862774,0.238301276344
2211,0.49291746804,0.168657537331
2212,0.348429917957,0.223000286099
2213,0.375253708919,0.210413928652
2214,0.305251106064,0.246760584989
2215,0.323359842826,0.236205681041
2216,0.292389946431,0.254848527363
2217,0.374926656405,0.210558827666
2218,0.370984220486,0.212321338275
2219,0.39448859065,0.202229135092
2220,0.303364452807,0.247914756256
2221,0.452200351803,0.181093691218
2222,0.332370631369,0.231283053808
2223,0.396820294842,0.20128002225
2224,0.345593007291,0.224420038833
2225,0.458799465268,0.178955074612
2226,0.306497043446,0.246004249262
2227,0.392179431576,0.203177933868
2228,0.304467601813,0.247238591056
2229,0.191890440998,0.34259429551
2230,0.365209251598,0.214957032038
2231,0.359467056847,0.217643459982
2232,0.515269208822,0.162530480262
2233,0.458403893758,0.179081845807
2234,0.425114554696,0.190434637748
2235,0.290539717329,0.256055903056
2236,0.476809113785,0.17336757969
2237,0.477926128942,0.173032494971
2238,0.383231817861,0.206940015752
2239,0.214215135933,0.318253287522
2240,0.44373956417,0.183911575669
2241,0.388239787215,0.204817392229
2242,0.33713295378,0.228763352512
2243,0.189944660901,0.34489340031
2244,0.375464027785,0.210320853222
2245,0.30549009905,0.246615146053
2246,0.558836384667,0.151782752634
2247,0.462390179606,0.177812493223
2248,0.201366511666,0.331821871804
2249,0.460916449029,0.178279671015
2250,0.16263824213,0.380751863053
2251,0.158386627455,0.387016932668
2252,0.329289398313,0.232943092452
2253,0.371153092062,0.212245237662
2254,0.261850783254,0.276357008546
2255,0.418137778904,0.192998858743
2256,0.379806462352,0.208417367932
2257,0.30167600187,0.248956869553
2258,0.236839758205,0.296877068589
2259,0.358107274429,0.218289482796
2260,0.41445778069,0.194379410232
2261,0.464070626841,0.177282764324
2262,0.291957900089,0.25512944114
2263,0.420707707208,0.192046321988
2264,0.212824585447,0.319667969374
2265,0.46171056464,0.178027628987
2266,0.281605567179,0.262050684269
2267,0.272219886114,0.268658402548
2268,0.267930555038,0.27179041977
2269,0.503429354511,0.165719481912
2270,0.387313676369,0.20520663558
2271,0.372736852136,0.211534174982
2272,0.425807809029,0.190183558104
2273,0.376438136847,0.209890838424
2274,0.443553957386,0.183974375757
2275,0.370274031897,0.212641977267
2276,0.279632587687,0.263412581647
2277,0.362476160182,0.216227361775
2278,0.408519541201,0.196649276769
2279,0.258660297065,0.278815360435
2280,0.137871754503,0.420394595437
2281,0.224916804191,0.307771093124
2282,0.548407436139,0.154224017842
2283,0.302386883742,0.248517046754
2284,0.249256858283,0.286322222824
2285,0.402028172507,0.199192008489
2286,0.244304037976,0.290440973588
2287,0.262930967188,0.275534492895
2288,0.286427754441,0.258780584083
2289,0.234097764181,0.299313586384
2290,0.346206419832,0.224111522281
2291,0.134121105251,0.42712936919
2292,0.352574373259,0.22095815828
2293,0.390754005475,0.20376807705
2294,0.439185152964,0.185465047489
2295,0.352156442603,0.221162391106
2296,0.285091148511,0.25967878095
2297,0.456530690904,0.179684609734
2298,0.35,0.2222222222222222
2299,0.360974522867,0.216931728413
2300,0.605371338893,0.141769298646
2301,0.465673828253,0.176780319338
2302,0.316857957761,0.239889866891
2303,0.300589716433,0.249631969813
2304,0.282492339586,0.261443144477
2305,0.320760807816,0.237664721007
2306,0.352859362047,0.220819107168
2307,0.564632418748,0.150459106687
2308,0.32492987103,0.235332949782
2309,0.333759044693,0.230542743082
2310,0.223593816183,0.309029391166
2311,0.369812508971,0.212850867294
2312,0.25900758686,0.278545645441
2313,0.396859210921,0.201264257162
2314,0.275425701297,0.266364289005
2315,0.396211343764,0.201527033303
2316,0.358955524263,0.217886036257
2317,0.223910067305,0.308727668862
2318,0.389013717996,0.204493240823
2319,0.7,0.125
2320,0.380995804016,0.207902021525
2321,0.359830214851,0.217471572703
2322,0.42995026842,0.188696951316
2323,0.462296400878,0.177842148454
2324,0.380141238093,0.20827205011
2325,0.454425434686,0.180366905528
2326,0.456969692889,0.179542982817
2327,0.359430667747,0.217660698382
2328,0.466715920583,0.176455250978
2329,0.468212034686,0.175990640634
2330,0.338133651636,0.228240856703
2331,0.374593498052,0.210706637176
2332,0.440224608983,0.18510819081
2333,0.468147532151,0.176010621082
2334,0.273398709062,0.267810245652
2335,0.154482609566,0.392954159699
2336,0.365512562711,0.214816973827
2337,0.140637356627,0.4155630755
2338,0.450565366282,0.181631475796
2339,0.252892391265,0.283372502427
2340,0.147707193942,0.403702445652
2341,0.429702098406,0.18878535747
2342,0.59141677681,0.14463056633
2343,0.424707545511,0.190582355553
2344,0.403230813652,0.198715971453
2345,0.432972535932,0.187626928703
2346,0.402300660719,0.199083950749
2347,0.40675782668,0.197332916701
2348,0.387794909895,0.205004189202
2349,0.450218586112,0.181745950653
2350,0.369659470835,0.212920224566
2351,0.448544800437,0.182300515692
2352,0.238495878701,0.295424571737
2353,0.442458666331,0.184345842747
2354,0.453444524302,0.180686583043
2355,0.541953341084,0.155774561172
2356,0.582625075298,0.146493300083
2357,0.363485361536,0.215756544432
2358,0.423797629111,0.190913426183
2359,0.428565930231,0.189191157206
2360,0.223826982282,0.30880687982
2361,0.438970829889,0.185538798121
2362,0.418511622183,0.192859707906
2363,0.354737141561,0.219907262593
2364,0.438966252653,0.185540373832
2365,0.314853298067,0.241049065937
2366,0.366946345696,0.214157367161
2367,0.399579854248,0.200168199637
2368,0.326188764849,0.234637813682
2369,0.181814179989,0.354843748473
2370,0.443686156408,0.183929641801
2371,0.330516892811,0.232278922546
2372,0.384292877679,0.206486621235
2373,0.365468140159,0.214837475162
2374,0.355733968208,0.219426259564
2375,0.314993301774,0.240967744714
2376,0.269692154288,0.270495326558
2377,0.479347155987,0.172608079571
2378,0.494144793895,0.168309141185
2379,0.331728927248,0.231626823427
2380,0.40061291977,0.199755132261
2381,0.344792303436,0.224824034111
2382,0.28339969533,0.260824411751
2383,0.36174014727,0.216572027776
2384,0.351285923333,0.221589007832
2385,0.372204020475,0.211772868642
2386,0.392019255907,0.203244077949
2387,0.223931385259,0.308707351466
2388,0.505377398517,0.16518621317
2389,0.353529306129,0.220492917764
2390,0.384597959462,0.206356626245
2391,0.319606931249,0.23831827492
2392,0.417857328988,0.19310337887
2393,0.282259623574,0.26160230857
2394,0.432366523517,0.187840511344
2395,0.373939938941,0.210997199821
2396,0.319376243394,0.238449367543
2397,0.352805214118,0.22084551344
2398,0.415544113085,0.193969822294
2399,0.156904827196,0.389249205986
2400,0.353264686785,0.220621643193
2401,0.425240887068,0.190388833889
2402,0.483532463962,0.171370071377
2403,0.488261897245,0.169992312044
2404,0.323263523128,0.236259433038
2405,0.208942080498,0.323685267604
2406,0.325569302029,0.234979354768
2407,0.462039548845,0.177923422303
2408,0.373657657901,0.211122945722
2409,0.506512178735,0.164877150874
2410,0.323936637957,0.235884306867
2411,0.396855890078,0.201265602354
2412,0.538780461201,0.156548307398
2413,0.347832512653,0.223297766854
2414,0.415069819777,0.194148436115
2415,0.317053540357,0.239777367468
2416,0.250612701167,0.285214995541
2417,0.306101913422,0.246243607073
2418,0.380054278139,0.208309777777
2419,0.42316755278,0.191143352581
2420,0.312896866645,0.24219123001
2421,0.23841368296,0.295496326051
2422,0.202392371343,0.330696173174
2423,0.444667542016,0.183598236146
2424,0.329194335394,0.232994687379
2425,0.314065260481,0.241507823872
2426,0.368180097364,0.213593018078
2427,0.34002011964,0.227262335372
2428,0.3494461995,0.222496040931
2429,0.422596908791,0.191352069478
2430,0.250172059547,0.285573897955
2431,0.44107626883,0.184816828534
2432,0.418732019134,0.192777766383
2433,0.367856757513,0.21374063406
2434,0.417298091477,0.19331213791
2435,0.347742411248,0.223342702161
2436,0.371651875832,0.212020782963
2437,0.27999999999999997,0.2631578947368421
2438,0.4066221172,0.197385776509
2439,0.517650141324,0.161903953888
2440,0.409267602459,0.196360419389
2441,0.253559285569,0.282837996573
2442,0.359024221616,0.217853427533
2443,0.36820555336,0.213581405181
2444,0.474478874888,0.174070804639
2445,0.274740292366,0.266851475641
2446,0.105323350826,0.487036664839
2447,0.422900959006,0.191240804358
2448,0.385771779435,0.20585798565
2449,0.35874227964,0.217987319761
2450,0.507537906914,0.164598782828
2451,0.268157638221,0.271622776817
2452,0.37903502202,0.208753004276
2453,0.299728508389,0.250169797503
2454,0.314664819004,0.24115863082
2455,0.402651489573,0.19894499882
2456,0.308577079944,0.24475185934
2457,0.306711610388,0.245874465951
2458,0.356349981247,0.219130062692
2459,0.475192101722,0.173854960283
2460,0.31701979052,0.239796772895
2461,0.317360923439,0.239600773297
2462,0.359232809436,0.217754476478
2463,0.333744318589,0.230550570265
2464,0.474396539999,0.174095756218
2465,0.48962385647,0.169599650528
2466,0.309801054911,0.244020845729
2467,0.430043240984,0.18866385281
2468,0.537830667294,0.156781423547
2469,0.48478158185,0.171004017746
2470,0.249451870562,0.286162440165
2471,0.446007590605,0.183147636994
2472,0.250321698689,0.285451915694
2473,0.388460980788,0.204724643182
2474,0.495044788084,0.168054576735
2475,0.323855732833,0.235929332208
2476,0.240265992197,0.293887729874
2477,0.393354292083,0.202694091456
2478,0.230909716844,0.302197230573
2479,0.371938083722,0.211892202493
2480,0.468864331123,0.175788838443
2481,0.536280278209,0.1571634442
2482,0.354986506996,0.219786737546
2483,0.397005634923,0.201204962224
2484,0.336289355737,0.229205683533
2485,0.402321466588,0.199075704805
2486,0.245620830936,0.289334412307
2487,0.0967017166998,0.508383971822
2488,0.365840200931,0.214665887144
2489,0.313249272744,0.241984696878
2490,0.335346934665,0.229701858535
2491,0.317626347624,0.239448494016
2492,0.437614243297,0.186006976651
2493,0.319647184219,0.238295415198
2494,0.478206258975,0.172948663989
2495,0.501372787406,0.166286207315
2496,0.365701928697,0.214729623903
2497,0.410402205116,0.195923918427
2498,0.251258296394,0.284690784607
2499,0.342218793763,0.226132406425
2500,0.38138421419,0.207734273481
2501,0.258640698175,0.278830597054
2502,0.346078138107,0.224175971556
2503,0.180183299961,0.356909209128
2504,0.264257223127,0.274531275294
2505,0.206001298699,0.326795998661
2506,0.324634284752,0.235496764135
2507,0.205056560268,0.327808062584
2508,0.38214596031,0.207406072501
2509,0.391231520611,0.203569998675
2510,0.311406092848,0.243068835728
2511,0.352350838889,0.221067347295
2512,0.324793122022,0.235408707947
2513,0.41551445294,0.193980982356
2514,0.375070801926,0.210494940111
2515,0.263790830211,0.274883234253
2516,0.298716578763,0.250804720261
2517,0.28091499173,0.26252576604
2518,0.423859703779,0.190890803928
2519,0.370560410684,0.212512565294
2520,0.39685280225,0.201266853175
2521,0.398578871832,0.200570071557
2522,0.435176897895,0.18685410449
2523,0.150227717329,0.399635983845
2524,0.401956227893,0.199220558374
2525,0.356205426992,0.219199496725
2526,0.352245019235,0.221119074278
2527,0.303324600444,0.247939252627
2528,0.39632273012,0.201481805953
2529,0.329959127989,0.232580246564
2530,0.330125583084,0.232490239904
2531,0.403354219832,0.198667252722
2532,0.284258675343,0.260241359315
2533,0.318792213615,0.238781898872
2534,0.385063752338,0.206158467867
2535,0.300343205002,0.249785680763
2536,0.213072260243,0.319415076642
2537,0.123397686271,0.447632209935
2538,0.334270751032,0.230271091853
2539,0.382168004564,0.207396590096
2540,0.26871450767,0.27121254499
2541,0.381002775166,0.207899008411
2542,0.293454268919,0.254159143513
2543,0.369996361013,0.212767604806
2544,0.404799515729,0.198098446778
2545,0.615497376619,0.139762916354
2546,0.284037225165,0.260391424183
2547,0.443971990241,0.183832994702
2548,0.381280683174,0.207778960378
2549,0.252840753865,0.283413973314
2550,0.528902469933,0.159007166899
2551,0.477448330518,0.173175667354
2552,0.423440100394,0.191043827029
2553,0.408859537059,0.196517885029
2554,0.263139814165,0.275376029009
2555,0.412022182945,0.195304038245
2556,0.32621389592,0.234623978611
2557,0.267341196484,0.27222647761
2558,0.414706653714,0.194285423121
2559,0.361460703328,0.216703175978
2560,0.466702702935,0.176459366582
2561,0.205901832248,0.326902259019
2562,0.371781389732,0.211962578806
2563,0.169476373349,0.371090046809
2564,0.356975731315,0.218830001568
2565,0.309757389959,0.244046849308
2566,0.23225754066,0.300971348314
2567,0.429047592667,0.189018911315
2568,0.376015612929,0.210077143026
2569,0.384228247724,0.206514181009
2570,0.177644848537,0.360172358777
2571,0.376435623511,0.209891945659
2572,0.276213083429,0.265806811099
2573,0.334633403827,0.230078956471
2574,0.307610397658,0.245332308927
2575,0.459353745862,0.1787777426
2576,0.333034985242,0.230928223834
2577,0.21976158409,0.312733001635
2578,0.323063229038,0.236371287165
2579,0.219254751152,0.313229480968
2580,0.40314776207,0.198748772306
2581,0.352430012877,0.221028661128
2582,0.305260667446,0.246754763126
2583,0.320472774015,0.237827526965
2584,0.309254050689,0.244347001164
2585,0.322018006782,0.236956713678
2586,0.279667588197,0.263388298366
2587,0.407647507629,0.196987079612
2588,0.246835147439,0.288321413612
2589,0.363788419796,0.215615560311
2590,0.458495809738,0.179052372921
2591,0.287549311073,0.258031680467
2592,0.108500692448,0.47961471411
2593,0.387361589508,0.205186461455
2594,0.374872109685,0.210583013743
2595,0.314295776051,0.241373448103
2596,0.339738194586,0.227408037854
2597,0.393645160644,0.202574658829
2598,0.242099081845,0.292312973951
2599,0.322020699323,0.236955201866
2600,0.363729026103,0.215643176017
2601,0.389397822995,0.204332743836
2602,0.496355668326,0.167685167277
2603,0.326364009561,0.23454137253
2604,0.428176924903,0.189330497576
2605,0.189157205646,0.345832640679
2606,0.369811380121,0.212851378726
2607,0.357916171506,0.218380581911
2608,0.291428520613,0.255474485721
2609,0.348424272911,0.223003093367
2610,0.416574112409,0.193583065039
2611,0.317678139647,0.239418802441
2612,0.546484606787,0.154682723997
2613,0.228010194666,0.30486857307
2614,0.414827932697,0.194239654939
2615,0.355320822787,0.219625360834
2616,0.254989104294,0.281698786781
2617,0.319987172388,0.238102510206
2618,0.200761628106,0.332489222876
2619,0.402376066412,0.199054068627
2620,0.404702567822,0.198136499348
2621,0.387041201916,0.205321438118
2622,0.227407053304,0.305430194588
2623,0.269589557896,0.270570414839
2624,0.378845371018,0.208835682775
2625,0.360723186506,0.217050070257
2626,0.34804135839,0.223193680957
2627,0.347886651737,0.223270775345
2628,0.356573797523,0.219022643311
2629,0.370311399882,0.212625082074
