题目id,得分,推荐率
1478,0.18754957041,0.347766125533
1479,0.23010574385,0.302933232345
1480,0.396398476204,0.201451061584
1481,0.409689060098,0.196198050594
1482,0.296873138946,0.251969685491
1483,0.250318364494,0.285454632515
1484,0.493672505797,0.168443037236
1485,0.303964308624,0.247546621979
1486,0.467758489641,0.176131228021
1487,0.194254280221,0.339842125405
1488,0.351459160438,0.221503978129
1489,0.286369878292,0.258819348035
1490,0.395340820919,0.20188120134
1491,0.296068981267,0.25248127152
1492,0.479836603889,0.172462378762
1493,0.247954770333,0.287393674483
1494,0.330197835363,0.23245119287
1495,0.520182410987,0.161242883107
1496,0.254875901468,0.28178864664
1497,0.373980077931,0.210979331529
1498,0.407813371838,0.196922738836
1499,0.364016260602,0.215509688971
1500,0.388664519673,0.204639371131
1501,0.39545085271,0.201836366721
1502,0.378972207957,0.208780380863
1503,0.369207355695,0.213125388565
1504,0.297681960471,0.251457219436
1505,0.30944831934,0.244231067211
1506,0.191273252368,0.343320230014
1507,0.469478821,0.175599155425
1508,0.23271339844,0.300558980999
1509,0.158355051105,0.38706423417
1510,0.390817428708,0.20374174622
1511,0.439747203765,0.185271918599
1512,0.203573698489,0.329409301589
1513,0.452658557748,0.180943547509
1514,0.335284398056,0.229734859431
1515,0.407438506147,0.197068213761
1516,0.215134732548,0.317324590633
1517,0.253203986707,0.283122512099
1518,0.454230172548,0.180430451017
1519,0.231764664483,0.301418477329
1520,0.303440361358,0.247868110328
1521,0.273969618009,0.26740140157
1522,0.335801721742,0.229462149898
1523,0.282301278608,0.261573804733
1524,0.169572741256,0.370957388103
1525,0.287680727517,0.257944212601
1526,0.142907102707,0.411680016293
1527,0.212748368106,0.319745873034
1528,0.318101270739,0.239176503394
1529,0.491601276985,0.169032765632
1530,0.301775235069,0.24889538048
1531,0.390494118022,0.20387604321
1532,0.273478510513,0.267753022423
1533,0.393884147937,0.202476634283
1534,0.374609137902,0.210699693735
1535,0.34380560201,0.225323879526
1536,0.326059487522,0.234709008786
1537,0.325586343326,0.234969945742
1538,0.108424929949,0.479789054143
1539,0.484202536799,0.171173512097
1540,0.364515997687,0.215277838649
1541,0.384284590191,0.206490154809
1542,0.164757523024,0.377704092627
1543,0.355407005881,0.219583798028
1544,0.294627249804,0.25340368677
1545,0.305373936758,0.246685815077
1546,0.481193309162,0.172059792196
1547,0.564547876132,0.150478247831
1548,0.375293392452,0.210396360623
1549,0.412207737068,0.195233286737
1550,0.396941387969,0.201230974962
1551,0.279501007502,0.263503911777
1552,0.7,0.125
1553,0.239855787698,0.294242451121
1554,0.284444338943,0.260115678319
1555,0.678697170746,0.128419626726
1556,0.284814492228,0.259865472896
1557,0.378408187366,0.209026523042
1558,0.262430949491,0.275914626332
1559,0.417573302132,0.193209347523
1560,0.310345459669,0.243697103608
1561,0.418379928537,0.192908703626
1562,0.406294457436,0.197513519122
1563,0.367575023265,0.21386942207
1564,0.503485046752,0.165704188593
1565,0.285272981018,0.259556223579
1566,0.312605665524,0.242362159213
1567,0.354841400191,0.219856855506
1568,0.439444169717,0.185375995541
1569,0.405650697821,0.19776497972
1570,0.302348501196,0.248540754353
1571,0.413328365029,0.194807080248
1572,0.339282412437,0.227643987487
1573,0.439351127187,0.185407974433
1574,0.326152142207,0.234657977975
1575,0.124270305893,0.445890505218
1576,0.68034322389,0.128148738835
1577,0.345205730357,0.224615258029
1578,0.27271012352,0.26830502766
1579,0.354992193396,0.219783990696
1580,0.374130476918,0.210912406749
1581,0.452397181959,0.181029163917
1582,0.333498592606,0.230681256423
1583,0.333984916528,0.230422754782
1584,0.329680872541,0.232730862346
1585,0.319200987191,0.238549056552
1586,0.383857756725,0.206672309393
1587,0.438729636372,0.185621865308
1588,0.421217648965,0.191858430348
1589,0.397756657716,0.200901381127
1590,0.314396758154,0.241314629114
1591,0.369466042357,0.21300795154
1592,0.239244671217,0.294772500453
1593,0.386351317356,0.205612684558
1594,0.451746269273,0.1812427298
1595,0.113914213821,0.467477117176
1596,0.245016112449,0.289841536067
1597,0.27298596578,0.268106602325
1598,0.264343169014,0.274466515375
1599,0.301198646466,0.249253084179
1600,0.301842028042,0.248854009839
1601,0.391972856574,0.203263246465
1602,0.394764238879,0.20211646708
1603,0.456282357555,0.17976482382
1604,0.231072677795,0.302048482726
1605,0.325894908999,0.234799707362
1606,0.108486369699,0.479647663032
1607,0.202133257052,0.330979783476
1608,0.0295774281465,0.771739348669
1609,0.312334427248,0.242521587798
1610,0.383449971706,0.206846635335
1611,0.280093288172,0.263093306596
1612,0.5809212035,0.146859870843
1613,0.52766375388,0.159320973024
1614,0.300462996756,0.249710961587
1615,0.38065402319,0.208049855354
1616,0.35821306018,0.218239087207
1617,0.377554574584,0.20940015094
1618,0.324964323765,0.235313870854
1619,0.373619512547,0.211139949582
1620,0.153212317956,0.394925494965
1621,0.496915409095,0.167527925191
1622,0.305054743039,0.246880209943
1623,0.354451305246,0.220045577702
1624,0.350899684485,0.221778820081
1625,0.396456168741,0.201427651214
1626,0.34364110741,0.225407425799
1627,0.364167824421,0.215439319011
1628,0.214131409993,0.318338112073
1629,0.33260012406,0.231160359044
1630,0.364070292661,0.215484597013
1631,0.295699244747,0.252717186923
1632,0.314883415555,0.241031567546
1633,0.216251571107,0.316203962719
1634,0.344810376996,0.224814899048
1635,0.469141892848,0.175703108938
1636,0.312805299321,0.242244952196
1637,0.288579826218,0.25734737949
1638,0.361315467122,0.216771400759
1639,0.42317022377,0.191142376719
1640,0.346798381204,0.22381459783
1641,0.196416043165,0.337363655936
1642,0.474827009812,0.173965381398
1643,0.377614152057,0.209374030416
1644,0.680221130009,0.128168792351
1645,0.252528684982,0.283664859797
1646,0.210270407858,0.322299508646
1647,0.375133024189,0.210467374207
1648,0.299633248032,0.25022943034
1649,0.387796950066,0.205003331789
1650,0.166724113243,0.374919233151
1651,0.358850216874,0.217936041703
1652,0.205990106943,0.326807951404
1653,0.24083187712,0.293399786561
1654,0.221431554912,0.31110822342
1655,0.297139189876,0.251800886312
1656,0.345396308112,0.224519148854
1657,0.419922380201,0.19233640214
1658,0.431705821239,0.188073923597
1659,0.251084885226,0.284831401772
1660,0.4800000000000001,0.17241379310344826
1661,0.37005850143,0.212739477524
1662,0.221753080854,0.310797334821
1663,0.345017880536,0.224710072053
1664,0.359994312894,0.217393992049
1665,0.330205943121,0.232446812042
1666,0.302024571602,0.248741015012
1667,0.475218137418,0.173847091208
1668,0.461281654479,0.178163670952
1669,0.35724347121,0.218701865191
1670,0.403310905208,0.198684349902
1671,0.0956704091491,0.51106347881
1672,0.473005978513,0.174518248936
1673,0.306601850463,0.245940838405
1674,0.250750132626,0.285103242161
1675,0.421575710399,0.191726719642
1676,0.377365385384,0.209483140299
1677,0.405291397057,0.197905605721
1678,0.428963261933,0.189049045929
1679,0.332980343153,0.23095736696
1680,0.453073641784,0.180807748635
1681,0.349576026636,0.222431789231
1682,0.450385456057,0.181690847568
1683,0.341003300968,0.226755672306
1684,0.26925360738,0.270816582428
1685,0.49669791659,0.167588988028
1686,0.334338897356,0.230234963087
1687,0.136821756763,0.422258500938
1688,0.406909589783,0.197273837417
1689,0.455757840035,0.179934483684
1690,0.333435589045,0.230714787912
1691,0.1708749431,0.369174050784
1692,0.374419519861,0.210783907098
1693,0.339399784497,0.227583179438
1694,0.386124332332,0.205708690862
1695,0.242424034698,0.292035575389
1696,0.300660530033,0.249587849324
1697,0.489807879717,0.16954673452
1698,0.283983636377,0.260427764432
1699,0.449013012534,0.18214504523
1700,0.37173253297,0.211984531511
1701,0.231526631741,0.301634892723
1702,0.122668573011,0.449097951488
1703,0.339899009942,0.227324903535
1704,0.226000024374,0.306748443323
1705,0.494597903839,0.168180882163
1706,0.353806058267,0.220358450881
1707,0.367386947059,0.213955482987
1708,0.318145518451,0.239151193992
1709,0.160253349512,0.384240972067
1710,0.344390165199,0.225027482224
1711,0.181047909545,0.355811221517
1712,0.335908094862,0.229406155056
1713,0.361794115326,0.216546717858
1714,0.430060323985,0.188657772474
1715,0.426990083497,0.189756891318
1716,0.144361077954,0.409230474989
1717,0.257879331213,0.279423792542
1718,0.292006103128,0.255098069143
1719,0.31240319341,0.242481148541
1720,0.291485855194,0.255437070518
1721,0.447829956474,0.182538393197
1722,0.316342540685,0.24018684191
1723,0.296515035518,0.252197246113
1724,0.339051879968,0.227763516255
1725,0.44375342873,0.183906886313
1726,0.241141259776,0.293133700877
1727,0.345388063622,0.224523304883
1728,0.471700192842,0.174916855464
1729,0.383919335703,0.206646010238
1730,0.508880510977,0.16423583642
1731,0.320449751779,0.237840549499
1732,0.418297697745,0.192939309657
1733,0.475611241066,0.173728365372
1734,0.442638316712,0.184284811669
1735,0.531495006238,0.158354379705
1736,0.140830845625,0.41522920264
1737,0.393646680217,0.202574035251
1738,0.262410217469,0.275930410291
1739,0.448120437564,0.182441655422
1740,0.297311605897,0.251691615638
1741,0.332761821932,0.231073987889
1742,0.382821664903,0.207115809561
1743,0.231226117574,0.301908559423
1744,0.251459654118,0.284527680001
1745,0.354891498681,0.219832642047
1746,0.362386464701,0.216269306379
1747,0.166089096533,0.37581397097
1748,0.38775982724,0.205018934351
1749,0.41246977705,0.195133458554
1750,0.345324275535,0.22455546552
1751,0.423249643566,0.191113364776
1752,0.181515450727,0.355220289834
1753,0.329512455697,0.232822118831
1754,0.287195184213,0.258267675006
1755,0.393371694759,0.202686941838
1756,0.394037614523,0.202413737457
1757,0.35,0.2222222222222222
1758,0.384381596835,0.206448801221
1759,0.401493261893,0.199404473796
1760,0.351782187357,0.221345601484
1761,0.603382584474,0.142170139277
1762,0.200505385547,0.332772738226
1763,0.330209147631,0.23244508061
1764,0.581592664009,0.146715194104
1765,0.299093863925,0.250567620901
1766,0.557476428493,0.15209670745
1767,0.425593999889,0.190260923871
1768,0.348749963223,0.222841243889
1769,0.420096138182,0.192272144818
1770,0.409337996526,0.196333281008
1771,0.309745339517,0.244054026625
1772,0.180465990818,0.356549468648
1773,0.314979924286,0.240975512664
1774,0.316239069719,0.240246548858
1775,0.358949758607,0.217888773498
1776,0.432135220613,0.187922159869
1777,0.385779653296,0.205854648957
1778,0.456478683573,0.179701402681
1779,0.309250540535,0.244349096935
1780,0.348184054661,0.223122618844
1781,0.3833333333333333,0.20689655172413796
1782,0.3288694199,0.233171206339
1783,0.327771685261,0.23376956317
1784,0.33725016009,0.22870203176
1785,0.382801407182,0.207124499872
1786,0.36838618838,0.213499036651
1787,0.296167546863,0.252418454747
1788,0.318209175214,0.239114792134
1789,0.365948683372,0.214615908508
1790,0.41646566631,0.193623713101
1791,0.272865238676,0.268193410454
1792,0.325478198108,0.23502966884
1793,0.423568267053,0.190997060542
1794,0.317315443648,0.239626885423
1795,0.354279859797,0.220128623014
1796,0.350296756993,0.222075772137
1797,0.326263038792,0.234596929359
1798,0.275269134796,0.26647541918
1799,0.363386713447,0.215802475768
1800,0.596881988547,0.143496318808
1801,0.531331453062,0.158395403104
1802,0.456411749438,0.17972302005
1803,0.451932142288,0.181181693071
1804,0.393009786144,0.202835730264
1805,0.139011180062,0.418390470162
1806,0.368464104278,0.21346352706
1807,0.482236997964,0.171751366453
1808,0.316572635925,0.240054173933
1809,0.416634589391,0.193560404304
1810,0.314418406719,0.241302023218
1811,0.199047809777,0.334394691186
1812,0.317702344099,0.239404928923
1813,0.264294936881,0.274502854352
1814,0.451705936017,0.18125597981
1815,0.252443670108,0.283733284157
1816,0.284052140147,0.260381311667
1817,0.124812362617,0.444815395541
1818,0.238115953321,0.295756526771
1819,0.331036787621,0.231998759437
1820,0.349515065049,0.222461954616
1821,0.309759805497,0.244045410649
1822,0.522369880999,0.160676155857
1823,0.257285772149,0.279887999454
1824,0.411001764954,0.195694040331
1825,0.301562070397,0.249027503771
1826,0.304083508732,0.247473598499
1827,0.329639105903,0.232753486882
1828,0.377219983102,0.209546966894
1829,0.146911650873,0.405003164681
1830,0.223640482534,0.308984831616
1831,0.346730854544,0.223848429055
1832,0.481554643229,0.171952887255
1833,0.402687434774,0.198930773046
1834,0.306204141751,0.246181635591
1835,0.596453300008,0.143584645229
1836,0.473622592379,0.174330651074
1837,0.359779740783,0.217495446471
1838,0.218820345106,0.313656269228
1839,0.411522861446,0.195494683693
1840,0.514239492928,0.162802947631
1841,0.393286768123,0.202721837402
1842,0.442298936048,0.1844001405
1843,0.407278300496,0.197130450686
1844,0.308486888285,0.244805899205
1845,0.462420349107,0.177802954958
1846,0.332800852269,0.231053149447
1847,0.476785950193,0.173374542092
1848,0.37697962322,0.209652561937
1849,0.361724630885,0.21657930574
1850,0.439741811,0.185273769721
1851,0.408451173843,0.196675718623
1852,0.261964779444,0.276269973431
1853,0.49367666037,0.168441858465
1854,0.384509669744,0.206394229557
1855,0.0645276487621,0.607800577911
1856,0.340429180978,0.227051258906
1857,0.327618646406,0.233853226094
1858,0.0651859081303,0.605378516436
1859,0.321118417638,0.237462898348
1860,0.544346925358,0.155195898459
1861,0.56232827314,0.150982532462
1862,0.0880843747063,0.531676276438
1863,0.341476409518,0.226512669406
1864,0.250437997963,0.285357183243
1865,0.337849770363,0.228388837379
1866,0.353030705837,0.220735589689
1867,0.337752493925,0.228439589466
1868,0.435740023574,0.186657698883
1869,0.433910107615,0.187297446843
1870,0.305638562589,0.246524885015
1871,0.441564870381,0.184650086202
1872,0.42341118254,0.191054381977
1873,0.437618776893,0.186005408103
1874,0.250823219017,0.285043847098
1875,0.340733584944,0.226894440124
1876,0.360879294261,0.21697655166
1877,0.34218314098,0.226150639254
1878,0.392723799721,0.202953460045
1879,0.257201453987,0.27995406761
1880,0.140836745984,0.415219029768
1881,0.354704791001,0.219922908179
1882,0.352419035934,0.221034023897
1883,0.394941881658,0.202043924157
1884,0.395192143477,0.20194181454
1885,0.410773004714,0.195781685949
1886,0.562218539829,0.151007551111
1887,0.439785695672,0.185258706931
1888,0.524754326576,0.160062917128
1889,0.499858071372,0.166706100613
1890,0.469910542372,0.175466134709
1891,0.324092070821,0.235797853533
1892,0.371546315391,0.212068245973
1893,0.448034711542,0.182470193756
1894,0.529714303533,0.158802173365
1895,0.420378207548,0.192167924309
1896,0.42667980737,0.189868680365
1897,0.315837599818,0.240478494595
1898,0.506046614469,0.165003809299
1899,0.401251816924,0.199500523736
1900,0.498705624092,0.167026992859
1901,0.377065427313,0.209614854221
1902,0.249880619246,0.285811772643
1903,0.40587006012,0.197679222163
1904,0.32521757679,0.235173721545
1905,0.375738311203,0.210199594283
1906,0.403952290021,0.198431482464
1907,0.510445271021,0.163814849172
1908,0.329030282412,0.233083780096
1909,0.332467806611,0.231231084653
1910,0.32945493571,0.232853302372
1911,0.455884468958,0.179893495113
1912,0.386387284471,0.205597480018
1913,0.320023617318,0.238081850346
1914,0.26032552219,0.277526830162
1915,0.27352666773,0.267718502156
1916,0.356154451028,0.219223992607
1917,0.39999999999999997,0.2
1918,0.308191913307,0.244982805245
1919,0.345394860848,0.224519878405
1920,0.486849801457,0.1704013527
1921,0.452949519526,0.180848335099
1922,0.31647851064,0.240108426834
1923,0.403962787412,0.198427349197
1924,0.268081879037,0.271678682639
1925,0.37847762299,0.208996189571
1926,0.418925539796,0.192705874603
1927,0.283466826914,0.26077875055
1928,0.410211986795,0.1959969632
1929,0.33269885659,0.231107613244
1930,0.416371281717,0.193659104487
1931,0.388835602662,0.204567751316
1932,0.266309633536,0.272993093397
1933,0.432333646658,0.187852112351
1934,0.174526154771,0.364264017334
1935,0.26906187917,0.270957272056
1936,0.5314639057,0.158362178895
1937,0.367084584469,0.214093984955
1938,0.100740658576,0.498155185448
1939,0.152699585448,0.395726806685
1940,0.298046597183,0.25122686818
1941,0.27583025684,0.266077566082
1942,0.421991395593,0.191574039044
1943,0.561418273346,0.151190258918
1944,0.455453523824,0.180033064354
1945,0.320108675183,0.238033646785
1946,0.43409552474,0.187232424478
1947,0.296001874551,0.252524057149
1948,0.433283202554,0.187517625759
1949,0.403274527702,0.198698711132
1950,0.392859247189,0.202897684421
1951,0.357048553236,0.218795135204
1952,0.348207277397,0.223111058305
1953,0.218669322183,0.313804916378
1954,0.275,0.26666666666666666
1955,0.314434246491,0.241292800599
1956,0.4222222222222223,0.19148936170212763
1957,0.242947084189,0.291590174141
1958,0.407251048747,0.197141041398
1959,0.363384606585,0.215803456954
1960,0.304348425989,0.247311461039
1961,0.40327517682,0.198698454853
1962,0.0,1.0
1963,0.297515967901,0.251562221583
1964,0.331237317356,0.231890877657
1965,0.336022870605,0.229345767714
1966,0.377997513072,0.209206109374
1967,0.55555200095,0.152543200013
1968,0.337322639857,0.228664127777
1969,0.494474872137,0.168215688647
1970,0.313784644385,0.241671607095
1971,0.391128636848,0.203612643404
1972,0.36184536419,0.216522688661
1973,0.263722838051,0.274934619272
1974,0.224256332124,0.308397986694
1975,0.250171796445,0.285574112522
1976,0.325080456678,0.235249582588
1977,0.0618733926241,0.617766752021
1978,0.295932588782,0.252568247306
1979,0.345225654217,0.22460520649
1980,0.410465145477,0.195899761004
1981,0.42731474756,0.189640059306
1982,0.193601980932,0.340597157017
1983,0.439591566337,0.18532535762
1984,0.376499203876,0.209863939303
1985,0.364876997165,0.215110664993
1986,0.362491507576,0.216220186451
1987,0.475461551746,0.173773555673
1988,0.424950538264,0.190494137468
1989,0.339988512184,0.227278661217
1990,0.119981292216,0.454584110279
1991,0.274416244714,0.267082428745
1992,0.335919922677,0.229399930579
1993,0.368890815756,0.213269265765
1994,0.51291634326,0.16315440288
1995,0.362341887972,0.216290158001
1996,0.380584947646,0.208079758823
1997,0.252379764896,0.283784740107
1998,0.233749381579,0.299626023355
1999,0.224235695588,0.308417615212
2000,0.44366409866,0.183937104264
2001,0.408507233954,0.196654036212
2002,0.28962001055,0.256660328762
2003,0.371626180033,0.212032334577
2004,0.336542773258,0.229072627302
2005,0.322377145185,0.236755234368
2006,0.29329396789,0.254262735166
2007,0.477400584633,0.173189987439
2008,0.469631811049,0.175551993516
2009,0.382047129931,0.207448595357
2010,0.432317486118,0.187857815322
2011,0.314691138664,0.241143324939
2012,0.398453449537,0.200620539577
2013,0.440814420763,0.184906311964
2014,0.329761092177,0.23268742057
2015,0.273728115897,0.267574195642
2016,0.435622016067,0.186698823051
2017,0.371420308131,0.212124930291
2018,0.343486763492,0.225485872933
2019,0.325927253985,0.234781876634
2020,0.518757278848,0.161614260419
2021,0.317689582518,0.239412243411
2022,0.39694340501,0.201230158187
2023,0.329162203681,0.233012131875
2024,0.401481340339,0.199409214174
2025,0.27928137524,0.263656500235
2026,0.380252313146,0.208223879954
2027,0.427413321001,0.189604615618
2028,0.375699009917,0.210216960547
2029,0.320382487368,0.237878605805
2030,0.360675589212,0.217072496008
2031,0.390946111232,0.203688343205
2032,0.439724171798,0.185279824816
2033,0.464219666357,0.177235934801
2034,0.39032591039,0.203945983439
2035,0.36226197311,0.216327549781
2036,0.377642362986,0.209361664185
2037,0.377236942046,0.209539520498
2038,0.287654278888,0.257961811454
2039,0.390713510317,0.203784892605
2040,0.17672376352,0.36137120545
2041,0.45999999999999996,0.17857142857142858
2042,0.400792595794,0.199683463454
2043,0.366687744648,0.214276036058
2044,0.170544269552,0.369625274879
2045,0.362971662882,0.215995941042
2046,0.23294734108,0.300347795767
2047,0.104848225702,0.488166298034
2048,0.385662777412,0.205904188361
2049,0.501790931778,0.166170666122
2050,0.463446628279,0.177479099139
2051,0.359626048525,0.217568173782
2052,0.138324541829,0.419595897395
2053,0.321345363842,0.237334995425
2054,0.254442071539,0.282133550246
2055,0.349579997789,0.222429824484
2056,0.37337191999,0.211250384269
2057,0.230875173416,0.302228780019
2058,0.433848675863,0.187318999786
2059,0.411679413793,0.195434870554
2060,0.269066385298,0.270953963795
2061,0.436611759948,0.186354469775
2062,0.335661739379,0.229535878323
2063,0.382246894937,0.207362662259
2064,0.532492023304,0.158104760717
2065,0.262715253633,0.275698358418
2066,0.328230644994,0.233519018709
2067,0.345774742315,0.224328546478
2068,0.190208175875,0.344580230031
2069,0.395409613617,0.201853168068
2070,0.44123730424,0.184761839616
2071,0.295118790171,0.253088444508
2072,0.340659485084,0.226932593953
2073,0.186720795112,0.34877135424
2074,0.302932273968,0.248180665736
2075,0.335638274844,0.229548241683
2076,0.267587917199,0.272043762379
2077,0.385955684844,0.20578008061
2078,0.536328702507,0.15715148414
2079,0.346479941049,0.223974227745
2080,0.429792744432,0.188753056834
2081,0.349024388509,0.222705052463
2082,0.32253487985,0.236666852297
2083,0.271123617556,0.269451997311
2084,0.351635392878,0.221417545164
2085,0.473364164772,0.174409225662
2086,0.343426670966,0.225516430444
2087,0.380670317888,0.208042802475
2088,0.393681410049,0.202559784437
2089,0.230197852036,0.302848729583
2090,0.394027183208,0.202418011395
2091,0.327556772426,0.233887068219
2092,0.351721849639,0.221375167218
2093,0.300472717249,0.249704900466
2094,0.253159005874,0.283158572588
2095,0.329412857824,0.232876119515
2096,0.384848639405,0.206249934253
2097,0.488375834696,0.169959393475
2098,0.312165575339,0.242620941639
2099,0.459955626199,0.178585579502
2100,0.46711442828,0.176331256997
2101,0.330934867363,0.232053629385
2102,0.281266439499,0.262283772292
2103,0.45552959879,0.180008410385
2104,0.414221852948,0.194468592547
2105,0.418302865161,0.192937386076
2106,0.326952383208,0.234218156246
2107,0.401814553118,0.199276803311
2108,0.389067292191,0.204470839896
2109,0.335764850298,0.229481565417
2110,0.267435041686,0.27215694927
2111,0.440282574518,0.185088331026
2112,0.401296835633,0.199482607692
2113,0.409662955391,0.196208099769
2114,0.276436130101,0.265649314727
2115,0.421736021381,0.191667808819
2116,0.353241263852,0.22063304464
2117,0.586749739519,0.145613451663
2118,0.599837336857,0.142890347133
2119,0.463383197287,0.17749908141
2120,0.222692534989,0.309892511159
2121,0.284781781086,0.259887564629
2122,0.197165003774,0.336513380546
2123,0.404422804694,0.198246389873
2124,0.431518333028,0.188140264947
2125,0.50347851682,0.165705981593
2126,0.314939632261,0.240998912191
2127,0.277012005999,0.265243542404
2128,0.231236534089,0.301899065195
2129,0.130929231694,0.433033095319
2130,0.400719920224,0.199712445942
2131,0.367297598642,0.213996391787
2132,0.289608344929,0.256668013664
2133,0.387607485536,0.205082987785
2134,0.305363544912,0.246692139081
2135,0.375268102202,0.21040755636
2136,0.253810641153,0.282637061661
2137,0.243919450265,0.290765759026
2138,0.354483045084,0.220030210327
2139,0.237112429032,0.296636941828
2140,0.278659391502,0.264089580885
2141,0.317023499994,0.239794639874
2142,0.254926113063,0.281748781844
2143,0.334076864494,0.230373945676
2144,0.194458838535,0.339606039667
2145,0.369784410808,0.212863598066
2146,0.287248483007,0.258232128434
2147,0.319407126188,0.238431809466
2148,0.424628862443,0.190610938815
2149,0.307241123018,0.24555476927
2150,0.447054868038,0.182797020633
2151,0.388048391078,0.20489771471
2152,0.168336976192,0.372665748191
2153,0.378262792913,0.209090068226
2154,0.417707747836,0.193159172174
2155,0.296129030235,0.252442998032
2156,0.513076355678,0.163111819717
2157,0.324479768271,0.2355824882
2158,0.137571636627,0.420925668652
2159,0.367604615176,0.213855887548
2160,0.396341585167,0.201474152053
2161,0.240853519625,0.293381157131
2162,0.351714656413,0.221378692456
2163,0.427205475123,0.189679365482
2164,0.488650037162,0.16988022371
2165,0.16037213477,0.384065676184
2166,0.278225821975,0.264392313243
2167,0.423586371445,0.19099045631
2168,0.395190803828,0.201942360857
2169,0.338166201257,0.2282239016
2170,0.41793506759,0.193074395339
2171,0.331425417887,0.231789773745
2172,0.363461534727,0.215767636594
2173,0.379644158805,0.208487892877
2174,0.368318084794,0.213530084032
2175,0.349169538364,0.222633084969
2176,0.403166171706,0.198741500568
2177,0.293956410085,0.253835189478
2178,0.438100155251,0.185839009753
2179,0.396528233479,0.20139841656
2180,0.0770847330849,0.564701418682
2181,0.342845539863,0.225812367967
2182,0.368838742108,0.213292953459
2183,0.342302068834,0.226089831015
2184,0.465606993076,0.176801208656
2185,0.399955955453,0.200017619371
2186,0.286350537427,0.258832304637
2187,0.352966093304,0.220767076119
2188,0.45202954705,0.181149723841
2189,0.343787046527,0.225333300696
2190,0.504418782277,0.165448200705
2191,0.578935079534,0.147289487632
2192,0.348046128526,0.223191304719
2193,0.477274339421,0.173227862684
2194,0.336302215314,0.229198927922
2195,0.404928267498,0.198047933612
2196,0.208573525121,0.324071872208
2197,0.319010352592,0.238657587769
2198,0.437370843421,0.186091227733
2199,0.458647652379,0.179003705778
2200,0.294974754072,0.25318073869
2201,0.185390641477,0.350396913796
2202,0.0951337799026,0.512468933108
2203,0.458400570868,0.179082911474
2204,0.340548284404,0.226989874981
2205,0.292709234233,0.25464132565
2206,0.324071818152,0.235809114682
2207,0.348354824565,0.223037635643
2208,0.257481524596,0.279734736258
2209,0.125192838679,0.444063854724
2210,0.253700029512,0.282725449975
2211,0.572426828877,0.148715065648
2212,0.324977619121,0.235306509098
2213,0.404056975292,0.198390271144
2214,0.415020596666,0.194166991859
2215,0.551634790748,0.153460191843
2216,0.309418455509,0.244248881931
2217,0.305935803406,0.246344370615
2218,0.426908516773,0.189786266148
2219,0.336791361347,0.22894225676
2220,0.451961608147,0.181172020887
2221,0.334673153617,0.230057916317
2222,0.330403810651,0.232339950357
2223,0.480343035304,0.172311880934
2224,0.291664783496,0.255320376541
2225,0.330119566551,0.232493491989
2226,0.295158845792,0.253062789976
2227,0.345428463785,0.22450294072
2228,0.263751732792,0.274912779748
2229,0.211562944927,0.320962430315
2230,0.29842292984,0.250989570405
2231,0.328650495498,0.233290293725
2232,0.4086805616,0.196587028381
2233,0.460584039636,0.178385385472
2234,0.438569502806,0.185677056497
2235,0.39255254367,0.203024025122
2236,0.307431132795,0.245440252231
2237,0.406138862137,0.197574237982
2238,0.395998822951,0.201613381671
2239,0.162834478152,0.380467588206
2240,0.382269653463,0.207352876719
2241,0.383083937796,0.207003363549
2242,0.337993831253,0.22831371783
2243,0.398915736861,0.200434647801
2244,0.38222339007,0.207372769673
2245,0.503928466576,0.165582524313
2246,0.357623943647,0.218520034601
2247,0.276092681922,0.265891905923
2248,0.402897033874,0.198847862016
2249,0.463354847812,0.177508013623
2250,0.231634781184,0.301536526546
2251,0.300555927733,0.249653027396
2252,0.455630079692,0.179975857418
2253,0.413538101359,0.194727518241
2254,0.403040843397,0.198791015307
2255,0.295465176104,0.252866765628
2256,0.484573142739,0.171064992024
2257,0.300207391096,0.249870447735
2258,0.358225673719,0.218233079758
2259,0.345733001635,0.224349553731
2260,0.393186226248,0.202763164659
2261,0.423342578896,0.191079426808
2262,0.36797525662,0.213686511381
2263,0.401818193071,0.19927535785
2264,0.488659640298,0.169877452358
2265,0.436665765439,0.186335716641
2266,0.170706547665,0.369403698811
2267,0.186052790644,0.349585822165
2268,0.377791312377,0.209296396585
2269,0.469625997823,0.175553785084
2270,0.517260028026,0.162006278488
2271,0.334303706036,0.230253618862
2272,0.372254936038,0.21175003662
2273,0.324159165618,0.235760554306
2274,0.456777258366,0.179605036839
2275,0.456046968749,0.179840922836
2276,0.446686260244,0.182920273056
2277,0.231194731705,0.30193716997
2278,0.330111422005,0.232497894461
2279,0.362550369115,0.216192671495
2280,0.377117546518,0.209591956384
2281,0.435871561767,0.186611880784
2282,0.417698194446,0.193162736654
2283,0.338903576131,0.227840476675
2284,0.373756314689,0.21107898069
2285,0.130388278749,0.434049859407
2286,0.198346365086,0.335180889404
2287,0.346813916629,0.223806815943
2288,0.45150748237,0.181321202698
2289,0.3264348757,0.23450239579
2290,0.404837455295,0.198083559275
2291,0.104207465533,0.489698061424
2292,0.374594270086,0.210706294414
2293,0.399696263131,0.200121568597
2294,0.411982595676,0.195319139448
2295,0.376847793596,0.209710522609
2296,0.306401982809,0.246061791601
2297,0.413307436989,0.194815022721
2298,0.295933092447,0.252567926015
2299,0.31242033245,0.2424710717
