题目id,得分,推荐率
176,0.180169556685,0.356926716747
177,0.4,0.2
178,0.412912596208,0.194964991578
179,0.301793152854,0.248884281103
180,0.377170884747,0.209568528166
181,0.505251065901,0.165220692096
182,0.272168914109,0.268695197823
183,0.442245176349,0.184418422444
184,0.224928760419,0.307759768237
185,0.405301956097,0.197901470187
186,0.364829638708,0.215132581214
187,0.347426954018,0.223500169362
188,0.316101672234,0.24032587868
189,0.322156431349,0.236879015867
190,0.276499477438,0.265604618313
191,0.421164123233,0.19187813501
192,0.416771548906,0.193509105158
193,0.382980043625,0.207047892185
194,0.461776135974,0.178006849341
195,0.242780198171,0.291732137776
196,0.398771410959,0.200492646136
197,0.294451612397,0.253516519789
198,0.403341246743,0.19867237316
199,0.443163395337,0.18410666267
200,0.247279573101,0.287952438743
201,0.296242769595,0.252370535625
202,0.307260561098,0.245543049223
203,0.223683841184,0.308943441953
204,0.123475742758,0.447475859196
205,0.243232782332,0.291347461978
206,0.340133428204,0.227203828639
207,0.240968382236,0.293282325312
208,0.337930602955,0.228346681701
209,0.329589572258,0.232780324425
210,0.342264581176,0.226108995059
211,0.445838986254,0.183204209516
212,0.405021667069,0.198011306288
213,0.292122387727,0.255022419352
214,0.438880206908,0.185570000007
215,0.592473851184,0.144409785047
216,0.309099929936,0.24443905433
217,0.326200479307,0.234631364476
218,0.314731256209,0.241119998802
219,0.372314917392,0.211723145549
220,0.347009048863,0.223709117868
221,0.32321583871,0.236286052773
222,0.361030477408,0.216905399752
223,0.112259429859,0.471121589586
224,0.480799403951,0.172176485237
225,0.266202817591,0.273072721444
226,0.328228298901,0.233520298067
227,0.20778219168,0.324905087764
228,0.230766020826,0.302328515337
229,0.406233443269,0.197537324587
230,0.313865412766,0.241624443395
231,0.31112866044,0.243232860227
232,0.174247778396,0.364633765075
233,0.3692281447,0.213115946112
234,0.403681703044,0.198538083468
235,0.349158397282,0.222638607238
236,0.308830236621,0.244600303604
237,0.305352925658,0.246698601811
238,0.289064226926,0.257026971588
239,0.494475938142,0.168215387005
240,0.24995019398,0.285754949476
241,0.247446795437,0.287813850389
242,0.279851254542,0.263260944394
243,0.326040397559,0.234719525596
244,0.215857373396,0.316598592982
245,0.192347972756,0.342058127023
246,0.351038240068,0.221710691282
247,0.317014189701,0.239799993548
248,0.399583365455,0.200166792801
249,0.418962114763,0.192692293243
250,0.273015076975,0.268085678496
251,0.463659753688,0.177411992511
252,0.288492377295,0.257405307914
253,0.589603076648,0.145010953962
254,0.328402078592,0.233425571437
255,0.459982549534,0.178576993307
256,0.268015601037,0.271727610781
257,0.375867010595,0.210142745291
258,0.438106027011,0.185836981896
259,0.405075833756,0.197990070632
260,0.291276586968,0.255573687081
261,0.394342623454,0.202288848372
262,0.394985719771,0.202026030258
263,0.361663429872,0.216608016857
264,0.350663140742,0.221895227187
265,0.344021462586,0.225214338554
266,0.317653323083,0.239433028479
267,0.450984190079,0.181493410883
268,0.386222922571,0.205666979811
269,0.36929059667,0.213087585197
270,0.501600761625,0.166223193817
271,0.380452265172,0.208137222465
272,0.202259475836,0.330841571546
273,0.203213398277,0.329800729678
274,0.423275798047,0.191103812508
275,0.316924644917,0.239851496473
276,0.367115835257,0.214079661729
277,0.260645140244,0.277280874858
278,0.569876101531,0.149281336909
279,0.336656695779,0.229012862889
280,0.325445773243,0.235047581359
281,0.466499596672,0.176522632298
282,0.4181259416,0.193003268069
283,0.452329102491,0.181051477369
284,0.243664065312,0.290981833988
285,0.397192345639,0.201129403695
286,0.401978446323,0.199211740529
287,0.341981170407,0.226253982512
288,0.440190083948,0.185120021584
289,0.297294021733,0.251702755465
290,0.316121079607,0.240314670178
291,0.363481068152,0.215758543059
292,0.425946583073,0.190133377074
293,0.469913060032,0.175465359566
294,0.306781119066,0.245832452179
295,0.279547714044,0.263471485402
296,0.420394947901,0.192161742545
297,0.396752580057,0.201307459719
298,0.381771027748,0.207567483805
299,0.381052187508,0.207877653603
300,0.423266353297,0.191107261856
301,0.294331489831,0.253593746832
302,0.325222053714,0.235171245533
303,0.363177570447,0.215899919125
304,0.362746226135,0.216101168096
305,0.339873515896,0.227338078758
306,0.349398961274,0.22251942843
307,0.449563193405,0.181962695464
308,0.206275742471,0.326503167352
309,0.374843753701,0.210595589014
310,0.343584031766,0.225436428814
311,0.255006168862,0.281685245979
312,0.661524326824,0.131315568627
313,0.276318448101,0.265732388366
314,0.276073843316,0.265905225203
315,0.369694628496,0.212904287026
316,0.44223714866,0.184421152714
317,0.249994087389,0.285719112417
318,0.5,0.16666666666666666
319,0.354436482195,0.220052755265
320,0.389322720732,0.204364105248
321,0.368223544747,0.213573198362
322,0.37974316994,0.20844486439
323,0.435684724293,0.186676967748
324,0.282294672595,0.261578324703
325,0.358964466276,0.217881791179
326,0.32424933017,0.235710448759
327,0.2974534235,0.25160180813
328,0.39083768905,0.203733336357
329,0.527468643851,0.159370513539
330,0.391415009885,0.203493987746
331,0.3525418603,0.220974033062
332,0.129197573092,0.436304794379
333,0.474444710372,0.174081157324
334,0.3,0.25
335,0.244789604677,0.290031945986
336,0.306405239706,0.246059819682
337,0.401159140322,0.19953741627
338,0.275182342425,0.266537063961
339,0.370862911972,0.212376038667
340,0.390300858593,0.203956404007
341,0.430908688431,0.188356307175
342,0.152488494873,0.396057650272
343,0.344120260293,0.225164238024
344,0.207811131418,0.324874540889
345,0.2792181586,0.26370045245
346,0.74479221142,0.118372303447
347,0.336338056951,0.229180101087
348,0.407474661747,0.197054173416
349,0.319442615807,0.238411635422
350,0.195680890523,0.338202444612
351,0.398307011319,0.200679496231
352,0.344675297677,0.224883191224
353,0.517517092705,0.161938837291
354,0.369836548958,0.212839976417
355,0.311078415192,0.243262590067
356,0.407684395881,0.196972766568
357,0.391361811373,0.203516019531
358,0.271886192211,0.268899470038
359,0.480496896157,0.172266209625
360,0.326498748337,0.23446727661
361,0.296684984896,0.252089198754
362,0.397955387581,0.200821203051
363,0.504216589667,0.165503565626
364,0.346612903657,0.223907547635
365,0.319265684771,0.238512245653
366,0.338625172462,0.227985091322
367,0.331565956473,0.231714291871
368,0.410844091213,0.195754441952
369,0.421211997315,0.191860510723
370,0.431917109418,0.18799921685
371,0.204158858493,0.328775563189
372,0.184663715064,0.351291698619
373,0.43959885473,0.185322854419
374,0.328143668547,0.233566457585
375,0.508884068869,0.164234876741
376,0.234948130428,0.298553689111
377,0.383836648734,0.206681325736
378,0.246814765981,0.288338357558
379,0.356274064316,0.219166522537
380,0.255406901466,0.28136763689
381,0.229785069309,0.303227796848
382,0.308276539903,0.244932025788
383,0.460744264141,0.178334414447
384,0.346209537938,0.224109956193
385,0.322751175961,0.236545764238
386,0.343871129647,0.225290615498
387,0.28212155633,0.261696830088
388,0.324329723385,0.235665791221
389,0.376601866271,0.209818733574
390,0.241120298097,0.293151713803
391,0.433929369712,0.187290689879
392,0.383040869411,0.207021820166
393,0.194654750344,0.339380240378
394,0.399441872001,0.200223500684
395,0.385846223576,0.20582644291
396,0.350718812238,0.221867819325
397,0.346970204866,0.223728559334
398,0.146009519588,0.406488334954
399,0.289372452273,0.256823510282
400,0.339282627685,0.227643875941
401,0.25279909431,0.28344743967
402,0.460703056785,0.178347520653
403,0.270946082445,0.269580957267
404,0.173461208877,0.365682578566
405,0.259722278504,0.277992234498
406,0.286417054889,0.258787749492
407,0.292157144572,0.254999816742
408,0.312238298324,0.242578140863
409,0.385595833959,0.205932573978
410,0.36598139068,0.214600844583
411,0.319120168078,0.238595056064
412,0.242669226774,0.2918266135
413,0.274825436144,0.266790858776
414,0.399444808167,0.200222323598
415,0.373057338799,0.211390864909
416,0.338806251915,0.227891010129
417,0.362140187555,0.216384557528
418,0.340112618428,0.227214571482
419,0.348110225887,0.223159379597
420,0.212054100301,0.320457253737
421,0.372397292264,0.211686226059
422,0.373355250266,0.211257823683
423,0.278230264617,0.264389207726
424,0.370996650525,0.212315734918
425,0.460313461015,0.17847152881
426,0.287263651586,0.258222013841
427,0.425718552696,0.19021584741
428,0.315487449821,0.240681156659
429,0.50481426043,0.165340016832
430,0.38768189178,0.205051698013
431,0.399527077661,0.200189348029
432,0.430696278791,0.188431696238
433,0.47205583084,0.174808112441
434,0.359487715544,0.217633674671
435,0.266857509499,0.272585397356
436,0.428763529846,0.189120456226
437,0.237388466693,0.296394245424
438,0.50444745782,0.16544035169
439,0.348693976025,0.222869049604
440,0.404527643319,0.198205195145
441,0.266391042197,0.272932436886
442,0.420414104368,0.192154669062
443,0.2693034213,0.270780053019
444,0.362840959467,0.216056936956
445,0.391627576041,0.203406002579
446,0.193859976457,0.3402981284
447,0.342133817514,0.226175868117
448,0.405129845785,0.197968900144
449,0.366108899839,0.214542138188
450,0.417239183415,0.193334154114
451,0.385621632601,0.205921633813
452,0.405893646013,0.197670005915
453,0.482447008041,0.171689438901
454,0.322013042299,0.236959501193
455,0.313981378174,0.241556759004
456,0.373154311297,0.211347540564
457,0.402132044026,0.199150803439
458,0.421101294088,0.191901269743
459,0.349835865418,0.222303305912
460,0.141699342127,0.413737162543
461,0.307898986659,0.245158736037
462,0.399167934522,0.200333380981
463,0.296938782417,0.251928016182
464,0.18385770881,0.352289181855
465,0.465014342296,0.176986657708
466,0.359672361679,0.217546253238
467,0.43236787728,0.187840033683
468,0.291611607207,0.25535504607
469,0.387252845792,0.20523225439
470,0.307297541826,0.245520755052
471,0.339218644897,0.227677037762
472,0.324746914917,0.235434317444
473,0.343225526403,0.225618774288
474,0.262219324933,0.276075827866
475,0.277449540383,0.26493607569
476,0.33315053403,0.230866620594
477,0.237081443785,0.296664209329
478,0.282723507339,0.261285230937
479,0.385329927602,0.206045401927
480,0.372905701092,0.21145864761
481,0.488298188698,0.16998182541
482,0.546252248687,0.154738339717
483,0.289687237746,0.256616050807
484,0.442360356657,0.184379257762
485,0.32157989138,0.237202964479
486,0.388558105013,0.204683944395
487,0.314848961985,0.241051585429
488,0.4,0.2
489,0.400229505521,0.19990823991
490,0.387032390057,0.205325152991
491,0.14156129327,0.413973607469
492,0.27038779597,0.269987297335
493,0.281032817324,0.262444586013
494,0.291447242805,0.255462266852
495,0.124017274641,0.446394145989
496,0.304258139402,0.24736669532
497,0.324156834976,0.235761849754
498,0.39925952517,0.200296629225
499,0.296088485347,0.252468838907
500,0.30724345136,0.245553365354
501,0.296141091681,0.252435311812
502,0.274292203528,0.267170940397
503,0.361379693323,0.216741225171
504,0.216376693795,0.316078908343
505,0.315136354738,0.240884708985
506,0.299905965251,0.250058785538
507,0.236956881116,0.296773877028
508,0.21031916334,0.322248870884
509,0.25157076299,0.284437759128
510,0.314943638859,0.240996585163
511,0.345310902393,0.22456220915
512,0.337832865279,0.228397655658
513,0.341595288273,0.226451691527
514,0.387655342292,0.205062861672
515,0.281896277497,0.261851203828
516,0.299734362702,0.25016613364
517,0.311347231474,0.243103617452
518,0.27037011341,0.270000187324
519,0.49528450864,0.167986901303
520,0.37644674812,0.209887044868
521,0.32783068516,0.233737325229
522,0.306595345273,0.245944773255
523,0.254615189637,0.281995816655
524,0.311783153442,0.242846263049
525,0.352482155863,0.221003190301
526,0.416770345094,0.193509555936
527,0.282291907873,0.261580216428
528,0.248174915407,0.287211960354
529,0.313032507105,0.242111694067
530,0.379762890825,0.208436296163
531,0.416636349123,0.193559745012
532,0.301438856852,0.249103937731
533,0.504455767062,0.165438077439
534,0.347621601489,0.223402980703
535,0.407186246838,0.197166229612
536,0.346862420272,0.223782523353
537,0.508441368984,0.164354373482
538,0.228664477296,0.304261661688
539,0.384262749611,0.206499467655
540,0.49539933909,0.16795450286
541,0.318945728202,0.238694401848
542,0.366976170658,0.2141436893
543,0.322480474379,0.236697329379
544,0.347879795515,0.223274193213
545,0.299440383824,0.250350250124
546,0.227519842061,0.305325012893
547,0.274989434347,0.266674180231
548,0.38288979638,0.207086587353
549,0.438216292959,0.18579890893
550,0.242285065697,0.292154142911
551,0.413648251813,0.194685759461
552,0.490331242107,0.169396421648
553,0.360354471326,0.217223913807
554,0.417095641922,0.193387822083
555,0.349077218164,0.222678853336
556,0.264358996636,0.274454592649
557,0.2,0.3333333333333333
558,0.312365542963,0.242503287936
559,0.284926554411,0.259789819263
560,0.507216011801,0.164686039328
561,0.356321750052,0.219143619581
562,0.488969007844,0.169788220888
563,0.359112811519,0.217811390776
564,0.372227956577,0.211762134383
565,0.215622755797,0.316833935967
566,0.390718067764,0.203782999994
567,0.295853671296,0.252618599374
568,0.29293133901,0.254497389422
569,0.361214724385,0.216818749951
570,0.44659630521,0.182950376808
571,0.432699992474,0.187722923621
572,0.313801266706,0.241661899191
573,0.398967119769,0.200414007332
574,0.322473551505,0.236701208025
575,0.424091980029,0.190806201603
576,0.504067788329,0.16554433448
577,0.268475134196,0.271388733512
578,0.340359695727,0.227087085785
579,0.251828994861,0.284228990392
580,0.371553069903,0.212065208314
581,0.279383190628,0.263585742516
582,0.332097197379,0.231429411268
583,0.415984903963,0.193804119524
584,0.299378304165,0.250389164752
585,0.247043433499,0.288148370916
586,0.317103769387,0.239748492676
587,0.43614406559,0.186517032302
588,0.369377287719,0.213048229253
589,0.402813449335,0.198880917231
590,0.50656938575,0.164861600914
591,0.326035148617,0.234722417445
592,0.334487382873,0.230156280578
593,0.342720437215,0.225876177366
594,0.318027137528,0.239218919115
595,0.375659554157,0.210234397956
596,0.388934150771,0.204526519251
597,0.274916630092,0.266725965118
598,0.425142757963,0.190424410284
599,0.442753779752,0.184245607733
600,0.484803892419,0.170997493855
601,0.378523721218,0.208976056078
602,0.326787982081,0.234308378395
603,0.460925415132,0.178276821307
604,0.232087362893,0.301125580718
605,0.268347842733,0.271482518421
606,0.328461711734,0.233393083352
607,0.304652644432,0.247125531925
608,0.311834726597,0.242815851947
609,0.284607752948,0.260005159109
610,0.393730091864,0.202539812031
611,0.415056270489,0.194153543466
612,0.218951693118,0.313527101933
613,0.30699785988,0.245701537668
614,0.267574735066,0.272053518537
615,0.307098567567,0.245640756236
616,0.331243814364,0.231887384049
617,0.370349634416,0.212607797865
618,0.390331860036,0.203943508775
619,0.40409047605,0.198377086557
620,0.571853298941,0.148842016788
621,0.40018057118,0.199927797603
622,0.446694247745,0.182917600491
623,0.359997473368,0.217392498415
624,0.396509002819,0.201406217072
625,0.425842985389,0.190170835741
626,0.363084575918,0.21594327516
627,0.737355538723,0.119423584577
628,0.401721825967,0.199313633221
629,0.352172580021,0.221154498124
630,0.355441681064,0.219567079953
631,0.266741558026,0.272671579786
632,0.168156990427,0.372915879764
633,0.525330980137,0.159915313932
634,0.350663067786,0.221895263109
635,0.283720537092,0.26060632761
636,0.446368855078,0.183026537971
637,0.400184724024,0.199926137679
638,0.430675235774,0.188439168174
639,0.236450440192,0.297220594935
640,0.342319764694,0.226080785852
641,0.478497116175,0.172861708734
642,0.382383256771,0.207304044235
643,0.383652172726,0.206760158724
644,0.0453591791745,0.687951050411
645,0.331517786433,0.231740157982
646,0.27789020077,0.264627131893
647,0.405228712522,0.197930160186
648,0.324827545016,0.235389633213
649,0.327936655745,0.23367944451
650,0.24322029028,0.291358066035
651,0.274578133348,0.266966998597
652,0.314225117458,0.241414621628
653,0.325682293241,0.234916982895
654,0.345006774139,0.224715680325
655,0.449241002252,0.182069436896
656,0.377228343173,0.209543296057
657,0.383598075845,0.206783287599
658,0.306647900267,0.245912987463
659,0.3337154171,0.230565933461
660,0.39503758269,0.202004864876
661,0.330376948077,0.232354452177
662,0.247492173516,0.287776265543
663,0.309680205035,0.244092828433
664,0.399604039073,0.200158509898
665,0.349967080807,0.222238479803
666,0.392529782863,0.203033407277
667,0.529095762208,0.15895831129
668,0.459528030218,0.178722056089
669,0.412236402759,0.195222361123
670,0.183964733393,0.352156406203
671,0.368439248812,0.21347485347
672,0.284996251567,0.259742788646
673,0.263079263227,0.275421953629
674,0.425544774374,0.190278744792
675,0.388433241644,0.204736269922
676,0.34071316215,0.226904954488
677,0.494739531153,0.168140832687
678,0.299647730502,0.250220362503
679,0.348580122754,0.222925615576
680,0.4085120526,0.196652172724
681,0.136086243494,0.423574023289
682,0.452341971334,0.181047259107
683,0.372560709432,0.21161302242
684,0.395146449715,0.201960450403
685,0.248191843272,0.287197997117
686,0.28175152418,0.261950493098
687,0.418270627983,0.192949387059
688,0.285362416303,0.259495985518
689,0.359118914652,0.217808495378
690,0.346723201644,0.223852263845
691,0.284653745116,0.259974070888
692,0.313745465934,0.241694491501
693,0.396615608862,0.201362982185
694,0.233503788798,0.29984666849
695,0.429410012994,0.188889513885
696,0.452382194242,0.181034075759
697,0.339709821602,0.227422711723
698,0.284607526166,0.26000531242
699,0.268426637603,0.271424456848
700,0.0805164259949,0.553966208055
701,0.3555555555555555,0.21951219512195122
702,0.325219410342,0.235172707473
703,0.460581104235,0.178386319561
704,0.519965324292,0.161299343821
705,0.350880223692,0.22178839245
706,0.26740617975,0.272178328813
707,0.33,0.2325581395348837
708,0.419015019435,0.192672651571
709,0.22139202384,0.31114648959
710,0.200019041038,0.333312177968
711,0.368406038274,0.213489989088
712,0.434297714981,0.187161571529
713,0.331814582556,0.231580877626
714,0.350583690349,0.221934353466
715,0.374007501854,0.210967125222
716,0.393236648804,0.202742436602
717,0.377445917592,0.209447806161
718,0.284581225302,0.260023093747
719,0.214204076227,0.318264489757
720,0.43560610235,0.186704370173
721,0.334354302628,0.230226797329
722,0.413956350376,0.194569052269
723,0.260252936273,0.277582747929
724,0.463650577306,0.177414880826
725,0.189344611476,0.345608648075
726,0.396895349106,0.201249619623
727,0.355664842012,0.219459547413
728,0.26725262581,0.272292130736
729,0.361093522794,0.216875742244
730,0.38010001728,0.208289932099
731,0.372777665681,0.211515913841
732,0.338859554043,0.227863331398
733,0.291190490658,0.255629935768
734,0.343351970188,0.225554427913
735,0.318954966405,0.238689138496
736,0.312552300367,0.24239350965
737,0.344616031591,0.22491316753
738,0.374329522108,0.210823900557
739,0.383002282927,0.207038358896
740,0.415738935123,0.193896549571
741,0.222604205945,0.30997735974
742,0.196411108314,0.337369272591
743,0.335382370935,0.229683162837
744,0.256409523973,0.280576116163
745,0.377464831612,0.209439509214
746,0.429750550379,0.188768090809
747,0.242200014071,0.292226755956
748,0.32940476317,0.232880509433
749,0.442337979973,0.184386865189
750,0.417781563962,0.19313163496
751,0.120701170714,0.453101357263
752,0.296817556808,0.252004978823
753,0.320056741452,0.238063076084
754,0.338090981567,0.228263087367
755,0.352419920861,0.221033591558
756,0.490433376569,0.169367119083
757,0.507190899454,0.164692850453
758,0.383321037962,0.206901815037
759,0.213751281741,0.318723797541
760,0.584021130406,0.146194314115
761,0.294295507761,0.253616888937
762,0.62197575609,0.138508806087
763,0.142208344013,0.4128676921
764,0.13390558312,0.427522928979
765,0.403658313151,0.198547303576
766,0.345240297179,0.224597819725
767,0.472590085226,0.174645007974
768,0.428448687229,0.189233131649
769,0.446363999798,0.183028164442
770,0.289822198251,0.256527207657
771,0.365185132366,0.214968177275
772,0.382652258452,0.207188505283
773,0.363525350071,0.215737931021
774,0.310584173667,0.243555417898
775,0.200365620001,0.332927583389
776,0.330124291882,0.232490937823
777,0.335456283601,0.229644177306
778,0.365523146601,0.214812089861
779,0.345737846174,0.224347115369
780,0.374376427646,0.210803054646
781,0.415931210993,0.193824288722
782,0.266707221229,0.272697111513
783,0.365628545753,0.214763465239
784,0.350738920979,0.221857921173
785,0.22443134336,0.308231624492
786,0.200824710158,0.33241950087
787,0.256817478032,0.280255329844
788,0.367968261658,0.213689705464
789,0.359091138326,0.217821673415
790,0.345953919878,0.224238414649
791,0.325556275243,0.234986547767
792,0.605536780173,0.141736055171
793,0.239640414869,0.294429036187
794,0.646244915814,0.134004263052
795,0.40284953885,0.198866643546
796,0.256424880402,0.280564027649
797,0.280621384331,0.2627282757
798,0.308032293675,0.245078640956
799,0.421692544687,0.191683781987
800,0.279117691082,0.263770333995
801,0.419137432261,0.192627219279
802,0.276403984176,0.265672001902
803,0.161042467988,0.383079430602
804,0.305284519029,0.24674024125
805,0.424695506825,0.190586728301
806,0.389919582679,0.204115131412
807,0.399185824869,0.200326201222
808,0.384175960855,0.206536482777
809,0.287949841927,0.257765280953
810,0.280150727173,0.263053554425
811,0.302611277046,0.248378537068
812,0.438446614961,0.185719432942
813,0.447492523989,0.182650895891
814,0.297770136001,0.251401477761
815,0.411592876758,0.195467928783
816,0.235085725464,0.298431095092
817,0.415940824332,0.193820677263
818,0.271570294139,0.269128080412
819,0.514261945613,0.162796996809
820,0.373579966087,0.211157580897
821,0.433025473611,0.187608294445
822,0.296345783228,0.25230494238
823,0.491238413583,0.169136506869
824,0.332383054523,0.231276408624
825,0.438157236926,0.185819298039
826,0.369024814743,0.213208335373
827,0.207083726406,0.325644087919
828,0.355017185146,0.219771919093
829,0.443156230742,0.184109091161
830,0.42796994637,0.189404720264
831,0.424671219761,0.190595550573
832,0.224588257062,0.308082617976
833,0.322122147559,0.236898254636
834,0.315923509133,0.24042882358
835,0.517420676127,0.161964125703
836,0.165749401797,0.376294355975
837,0.344231544449,0.225107832277
838,0.376669834526,0.209788815563
839,0.466495227281,0.176523993821
840,0.324491758227,0.23557583407
841,0.29055314021,0.256047102697
842,0.522552728491,0.160628964301
843,0.397137684028,0.201151518408
844,0.251753711297,0.284289822078
845,0.254149367629,0.282366733194
846,0.472309575319,0.174730607896
847,0.375,0.21052631578947367
848,0.28178700464,0.261926149358
849,0.284007920007,0.260411295679
850,0.0947648212829,0.513439744104
851,0.429089403269,0.189003974342
852,0.379260481018,0.208654800387
853,0.276764396647,0.265417860313
854,0.289083512447,0.257014231652
855,0.383215804151,0.206946873718
856,0.201872545194,0.331265633766
857,0.247835846075,0.287491933705
858,0.40013111944,0.199947565974
859,0.390389032903,0.203919731663
860,0.429343987776,0.188913074124
861,0.296957614165,0.251916064667
862,0.21897650289,0.313502716012
863,0.312262588306,0.242563848471
864,0.41428571428571426,0.19444444444444448
865,0.395876053592,0.201663297261
866,0.310647976868,0.243517576204
867,0.390172129909,0.204009966904
868,0.23334458754,0.299989871556
869,0.311267854653,0.243150537706
870,0.593394240172,0.14421810019
871,0.511404194701,0.163557922675
872,0.394716994676,0.202135768684
873,0.341467470701,0.226517255827
