题目id,得分,推荐率
200,0.305447915153,0.246640804559
201,0.360248059613,0.217274137091
202,0.334272887216,0.230269959152
203,0.274914213355,0.266727684462
204,0.291647636556,0.255331554862
205,0.262085481854,0.276177877909
206,0.53486502722,0.157513795393
207,0.318969323422,0.238680959225
208,0.103726302375,0.490854636021
209,0.260931459376,0.277060913928
210,0.422464157764,0.191400689433
211,0.327038119121,0.234171132558
212,0.372862762816,0.2114778491
213,0.384978855766,0.206194556342
214,0.443803480409,0.183889959521
215,0.288991149777,0.257075257515
216,0.39987918106,0.200048339257
217,0.143056250582,0.411427394937
218,0.380536738636,0.208100634062
219,0.391357021858,0.203518003308
220,0.419490570134,0.192496275677
221,0.517079964111,0.162053551915
222,0.352548240819,0.220970917529
223,0.26369607302,0.274954852192
224,0.46766895735,0.176159007297
225,0.189128521218,0.34586695072
226,0.357322349693,0.218664143721
227,0.225646703591,0.307081259835
228,0.270633680736,0.269808183114
229,0.391541750311,0.203441518318
230,0.353847369348,0.220338392935
231,0.514124483816,0.162833436274
232,0.100729770445,0.498182206747
233,0.237607490959,0.296201958422
234,0.32236857629,0.236760037592
235,0.431276060475,0.188226060686
236,0.380477166024,0.2081264357
237,0.393660216052,0.202568480806
238,0.416539029673,0.193596212978
239,0.655224969804,0.132410876227
240,0.454564506809,0.180321673623
241,0.297580054925,0.251521671576
242,0.186061214146,0.349575528086
243,0.457036739059,0.179521372628
244,0.269718780852,0.270475845911
245,0.335857623256,0.229432719917
246,0.270311424115,0.27004297866
247,0.364339118959,0.215359843522
248,0.303092622205,0.248081940704
249,0.288434909991,0.257443389942
250,0.290861961618,0.255844798982
251,0.402287561223,0.199089142794
252,0.24759152038,0.287694014775
253,0.644497363885,0.134318810047
254,0.181062383374,0.355792898357
255,0.403382576764,0.198656061247
256,0.362710772815,0.216117725964
257,0.374393547332,0.210795447287
258,0.475079853274,0.173888894613
259,0.363537835414,0.215732120142
260,0.464375424379,0.177187020696
261,0.185816578013,0.349874736781
262,0.337854060784,0.228386599455
263,0.255434439267,0.281345837522
264,0.432436947587,0.187815666161
265,0.374571896113,0.210716228287
266,0.458111973039,0.179175514647
267,0.153839193704,0.393950195557
268,0.419586510117,0.192460731857
269,0.357826625653,0.218423294752
270,0.359701183506,0.217532613767
271,0.4095196276,0.196263293077
272,0.365364227655,0.214885446834
273,0.265531776951,0.273574026407
274,0.437526684385,0.186037275739
275,0.492711806778,0.168716058726
276,0.303993087911,0.247528987481
277,0.247396395895,0.28785560582
278,0.65,0.13333333333333333
279,0.370877219527,0.212369585644
280,0.227025371239,0.305786672211
281,0.421433372562,0.191779056083
282,0.397022712727,0.20119804878
283,0.408263586483,0.196748306704
284,0.392725879896,0.202952603223
285,0.416463806315,0.193624410418
286,0.490595121855,0.169320734797
287,0.439525997187,0.185347880401
288,0.383448477438,0.206847274667
289,0.322902880496,0.236460910086
290,0.414784603385,0.19425600405
291,0.324256558111,0.235706433025
292,0.532045226218,0.158216526052
293,0.462604666054,0.17774470429
294,0.340502957898,0.227013231596
295,0.243877243785,0.290801446759
296,0.369353816177,0.213058883412
297,0.281445376187,0.262160734519
298,0.400116538222,0.199953395574
299,0.429114078394,0.188995160181
300,0.296495271898,0.252209817084
301,0.430159749586,0.188622391794
302,0.366093972321,0.214549009295
303,0.321010742929,0.237523630168
304,0.356399478471,0.2191062977
305,0.575872487404,0.147956902912
306,0.356026805743,0.219285355029
307,0.299811618421,0.250117793962
308,0.385178009025,0.20610991871
309,0.322444256649,0.236717622328
310,0.25,0.285714285714
311,0.386224533925,0.205666298228
312,0.295693939695,0.252720575092
313,0.392199109628,0.203169810842
314,0.25586507743,0.281005376314
315,0.501720775706,0.16619004036
316,0.429123152036,0.188991919207
317,0.386759517459,0.205440256252
318,0.309751972225,0.244050076091
319,0.395722129192,0.201725914804
320,0.244603998523,0.290188159245
321,0.36072745731,0.217048058268
322,0.448121590175,0.182441271777
323,0.484239723842,0.171162616849
324,0.47132945906,0.175030358428
325,0.378297325088,0.209074972313
326,0.416421504777,0.193640270738
327,0.429836544505,0.188737453158
328,0.300105572243,0.249934034758
329,0.427042436977,0.189738041918
330,0.333966850059,0.230432347509
331,0.385899585131,0.205803839024
332,0.300617539592,0.249614632704
333,0.574976836158,0.148153232293
334,0.410595588593,0.195849714009
335,0.374031553245,0.210956421182
336,0.433001640317,0.187616683394
337,0.444948655013,0.18350352658
338,0.29236257295,0.25486630707
339,0.369357115176,0.213057385872
340,0.319070993654,0.238623053168
341,0.402273147236,0.199094856156
342,0.234510411848,0.298944357061
343,0.426871854518,0.189799472381
344,0.474965569675,0.173923457811
345,0.476256703851,0.173533772938
346,0.618568795395,0.139165519907
347,0.350537795908,0.22195696101
348,0.552244679249,0.153316697217
349,0.430527956245,0.188491480652
350,0.286350540429,0.258832302626
351,0.263073812609,0.27542608838
352,0.328187576682,0.233542506709
353,0.479277272129,0.172628902965
354,0.37902506247,0.20875734452
355,0.451184456114,0.181427467504
356,0.480598979753,0.172235920984
357,0.371325715947,0.212167502465
358,0.504934314,0.165307203916
359,0.42457580121,0.190630219254
360,0.361199487836,0.216825912945
361,0.399551469422,0.200179573319
362,0.355061457796,0.219750537618
363,0.65972113618,0.131627244837
364,0.135460119139,0.424700371195
365,0.224159311922,0.308490289565
366,0.323326640023,0.236224207375
367,0.326352458157,0.23454772709
368,0.0709630171181,0.584921825116
369,0.363644254175,0.215682603849
370,0.391186991032,0.203588453737
371,0.462107599226,0.177901882376
372,0.382583554674,0.207218002005
373,0.552070986477,0.153357536332
374,0.350895452485,0.221780901645
375,0.265548887091,0.273561221307
376,0.438746383913,0.185616095042
377,0.336509312502,0.229090186935
378,0.386775384252,0.20543355978
379,0.452134789986,0.18111519472
380,0.250617106181,0.285211412213
381,0.431412785071,0.188177632924
382,0.287731711234,0.257910294935
383,0.329800202943,0.232666246585
384,0.343775853769,0.225338983973
385,0.0927045596481,0.518929080778
386,0.492720636986,0.168713545235
387,0.299404544355,0.250372714616
388,0.440155820037,0.185131764373
389,0.426740119986,0.189846940086
390,0.340182205531,0.227178651802
391,0.382034409853,0.207454069577
392,0.390066779245,0.204053823347
393,0.35013170568,0.222157201411
394,0.33575518555,0.229486655159
395,0.438482094684,0.185707196186
396,0.278427045898,0.264251725884
397,0.3096470099,0.244112608132
398,0.393287076629,0.202721710618
399,0.382569823513,0.207223898237
400,0.299720000186,0.250175122469
401,0.354661048428,0.219944066785
402,0.458183483986,0.17915255981
403,0.40181992605,0.199274669675
404,0.425678324002,0.190230404097
405,0.202947100371,0.330090632581
406,0.30334515825,0.247926615591
407,0.131372400493,0.432203667277
408,0.289440784156,0.256778447631
409,0.456194038285,0.17979336907
410,0.420409839923,0.192156243654
411,0.366085581213,0.214552871899
412,0.394255427952,0.202324535745
413,0.368406436421,0.213489807621
414,0.513158058952,0.163090085077
415,0.386952442687,0.205358863071
416,0.387813564768,0.204996349471
417,0.354312503719,0.220112806012
418,0.348371073969,0.223029552542
419,0.58149225431,0.146736810826
420,0.369538933139,0.212974884386
421,0.427467692986,0.189585070953
422,0.386988746205,0.205343554197
423,0.543489042933,0.15540280149
424,0.473201879459,0.174458604522
425,0.45372565628,0.180594846682
426,0.371951907215,0.21188599616
427,0.389533681413,0.204276036148
428,0.37767028086,0.209349427852
429,0.592230376516,0.144460577566
430,0.345819623405,0.224305963107
431,0.639391150723,0.13524641173
432,0.347988005117,0.223220262279
433,0.517036130955,0.162065063913
434,0.336334538626,0.22918194905
435,0.4767708826,0.173379071338
436,0.429736706583,0.188773023952
437,0.125205998257,0.444037906511
438,0.394757308256,0.202119298353
439,0.9666666666666667,0.09375
440,0.346492798308,0.223967778157
441,0.328261541108,0.233502171923
442,0.467433807052,0.176232009368
443,0.342453233459,0.226012587179
444,0.448866159085,0.182193779567
445,0.348268353984,0.223080659412
446,0.256448538835,0.280545405872
447,0.465617030013,0.176798071299
448,0.413824978241,0.194618798686
449,0.486076089519,0.170626309089
450,0.324486274765,0.23557887721
451,0.398133336474,0.200749463402
452,0.432533563486,0.187781591352
453,0.410374962049,0.195934376558
454,0.237621485287,0.296189680923
455,0.441619845931,0.184631343831
456,0.290834077185,0.255863052475
457,0.345637971667,0.224397395101
458,0.373011395579,0.211411397135
459,0.308902748133,0.244556928161
460,0.242970282712,0.291570450971
461,0.315936256364,0.240421455139
462,0.406656718714,0.197372296283
463,0.437162151734,0.186163525627
464,0.428706581695,0.189140826807
465,0.45599038654,0.179859224945
466,0.354458998651,0.220041852614
467,0.401656829977,0.199339456825
468,0.411541151579,0.195487693788
469,0.417791862247,0.193127793793
470,0.387256665614,0.205230645483
471,0.41588541761,0.19384149384
472,0.285257675444,0.259566535267
473,0.381109698665,0.20785280421
474,0.342550703866,0.225962808615
475,0.143430023619,0.410795671434
476,0.370674425451,0.212461086884
477,0.320967337665,0.237548120846
478,0.465243281175,0.176914973305
479,0.310576636242,0.243559889124
480,0.435252428475,0.18682773712
481,0.397275132561,0.201095919446
482,0.53071670596,0.158549787971
483,0.490824497598,0.169254999423
484,0.559216667214,0.151695193665
485,0.521443811623,0.160915593863
486,0.276638638542,0.265506482253
487,0.314930625127,0.241004143691
488,0.370679093007,0.212458979984
489,0.361446794591,0.216709707754
490,0.353605156558,0.220456047632
491,0.236162952484,0.297474779006
492,0.325519722266,0.235006733571
493,0.36891081608,0.213260169249
494,0.274159491294,0.267265704403
495,0.198969251389,0.334482558107
496,0.451876639728,0.181199914621
497,0.167587838053,0.373709062144
498,0.3279232463,0.233686767112
499,0.386275003178,0.205644952643
500,0.4284285823,0.189240331333
501,0.434898538043,0.186951342895
502,0.377075792573,0.209610299992
503,0.194731061049,0.339292369267
504,0.285911372879,0.259126854059
505,0.279978157822,0.263173021768
506,0.246757080933,0.288386324313
507,0.664500559887,0.130804351556
508,0.206956073096,0.325779512982
509,0.45749476492,0.17937388168
510,0.36105488674,0.216893916269
511,0.425388362519,0.190335392129
512,0.438361761281,0.185748705038
513,0.427894666261,0.189431730213
514,0.451720871857,0.181251072963
515,0.311248489868,0.243161987129
516,0.330627299792,0.23221936939
517,0.448449713064,0.182332122012
518,0.284922863093,0.259792310585
519,0.26032098718,0.277530323123
520,0.459264804218,0.178806174188
521,0.307548673652,0.245369464962
522,0.302712287866,0.248316237207
523,0.482654488574,0.171628301096
524,0.308976991542,0.244512532656
525,0.397285473416,0.201091737736
526,0.424217507203,0.19076051186
527,0.425,0.19047619047619047
528,0.449393538451,0.182018886283
529,0.59761946477,0.143344624183
530,0.397669947289,0.200936384736
531,0.331585683546,0.231703700592
532,0.305613486632,0.246540125749
533,0.480062476093,0.172395223138
534,0.166193067483,0.375667183768
535,0.383353702876,0.206887832668
536,0.358056229016,0.218313808797
537,0.370599370552,0.212494971854
538,0.395329701663,0.201885733208
539,0.28745817684,0.258092372228
540,0.389497604853,0.204291091537
541,0.371128212993,0.212256445787
542,0.3852844893,0.206064694432
543,0.485556251588,0.170777785616
544,0.317011675678,0.239801439222
545,0.393818151753,0.202503694214
546,0.109683469809,0.476909315223
547,0.524371429234,0.160161076112
548,0.33172968566,0.231626416532
549,0.448447220955,0.182332950518
550,0.61852596739,0.139173814919
551,0.38652939257,0.20553742801
552,0.478987114247,0.172715415489
553,0.343436402243,0.225511481453
554,0.452525367193,0.180987165364
555,0.251025415583,0.28487965703
556,0.438211442764,0.185800583292
557,0.488696468801,0.169866824925
558,0.270459055349,0.269935364128
559,0.293892349445,0.253876471937
560,0.327835344651,0.23373477963
561,0.472818317969,0.174575422718
562,0.397086862354,0.201172083942
563,0.478135219885,0.172969915273
564,0.466710079495,0.176457069705
565,0.359530524373,0.217613400408
566,0.461193572342,0.178191634631
567,0.427905586893,0.189427811493
568,0.335629705763,0.229552757025
569,0.214552037401,0.317912421825
570,0.369292547667,0.213086699325
571,0.312148651144,0.242630904462
572,0.640459292038,0.135051313523
573,0.242194843098,0.292231171851
574,0.465975079145,0.176686224685
575,0.47682733986,0.173362101776
576,0.361493682308,0.216687690067
577,0.364528242022,0.215272164217
578,0.417468907778,0.193248325642
579,0.439130381286,0.185483889373
580,0.290497246448,0.256083751959
581,0.305562804873,0.246570935003
582,0.377036211302,0.209627692051
583,0.75,0.11764705882352941
584,0.3742363245,0.210865331975
585,0.256330969761,0.280637969995
586,0.343555838591,0.225450757942
587,0.429745502175,0.188769889672
588,0.349833715498,0.22230436838
589,0.42773523774,0.189488957433
590,0.440389229884,0.185051800572
591,0.452056718497,0.181140807909
592,0.4428571428571429,0.18421052631578946
593,0.288020951663,0.257718042213
594,0.38571428571428573,0.20588235294117646
595,0.466484482299,0.176527342098
596,0.444267680566,0.183733121717
597,0.39631539675,0.201484782973
598,0.459576501325,0.178706574996
599,0.355700149644,0.219442543695
600,0.415089370404,0.194141067057
601,0.278985120631,0.263862601871
602,0.363787470626,0.215616001582
603,0.317053163622,0.239777584065
604,0.374772384117,0.21062724654
605,0.387774679771,0.205012691612
606,0.416183192433,0.193729670911
607,0.259774121675,0.277952176033
608,0.332077046335,0.231440204585
609,0.185503340883,0.350258598344
610,0.310839057591,0.243404316489
611,0.407405212596,0.197081144453
612,0.343357944848,0.225551388358
613,0.35414960506,0.220191758147
614,0.368001822783,0.213674381449
615,0.391608219464,0.203414011485
616,0.44970402241,0.181916078332
617,0.427619733941,0.189530439381
618,0.45190601919,0.181190268856
619,0.465004579467,0.176989715896
620,0.5,0.16666666666666666
621,0.308235219236,0.244956817266
622,0.435050828768,0.186898131212
623,0.420303178321,0.192195635481
624,0.294279182485,0.253627390038
625,0.497626275179,0.167328653631
626,0.457022566029,0.179525940417
627,0.368279647963,0.213547610781
628,0.325733171595,0.234888908528
629,0.164893167225,0.377510681183
630,0.384783138228,0.206277801587
631,0.325535649684,0.23499793748
632,0.288701241341,0.257266994196
633,0.505802732641,0.165070235923
634,0.400211431431,0.199915463175
635,0.37699626931,0.209645245537
636,0.483561624227,0.171361508106
637,0.458500111494,0.179050993799
638,0.42718192598,0.189687838433
639,0.343115493981,0.225674798914
640,0.444406015553,0.183686434652
641,0.380011856175,0.208328187551
642,0.516060994867,0.162321589637
643,0.387094003767,0.205299180911
644,0.197208903186,0.336463675644
645,0.367650810599,0.213834762463
646,0.264962201033,0.274000977956
647,0.348992887525,0.222720677272
648,0.339549149549,0.227505843437
649,0.358944350491,0.217891341059
650,0.317785564885,0.239357240664
651,0.327943208818,0.233675866188
652,0.352456459539,0.221015741718
653,0.499799413307,0.166722403826
654,0.375003261722,0.210524870161
655,0.52485443033,0.160037274517
656,0.393365998132,0.202689282153
657,0.436529597491,0.186383007513
658,0.307433757226,0.24543867126
659,0.320822376624,0.237629949249
660,0.336243595761,0.229229726171
661,0.336989673292,0.228838359604
662,0.346124536626,0.224152656468
663,0.391484801727,0.203465091186
664,0.376409077829,0.209903640912
665,0.37752033658,0.209415164841
666,0.398132539277,0.200749784676
667,0.4746865531,0.174007899542
668,0.470399550093,0.175315706304
669,0.324821877087,0.235392773757
670,0.298502673695,0.250939345206
671,0.559862170274,0.151546799476
672,0.302361061201,0.248532995965
673,0.330164291151,0.232469319414
674,0.379727871809,0.208451511527
675,0.442148704402,0.18445123854
676,0.236362755953,0.297298075456
677,0.412814678482,0.195002218532
678,0.321930806371,0.237005685506
679,0.396111370191,0.201567643897
680,0.310291754866,0.243729002141
681,0.393465436775,0.202648438062
682,0.440681176137,0.184951879987
683,0.277135557722,0.265156647133
684,0.310066384591,0.243862954287
685,0.162533399987,0.380903915482
686,0.315807406922,0.240495956386
687,0.426635505586,0.189884652553
688,0.42571424997,0.190217404238
689,0.210807384452,0.321742677306
690,0.42848158701,0.189221351241
691,0.326547674655,0.234440382498
692,0.330908092267,0.232068048372
693,0.38599684204,0.20576265389
694,0.358158035631,0.218265297611
695,0.452513133923,0.180991172626
696,0.529547009591,0.15884437298
697,0.411499309495,0.195503685232
698,0.462981723136,0.177625659751
699,0.318043543932,0.239209530805
700,0.274085736062,0.267318398859
701,0.457331797535,0.179426331751
702,0.365707093908,0.214727242312
703,0.568025776742,0.149694822388
704,0.478129540272,0.17297161455
705,0.344848747826,0.224795507436
706,0.320323090778,0.237912220846
707,0.32476764995,0.235422824718
708,0.42016620513,0.192246245553
709,0.308992460758,0.244503284522
710,0.183126777258,0.353198665872
711,0.392584185173,0.203010983726
712,0.423909705257,0.190872585479
713,0.399883055661,0.200046788679
714,0.437588182446,0.186015993776
715,0.386542751944,0.205531784412
716,0.433315971366,0.187506104015
717,0.299437948634,0.250351776395
718,0.464246519745,0.177227499861
719,0.204489738124,0.3284182929
720,0.343578739059,0.225439118683
721,0.412196202451,0.195237683375
722,0.6888888888888888,0.12676056338028172
723,0.441165240715,0.184786443172
724,0.548651659056,0.154165951176
725,0.259317407514,0.278305470063
726,0.428355618115,0.189266464804
727,0.385646854071,0.205910939527
728,0.501886220793,0.166144358428
729,0.13333333333333333,0.4285714285714286
730,0.47126593151,0.175049822656
731,0.408371025502,0.196706725961
732,0.469557756815,0.17557481889
733,0.234557619607,0.298902174512
734,0.429967816342,0.188690703315
735,0.361184208306,0.216833096621
736,0.363754656567,0.215631258002
737,0.330549723655,0.232261210508
738,0.254815220943,0.281836838156
739,0.500845505654,0.166432134482
740,0.467315914515,0.176268631712
741,0.220165327515,0.31233863072
742,0.0973842396241,0.50662606189
743,0.371210543291,0.212219360164
744,0.401821912385,0.199273880897
745,0.436614803684,0.186353412752
746,0.462500450925,0.177777635263
747,0.291530389269,0.255408016187
748,0.352624153625,0.22093385693
749,0.405403796679,0.197861592368
750,0.418235943849,0.192962300641
751,0.313683286053,0.241730820102
752,0.366330169395,0.214440339834
753,0.277796429245,0.264692814063
754,0.403163184569,0.19874268044
755,0.414631026859,0.194313974053
756,0.47045173106,0.175299669639
757,0.429249142397,0.188946928751
758,0.323461306692,0.236149084744
759,0.339043593985,0.227767814791
760,0.390219539053,0.203990237095
761,0.347330071905,0.223548574712
762,0.385171472971,0.206112695348
763,0.343012485006,0.225727272672
764,0.356156077433,0.219223210974
765,0.389186153184,0.204421158181
766,0.418773318615,0.192762419368
767,0.356727107678,0.218949123709
768,0.38598885424,0.205766035841
769,0.253359125829,0.282998209726
770,0.340262565038,0.227137185719
771,0.433112033904,0.187577832876
772,0.348596492886,0.2229174806
773,0.366436761958,0.214391334809
774,0.270482968428,0.269917940963
775,0.299055087822,0.250591968507
776,0.394912435547,0.202055945289
777,0.377476274121,0.209434490089
778,0.373896030347,0.211016749659
779,0.429838320776,0.18873682042
780,0.37288579256,0.211467550037
781,0.28598828212,0.259075222312
782,0.371270490484,0.212192365147
783,0.444878916417,0.183527013043
784,0.225728189548,0.307004438697
785,0.340968587851,0.226773522548
786,0.426303588508,0.190004404651
787,0.277927868756,0.264600756566
788,0.41262377259,0.195074839184
789,0.0,1.0
790,0.388072455067,0.204887612406
791,0.243585620804,0.291048268452
792,0.723773070593,0.12139265481
793,0.15453736957,0.392869621341
794,0.4,0.2
795,0.483128139949,0.171488894377
796,0.319432472532,0.23841740101
797,0.27228823538,0.268609078925
798,0.271515543793,0.269167741891
799,0.352020820838,0.221228747416
800,0.287195105159,0.258267727736
801,0.356620195937,0.219000387827
802,0.290017214303,0.256398939157
803,0.225180332249,0.307521673615
804,0.415001787567,0.194174083303
805,0.533404470325,0.15787700385
806,0.404300544212,0.198294451885
807,0.401864918811,0.199256804474
808,0.367624507461,0.21384679033
809,0.37280224243,0.211504919025
810,0.400347496019,0.199861098128
811,0.345300777083,0.224567315276
812,0.3867797189,0.205431730447
813,0.435199169088,0.186846328948
814,0.392430078753,0.203074516189
815,0.37576283736,0.210188758237
816,0.322470597542,0.236702863067
817,0.460722984809,0.178341182204
818,0.421220890634,0.191857237108
819,0.303940906406,0.247560963532
820,0.298391176509,0.251009575253
821,0.450213419976,0.181747657126
822,0.338950496329,0.227816122402
823,0.201282000808,0.331914949223
824,0.464092261423,0.177275965013
825,0.537565407153,0.156846652717
826,0.482824640692,0.171578195255
827,0.230451427312,0.302616335518
828,0.489497532244,0.169635994267
829,0.434523498338,0.18708251426
830,0.366529081354,0.214348909847
831,0.396738079066,0.201313336372
832,0.424608769138,0.190618239501
833,0.183855572211,0.352291833559
834,0.342258841588,0.226111929478
835,0.545137746494,0.155005656611
836,0.26265980245,0.275740513077
837,0.501433377199,0.166269455257
838,0.404660321415,0.198153085861
839,0.42131261499,0.191823480047
840,0.212067405833,0.32044359049
841,0.342377130129,0.226051468734
842,0.561155891549,0.151250259248
843,0.387815826416,0.204995399052
844,0.442286847471,0.18440425112
845,0.471915410124,0.174851032565
846,0.359338508647,0.217704368603
847,0.275502688157,0.266309678077
848,0.450310137992,0.181715714642
849,0.418847500406,0.192734859322
850,0.196418884073,0.337360422608
851,0.489685553366,0.169581905864
852,0.412862386109,0.194984078982
853,0.298877684862,0.25070342061
854,0.275794474623,0.266102901327
855,0.367628325861,0.213845044172
856,0.2205176032,0.311995344411
857,0.315648918204,0.240587658527
858,0.456914859256,0.179560660553
859,0.374733054606,0.210644696066
860,0.43333333333333335,0.18749999999999997
861,0.486192813266,0.170592333677
862,0.412447496124,0.195141942846
863,0.319400418552,0.2384356228
864,0.40140201151,0.199440763508
865,0.435003624236,0.18691462164
866,0.305256882186,0.246757067913
867,0.492473616604,0.168783887075
868,0.383906165591,0.206651634368
869,0.326836844728,0.234281555669
870,0.648205921708,0.13365304537
871,0.372308253036,0.211726133002
