题目id,得分,推荐率
558,0.289700351966,0.256607415148
559,0.305683842881,0.246497369207
560,0.343316620505,0.225572413428
561,0.451105758562,0.181453375231
562,0.32836454179,0.233446026093
563,0.462518650626,0.177771883454
564,0.363392314557,0.215799867323
565,0.372445007698,0.211664846428
566,0.342199337693,0.226142355893
567,0.291754956428,0.255261607694
568,0.25798157279,0.279343987515
569,0.36539562094,0.214870951725
570,0.282302846076,0.261572732263
571,0.356150480811,0.219225900677
572,0.503340072804,0.165744004928
573,0.382994350247,0.207041759285
574,0.140955301489,0.415014732534
575,0.304650869261,0.247126616044
576,0.541012787607,0.156003128071
577,0.333623118057,0.230615010676
578,0.453630094711,0.180626018989
579,0.421717542036,0.191674597733
580,0.404459592971,0.198231932534
581,0.239766129187,0.294320096707
582,0.337813520594,0.228407747354
583,0.380999471708,0.207900436241
584,0.314075565174,0.241501813704
585,0.289039636506,0.25704321775
586,0.345810861441,0.224310371615
587,0.305787115898,0.246434635508
588,0.441233566752,0.184763115488
589,0.369640576567,0.212928790632
590,0.448931620269,0.182172052597
591,0.394318113391,0.202298878578
592,0.6285714285714287,0.1372549019607843
593,0.449075558898,0.182124296701
594,0.334416698695,0.230193729432
595,0.335292309466,0.229730684015
596,0.379065424226,0.208739756499
597,0.390391894117,0.203918541884
598,0.475581818633,0.17373724597
599,0.35589231594,0.219350044963
600,0.425426872836,0.190321441802
601,0.320274542295,0.237939703542
602,0.325124301192,0.235225320499
603,0.329778725326,0.232677873769
604,0.377022060429,0.209633910663
605,0.398831817917,0.200468367109
606,0.190399273919,0.344353478059
607,0.359924930483,0.217426787226
608,0.272220354242,0.268658064666
609,0.253301238436,0.28304457817
610,0.32957645292,0.232787433576
611,0.359646316094,0.217558580366
612,0.368284668926,0.213545321117
613,0.177623002252,0.36020070091
614,0.35714285714285715,0.21875
615,0.317147939104,0.239723106903
616,0.317850465864,0.239320063442
617,0.352738791108,0.220877914515
618,0.493145922305,0.168592577711
619,0.351963599009,0.22125675656
620,0.484590181287,0.171060006139
621,0.39861472657,0.200555648823
622,0.384796718129,0.206272023429
623,0.299261669295,0.250462310035
624,0.252814846841,0.283434784265
625,0.424409279457,0.190690752276
626,0.408494623202,0.196658913265
627,0.500031896949,0.166657806874
628,0.462147538437,0.177889242881
629,0.0932871888784,0.517364863032
630,0.4375,0.18604651162790697
631,0.373191052677,0.211331130279
632,0.370207419642,0.212672101338
633,0.449602857145,0.18194956358
634,0.422530513337,0.191376383671
635,0.409265404017,0.196361267055
636,0.367022032052,0.214122660468
637,0.526990034391,0.159492168161
638,0.396684340296,0.201335117472
639,0.0,1.0
640,0.345708468228,0.224361902742
641,0.416049736355,0.193779771513
642,0.384107190898,0.206565822364
643,0.32891488383,0.23314649076
644,0.318981726668,0.238673893478
645,0.323122380948,0.236338242794
646,0.381338492847,0.207754005728
647,0.359227756777,0.217756872324
648,0.448313847301,0.182377301781
649,0.365385445115,0.214875649958
650,0.339581997309,0.227488843065
651,0.313866258461,0.241623949659
652,0.414789809232,0.194254039623
653,0.315099450099,0.240906124969
654,0.381833403968,0.207540612951
655,0.419499439121,0.192492989346
656,0.424701113517,0.190584691787
657,0.512055260548,0.163383940056
658,0.32202589833,0.236952282776
659,0.350741059636,0.221856868511
660,0.324202995934,0.235736194601
661,0.401951027965,0.199222622186
662,0.294543454101,0.253457506291
663,0.32894848507,0.233128227469
664,0.320751061332,0.237670226388
665,0.350980540243,0.221739057623
666,0.46765167398,0.176164370835
667,0.526472157619,0.159624013268
668,0.437892564899,0.185910731112
669,0.290483174043,0.256092980818
670,0.0918858764089,0.521143097509
671,0.446727465414,0.182906486917
672,0.413638797849,0.19468934282
673,0.26708768407,0.272414478446
674,0.346092372243,0.224168818438
675,0.344921867581,0.224758563888
676,0.39999999999999997,0.2
677,0.405886004002,0.197672991956
678,0.364800953028,0.215145858348
679,0.520474122421,0.161167075929
680,0.274093621113,0.267312764389
681,0.400658895043,0.19973678884
682,0.497519928024,0.167358434941
683,0.304312588979,0.247333381957
684,0.267104554719,0.272401959373
685,0.358229076188,0.218231459321
686,0.359499064513,0.217628299431
687,0.32352691501,0.236112503021
688,0.317957199651,0.239258948245
689,0.203155320253,0.329863912388
690,0.446452457705,0.182998536451
691,0.456961938867,0.179545482414
692,0.37438287081,0.210800191476
693,0.271905242108,0.268885696349
694,0.397584233308,0.200970998086
695,0.440581629109,0.184985938506
696,0.342936316479,0.225766089344
697,0.479088148682,0.172685281554
698,0.259918148151,0.277840949432
699,0.310120876445,0.243830552755
700,0.392237850989,0.203153820453
701,0.256296113731,0.280665424478
702,0.295708762223,0.25271110864
703,0.440715403794,0.184940172405
704,0.479544781776,0.172549219913
705,0.274712837025,0.266871027942
706,0.288351380419,0.257498762827
707,0.334928794855,0.229922693515
708,0.35413340929,0.220199610851
709,0.438639392504,0.185652964473
710,0.13786176742,0.420412246511
711,0.289978317843,0.256424512402
712,0.327034388304,0.234173178411
713,0.113732083119,0.467875475412
714,0.365905407768,0.214635843098
715,0.361758732671,0.216563310934
716,0.306707060026,0.245877216868
717,0.470795360096,0.175194136097
718,0.401233176131,0.199507943133
719,0.179430189534,0.357871138286
720,0.308469704542,0.244816197843
721,0.331515232559,0.23174152951
722,0.311890218513,0.242783138577
723,0.414988265458,0.194179181755
724,0.471271801683,0.17504802391
725,0.414175179877,0.194486244988
726,0.241282819531,0.293012112762
727,0.153606460906,0.394311720778
728,0.538905787435,0.156517599256
729,0.277686977919,0.264769520387
730,0.289264762293,0.25689456043
731,0.375469852619,0.210318276646
732,0.367882826,0.21372872532
733,0.266250068508,0.27303749159
734,0.302386178797,0.248517482134
735,0.322209347572,0.236849327413
736,0.472523285987,0.174665384706
737,0.345539570519,0.224446955146
738,0.0435835441016,0.696458641035
739,0.382022775538,0.20745907678
740,0.335545179923,0.229597306111
741,0.120891634831,0.452710669992
742,0.285061559233,0.259698735442
743,0.354035096571,0.220247290915
744,0.3750443434,0.21050666404
745,0.496005198957,0.167783771308
746,0.402533003902,0.198991905454
747,0.315390153947,0.240737530849
748,0.473804200072,0.174275475829
749,0.260945907836,0.277049823337
750,0.330724002178,0.232167233528
751,0.385640330197,0.205913705642
752,0.320230353771,0.237964723639
753,0.267651386773,0.271996798047
754,0.36512515352,0.214995897864
755,0.312488288539,0.242431125388
756,0.240653545668,0.293553380764
757,0.421807589047,0.191641520934
758,0.263345723119,0.275219972707
759,0.327786289808,0.233761582319
760,0.362774048636,0.216088175849
761,0.371189886563,0.212228663755
762,0.434737858819,0.187007518452
763,0.188740642938,0.346331569337
764,0.380213030825,0.208240913055
765,0.486331124856,0.170552092087
766,0.214876351669,0.317584980485
767,0.444341789579,0.183708107506
768,0.354318522968,0.220109889746
769,0.275368503911,0.266404876696
770,0.477054105048,0.1732939756
771,0.418193902094,0.192977955927
772,0.477671813559,0.173108671139
773,0.453117581976,0.180793385093
774,0.357071535228,0.218784133976
775,0.336493544813,0.229098462482
776,0.369524846944,0.212981273836
777,0.328514030057,0.233364587822
778,0.296390127703,0.252276716828
779,0.37636427417,0.209923383054
780,0.239619560629,0.294447115516
781,0.363844002661,0.215589722895
782,0.347386243061,0.223520507282
783,0.241898417164,0.292484536283
784,0.145483907378,0.407358678082
785,0.323486840847,0.236134846127
786,0.376408406661,0.209903936626
787,0.251874126682,0.284192534822
788,0.378141165887,0.209143255454
789,0.117172064257,0.460464380362
790,0.399312859252,0.200275234549
791,0.388732169715,0.204611045061
792,0.470627242435,0.175245751628
793,0.438937803424,0.185550168061
794,0.294064010344,0.253765879083
795,0.44902718451,0.182140343541
796,0.330225690556,0.232436142693
797,0.207040525364,0.325689906508
798,0.410798609355,0.195771872062
799,0.487677883418,0.170161244487
800,0.301055143331,0.249342270415
801,0.350633610634,0.221909768025
802,0.394821709962,0.202092992257
803,0.300297460586,0.249814225285
804,0.31696937195,0.239825768335
805,0.336206558961,0.229249189279
806,0.366888162465,0.214184055282
807,0.391196973144,0.20358431641
808,0.261003095589,0.277005934913
809,0.281061619904,0.262424749113
810,0.319052560723,0.238633549518
811,0.37041951486,0.212576215147
812,0.502932077505,0.165856161466
813,0.456572523898,0.179671104315
814,0.346719751163,0.223853992888
815,0.455912130951,0.179884543676
816,0.26160696829,0.276543343379
817,0.373701694016,0.211103319374
818,0.36673114377,0.214256111543
819,0.524372093306,0.160160905768
820,0.396666239884,0.201342454892
821,0.54813156542,0.154289661753
822,0.426905787468,0.189787249217
823,0.19357309794,0.340630666439
824,0.477359670044,0.173202260546
825,0.43913885014,0.185480975771
826,0.244652550593,0.290147279711
827,0.220874772333,0.311648059064
828,0.43999999999999995,0.1851851851851852
829,0.396046395169,0.201594046391
830,0.307915892363,0.245148575656
831,0.36783758469,0.213749393534
832,0.308096893257,0.245039846302
833,0.259039310369,0.278521034082
834,0.238583419898,0.295348189318
835,0.407881669556,0.196896257523
836,0.350485655766,0.221982650768
837,0.5027257224,0.165912945613
838,0.294745305193,0.253327902028
839,0.376214619683,0.209989353259
840,0.377956389167,0.209224109702
841,0.240579166178,0.293617490237
842,0.496785463225,0.167564403227
843,0.439864385365,0.185231703944
844,0.356757937634,0.21893434522
845,0.271307935394,0.26931824092
846,0.342578408837,0.225948663566
847,0.415098669399,0.194137562259
848,0.334102094485,0.230360556354
849,0.169067469451,0.371653995201
850,0.256609322332,0.280418917111
851,0.51182456629,0.16344554552
852,0.380881415328,0.207951475795
853,0.380282749695,0.20821068436
854,0.222840366157,0.309750608917
855,0.291914763125,0.255157522525
856,0.244506547333,0.290270245295
857,0.5,0.16666666666666666
858,0.271130463223,0.269447027149
859,0.294783203888,0.253303582866
860,0.411121865441,0.195648057267
861,0.336391771599,0.229151891736
862,0.361669067223,0.216605371899
863,0.292872853288,0.254535275632
864,0.243629799152,0.291010850184
865,0.419776892084,0.192390238048
866,0.355193097495,0.219686986798
867,0.533132055781,0.157944932794
868,0.281386960494,0.262200888752
869,0.37719376608,0.209558479402
870,0.290139575026,0.256318523937
871,0.443990108944,0.183826871768
872,0.24890057556,0.286614603142
