题目id,得分,推荐率
134,0.323951824168,0.235875857348
135,0.383407466307,0.206864823094
136,0.497178444579,0.167454135205
137,0.319942608313,0.238127777512
138,0.37594938284,0.210106376025
139,0.309010161294,0.244492703271
140,0.58519302838,0.145944275347
141,0.672426966913,0.12946207769
142,0.474311455478,0.174121548589
143,0.490176273974,0.169440901659
144,0.366089839825,0.214550911553
145,0.288427994554,0.257447973375
146,0.334575432245,0.230109648591
147,0.223924878145,0.308713552885
148,0.328707006282,0.233259542146
149,0.503382545524,0.165732338036
150,0.327745667734,0.233783782147
151,0.285643938815,0.259306551809
152,0.550096659272,0.153823279313
153,0.289334502432,0.256848543798
154,0.275553494442,0.266273650705
155,0.403713091983,0.198525711544
156,0.268006095303,0.271734629607
157,0.297592794882,0.251513612136
158,0.450525084327,0.181644765783
159,0.328132891929,0.233572336733
160,0.471561638464,0.174959257708
161,0.417928560874,0.193076820925
162,0.529387566214,0.158884613183
163,0.328984765632,0.233108511098
164,0.293794411356,0.25393961193
165,0.326882773824,0.23425634889
166,0.389901282778,0.204122755982
167,0.238500984385,0.295420115784
168,0.464369803041,0.177188785547
169,0.444885602474,0.183524761062
170,0.355848463248,0.219371146472
171,0.333140062077,0.230872202217
172,0.379631942875,0.208493202935
173,0.306827041169,0.245804702934
174,0.380711083105,0.208025160049
175,0.334252821798,0.230280599182
176,0.274542822801,0.266992167283
177,0.390581379761,0.203839778935
178,0.471134507485,0.175090103451
179,0.39675235567,0.201307550651
180,0.419856693689,0.192360704813
181,0.389531828407,0.204276809386
182,0.163740321266,0.379160833353
183,0.282657729382,0.261330145249
184,0.375,0.21052631578947367
185,0.326210409895,0.234625897628
186,0.320650713099,0.237726923754
187,0.398458354585,0.200618565383
188,0.293166845269,0.254344945927
189,0.421457398301,0.191770220014
190,0.291950502292,0.255134256533
191,0.407873508647,0.196899421406
192,0.438462020434,0.185714119483
193,0.407727148615,0.196956180643
194,0.340122287776,0.227209579649
195,0.101934188918,0.495210843372
196,0.3474407838,0.223493261277
197,0.303520218707,0.247819056801
198,0.459699533649,0.178667291981
199,0.43684380036,0.186273921638
200,0.25034843419,0.285430132523
201,0.378308534739,0.209070072426
202,0.29532447217,0.252956765998
203,0.220167091156,0.312336910202
204,0.435289077352,0.186814945851
205,0.484126053182,0.171195925015
206,0.427559539926,0.189552064614
207,0.345468972662,0.224482525466
208,0.340530414782,0.22699908257
209,0.233650855307,0.299714502179
210,0.35975877536,0.217505364464
211,0.3888888888888889,0.20454545454545453
212,0.281207673505,0.262324205283
213,0.460653374542,0.1783633249
214,0.332352578833,0.231292710847
215,0.48542035007,0.170817430566
216,0.261601756093,0.276547329527
217,0.200276659361,0.333026217265
218,0.246185923294,0.288862120818
219,0.278452396951,0.26423402469
220,0.311140622653,0.243225783321
221,0.502303506179,0.166029250991
222,0.3237639026,0.235980458426
223,0.699148471925,0.125133193034
224,0.39064076922,0.203815105212
225,0.226701042647,0.30609023831
226,0.216344000249,0.316111574492
227,0.285141579428,0.259644778288
228,0.337791758296,0.228419101331
229,0.339934379239,0.22730662735
230,0.314814643519,0.241071528121
231,0.419210543127,0.192600095133
232,0.458090172315,0.179182513796
233,0.311409915651,0.243066577143
234,0.447448586905,0.182665555071
235,0.450538759428,0.18164025382
236,0.420985513701,0.191943916616
237,0.388803219901,0.204581303741
238,0.156088839435,0.390489488806
239,0.470658462404,0.175236164165
240,0.37368466177,0.211110910002
241,0.357259635829,0.218694133845
242,0.396859734834,0.201264044939
243,0.288297288726,0.257534633652
244,0.317492792196,0.239525093293
245,0.377124460205,0.20958891933
246,0.451518045315,0.181317729945
247,0.305976639858,0.246319591282
248,0.417232322958,0.193336718456
249,0.379078425357,0.208734091763
250,0.10731530573,0.482357053417
251,0.401359631473,0.199457622279
252,0.360454074618,0.217176924936
253,0.385694051422,0.205890930118
254,0.332514960593,0.231205875197
255,0.357639859278,0.218512434992
256,0.366214157068,0.214493700983
257,0.379065619397,0.208739671459
258,0.36683149709,0.21421005357
259,0.464885591818,0.177026997056
260,0.450626384812,0.181611348018
261,0.34561245739,0.224410243344
262,0.321261350269,0.237382327945
263,0.442734999324,0.184251983241
264,0.466278712382,0.176591487219
265,0.258898459623,0.278630340473
266,0.223479473478,0.309138626092
267,0.418812118824,0.192748003317
268,0.5333333333333333,0.15789473684210528
269,0.336338795647,0.229179713098
270,0.361890651217,0.216501459245
271,0.440121951022,0.18514337329
272,0.380745927055,0.208010082608
273,0.101688004387,0.495815307925
274,0.395540108379,0.201800012368
275,0.327295236357,0.234030224284
276,0.33355264261,0.230652497925
277,0.324491815892,0.235575802068
278,0.387456539615,0.205146493837
279,0.329195035194,0.232994307483
280,0.431176523531,0.188261332288
281,0.271008589874,0.269535538339
282,0.447815289187,0.182543280507
283,0.398924583489,0.200431093815
284,0.139828376522,0.416964837316
285,0.384302836611,0.20648237516
286,0.43060870154,0.188462796991
287,0.355118549976,0.219722971092
288,0.381790975939,0.207558889631
289,0.298263902453,0.251089790925
290,0.348476597329,0.222977075271
291,0.361932650845,0.216481774599
292,0.46331359143,0.177521014087
293,0.471221551365,0.175063422872
294,0.326469233447,0.234483503515
295,0.365423755461,0.214857962935
296,0.423618336525,0.190978797006
297,0.24445936683,0.290310003529
298,0.406602568929,0.197393393033
299,0.507494009642,0.16461067667
300,0.261802353781,0.276394000633
301,0.143417042823,0.410817578097
302,0.441217632802,0.184768555086
303,0.303724075632,0.247693922745
304,0.376379073006,0.209916861731
305,0.534796080723,0.157530903288
306,0.339291657762,0.227639196495
307,0.309833939983,0.244001265498
308,0.320895211052,0.237588828226
309,0.362711585033,0.216117346604
310,0.286377242288,0.258814415176
311,0.411762133018,0.195403281228
312,0.292081090312,0.255049280547
313,0.249773107857,0.285899623938
314,0.321507964974,0.237243440954
315,0.405993689909,0.197630923062
316,0.34288052551,0.225794529766
317,0.483749510982,0.171306353356
318,0.207967640156,0.324709440087
319,0.320539004104,0.237790071846
320,0.297759585501,0.251408146139
321,0.292448137362,0.254810739254
322,0.367505382442,0.213901280618
323,0.53065226723,0.158565988257
324,0.324994236133,0.235297308758
325,0.365943567454,0.214618264925
326,0.447946126661,0.18249969319
327,0.28628927817,0.258873351271
328,0.497072340087,0.167483893133
329,0.337843727951,0.228391989233
330,0.346749629643,0.223839021601
331,0.318748707758,0.238806707095
332,0.262228539876,0.276068804612
333,0.400510573061,0.199795979111
334,0.34747123311,0.223478053114
335,0.401449535966,0.199421861678
336,0.273099833093,0.26802477817
337,0.34098429708,0.226765444171
338,0.448833888805,0.182204492179
339,0.503954408995,0.165575411837
340,0.375364518355,0.210364880295
341,0.403956274657,0.198429913524
342,0.213955678776,0.318516296281
343,0.335012470475,0.229878467371
344,0.183085461745,0.353250214205
345,0.395627500427,0.201764429766
346,0.505277530633,0.165213468102
347,0.313088810907,0.242078694362
348,0.309020904748,0.244486281359
349,0.300847247766,0.249471589383
350,0.320255309441,0.237950592779
351,0.265587871303,0.273532050294
352,0.351991593852,0.221243052659
353,0.327952117117,0.233671001965
354,0.408468756601,0.196668917611
355,0.273336669361,0.267854749364
356,0.269632537478,0.270538953855
357,0.487819487106,0.17012025323
358,0.409824819969,0.196145805546
359,0.368710444411,0.213351337041
360,0.380913731085,0.207937502168
361,0.293869048115,0.253891491293
362,0.329955008841,0.232582474779
363,0.445299276022,0.183385535975
364,0.322765914144,0.236537517937
365,0.228315005079,0.304585530521
366,0.385298061643,0.206058931415
367,0.372315242005,0.211723000036
368,0.272446011021,0.268495290702
369,0.302448140806,0.248479219707
370,0.371460346442,0.212106915788
371,0.27713836031,0.265154676702
372,0.297226636268,0.251745454282
373,0.454723067776,0.180270130826
374,0.375514609622,0.210298480796
375,0.548082586885,0.154301322121
376,0.292133955794,0.255014896115
377,0.458828240884,0.178945859719
378,0.27708047974,0.265195377043
379,0.337634568716,0.228501144901
380,0.247745777184,0.287566396376
381,0.493694671686,0.168436748331
382,0.30919506248,0.244382225421
383,0.359933793516,0.21742259736
384,0.328017936992,0.233635068434
385,0.287471684689,0.258083374738
386,0.356734803405,0.218945434538
387,0.339783358551,0.227384683972
388,0.5222222222222221,0.16071428571428573
389,0.405411575069,0.197858547237
390,0.195020011278,0.338960057546
391,0.382165499007,0.207397667826
392,0.364656567069,0.215212712113
393,0.28635699486,0.258827978606
394,0.327541393451,0.233895481307
395,0.49994735366,0.166681291933
396,0.325520926717,0.235006068377
397,0.328678332088,0.233275144822
398,0.363367398708,0.215811471154
399,0.3666666666666667,0.21428571428571427
400,0.424130591111,0.190792145499
401,0.351598667708,0.22143555141
402,0.494324438109,0.168258267014
403,0.361547055223,0.216662632484
404,0.60735851366,0.14137102766
405,0.400567193414,0.19977337971
406,0.326316201943,0.234567674286
407,0.373557082464,0.21116778463
408,0.317822788067,0.2393359167
409,0.305589722028,0.246554571206
410,0.436415199791,0.186422756177
411,0.329658990038,0.232742715313
412,0.416287147507,0.193690663196
413,0.388849880614,0.204561776459
414,0.403207457546,0.198725194749
415,0.358041374484,0.218320888834
416,0.491108786842,0.169173597527
417,0.377753345995,0.209313029073
418,0.384263646998,0.206499084992
419,0.477352365636,0.173204451825
420,0.438598671594,0.185667000819
421,0.342517936708,0.225979540499
422,0.327261156716,0.234048891242
423,0.395732119475,0.201721849506
424,0.38667010319,0.205478001103
425,0.375999262409,0.210084359152
426,0.319471805579,0.238395045078
427,0.371852088315,0.21193082001
428,0.301264924418,0.249211914411
429,0.504917080034,0.165311913485
430,0.373611665644,0.211143447795
431,0.563825555428,0.150641985959
432,0.373850602014,0.211036979957
433,0.469712544767,0.175527116119
434,0.397982374315,0.200810320119
435,0.121470105977,0.451528207651
436,0.480257046342,0.17233741603
437,0.122315277218,0.449811642507
438,0.269844674361,0.270383777116
439,0.343550057408,0.225453696443
440,0.361243448122,0.216805247656
441,0.363443654977,0.215775960952
442,0.228352779575,0.304550490267
443,0.248477688334,0.286962417819
444,0.31041425986,0.243656251208
445,0.195697567039,0.33818337094
446,0.303611819409,0.247762813652
447,0.314114571979,0.241479065859
448,0.465909453083,0.176706714219
449,0.479717309054,0.172497868251
450,0.340346912301,0.227093678203
451,0.262810371765,0.275626078476
452,0.227789215514,0.305074100267
453,0.359385895114,0.217681912012
454,0.480336275848,0.172313887933
455,0.355095809666,0.21973395025
456,0.35482187058,0.219866295947
457,0.399813756287,0.200074525245
458,0.436728055359,0.186314091469
459,0.101128246722,0.497195205695
460,0.257506983937,0.279714815355
461,0.267829490364,0.27186509679
462,0.396929447035,0.201235810429
463,0.356780814973,0.218923380147
464,0.452509914942,0.1809922271
465,0.361265558994,0.216794855046
466,0.333126361539,0.230879505105
467,0.419516153047,0.192486796442
468,0.378479161511,0.208995517556
469,0.339501977122,0.227530261991
470,0.331988357965,0.23148771988
471,0.325365323506,0.235092036125
472,0.177160668572,0.360801554258
473,0.391731352971,0.203363074971
474,0.342636080391,0.22591922446
475,0.351757218879,0.221357835184
476,0.290577045055,0.256031431612
477,0.348327952667,0.223051004081
478,0.305999212413,0.246305896521
479,0.335237378975,0.229759677893
480,0.29027711208,0.256228195056
481,0.346970493673,0.223728414773
482,0.544558658431,0.155144917677
483,0.318161678621,0.239141951816
484,0.337657089163,0.228489386957
485,0.365114316974,0.215000906982
486,0.361258146159,0.216798339136
487,0.194305927122,0.339782487488
488,0.258590731228,0.278869450021
489,0.330111093334,0.232498072125
490,0.481150447862,0.172072482036
491,0.42823757763,0.189308758473
492,0.342080086411,0.226203357884
493,0.283878434737,0.260499134495
494,0.315745957882,0.240531502722
495,0.18254324669,0.353928119576
496,0.430720689919,0.188423029099
497,0.28285977557,0.261192233765
498,0.298519416385,0.250928802684
499,0.316918554135,0.239855000475
500,0.324828638459,0.235389027356
501,0.320884604377,0.237594815681
502,0.321945583194,0.236997385405
503,0.325766198915,0.234870687844
504,0.0935038795566,0.5167855044
505,0.305562344509,0.246571214892
506,0.419244141278,0.192587632773
507,0.437473061712,0.186055836327
508,0.026591896917,0.789939975902
509,0.228354114483,0.304549252131
510,0.469391539776,0.175626072771
511,0.409689805579,0.196197763631
512,0.467013797764,0.176362551307
513,0.281199685311,0.262329702393
514,0.325616038696,0.234953551813
515,0.435067080099,0.186892454646
516,0.361362829159,0.216749147699
517,0.418634613646,0.192813972243
518,0.405296576587,0.197903577094
519,0.362124156762,0.216392063771
520,0.447067855953,0.182792680856
521,0.353975863368,0.220276028021
522,0.315852625338,0.240469805664
523,0.407871530937,0.196900188155
524,0.567300483372,0.149857526694
525,0.478028278539,0.173001916537
526,0.509556006025,0.164053834285
527,0.281491332654,0.262129153248
528,0.366467073058,0.214377403628
529,0.421563235602,0.19173130538
530,0.409851669381,0.196135476268
531,0.442080245368,0.184474532792
532,0.252932525491,0.283340278318
533,0.205032552404,0.327833863016
534,0.545777321681,0.15485213965
535,0.367839764413,0.213748397649
536,0.3703210361,0.212620725684
537,0.429392242026,0.188895854645
538,0.287096356322,0.258333612205
539,0.318441677809,0.238981930585
540,0.374698022077,0.210660241562
541,0.111692388953,0.4723835396
542,0.40580314913,0.197705372479
543,0.300273849681,0.249828961047
544,0.287651319235,0.25796378095
545,0.319118014242,0.238596282197
546,0.115448994564,0.464146979206
547,0.371498567978,0.212089721563
548,0.255494585096,0.281298236858
549,0.434003536621,0.18726467737
550,0.232010263032,0.301195508497
551,0.43745955766,0.186060511112
552,0.439171473424,0.185469752999
553,0.318176999157,0.239133190495
554,0.487773787194,0.170133480224
555,0.307794957108,0.245221276666
556,0.375776512632,0.210182716769
557,0.332495195433,0.231216441375
558,0.240983177174,0.293269600068
559,0.339652007125,0.227452617933
560,0.426854054233,0.189805884944
561,0.429155823253,0.18898025044
562,0.408146052219,0.19679381462
563,0.445364625996,0.183363561245
564,0.358080715387,0.218302138992
565,0.243546738344,0.291081209159
566,0.173317922198,0.365874287334
567,0.265696377227,0.273450890485
568,0.440907218386,0.18487458958
569,0.272093108762,0.268749938242
570,0.336656179554,0.229013133633
571,0.433843881364,0.187320682115
572,0.379506032973,0.208547949606
573,0.28414149508,0.260320744519
574,0.303949079476,0.247555954651
575,0.405338214418,0.197887270637
576,0.316297629554,0.24021275381
577,0.625,0.13793103448275862
578,0.392088960755,0.203215288241
579,0.43539597442,0.186777646411
580,0.38351560772,0.20681855643
581,0.184735415587,0.351203238255
582,0.427487601017,0.189577915779
583,0.188300458575,0.346860357053
584,0.377941772018,0.209230508515
585,0.386227974674,0.205664842849
586,0.218172625824,0.314294794346
587,0.28155060384,0.262088433339
588,0.403481748493,0.198616931595
589,0.31406762999,0.24150644184
590,0.382925143217,0.207071430023
591,0.427552918345,0.189554443777
592,0.309697113641,0.24408275448
593,0.481779060689,0.171886557556
594,0.369654692742,0.212922390738
595,0.312069099843,0.24267774516
596,0.528104892964,0.159209076573
597,0.343906491176,0.225272668879
598,0.459990006392,0.178574615366
599,0.461526340127,0.178086035959
600,0.44973497906,0.181905834282
601,0.311396985655,0.243074216601
602,0.290240724991,0.256252086459
603,0.366934375818,0.214162857093
604,0.447692233314,0.182584294459
605,0.354838663888,0.219858178162
606,0.441773347074,0.184579032062
607,0.415845681019,0.193856425826
608,0.339844298867,0.227353179881
609,0.242208847741,0.292219212507
610,0.244853149267,0.28997850306
611,0.47947555908,0.17256983221
612,0.32183271076,0.237060800287
613,0.310252357524,0.243752407917
614,0.278240428294,0.264382103338
615,0.355335254458,0.219618399895
616,0.30089765006,0.249440224918
617,0.428873157683,0.189081254262
618,0.275592489804,0.266246005218
619,0.540954670258,0.156017273358
620,0.523507147436,0.16038308528
621,0.338114718809,0.228250719975
622,0.419189581862,0.192607870985
623,0.335868393579,0.229427050626
624,0.26166874103,0.276496109991
625,0.434728630058,0.187010745972
626,0.425016177358,0.190470321321
627,0.57032471548,0.149181430567
628,0.412226908971,0.195225979441
629,0.251264903217,0.284685429954
630,0.28366786613,0.260642104351
631,0.40358667561,0.198575547852
632,0.293395848349,0.254196886977
633,0.546757974881,0.154617343556
634,0.390258812828,0.203973895794
635,0.393598269167,0.202593903274
636,0.332641649742,0.231138171879
637,0.431299559575,0.188217735546
638,0.319527707903,0.238363278793
639,0.158925669015,0.386211225717
640,0.298927830073,0.250671907201
641,0.403751953438,0.198510396471
642,0.313423310011,0.241882829484
643,0.328524940982,0.233358645989
644,0.326211740596,0.234625165089
645,0.339135297772,0.227720250473
646,0.472121933598,0.174787915176
647,0.380214519853,0.208240267351
648,0.400272172281,0.199891190317
649,0.37149442631,0.212091584587
650,0.288956427882,0.257098206461
651,0.425505517344,0.190292959255
652,0.352996003107,0.220752499612
653,0.462394475134,0.177811135104
654,0.371823835361,0.211943510491
655,0.520696117682,0.161109433669
656,0.338643859705,0.22797537863
657,0.448784869733,0.182220767217
658,0.335955471155,0.229381224956
659,0.275861413482,0.266055509858
660,0.365335723052,0.214898609856
661,0.396540519727,0.201393433219
662,0.215855773549,0.316600196591
663,0.202360347096,0.330731198586
664,0.339192417311,0.227690634124
665,0.415175279502,0.19410869267
666,0.417429011219,0.193263226127
667,0.411169984477,0.195629639918
668,0.354834681015,0.219860103405
669,0.437101373718,0.186184591761
670,0.0794813489626,0.557160956155
671,0.414820474976,0.194242468706
672,0.208005903356,0.324669101827
673,0.317074932565,0.239765069037
674,0.572068092684,0.148794446706
675,0.382740851073,0.20715048204
676,0.316013398483,0.240376873352
677,0.410047971117,0.196059989771
678,0.430672950278,0.188439979742
679,0.452920424581,0.180857851427
680,0.355474269692,0.219551370196
681,0.489862184725,0.169531125388
682,0.416074490483,0.193770476635
683,0.279891922307,0.263232762078
684,0.347355877455,0.223535679399
685,0.468090254126,0.176028367453
686,0.339875624478,0.227336988993
687,0.492539633741,0.168765082208
688,0.311179599658,0.243202727186
689,0.110295423872,0.475521521861
690,0.415611463303,0.193944485561
691,0.306442766026,0.246037101306
692,0.282611360852,0.261361815753
693,0.326907243584,0.234242921625
694,0.393602021988,0.202592362967
695,0.423050193985,0.191186240154
696,0.307272272342,0.245535988554
697,0.421540096436,0.191739811921
698,0.338981694081,0.227799931861
699,0.389186137976,0.204421164536
700,0.171271657528,0.368634161457
701,0.410544952692,0.195869138403
702,0.36814799983,0.213607662612
703,0.537062645141,0.156970434168
704,0.5313886248,0.158381060526
705,0.403644229398,0.198552855692
706,0.362279186532,0.216319494611
707,0.430594681578,0.188467776764
708,0.388648908628,0.20464590882
709,0.383198228451,0.206954401138
710,0.283695859166,0.260623088863
711,0.325544488787,0.234993056273
712,0.31637580506,0.240167653319
713,0.322159717351,0.236877172051
714,0.428617688829,0.189172632913
715,0.293176434121,0.25433874292
716,0.383434870738,0.206853096566
717,0.309429349924,0.244242382766
718,0.483010955093,0.171523363543
719,0.321770205865,0.237095931883
720,0.407961924974,0.196865148909
721,0.315295513869,0.240792391587
722,0.40124489323,0.199503279436
723,0.294018050075,0.253795479626
724,0.508374495673,0.164372439527
725,0.320663188771,0.237719873451
726,0.410015845158,0.196072339613
727,0.335620673269,0.229557516749
728,0.424625744607,0.190612071611
729,0.274894919889,0.266741411245
730,0.270877546021,0.269630774558
731,0.416451487653,0.193629028846
732,0.415935172039,0.193822800653
733,0.283152229185,0.260992870152
734,0.363594919628,0.215705556222
735,0.373353427171,0.211258637331
736,0.30912524064,0.244423932006
737,0.350395378512,0.222027144973
738,0.131092580506,0.432727003961
739,0.39539062061,0.201860907009
740,0.477319418255,0.173214336532
741,0.220990880538,0.311535330326
742,0.212784481286,0.319708956112
743,0.389561157526,0.204264571367
744,0.459217780101,0.178821209837
745,0.413721590018,0.194657966383
746,0.386981541679,0.205346592101
747,0.251958763248,0.284124194201
748,0.390670463976,0.20380277058
749,0.348135668262,0.223146709986
750,0.435051286061,0.186897971475
751,0.323148258474,0.236323789588
752,0.32249679253,0.236688187385
753,0.315720505588,0.240546229151
754,0.375168559864,0.210451634318
755,0.440362626472,0.185060911138
756,0.340292708092,0.227121635589
757,0.377775517195,0.20930331589
758,0.30184214636,0.248853936567
759,0.310984738348,0.243318037555
760,0.22983138875,0.303185213448
761,0.378808101436,0.208851938178
762,0.552718871834,0.15320531444
763,0.303239685636,0.24799146404
764,0.353308841538,0.220600153442
765,0.45114411761,0.181440746267
766,0.244528153758,0.290252041551
767,0.392081584205,0.20321833454
768,0.350338256267,0.222055307557
769,0.362421484188,0.216252928161
770,0.261670744191,0.276494578581
771,0.344707303749,0.224867006134
772,0.300613528654,0.249617131842
773,0.463470623951,0.177471541105
774,0.316367282822,0.240172569089
775,0.19673573204,0.337000196479
776,0.402674247808,0.198935991721
777,0.425810988823,0.190182407986
778,0.277191750851,0.265117144727
779,0.31857831087,0.238903921687
780,0.551852844741,0.153408857239
781,0.339006235494,0.227787197345
782,0.440688757803,0.184949286548
783,0.492220791045,0.16885594277
784,0.441399235545,0.184706577761
785,0.32190679708,0.237019172699
786,0.297682172715,0.251457085233
787,0.279247147042,0.263680296029
788,0.399993772068,0.200002491204
789,0.0711570201964,0.58425882786
790,0.367122130404,0.214076776695
791,0.363118573973,0.215927422522
792,0.702363695953,0.124631760515
793,0.516333858862,0.162249726446
794,0.6269510632,0.137560841523
795,0.214466145884,0.317999254638
796,0.281483405247,0.262134600416
797,0.0646290045204,0.607426378428
798,0.348417598708,0.223006412523
799,0.487263524647,0.170281306097
800,0.413943906977,0.194573763094
801,0.279477928746,0.263519937327
802,0.257238385359,0.279925125906
803,0.22880085066,0.304135466192
804,0.423816444545,0.190906568592
805,0.403424592753,0.198639481343
806,0.38681394416,0.205417287651
807,0.389588786287,0.204253044189
808,0.297657163333,0.251472899826
809,0.372736572509,0.211534300106
810,0.13558996398,0.424466298609
811,0.391042219782,0.20364847659
812,0.450951385644,0.181504217261
813,0.39735441102,0.201063864689
814,0.269193391703,0.270860752785
815,0.394234340039,0.202333168497
816,0.242324011393,0.292120904967
817,0.420920145771,0.191968002796
818,0.316422101021,0.240140952545
819,0.405038133055,0.198004850436
820,0.376309581534,0.209947487678
821,0.426808324934,0.189822360936
822,0.29955048826,0.250281260913
823,0.518766756488,0.161611784976
824,0.345831859599,0.22429980686
825,0.26306221674,0.275434885233
826,0.464684307782,0.177090099055
827,0.0944041919308,0.514392200121
828,0.405017397337,0.198012980399
829,0.419193843816,0.192606289907
830,0.310933232404,0.243348534785
831,0.0893623032679,0.528088211192
832,0.355107518158,0.219728297183
833,0.375570665471,0.210273692767
834,0.292892765487,0.25452237553
835,0.42384716277,0.190895373893
836,0.331861401146,0.231555771677
837,0.378253229249,0.209094249415
838,0.375127845997,0.21046966799
839,0.403558804727,0.198586538575
840,0.256023470415,0.280880358487
841,0.157265777095,0.388703080251
842,0.467267830173,0.176283573087
843,0.372877114002,0.211471431031
844,0.365339916784,0.214896673148
845,0.278379375986,0.264285017489
846,0.467013881159,0.176362525368
847,0.313228272517,0.241996994521
848,0.362687704766,0.216128500866
849,0.465831971051,0.176730911501
850,0.16260950318,0.380793531038
851,0.481848842048,0.171865943134
852,0.465425820619,0.176857858897
853,0.348066950005,0.223180933115
854,0.311401376186,0.24307162248
855,0.40048265654,0.19980712357
856,0.118122630756,0.458457701768
857,0.388674875778,0.204635034369
858,0.341710693978,0.226392526518
859,0.253743081167,0.282691041391
860,0.221316217286,0.311219896851
861,0.349499195522,0.222469808614
862,0.203434053051,0.329560901271
863,0.290880729763,0.25583251459
864,0.383342100898,0.206892798732
865,0.398328149551,0.200670983748
866,0.455384572698,0.180055415501
867,0.47436855208,0.174104239583
868,0.176109246005,0.362175484693
869,0.388724791871,0.204614133891
870,0.48700408909,0.17035656456
871,0.249774914491,0.285898147229
