题目id,得分,推荐率
2404,0.354423724718,0.220058933019
2405,0.31767350034,0.239421461785
2406,0.281611548061,0.262046577228
2407,0.430776669352,0.188403156684
2408,0.378904304382,0.208809983717
2409,0.502214747618,0.166053721526
2410,0.425038564146,0.190462199977
2411,0.343009909852,0.225728584793
2412,0.581711647626,0.146689586936
2413,0.457363140827,0.179416241719
2414,0.484077715963,0.171210092881
2415,0.468638811574,0.175858555492
2416,0.252595405506,0.283611182785
2417,0.375654388487,0.210236681129
2418,0.38367045588,0.206752343014
2419,0.409512839597,0.196265907801
2420,0.246039447811,0.288984393637
2421,0.430899250272,0.188359655714
2422,0.196963707659,0.336741485309
2423,0.247011752165,0.288174678166
2424,0.39345831831,0.202651361401
2425,0.258052071178,0.279288986294
2426,0.410527369156,0.19587588451
2427,0.331245180463,0.231886649475
2428,0.392559928422,0.203020981265
2429,0.401652987254,0.199340983789
2430,0.350469792519,0.221990467864
2431,0.276820283967,0.265378495412
2432,0.419567181518,0.192467891655
2433,0.495638692714,0.16788701141
2434,0.352434690558,0.221026375932
2435,0.220031242588,0.312469492638
2436,0.292247696273,0.254940949176
2437,0.545314500851,0.15496319991
2438,0.337736318912,0.228448030651
2439,0.283357837637,0.260852890386
2440,0.513420717252,0.163020252149
2441,0.337614683905,0.228511527784
2442,0.406840469945,0.19730074043
2443,0.372374112452,0.211696613688
2444,0.450767558472,0.181564797094
2445,0.406926682272,0.197267185763
2446,0.394559832692,0.2022000037
2447,0.269338054113,0.270754661986
2448,0.536011567684,0.157229844677
2449,0.349712514282,0.222364281233
2450,0.5011287851,0.166353704029
2451,0.5397016986,0.156322861451
2452,0.409633453631,0.196219457902
2453,0.307506749364,0.245394708569
2454,0.307949373964,0.245128455593
2455,0.393225804659,0.202746894131
2456,0.406653064744,0.197373719728
2457,0.5333333333333333,0.15789473684210528
2458,0.465391685093,0.176868536692
2459,0.42217162151,0.191507917858
2460,0.32164807673,0.237164606028
2461,0.310692128775,0.24349139658
2462,0.412551039327,0.195102521168
2463,0.454566967426,0.180320873535
2464,0.388570608644,0.204678706068
2465,0.34806749653,0.223180660893
2466,0.336304649282,0.229197649314
2467,0.270209304989,0.270117467747
2468,0.394864242853,0.202075622646
2469,0.33133148606,0.231840251018
2470,0.236218037304,0.297426041749
2471,0.523940159677,0.160271779992
2472,0.412585213042,0.195089513813
2473,0.400329185448,0.199868412454
2474,0.405271799665,0.197913281656
2475,0.377839127376,0.209275453329
2476,0.485076190372,0.1709179106
2477,0.150670621992,0.39892987541
2478,0.153730515782,0.394118932411
2479,0.194529671475,0.339524366083
2480,0.225846131453,0.306893316652
2481,0.286452994297,0.258763682714
2482,0.566121804289,0.150122694312
2483,0.376184154099,0.210002788079
2484,0.348010922479,0.223208843764
2485,0.379448822078,0.208572834878
2486,0.165863401019,0.376133005207
2487,0.343152086223,0.225656164348
2488,0.278247125819,0.264377421992
2489,0.5499999999999999,0.15384615384615385
2490,0.327936439899,0.233679562375
2491,0.378810394691,0.208850937885
2492,0.366839703509,0.214206288044
2493,0.390504327974,0.203871799486
2494,0.402224122199,0.199114290971
2495,0.319711928609,0.238258655958
2496,0.340588091185,0.226969366628
2497,0.415294440312,0.194063805422
2498,0.263331707884,0.275230589101
2499,0.425344365374,0.190351332556
2500,0.360958744314,0.216939153956
2501,0.389128714526,0.204445163472
2502,0.418718671425,0.192782726955
2503,0.0769828286848,0.56502656638
2504,0.477832619364,0.173060496498
2505,0.107098209118,0.482862697973
2506,0.26567662454,0.273465661432
2507,0.276999276033,0.265252498764
2508,0.443463648624,0.184004947255
2509,0.476642337682,0.173417720943
2510,0.310337903833,0.243701590972
2511,0.338680523939,0.227956324803
2512,0.36903158087,0.213205259685
2513,0.420329462627,0.192185926769
2514,0.26158091515,0.276563269271
2515,0.286841042993,0.258504111214
2516,0.39999999999999997,0.2
2517,0.309013375399,0.244490782001
2518,0.386270584628,0.205646821258
2519,0.331549643642,0.231723050808
2520,0.4222222222222222,0.19148936170212766
2521,0.372957663639,0.211435415235
2522,0.229717392787,0.303290036218
2523,0.0689203486354,0.591994989401
2524,0.376463490661,0.209879669608
2525,0.322538583876,0.236664777646
2526,0.395843685133,0.201676461753
2527,0.262572851609,0.275806640117
2528,0.32871056058,0.233257608268
2529,0.323330042858,0.236222308544
2530,0.359532541371,0.217612445251
2531,0.327159129543,0.234104793937
2532,0.361755139358,0.216564996199
2533,0.400048523634,0.19998059243
2534,0.335502545689,0.229619782915
2535,0.392538079122,0.203029987404
2536,0.257686457979,0.279574464645
2537,0.222175549006,0.310389786899
2538,0.154353756751,0.393153225954
2539,0.480276153055,0.172331741488
2540,0.34343086813,0.225514295885
2541,0.416324716053,0.193676569978
2542,0.328330567841,0.233464542361
2543,0.350961828325,0.22174825832
2544,0.502615473306,0.16594329955
2545,0.464622914918,0.177109354505
2546,0.269074394193,0.270948084108
2547,0.453515366752,0.180663457614
2548,0.390938953258,0.203691313016
2549,0.269864543156,0.270369252339
2550,0.477996954353,0.173011292269
2551,0.426016788327,0.19010800077
2552,0.272270115403,0.268622153276
2553,0.339994440019,0.2272755992
2554,0.434875023957,0.186959561619
2555,0.402174032306,0.199134151841
2556,0.352617284438,0.220937209953
2557,0.265155430846,0.273855984473
2558,0.210624315529,0.321932298924
2559,0.374936207849,0.210554593117
2560,0.438668508918,0.185642929454
2561,0.170517776545,0.369661473922
2562,0.235722361883,0.29786517478
2563,0.492186270838,0.168865785859
2564,0.363880814162,0.215572614661
2565,0.388285353752,0.204798278776
2566,0.432824123061,0.187679190322
2567,0.325866231693,0.234815518485
2568,0.365079337089,0.215017077787
2569,0.301207673692,0.249247475951
2570,0.373858078885,0.211033650065
2571,0.337539268118,0.228550914825
2572,0.296572051169,0.252160987405
2573,0.37034518401,0.21260980956
2574,0.341896865509,0.226297147152
2575,0.419287062824,0.192571714489
2576,0.365222834247,0.214950756151
2577,0.355648528868,0.219467404511
2578,0.405734138787,0.197732350519
2579,0.298480977279,0.250953008304
2580,0.419883735786,0.192350699044
2581,0.40001637484,0.199993450279
2582,0.33660158029,0.229041772899
2583,0.38247303337,0.207265469951
2584,0.27342408942,0.267792043506
2585,0.401689916933,0.199326310186
2586,0.362622778954,0.216158832961
2587,0.429581395114,0.188828385821
2588,0.305340755032,0.246706009101
2589,0.215515982879,0.31694115489
2590,0.34100856572,0.226752965301
2591,0.274602295017,0.266949779353
2592,0.256343056581,0.280628451019
2593,0.356411050017,0.219100742623
2594,0.105163559421,0.487415992792
2595,0.369257503991,0.213102612424
2596,0.484494582011,0.171087984521
2597,0.335289944605,0.229731932105
2598,0.398734735519,0.200507389757
2599,0.362156181527,0.216377069045
2600,0.219664378173,0.312828099808
2601,0.414107633515,0.194511797688
2602,0.433846916385,0.187319617161
2603,0.346704904464,0.223861432907
2604,0.393878755091,0.202478845201
2605,0.236412561564,0.297254060713
2606,0.447668128083,0.182592330779
2607,0.396531281176,0.201397180381
2608,0.352973527609,0.22076345284
2609,0.414693506736,0.194290385814
2610,0.325725305815,0.234893248379
2611,0.302627827563,0.24836832716
2612,0.628541757643,0.137260491867
2613,0.366508595681,0.214358322496
2614,0.331192329842,0.231915071487
2615,0.369538552503,0.212975057036
2616,0.387967620152,0.20493163044
2617,0.397203719606,0.201124802685
2618,0.540695564177,0.156080368885
2619,0.378523088594,0.208976332352
2620,0.277434038831,0.26494695685
2621,0.334214171704,0.230301096824
2622,0.270097433645,0.270199117608
2623,0.452902510468,0.180863711245
2624,0.310278529129,0.243736858988
2625,0.307991775348,0.245102980114
2626,0.307222153453,0.245566207909
2627,0.312575430749,0.242379920245
2628,0.544465238282,0.155167407115
2629,0.356684134665,0.218969726359
2630,0.310559989816,0.243569764421
2631,0.51924039001,0.161488174243
2632,0.366884024508,0.214185953579
2633,0.345400622587,0.224516973998
2634,0.383137949791,0.206980221784
2635,0.268664651289,0.271249222431
2636,0.363447512059,0.215774165138
2637,0.351301241471,0.221581486623
2638,0.381362921231,0.207743462551
2639,0.336836739866,0.228918474281
2640,0.371054059336,0.212289859344
2641,0.381494185125,0.207686827981
2642,0.356843829099,0.218893183251
2643,0.38067417841,0.208041131585
2644,0.349147053425,0.222644230297
2645,0.355213263727,0.219677254527
2646,0.299761418944,0.250149202152
2647,0.504876010171,0.165323137831
2648,0.368364856808,0.213508760417
2649,0.352842926963,0.220827121383
2650,0.325556456801,0.234986447513
2651,0.39927680355,0.200289697597
2652,0.270169709945,0.270146360746
2653,0.281984787887,0.261790529809
2654,0.225153339586,0.307547202582
2655,0.414921671522,0.194204294615
2656,0.376352118781,0.209928739807
2657,0.364441434651,0.215312400099
2658,0.497747228279,0.167294794972
2659,0.452961799515,0.18084431888
2660,0.526363710207,0.159651650264
2661,0.353297236553,0.220605801086
2662,0.421934559299,0.191594900584
2663,0.404389465992,0.198259493392
2664,0.0317908681428,0.758777913896
2665,0.471189695253,0.175073186423
2666,0.383146035902,0.206976757686
2667,0.315525938319,0.24065886333
2668,0.415115715362,0.194131137951
2669,0.469909390133,0.175466489465
2670,0.543529940857,0.155392925257
2671,0.38798834541,0.204922926829
2672,0.419380481441,0.192537077486
2673,0.249116665817,0.286437199341
2674,0.343793158913,0.225330197169
2675,0.395553510787,0.201794554621
2676,0.398693658595,0.20052390536
2677,0.442951376095,0.184178555213
2678,0.541322974176,0.155927674552
2679,0.373152660208,0.211348278072
2680,0.320880034787,0.237597395302
2681,0.440776445658,0.184919296695
2682,0.382288754766,0.207344664398
2683,0.2281147934,0.304771384928
2684,0.495645109919,0.167885202673
2685,0.350514405759,0.22196848474
2686,0.401587043454,0.199367191209
2687,0.451614809973,0.181285923061
2688,0.304742999764,0.247070363313
2689,0.359004693875,0.217862695816
2690,0.413612338176,0.194699372595
2691,0.301538946904,0.249041844561
2692,0.200819433454,0.332425331874
2693,0.283810131549,0.260545493149
2694,0.162505827665,0.380943923757
2695,0.208820558933,0.323812638464
2696,0.40135663519,0.199458814307
2697,0.310803078317,0.243425634515
2698,0.409547526752,0.196252547113
2699,0.428784290685,0.189113031082
2700,0.360616568313,0.217100310495
2701,0.374725464111,0.210648064113
2702,0.340739672711,0.226891306119
2703,0.387059048116,0.20531391499
2704,0.393505162228,0.202632125566
2705,0.385972201891,0.205773086631
2706,0.323332381377,0.236221003635
2707,0.486027641518,0.170640415085
2708,0.392025269309,0.203241593954
2709,0.219373901569,0.313112622881
2710,0.65338969814,0.132733431645
2711,0.238998443151,0.294986605456
2712,0.469659749434,0.175543383747
2713,0.450165975374,0.181763330479
2714,0.482660147787,0.171626634119
2715,0.445755127598,0.183232359978
2716,0.270664005041,0.2697861099
2717,0.144901856667,0.408326834925
2718,0.0970664071188,0.507443158182
2719,0.295728221133,0.252698682226
2720,0.507612911187,0.164578464609
2721,0.447953912846,0.182497099949
2722,0.345723895637,0.224354137121
2723,0.428206797953,0.189319789877
2724,0.492255193603,0.168846134369
2725,0.399122465969,0.200351630748
2726,0.4,0.2
2727,0.352971666853,0.220764359711
2728,0.368830244565,0.213296819391
2729,0.348981808173,0.222726173265
2730,0.418849562206,0.192734093433
2731,0.0,1.0
2732,0.7,0.125
2733,0.249315188434,0.286274411508
2734,0.299570157073,0.250268940835
2735,0.311297533491,0.243132992195
2736,0.584377017486,0.146118290716
2737,0.42230234798,0.191459985556
2738,0.389926213446,0.204112368874
2739,0.201427173741,0.33175509281
2740,0.463666186321,0.177409967862
2741,0.375520365224,0.210295935386
2742,0.424993069699,0.190478704904
2743,0.394582450171,0.202190757002
2744,0.388265485491,0.204806612328
2745,0.206265885013,0.326513676167
2746,0.147297833023,0.404370708703
2747,0.282440890763,0.261478315775
2748,0.501517248454,0.166246271835
2749,0.416054329038,0.193778046948
2750,0.380541692141,0.208098488925
2751,0.57,0.1492537313432836
2752,0.421010745545,0.191934621033
2753,0.376936723541,0.209671419843
2754,0.189200477336,0.345780895389
2755,0.415328499037,0.194050979495
2756,0.279678453578,0.263380760898
2757,0.33957617288,0.227491857315
2758,0.258928031453,0.278607384314
2759,0.436515701537,0.186387834901
2760,0.375783725336,0.210179530478
2761,0.334566616257,0.230114316791
2762,0.468861452192,0.175789728087
2763,0.360743724241,0.21704039521
2764,0.474848300615,0.173958938198
2765,0.324610565018,0.235509919533
2766,0.390596077201,0.203833672235
2767,0.415879547079,0.19384369969
2768,0.447141812545,0.182767972959
2769,0.393267646518,0.202729695949
2770,0.301232807004,0.249231863034
2771,0.318420466262,0.238994045615
2772,0.44983806137,0.181871731016
2773,0.380860660039,0.207960451562
2774,0.232988578568,0.300310600532
2775,0.446617667813,0.182943226844
2776,0.312749931793,0.242277447668
2777,0.179972271334,0.357178228842
2778,0.401354077177,0.199459831987
2779,0.30185434423,0.248846382864
2780,0.376067964405,0.210054041601
2781,0.283414688278,0.260814212541
2782,0.25944536061,0.278206400634
2783,0.384592263476,0.206359051799
2784,0.383737177801,0.206723825641
2785,0.275129046431,0.266574931884
2786,0.291239771482,0.25559773645
2787,0.362072773804,0.216416126786
2788,0.362603537308,0.216167823925
2789,0.31415482758,0.241455594239
2790,0.215296019516,0.317162265966
2791,0.262454148065,0.275896966648
2792,0.221602204671,0.310943142017
2793,0.440699359831,0.184945660064
2794,0.314526409151,0.241239153387
2795,0.325474168066,0.235031895014
2796,0.347056199492,0.223685523461
2797,0.6,0.14285714285714285
2798,0.30559398917,0.246551977273
2799,0.564765924224,0.150428889863
2800,0.184060907138,0.352037177546
2801,0.411263543052,0.195593840709
2802,0.329611189713,0.232768611234
2803,0.246498184063,0.288601801104
2804,0.469168021341,0.175695043029
2805,0.384363734231,0.206456414741
2806,0.343745649155,0.225354322213
2807,0.461323126313,0.178150507813
2808,0.412021949049,0.195304127461
2809,0.263310983603,0.275246289028
2810,0.322657713581,0.236598071647
2811,0.6199999999999999,0.1388888888888889
2812,0.501078174337,0.166367711006
2813,0.395573934941,0.201786238035
2814,0.409625559144,0.19622249749
2815,0.447048854559,0.182799030044
2816,0.453869719091,0.18054787354
2817,0.454937753488,0.180200390713
2818,0.498150479257,0.167182010995
2819,0.330452573393,0.232313630307
2820,0.374636212998,0.210687674605
2821,0.348159256946,0.223134964748
2822,0.388707703716,0.20462128843
2823,0.496928933511,0.167524129567
2824,0.339080301469,0.227748773209
2825,0.252186692242,0.283940314052
2826,0.276866161079,0.265346190047
2827,0.43999999999999995,0.1851851851851852
2828,0.372502911566,0.211638907512
2829,0.374774463916,0.210626323866
2830,0.374131084663,0.2109121364
2831,0.144811652796,0.40847728798
2832,0.431732431501,0.18806451154
2833,0.344097405137,0.225175825941
2834,0.0608771820212,0.621592190662
2835,0.286149146936,0.258967294874
2836,0.403986198966,0.198418131697
2837,0.313098960077,0.242072746882
2838,0.326513893849,0.234458950675
2839,0.517225118293,0.162015441427
2840,0.309768375287,0.244040306746
2841,0.326181462676,0.234641833955
2842,0.423726657697,0.190939297304
2843,0.410209165204,0.195998047115
2844,0.415992385929,0.193801309335
2845,0.477802598728,0.173069488126
2846,0.371426402015,0.212122188262
2847,0.473837716681,0.174265296778
2848,0.322155983887,0.236879266946
2849,0.501252707074,0.166319417482
2850,0.483858051203,0.171274507209
2851,0.407712270589,0.196961952257
2852,0.5,0.16666666666666666
2853,0.399758201197,0.200096766317
2854,0.355855158177,0.219367924671
2855,0.20339683138,0.329601332833
2856,0.287376569242,0.258146743867
2857,0.55458084481,0.152769517765
2858,0.463223132421,0.177549525656
2859,0.361316872561,0.216770740348
2860,0.470457963985,0.175297754284
2861,0.291512856415,0.25541945395
2862,0.460678890007,0.178355207914
2863,0.454933878303,0.180201649079
2864,0.337415727612,0.228615465077
2865,0.43203881543,0.187956211276
2866,0.330301146159,0.232395383774
2867,0.183681769599,0.35250767133
2868,0.362315218354,0.21630263515
2869,0.331498022742,0.231750772262
2870,0.463630662531,0.177421149429
2871,0.4503243099,0.181711035113
2872,0.58731212917,0.145494304197
2873,0.376228121078,0.209983399917
2874,0.399370855066,0.200251975031
2875,0.350761608186,0.221846754879
2876,0.244088533004,0.290622878731
2877,0.488052574311,0.170052822432
2878,0.408394454097,0.196697661027
2879,0.458231085498,0.179137283104
2880,0.34045457649,0.227038167697
2881,0.527827048388,0.159279534478
2882,0.377655388911,0.209355954777
2883,0.271525599414,0.269160456662
2884,0.402705509176,0.198923620638
2885,0.390116751845,0.204033017895
2886,0.300702378281,0.24956178306
2887,0.380626019327,0.20806197746
2888,0.383602365767,0.206781453274
2889,0.142323529165,0.412671441129
2890,0.382646846658,0.207190828434
2891,0.395726689582,0.201724059046
2892,0.500402481628,0.16655494116
2893,0.327699696495,0.233808910363
2894,0.210991548505,0.321552146612
2895,0.642603178441,0.134661422013
2896,0.307487280874,0.245406432774
2897,0.324850358114,0.235376993546
2898,0.141428013382,0.414202140833
2899,0.314281670131,0.241381666653
2900,0.362375978913,0.216274210946
2901,0.47073042641,0.175214068451
2902,0.336613079111,0.229035740761
2903,0.3994616364,0.200215577558
2904,0.358408079365,0.218146242401
2905,0.408541600996,0.196640746409
2906,0.357585371343,0.218538454816
2907,0.298160769274,0.251154829197
2908,0.329014294145,0.233092466533
2909,0.0681402694697,0.594741523345
2910,0.147723485442,0.403675896217
2911,0.38722385621,0.20524446561
2912,0.305030359167,0.246895072769
2913,0.219945263098,0.312553463151
2914,0.353617618927,0.220449990978
2915,0.376242300168,0.209977148113
2916,0.196835898275,0.336886476943
2917,0.43852881339,0.185691085627
2918,0.323050096698,0.236378624613
2919,0.470965877595,0.175141814816
2920,0.258851813488,0.278666558845
2921,0.415503240283,0.193985201616
2922,0.316697629529,0.239982166716
2923,0.277832693295,0.26466740908
2924,0.282815076501,0.261222731649
2925,0.224876236154,0.307809525202
2926,0.362327765996,0.216296764666
2927,0.420155129985,0.192250338861
2928,0.411546432533,0.19548567567
2929,0.493708101882,0.168432938144
2930,0.356483579002,0.219065930518
2931,0.338424997818,0.228089184005
2932,0.220667902121,0.311849110368
2933,0.401201983908,0.199520359477
2934,0.40396662894,0.198425836668
2935,0.36174260032,0.216570877217
2936,0.3576410007,0.21851188999
2937,0.43790912,0.185905009382
2938,0.301474547486,0.249081792672
2939,0.390737292006,0.203775016957
2940,0.401367893484,0.199454335428
2941,0.322366451711,0.236761228537
2942,0.249956775446,0.285749575422
2943,0.34002375549,0.227260457538
2944,0.325259878965,0.235150327944
2945,0.433700466111,0.18737101867
2946,0.432291054261,0.187867143735
2947,0.436922861199,0.186246493168
2948,0.430621036853,0.188458415809
2949,0.37443528921,0.210776901032
2950,0.325884537812,0.23480542523
2951,0.328555833697,0.233341824185
2952,0.292651392532,0.254678837009
2953,0.211343801232,0.321188344217
2954,0.454099886102,0.180472875935
2955,0.0,1.0
2956,0.382480851998,0.207262111203
2957,0.0797610357974,0.55629407984
2958,0.606821971751,0.141478341077
2959,0.301456006444,0.249093296388
2960,0.181523252239,0.355210446046
2961,0.412730567467,0.195034207721
2962,0.332894253108,0.231003297646
2963,0.437056607395,0.186200111167
2964,0.402293455254,0.199086806635
2965,0.281842109622,0.26188834987
2966,0.341874619262,0.226308540117
2967,0.379748590478,0.208442509233
2968,0.0573516140318,0.635519378783
2969,0.32337151627,0.236199168241
2970,0.234037579215,0.299367514981
2971,0.282040425187,0.261752404739
2972,0.1625,0.380952380952
2973,0.472416084668,0.174698095806
2974,0.350386356042,0.222031592783
2975,0.391024906829,0.203655656993
2976,0.232242391505,0.300985071613
2977,0.394274845274,0.202316587535
2978,0.438694915428,0.185633829346
2979,0.363916156467,0.215556191795
2980,0.357413017993,0.218620800166
2981,0.385885227057,0.205809920597
2982,0.332605556901,0.231157456035
2983,0.137141634997,0.421688920216
2984,0.242916757891,0.291615961305
2985,0.426591326368,0.189900583228
2986,0.384006077452,0.206608975917
2987,0.263889372412,0.274808795149
2988,0.536846582372,0.157023689485
2989,0.413259014768,0.194833402089
2990,0.0455177765455,0.687201264161
2991,0.359136233915,0.217800279336
2992,0.357411049024,0.21862174124
2993,0.277378089169,0.264986237596
2994,0.319302868806,0.238491094241
2995,0.35703628218,0.218801009677
2996,0.282294625443,0.261578356965
2997,0.201971207233,0.331157400457
2998,0.358394665139,0.218152626121
2999,0.0,1.0
3000,0.420424045924,0.19215099837
3001,0.325264586356,0.235147724989
3002,0.320854014671,0.237612085222
3003,0.430016030034,0.188673538786
3004,0.261109971671,0.276923950721
3005,0.27886533747,0.263946025435
3006,0.528078908331,0.159215663309
3007,0.349524712419,0.2224571803
3008,0.37361876455,0.21114028304
3009,0.0637779712793,0.610582725008
3010,0.351430569477,0.22151800689
3011,0.428768689421,0.189118610842
3012,0.191215805338,0.343387955485
3013,0.226579760625,0.306203911132
3014,0.389059305854,0.204474178904
3015,0.288696138583,0.257270371567
3016,0.267801351813,0.271885895762
3017,0.22880141619,0.304134943088
3018,0.34476034411,0.224840189384
3019,0.379429502332,0.208581239814
3020,0.197947780886,0.335629282764
3021,0.257931198895,0.279383301341
3022,0.195694333353,0.338187069282
3023,0.485893657713,0.170679437614
3024,0.349588910321,0.222425415094
3025,0.336125219155,0.229291945542
3026,0.395579918898,0.201783801536
3027,0.205099597647,0.327761821947
3028,0.382412926319,0.207291294541
3029,0.468584891315,0.175875232577
3030,0.525062096375,0.159984104907
3031,0.20545844017,0.327376778145
3032,0.414123444288,0.194505815891
3033,0.156530067917,0.38981785181
3034,0.217673337423,0.314788772679
3035,0.315322710091,0.240776623985
3036,0.328859814208,0.233176428956
3037,0.536541625026,0.15709891713
3038,0.3,0.25
3039,0.275223823,0.266507598586
3040,0.22799738591,0.304880478613
3041,0.291772084071,0.255250448069
3042,0.34831124471,0.223059316892
3043,0.460803133069,0.178315694231
3044,0.342795233368,0.22583802278
3045,0.435250913033,0.186828266081
3046,0.4,0.2
3047,0.197055382404,0.336637562971
3048,0.552629984604,0.153226180775
3049,0.365839485667,0.214666216748
3050,0.0,1.0
3051,0.337560207804,0.228539977394
3052,0.286420015826,0.258785766535
3053,0.311591330795,0.242959441849
3054,0.282523492046,0.261421852721
3055,0.251335572732,0.284628166805
3056,0.0,1.0
3057,0.267867452621,0.271837041542
3058,0.129636299929,0.435471221366
3059,0.347341922896,0.223542652458
3060,0.369566571829,0.212962348684
3061,0.337827985202,0.228400201403
3062,0.278061820935,0.264507005105
3063,0.540150975556,0.156213149427
3064,0.235516053909,0.298048331324
3065,0.405196728001,0.197942691347
3066,0.378508805685,0.208982570042
3067,0.42943946119,0.188879007574
3068,0.369918552121,0.212802834765
3069,0.324413308941,0.235619378312
3070,0.319036902962,0.238642466316
3071,0.282425946588,0.261488533642
3072,0.455948755884,0.179872693196
3073,0.399114413099,0.200354863285
3074,0.395757054143,0.201711703675
3075,0.324972306687,0.235309450584
3076,0.400739874721,0.199704487396
3077,0.440576890577,0.184987560037
3078,0.614015695423,0.140052943711
3079,0.538898472412,0.156519391293
3080,0.463146599059,0.177573655185
3081,0.272545502736,0.268423586557
3082,0.286882177233,0.258476626437
3083,0.45476020133,0.180258064224
3084,0.375541180183,0.210286730502
3085,0.438018510405,0.185867211009
3086,0.181164908391,0.355663160713
3087,0.408114318594,0.196806105124
3088,0.229393261561,0.303588481215
3089,0.205454588001,0.327380906781
3090,0.403116506148,0.198761119498
3091,0.465291949895,0.176899741839
3092,0.469475420074,0.175600204109
3093,0.294876552366,0.253243702116
3094,0.329832614356,0.232648702449
3095,0.349347795971,0.222544765762
3096,0.293130512286,0.254368452396
3097,0.238643218014,0.295296036302
3098,0.34967795593,0.222381370226
3099,0.330975981857,0.2320314918
3100,0.416502043215,0.193610076308
3101,0.200216856826,0.333092555353
3102,0.389658745515,0.204223861855
3103,0.14920668532,0.401273344138
3104,0.36896837137,0.213233996373
3105,0.33123995874,0.231889457304
3106,0.474891882258,0.173945750647
3107,0.470203457367,0.175375997301
3108,0.342393020045,0.226043349395
3109,0.334446750226,0.230177806481
3110,0.697616456925,0.125373541546
3111,0.4888888888888888,0.169811320754717
3112,0.499805092046,0.166720825358
3113,0.335424234891,0.2296610799
3114,0.433040677022,0.187602943473
3115,0.418152925503,0.192993217018
3116,0.0689010004253,0.592062804532
3117,0.38284470341,0.207105927214
3118,0.0749929640227,0.571451546972
3119,0.308234902406,0.244957007376
3120,0.337144361534,0.228757382685
3121,0.0938856888801,0.51576782473
3122,0.254930624025,0.281745200981
3123,0.34476279166,0.224838952078
3124,0.364762125788,0.215163832101
3125,0.413181907068,0.194862676612
3126,0.220710569991,0.311807621442
3127,0.434055930792,0.187246305554
3128,0.294549800698,0.253453429258
3129,0.313455700347,0.241863880256
3130,0.587442201413,0.145466774944
3131,0.451633119957,0.18127990576
3132,0.453918022863,0.180532129074
3133,0.543744141562,0.155341219506
3134,0.255361975831,0.281403208
3135,0.323662974875,0.236036675212
3136,0.474969473228,0.173922277019
3137,0.484343720734,0.171132154675
3138,0.452339262615,0.181048146979
3139,0.164998312429,0.377360893673
3140,0.224487347363,0.308178426101
3141,0.405330491462,0.197890294945
3142,0.335790825132,0.22946788742
3143,0.0976162032505,0.506031379792
3144,0.370960263297,0.212332138809
3145,0.45849819382,0.179051608593
3146,0.353824447629,0.220349521764
3147,0.39913265643,0.200347540302
3148,0.297592954689,0.251513511043
3149,0.313936507102,0.241582943964
3150,0.306628917523,0.24592446747
3151,0.243946984287,0.290742482325
3152,0.0586838831191,0.630183721462
3153,0.377526463775,0.209412477812
3154,0.325949269858,0.234769741555
3155,0.307375010582,0.245474065425
3156,0.42036096382,0.192174292372
3157,0.513769394934,0.162927641595
3158,0.181609007699,0.355102277505
3159,0.345092598166,0.224672350005
3160,0.369985441512,0.212772548184
3161,0.380464127131,0.20813208386
3162,0.103319410907,0.491836955231
3163,0.321657678355,0.23715920552
3164,0.38332251047,0.206901184683
3165,0.445422238788,0.183344192606
3166,0.176747380442,0.361340366945
3167,0.334324946583,0.230242358369
3168,0.1,0.5
3169,0.362669507174,0.216137001573
3170,0.333850640022,0.230494070482
3171,0.379001778883,0.208767491915
3172,0.512431300648,0.163283620374
3173,0.364795337074,0.215148457877
3174,0.19732954003,0.336327160732
3175,0.191808227562,0.342690817307
3176,0.286886150466,0.258473971942
3177,0.2723741739,0.268547087873
3178,0.489274536646,0.16970018859
3179,0.0885530419842,0.530354742345
3180,0.333110446793,0.230887988827
3181,0.328761692078,0.233229791391
3182,0.385442641122,0.205997560842
3183,0.336898196859,0.228886273093
3184,0.184334982703,0.351697842626
3185,0.499652970923,0.166763119419
3186,0.20427869552,0.328646078323
3187,0.406937231665,0.197263080621
3188,0.274498670533,0.267023644857
3189,0.388889547556,0.204545178967
3190,0.375211029854,0.210432826087
3191,0.418180344903,0.192983004824
3192,0.154169560349,0.393438143666
3193,0.300360773248,0.249774719908
3194,0.0444174288656,0.692437199482
3195,0.255900887411,0.280977102157
3196,0.292754977552,0.254611668128
3197,0.204459029552,0.328451418068
3198,0.263907673796,0.274794974662
3199,0.119041300614,0.456534907891
3200,0.0819308771883,0.549659307675
3201,0.374737745003,0.210642614902
3202,0.404605223947,0.198174722049
3203,0.395761059299,0.201710074085
3204,0.352524966763,0.220982282404
3205,0.353886641343,0.220319328421
3206,0.341517973862,0.226491345585
3207,0.449492934552,0.181985961442
3208,0.181291475807,0.355503129674
3209,0.396860817766,0.201263606274
3210,0.233288043802,0.300040766117
3211,0.433524750881,0.187432728913
3212,0.205820589215,0.326989102522
3213,0.367056898976,0.214106675695
3214,0.352412701285,0.221037118799
3215,0.421250600118,0.191846301908
3216,0.403962340474,0.198427525172
3217,0.23338284176,0.299955449033
3218,0.454986284649,0.180184632965
3219,0.359403944982,0.217673359344
3220,0.214492900508,0.317972201721
3221,0.347009724718,0.223708779631
3222,0.234140685606,0.29927513861
3223,0.508756783081,0.164269216835
3224,0.233674468358,0.299693292364
3225,0.142553080777,0.412280889938
3226,0.207218290925,0.325501452725
3227,0.505019093169,0.165284040006
