题目id,得分,推荐率
235,0.412954807502,0.194948947817
236,0.19680738901,0.336918835928
237,0.342691201543,0.225891094405
238,0.402318455853,0.199076898001
239,0.612200670352,0.140409865032
240,0.434132402779,0.187219497412
241,0.414309499926,0.194435451833
242,0.240711501141,0.293503446949
243,0.435820944975,0.186629509238
244,0.323829248689,0.235944074906
245,0.368501271479,0.213446592544
246,0.156887758681,0.389275069055
247,0.264156179229,0.274607450605
248,0.454099229605,0.180473089759
249,0.396700393697,0.201328610303
250,0.175230728247,0.363331524197
251,0.212785389917,0.319708027368
252,0.327876274926,0.233712420763
253,0.499664154977,0.166760009198
254,0.352954599045,0.220772678345
255,0.435430580329,0.186765574612
256,0.209820898078,0.322767123265
257,0.398272115629,0.200693550498
258,0.37097828982,0.212324011874
259,0.54875760163,0.154140775767
260,0.377182563678,0.209563399025
261,0.295196864237,0.253038445012
262,0.303503835268,0.247829118981
263,0.374254690216,0.210857166124
264,0.368263193003,0.213555114931
265,0.370543262562,0.21252030994
266,0.384858899898,0.206245569631
267,0.256006464216,0.280893775961
268,0.386621443585,0.205498547831
269,0.434348894411,0.187143645371
270,0.339304842845,0.227632364243
271,0.341075715191,0.226718444376
272,0.2787824692,0.26400377032
273,0.349626845106,0.222406649177
274,0.34843458427,0.222997965607
275,0.25686195461,0.280220400937
276,0.399006143806,0.200398334252
277,0.0913124579492,0.522705113258
278,0.536468661657,0.157116926605
279,0.383270905556,0.206923278125
280,0.240036632154,0.294085961758
281,0.456526124583,0.179686084054
282,0.515233314688,0.162539962666
283,0.485258949518,0.170864537966
284,0.244415144729,0.290347278656
285,0.364592668843,0.215242311613
286,0.404889483404,0.198063147059
287,0.350028663399,0.222208068359
288,0.444583434121,0.183626591876
289,0.36051239584,0.217149420739
290,0.267128592345,0.272384123942
291,0.284049111726,0.260383364905
292,0.464515725254,0.177142983847
293,0.442189957608,0.184437204336
294,0.371809415682,0.211949988017
295,0.367285981704,0.214001711833
296,0.347283575956,0.223571812996
297,0.316868846896,0.239883600669
298,0.447530348954,0.182638277843
299,0.452185909333,0.181098427739
300,0.365003241587,0.215052264278
301,0.188804191265,0.346255362715
302,0.261179497893,0.276870643498
303,0.412769260983,0.195019490459
304,0.216075241926,0.316380363709
305,0.526056283789,0.159730047584
306,0.424159906127,0.190781474949
307,0.493064654458,0.168615680008
308,0.396938074663,0.201232316658
309,0.359036288266,0.217847700838
310,0.506719107352,0.164820917601
311,0.456191567076,0.179794167908
312,0.120315942847,0.453893616176
313,0.296349856816,0.252302349251
314,0.407675361572,0.196976271786
315,0.318342308644,0.239038696144
316,0.439926543103,0.185210379592
317,0.366083927074,0.214553633351
318,0.171754318761,0.36797943251
319,0.286862930744,0.258489485688
320,0.345897245593,0.224266915727
321,0.405446931694,0.197844706792
322,0.389923752117,0.204113394315
323,0.454594204964,0.180312017516
324,0.518300217919,0.161733729185
325,0.365681254015,0.214739157176
326,0.359303495857,0.217720964247
327,0.377101036669,0.209599209212
328,0.468964300923,0.175757951488
329,0.567965581886,0.149708312392
330,0.492883403681,0.168667227619
331,0.36230254195,0.2163085662
332,0.192782070852,0.341550968982
333,0.166616025774,0.375071227281
334,0.154483610946,0.392952613444
335,0.383772648594,0.206708668402
336,0.2799923574,0.263163187502
337,0.538702984563,0.15656729719
338,0.469489445889,0.175595879295
339,0.401500458438,0.199401612336
340,0.34256429144,0.225955871122
341,0.434602250593,0.187054955136
342,0.190471409797,0.34426796107
343,0.317260232903,0.239658592203
344,0.362508520119,0.216212233181
345,0.472222080623,0.174757324798
346,0.703656190364,0.124431319262
347,0.407046883435,0.197220421359
348,0.360672686021,0.217073864013
349,0.400536729398,0.199785538457
350,0.292416812745,0.254831079485
351,0.288914870003,0.257125678941
352,0.391056326248,0.203642626425
353,0.422267645766,0.191472707166
354,0.341582360993,0.226458320879
355,0.340835557954,0.226841955454
356,0.259078583009,0.27849057207
357,0.399588049801,0.200164915954
358,0.361550701892,0.216660920653
359,0.439211110897,0.185456119095
360,0.372188049198,0.211780031642
361,0.257680575805,0.279579062338
362,0.394175487461,0.202357264853
363,0.539084073369,0.156473935382
364,0.399727481946,0.200109066667
365,0.326921615625,0.234235035988
366,0.404297109967,0.198295802263
367,0.413426991557,0.19476965887
368,0.180393553798,0.356641579827
369,0.391846271085,0.20331555992
370,0.397929665111,0.200831577242
371,0.557622300525,0.152062969763
372,0.423143623204,0.191152095838
373,0.464894975556,0.177024056377
374,0.489264288107,0.169703140031
375,0.345702470421,0.224364921975
376,0.384031806243,0.206597993583
377,0.328967997986,0.233117622922
378,0.297689967297,0.251452156763
379,0.34841539706,0.223007507449
380,0.306061020604,0.246268405303
381,0.408017115472,0.196843761666
382,0.305390318554,0.246675846519
383,0.430332837676,0.188560829909
384,0.309073110573,0.244455080071
385,0.225,0.307692307692
386,0.264880199049,0.274062556041
387,0.3333333333333333,0.23076923076923078
388,0.332727615731,0.231092253798
389,0.530051959611,0.158717068449
390,0.298039930763,0.251231075758
391,0.40265476379,0.198943702922
392,0.326797868025,0.234302951096
393,0.346779197312,0.223824208024
394,0.218497255328,0.313974448217
395,0.395249125067,0.201918579839
396,0.355119814501,0.219722360605
397,0.23931530783,0.294711136492
398,0.0584361695874,0.631169008064
399,0.274321483917,0.2671500416
400,0.249909403928,0.28578826084
401,0.433101385014,0.18758157981
402,0.402290381429,0.19908802497
403,0.236756646416,0.296950338068
404,0.31551155851,0.240667191928
405,0.257036934304,0.280083068143
406,0.46666666666666673,0.1764705882352941
407,0.293603360572,0.254062871452
408,0.433205146123,0.18754507665
409,0.211627241539,0.320896207617
410,0.431897266835,0.188006230216
411,0.0567626251828,0.637907153465
412,0.307401879133,0.245457876171
413,0.261117727682,0.276918003006
414,0.418415084049,0.192895621823
415,0.212966497924,0.319523018161
416,0.494285648469,0.168269249405
417,0.311477843675,0.243026450967
418,0.345645574198,0.224393566973
419,0.448718771263,0.182242717467
420,0.335695398279,0.229518145923
421,0.387569653748,0.205098900703
422,0.40512315188,0.197971523633
423,0.418948253456,0.192697440128
424,0.549095818228,0.154060459476
425,0.382398200554,0.207297622348
426,0.359086771687,0.217823745242
427,0.405386189724,0.197868485593
428,0.231440994955,0.301712828293
429,0.406330691883,0.197499384499
430,0.475224290056,0.173845231727
431,0.642026794539,0.13476602292
432,0.370697983249,0.212450453494
433,0.436745369489,0.186308081419
434,0.363759936995,0.215628802798
435,0.309741225786,0.244056476885
436,0.4159651996,0.193811520772
437,0.349200801113,0.222617590512
438,0.450158127158,0.181765923402
439,0.533851738744,0.157765600199
440,0.459000380199,0.178890754894
441,0.325832654405,0.234834033899
442,0.281622071764,0.262039350968
443,0.406546699859,0.197415164343
444,0.333739699337,0.230553025588
445,0.454770693765,0.180254654984
446,0.203441993158,0.329552277717
447,0.375333835933,0.21037845918
448,0.406232742697,0.197537597958
449,0.333912680148,0.230461114816
450,0.370731889066,0.21243515114
451,0.478345167698,0.172907124647
452,0.364668532528,0.215207170272
453,0.372028370482,0.211851673021
454,0.248727848657,0.286756564998
455,0.332558662537,0.231182516178
456,0.379151335746,0.208702329597
457,0.30087376959,0.249455084333
458,0.394465613854,0.202238532262
459,0.382477244556,0.207263660884
460,0.340758887201,0.226881414995
461,0.289634753002,0.25665061761
462,0.459715357171,0.178662240939
463,0.277972253625,0.264569684788
464,0.413901243167,0.194589916506
465,0.362336345307,0.21629275097
466,0.314964687396,0.240984360928
467,0.368188743649,0.213589073545
468,0.38005239734,0.208310593915
469,0.339960430461,0.227293167922
470,0.377974740464,0.20921607678
471,0.373721454032,0.211094513767
472,0.205468817384,0.327365656686
473,0.300284476336,0.249822328648
474,0.247734234753,0.287575941642
475,0.250656672755,0.285179230198
476,0.437314785322,0.186110642647
477,0.391692274588,0.203379237723
478,0.278542776561,0.264170937056
479,0.337280659714,0.22868608016
480,0.411442022643,0.195525583688
481,0.362460061508,0.216234888855
482,0.354526835326,0.220009012071
483,0.449963808664,0.181830146683
484,0.272984187586,0.268107880517
485,0.394256478532,0.202324105689
486,0.365957333841,0.214611924177
487,0.296674683236,0.252095745522
488,0.401178983659,0.199529515922
489,0.4751409898,0.173870410514
490,0.326801141427,0.234301154082
491,0.265716018309,0.273436204578
492,0.275993231903,0.265962234198
493,0.2775497836,0.264865732531
494,0.13333333333333333,0.4285714285714286
495,0.278975779722,0.263869105496
496,0.305635015905,0.246527040514
497,0.417849733686,0.193106211117
498,0.277032988813,0.265228780948
499,0.483774954005,0.171298887206
500,0.331388859546,0.231809416927
501,0.601781093134,0.142494576982
502,0.286439725038,0.258772567935
503,0.414436177169,0.19438757311
504,0.29540017869,0.252908332847
505,0.339117297739,0.227729585044
506,0.352478047501,0.221005196942
507,0.476144807399,0.173567475947
508,0.0522522064659,0.656804931247
509,0.439410402208,0.185387600222
510,0.328387919756,0.233433286487
511,0.386520085458,0.205541359934
512,0.417691802243,0.193165121732
513,0.350595339034,0.221928616071
514,0.253511436271,0.282876279916
515,0.337916659541,0.228353952336
516,0.412468488187,0.195133949316
517,0.404355447945,0.198272865709
518,0.366838548651,0.214206817944
519,0.279240147335,0.263685162826
520,0.360577911163,0.217118532123
521,0.411491169378,0.195506796572
522,0.461696002535,0.178032244397
523,0.42151852423,0.191747743089
524,0.41292280781,0.194961110088
525,0.477842728916,0.173057468747
526,0.509981225649,0.163939471897
527,0.260526639859,0.27737201345
528,0.384480613944,0.206406607658
529,0.0623806894355,0.615836774358
530,0.266591495314,0.272783196768
531,0.400881401012,0.199648059996
532,0.226180398067,0.306578815259
533,0.65,0.13333333333333333
534,0.354303016064,0.220117402844
535,0.361663033461,0.216608202849
536,0.314377643908,0.241325760378
537,0.259737165171,0.277980730605
538,0.37276109681,0.211523326845
539,0.360110956632,0.217338880022
540,0.349587194171,0.22242626413
541,0.10555513281,0.486487486998
542,0.374914091769,0.210564398347
543,0.334496667145,0.230151362627
544,0.333783411105,0.230529793072
545,0.360763682936,0.217030993768
546,0.169541355712,0.371000582585
547,0.339215487877,0.227678674273
548,0.212588176713,0.319909732516
549,0.464054753718,0.177287753256
550,0.296945850062,0.251923530589
551,0.410657321161,0.195826038042
552,0.220183633187,0.312320773565
553,0.41682401439,0.193489461046
554,0.219559119362,0.312931141504
555,0.0543365377966,0.647934710909
556,0.325039129062,0.235272456493
557,0.507651033283,0.164568139479
558,0.29500729943,0.253159878677
559,0.291462590106,0.255452251447
560,0.461716770057,0.178025662274
561,0.389470607347,0.204302359527
562,0.315505704162,0.240670582854
563,0.398890451821,0.20044480634
564,0.408729232359,0.196568220655
565,0.306621759065,0.245928796899
566,0.334087556022,0.230368271591
567,0.381753095186,0.207575210205
568,0.424621468032,0.19061362543
569,0.346006246994,0.224212106162
570,0.23165863099,0.301514842842
571,0.302629444854,0.248367329509
572,0.35157264925,0.221448309959
573,0.489727488486,0.16956984701
574,0.246525392369,0.288579140814
575,0.416107011102,0.193758266888
576,0.230492109526,0.302579084697
577,0.460860866292,0.178297338984
578,0.46397032576,0.177314293736
579,0.479551166975,0.172547318853
580,0.299766808159,0.250145829916
581,0.24717092359,0.288042555424
582,0.22043698653,0.312073837303
583,0.306300805886,0.246123065845
584,0.29220810232,0.254966685819
585,0.297235775598,0.251739662294
586,0.343247111309,0.225607787279
587,0.279678344955,0.263380836249
588,0.198383004361,0.335139731615
589,0.417275440496,0.193320602857
590,0.34374480271,0.225354752077
591,0.357373911133,0.218639492909
592,0.322910280355,0.236456772619
593,0.347767760598,0.223330058123
594,0.415950217428,0.193817148675
595,0.40125527721,0.199499146536
596,0.470629212847,0.175245146495
597,0.229718160769,0.303289329792
598,0.369682295881,0.21290987733
599,0.461304088894,0.178156550039
600,0.527964708388,0.159244617833
601,0.243293250722,0.291296143428
602,0.278651552135,0.264095048432
603,0.337555659583,0.228542352978
604,0.312439239655,0.242459956244
605,0.391460784088,0.203475034505
606,0.301022670581,0.249362460868
607,0.226728256905,0.30606474306
608,0.297702971904,0.251443934455
609,0.30173173739,0.248922329736
610,0.359686862652,0.217539390669
611,0.379682143649,0.208471383236
612,0.204993876447,0.327875435287
613,0.31508651979,0.240913629406
614,0.296648100894,0.252112640334
615,0.300923544017,0.249424114628
616,0.282813614871,0.26122372903
617,0.453326340545,0.180725175493
618,0.249993727471,0.285719406238
619,0.349334878678,0.222551163387
620,0.735343014405,0.119711302154
621,0.30668478502,0.245890684096
622,0.422817599531,0.191271296318
623,0.243053887124,0.2914993934
624,0.305310102026,0.246724667113
625,0.419045694621,0.192661264772
626,0.455494296451,0.180019850139
627,0.39864604235,0.200543053603
628,0.638884141636,0.135339215399
629,0.332504897102,0.231211254879
630,0.351008303005,0.221725408011
631,0.260885706406,0.277096039618
632,0.284715946047,0.259932038242
633,0.320656197154,0.237723824531
634,0.307538786867,0.245375417561
635,0.229072851182,0.303884078072
636,0.372828182155,0.211493315699
637,0.466199253095,0.17661626972
638,0.370243067002,0.212655979465
639,0.0,1.0
640,0.313707348631,0.241716760244
641,0.297340737476,0.251673162524
642,0.369690325455,0.212906237537
643,0.421313128005,0.191823291277
644,0.208913954734,0.323714738255
645,0.28283859144,0.261206686671
646,0.449725262627,0.181909049481
647,0.349316067085,0.222560480975
648,0.466250811155,0.176600188521
649,0.401029486543,0.199589051515
650,0.218380242045,0.314089842251
651,0.403407271191,0.198646316259
652,0.382558652148,0.207228695527
653,0.19583842429,0.338022352032
654,0.301602708136,0.24900230495
655,0.39999999999999997,0.2
656,0.376575881289,0.209830173801
657,0.531092711302,0.158455323931
658,0.301754991215,0.248907921959
659,0.0672939647768,0.597750194596
660,0.33460389935,0.230094576118
661,0.511716384654,0.163474450756
662,0.258868829826,0.278653345426
663,0.328022262903,0.233632707144
664,0.328899268138,0.233154979336
665,0.296573178407,0.252160270651
666,0.579157006264,0.147241358151
667,0.317870839664,0.239308395102
668,0.422381341388,0.191431033379
669,0.379516553153,0.208543374243
670,0.0990237935075,0.502452486899
671,0.399979063381,0.200008374998
672,0.211810720811,0.320707382157
673,0.36868132952,0.213364590611
674,0.658482900466,0.131842128463
675,0.324486771818,0.235578601359
676,0.262186096827,0.276101155942
677,0.34964584497,0.222397251345
678,0.402894620882,0.198848816129
679,0.457126019138,0.179492604123
680,0.418532673899,0.192851878066
681,0.291343530221,0.255529968628
682,0.406361353377,0.197487425399
683,0.336053782138,0.229329509561
684,0.302213798292,0.24862399158
685,0.309372878879,0.244276074844
686,0.37578867175,0.210177345401
687,0.319648460072,0.238294690711
688,0.416756516521,0.193514734315
689,0.372500615224,0.211639936072
690,0.431287284807,0.188222084096
691,0.511915079015,0.163421369124
692,0.419870606297,0.192355556919
693,0.374248117639,0.210860088381
694,0.43417009505,0.187206286774
695,0.487029478194,0.170349196616
696,0.345403722012,0.224515411655
697,0.222586171624,0.30999468916
698,0.41637113793,0.193659158412
699,0.350933759568,0.22176206123
700,0.220988644986,0.311537500039
701,0.371142150852,0.212250166577
702,0.37804532251,0.209185186616
703,0.687274464858,0.127020504873
704,0.473117915103,0.174484163494
705,0.30302379483,0.248124307505
706,0.361605110445,0.216635383225
707,0.399830244447,0.200067925283
708,0.402952627077,0.198825882631
709,0.197996242105,0.335574701525
710,0.234347794524,0.299089755152
711,0.394222463829,0.202338030581
712,0.382703639496,0.20716645125
713,0.393262752038,0.202731707567
714,0.436270249033,0.186473145173
715,0.31512364797,0.240892082369
716,0.381349275102,0.207749352025
717,0.284378467472,0.260160254703
718,0.312182089564,0.242611220943
719,0.230795134913,0.302301906666
720,0.374584255528,0.210710740685
721,0.406974018284,0.197248766985
722,0.385979155837,0.205770142194
723,0.363944349775,0.215543092719
724,0.582813899131,0.146452789153
725,0.333530877541,0.230664077648
726,0.299986236728,0.250008602341
727,0.130305537388,0.43420579954
728,0.527179583636,0.159443965667
729,0.328212819183,0.23352873973
730,0.399263312179,0.200295109936
731,0.412239188426,0.195221299462
732,0.371321071644,0.212169593121
733,0.179774595913,0.357430593988
734,0.444913048693,0.183515517274
735,0.391070312602,0.203636826405
736,0.377632723549,0.209365889458
737,0.340147688515,0.22719646748
738,0.2736832907,0.267606292518
739,0.374025459265,0.210959133197
740,0.299588447818,0.250257485035
741,0.249364521559,0.286233987223
742,0.191558811863,0.34298397418
743,0.377755508727,0.209312081542
744,0.428421980374,0.189242695637
745,0.30358411114,0.247779823932
746,0.433815255033,0.187330727358
747,0.320127953337,0.238022724281
748,0.433526277121,0.18743219273
749,0.392988623777,0.20284443733
750,0.296560835638,0.25216811902
751,0.289029795428,0.257049720035
752,0.379317475549,0.208629989728
753,0.329380561181,0.232893635718
754,0.413307880646,0.194814854341
755,0.41515107294,0.194117813692
756,0.384764760195,0.206285621834
757,0.204629407098,0.328267717003
758,0.423944145034,0.190860039086
759,0.236588394669,0.297098775787
760,0.337878741284,0.228373726723
761,0.452416589917,0.18102280385
762,0.537435406303,0.156878640582
763,0.40796631871,0.196863446092
764,0.372854731966,0.211481440789
765,0.38998124551,0.204089444068
766,0.409808889539,0.19615193468
767,0.456977094978,0.179540596735
768,0.404617030175,0.198170085471
769,0.315488310126,0.240680658307
770,0.16,0.3846153846153846
771,0.35613575023,0.219232980422
772,0.288922109477,0.257120892753
773,0.370559735671,0.21251287014
774,0.221048411784,0.311479503805
775,0.240696358892,0.293516491709
776,0.368907388169,0.213261728271
777,0.358559970872,0.218073984543
778,0.518553735232,0.161667441815
779,0.431762860793,0.188053749844
780,0.305696934233,0.246489415034
781,0.299708632121,0.25018223767
782,0.365766466746,0.214699870299
783,0.442791130358,0.184232929403
784,0.328137903972,0.233569602393
785,0.446732553847,0.182904784609
786,0.496953501869,0.167517234905
787,0.163832620983,0.37902818699
788,0.3666666666666667,0.21428571428571427
789,0.164912660225,0.377482902912
790,0.413070455667,0.194905005532
791,0.244014702109,0.290685250912
792,0.562816055523,0.150871420761
793,0.160868251216,0.383335264196
794,0.528266414736,0.159168145319
795,0.290774811508,0.25590185717
796,0.287831659352,0.257843828859
797,0.139998328152,0.416669569202
798,0.245892862462,0.289106861842
799,0.540873059478,0.156037141086
800,0.402075303678,0.199173309795
801,0.419907878673,0.192341766882
802,0.196435666875,0.337341322838
803,0.153079372259,0.395132954169
804,0.323269717719,0.23625597536
805,0.418463986273,0.192877427647
806,0.367567143732,0.213873026239
807,0.37579049301,0.210176540871
808,0.336530046629,0.229079305703
809,0.163084089552,0.380106604584
810,0.194237199079,0.339861854017
811,0.155339134232,0.391636011068
812,0.356878292156,0.218876671789
813,0.465070757364,0.17696898786
814,0.324676489561,0.235473360212
815,0.498468467119,0.167093181169
816,0.249552685086,0.286079908027
817,0.393882581914,0.202477276304
818,0.305366290675,0.246690468103
819,0.160438984245,0.383967094212
820,0.369976452365,0.212776617843
821,0.376977805203,0.209653361035
822,0.345805498771,0.224313069883
823,0.188658375935,0.346430273073
824,0.349206892059,0.222614571966
825,0.485453454875,0.170807771595
826,0.429422767564,0.188884963259
827,0.206835660291,0.325907360003
828,0.356123681849,0.219238781014
829,0.370227576938,0.2126629847
830,0.353536477813,0.220489431153
831,0.181519273424,0.355215466364
832,0.193810146513,0.340355842666
833,0.298398450568,0.251004992257
834,0.335003540273,0.229883186553
835,0.49400025956,0.168350094786
836,0.271780932236,0.268975601838
837,0.369892074794,0.212814825711
838,0.308897856958,0.244559853515
839,0.375730365329,0.210203105137
840,0.524882502142,0.160030085108
841,0.436479782651,0.18640031411
842,0.484114307744,0.171199367443
843,0.322236825941,0.23683391371
844,0.288974697319,0.257086131024
845,0.336203050724,0.229251033054
846,0.490111730187,0.169459434349
847,0.331284642622,0.231865432055
848,0.353741965211,0.220389577485
849,0.434654087989,0.187036819219
850,0.179941616899,0.357217340914
851,0.307838413954,0.245195147339
852,0.338122529125,0.228246650999
853,0.4,0.2
854,0.420592071771,0.19208897988
855,0.366692540959,0.214273833892
856,0.201112283321,0.332102028178
857,0.488276656337,0.169988047159
858,0.356099587849,0.219250362561
859,0.412914913937,0.194964110582
860,0.481430617451,0.171989566766
861,0.318016944062,0.239224752538
862,0.351868518443,0.22130331262
863,0.330598403851,0.232234952814
864,0.395644512635,0.201757504524
865,0.452545970861,0.180980416605
866,0.321016774557,0.237520227324
867,0.344724911432,0.224858103132
868,0.374779387431,0.210624139647
869,0.233064997677,0.300241696658
870,0.461887393094,0.177971602903
871,0.542802136335,0.155568866915
872,0.353695619259,0.220412090739
