题目id,得分,推荐率
121,0.253597657686,0.282807303234
122,0.358462748167,0.218120229833
123,0.349286040746,0.222575354965
124,0.369484173762,0.212999725206
125,0.308537555029,0.244775538427
126,0.303881600876,0.247597315112
127,0.525398512949,0.159898045693
128,0.417486837863,0.193241629899
129,0.389170400556,0.204427741103
130,0.275736109596,0.266144236463
131,0.270326792401,0.270031772078
132,0.401881740695,0.199250125859
133,0.370009022024,0.212761873313
134,0.384048834921,0.206590725534
135,0.30591829682,0.246354995041
136,0.343674361419,0.2253905312
137,0.333780672042,0.230531248728
138,0.421517930418,0.191747961417
139,0.263985741324,0.274736036737
140,0.533090520386,0.157955295143
141,0.450210958686,0.181748470148
142,0.585243717375,0.145933479526
143,0.418038065212,0.193036007806
144,0.340464361999,0.227033123738
145,0.423504722212,0.191020244435
146,0.291533362207,0.255406076857
147,0.331356884603,0.23182660013
148,0.396374886754,0.201460635235
149,0.280427040103,0.262862492564
150,0.260357213491,0.277502423308
151,0.383335042857,0.206895819945
152,0.29507664148,0.253115445209
153,0.285684293637,0.259279420111
154,0.377866201552,0.209263596536
155,0.432200286859,0.187899184704
156,0.218164622161,0.314302700661
157,0.627309593388,0.137493030353
158,0.246272042982,0.288790279281
159,0.324169663436,0.235754719444
160,0.318867586734,0.238738931269
161,0.396768725349,0.201300917101
162,0.448911207612,0.182178827128
163,0.369829915022,0.212842981689
164,0.357570569624,0.218545524206
165,0.359964735379,0.217407971326
166,0.393199739607,0.202757609077
167,0.237086108974,0.296660103569
168,0.383802679664,0.20669583738
169,0.472813843976,0.174576786249
170,0.502614973768,0.165943437108
171,0.288862957145,0.25716000499
172,0.392294272245,0.203130537237
173,0.224529176912,0.30813870405
174,0.455521165323,0.180011143125
175,0.235556288566,0.298012594034
176,0.128558735681,0.437524296334
177,0.214250288169,0.318217687508
178,0.267814596744,0.271876105204
179,0.426089571335,0.190081699864
180,0.357110280411,0.218765589586
181,0.461192720903,0.178191904982
182,0.301595676632,0.24900666471
183,0.444745762363,0.183571873173
184,0.205401150174,0.327438190534
185,0.323917716936,0.235894835259
186,0.33530671816,0.229723079907
187,0.445606352045,0.183282323648
188,0.3755603477,0.210278254871
189,0.376492450395,0.209866913772
190,0.511195291165,0.163613825966
191,0.408448477372,0.196676761659
192,0.341828765612,0.226332026756
193,0.370122271425,0.21271062036
194,0.381983384879,0.207476031617
195,0.327252506665,0.234053629739
196,0.336755935889,0.228960826363
197,0.310580489766,0.24355760318
198,0.295923590141,0.252573987735
199,0.425597482055,0.190259663362
200,0.336718268769,0.228980574323
201,0.400682780944,0.199727260066
202,0.316451820707,0.240123815116
203,0.431861302883,0.188018943018
204,0.233353665959,0.299981701753
205,0.271857449321,0.268920254744
206,0.514290836255,0.162789340322
207,0.314206313772,0.241425581106
208,0.308707814196,0.244673570034
209,0.305212729504,0.246783954992
210,0.193981981128,0.34015690219
211,0.378783444594,0.208862693832
212,0.502408576269,0.166000292724
213,0.427617946333,0.189531081524
214,0.499198313043,0.166889655433
215,0.389563987092,0.204263390765
216,0.341305902772,0.226600186791
217,0.367201088038,0.214040597422
218,0.266423262459,0.272908437442
219,0.230783372309,0.302312656473
220,0.413176839853,0.194864600727
221,0.539057929928,0.156480336628
222,0.404309813887,0.198290807052
223,0.247336622433,0.287905143142
224,0.379771387344,0.208432604857
225,0.115223262099,0.464633790161
226,0.372184039643,0.211781829974
227,0.465846763905,0.176726291249
228,0.372669920542,0.211564128907
229,0.36390373333,0.215561964294
230,0.186383808452,0.34918175207
231,0.415616398872,0.193942629091
232,0.595114429058,0.143861205896
233,0.414005983302,0.194550264488
234,0.489419999658,0.169658308266
235,0.394522301004,0.202215349635
236,0.461459890558,0.178107112693
237,0.17174137843,0.3679969557
238,0.339090696948,0.227743381254
239,0.478958409677,0.172723978663
240,0.498235770044,0.167158175768
241,0.35312692745,0.220688716433
242,0.307204506417,0.245576850021
243,0.361913399075,0.216490797193
244,0.267986312889,0.271749237669
245,0.260067082308,0.277726026381
246,0.225210044343,0.30749357758
247,0.34595748856,0.224236620228
248,0.364427914964,0.215318667931
249,0.40724749561,0.19714242232
250,0.29926251302,0.250461780755
251,0.339413155965,0.227576254016
252,0.304111991437,0.247456156013
253,0.25478103102,0.281863998514
254,0.367734758419,0.213796383955
255,0.430590928629,0.188469109825
256,0.398993236288,0.200403517979
257,0.494396043661,0.168237997319
258,0.306973018973,0.245716534851
259,0.402253448593,0.199102664761
260,0.378103419444,0.209159767392
261,0.348984092318,0.222725040176
262,0.509247774435,0.164136832658
263,0.307078064856,0.245653128069
264,0.384914727547,0.206221824827
265,0.142206242406,0.412871274524
266,0.200940266109,0.332291857427
267,0.255907800935,0.280971644165
268,0.373853730745,0.211035586536
269,0.512682496076,0.163216675261
270,0.562228668963,0.151005241372
271,0.368327707494,0.213525696643
272,0.172355325461,0.367167412022
273,0.224648858169,0.308025109233
274,0.363785178924,0.215617067005
275,0.487554173692,0.170197071994
276,0.401588243176,0.199366714353
277,0.281644349512,0.26202405493
278,0.225596543623,0.30712856742
279,0.341033637379,0.226740074962
280,0.51363642248,0.162962947336
281,0.435064497683,0.186893356657
282,0.304580633384,0.24716951764
283,0.359965442761,0.217407636973
284,0.349762468423,0.222339583715
285,0.410750684668,0.195790241701
286,0.398925706121,0.200430642825
287,0.335933239946,0.22939292267
288,0.461484825126,0.178099203265
289,0.314943020336,0.240996944397
290,0.442436392649,0.184353412409
291,0.337977944994,0.228321999185
292,0.364548487305,0.215262782536
293,0.396223233183,0.201522204752
294,0.418771811824,0.192762979254
295,0.285946525438,0.259103252417
296,0.394309101277,0.202302566839
297,0.621548903363,0.138590744902
298,0.408221617792,0.196764554083
299,0.445452022503,0.183334181329
300,0.28222541836,0.261625719266
301,0.460870526796,0.178294267968
302,0.152393577159,0.396206595768
303,0.392186355495,0.203175075626
304,0.405246479861,0.197923199836
305,0.50606988519,0.164997473796
306,0.336326677863,0.22918607794
307,0.362996658407,0.215984280198
308,0.221282655925,0.31125240705
309,0.37913185477,0.208710815206
310,0.3370530942,0.2288051528
311,0.433831740406,0.187324942357
312,0.326844729696,0.234277227861
313,0.178048082817,0.359650025229
314,0.250135250171,0.28560392006
315,0.209496245255,0.323105696864
316,0.372929180104,0.211448149548
317,0.291391214076,0.255498836979
318,0.291931043526,0.255146923552
319,0.445355312631,0.183366692657
320,0.300736804959,0.249540343594
321,0.402283554203,0.199090731049
322,0.291913802212,0.255158148132
323,0.289448977912,0.256773045178
324,0.479840892657,0.172461103152
325,0.287734037658,0.25790874746
326,0.280644487361,0.262712329537
327,0.421410731271,0.191787383732
328,0.371323504674,0.212168497875
329,0.374939009511,0.210553351057
330,0.535052479113,0.15746730119
331,0.326473734165,0.234481028933
332,0.222722042707,0.309864176495
333,0.344141869398,0.225153282971
334,0.326700742842,0.234356282892
335,0.312552211326,0.242393561966
336,0.34203835587,0.226224712566
337,0.460051449266,0.178555024063
338,0.319680766723,0.238276346998
339,0.420585835177,0.192091281097
340,0.369953239519,0.21278712772
341,0.507959494707,0.164484642267
342,0.0499474623462,0.666900249163
343,0.389298983984,0.204374019308
344,0.435967984989,0.186578308408
345,0.387395482602,0.205172192951
346,0.331870253809,0.231551025147
347,0.420928832996,0.191964801458
348,0.258501691198,0.278938712021
349,0.472458495935,0.17468515309
350,0.357872012729,0.218401643298
351,0.251737627116,0.284302822021
352,0.411665062554,0.195440352134
353,0.29998168793,0.250011445568
354,0.409370672519,0.19632068628
355,0.355581695655,0.21949960008
356,0.373805585445,0.211057030715
357,0.407450755165,0.197063456862
358,0.382356392247,0.207315589899
359,0.352121059205,0.221179699472
360,0.365478421832,0.214832729746
361,0.249726496314,0.285937728637
362,0.366517094484,0.21435441741
363,0.58349088474,0.14630773026
364,0.170630243703,0.369507851864
365,0.0896558736716,0.527270777667
366,0.375074482786,0.210493309204
367,0.287529560904,0.258044830869
368,0.208492125228,0.324157383032
369,0.380560766638,0.208090229046
370,0.362638350257,0.216151557571
371,0.296541428074,0.252180460654
372,0.37623470023,0.20998049901
373,0.285519768732,0.259390070525
374,0.442313259992,0.184395269998
375,0.569340388481,0.14940081567
376,0.489572551721,0.169614409131
377,0.462112413456,0.177900358729
378,0.328426875088,0.233412061228
379,0.409642211188,0.196216086118
380,0.200410811707,0.332877500086
381,0.107701922233,0.481459193661
382,0.319530423413,0.23836173593
383,0.35782333993,0.218424862339
384,0.263448699875,0.275141993999
385,0.118683211485,0.457282474136
386,0.296078870493,0.252474967613
387,0.332879934747,0.231010938538
388,0.421747683526,0.191663524645
389,0.405790860966,0.197710175722
390,0.282734575565,0.261277674881
391,0.280142325904,0.263059367994
392,0.275968705402,0.265979584373
393,0.225090483559,0.307606666628
394,0.362040999274,0.21643100971
395,0.40839780924,0.196696362932
396,0.462632941921,0.177735771493
397,0.330131179,0.232487215255
398,0.0883594636558,0.530899791596
399,0.384957279229,0.206203730273
400,0.165871884271,0.376121003822
401,0.398500878411,0.200601451935
402,0.4521838516,0.181099102609
403,0.462208259772,0.177870029943
404,0.382203806769,0.207381191513
405,0.30746139321,0.245422024433
406,0.336320835095,0.229189146968
407,0.322368388727,0.236760142731
408,0.42447040812,0.190668526673
409,0.373352229799,0.211259171722
410,0.388295152269,0.204794169132
411,0.320822215465,0.237630040253
412,0.318102076243,0.239176042604
413,0.556916108702,0.152226439077
414,0.484004537027,0.171231546435
415,0.373460562116,0.211210833598
416,0.468038948879,0.176044266326
417,0.297287412312,0.251706942886
418,0.352703871282,0.220894952183
419,0.514554866701,0.16271940134
420,0.383954587791,0.206630957786
421,0.410771818379,0.195782140678
422,0.384531885197,0.206384766524
423,0.309887148541,0.243969591035
424,0.417039281373,0.193408902578
425,0.337161828844,0.228748242417
426,0.310657073855,0.243512181737
427,0.375724400511,0.210205740745
428,0.252742911858,0.283492585218
429,0.265507348796,0.273592310331
430,0.366372933916,0.214420676518
431,0.246609089128,0.288509456724
432,0.322776758485,0.236531450684
433,0.298198954903,0.25113074449
434,0.361310258986,0.216773848082
435,0.441447380017,0.184690154003
436,0.356044682346,0.21927675921
437,0.397457807705,0.201022073533
438,0.437055332534,0.186200553169
439,0.446238427279,0.183070240038
440,0.389044050343,0.204480557385
441,0.319506495596,0.238375331609
442,0.237482507274,0.296311654218
443,0.329806527088,0.232662823149
444,0.413882821706,0.194596892085
445,0.389622859647,0.204238830009
446,0.259547889247,0.278127067328
447,0.29374819764,0.253969416494
448,0.379849215624,0.208398798506
449,0.413010148907,0.194927917533
450,0.424321592719,0.190722643104
451,0.368295116032,0.213540557175
452,0.46576377009,0.17675221583
453,0.333659762874,0.230595523406
454,0.387231370689,0.205241300162
455,0.361086995963,0.216878812189
456,0.287140123388,0.258304407006
457,0.0,1.0
458,0.368117943384,0.213621377718
459,0.342473533538,0.226002218032
460,0.270563623512,0.269859191931
461,0.307340232973,0.245495023337
462,0.433016504188,0.187611451455
463,0.301327456287,0.249173084058
464,0.337539928984,0.228550569618
465,0.440150985711,0.185133421294
466,0.460321281054,0.178469037999
467,0.489189959179,0.169724548836
468,0.454812390315,0.180241108068
469,0.534490034361,0.157606888343
470,0.318754572455,0.238803362585
471,0.315091930823,0.240910488917
472,0.266810975775,0.272619977602
473,0.32072631185,0.237684207485
474,0.277585444568,0.264840717349
475,0.223278448344,0.309330858621
476,0.421796393378,0.191645632797
477,0.305182968047,0.246802081741
478,0.321604499483,0.237189119477
479,0.402741628983,0.198909328838
480,0.312359473034,0.242506857583
481,0.321396067043,0.237306438813
482,0.437348094563,0.186099105983
483,0.43268562816,0.187727985727
484,0.487807299684,0.170123780453
485,0.34265598068,0.22590906791
486,0.492463581545,0.168786745911
487,0.347556893698,0.223435280314
488,0.326617125027,0.234402217196
489,0.413706334123,0.194663747277
490,0.278956866471,0.263882274865
491,0.328670746791,0.233279272609
492,0.20552323919,0.327307344165
493,0.279789485138,0.26330376146
494,0.397768426846,0.200896631057
495,0.123088411474,0.448252777181
496,0.310715395214,0.243477603141
497,0.3672625009,0.214012465814
498,0.204810955881,0.328072197113
499,0.230623450333,0.302458884569
500,0.429850531185,0.188732470979
501,0.276275293626,0.265762864833
502,0.413474767349,0.194751536704
503,0.35122778253,0.221617559626
504,0.270221274502,0.27010873466
505,0.368592458873,0.213405056156
506,0.349062707394,0.22268604886
507,0.48881072652,0.169833862557
508,0.141231608527,0.414539374051
509,0.354041287897,0.220244287613
510,0.312116735493,0.242649694583
511,0.376041544557,0.210065699398
512,0.406132604666,0.197576680653
513,0.382708128131,0.207164524839
514,0.39617272311,0.201542719586
515,0.352933330198,0.22078304539
516,0.429433675346,0.188881071712
517,0.339921254696,0.227313408781
518,0.139935156045,0.416779273401
519,0.331617009466,0.231686883989
520,0.563023967646,0.150824110258
521,0.325160891814,0.235205076302
522,0.454656166808,0.18029187447
523,0.49215611904,0.168874384279
524,0.365020528229,0.21504426994
525,0.435566982563,0.186718007749
526,0.48346732367,0.171389203719
527,0.332400920712,0.231266852613
528,0.366806082125,0.214221716103
529,0.353355505689,0.220577446938
530,0.412441096324,0.195144379944
531,0.382512347914,0.207248582202
532,0.346603041121,0.223912492286
533,0.266100204735,0.273149259975
534,0.239907603714,0.294197596369
535,0.439191879957,0.185462733615
536,0.371266643844,0.212194097134
537,0.440902137682,0.184876326111
538,0.2596551687,0.278044106418
539,0.350389020183,0.222030279422
540,0.537413701447,0.156883982527
541,0.219095139929,0.313386158192
542,0.346989954268,0.223718674313
543,0.296283080115,0.252344864108
544,0.284826767413,0.25985718372
545,0.213784564248,0.31868999114
546,0.301882327502,0.248829055564
547,0.272925561349,0.268150028757
548,0.308091352524,0.245043173254
549,0.375881921558,0.210136160821
550,0.21619599288,0.316259542346
551,0.513156248417,0.163090566651
552,0.467284200212,0.176278486097
553,0.34464185311,0.224900106233
554,0.365410661007,0.214864008022
555,0.188731795999,0.346342181172
556,0.239140317237,0.29486320239
557,0.407508439811,0.197041058149
558,0.414478131141,0.194371721453
559,0.421313378653,0.191823199048
560,0.459577380629,0.178706294182
561,0.373359044309,0.21125613042
562,0.452095974581,0.181127928121
563,0.327179131689,0.234093832263
564,0.353003365758,0.220748911727
565,0.43302799432,0.187607407239
566,0.409974367824,0.196088286607
567,0.313596015639,0.241781826272
568,0.45376583588,0.180581743258
569,0.241785553669,0.29258111973
570,0.30822435114,0.244963338715
571,0.373536630392,0.211176904978
572,0.580703930686,0.146906746813
573,0.33896213317,0.22781008302
574,0.326571935469,0.234427048957
575,0.385931149153,0.205790470881
576,0.349850147623,0.222296248047
577,0.228440509883,0.304469141263
578,0.366216829351,0.214492471538
579,0.531060863605,0.158463320683
580,0.345279529443,0.224578031075
581,0.426315668016,0.190000043846
582,0.348714028599,0.222859089813
583,0.196779823308,0.336950129848
584,0.446861705206,0.18286158831
585,0.373645974424,0.211128153515
586,0.304018181494,0.247513613447
587,0.245820760991,0.289167138819
588,0.348103873859,0.223162542959
589,0.303119460744,0.248065424119
590,0.148595562392,0.402259795137
591,0.3645215468,0.215275266969
592,0.408531675598,0.196644584396
593,0.291632243232,0.255341590812
594,0.37021516767,0.212668597007
595,0.315703074948,0.240556315376
596,0.447186784284,0.182752951775
597,0.242104155906,0.292308638389
598,0.441523232177,0.184664284112
599,0.8500000000000001,0.10526315789473684
600,0.365170088346,0.214975129539
601,0.279518159596,0.263492002876
602,0.366702317268,0.214269345362
603,0.297283140442,0.251709649417
604,0.367821746026,0.213756630275
605,0.448866928835,0.182193524052
606,0.414977947263,0.194183072365
607,0.332771619315,0.231068756677
608,0.280669154396,0.262695306003
609,0.272566810186,0.268408235157
610,0.360788270092,0.217019413233
611,0.465193858241,0.176930443496
612,0.380884918872,0.20794996074
613,0.195433862736,0.33848523346
614,0.298085782969,0.25120213853
615,0.46666666666666673,0.1764705882352941
616,0.396569119684,0.20138183394
617,0.450261280919,0.181731848974
618,0.484901451176,0.170968972293
619,0.540351684414,0.156164186702
620,0.381503727224,0.207682712191
621,0.399995115291,0.200001953903
622,0.364214821586,0.215417507908
623,0.318955620061,0.238688766093
624,0.356191858101,0.219206016557
625,0.437061722594,0.18619833772
626,0.398174908274,0.200732711221
627,0.400779241125,0.199688788567
628,0.525,0.16
629,0.16325508887,0.379859703488
630,0.382268349027,0.207353437566
631,0.430686993842,0.188434993057
632,0.414134002335,0.194501821599
633,0.374384174656,0.210799612092
634,0.37699292118,0.209646717089
635,0.326682713178,0.234366185719
636,0.452035996439,0.181147607484
637,0.60335026249,0.14217667261
638,0.2936347774,0.254042594154
639,0.281108906046,0.262392188725
640,0.274497654367,0.267024369402
641,0.474613840693,0.174029918735
642,0.376327441409,0.209939615707
643,0.523783380081,0.160312062157
644,0.364169398602,0.215438588371
645,0.344758462302,0.2248411407
646,0.338108941037,0.228253730141
647,0.465301379673,0.176896790979
648,0.435142560573,0.186866093949
649,0.368115219527,0.213622620732
650,0.310224250609,0.243769108851
651,0.454225639815,0.180431926667
652,0.378917431393,0.208804260286
653,0.363036085856,0.215965889171
654,0.341083660274,0.226714360577
655,0.508777558983,0.164263610779
656,0.39607706821,0.201581581589
657,0.512068950487,0.163380285702
658,0.415456251618,0.194002885184
659,0.344393794634,0.225025644389
660,0.411251000818,0.195598639103
661,0.410808756761,0.195767982981
662,0.222827552826,0.309762903212
663,0.346987592295,0.223719856488
664,0.359994867648,0.217393729872
665,0.476585393011,0.173434848007
666,0.512188322102,0.16334842791
667,0.393931217541,0.202457339096
668,0.510319704604,0.163848552235
669,0.380240533599,0.208228987359
670,0.188092878786,0.34711028062
671,0.447520417764,0.182641590625
672,0.294285991876,0.253623009847
673,0.266975993626,0.272497388758
674,0.493907112939,0.168376498313
675,0.374031348868,0.210956512135
676,0.0721732218665,0.58081041242
677,0.333790006047,0.23052628831
678,0.345156670909,0.224640012236
679,0.463946476434,0.177321792367
680,0.333535222861,0.230661765704
681,0.420530653092,0.192111644926
682,0.395845015545,0.20167592063
683,0.31130121449,0.243130816241
684,0.324946090715,0.235323967404
685,0.369624311883,0.212936165078
686,0.305016062716,0.246903787789
687,0.318036389224,0.239213624885
688,0.396790798795,0.201291972884
689,0.410681773109,0.195816661698
690,0.428941275168,0.189056904225
691,0.369193425631,0.213131716126
692,0.361487127151,0.21669076799
693,0.156075922389,0.390509185976
694,0.417969128624,0.193061698997
695,0.29122217862,0.25560923042
696,0.381166366372,0.207828325063
697,0.426084075866,0.190083685455
698,0.425966740584,0.190126090271
699,0.247096166093,0.288104593968
700,0.500040232269,0.166655491786
701,0.435030679498,0.186905169801
702,0.394269784106,0.202318659193
703,0.527666072222,0.159320384557
704,0.629318004784,0.137114399129
705,0.262791781963,0.275640201823
706,0.373473514369,0.211205055753
707,0.432509119703,0.187790211097
708,0.315732869798,0.240539075124
709,0.424177739372,0.190774984302
710,0.197935713018,0.335642877408
711,0.262947645811,0.27552183119
712,0.314702876599,0.241136499511
713,0.373197013696,0.211328468071
714,0.400349948453,0.199860118521
715,0.293215290122,0.254313610158
716,0.430820544877,0.188387584025
717,0.409415525191,0.19630340077
718,0.410777036632,0.195780140508
719,0.359898788369,0.217439146458
720,0.397828955257,0.20087220509
721,0.42946561591,0.188869677265
722,0.420292512882,0.192199575285
723,0.474035273225,0.174205322677
724,0.559224115606,0.151693479702
725,0.234206637838,0.299216079749
726,0.333517300999,0.230671301398
727,0.343460518951,0.225499217465
728,0.418330056662,0.192927264616
729,0.539274928529,0.156427220179
730,0.400665343992,0.199734216079
731,0.460195307078,0.178509171242
732,0.351032374615,0.22171357452
733,0.280340917747,0.262922013735
734,0.409134988112,0.196411565371
735,0.308900503322,0.244558270747
736,0.346724465492,0.223851630535
737,0.276106945932,0.265881821864
738,0.309226299974,0.244363570979
739,0.485723400546,0.170729050447
740,0.438202251778,0.185803756245
741,0.311057863768,0.243274752326
742,0.185490943892,0.350273807767
743,0.374608885926,0.210699805599
744,0.215907390368,0.316548466573
745,0.265162839871,0.273850428032
746,0.315322552301,0.240776715461
747,0.392905926187,0.202878469678
748,0.324851984627,0.235376092424
749,0.431826038859,0.188031410073
750,0.327069861421,0.234153727606
751,0.40059073367,0.199763985376
752,0.33000142956,0.232557366384
753,0.376835462676,0.209715945703
754,0.384033875937,0.206597110184
755,0.417946076407,0.19307029159
756,0.321687037847,0.237142693573
757,0.279745167789,0.263334489764
758,0.312711516575,0.24229999887
759,0.253156486525,0.283160592586
760,0.573217847838,0.148540328099
761,0.359865324374,0.217454969313
762,0.432690574167,0.187726242681
763,0.374706069899,0.210656670182
764,0.341005077606,0.226754758795
765,0.479462160906,0.172573822325
766,0.36687476164,0.214190203062
767,0.542951916878,0.155532625963
768,0.337887989056,0.228368903691
769,0.513450262088,0.163012400809
770,0.329255972882,0.232961231334
771,0.470393825822,0.17531746571
772,0.409948345706,0.196098292782
773,0.484363831285,0.171126265259
774,0.322533309558,0.23666773184
775,0.474906534899,0.173941317292
776,0.394775447806,0.202111888218
777,0.372719692346,0.211541853701
778,0.389131758758,0.204443891057
779,0.463793552774,0.177369889223
780,0.413220227235,0.19484812697
781,0.444030339713,0.183813277864
782,0.338704241724,0.22794400074
783,0.528379245462,0.159139565354
784,0.426296959824,0.190006797747
785,0.281056981253,0.26242794364
786,0.465071441896,0.176968773478
787,0.219164508672,0.313318045343
788,0.324673448418,0.235475046468
789,0.238029907139,0.29583181218
790,0.354730766957,0.219910345344
791,0.374398701212,0.2107931572
792,0.55663970658,0.152290516394
793,0.300059216653,0.24996299507
794,0.472981781932,0.174525618708
795,0.206327195815,0.326448325079
796,0.353575974936,0.220470231066
797,0.362406417145,0.216259974543
798,0.415526839379,0.193976321622
799,0.466622504299,0.176484342294
800,0.454693564377,0.18027971915
801,0.417717463427,0.19315554731
802,0.324057503157,0.235817074938
803,0.297898958118,0.251320085061
804,0.341860929722,0.226315551508
805,0.400243051083,0.199902826803
806,0.375246504726,0.210417118286
807,0.431955041024,0.187985811371
808,0.329380310696,0.23289377158
809,0.467486418415,0.176215670992
810,0.470165957254,0.175387531872
811,0.383385970389,0.206874022263
812,0.402093368305,0.199166143814
813,0.357986442085,0.218347074959
814,0.480399486853,0.172295121318
815,0.41861245228,0.192822211577
816,0.283078071001,0.261043394467
817,0.406381953343,0.197479391475
818,0.352638292882,0.220926955524
819,0.289327620759,0.256853083799
820,0.369075035851,0.213185508409
821,0.279723633428,0.263349423625
822,0.248007871116,0.287349822518
823,0.472506732585,0.174670434963
824,0.433821646565,0.187328484417
825,0.372643688275,0.211575870959
826,0.400750786224,0.199700135778
827,0.111574238521,0.472647335039
828,0.36796773566,0.213689945652
829,0.390316039325,0.203950089289
830,0.385252393387,0.206078324111
831,0.396130869912,0.201559721567
832,0.301454530341,0.249094212276
833,0.178094704383,0.35958973121
834,0.331446535787,0.231778428392
835,0.523275923556,0.160442584449
836,0.396214941781,0.201525572046
837,0.239793141302,0.294296699506
838,0.454347876726,0.180392140384
839,0.440166868394,0.185127977762
840,0.189999901976,0.344827702763
841,0.346905588827,0.223760907225
842,0.422366032624,0.191436643569
843,0.443789270126,0.183894764928
844,0.19154398719,0.343001414517
845,0.199423792263,0.333974796205
846,0.47577076044,0.173680233299
847,0.22823115988,0.304663335548
848,0.367460995898,0.213921591058
849,0.298132035456,0.251172955438
850,0.124976324249,0.444491216281
851,0.47718657798,0.173254202047
852,0.385005654323,0.206183163245
853,0.355663416866,0.219460233801
854,0.292856687912,0.25454574932
855,0.365663487006,0.214747350373
856,0.267485523963,0.272119562484
857,0.437970059661,0.18588395061
858,0.306332489229,0.246103874661
859,0.329583821797,0.232783440451
860,0.393254040293,0.20273528817
861,0.38682996354,0.205410528294
862,0.384642261835,0.206337762665
863,0.343209464644,0.225626950635
864,0.476547037026,0.173446386119
865,0.375201283839,0.210437141903
866,0.306255530513,0.246150495167
867,0.435538454857,0.186727954068
868,0.262052822699,0.276202790671
869,0.469401451286,0.175623015667
870,0.241463283643,0.292857255202
871,0.383123813166,0.206986278206
872,0.351916908687,0.22127961596
