题目id,得分,推荐率
2758,0.265437636649,0.273644501746
2759,0.397391757359,0.201048767939
2760,0.303283208161,0.247964700677
2761,0.439114696339,0.185489285822
2762,0.462676146863,0.177722124098
2763,0.451427151503,0.181347617228
2764,0.332914911996,0.230992274068
2765,0.360533791627,0.217139332267
2766,0.192108072737,0.342339049596
2767,0.352628504775,0.220931733077
2768,0.219748262948,0.312746030512
2769,0.278639456634,0.264103484853
2770,0.461096906178,0.178222333609
2771,0.307119172721,0.245628323843
2772,0.116889541999,0.461064185383
2773,0.383146929929,0.206976374692
2774,0.191443038563,0.343120221684
2775,0.324427430287,0.235611538897
2776,0.367991434804,0.213679124367
2777,0.551419619068,0.153510881577
2778,0.402233339603,0.19911063666
2779,0.26509001425,0.273905053814
2780,0.43693027005,0.186243923239
2781,0.333614599679,0.230619541118
2782,0.186690844027,0.348807790983
2783,0.261943551418,0.276286176693
2784,0.351325088248,0.221569778866
2785,0.370183529111,0.212682907436
2786,0.369224934645,0.213117404078
2787,0.359009543048,0.217860394222
2788,0.339876507049,0.227336532862
2789,0.233332643367,0.300000620971
2790,0.186997088624,0.348435590338
2791,0.480976972396,0.172123861618
2792,0.466704433359,0.176458827766
2793,0.44999999999999996,0.18181818181818182
2794,0.308013857117,0.245089715106
2795,0.280192013519,0.263024988543
2796,0.265573803449,0.273542576237
2797,0.327442994143,0.233949325104
2798,0.473642823987,0.174324502667
2799,0.369422715225,0.213027611908
2800,0.588847697023,0.145169970709
2801,0.442242408458,0.184419363813
2802,0.366154193472,0.214521292311
2803,0.362594597426,0.216172001481
2804,0.391258011388,0.203559021292
2805,0.386874756473,0.205391630333
2806,0.419064211656,0.192654391797
2807,0.452709727676,0.180926795735
2808,0.513989880749,0.162869133735
2809,0.478004974579,0.173008891615
2810,0.38319785499,0.206954561092
2811,0.29494711373,0.253198457524
2812,0.394256421217,0.202324129151
2813,0.431080009458,0.18829554534
2814,0.375107621323,0.210478627393
2815,0.37618077119,0.210004279993
2816,0.501142346477,0.166349951199
2817,0.418570808896,0.192837695999
2818,0.282404632574,0.261503108178
2819,0.4,0.2
2820,0.357730813191,0.218469015234
2821,0.317260626847,0.239658365937
2822,0.380353336962,0.208180088083
2823,0.158679455036,0.386578825853
2824,0.319249344177,0.238521541867
2825,0.372777977753,0.211515774223
2826,0.436402255402,0.186427254906
2827,0.0574086218754,0.635289216109
2828,0.369651422431,0.212923873375
2829,0.208136889173,0.324531088337
2830,0.415270722371,0.194072738191
2831,0.302752547331,0.248291415319
2832,0.404142428698,0.198356643495
2833,0.342713378285,0.225879778893
2834,0.267625087198,0.272016256459
2835,0.368202122885,0.213582970073
2836,0.324741511484,0.235437312568
2837,0.423333787078,0.191082636874
2838,0.303122920583,0.248063295075
2839,0.510171093268,0.163888458669
2840,0.30939608376,0.24426222909
2841,0.55714338181,0.152173791547
2842,0.252931664936,0.283340969188
2843,0.35360874575,0.220454303267
2844,0.398662154024,0.200536574097
2845,0.478588796159,0.172834318023
2846,0.37377501212,0.211070650503
2847,0.410684634014,0.195815564714
2848,0.549281320566,0.15401644377
2849,0.474078906761,0.174192081998
2850,0.401764134783,0.199296827071
2851,0.333064651616,0.23091240448
2852,0.341443857685,0.226529372329
2853,0.412260766312,0.195213076184
2854,0.211580821923,0.320944015049
2855,0.169322115812,0.371302593174
2856,0.290719793581,0.255937891151
2857,0.482289950346,0.171735747699
2858,0.182524376449,0.353951758984
2859,0.319217358408,0.238539740768
2860,0.330001182866,0.232557499804
2861,0.313671959951,0.241737438554
2862,0.371275476206,0.21219012032
2863,0.462130961317,0.177894488796
2864,0.309351025494,0.24428911563
2865,0.424096056919,0.190804717341
2866,0.449070601542,0.182125941034
2867,0.167303260244,0.37410692226
2868,0.238065810498,0.295800394168
2869,0.377220078086,0.209546925186
2870,0.405358781789,0.197879216912
2871,0.355614123384,0.219483977488
2872,0.386221148422,0.205667730259
2873,0.345881161682,0.224275005526
2874,0.537659323218,0.156823551948
2875,0.349891419804,0.222275855013
2876,0.377474051305,0.209435465083
2877,0.313874692492,0.241619025792
2878,0.407399799506,0.197083246973
2879,0.493296115498,0.16854989842
2880,0.525794138146,0.159796958623
2881,0.657822354468,0.131957046939
2882,0.0663773455521,0.601043367221
2883,0.486847759336,0.170401945665
2884,0.280357845036,0.262910312762
2885,0.343472068325,0.225493344773
2886,0.449941334249,0.181837577524
2887,0.453115359219,0.180794111632
2888,0.412675600847,0.195055118353
2889,0.101597488479,0.496037925644
2890,0.446121775249,0.183109343982
2891,0.391306554641,0.203538908763
2892,0.384640956541,0.206338318399
2893,0.381191835707,0.207817324775
2894,0.303916346256,0.247576016487
2895,0.279217046967,0.263701225459
2896,0.361125353146,0.216860771844
2897,0.7000000000000001,0.125
2898,0.472343161406,0.174720354401
2899,0.252094230969,0.284014877849
2900,0.521647255183,0.160862931777
2901,0.371234158532,0.212208725088
2902,0.34453865837,0.224952314309
2903,0.442471488186,0.184341485549
2904,0.304895734205,0.24697716363
2905,0.397009757553,0.201203293256
2906,0.7000000000000001,0.125
2907,0.367910596102,0.213716040699
2908,0.228157101822,0.304732091564
2909,0.219116760924,0.31336492546
2910,0.426073153184,0.1900876321
2911,0.292452250116,0.254808068932
2912,0.238607103804,0.295327531161
2913,0.181340644504,0.355440999918
2914,0.419749060263,0.192400540271
2915,0.16666666666666666,0.375
2916,0.29053523339,0.256058842968
2917,0.304819203908,0.247023854191
2918,0.292003097725,0.255100024924
2919,0.403600167776,0.19857022773
2920,0.495278416128,0.167988620603
2921,0.310352294385,0.243693044656
2922,0.25450897608,0.282080304724
2923,0.363259405183,0.215861780422
2924,0.36278102055,0.216084920426
2925,0.241753007673,0.292608982963
2926,0.338648221203,0.227973111861
2927,0.386880583211,0.205389172311
2928,0.40761712268,0.196998870866
2929,0.403895718781,0.198453759921
2930,0.4223618086,0.191438191601
2931,0.422886202626,0.191246201368
2932,0.302999181675,0.248139461684
2933,0.194090398684,0.34003150204
2934,0.398357473195,0.200659176151
2935,0.40983669549,0.196141236762
2936,0.437455385774,0.186061955368
2937,0.38875571981,0.204601186128
2938,0.411483007711,0.195509916248
2939,0.249704024786,0.285956102625
2940,0.344341310081,0.22505222389
2941,0.0758332727611,0.568720575063
2942,0.215630434318,0.316826228168
2943,0.293575886117,0.254080606885
2944,0.322264775069,0.236818237997
2945,0.431391742403,0.1881850846
2946,0.413465438536,0.194755075016
2947,0.37125915045,0.212197471189
2948,0.387241483039,0.205237040525
2949,0.408169213558,0.19678484515
2950,0.299066899846,0.250584551209
2951,0.202343961836,0.330749122267
2952,0.290923178029,0.2558047351
2953,0.245855165976,0.289138373047
2954,0.472775348497,0.174588519325
2955,0.200894323026,0.33234259455
2956,0.35112413368,0.221668477774
2957,0.178610983535,0.358923394661
2958,0.575671729972,0.148000864272
2959,0.288005033741,0.257728615105
2960,0.298595106155,0.250881153471
2961,0.403790589045,0.198495172745
2962,0.347648929318,0.22338934252
2963,0.18747105856,0.347861104701
2964,0.348049193671,0.223189777847
2965,0.311559341339,0.242978326466
2966,0.355221398942,0.219673328698
2967,0.456912027158,0.179561573684
2968,0.161335450435,0.382649961318
2969,0.313233104765,0.241994164666
2970,0.190141081267,0.344659913595
2971,0.2523702007,0.283792442725
2972,0.117774076203,0.45919147836
2973,0.466753255538,0.176443626963
2974,0.409788985037,0.196159593352
2975,0.372830988666,0.21149206037
2976,0.495786088705,0.167845476583
2977,0.419766094902,0.192394234601
2978,0.293139796416,0.254362445399
2979,0.499472628675,0.166813287574
2980,0.531990123807,0.158230320749
2981,0.412992279667,0.194934707526
2982,0.32512406687,0.235225450152
2983,0.4111111111111111,0.1956521739130435
2984,0.17289197824,0.366445362904
2985,0.379795737927,0.20842202649
2986,0.43803065585,0.185863015263
2987,0.370640757345,0.212476285658
2988,0.56626932837,0.150089454432
2989,0.443666696777,0.183936225251
2990,0.146240202576,0.406107528152
2991,0.415569659316,0.193960211182
2992,0.331951979692,0.231507215388
2993,0.299676309757,0.250202470246
2994,0.34097147741,0.226772036567
2995,0.501339083513,0.166295527335
2996,0.389681009014,0.204214576753
2997,0.434913293805,0.18694618578
2998,0.385663529836,0.20590386936
2999,0.0862940958356,0.536785664363
3000,0.377789132592,0.209297351443
3001,0.34096057472,0.226777643474
3002,0.0686802819743,0.592837519771
3003,0.174987557771,0.363652816915
3004,0.305737247829,0.246464924123
3005,0.312438347831,0.24246048052
3006,0.228316250715,0.304584374919
3007,0.316072305679,0.24034284098
3008,0.350323055397,0.22206280314
3009,0.301778995097,0.248893051206
3010,0.219529487228,0.312960161729
3011,0.386372295557,0.205603816076
3012,0.441437219764,0.184693619777
3013,0.401628465763,0.199350728328
3014,0.394070693641,0.202400185413
3015,0.409540064375,0.196255421294
3016,0.287252032262,0.258229761677
3017,0.129775035476,0.435208288806
3018,0.231817799395,0.301370210345
3019,0.33588508214,0.229418266643
3020,0.430685301595,0.188435593938
3021,0.171584562036,0.368209441841
3022,0.199766300561,0.333593201814
3023,0.445926982189,0.183174679513
3024,0.464830156694,0.17704437133
3025,0.355937765654,0.219328179267
3026,0.273948280151,0.267416659757
3027,0.100088455686,0.499778958546
3028,0.599080390933,0.143045065055
3029,0.34534977488,0.224542608171
3030,0.321531664177,0.237230102738
3031,0.249086174664,0.28646221838
3032,0.348254183773,0.223087711437
3033,0.160028420967,0.38457334636
3034,0.230111046166,0.302928366565
3035,0.255664265378,0.281164035115
3036,0.528225791442,0.159178437693
3037,0.465859604976,0.176722280793
3038,0.454083454456,0.180478227956
3039,0.334401172571,0.230201956887
3040,0.500817151013,0.166439988991
3041,0.307909139047,0.245152634319
3042,0.392268171774,0.203141307389
3043,0.48275989372,0.171597258284
3044,0.188837521691,0.346215406553
3045,0.337307413211,0.228672089654
3046,0.364384103694,0.215338981685
3047,0.186094462916,0.349534901797
3048,0.743826149982,0.118507822971
3049,0.34089134897,0.226813250552
3050,0.357666361286,0.218499781629
3051,0.29898741617,0.250634471032
3052,0.553582856377,0.153002789202
3053,0.350869940473,0.22179345089
3054,0.312167846375,0.242619604803
3055,0.356667647356,0.218977631936
3056,0.0,1.0
3057,0.293839315224,0.253910658826
3058,0.289227724137,0.256919006018
3059,0.28353927934,0.260729488182
3060,0.325093018102,0.235242631005
3061,0.418100741883,0.193012655486
3062,0.350345591011,0.222051690959
3063,0.161084175271,0.383018235005
3064,0.530631494343,0.158571211392
3065,0.478833671934,0.172761200408
3066,0.236368071227,0.297293377565
3067,0.474355493954,0.174108197889
3068,0.422354887927,0.191440727964
3069,0.367415661073,0.213942339395
3070,0.211953033744,0.320561075492
3071,0.376272863284,0.209963673577
3072,0.551613339019,0.153465243898
3073,0.456455018897,0.179709044944
3074,0.379974548094,0.208344380753
3075,0.433040676733,0.187602943575
3076,0.391194683999,0.203585265186
3077,0.414532726419,0.194351097346
3078,0.431414974161,0.188176857752
3079,0.204277363768,0.328647516731
3080,0.366840393975,0.214205971228
3081,0.415274149204,0.194071447509
3082,0.2758562579,0.266059159315
3083,0.391839371488,0.203318412061
3084,0.397565364163,0.200978619499
3085,0.428881439898,0.189078293274
3086,0.206465791561,0.326300692454
3087,0.539987050431,0.15625316158
3088,0.290378076369,0.256161926228
3089,0.206127351576,0.326661435135
3090,0.131154428221,0.432611223456
3091,0.382684445347,0.207174689311
3092,0.361201133776,0.216825139135
3093,0.249626340304,0.286019640034
3094,0.42436329556,0.190707474849
3095,0.38570068224,0.205888119281
3096,0.374585537102,0.210710171681
3097,0.311073871733,0.243265278765
3098,0.512390092554,0.163294607826
3099,0.478366925814,0.172900619895
3100,0.273646503633,0.267632639481
3101,0.326897454689,0.23424829289
3102,0.431498544259,0.18814726979
3103,0.0407743009645,0.710356928181
3104,0.352041555887,0.221218599701
3105,0.381248387906,0.207792903858
3106,0.360885801426,0.216973488206
3107,0.358718751577,0.217998500511
3108,0.290010496384,0.25640335562
3109,0.392830722115,0.202909428152
3110,1.0,0.09090909090909091
3111,0.407439187712,0.19706794907
3112,0.401610878241,0.19935771798
3113,0.109363907163,0.477637245861
3114,0.569375028867,0.149393084127
3115,0.382261700049,0.207356296363
3116,0.207861751246,0.324821123752
3117,0.369136404552,0.213157621173
3118,0.288469135446,0.257420708302
3119,0.176408741404,0.361783059002
3120,0.306507596006,0.24599786322
3121,0.340205430557,0.227166665966
3122,0.326578071895,0.234423676669
3123,0.0875474570875,0.533198378442
3124,0.409859317672,0.196132534081
3125,0.315202214391,0.240846499691
3126,0.117975503986,0.458767146635
3127,0.522941685809,0.160528669502
3128,0.220519910456,0.311993098519
3129,0.399365832176,0.200253989273
3130,0.279990506973,0.26316446902
3131,0.391873901447,0.203304138939
3132,0.298307243685,0.25106246895
3133,0.41331502467,0.194812143019
3134,0.337723211036,0.22845487166
3135,0.143361946303,0.410910586141
3136,0.390809238124,0.203745146245
3137,0.347636585611,0.223395502545
3138,0.332368272826,0.231284315443
3139,0.23415321663,0.299263915543
3140,0.315807402663,0.240495958849
3141,0.356506003763,0.21905516943
3142,0.386751921319,0.205443462306
3143,0.190178604648,0.344615345164
3144,0.180490550138,0.356518249727
3145,0.481843289721,0.17186758319
3146,0.402281734975,0.199091452141
3147,0.341840102561,0.226326219418
3148,0.646032909225,0.134042344196
3149,0.0853885858616,0.53940753437
3150,0.226753755057,0.30604085937
3151,0.285575003231,0.259352912305
3152,0.122986969682,0.44845669746
3153,0.336195665806,0.22925491434
3154,0.370383011378,0.212592711856
3155,0.467736389726,0.17613808417
3156,0.469915601652,0.175464577054
3157,0.453976585471,0.180513044455
3158,0.20427556383,0.328649460842
3159,0.244667346624,0.290134824142
3160,0.280876856292,0.262552051531
3161,0.321097140013,0.237474897115
3162,0.36444457938,0.21531094223
3163,0.260355364159,0.277503847441
3164,0.176797937193,0.361274368639
3165,0.362637709396,0.216151856991
3166,0.159672033245,0.385101155293
3167,0.283830102162,0.260531937013
3168,0.0678442828828,0.595790325905
3169,0.247482083405,0.287784621929
3170,0.0920376288781,0.52073127847
3171,0.331247752255,0.231885266595
3172,0.52294767521,0.16052712608
3173,0.319537830832,0.238357527381
3174,0.617611560485,0.139351155286
3175,0.279497330054,0.263506465212
3176,0.283528499781,0.260736816318
3177,0.183547063001,0.352675139505
3178,0.145097424345,0.408001023541
3179,0.482229826766,0.171753481878
3180,0.295207169995,0.253031846566
3181,0.358396930429,0.218151548062
3182,0.37247660647,0.211650690491
3183,0.360062802289,0.217361628679
3184,0.317757503478,0.239373318654
3185,0.219359655386,0.313126590392
3186,0.319479506767,0.238390668404
3187,0.466517328355,0.176517107236
3188,0.25230070695,0.283848422746
3189,0.400503363831,0.199798856964
3190,0.338394626519,0.22810498567
3191,0.5777777777777778,0.14754098360655735
3192,0.299701574906,0.25018665494
3193,0.350103642488,0.222171052532
3194,0.188141874729,0.347051257628
3195,0.349216794223,0.222609664834
3196,0.370039567012,0.212748047224
3197,0.463888905193,0.17733989635
3198,0.0810841466891,0.552229457014
3199,0.233814791507,0.299567312606
3200,0.303070908228,0.248095305215
3201,0.431503011289,0.188145688502
3202,0.423389891595,0.191062153866
3203,0.277604705931,0.264827208002
3204,0.38415353269,0.206546050474
3205,0.430875152588,0.188368205806
3206,0.0826544188275,0.547481964257
3207,0.363759662076,0.215628930624
3208,0.118424227535,0.457824670498
3209,0.360670327158,0.21707497554
3210,0.212548069504,0.319950784398
3211,0.361889680685,0.216501914162
3212,0.262564384427,0.275813081194
3213,0.43931688572,0.185419746067
3214,0.351344863385,0.221560071051
3215,0.375094490791,0.210484444544
3216,0.372727243624,0.211538474562
3217,0.190247783415,0.344533208224
3218,0.536574206649,0.157090876375
3219,0.322812294289,0.236511571094
3220,0.294304570974,0.253611059474
3221,0.326894977789,0.234249652029
3222,0.368218171974,0.213575649101
3223,0.564384116352,0.150515338249
3224,0.58108739968,0.146824034694
3225,0.125236701678,0.443977376933
3226,0.328361526087,0.233447669574
3227,0.435737404925,0.186658611254
3228,0.347347983728,0.223539623822
3229,0.219546435228,0.312943563049
3230,0.238570217668,0.295359706145
3231,0.165221105769,0.377043899693
3232,0.399284279527,0.200286698581
3233,0.284957667963,0.259768822191
3234,0.284622436189,0.259995233224
3235,0.250695185224,0.285147912527
3236,0.377854325063,0.209268797529
3237,0.260170760751,0.277646080408
3238,0.187056279384,0.348363743217
3239,0.26902328552,0.270985609645
3240,0.379124598067,0.208713976288
3241,0.273686264651,0.267604162795
3242,0.199309746946,0.334102049867
3243,0.413346471948,0.194800208952
3244,0.325607150027,0.234958458742
3245,0.289137710736,0.256978435246
3246,0.25,0.285714285714
3247,0.385559796943,0.205947857771
3248,0.196543036092,0.337219181802
3249,0.464970235424,0.177000474945
3250,0.383430597,0.206854925238
3251,0.388095228063,0.204878052991
3252,0.412733724575,0.195033006816
3253,0.38233183387,0.207326145566
3254,0.0,1.0
3255,0.271930223655,0.268867636024
3256,0.394416137948,0.202258770143
3257,0.425057589773,0.190455298519
3258,0.446804452629,0.182880734638
3259,0.412462265223,0.195136318879
3260,0.394426776119,0.202254418308
3261,0.350039058631,0.222202935683
3262,0.178419401347,0.359170372166
3263,0.247008008969,0.288177786723
3264,0.348987276206,0.222723460774
3265,0.377554153451,0.2094003356
3266,0.3259873005,0.234748782141
3267,0.223850053734,0.308784880061
3268,0.407611901463,0.197000897165
3269,0.0964465568225,0.509044299974
3270,0.421344860118,0.191811615784
3271,0.359316933214,0.217714594801
3272,0.478296989549,0.172921529607
3273,0.139569024314,0.417416234366
3274,0.457421605317,0.179397423864
3275,0.365274980035,0.214926665501
3276,0.255691598866,0.281142428775
3277,0.253163378575,0.283155066653
3278,0.458583532636,0.179024253594
3279,0.374973901885,0.210537883457
3280,0.356031922423,0.219282894646
3281,0.355638836666,0.219472072951
3282,0.406779348152,0.197324536536
3283,0.219701685326,0.312791594758
3284,0.31537446659,0.240746622731
3285,0.228012880874,0.304866076398
3286,0.326867090492,0.234264955597
3287,0.407521256152,0.197036082308
3288,0.332588900901,0.231166356307
3289,0.295868565294,0.252609094955
3290,0.422470157388,0.191398491542
3291,0.410738167626,0.195795040079
3292,0.385549029377,0.205952424883
3293,0.377421084386,0.209458700653
3294,0.359018173242,0.217856298137
3295,0.426642538699,0.189882116714
3296,0.421570578614,0.191728606061
3297,0.3614374632,0.216714090153
3298,0.413172028376,0.194866427768
3299,0.364469547535,0.215299367915
3300,0.315495679469,0.24067638953
3301,0.318160082055,0.239142864877
3302,0.471077301588,0.175107642559
3303,0.212827045114,0.319665455919
3304,0.482985160478,0.171530952723
3305,0.309305287294,0.244316413944
3306,0.397553867852,0.200983263243
3307,0.261102754129,0.27692948574
3308,0.130503567333,0.433832765181
3309,0.301274766303,0.249205802102
3310,0.153055974066,0.395169489159
3311,0.37026323061,0.212646861355
3312,0.303177462057,0.248029737302
3313,0.357681691644,0.218492462831
3314,0.321373397491,0.23731920571
3315,0.35482226466,0.219866105444
3316,0.337852862646,0.228387224411
3317,0.393214528986,0.20275152925
3318,0.308262802107,0.244940267602
3319,0.3973394328,0.201069920068
3320,0.535776932916,0.157287870671
3321,0.355358790508,0.219607048517
3322,0.131391648786,0.432167714455
3323,0.442331974754,0.184388906897
3324,0.319714242485,0.238257342443
3325,0.390796312539,0.203750512066
3326,0.390431746521,0.203901971496
3327,0.374148663446,0.210904316957
3328,0.287228929123,0.258245168372
3329,0.254413136849,0.282156583949
3330,0.404394079903,0.198257679827
3331,0.460402723778,0.178443101286
3332,0.437381164528,0.186087653608
3333,0.151973458717,0.396867195891
3334,0.364774691037,0.215158015117
3335,0.152777472827,0.395604872861
3336,0.401259042575,0.199497647935
3337,0.311013365993,0.24330109012
3338,0.316349261795,0.240182964583
3339,0.134157890686,0.427062268571
3340,0.0,1.0
3341,0.314079513549,0.24149951091
3342,0.454199091961,0.180440569915
3343,0.0895372129247,0.527600878249
3344,0.421941649802,0.191592297794
3345,0.405782313786,0.197713516812
3346,0.438775032333,0.185606225231
3347,0.382839192704,0.20710829094
3348,0.348999867667,0.222717214861
3349,0.314310301335,0.241364985803
3350,0.446279018156,0.183056637133
3351,0.346693334934,0.223867231005
3352,0.129667644275,0.43541178957
3353,0.411045827029,0.195677167704
3354,0.40989615306,0.196118365278
3355,0.384002595977,0.206610462074
3356,0.377576518811,0.209390529185
3357,0.342210324386,0.226136737397
3358,0.364725163321,0.215180945412
3359,0.314179589859,0.241441158493
3360,0.350213402422,0.222116888262
3361,0.368884744294,0.213272027331
3362,0.396633026839,0.201355919957
3363,0.391802084712,0.203333826978
3364,0.372233945241,0.211759448908
3365,0.502493801556,0.165976811283
3366,0.30735869263,0.245483898611
3367,0.393020443745,0.202831345573
3368,0.456173434468,0.179800029636
3369,0.312534430664,0.24240400938
3370,0.157927077571,0.387706482552
3371,0.386869215522,0.20539396785
3372,0.358917447893,0.217904114256
3373,0.412534906831,0.195108662195
3374,0.363765475093,0.215626227847
3375,0.0,1.0
3376,0.275649307043,0.26620573531
3377,0.253949677163,0.282526038168
3378,0.366327995553,0.214441339473
3379,0.320753102461,0.237669073419
3380,0.214481678734,0.317983548048
3381,0.148179166964,0.402934707306
3382,0.381711869991,0.207592974617
3383,0.34908812223,0.222673446591
3384,0.381719679342,0.207589609245
3385,0.382281034034,0.207347983734
3386,0.371154699663,0.212244513472
3387,0.237972009417,0.295882490898
3388,0.296070390522,0.252480373168
3389,0.313748699176,0.241692602778
3390,0.29659253102,0.252147965931
3391,0.408320020721,0.196726463495
3392,0.217606670413,0.3148548482
3393,0.264148987159,0.274612874198
3394,0.501474089249,0.166258200956
3395,0.423879491533,0.190883593682
3396,0.1399307714,0.416786889887
3397,0.399312163524,0.200275513607
3398,0.342221301072,0.226131124298
3399,0.356636499777,0.218992568594
3400,0.327437818513,0.233952157878
3401,0.457218080305,0.17946294913
3402,0.255445485783,0.281337093872
3403,0.213602095482,0.318875420288
3404,0.346151670413,0.224139024085
3405,0.474018033052,0.174210554794
3406,0.364454675316,0.215306261977
3407,0.395681208315,0.201742568253
3408,0.310861171422,0.243391215709
3409,0.349410684471,0.222513623853
3410,0.456362977805,0.179738774846
3411,0.443691657597,0.183927780761
3412,0.388950303421,0.204519762643
3413,0.388388597894,0.204754984926
3414,0.326976202629,0.234205090083
3415,0.384722055232,0.206303796002
3416,0.251899473512,0.284172064828
3417,0.365225240185,0.214949644521
3418,0.301420211053,0.249115508503
3419,0.282096234476,0.261714172968
3420,0.188148608723,0.347043147088
3421,0.35288274101,0.220807707922
3422,0.138464597501,0.419349459199
3423,0.461864062487,0.177978992921
3424,0.0,1.0
3425,0.124914721154,0.444612960357
3426,0.419074026919,0.192650748861
3427,0.396265796694,0.201504920682
3428,0.23526044543,0.298275568631
3429,0.343656664103,0.225399521953
3430,0.115395365803,0.464262541709
3431,0.268039112001,0.27171025236
3432,0.320609095938,0.237750445641
3433,0.774665570752,0.114329411542
3434,0.327485530786,0.233926046143
3435,0.602530524434,0.1423425695
3436,0.274783123904,0.266820978913
3437,0.339037247988,0.227771107026
3438,0.323584430612,0.236080442937
3439,0.25320672458,0.283120317482
3440,0.223336780109,0.309275053603
3441,0.372101625302,0.211818800531
3442,0.28952801253,0.256720946333
3443,0.430549199114,0.188483933567
3444,0.413647531837,0.19468603235
3445,0.353996140149,0.220266189856
3446,0.259394746367,0.278245580969
3447,0.165597590499,0.376509439759
3448,0.168715554637,0.372140720082
3449,0.299729698592,0.250169052618
3450,0.38648788284,0.205554965555
3451,0.38969447645,0.204208960503
3452,0.223424644452,0.309191033261
3453,0.275231423197,0.266502200557
3454,0.348630738101,0.222900464697
3455,0.175074455329,0.363537936957
3456,0.342102427845,0.226191926806
3457,0.406738970096,0.197340259781
3458,0.154756008012,0.392532450089
3459,0.252050965581,0.284049781926
3460,0.351412078012,0.221527081066
3461,0.444671571624,0.183596877843
3462,0.371129903328,0.212255684247
3463,0.352458624483,0.221014684192
3464,0.40326694705,0.198701704108
3465,0.346946196158,0.223740577411
3466,0.458003548876,0.179210329758
3467,0.392078313713,0.203219685187
3468,0.392147830291,0.203190980118
3469,0.346772697181,0.22382746446
3470,0.397443115425,0.20102801084
3471,0.272979658221,0.268111136347
3472,0.42349227471,0.191024786479
3473,0.497301603579,0.167419607449
3474,0.431386892803,0.188186802035
3475,0.351037550914,0.22171103004
3476,0.269984424846,0.270281647779
3477,0.349178748249,0.222628520138
3478,0.360652816652,0.217083227075
3479,0.336887983574,0.228891623848
3480,0.459909529154,0.178600282355
3481,0.122884788078,0.448662292579
3482,0.354319024781,0.220109646626
3483,0.454222948944,0.180432802703
3484,0.464829128276,0.177044693685
3485,0.38889532756,0.204542760715
3486,0.401629754543,0.199350216159
3487,0.395187875183,0.201943555187
3488,0.447553922409,0.182630414846
3489,0.396121639714,0.201563471526
3490,0.403367861991,0.198661868488
3491,0.428402245139,0.189249763641
3492,0.306891232083,0.245765924933
3493,0.181342842265,0.355438223325
3494,0.57,0.1492537313432836
3495,0.280676890894,0.262689967245
3496,0.358277800643,0.218208256781
3497,0.242886861031,0.291641387773
3498,0.436441705968,0.186413544822
3499,0.322279233992,0.236810129294
3500,0.445008933369,0.183483230966
3501,0.156436207351,0.389960532613
3502,0.242883108633,0.291644579398
3503,0.228499912407,0.304414084215
3504,0.370904482983,0.212357290308
3505,0.414429313419,0.194390166718
3506,0.342045509393,0.226221051623
3507,0.42609337546,0.190080325403
3508,0.449570030738,0.181960431623
3509,0.349710074822,0.222365487452
3510,0.356447805911,0.219083099327
3511,0.0918493641349,0.521242280113
3512,0.200458488941,0.332824678552
3513,0.421953889612,0.191587804958
3514,0.36597870051,0.214602083509
3515,0.423798121085,0.190913246869
3516,0.341025433728,0.226744292624
3517,0.471676746873,0.174924029265
3518,0.410261772401,0.19597784002
3519,0.454814220912,0.180240513366
3520,0.0630441367884,0.613330856109
3521,0.284831533526,0.259853965406
3522,0.213593116276,0.318884550744
3523,0.479308755121,0.172619521311
3524,0.271390648209,0.269258260762
3525,0.42386217916,0.190889901921
3526,0.213694145508,0.318781849875
3527,0.371971859943,0.211877038627
3528,0.371033454295,0.212299145821
3529,0.102541771536,0.493725315237
3530,0.289752252581,0.256573244511
3531,0.307181240045,0.245590882303
3532,0.240449762774,0.293729092907
3533,0.217958383609,0.314506568014
3534,0.321562829455,0.237212564802
3535,0.348919601949,0.222757036151
3536,0.119544256928,0.455489027129
3537,0.298307607996,0.251062239316
3538,0.324273475981,0.235697034251
3539,0.354676081094,0.219936794914
3540,0.163237904452,0.379884501087
3541,0.133876749062,0.427575637173
3542,0.470354992322,0.175329402471
3543,0.29412671348,0.253725506493
3544,0.308288171358,0.244925048079
3545,0.34927688615,0.222579890225
3546,0.307750336397,0.245248111586
3547,0.267992893014,0.271744378488
3548,0.471174249332,0.175077920822
3549,0.445208308265,0.183416133768
3550,0.110378322714,0.475334144268
3551,0.431215376432,0.188247562922
3552,0.209710204861,0.322882483143
3553,0.341238001023,0.226635058105
3554,0.457517943871,0.179366424165
3555,0.210468395707,0.322093976014
3556,0.422271869992,0.191471158501
3557,0.401303662726,0.199479891003
3558,0.322402022952,0.236741290444
3559,0.398352346352,0.20066124045
3560,0.172111749114,0.36749607588
3561,0.3477408096,0.223343501097
3562,0.302651596565,0.248353665683
3563,0.446051023226,0.183133069524
3564,0.181524693008,0.355208628172
3565,0.298481711888,0.250952545667
3566,0.165490494858,0.376661319094
3567,0.366460127809,0.21438059555
3568,0.424261184415,0.190744619233
3569,0.38841661248,0.204743240596
3570,0.494204202956,0.168292313488
3571,0.531681761764,0.158307562531
3572,0.328235348467,0.23351645388
3573,0.219119924908,0.313361818535
3574,0.332188266193,0.231380645479
3575,0.263637823235,0.274998896183
3576,0.627954179869,0.137371283476
3577,0.387533648953,0.20511404744
3578,0.318757854494,0.23880149095
3579,0.307058857173,0.24566471958
3580,0.363997507649,0.215518399025
