题目id,得分,推荐率
99,0.268999214474,0.271003286938
100,0.577893071519,0.147515890339
101,0.449941516109,0.181837517392
102,0.397969186701,0.200815638137
103,0.400175226378,0.199929934004
104,0.373608073501,0.21114504924
105,0.39353749006,0.202618852699
106,0.472452321449,0.174687037249
107,0.543403742929,0.155423404198
108,0.242763907883,0.291746002715
109,0.411598970449,0.195465600551
110,0.474715995226,0.173998985291
111,0.482557328817,0.171656925513
112,0.491782210255,0.168981085046
113,0.473470258012,0.174376959577
114,0.407712756581,0.196961763721
115,0.418395934249,0.192902747482
116,0.368998510839,0.213220293218
117,0.395912285342,0.201648563578
118,0.322301063658,0.236797888061
119,0.341688895004,0.226403699824
120,0.265071412702,0.273919010147
121,0.224455165446,0.308208993568
122,0.516085298531,0.162315186287
123,0.163846384104,0.379008415596
124,0.394069586598,0.202400638923
125,0.390556172892,0.203850253092
126,0.246555881941,0.288553751966
127,0.434917240539,0.186944806451
128,0.36675247634,0.214246319129
129,0.312925188399,0.242174618574
130,0.333204416157,0.230837905318
131,0.367971477195,0.213688237154
132,0.358395833191,0.21815207024
133,0.529440171362,0.158871334481
134,0.305144339743,0.246825612974
135,0.35689034876,0.218870895985
136,0.393371949811,0.202686837057
137,0.329110267717,0.23304033374
138,0.428304161728,0.189284899201
139,0.279005380209,0.263848497203
140,0.411513369851,0.195498311274
141,0.377359863487,0.209485563511
142,0.382879655556,0.207090936322
143,0.488322177154,0.169974894511
144,0.365466055098,0.214838437529
145,0.518976523989,0.161557015693
146,0.456757245075,0.179611492953
147,0.295212188195,0.253028633698
148,0.129295143364,0.436119136816
149,0.294921302656,0.253215005946
150,0.435538961366,0.186727777462
151,0.370887847034,0.212364792657
152,0.245012035,0.289844961495
153,0.306037794048,0.246282492581
154,0.398338644761,0.200666757538
155,0.486015853812,0.170643847516
156,0.215746900913,0.316709363452
157,0.484703519565,0.171026848059
158,0.393784679321,0.202517421435
159,0.297897727485,0.251320862353
160,0.59493014245,0.143899356052
161,0.577367056464,0.147630445038
162,0.509664283165,0.164024698119
163,0.218783205465,0.313692811558
164,0.227555431589,0.305291838742
165,0.575130281817,0.148119559577
166,0.235680427474,0.297902385172
167,0.183067028121,0.353273218233
168,0.344216726318,0.225115341399
169,0.317270687238,0.239652587777
170,0.270739159193,0.269731420381
171,0.376121188531,0.210030560304
172,0.375045978178,0.210505939622
173,0.51308345519,0.16310993088
174,0.35672048925,0.218952296544
175,0.454327285521,0.180398841284
176,0.34111583275,0.226697825323
177,0.367606258971,0.213855135772
178,0.438861931611,0.185576293543
179,0.314215179095,0.241420413946
180,0.441285506946,0.184745386153
181,0.431882736544,0.188011366283
182,0.421728101295,0.191670718429
183,0.45,0.18181818181818182
184,0.161239114226,0.382791069768
185,0.398994517042,0.20040300361
186,0.586836910549,0.145594970894
187,0.447189970195,0.18275188773
188,0.184901997798,0.350997889706
189,0.439971440458,0.185194979785
190,0.339265661634,0.227652668383
191,0.539355764921,0.156407442439
192,0.401300697081,0.199481071106
193,0.370956610446,0.212333785708
194,0.383773219367,0.206708424519
195,0.197438839781,0.336203570703
196,0.348519831537,0.222955581824
197,0.326451078205,0.234493486149
198,0.283832140928,0.260530553169
199,0.393659577907,0.202568742663
200,0.321505024894,0.237245095774
201,0.482683459811,0.171619767674
202,0.370610899821,0.212489766042
203,0.317184762456,0.239701947433
204,0.15098460539,0.398430811502
205,0.182628828411,0.353820947998
206,0.392412994581,0.20308156182
207,0.344421628263,0.225011551285
208,0.502523483679,0.165968634765
209,0.345875055804,0.22427807678
210,0.308343370719,0.244891939408
211,0.410024372943,0.196069061215
212,0.507833017097,0.164518868155
213,0.4,0.2
214,0.220892503287,0.311630838912
215,0.502865685124,0.165874426871
216,0.422512721308,0.191382900209
217,0.31725847091,0.23965960423
218,0.350709027975,0.221872635765
219,0.178313991476,0.35930640594
220,0.347540526978,0.223443451424
221,0.425013447256,0.190471311778
222,0.325928519682,0.234781178952
223,0.323811859517,0.235953755787
224,0.403119984873,0.198759745203
225,0.227059452529,0.305754807656
226,0.358191621787,0.218249298427
227,0.399085036489,0.200366656359
228,0.190161510362,0.344635647489
229,0.440550156212,0.184996709095
230,0.22798643224,0.30489066062
231,0.411912381264,0.195345929616
232,0.362347768138,0.21628740721
233,0.125576980783,0.44330764448
234,0.264153740193,0.274609289876
235,0.44203012476,0.18449159084
236,0.488101815404,0.170038584104
237,0.2736609975,0.267622258328
238,0.291967678758,0.255123076262
239,0.441537650709,0.184659367394
240,0.413869172041,0.194602061071
241,0.373177452192,0.211337204545
242,0.217170146885,0.315288185165
243,0.304034631529,0.247503536075
244,0.313170148418,0.242031038261
245,0.327633232668,0.233845249529
246,0.303594572946,0.247773401089
247,0.507434250177,0.164626871091
248,0.38297012162,0.20705214572
249,0.365994114897,0.214594984793
250,0.294668926327,0.253376927671
251,0.429097420009,0.189001110605
252,0.299313661795,0.250429698675
253,0.664425217512,0.13081724374
254,0.219178642053,0.313304171472
255,0.577743929384,0.147548352209
256,0.349132515311,0.222651437139
257,0.375713582349,0.210210521016
258,0.210533419782,0.32202653122
259,0.352136282032,0.221172252646
260,0.44210446566,0.184466290788
261,0.424032081476,0.190828011366
262,0.390071827361,0.204051721435
263,0.379661262285,0.208480458738
264,0.440188449037,0.18512058186
265,0.349162179795,0.222636732339
266,0.173403648107,0.365759567191
267,0.438227616778,0.18579499989
268,0.449749518206,0.181901023445
269,0.320277440317,0.23793806283
270,0.662207831041,0.131197812365
271,0.410547667241,0.19586809698
272,0.380453834738,0.208136542514
273,0.313377538844,0.241909611925
274,0.372467019846,0.211654985003
275,0.431062392897,0.188301791536
276,0.216118757569,0.316336812054
277,0.324815495195,0.235396310001
278,0.352758016581,0.220868535372
279,0.296440291225,0.252244795026
280,0.461826469803,0.177990901773
281,0.514862156104,0.162638079132
282,0.392764079061,0.202936870298
283,0.364327641658,0.21536516681
284,0.27382625637,0.267503949485
285,0.400843680432,0.199663096305
286,0.475025713569,0.173905266565
287,0.331756861231,0.231611837539
288,0.481816654197,0.171875451276
289,0.358657250638,0.218027731734
290,0.359518630558,0.21761903294
291,0.367784430649,0.213773681739
292,0.461324089412,0.178150202149
293,0.412988955997,0.194935970513
294,0.300803348815,0.249498913359
295,0.331786086197,0.231596161147
296,0.424827695352,0.190538725158
297,0.205812203564,0.326998068862
298,0.43124705104,0.188236339015
299,0.345836136789,0.224297655009
300,0.418165965381,0.192988360257
301,0.455849593953,0.179904781955
302,0.41173078149,0.195415252741
303,0.22573839742,0.306994817903
304,0.215798412232,0.316657703543
305,0.475843949482,0.17365815876
306,0.416714994055,0.193530284878
307,0.283636829429,0.260663190624
308,0.291969162212,0.255122110719
309,0.415101604968,0.194136455867
310,0.278094196134,0.264484356074
311,0.451068233965,0.181465731168
312,0.172392120855,0.36711781415
313,0.338964325358,0.227808945336
314,0.34404193648,0.225203954367
315,0.410573213707,0.195858296744
316,0.410152667268,0.196019753333
317,0.32540937608,0.235067691553
318,0.124790335324,0.444858983176
319,0.406513147528,0.197428241474
320,0.454108600864,0.180470037541
321,0.404385913686,0.198260889701
322,0.433834506261,0.187323971806
323,0.2910725169,0.255707050939
324,0.363178369102,0.215899546851
325,0.411768546313,0.195400832506
326,0.233330525869,0.300002526739
327,0.361602498397,0.21663660909
328,0.408127748876,0.196800903358
329,0.517085623413,0.16205206572
330,0.483246101766,0.171454210662
331,0.446911139166,0.182845059899
332,0.593888339274,0.144115406385
333,0.332484883668,0.231221954284
334,0.342300999223,0.226090377764
335,0.35807879143,0.218303055873
336,0.321058453097,0.237496716345
337,0.436990578971,0.186223006354
338,0.396481632559,0.201417320284
339,0.398931942629,0.200428137499
340,0.360639025755,0.217089726247
341,0.428525678376,0.189205565768
342,0.256768563231,0.280293754288
343,0.388488156697,0.2047132538
344,0.419286427063,0.192571950254
345,0.442314239282,0.184394937025
346,0.521846848575,0.160811299807
347,0.335500266124,0.229620984827
348,0.331783816016,0.231597378806
349,0.432698038845,0.18772361208
350,0.3833333333333333,0.20689655172413796
351,0.401549059454,0.199382289958
352,0.281592113128,0.262059923567
353,0.34570308936,0.224364610404
354,0.486876053174,0.170393730429
355,0.433087552609,0.187586447124
356,0.12223483062,0.449974469444
357,0.299348264824,0.250407999254
358,0.416037479774,0.193784374042
359,0.385052432614,0.206163279011
360,0.328221323304,0.233524102043
361,0.25363555927,0.282776992807
362,0.377761162288,0.209309604659
363,0.486482984535,0.170507930557
364,0.385881652215,0.20581143483
365,0.271665798507,0.269058924447
366,0.403197658993,0.19872906444
367,0.423877745614,0.190884229837
368,0.373844876527,0.211039529926
369,0.246346168159,0.288728472244
370,0.457465308446,0.179383359798
371,0.396287398859,0.20149614967
372,0.38216620717,0.207397363218
373,0.416348221489,0.193667753346
374,0.36250000000000004,0.21621621621621623
375,0.342952189907,0.225757998896
376,0.334783415237,0.22999957334
377,0.409666610292,0.196206692729
378,0.20390865375,0.329046240592
379,0.474746755684,0.173989672862
380,0.203614981017,0.329364511807
381,0.233345469848,0.299989077534
382,0.254261061546,0.282277706626
383,0.444850234321,0.183536674302
384,0.353115464747,0.220694299312
385,0.450870041642,0.181531019008
386,0.375809197265,0.210168278744
387,0.45492704042,0.180203869547
388,0.415346059314,0.194044367261
389,0.347166424809,0.223630385583
390,0.295172642373,0.253053954847
391,0.475278875507,0.173828736388
392,0.411770378997,0.195400132763
393,0.316035078559,0.240364347031
394,0.33881104896,0.227888518844
395,0.476719145231,0.173394625143
396,0.394237298658,0.202331957284
397,0.311545661039,0.242986403374
398,0.220825033365,0.311696375283
399,0.390869803825,0.203720007262
400,0.422746818734,0.191297194772
401,0.38544487681,0.205996612132
402,0.416353020205,0.193665953499
403,0.217483886178,0.314976615676
404,0.437941183318,0.185893928744
405,0.222927707994,0.309666831072
406,0.344932367859,0.22475325965
407,0.371765111648,0.211969892498
408,0.362466859486,0.216231710335
409,0.48382465487,0.17128430457
410,0.296894901412,0.251955869537
411,0.236371293571,0.297290529576
412,0.2770719554,0.265201372226
413,0.407166693091,0.197173831331
414,0.444966550565,0.183497500711
415,0.416531775595,0.193598931808
416,0.503717482948,0.165640391117
417,0.382837934922,0.207108830453
418,0.476913877549,0.173336097278
419,0.525182824875,0.159953210519
420,0.318628144955,0.238875482227
421,0.428869150149,0.189082687035
422,0.297220416646,0.251749396077
423,0.410097761015,0.196040852642
424,0.452066967928,0.181137444929
425,0.406115527324,0.197583347282
426,0.346286691891,0.224071212109
427,0.36958564641,0.212953698147
428,0.330540159022,0.23226637029
429,0.495184993236,0.168014988846
430,0.274303648552,0.267162771154
431,0.502442790542,0.165990865141
432,0.351636170851,0.221417163757
433,0.216784991277,0.315671520916
434,0.39555011882,0.201795935874
435,0.445588649031,0.18328827071
436,0.466869561282,0.176407425676
437,0.35319845436,0.220653885815
438,0.36287440054,0.21604132759
439,0.448717383744,0.182243178296
440,0.378491124707,0.208990292268
441,0.344395142474,0.225024961891
442,0.205965311963,0.326834435441
443,0.368744822396,0.213335689744
444,0.388553617838,0.204685824337
445,0.42730556973,0.189643360018
446,0.305873885116,0.246381951801
447,0.383104855283,0.206994400711
448,0.418281750526,0.192945246284
449,0.468215202256,0.175989659557
450,0.483153309442,0.171481492741
451,0.302388687769,0.248515932579
452,0.293903168216,0.253869499078
453,0.270961909229,0.269569455818
454,0.30478523703,0.247044582786
455,0.342796569367,0.225837341385
456,0.336953676199,0.228857211753
457,0.453841421744,0.180557098249
458,0.514096534038,0.162840847419
459,0.348603098233,0.222914198305
460,0.292297155661,0.254908807156
461,0.367547542637,0.213881992483
462,0.378932682642,0.208797611072
463,0.291182133643,0.255635396915
464,0.242878000492,0.291648924272
465,0.453722402329,0.180595907948
466,0.390647890121,0.203812147191
467,0.409787014048,0.196160351763
468,0.253447546229,0.282927413323
469,0.435668776415,0.186682525477
470,0.402574113361,0.198975628353
471,0.324655561531,0.235484964896
472,0.305258527926,0.246756065842
473,0.318312289348,0.23905585025
474,0.371357049966,0.212153398379
475,0.224456535705,0.308207691926
476,0.447249007251,0.182732172512
477,0.243738653937,0.290918693184
478,0.33922158323,0.227675514633
479,0.408979140457,0.196471705914
480,0.361480261939,0.216693991591
481,0.379481524665,0.208558609364
482,0.361339976025,0.216759884677
483,0.353866921,0.220328901211
484,0.308226593307,0.244961993265
485,0.505070577972,0.165269976166
486,0.355397669965,0.219588299623
487,0.28654539053,0.258701830237
488,0.472878781551,0.174556997432
489,0.62941999975,0.137095226391
490,0.369823775776,0.212845762935
491,0.376201156922,0.209995289903
492,0.139988610056,0.416686441813
493,0.218092995325,0.314373474014
494,0.309043283043,0.244472905791
495,0.325799563881,0.234852283757
496,0.342849567087,0.225810314455
497,0.375279438254,0.210402537857
498,0.342557081093,0.225959552501
499,0.470793480421,0.175194713027
500,0.5444444444444445,0.15517241379310345
501,0.114436918795,0.466337609037
502,0.369668405264,0.212916174218
503,0.200536825438,0.332737926057
504,0.196395199605,0.337387380543
505,0.359926963197,0.217425826277
506,0.4260597914,0.190092460277
507,0.470660068491,0.175235670974
508,0.239664500886,0.294408157871
509,0.346188692776,0.224120426221
510,0.297410661366,0.251628880957
511,0.445326939496,0.18337623315
512,0.42692178822,0.189781486049
513,0.33630584294,0.229197022268
514,0.53866033886,0.156577751765
515,0.534548079322,0.157592471333
516,0.323681077994,0.236026589796
517,0.388537997632,0.204692368833
518,0.508379133978,0.164371186346
519,0.36996954258,0.212779746217
520,0.52318288331,0.16046653828
521,0.289140102556,0.256976855748
522,0.597352304191,0.143399540518
523,0.425796917877,0.190187497492
524,0.419989556993,0.192311554444
525,0.542069365004,0.155746412227
526,0.539636964634,0.156338681985
527,0.26486877459,0.274071137253
528,0.363843073391,0.21559015481
529,0.0977193480154,0.50576739709
530,0.315013158906,0.240956215132
531,0.434914934658,0.186945612322
532,0.391227326677,0.203571736687
533,0.217400508895,0.315059356231
534,0.127005276829,0.440518394096
535,0.395584230514,0.201782046003
536,0.336949955757,0.228859160374
537,0.414393876817,0.194403558259
538,0.322336031616,0.236778282017
539,0.367176732943,0.214051755896
540,0.41770819742,0.193159004432
541,0.379905538222,0.208374340439
542,0.394764659796,0.202116295132
543,0.373912579582,0.211009380861
544,0.358842495165,0.217939709277
545,0.324487574794,0.235578155729
546,0.286386954759,0.25880790945
547,0.232542939384,0.300713045314
548,0.325053487216,0.235264509074
549,0.415389093667,0.194028164796
550,0.385925434673,0.205792890976
551,0.440525026594,0.185005309801
552,0.366411180311,0.214403093711
553,0.29126637023,0.255580360615
554,0.471967641367,0.174835065426
555,0.173897894012,0.36509955785
556,0.356447102471,0.21908343696
557,0.454244143505,0.180425902866
558,0.400012135959,0.199995145734
559,0.290149837391,0.256311781824
560,0.502272629979,0.166037762672
561,0.45033633511,0.181707064608
562,0.321461868463,0.23726938896
563,0.411650081854,0.195446074469
564,0.425869714953,0.1901611695
565,0.209565380772,0.323033537376
566,0.259910094818,0.277847166389
567,0.226641951356,0.306145611685
568,0.368587946647,0.213407111121
569,0.328916749967,0.233145476384
570,0.272937282559,0.268141600952
571,0.437447797838,0.186064582276
572,0.458773752041,0.178963309631
573,0.374266274617,0.210852015739
574,0.179169949532,0.35820474291
575,0.388256208977,0.204810503505
576,0.246465350175,0.28862915137
577,0.262540290209,0.275831411572
578,0.346548040895,0.223940071038
579,0.429378570343,0.188900733052
580,0.314283201603,0.241380774342
581,0.372123826697,0.211808839854
582,0.260090867277,0.277707681831
583,0.363759419165,0.215629043567
584,0.414826509646,0.194240191844
585,0.337864376668,0.228381218771
586,0.402054131457,0.199181709171
587,0.257132451242,0.280008158464
588,0.419649985722,0.192437222645
589,0.294963297802,0.253188082428
590,0.422517603719,0.191381111925
591,0.368296820703,0.213539779856
592,0.418118490903,0.193006043513
593,0.435674359142,0.186680579896
594,0.29506045013,0.253125819016
595,0.325309835925,0.23512270715
596,0.449000771555,0.182149106488
597,0.3,0.25
598,0.39505515233,0.201997695669
599,0.507416088795,0.164631793337
600,0.434258220197,0.187175407359
601,0.330955723634,0.232042399058
602,0.301732577,0.248921809495
603,0.346538052825,0.223945080083
604,0.384370381417,0.206453581467
605,0.433824990226,0.187327311068
606,0.301157854919,0.249278429361
607,0.381902782406,0.207510733805
608,0.257461249732,0.279750602547
609,0.222920433972,0.309673806547
610,0.321093833997,0.237476761535
611,0.454344880387,0.180393115438
612,0.29974009948,0.250162543438
613,0.248206677234,0.287185762187
614,0.343042460293,0.225712000457
615,0.352670498732,0.220911237379
616,0.364121926255,0.215460624338
617,0.434255785981,0.187176260181
618,0.319166694281,0.238568572752
619,0.507658981521,0.164565986912
620,0.291945389939,0.255137584386
621,0.338325048989,0.228141193917
622,0.417750435558,0.193143246499
623,0.294721086671,0.253343445224
624,0.28913648159,0.256979246951
625,0.416503728509,0.19360944458
626,0.413891727856,0.194593519567
627,0.551611941862,0.153465572952
628,0.493349705401,0.168534675403
629,0.356566198155,0.219026288858
630,0.436777451264,0.186296946276
631,0.205902678941,0.326901354203
632,0.244972786745,0.289877937746
633,0.28395242392,0.260448935259
634,0.356176995657,0.219213158384
635,0.306033253297,0.246285246807
636,0.476850231749,0.173355222025
637,0.444974256074,0.183494906201
638,0.377025181978,0.209632538864
639,0.0937381976391,0.516160474386
640,0.319086194787,0.238614397811
641,0.39956937307,0.200172399252
642,0.353256969293,0.220625399662
643,0.13233878974,0.430405960675
644,0.305242346398,0.246765918934
645,0.437710070498,0.185973827694
646,0.290300010874,0.256213162218
647,0.330645378199,0.232209620868
648,0.433442301967,0.18746169854
649,0.476545884992,0.173446732694
650,0.30253472696,0.24842577125
651,0.193739056941,0.340438214248
652,0.382243410071,0.207364160737
653,0.27798203962,0.26456283505
654,0.369017805326,0.213211521747
655,0.501420180844,0.166273103539
656,0.534799341379,0.157530094128
657,0.438600564137,0.185666348419
658,0.304269368495,0.247359824397
659,0.37625209758,0.209972828483
660,0.419153252538,0.192621349305
661,0.301371220719,0.249145914899
662,0.383275233927,0.206921424852
663,0.319908185135,0.238147298719
664,0.50190171503,0.166140081517
665,0.328596142201,0.233319878911
666,0.590275482806,0.144869696941
667,0.5,0.16666666666666666
668,0.549114744807,0.154055967454
669,0.300166033904,0.249896271866
670,0.188604687111,0.34649471913
671,0.395319278695,0.201889981475
672,0.341185842764,0.226661851553
673,0.195227686262,0.338721619459
674,0.562468343493,0.150950609161
675,0.443940449418,0.183843654406
676,0.36618150894,0.214508722638
677,0.339029977097,0.227774879203
678,0.405043662518,0.198002682583
679,0.277650390627,0.264795171624
680,0.329976862003,0.232570653998
681,0.497805652535,0.167278445053
682,0.407457424398,0.197060866966
683,0.36523790172,0.214943794627
684,0.455504390648,0.180016578957
685,0.298481872484,0.250952444528
686,0.35404359592,0.220243168054
687,0.467520873293,0.176204972726
688,0.398035149104,0.200789041054
689,0.119211789055,0.456179845212
690,0.420354698607,0.192176606203
691,0.533668700259,0.157811171609
692,0.437443388547,0.186066108787
693,0.375576135227,0.21027127434
694,0.340307748787,0.227113877227
695,0.488179586037,0.17001610116
696,0.314188981748,0.241435683726
697,0.85,0.10526315789473684
698,0.480696165175,0.172207095547
699,0.296341491017,0.252307674737
700,0.401343314204,0.199464114045
701,0.371316626019,0.212171594379
702,0.332301740066,0.231319910914
703,0.465281391418,0.17690304602
704,0.466568786456,0.176501075228
705,0.368337001678,0.213521459209
706,0.351728554345,0.221371881494
707,0.374029741585,0.210957227421
708,0.41231712694,0.195191600557
709,0.352755804038,0.22086961472
710,0.311900410009,0.242777131486
711,0.318874272855,0.23873512049
712,0.415006107461,0.194172454562
713,0.339322926608,0.227622994256
714,0.417470630245,0.19324768239
715,0.37932188528,0.208628070345
716,0.350823367102,0.221816363785
717,0.308589219454,0.244744587568
718,0.403456394335,0.198626933981
719,0.253463765711,0.282914430561
720,0.401215831491,0.199514847132
721,0.489195547574,0.169722939034
722,0.364449786972,0.21530852808
723,0.485840676334,0.170694873265
724,0.428969306068,0.189046885808
725,0.434804188763,0.186984324545
726,0.298577455408,0.250892263582
727,0.429754302088,0.188766753957
728,0.251667025962,0.284359899045
729,0.375131669144,0.210467974446
730,0.373626362183,0.211136896053
731,0.420863830529,0.191988758172
732,0.39915590235,0.200338210025
733,0.304003404411,0.247522666661
734,0.349239895299,0.22259821767
735,0.401118743895,0.199553501477
736,0.395603094795,0.201774365516
737,0.348818485521,0.222807222131
738,0.110409684845,0.475263294434
739,0.378835640516,0.208839926561
740,0.450531883234,0.181642522523
741,0.15517380373,0.391889757249
742,0.275555369121,0.266272321533
743,0.493506468532,0.168490160263
744,0.556869897375,0.15223714833
745,0.351541035084,0.221463814427
746,0.387893660526,0.204962695953
747,0.378876550268,0.208822085659
748,0.382288323975,0.207344849603
749,0.411293648111,0.19558232411
750,0.39307704849,0.202808060741
751,0.405159806815,0.197957158608
752,0.405789684461,0.197710635611
753,0.339409892488,0.227577944214
754,0.416451931818,0.193628862318
755,0.366520393273,0.2143529017
756,0.383819734371,0.206688551326
757,0.272619051132,0.268370604499
758,0.288524240965,0.257384197577
759,0.107637420343,0.481608757395
760,0.500920200912,0.166411446725
761,0.384441223696,0.20642339072
762,0.488324663799,0.169974176086
763,0.386773265814,0.205434453827
764,0.297670533141,0.251464445228
765,0.458297549862,0.179115957118
766,0.365458251875,0.21484203921
767,0.435480775733,0.186748067404
768,0.416117413737,0.193754361582
769,0.188132568768,0.347062466516
770,0.366887759753,0.214184240026
771,0.368727689677,0.213343487492
772,0.362562816681,0.21618685375
773,0.429917831747,0.1887085016
774,0.300763767552,0.249523555013
775,0.281930796322,0.261827537772
776,0.431625080723,0.188102487309
777,0.338712995531,0.227939452486
778,0.452548695211,0.180979524279
779,0.452177852395,0.181101070183
780,0.36655813429,0.214335562174
781,0.366603322438,0.21431480487
782,0.29379065404,0.253942034871
783,0.524052962911,0.160242809414
784,0.393074621494,0.202809058996
785,0.445206490692,0.183416745228
786,0.451730880457,0.181247785002
787,0.26031754121,0.27753297734
788,0.26884843723,0.271114067206
789,0.140880759135,0.415143161949
790,0.353623030571,0.220447361048
791,0.407491492018,0.19704763838
792,0.502685067854,0.165924137387
793,0.16,0.384615384615
794,0.350505921828,0.221972664852
795,0.446215736016,0.183077845266
796,0.34398881459,0.225230899324
797,0.289432690313,0.256783784432
798,0.350043359448,0.222200812212
799,0.596261348464,0.143624229926
800,0.365568651621,0.21479109397
801,0.528144808053,0.159198959727
802,0.353896402345,0.220314590473
803,0.348969071003,0.222732491966
804,0.376771164987,0.209744228141
805,0.447478012658,0.182655737195
806,0.422858936165,0.191256174626
807,0.352840301832,0.220828401526
808,0.383921951369,0.206644893287
809,0.205989281101,0.326808833435
810,0.3137061757,0.241717445554
811,0.354993256641,0.219783477096
812,0.437488491549,0.186050495168
813,0.628714581903,0.137227938734
814,0.375419215752,0.210340677631
815,0.520899330956,0.161056704387
816,0.328570274605,0.233333961605
817,0.481194437533,0.172059458147
818,0.343328737323,0.225566248206
819,0.177393157002,0.36049915968
820,0.415153110218,0.194117046013
821,0.308588851719,0.244744807841
822,0.396279569547,0.201499328476
823,0.336782274678,0.228947019596
824,0.348496689164,0.222967086304
825,0.614946009888,0.139870701587
826,0.396428979839,0.201438683198
827,0.272885315415,0.268178970493
828,0.366201887904,0.214499345873
829,0.403313227296,0.198683433251
830,0.466505945368,0.176520654051
831,0.338609429928,0.227993274145
832,0.437672960136,0.185986663668
833,0.391789187515,0.203339159417
834,0.263240920742,0.275299379254
835,0.0,1.0
836,0.244544350911,0.290238396699
837,0.51141130228,0.163556021335
838,0.438037086654,0.185860793764
839,0.338758406457,0.227915861049
840,0.419049379863,0.19265989688
841,0.336623456537,0.229030297165
842,0.503833067522,0.16560868455
843,0.429074316934,0.189009363712
844,0.564425514587,0.150505960118
845,0.208931357095,0.323696503134
846,0.379269523381,0.208650863703
847,0.263950452461,0.274762675314
848,0.356333543669,0.21913795597
849,0.351535814273,0.221466375067
850,0.131222331097,0.432484178866
851,0.448078591081,0.18245558507
852,0.417437867461,0.193259918318
853,0.226351655034,0.306417934328
854,0.326745188408,0.234331874656
855,0.515383772512,0.162500222571
856,0.11950826985,0.455563701852
857,0.508049591245,0.164460270083
858,0.414349648646,0.194420274736
859,0.317508847931,0.239515882108
860,0.434063857867,0.187243526269
861,0.303976081731,0.247539407708
862,0.382285066099,0.207346250235
863,0.398661375753,0.200536887079
864,0.367484173637,0.213910984883
865,0.517519808897,0.161938124995
866,0.378609973806,0.208938395506
867,0.4333333333333333,0.1875
868,0.291694591946,0.25530094634
869,0.254196910781,0.282328831665
870,0.422751484458,0.191295487384
871,0.387856252029,0.204978412358
872,0.346888288155,0.223769569824
873,0.474507426717,0.174062153681
