题目id,得分,推荐率
1316,0.505712080339,0.165094940725
1317,0.245200454563,0.289686756429
1318,0.613596150992,0.140135285008
1319,0.314630003772,0.241178880183
1320,0.339963593013,0.227291534091
1321,0.375227808901,0.210425396256
1322,0.375022183219,0.210516484351
1323,0.353970992819,0.220278391311
1324,0.46007179922,0.178548536347
1325,0.325130478079,0.235221902819
1326,0.407599796605,0.197005595095
1327,0.391153538811,0.203602320045
1328,0.325077329759,0.235251313112
1329,0.407450719018,0.197063470899
1330,0.355977538577,0.219309048231
1331,0.313979616726,0.241557786808
1332,0.411419036272,0.195534371831
1333,0.519776316632,0.161348533844
1334,0.332116583572,0.231419028572
1335,0.297577577038,0.251523239175
1336,0.368783537231,0.213318071259
1337,0.254116218238,0.282393166
1338,0.349484594559,0.222477035277
1339,0.313987981566,0.241552906009
1340,0.219340493832,0.313145379091
1341,0.4372829187,0.186121680998
1342,0.544106320499,0.155253871632
1343,0.380237389644,0.208230350565
1344,0.378069231461,0.209174724954
1345,0.317914387872,0.239283458292
1346,0.293255773118,0.254287430308
1347,0.317609229029,0.239458309464
1348,0.296031950715,0.252504879517
1349,0.366372442441,0.21442090248
1350,0.284001093439,0.260415925133
1351,0.264555457284,0.274306687781
1352,0.28925547927,0.25690068689
1353,0.351967211711,0.221254987992
1354,0.257691487694,0.27957053338
1355,0.348488007719,0.222971402309
1356,0.310821295762,0.243414840057
1357,0.235067854228,0.298447012264
1358,0.363148305054,0.215913561399
1359,0.390396513405,0.203916621074
1360,0.2125,0.32
1361,0.440639988559,0.184965970177
1362,0.259133629377,0.278447886302
1363,0.408678037907,0.196588003704
1364,0.327097372705,0.2341386447
1365,0.395729161828,0.20172305303
1366,0.366650018599,0.214293359079
1367,0.353619175498,0.220449234515
1368,0.386987531829,0.205344066252
1369,0.404931441247,0.19804668878
1370,0.360079765588,0.217353614481
1371,0.291528149529,0.25540947725
1372,0.442366168723,0.18437728193
1373,0.443190648346,0.184097425654
1374,0.09999999999999999,0.5
1375,0.398482732268,0.200608754379
1376,0.193737350524,0.340440191966
1377,0.261131069732,0.276907772223
1378,0.436546544842,0.186377120422
1379,0.277541872783,0.26487128239
1380,0.456657326835,0.179643732651
1381,0.362819829964,0.216066800784
1382,0.437308262239,0.186112902086
1383,0.452420678422,0.181021464087
1384,0.242064418329,0.292342595844
1385,0.239377251848,0.29465734505
1386,0.25490960285,0.281761888653
1387,0.341887026533,0.226302185843
1388,0.378381001585,0.209038401752
1389,0.331095795315,0.231967003823
1390,0.69056644526,0.126491581574
1391,0.538846574869,0.156532106352
1392,0.442735234513,0.184251903398
1393,0.538856864436,0.156529585212
1394,0.35519921942,0.219684032252
1395,0.386990564514,0.205342787493
1396,0.33437519936,0.230215721679
1397,0.307266539744,0.245539444667
1398,0.412597765489,0.195084736479
1399,0.304078637197,0.247476582018
1400,0.404046809125,0.198394272496
1401,0.394104802258,0.202386213498
1402,0.326620285633,0.234400480633
1403,0.306836712702,0.245798859537
1404,0.344927731011,0.224755601933
1405,0.360093656369,0.217347052314
1406,0.390984180939,0.203672549712
1407,0.308905701977,0.244555161536
1408,0.353532810122,0.220491214237
1409,0.383966301416,0.206625956616
1410,0.31024264373,0.243758179527
1411,0.314524944721,0.241240005634
1412,0.370874461684,0.212370829461
1413,0.305486694645,0.246617216596
1414,0.342110988085,0.226187547234
1415,0.479529260939,0.172553841092
1416,0.436905994047,0.186252344188
1417,0.276235572516,0.265790922776
1418,0.443932709003,0.183846270586
1419,0.10601424168,0.485403335151
1420,0.142914896486,0.411666807786
1421,0.169762089184,0.370697010474
1422,0.502413428295,0.165998955706
1423,0.50670383592,0.164825066333
1424,0.449048147252,0.182133389395
1425,0.331950994585,0.231507743364
1426,0.394310665554,0.202301926639
1427,0.23094364651,0.302166248105
1428,0.28061367825,0.262733595019
1429,0.433432744482,0.187465057281
1430,0.41903226881,0.192666248342
1431,0.371910588527,0.211904548089
1432,0.308514755103,0.24478919978
1433,0.357832102648,0.218420681778
1434,0.253430787587,0.282940828904
1435,0.439254697694,0.185441129076
1436,0.468794948319,0.175810281536
1437,0.355940367701,0.219326927563
1438,0.340204684456,0.22716705099
1439,0.231343439486,0.301801659798
1440,0.32704478347,0.234167478145
1441,0.315683866783,0.240567431144
1442,0.329204540695,0.232989147408
1443,0.368606070339,0.213398857441
1444,0.376701953249,0.209774680633
1445,0.430981396386,0.188330515307
1446,0.504540067098,0.165415007942
1447,0.387109461849,0.205292665883
1448,0.429568184146,0.188833096462
1449,0.241313859251,0.292985465692
1450,0.338707285251,0.227942419381
1451,0.399014029663,0.200395167381
1452,0.360047096915,0.217369049105
1453,0.278341048574,0.264311790584
1454,0.432277219956,0.187872026551
1455,0.44127184509,0.18475004918
1456,0.366021889574,0.214582195037
1457,0.375793492173,0.210175216023
1458,0.439752532757,0.185270089404
1459,0.33066867882,0.232197057548
1460,0.297805563014,0.251379088926
1461,0.258932892058,0.278603611463
1462,0.393191156458,0.202761137726
1463,0.351165534102,0.221648136751
1464,0.451989462064,0.181162878773
1465,0.287023688676,0.258382116976
1466,0.287902500168,0.257796740048
1467,0.267017765969,0.272466374307
1468,0.47938264376,0.172597507152
1469,0.357252505727,0.218697544021
1470,0.379090952488,0.208728633844
1471,0.562534301233,0.150935581469
1472,0.301768373644,0.248899631131
1473,0.266151143377,0.273111259677
1474,0.396382962307,0.201457357713
1475,0.38629140257,0.205638017599
1476,0.266684720006,0.272713845285
1477,0.339401721506,0.227582176186
1478,0.152740714414,0.395662409326
1479,0.440021234902,0.185177903269
1480,0.345625707098,0.224403570995
1481,0.436535027442,0.186381121242
1482,0.530133371073,0.15869656265
1483,0.183312037381,0.352967706295
1484,0.348500185763,0.222965348007
1485,0.432013922698,0.187965005677
1486,0.411765519466,0.195401988208
1487,0.202671835024,0.330390833993
1488,0.374081328754,0.210934272106
1489,0.337815261498,0.228406839126
1490,0.349683863525,0.222378448753
1491,0.240553376878,0.293639725193
1492,0.430722858957,0.188422259023
1493,0.384759343003,0.206287927079
1494,0.332925981703,0.230986367708
1495,0.410572921824,0.195858408712
1496,0.25360733158,0.282799566268
1497,0.349687162749,0.222376817227
1498,0.325628181659,0.234946848703
1499,0.308451808544,0.244826924274
1500,0.441212227286,0.184770400516
1501,0.294437905938,0.253525329322
1502,0.212150152679,0.320358645164
1503,0.367008161415,0.214129020138
1504,0.399460714103,0.200215947273
1505,0.318813036393,0.238770026982
1506,0.376626344803,0.209807957723
1507,0.43552330149,0.186733237791
1508,0.318035008462,0.239214415003
1509,0.110897820639,0.474163268718
1510,0.145251822534,0.407744166656
1511,0.228414459226,0.304493292517
1512,0.255119968249,0.281594978996
1513,0.354101410854,0.220215127304
1514,0.319117073944,0.238596817493
1515,0.422291987021,0.19146378364
1516,0.326543108072,0.234442892424
1517,0.228350846951,0.304552282805
1518,0.417070969637,0.193397049674
1519,0.183674362525,0.352516875723
1520,0.53170824863,0.15830092486
1521,0.289273594058,0.256888732055
1522,0.423451320097,0.191039732179
1523,0.249064720598,0.286479824798
1524,0.251879517529,0.284188180949
1525,0.389043150211,0.204480933752
1526,0.301368679773,0.249147492168
1527,0.327535148685,0.233898897687
1528,0.264205861792,0.274569990467
1529,0.311304146684,0.243129082957
1530,0.411027176176,0.195684309293
1531,0.371056982412,0.21228854201
1532,0.2776507479,0.264794921117
1533,0.3317261176,0.231628330841
1534,0.265206162722,0.273817942322
1535,0.302103801211,0.248692003654
1536,0.367905921063,0.213718176023
1537,0.345162760993,0.224636939031
1538,0.371896235638,0.21191099324
1539,0.527587613305,0.159340302262
1540,0.399470664991,0.200211958398
1541,0.391086859483,0.203629964983
1542,0.328892490217,0.233158663956
1543,0.328647729871,0.23329179891
1544,0.373967258577,0.21098503787
1545,0.253665601909,0.282752971904
1546,0.374880896271,0.210579117386
1547,0.543777057204,0.155333277073
1548,0.484565360853,0.171067269285
1549,0.364926449784,0.215087784415
1550,0.328950365662,0.233127205395
1551,0.33630725622,0.229196279856
1552,0.501813327045,0.166164482417
1553,0.469875718991,0.175476856914
1554,0.312610086273,0.242359562519
1555,0.317806655359,0.239345158143
1556,0.395743705785,0.201717134949
1557,0.292327506586,0.254889087106
1558,0.376314219068,0.209945443568
1559,0.350506826865,0.221972218925
1560,0.244172843547,0.290551686093
1561,0.264146653022,0.274614634434
1562,0.232241533534,0.300985848868
1563,0.5375,0.1568627450980392
1564,0.390842868499,0.203731186532
1565,0.242407040912,0.29205006922
1566,0.40992821634,0.196106033743
1567,0.317128243125,0.239734426158
1568,0.41688394001,0.193467028591
1569,0.388449700866,0.204729370952
1570,0.458372732911,0.179091839744
1571,0.25854626026,0.278904038568
1572,0.320154496346,0.238007687338
1573,0.394949198266,0.202040937434
1574,0.240385409485,0.29378462535
1575,0.259471444605,0.278186213399
1576,0.454699894097,0.180277661965
1577,0.351877857342,0.221298738974
1578,0.441147816345,0.184792393094
1579,0.584247182814,0.146146016398
1580,0.455940568676,0.17987534214
1581,0.357900369672,0.218388118078
1582,0.378607860608,0.208939318031
1583,0.517449319966,0.161956612092
1584,0.348316948573,0.223056478945
1585,0.370351352364,0.21260702132
1586,0.377200239045,0.209555636854
1587,0.450109389596,0.181782027159
1588,0.371053725184,0.212290009937
1589,0.378053141576,0.20918176517
1590,0.419827712872,0.192371429079
1591,0.322113504691,0.236903105181
1592,0.385556416492,0.205949291583
1593,0.439654441138,0.185303765478
1594,0.372574559025,0.211606820744
1595,0.249452466226,0.286161952382
1596,0.43743399785,0.186069359959
1597,0.0178637111031,0.848437564574
1598,0.360548834868,0.217132239687
1599,0.383274543315,0.206921720548
1600,0.255104621588,0.281607148769
1601,0.387761679226,0.205018155913
1602,0.330344609577,0.23237191259
1603,0.296687426465,0.252087647172
1604,0.215851011888,0.316604969546
1605,0.38545211906,0.205993538958
1606,0.235429766007,0.298125003009
1607,0.138972245312,0.418458636774
1608,0.100310393768,0.499225218018
1609,0.419828242318,0.192371233148
1610,0.24000000000000005,0.2941176470588235
1611,0.291017226276,0.255743208432
1612,0.403484312139,0.198615920276
1613,0.425001970862,0.190475475427
1614,0.388840542127,0.204565684272
1615,0.386815184175,0.205416764412
1616,0.463372801328,0.177502356813
1617,0.256321345118,0.280645550344
1618,0.354543004085,0.220001186029
1619,0.262735526331,0.275682950087
1620,0.49629897849,0.16770110902
1621,0.480857505546,0.172159262892
1622,0.263776753318,0.274893871277
1623,0.316272756081,0.240227107201
1624,0.310430730535,0.24364647323
1625,0.499783081251,0.166726943667
1626,0.365538510673,0.214805000462
1627,0.391479626322,0.203467233725
1628,0.132607715895,0.429908352848
1629,0.267221093306,0.272315511889
1630,0.323361642177,0.236204677131
1631,0.440472592587,0.185023258111
1632,0.581524397282,0.146729890227
1633,0.285410650899,0.25946350929
1634,0.427858682523,0.189444643635
1635,0.393618113017,0.202585758834
1636,0.481272192945,0.172036442159
1637,0.401849566006,0.199262900227
1638,0.402520871965,0.198996709547
1639,0.237417981634,0.296368318949
1640,0.447033653056,0.182804109841
1641,0.290568331401,0.256037143722
1642,0.395576562147,0.201785168303
1643,0.306997023272,0.245702042723
1644,0.705587933189,0.124132941768
1645,0.325579385428,0.234973787322
1646,0.181189659178,0.355631854643
1647,0.343742636622,0.225355852125
1648,0.39351687602,0.202627316023
1649,0.377562606736,0.209396629027
1650,0.240455164416,0.293724432618
1651,0.493357963898,0.168532329697
1652,0.166709349508,0.374939986859
1653,0.400793637576,0.19968304806
1654,0.353874533482,0.220325205807
1655,0.18667650715,0.348825235085
1656,0.366050997188,0.214568793122
1657,0.416598892639,0.193573779241
1658,0.407509084132,0.197040807991
1659,0.218384837842,0.314085308451
1660,0.369766852851,0.212871554034
1661,0.276953117372,0.265284979462
1662,0.369250993406,0.213105569099
1663,0.379723341537,0.208453480041
1664,0.387460356337,0.205144887579
1665,0.37997047483,0.208346148866
1666,0.374446441599,0.210771946488
1667,0.469363470458,0.175634731044
1668,0.359412797845,0.217669164788
1669,0.324241298155,0.235714911384
1670,0.329653639475,0.232745613704
1671,0.0,1.0
1672,0.386107406918,0.20571585328
1673,0.385202562058,0.20609948879
1674,0.306397285813,0.246064635495
1675,0.341982650012,0.226253225092
1676,0.255682872645,0.281149326242
1677,0.331128014084,0.231949668621
1678,0.432451685339,0.187810467604
1679,0.285930992648,0.259113680697
1680,0.415813718483,0.193868438191
1681,0.354343738605,0.220097673861
1682,0.392806948389,0.202919216799
1683,0.373519408574,0.211184585445
1684,0.307948483597,0.245128990598
1685,0.15,0.4
1686,0.413654193355,0.194683507491
1687,0.345887792921,0.22427167011
1688,0.481204498104,0.172056479821
1689,0.40836163871,0.19671035811
1690,0.416721495477,0.193527849867
1691,0.356833135234,0.218898307253
1692,0.410110986273,0.19603577004
1693,0.166535310746,0.375184810298
1694,0.348058645623,0.223185069582
1695,0.189508417374,0.345413100272
1696,0.327940232416,0.233677491446
1697,0.49358508825,0.168467843919
1698,0.314574578736,0.241211123714
1699,0.409601901717,0.196231606796
1700,0.318902891657,0.238718810473
1701,0.275050543344,0.266630729577
1702,0.399833558932,0.200066598597
1703,0.315851471974,0.240470472607
1704,0.280161360636,0.263046196575
1705,0.465119513454,0.176953719734
1706,0.36250186378,0.216215344913
1707,0.45752339246,0.179364671245
1708,0.325028692512,0.235278233592
1709,0.224642792364,0.308030864545
1710,0.197277581647,0.336385944227
1711,0.432392300567,0.187831416595
1712,0.288585104086,0.257343884129
1713,0.262237170347,0.276062227143
1714,0.364122603778,0.21546030981
1715,0.305245261071,0.246764144103
1716,0.0636997152947,0.610874611602
1717,0.30077401956,0.249517172071
1718,0.36890651487,0.213262125453
1719,0.315519878678,0.240662372925
1720,0.280329518215,0.262929894238
1721,0.256319583509,0.280646937828
1722,0.350370102525,0.222039605736
1723,0.26914761286,0.270894342849
1724,0.377132615071,0.209585337161
1725,0.345159948311,0.224638358369
1726,0.267590057455,0.272042178432
1727,0.233353124476,0.299982189029
1728,0.38103790079,0.207883827523
1729,0.246799422285,0.288351114719
1730,0.500377008216,0.166562007924
1731,0.374528787966,0.210735370616
1732,0.328155653453,0.233559919607
1733,0.354630534232,0.219958829138
1734,0.517236059692,0.16201256947
1735,0.373203534092,0.21132555612
1736,0.334558195176,0.230118776058
1737,0.342167901496,0.226158433622
1738,0.160999105361,0.383143075766
1739,0.516641242219,0.162168848195
1740,0.346681324074,0.223873250594
1741,0.337821157919,0.228403763023
1742,0.20834940186,0.324307423322
1743,0.418386595058,0.192906222795
1744,0.399575848749,0.200169804546
1745,0.406949642615,0.197258251301
1746,0.363879727564,0.215573119621
1747,0.214751604809,0.317710850309
1748,0.458378939315,0.179089849131
1749,0.460526425656,0.1784037209
1750,0.320843396277,0.237618080466
1751,0.438096051577,0.185840427015
1752,0.278633986312,0.264107300494
1753,0.351166347563,0.221647737115
1754,0.3865252316,0.205539185853
1755,0.428060244354,0.189372332171
1756,0.523198675415,0.160462471993
1757,0.49303536498,0.168624007783
1758,0.366989248605,0.214137692246
1759,0.402761263016,0.198901560952
1760,0.419806276674,0.19237936225
1761,0.549823858004,0.15388785556
1762,0.243102304637,0.291458257927
1763,0.240580446851,0.293616386157
1764,0.606172753313,0.141608408893
1765,0.365768022215,0.214699153292
1766,0.480505427087,0.172263678053
1767,0.2971884154,0.251769679383
1768,0.343018335189,0.225724291879
1769,0.361035630101,0.216902975543
1770,0.388000632152,0.204917767338
1771,0.360056384287,0.217364660975
1772,0.103004304882,0.492600391199
1773,0.307552144519,0.245367375304
1774,0.518923057504,0.161570972009
1775,0.310821297951,0.24341483876
1776,0.273732806009,0.267570837754
1777,0.39513183149,0.201966413064
1778,0.363530320543,0.215735617646
1779,0.334747523393,0.230018561623
1780,0.410761582301,0.195786064311
1781,0.403180248676,0.198735940576
1782,0.296024851082,0.252509406233
1783,0.296146525376,0.252431849314
1784,0.292726796337,0.254629938503
1785,0.447498431335,0.182648925142
1786,0.349576256821,0.222431675345
1787,0.331218629878,0.231900926981
1788,0.438558318313,0.185680912539
1789,0.308021568388,0.245085083113
1790,0.456391916704,0.179729426323
1791,0.339134018433,0.227720913895
1792,0.399272890942,0.200291267189
1793,0.325164099022,0.235203302043
1794,0.449678706323,0.181924456687
1795,0.278882443703,0.263934108487
1796,0.427525673928,0.189564233444
1797,0.312785784497,0.242256404546
1798,0.361065044944,0.216889137653
1799,0.487863510871,0.17010751331
1800,0.489455978052,0.169647952898
1801,0.538187132233,0.156693851927
1802,0.288737489247,0.257243005283
1803,0.397053034141,0.201185775222
1804,0.287080859429,0.258343954665
1805,0.11252685895,0.470528762784
1806,0.401854417277,0.199260974014
1807,0.503843851697,0.165605726909
1808,0.491143717323,0.169163601117
1809,0.401373863384,0.199451960509
1810,0.293696322714,0.25400288047
1811,0.222107199882,0.310455649661
1812,0.421418013445,0.19178470521
1813,0.310671561509,0.243503591124
1814,0.317200466918,0.239692924456
1815,0.312037510004,0.242696350628
1816,0.198251248012,0.335287783929
1817,0.258518571476,0.278925578634
1818,0.219907477249,0.312590380381
1819,0.560631819789,0.15137024437
1820,0.349856369203,0.222293173657
1821,0.275830015478,0.26607773696
1822,0.431840361469,0.188026346334
1823,0.426084022694,0.190083704667
1824,0.305932588998,0.246346321311
1825,0.193161120116,0.341109352975
1826,0.428018750238,0.18938721391
1827,0.306360431177,0.246086952193
1828,0.357178296877,0.218733042848
1829,0.340021601155,0.227261570199
1830,0.321388379173,0.237310768266
1831,0.543286045305,0.15545184095
1832,0.357874434731,0.218400488026
1833,0.357062456258,0.218788479848
1834,0.377105857473,0.209597091366
1835,0.471537092524,0.174966771725
1836,0.385155122993,0.206119641452
1837,0.314800034998,0.241080018232
1838,0.566695201778,0.149993579875
1839,0.348349886325,0.223040092236
1840,0.310404876409,0.243661822138
1841,0.438605818314,0.185664537218
1842,0.424622428537,0.190613276445
1843,0.436518400217,0.186386897373
1844,0.378351796647,0.209051164229
1845,0.450690875444,0.181590079769
1846,0.276395780174,0.265677792545
1847,0.372741917393,0.21153190847
1848,0.335757554777,0.229485407433
1849,0.33714376573,0.228757694469
1850,0.342142752981,0.226171297224
1851,0.509493364541,0.164070695134
1852,0.329994111131,0.232561324473
1853,0.236620951224,0.297070041649
1854,0.363965668217,0.215533188877
1855,0.239965292795,0.294147673658
1856,0.613650048943,0.140124701383
1857,0.367986816312,0.213681233134
1858,0.0710154893456,0.584742355109
1859,0.268837591221,0.271122039565
1860,0.460972810378,0.178261759126
1861,0.221468830553,0.311072149135
1862,0.308569511571,0.244756393142
1863,0.284961878785,0.259765980766
1864,0.492027893881,0.168910960165
1865,0.388655908694,0.204642977238
1866,0.306543236616,0.245976297213
1867,0.437347275703,0.186099389579
1868,0.361071968508,0.216885880795
1869,0.524133219263,0.160222204032
1870,0.393474801339,0.202644592446
1871,0.499725460267,0.166742962614
1872,0.338612500557,0.227991678014
1873,0.373825814127,0.211048020219
1874,0.432773690599,0.187696956071
1875,0.362589476061,0.216174394739
1876,0.322339060096,0.236776584144
1877,0.393944900694,0.202451730668
1878,0.409049660036,0.196444488329
1879,0.370811207235,0.212399361917
1880,0.223674122453,0.308952718376
1881,0.42283652464,0.191264372872
1882,0.401955799983,0.199220728206
1883,0.293852476107,0.253902174206
1884,0.438375402919,0.18574399844
1885,0.196461979168,0.337311382325
1886,0.345281354508,0.224577110601
1887,0.234870651507,0.298622765387
1888,0.632241077409,0.136567044769
1889,0.353824803366,0.22034934904
1890,0.306806191483,0.245817300949
1891,0.361571268103,0.216651266902
1892,0.474660501508,0.174015787996
1893,0.391740188133,0.20335942112
1894,0.317383300478,0.239587927657
1895,0.352366281234,0.22105980076
1896,0.398771761699,0.200492505148
1897,0.34907729294,0.222678816257
1898,0.326748233401,0.234330202619
1899,0.264256078784,0.274532137758
1900,0.467244283867,0.176290890616
1901,0.418758752215,0.192767832009
1902,0.204520925964,0.328384657585
1903,0.420676737481,0.192057744857
1904,0.37764202266,0.209361813358
1905,0.394391588219,0.202268813594
1906,0.425846515179,0.190169559203
1907,0.260131362734,0.277676454616
1908,0.563597644168,0.150693723642
1909,0.321174186954,0.23743145496
1910,0.317189173171,0.239699413194
1911,0.419650990932,0.192436850396
1912,0.336512795572,0.229088358954
1913,0.26492197909,0.274031178526
1914,0.280158308473,0.263048308484
1915,0.300322636727,0.249798514562
1916,0.324937293016,0.235328839439
1917,0.344622299678,0.224909996805
1918,0.0,1.0
1919,0.482685259544,0.171619237594
1920,0.393428932633,0.202663430104
1921,0.351497369065,0.22148523303
1922,0.397359573883,0.201061777537
1923,0.346891930166,0.223767746182
1924,0.31827895875,0.239074899437
1925,0.42594346644,0.190134503765
1926,0.310672557005,0.243503000856
1927,0.321213409114,0.237409346038
1928,0.440051156035,0.185167643625
1929,0.320567597083,0.237773905297
1930,0.302101069724,0.248693693028
1931,0.36531531545,0.214908034788
1932,0.345197655541,0.22461933201
1933,0.37520809165,0.21043412719
1934,0.329857092167,0.232635454485
1935,0.391520325957,0.203450385913
1936,0.399690128877,0.200124025313
1937,0.331899066323,0.231535578096
1938,0.321332044073,0.237342498409
1939,0.30860898899,0.244732746206
1940,0.328871911789,0.233169851537
1941,0.406539410297,0.197418005326
1942,0.264151834333,0.274610727097
1943,0.458821281044,0.1789480884
1944,0.45443645514,0.1803633204
1945,0.440247895529,0.185100212009
1946,0.322057069969,0.236934782321
1947,0.381798261086,0.207555751186
1948,0.327224533591,0.2340689547
1949,0.47357827919,0.174344119413
1950,0.292424605073,0.254826019335
1951,0.295433165611,0.252887235307
1952,0.359279958846,0.217732121931
1953,0.21509880355,0.317360773426
1954,0.443504776534,0.183991023295
1955,0.329786014033,0.232673927804
1956,0.255073262791,0.281632019302
1957,0.369669130263,0.212915845553
1958,0.326295851834,0.234578871856
1959,0.236782740297,0.296927330396
1960,0.149779418697,0.400353241759
1961,0.49505320965,0.168052198322
1962,0.453031926647,0.180821386943
1963,0.235526108837,0.298039399517
1964,0.335414595493,0.229666164237
1965,0.484505346842,0.171084833595
1966,0.397715274827,0.200918085214
1967,0.592376158236,0.14443016099
1968,0.331753569764,0.231613603229
1969,0.45132004731,0.181382847382
1970,0.378469050048,0.208999934249
1971,0.420462328259,0.192136864804
1972,0.332030139822,0.231465332584
1973,0.373830599892,0.2110458886
1974,0.364982266717,0.215061965064
1975,0.522655732835,0.160602391862
1976,0.261117032002,0.27691853648
1977,0.113122436087,0.469213855828
1978,0.441917140774,0.184530055383
1979,0.368345957018,0.213517376421
1980,0.322313262722,0.236791047848
1981,0.426479769558,0.189940821627
1982,0.382372792052,0.207308541542
1983,0.455291369491,0.180085637008
1984,0.463555641317,0.177444767949
1985,0.466059099578,0.176659999061
1986,0.443158650458,0.184108270973
1987,0.481444316361,0.171985514668
1988,0.14990919586,0.400145339414
1989,0.340546093676,0.226991003746
1990,0.275641285513,0.266211419928
1991,0.0930884031485,0.517897493425
1992,0.313704558531,0.241718390426
1993,0.360639332755,0.217089581565
1994,0.557074227649,0.152189807167
1995,0.384029713953,0.206598886633
1996,0.405572303086,0.197795645429
1997,0.3,0.25
1998,0.350140898755,0.222152664369
1999,0.289878941742,0.256489872351
2000,0.381336536603,0.20775485008
2001,0.428827536096,0.189097566171
2002,0.288640262775,0.257307359989
2003,0.43111763496,0.188282206083
2004,0.289578877567,0.25668742778
2005,0.192089519202,0.342360794983
2006,0.101637393243,0.495939757958
2007,0.388078254018,0.204885178097
2008,0.431718213902,0.188069540191
2009,0.326585889021,0.234419380888
2010,0.470806567112,0.175190696396
2011,0.245442352726,0.28948390147
2012,0.328222989805,0.233523193245
2013,0.356070206851,0.219264487129
2014,0.434144845993,0.187215136026
2015,0.307449144572,0.245429402251
2016,0.422866386868,0.191253449278
2017,0.312830641577,0.242230081609
2018,0.471796996432,0.174887242542
2019,0.419183954759,0.192609958539
2020,0.372361111829,0.211702440137
2021,0.344281987374,0.225082273965
2022,0.664493590995,0.130805543929
2023,0.302221749879,0.248619076492
2024,0.29999427882,0.250003575789
2025,0.452409047989,0.181025275317
2026,0.445287327925,0.183389554238
2027,0.455543082892,0.180004041234
2028,0.424600848188,0.190621117647
2029,0.429449472886,0.188875435941
2030,0.441805458355,0.184568092584
2031,0.430083658937,0.188649467521
2032,0.466094815168,0.176648853373
2033,0.309799830401,0.24402157488
2034,0.445195402923,0.183420475418
2035,0.378678880372,0.2089083185
2036,0.299200500568,0.250500687894
2037,0.434462287636,0.187103940378
2038,0.415110261855,0.194133193231
2039,0.329505647229,0.232825809498
2040,0.223773207658,0.308858168726
2041,0.247933060169,0.287411607139
2042,0.247812291499,0.28751140326
2043,0.337762289707,0.228434477686
2044,0.313674056265,0.241736213537
2045,0.372256412457,0.211749374624
2046,0.370206896962,0.212672337744
2047,0.193557533158,0.340648727097
2048,0.368497508055,0.213448307154
2049,0.523916514133,0.160277854063
2050,0.438548415188,0.185684326942
2051,0.406466313919,0.197446497925
2052,0.332932826122,0.230982715946
2053,0.397352762034,0.201064531322
2054,0.276669403415,0.26548479673
2055,0.332314471036,0.231313098913
2056,0.245758323486,0.289219357011
2057,0.149364355128,0.401019624271
2058,0.377120372512,0.209590714967
2059,0.529622260417,0.158825388311
2060,0.346816506226,0.223805518835
2061,0.334509954168,0.230144324752
2062,0.333345528481,0.230762736495
2063,0.508230033198,0.164411480101
2064,0.404771050289,0.198109618098
2065,0.255747023999,0.281098626984
2066,0.493630422652,0.168454978357
2067,0.29146130251,0.255453091682
2068,0.372871823336,0.211473797053
2069,0.412574767017,0.195093489642
2070,0.378506010923,0.208983790626
2071,0.371226505941,0.2122121713
2072,0.25,0.2857142857142857
2073,0.218674425922,0.313799890627
2074,0.248228819881,0.287167501054
2075,0.39974575324,0.200101750443
2076,0.305738573482,0.246464118858
2077,0.483192988542,0.171469825537
2078,0.289199545186,0.256937607551
2079,0.364091461,0.215474768238
2080,0.226526264527,0.306254077738
2081,0.394713603654,0.202137154227
2082,0.287215453246,0.258254155824
2083,0.330616621249,0.232225128027
2084,0.37385511807,0.211034968678
2085,0.398969044627,0.200413234201
2086,0.441632362214,0.184627077288
2087,0.383648418087,0.206761763835
2088,0.175620415075,0.362817826731
2089,0.406414068076,0.19746686813
2090,0.424538648815,0.190643721346
2091,0.316559290874,0.240061864399
2092,0.263472763867,0.275123778013
2093,0.370453598091,0.212560814511
2094,0.421319875294,0.191820808565
2095,0.444604484469,0.183619494242
2096,0.33824746994,0.228181579722
2097,0.450579815779,0.181626709033
2098,0.430660350838,0.188444453862
2099,0.465888550727,0.176713241276
2100,0.51199218591,0.163400779131
2101,0.396371682207,0.201461935853
2102,0.391668913509,0.203388901052
2103,0.399045991497,0.200382332899
2104,0.35,0.2222222222222222
2105,0.318272840692,0.239078396375
2106,0.133683460351,0.42792930167
2107,0.475,0.17391304347826086
2108,0.394013558176,0.20242359414
2109,0.308669610996,0.244696442577
2110,0.331033839934,0.232000345994
2111,0.459097435257,0.178859700821
2112,0.496553260607,0.167629626059
2113,0.352295202264,0.221094540688
2114,0.336388049696,0.229153846146
2115,0.312870002412,0.242206988679
2116,0.224233245553,0.308419945738
2117,0.366032066165,0.214577509275
2118,0.348088521105,0.223170189125
2119,0.44267461269,0.184272486056
2120,0.250710453766,0.285135498318
2121,0.300280976165,0.249824513166
2122,0.183484158299,0.35275339758
2123,0.368494254933,0.213449789292
2124,0.388275735543,0.204802312957
2125,0.417556530557,0.19321560853
2126,0.378132102052,0.209147220132
2127,0.429595847463,0.188823232808
2128,0.179988199475,0.357157909468
2129,0.111454985444,0.472913891294
2130,0.406068448098,0.197601728335
2131,0.43448233134,0.187096923764
2132,0.377895029974,0.209250972971
2133,0.50209100283,0.166087849727
2134,0.459353039329,0.178777968418
2135,0.4857142857142857,0.17073170731707318
2136,0.0972727056479,0.506912497964
2137,0.257887016883,0.27941779188
2138,0.218719784377,0.313755232344
2139,0.368537955384,0.213429880868
