题目id,得分,推荐率
135,0.346438020479,0.223995258945
136,0.313450879106,0.241866700625
137,0.314768472026,0.241098363893
138,0.437112088069,0.186180877737
139,0.375414863323,0.210342603302
140,0.609766445346,0.140891416685
141,0.464523887562,0.177140422582
142,0.502474816908,0.165982041396
143,0.416515665789,0.19360497004
144,0.297637672132,0.251485226397
145,0.490112230113,0.169459290787
146,0.351433302266,0.221516665913
147,0.32999999999999996,0.23255813953488372
148,0.111803398875,0.472135955
149,0.417096076071,0.193387659716
150,0.425449281462,0.19031332524
151,0.465232780001,0.176918260119
152,0.38480743209,0.206267464937
153,0.382480130508,0.207262421138
154,0.147218004274,0.404501283366
155,0.455602303274,0.179984855014
156,0.314509642812,0.241248911175
157,0.419296926959,0.192568056556
158,0.390762354528,0.203764610462
159,0.340087346521,0.227227619223
160,0.385865691695,0.205818195664
161,0.447594923371,0.182616740463
162,0.105923246017,0.485617830596
163,0.213480313422,0.31899929826
164,0.25178428298,0.284265115976
165,0.338638383495,0.227978224804
166,0.340020597275,0.227262088682
167,0.26031622191,0.277533993529
168,0.445772856021,0.183226408013
169,0.530000294186,0.158730084609
170,0.37124046577,0.212205884817
171,0.29108050439,0.255701828339
172,0.389272186822,0.204385212757
173,0.597932111437,0.14328041132
174,0.410412417693,0.195919998287
175,0.441492326682,0.184674823765
176,0.36651855191,0.214353747757
177,0.257736249287,0.279535552238
178,0.615354049913,0.139790918933
179,0.35,0.2222222222222222
180,0.31086925265,0.243386428542
181,0.516704706876,0.16215215951
182,0.373452944036,0.211214232079
183,0.450570042437,0.181629933146
184,0.259150895479,0.278434499979
185,0.7100000000000001,0.12345679012345677
186,0.315030578224,0.240946101919
187,0.424794519061,0.190550770574
188,0.356572418639,0.219023304776
189,0.479516937193,0.172557510544
190,0.409903951846,0.196115365723
191,0.30272704552,0.24830713783
192,0.47425494792,0.174138682413
193,0.344480605157,0.224981695128
194,0.41256654045,0.195096620845
195,0.174667229348,0.364076924056
196,0.340154780905,0.227192806572
197,0.383459415504,0.206842594834
198,0.311953956225,0.242745575055
199,0.485260450855,0.170864099657
200,0.271660081343,0.26906306332
201,0.221205248492,0.311327415942
202,0.348497491092,0.222966687632
203,0.348544005304,0.222943565888
204,0.394492084045,0.202227706422
205,0.318195639402,0.239122531605
206,0.380598693062,0.208073807615
207,0.436691095173,0.18632692232
208,0.402228318547,0.19911262728
209,0.341358418018,0.226573224657
210,0.261611099853,0.276540183752
211,0.432304099685,0.187862539588
212,0.392243179363,0.203151621378
213,0.389402969967,0.204330594902
214,0.408650934334,0.196598478937
215,0.369479654373,0.213001775622
216,0.44651480775,0.18297765876
217,0.317519323642,0.239509872568
218,0.305737205252,0.246464949986
219,0.376999510569,0.209643820977
220,0.458929526694,0.178913432238
221,0.622347338972,0.138437555737
222,0.257899392726,0.279408129861
223,0.533369799048,0.15788564619
224,0.469825932532,0.175492188563
225,0.274084012268,0.267319630673
226,0.367048045058,0.214110734555
227,0.417258898682,0.193326785203
228,0.270730483514,0.269737732522
229,0.212350905899,0.320152745234
230,0.347659929209,0.223383853401
231,0.393306765288,0.202713619671
232,0.321648761763,0.237164220718
233,0.497449109977,0.167378272609
234,0.389643404141,0.204230260541
235,0.405818664856,0.197699307969
236,0.503363913791,0.165737455811
237,0.354045794969,0.220242101365
238,0.301005162178,0.249373348355
239,0.566314920037,0.150079184771
240,0.334658769304,0.230065529703
241,0.260863925071,0.277112764819
242,0.0265361388802,0.790288062248
243,0.479577306118,0.172539536908
244,0.392108879574,0.203207062808
245,0.36433278592,0.215362780817
246,0.152460110692,0.396102179175
247,0.391138901092,0.203608388131
248,0.340776820024,0.226872184419
249,0.401917040529,0.199236112595
250,0.11071933018,0.474564910179
251,0.271302937431,0.269321866107
252,0.443176401356,0.184102254351
253,0.636863691594,0.135710309981
254,0.279140162726,0.263754700322
255,0.293241155302,0.254296882846
256,0.286838451241,0.258505843148
257,0.29957434333,0.25026631882
258,0.388228818423,0.204821993759
259,0.355088909553,0.219737281882
260,0.524819319435,0.1600462676
261,0.348714418844,0.222858895994
262,0.39874530617,0.200503140105
263,0.335534816658,0.229602769228
264,0.345782332068,0.224324727129
265,0.207724406886,0.324966098763
266,0.117026566324,0.460773082732
267,0.307953230522,0.245126138288
268,0.398130770782,0.200750497391
269,0.268799073804,0.271150355581
270,0.448646924053,0.18226658278
271,0.40069568564,0.199722112389
272,0.327256881471,0.234051233196
273,0.18362554205,0.352577554465
274,0.428435220514,0.189237954092
275,0.449977789643,0.181825524381
276,0.40255106834,0.198984752595
277,0.4374999999999999,0.186046511627907
278,0.40100221444,0.199599916164
279,0.31666666666666665,0.24000000000000005
280,0.541387438519,0.155912002628
281,0.339289873379,0.227640121159
282,0.437886526474,0.185912818184
283,0.264803448478,0.274120215742
284,0.263093984728,0.275410786755
285,0.302616699852,0.248375191682
286,0.521911629711,0.160794548972
287,0.402541095997,0.198988701216
288,0.380564471684,0.208088624716
289,0.35836798372,0.218165324699
290,0.389053375081,0.204476658572
291,0.311976515995,0.242732282345
292,0.399802907148,0.200078868229
293,0.255127440984,0.28158905356
294,0.495691101548,0.16787224073
295,0.306993753732,0.245704016543
296,0.326302607762,0.234575154314
297,0.364779696094,0.215155698152
298,0.38812043414,0.204867473283
299,0.453180315,0.180772882347
300,0.411814594859,0.195383252069
301,0.295793265373,0.252657153996
302,0.240518854266,0.293669495087
303,0.340741400611,0.226890416606
304,0.232789171858,0.300490546137
305,0.206659946127,0.32609410281
306,0.357659056197,0.218503269292
307,0.464369989926,0.177188726872
308,0.358122618689,0.218282171455
309,0.374361698433,0.210809600207
310,0.491156636317,0.169159904256
311,0.322413426073,0.236734899574
312,0.49869659745,0.167029511151
313,0.297772262879,0.251400133524
314,0.417485945511,0.193241963125
315,0.472973447217,0.174528157432
316,0.446341310918,0.183035765375
317,0.26047165239,0.277414324641
318,0.107807452796,0.481214694924
319,0.354024575008,0.220252394924
320,0.428328439906,0.189276201027
321,0.305232216115,0.246772087764
322,0.271736599941,0.269007679136
323,0.292165548172,0.254994352427
324,0.293709150153,0.253994604802
325,0.36872679525,0.213343894596
326,0.381789103789,0.207559696169
327,0.284880017679,0.25982123105
328,0.26651090079,0.272843180883
329,0.357029008881,0.218804491743
330,0.564565865718,0.150474174433
331,0.392202769341,0.203168300198
332,0.437737797367,0.1859642385
333,0.460577420187,0.178387491895
334,0.595606656447,0.143759406373
335,0.38628502596,0.205640714111
336,0.42373650312,0.190935707945
337,0.388215896481,0.204827414922
338,0.426272694785,0.190015558456
339,0.394736246601,0.202127902871
340,0.327649292712,0.233836467648
341,0.457134939889,0.179489730118
342,0.169704427007,0.370776264631
343,0.363413624546,0.215789943806
344,0.320030062454,0.238078197107
345,0.305377994362,0.246683345891
346,0.419153031267,0.192621431403
347,0.369434683332,0.213022180829
348,0.427639191792,0.189523450031
349,0.422168185199,0.191509178143
350,0.338161206556,0.228226503177
351,0.352519164122,0.220985116054
352,0.422803668375,0.191276393126
353,0.281263195243,0.262286004124
354,0.404030597537,0.198400653628
355,0.304549462684,0.247188562152
356,0.261077845051,0.276948589814
357,0.38252072808,0.207244982817
358,0.316894933924,0.239868590051
359,0.348440626195,0.222994961114
360,0.292387873819,0.254849873486
361,0.299014893181,0.250617211811
362,0.481635164045,0.171929082321
363,0.563511903025,0.15071319677
364,0.110478472397,0.475107971192
365,0.380733515337,0.208015453073
366,0.369218571898,0.213120294014
367,0.289484590808,0.256749566889
368,0.118948779019,0.4567278267
369,0.355344978538,0.219613709854
370,0.401869566093,0.199254959368
371,0.384979442862,0.206194306732
372,0.372223693125,0.211764046269
373,0.286916532679,0.258453675545
374,0.354388931851,0.22007578308
375,0.311621036569,0.242941908007
376,0.358809335954,0.217955460283
377,0.297757616082,0.251409390938
378,0.390523588752,0.203863794307
379,0.427856275582,0.189445507472
380,0.104006286792,0.490180972226
381,0.531273342321,0.15840998391
382,0.32037300744,0.23788397026
383,0.33792690789,0.228348608405
384,0.360505109384,0.21715285664
385,0.283702881353,0.260618319173
386,0.429893148082,0.188717292084
387,0.290810192164,0.255878689976
388,0.41707121248,0.193396958845
389,0.403958045436,0.198429216292
390,0.194040715188,0.340088956511
391,0.579763143843,0.147110064595
392,0.310627895839,0.243529484999
393,0.27921289904,0.26370410989
394,0.261290962896,0.276785223739
395,0.42183406185,0.191631798901
396,0.399026498136,0.200390160389
397,0.272126578069,0.268725766697
398,0.407651664974,0.196985466413
399,0.259736937344,0.277980906654
400,0.0464438317912,0.682855664024
401,0.421003148559,0.191937419719
402,0.341364552161,0.226570075713
403,0.422844505043,0.191261453521
404,0.288260749083,0.257558870517
405,0.335514200027,0.229613638301
406,0.388358042559,0.204767795931
407,0.362893189861,0.216032558245
408,0.16447581704,0.378106403523
409,0.387697625426,0.205045082827
410,0.291005196855,0.255751076467
411,0.32324163898,0.236271649078
412,0.394766389331,0.202115588602
413,0.36260899543,0.216165273455
414,0.445364114378,0.183363733263
415,0.373220788629,0.211317850785
416,0.493213936923,0.168573247821
417,0.322432455241,0.236724235459
418,0.269202342031,0.270854186487
419,0.549428678879,0.153981496741
420,0.356879350315,0.218876164858
421,0.441493220852,0.184674518811
422,0.360704333951,0.217058952197
423,0.474044241139,0.174202601182
424,0.478203386786,0.172949523101
425,0.41878580446,0.192757780071
426,0.322470609546,0.236702856342
427,0.330304691534,0.232393469017
428,0.25930054534,0.278318531093
429,0.312050291,0.242688822661
430,0.432397843051,0.187829461192
431,0.50903558105,0.164194019383
432,0.448113849894,0.182443848152
433,0.400818709204,0.19967305167
434,0.358145932434,0.218271063695
435,0.407718320159,0.196959605414
436,0.321720146234,0.237124075985
437,0.358142843943,0.218272535132
438,0.447229413862,0.182738715184
439,0.409592961495,0.196235049453
440,0.407312009538,0.197117352083
441,0.292094247184,0.255040722271
442,0.424357682911,0.190709516155
443,0.212162588278,0.320345883059
444,0.428830285746,0.189096582959
445,0.322775036876,0.236532413879
446,0.284321032218,0.260199134621
447,0.326303866876,0.234574461482
448,0.382512795632,0.207248389898
449,0.337741478144,0.228445338157
450,0.412256713703,0.19521462057
451,0.436715332333,0.18631850811
452,0.382644722742,0.207191740193
453,0.36650839119,0.214358416458
454,0.320752819598,0.237669233199
455,0.422735988941,0.191301157976
456,0.328249552109,0.2335087089
457,0.371571513279,0.212056914347
458,0.431412083095,0.188177881499
459,0.24403183956,0.290670770845
460,0.420768376317,0.192023948741
461,0.304781065442,0.247047128775
462,0.388135222916,0.204861266521
463,0.337529462084,0.228556037172
464,0.650048109762,0.133324781035
465,0.435812768835,0.186632357078
466,0.412864212974,0.194983384433
467,0.402505306387,0.199002873659
468,0.512515846894,0.163261082153
469,0.414906484868,0.194210022477
470,0.368841051277,0.213291902933
471,0.434466540715,0.187102451477
472,0.197084595244,0.33660446082
473,0.443994561142,0.183825367279
474,0.215986279462,0.316469437124
475,0.346978711658,0.223724301386
476,0.203924134195,0.329029480548
477,0.45999999999999996,0.17857142857142858
478,0.384501990967,0.206397500659
479,0.338380661303,0.228112252267
480,0.382772570495,0.20713687171
481,0.312574742623,0.242380324506
482,0.755949163547,0.116829368213
483,0.297472453187,0.251589762255
484,0.435704571283,0.186670051668
485,0.366551214882,0.214338740979
486,0.342374582405,0.22605277061
487,0.439945768678,0.1852037849
488,0.32599788873,0.234742947431
489,0.499023762969,0.16693828556
490,0.408688300891,0.196584037464
491,0.392631147226,0.202991630885
492,0.316050699305,0.240355322481
493,0.41663507778,0.193560221326
494,0.280833942312,0.262581637006
495,0.299868236687,0.250082379207
496,0.16860733283,0.372290655457
497,0.431636185093,0.188098558383
498,0.344511106456,0.224966257418
499,0.345117476982,0.224659792462
500,0.388347734429,0.204772118206
501,0.0688530372659,0.592230981564
502,0.306486986313,0.246010335797
503,0.273649855586,0.267630238591
504,0.139310282349,0.417867544254
505,0.356223936059,0.219190603772
506,0.401946661065,0.199224355408
507,0.413703195262,0.194664936723
508,0.0846557360696,0.541548300251
509,0.243874070832,0.290804130006
510,0.278525608161,0.264182918788
511,0.376920152146,0.20967870523
512,0.417472202081,0.193247095395
513,0.434368984931,0.187136609384
514,0.339457667828,0.227553203234
515,0.331222882089,0.231898640247
516,0.382767552888,0.207139024571
517,0.276977344946,0.265267930131
518,0.265760171938,0.273403196062
519,0.468660337075,0.175851898717
520,0.428497726035,0.189215572885
521,0.390375021029,0.203925558423
522,0.371087134436,0.212274954441
523,0.441003168009,0.184841801145
524,0.252333303832,0.283822161891
525,0.316525369675,0.240081414676
526,0.430161404074,0.188621803156
527,0.386312906461,0.205628924652
528,0.157766025639,0.38794872114
529,0.487366057157,0.170251581244
530,0.505073245854,0.165269247459
531,0.337573015447,0.228533288091
532,0.280842569261,0.262575688936
533,0.353991440215,0.220268470156
534,0.546312360046,0.154723948019
535,0.397231886846,0.201113409348
536,0.335163186572,0.229798850376
537,0.418667605596,0.192801707531
538,0.309994872751,0.243905489181
539,0.323731902421,0.23599827964
540,0.404165498724,0.198347566926
541,0.3125453164,0.242397613122
542,0.270598022896,0.269834143255
543,0.317720341531,0.23939461419
544,0.338022779007,0.228298629187
545,0.387304733868,0.205210401316
546,0.127697637034,0.439178909815
547,0.268268752692,0.271540822481
548,0.350354877624,0.222047112107
549,0.420672369059,0.192059356214
550,0.590942784793,0.144729784001
551,0.307038964643,0.245676725539
552,0.43596165805,0.186580510934
553,0.32857142857142857,0.23333333333333334
554,0.424922241863,0.190504406224
555,0.294236578211,0.253654798989
556,0.32857142857142857,0.23333333333333334
557,0.552139544411,0.153341414206
558,0.452381253625,0.181034384031
559,0.413140233809,0.194878501843
560,0.40004681415,0.199981276093
561,0.435362759471,0.18678923446
562,0.377653951788,0.209356584669
563,0.487302369513,0.170270043492
564,0.385015009771,0.206179186181
565,0.370377504803,0.212595200619
566,0.403703579463,0.198529460733
567,0.375616557023,0.210253403763
568,0.291863710651,0.255190764753
569,0.279030333283,0.263831127007
570,0.298473154506,0.250957934981
571,0.235841998114,0.297759066947
572,0.421762545301,0.191658065341
573,0.503930028153,0.165582096167
574,0.377683222639,0.209343755989
575,0.369513700449,0.21298633012
576,0.263262094167,0.275283332904
577,0.221522823131,0.311019911514
578,0.553823901263,0.15294638175
579,0.467918000344,0.176081758175
580,0.43280632534,0.187685459508
581,0.214772960429,0.317689295369
582,0.341329258036,0.226588195047
583,0.496994766795,0.167505655932
584,0.297035195732,0.251866839703
585,0.315244940081,0.240821718335
586,0.415095642174,0.194138703208
587,0.442219160805,0.184427270795
588,0.496185712072,0.167732969736
589,0.544986155341,0.155042087604
590,0.431159615324,0.188267325141
591,0.340329973719,0.227102414027
592,0.335226417652,0.229765464467
593,0.146642832198,0.405444581984
594,0.445064021907,0.183464686681
595,0.332279937651,0.231331577735
596,0.41035523874,0.195941948684
597,0.28880564453,0.257197912136
598,0.492596328883,0.16874893604
599,0.528698418345,0.159058774576
600,0.464127784288,0.177264802028
601,0.347048448946,0.223689401531
602,0.372884639286,0.211468065765
603,0.471615677792,0.174942717433
604,0.392011208094,0.203247402406
605,0.413298517603,0.194818407945
606,0.19870189815,0.334781936839
607,0.279850633082,0.263261375106
608,0.310503063653,0.24360354125
609,0.292327513584,0.254889082559
610,0.363692573774,0.215660128404
611,0.468849097085,0.175793546149
612,0.139745013053,0.417109823168
613,0.21958926527,0.312901623637
614,0.264205722787,0.274570095261
615,0.371052467278,0.212290576839
616,0.325842717218,0.234828484689
617,0.469329515446,0.175645205961
618,0.311277754373,0.243144684916
619,0.419203656822,0.192602649627
620,0.508407240111,0.164363593013
621,0.309419378789,0.244248331126
622,0.412035914146,0.195298800801
623,0.304031925521,0.247505193732
624,0.377283173768,0.209519223589
625,0.450071599175,0.18179451575
626,0.388913383898,0.20453520663
627,0.515641102306,0.162432299639
628,0.372112864977,0.211813757723
629,0.1909900062,0.343654413792
630,0.305519651681,0.246597173738
631,0.311136139308,0.243228435643
632,0.390982708934,0.203673160338
633,0.340803158267,0.226858628675
634,0.282563412865,0.261394573127
635,0.316385924327,0.240161816617
636,0.399830405328,0.200067860886
637,0.427157431162,0.189696652439
638,0.350783773111,0.221835846729
639,0.384284368239,0.206490249445
640,0.27739160922,0.264976744466
641,0.479379239922,0.172598521158
642,0.329331265969,0.232920376237
643,0.251688427853,0.284342594411
644,0.175364826538,0.363154587524
645,0.373330713029,0.211268775187
646,0.338025526139,0.228297197384
647,0.363335850194,0.215826165746
648,0.48000919958,0.172411058432
649,0.401362184462,0.199456606619
650,0.260694962026,0.27724257483
651,0.462547736875,0.177762691848
652,0.381872363199,0.207523833357
653,0.268276886334,0.27153482532
654,0.434101928376,0.187230179648
655,0.400440000451,0.199824154564
656,0.318572189006,0.238907415797
657,0.471326217217,0.175031351593
658,0.455239607464,0.180102425432
659,0.306297973687,0.246124781506
660,0.384026905592,0.206600085336
661,0.302895157666,0.248203529125
662,0.276651095205,0.265497701382
663,0.248877996003,0.286633152981
664,0.313048854845,0.242102111716
665,0.399386629806,0.200245649426
666,0.424997760519,0.19047700299
667,0.421192813325,0.191867572698
668,0.538476624653,0.156622805188
669,0.313941362023,0.241580110553
670,0.151572896806,0.397499099743
671,0.465805968496,0.176739033464
672,0.338550464065,0.228023929272
673,0.351004113895,0.221727467487
674,0.574563957079,0.148243912161
675,0.465389834252,0.176869115682
676,0.423875710821,0.190884971253
677,0.499024772486,0.166938004225
678,0.34544129558,0.22449647348
679,0.423595379349,0.190987170521
680,0.322697630557,0.236575728774
681,0.357262288305,0.21869286525
682,0.400090101373,0.199963965944
683,0.21494443394,0.317516327401
684,0.369697808181,0.212902845741
685,0.300093245113,0.249941735387
686,0.365019028289,0.215044963575
687,0.384834875448,0.206255789474
688,0.350372093197,0.222038624307
689,0.329325724978,0.232923382369
690,0.45677409845,0.17960605617
691,0.271489043587,0.269186942997
692,0.400327544519,0.199869067964
693,0.256442656386,0.280550035773
694,0.525564754847,0.159855553282
695,0.336195470408,0.229255017038
696,0.429223790469,0.188955980062
697,0.405357193668,0.197879838762
698,0.342789996868,0.225840693573
699,0.277417929465,0.264958265607
700,0.324973592025,0.235308738888
701,0.401266671839,0.199494611587
702,0.26292650292,0.275537882175
703,0.450802361263,0.181553324809
704,0.398522122696,0.200592903399
705,0.394943976122,0.202043069164
706,0.363107211108,0.215932720548
707,0.446367796654,0.18302689253
708,0.382415472877,0.207290200299
709,0.358000669769,0.218340292058
710,0.269119142246,0.270915237263
711,0.358394251438,0.218152823004
712,0.485437134976,0.170812533107
713,0.292989641397,0.254459633197
714,0.391390783018,0.203504020539
715,0.397080588103,0.201174623176
716,0.38845487182,0.204727203615
717,0.282586199124,0.26137900486
718,0.458264921546,0.179126425718
719,0.362328922329,0.216296223685
720,0.341348279917,0.226578429214
721,0.437976295818,0.185881795866
722,0.430480131858,0.188508473729
723,0.466904474518,0.176396561493
724,0.375883548416,0.210135442448
725,0.426256659433,0.190021348343
726,0.436473512062,0.186402492857
727,0.147244207197,0.404458414349
728,0.47742017347,0.173184112012
729,0.294771690989,0.253310970069
730,0.410013129641,0.196073383582
731,0.381840890767,0.207537388205
732,0.428016233339,0.189388116664
733,0.219822233094,0.312673696986
734,0.365806390609,0.214681468559
735,0.386141521068,0.205701417522
736,0.416067525671,0.193773091748
737,0.414440062175,0.194386105112
738,0.387858767413,0.204977355496
739,0.426259133303,0.190020455079
740,0.491499989032,0.169061710658
741,0.107069277389,0.48293016357
742,0.0508475179873,0.662921083053
743,0.372728536665,0.211537895947
744,0.42684305488,0.189809847684
745,0.437741028426,0.185963121119
746,0.417674460302,0.193171592706
747,0.339034469993,0.22777254825
748,0.334775768869,0.230003618325
749,0.428756532526,0.189122958958
750,0.343975029502,0.225237892573
751,0.319710169725,0.238259654432
752,0.359699810793,0.217533263343
753,0.371637970292,0.212027034079
754,0.413313645037,0.194812666616
755,0.387367681774,0.205183896552
756,0.383629343334,0.206769918696
757,0.315348035914,0.240761942644
758,0.361857555938,0.216516973067
759,0.316255423056,0.240237110344
760,0.410420322842,0.19591696397
761,0.333830974468,0.230504518776
762,0.410574964607,0.195857625093
763,0.379871215421,0.208389244419
764,0.38868876348,0.20462921899
765,0.427592415453,0.189540253178
766,0.33469139579,0.230048261752
767,0.51790495764,0.161837186712
768,0.366237973951,0.214482743978
769,0.270258203583,0.27008179436
770,0.284800648072,0.2598748222
771,0.286984963745,0.258407972838
772,0.366821794781,0.214214505659
773,0.517142840418,0.162037041428
774,0.296615686708,0.252133244729
775,0.229072938499,0.303883997439
776,0.333170675117,0.230855886015
777,0.332133279932,0.231410087221
778,0.423461408864,0.191036050235
779,0.526059553471,0.159729213372
780,0.351594553683,0.221437568687
781,0.285637101636,0.259311149202
782,0.432564629986,0.187770637345
783,0.501385014332,0.166282826504
784,0.1151423168,0.46480860431
785,0.382589949554,0.207215256125
786,0.434441408836,0.18711124989
787,0.3239889352,0.235855211535
788,0.504522531554,0.165419806178
789,0.0773002722699,0.564014926315
790,0.309213070193,0.244371471206
791,0.341884847376,0.226303301853
792,0.497251928765,0.167433532122
793,0.251030429088,0.284875588306
794,0.559627192526,0.151600784706
795,0.423011474002,0.191200394199
796,0.35060693687,0.221922904016
797,0.448727994343,0.182239654311
798,0.357959454258,0.218359942284
799,0.54367115489,0.15535883384
800,0.420086633588,0.192275658596
801,0.361846912143,0.216521962951
802,0.338081775372,0.228267884267
803,0.246419962191,0.288666967595
804,0.349635338802,0.222402447873
805,0.507625798195,0.164574974099
806,0.379781199003,0.208428342352
807,0.440625298609,0.184970996099
808,0.347324973031,0.22355112285
809,0.283884729355,0.260494863049
810,0.297689929811,0.251452180465
811,0.47078431601,0.175197525922
812,0.374336426109,0.210820831999
813,0.354483639721,0.220029922444
814,0.238798505216,0.295160688316
815,0.48141729733,0.171993507003
816,0.360592078156,0.217111853943
817,0.359247450194,0.217747534489
818,0.37014562391,0.212700054864
819,0.548569943723,0.154185375021
820,0.329564814546,0.232793740581
821,0.415904307256,0.193834396406
822,0.367099717097,0.214087048953
823,0.387315958138,0.205205674737
824,0.567746201151,0.149757497426
825,0.533028737732,0.157970711343
826,0.394183917065,0.202353813118
827,0.268333893993,0.271492799416
828,0.377915552552,0.209241987347
829,0.379602407897,0.208506042408
830,0.458465943679,0.179061948417
831,0.343434184186,0.225512609461
832,0.304464797591,0.247240305203
833,0.263295361445,0.275258124966
834,0.255316210896,0.281439452897
835,0.387912179772,0.204954916368
836,0.390088679643,0.204044704874
837,0.308950175425,0.244528566093
838,0.432002062996,0.187969195903
839,0.397540113334,0.200988819434
840,0.41488049667,0.194219825079
841,0.322577871396,0.236642774667
842,0.509283099472,0.164127316327
843,0.0970464332279,0.507494595877
844,0.276330881546,0.26572360894
845,0.317308196436,0.239631046919
846,0.255229772881,0.281507935523
847,0.35862429065,0.21804340075
848,0.365310096054,0.214910445417
849,0.346609898162,0.223909054438
850,0.16909894911,0.371610518476
851,0.454239912111,0.180427280344
852,0.31600042768,0.240384368251
853,0.346567725356,0.223930199882
854,0.233058544937,0.300247513599
855,0.360691174614,0.217065152341
856,0.156599156472,0.38971289452
857,0.370572643248,0.212507041016
858,0.391036118577,0.203651006956
859,0.340177425979,0.227181118563
860,0.445089319788,0.183456171988
861,0.271134927133,0.269443786314
862,0.357340522936,0.21865545471
863,0.418446891124,0.192883787543
864,0.277597087189,0.264832551396
865,0.331386032154,0.231810936253
866,0.369475415646,0.21300369874
867,0.420261144343,0.192211163734
868,0.382476176502,0.207264119702
869,0.0,1.0
870,0.400344828401,0.199862163699
