题目id,得分,推荐率
461,0.324389924993,0.235632360975
462,0.400006415587,0.199997433798
463,0.37536845424,0.210363138546
464,0.648028740483,0.133684702991
465,0.380650784409,0.208051257261
466,0.381517207937,0.207676897838
467,0.309527031094,0.244184125607
468,0.427596496719,0.189538786974
469,0.411338994957,0.19556497937
470,0.345708933069,0.22436166875
471,0.334125308769,0.230348238124
472,0.171938205083,0.367730602508
473,0.405874062392,0.197677658204
474,0.318815291335,0.238768741421
475,0.227642208044,0.305210981811
476,0.359492938533,0.217631200861
477,0.317622937884,0.239450449026
478,0.512289477407,0.163321441393
479,0.312749720701,0.242277571576
480,0.375147068478,0.21046115326
481,0.42304207221,0.191189208886
482,0.69689544273,0.125486976883
483,0.302086943949,0.248702429922
484,0.356877662226,0.218876973571
485,0.358011083597,0.21833532764
486,0.335306764424,0.229723055493
487,0.379405507122,0.208591679725
488,0.436831016642,0.186278357435
489,0.315092899648,0.240909926633
490,0.503254771688,0.165767441375
491,0.375527968391,0.210292572986
492,0.7,0.125
493,0.263220279907,0.27531502378
494,0.221560311589,0.310983651887
495,0.257661068081,0.279594311275
496,0.272194306193,0.268676866723
497,0.339355037756,0.227606357972
498,0.413550065253,0.194722981781
499,0.39435070762,0.202285540323
500,0.293715117943,0.253990754844
501,0.066935332807,0.599034358506
502,0.38250843824,0.207250261498
503,0.329364854513,0.232902155239
504,0.0968245836552,0.50806661517
505,0.278348725073,0.264306427835
506,0.453128310917,0.180789878273
507,0.395706562065,0.201732249788
508,0.175,0.36363636363636365
509,0.322387720683,0.236749306628
510,0.290606623011,0.25601204411
511,0.460555938104,0.178394328206
512,0.415626737906,0.193938740272
513,0.384761853662,0.20628685868
514,0.297339589585,0.251673889593
515,0.365151336208,0.214983796059
516,0.482428575712,0.171694872419
517,0.370996818843,0.212315659043
518,0.616095794703,0.139646121007
519,0.438508144478,0.185698212785
520,0.469723172891,0.17552384168
521,0.364031134873,0.215502780923
522,0.292488850706,0.254784307427
523,0.358800178007,0.217959810814
524,0.215095994737,0.317363602427
525,0.412946573108,0.194952077356
526,0.374739380253,0.210641889339
527,0.417019099672,0.193416452242
528,0.250557052318,0.285260271727
529,0.446722381755,0.18290818766
530,0.501132653467,0.166352633522
531,0.406234318396,0.197536983105
532,0.391687385624,0.203381259971
533,0.347717959112,0.223354900032
534,0.108535784253,0.479534005919
535,0.458294695742,0.179116872796
536,0.345350461984,0.224542261738
537,0.235720472164,0.297866851418
538,0.311855673872,0.242803502159
539,0.369992997067,0.212769127677
540,0.402689224818,0.198930064666
541,0.31041216838,0.243657492892
542,0.344902959796,0.224768115829
543,0.452685921938,0.180934588761
544,0.306328106544,0.246106529156
545,0.249577554236,0.286059556136
546,0.247250094034,0.28797688386
547,0.422102912811,0.191533120284
548,0.340657178227,0.226933781953
549,0.369329438472,0.213069950024
550,0.422748706146,0.191296504084
551,0.501230905246,0.166325448555
552,0.358819352196,0.217950702213
553,0.253393834013,0.282970415371
554,0.409778231732,0.196163731159
555,0.244629890001,0.290166357886
556,0.409484795625,0.19627671102
557,0.562006465343,0.151055926543
558,0.319944819853,0.238126523468
559,0.237900359648,0.295945231027
560,0.358739689011,0.217988550796
561,0.499499477256,0.166805816842
562,0.360447809492,0.217179879975
563,0.466628794116,0.176482383243
564,0.362869527394,0.216043602099
565,0.179585739604,0.357672033422
566,0.417147200499,0.193368541691
567,0.198103830926,0.335453589071
568,0.428687386599,0.189147693958
569,0.49533103294,0.167973773358
570,0.250837748015,0.285032042777
571,0.478963644539,0.172722416931
572,0.472254158271,0.174747528794
573,0.416100129559,0.19376085041
574,0.316784359708,0.239932227952
575,0.435582626422,0.186712553893
576,0.355298572792,0.21963609371
577,0.402556708964,0.198982519219
578,0.482687087558,0.171618699187
579,0.485257594533,0.170864933551
580,0.315727862705,0.240541972216
581,0.388294094707,0.204794612681
582,0.377931542834,0.209234986682
583,0.377135103554,0.209584244075
584,0.322354583177,0.236767881735
585,0.362515054412,0.21620917859
586,0.324843648043,0.235380711141
587,0.325327490965,0.235112947374
588,0.336442240033,0.229125393528
589,0.325981836209,0.234751793386
590,0.261195459234,0.276858408497
591,0.443383223171,0.184032181591
592,0.336785615919,0.22894526824
593,0.440999290635,0.184843125917
594,0.41327745887,0.194826400949
595,0.431118494369,0.188281901422
596,0.477298485127,0.173220617369
597,0.297855192947,0.251347730966
598,0.332496013467,0.231216004047
599,0.396601596381,0.201368663993
600,0.428834308942,0.189095144375
601,0.374655472756,0.210679125681
602,0.328510504484,0.23336650783
603,0.467457934937,0.176224516115
604,0.338758642694,0.227915738334
605,0.508659401112,0.164295498956
606,0.397889612172,0.200847733223
607,0.397594253967,0.20096695089
608,0.284358259875,0.260173932603
609,0.352545850125,0.220972084867
610,0.272461709722,0.26848397403
611,0.47672946759,0.173391521709
612,0.0535011972462,0.65146071688
613,0.106322010617,0.484679262775
614,0.29188652213,0.255175910252
615,0.38439514259,0.206443028032
616,0.382599708602,0.207211065854
617,0.407476647826,0.197053402218
618,0.416214525638,0.193717911902
619,0.409583959648,0.196238515963
620,0.507025251676,0.164737792578
621,0.386203194024,0.205675325109
622,0.3207739666,0.237657288563
623,0.405984118239,0.197634661633
624,0.275897054083,0.266030283861
625,0.37019548445,0.212677499694
626,0.490568797217,0.169328282278
627,0.572465858074,0.148706434385
628,0.47025646537,0.175359695282
629,0.178770420308,0.35871811611
630,0.32829318902,0.233484917724
631,0.31798010729,0.239245835522
632,0.245678030469,0.289286535983
633,0.462532406231,0.177767536398
634,0.268026475063,0.271719582084
635,0.398973149123,0.200411585625
636,0.466442848538,0.176540316924
637,0.469604642295,0.175560366919
638,0.387617481242,0.205078783774
639,0.322823657546,0.236505214917
640,0.281585003601,0.262064806154
641,0.414954485099,0.194191919662
642,0.37271709454,0.211543016225
643,0.46887187933,0.175786505949
644,0.156227226594,0.390278587211
645,0.454430473103,0.180365266433
646,0.382140816122,0.207408285414
647,0.552969552421,0.153146497611
648,0.551501224395,0.153491653209
649,0.393181636092,0.202765051822
650,0.333778404463,0.230532453832
651,0.373635526633,0.211132810731
652,0.423103772011,0.191166658225
653,0.560117366095,0.151488212758
654,0.420330025535,0.192185718856
655,0.372379993592,0.211693978061
656,0.303536514801,0.247809049075
657,0.386124921564,0.205708441522
658,0.395644832891,0.20175737416
659,0.221996301192,0.310562573638
660,0.46664053586,0.176478726232
661,0.506114691177,0.164985276641
662,0.175440254292,0.363055139697
663,0.409536426874,0.19625682233
664,0.34314653976,0.225658988682
665,0.429614936105,0.188816427149
666,0.375386750857,0.21035504212
667,0.404874055497,0.198069199459
668,0.442957511883,0.18417647387
669,0.374827284365,0.2106028935
670,0.229102255818,0.30385692663
671,0.403397947161,0.198649995623
672,0.242510269644,0.291962048624
673,0.255765867775,0.281083738093
674,0.508693370378,0.16428633014
675,0.457824475654,0.179267859989
676,0.222586817859,0.309994068151
677,0.45332449332,0.180725778828
678,0.341014561261,0.226749882621
679,0.474896525732,0.173944345676
680,0.360064329057,0.217360907343
681,0.353362370762,0.220574106827
682,0.415719937196,0.193903692271
683,0.330711362142,0.232174046913
684,0.122775154885,0.448883090449
685,0.40473498215,0.198123774924
686,0.407863955313,0.196903125244
687,0.431377730991,0.18819004668
688,0.358187282314,0.218251365457
689,0.306785880358,0.245829574792
690,0.39040406573,0.203913480716
691,0.429464458401,0.18887009017
692,0.390290072532,0.203960890914
693,0.17798353585,0.359733534916
694,0.38749999999999996,0.20512820512820512
695,0.372632676902,0.211580800243
696,0.258701792049,0.278783106794
697,0.37591821219,0.210120137113
698,0.476155151631,0.173564359733
699,0.300638615005,0.249601501839
700,0.260486429495,0.277402952838
701,0.353367609397,0.220571558107
702,0.311247659709,0.243162477984
703,0.663195866478,0.131027963322
704,0.58845363902,0.145253063289
705,0.34190334925,0.226293826851
706,0.341296605749,0.226604960694
707,0.286133694756,0.258977658148
708,0.403751951929,0.198510397066
709,0.296765975061,0.252037740849
710,0.297543738849,0.251544648369
711,0.309268996886,0.244338077795
712,0.423131823212,0.191156407549
713,0.442859897658,0.18420959152
714,0.340763792713,0.226878889903
715,0.344357313456,0.225044118712
716,0.429332136358,0.188917303771
717,0.428358619987,0.189265389486
718,0.410606222004,0.195845635424
719,0.229559756737,0.303435106854
720,0.406139057246,0.19757416182
721,0.318842415945,0.238753278543
722,0.445962518175,0.183162756913
723,0.306395583757,0.246065666057
724,0.495628991653,0.1678897458
725,0.292073045332,0.255054513924
726,0.372043467177,0.21184489767
727,0.444118070338,0.183783640815
728,0.75,0.11764705882352941
729,0.303617808307,0.247759137337
730,0.299467798278,0.250333069226
731,0.425554486375,0.19027522853
732,0.309721086734,0.244068473012
733,0.232709780177,0.300562249618
734,0.45714285714285713,0.1794871794871795
735,0.320679426345,0.237710697832
736,0.316705484606,0.23997764295
737,0.412752691747,0.195025792374
738,0.419274286737,0.192576452472
739,0.474470882134,0.174073226529
740,0.288242576565,0.257570926107
741,0.297798538718,0.251383527758
742,0.127665544997,0.439240817057
743,0.444763632571,0.183565851355
744,0.292122613819,0.255022272309
745,0.458834958084,0.178943708788
746,0.329832526434,0.232648750037
747,0.355851844865,0.219369519124
748,0.341986464186,0.226251272613
749,0.438705763001,0.185630091356
750,0.498757598547,0.167012494276
751,0.257353990106,0.279834569555
752,0.36387699774,0.215574388226
753,0.229356062054,0.303622770373
754,0.470633553649,0.175243813408
755,0.342351976304,0.226064322885
756,0.322230738209,0.236837328386
757,0.432242271487,0.187884362737
758,0.400922756023,0.199631577519
759,0.308932136522,0.24453935279
760,0.435647284415,0.186690015817
761,0.348737815984,0.222847276156
762,0.545268235633,0.154974310648
763,0.302857349627,0.24822682295
764,0.307475542665,0.245413502234
765,0.356412750841,0.219099926143
766,0.296570902392,0.252161717859
767,0.44076925269,0.184921756373
768,0.412819088059,0.195000541767
769,0.235336188263,0.298208196729
770,0.278264954832,0.264364960916
771,0.338451799288,0.22807524148
772,0.430413201396,0.188532260767
773,0.47088521047,0.175166562675
774,0.273798424954,0.267523866673
775,0.242959954439,0.291579231644
776,0.401781343878,0.199289991986
777,0.418503389706,0.192862770013
778,0.345414990316,0.224509731765
779,0.433246255162,0.187530618419
780,0.557954877761,0.151986106312
781,0.317130290637,0.239733249406
782,0.37148343039,0.212096530979
783,0.504298135742,0.165481232003
784,0.268843406491,0.271117764992
785,0.194582756644,0.339463182229
786,0.364544488852,0.215264635357
787,0.286319060364,0.25885339415
788,0.39709602767,0.201168374788
789,0.0,1.0
790,0.41111111111111115,0.19565217391304346
791,0.40186670088,0.199256096937
792,0.4982653494,0.167149911156
793,0.201548742062,0.331621346905
794,0.486403576862,0.17053101984
795,0.373431598872,0.211223754896
796,0.268722079493,0.271206975556
797,0.299917154608,0.250051789096
798,0.268290656038,0.271524673136
799,0.483870424177,0.17127087768
800,0.327217196194,0.234072974803
801,0.444524669615,0.183646408657
802,0.311466591505,0.243033096889
803,0.21389486171,0.318578008749
804,0.31853426929,0.238929061101
805,0.398315836361,0.20067594225
806,0.28947553289,0.256755538038
807,0.343668033505,0.225393745883
808,0.366799907125,0.214224549906
809,0.307236536228,0.245557535005
810,0.339539745247,0.227510711105
811,0.323544183529,0.236102876368
812,0.533711941656,0.157800403348
813,0.497438426053,0.167381265816
814,0.333551682617,0.230653008648
815,0.469589396556,0.175565066001
816,0.26666666666666666,0.27272727272727276
817,0.400149392745,0.199940260751
818,0.384219941811,0.206517723384
819,0.620797740379,0.138735174097
820,0.287198923729,0.25826518069
821,0.513515310575,0.162995117279
822,0.388041243221,0.204900715645
823,0.508539876946,0.164327768464
824,0.394922696449,0.202051756199
825,0.362365598782,0.216279066313
826,0.336315776035,0.229191804405
827,0.158832574768,0.386350134212
828,0.388341363665,0.204774789605
829,0.327254955367,0.23405228832
830,0.391332641635,0.203528101995
831,0.34118409355,0.226662750226
832,0.406668146516,0.19736784459
833,0.371842973022,0.211934914193
834,0.162443001526,0.381035117791
835,0.436911287646,0.18625050786
836,0.265371067592,0.273694358612
837,0.436616112231,0.186352958327
838,0.393648745632,0.202573187686
839,0.36018095507,0.217305820457
840,0.358536170257,0.218085303813
841,0.274284788189,0.267176233594
842,0.7428571428571429,0.11864406779661017
843,0.474972353217,0.173921405856
844,0.305421790468,0.246656697669
845,0.324225521883,0.235723677247
846,0.352600885764,0.220945214968
847,0.30961130597,0.244133886303
848,0.321643862872,0.237166976222
849,0.356470437841,0.219072237127
850,0.138479833037,0.419322668615
851,0.447320095312,0.182708438547
852,0.295694244284,0.252720380558
853,0.31251555707,0.242415099955
854,0.311961895615,0.242740896827
855,0.524847672758,0.160039005281
856,0.19430419833,0.339784483427
857,0.385638026918,0.205914682247
858,0.514760178887,0.162665057748
859,0.329369884093,0.232899427055
860,0.417828806445,0.193114015202
861,0.331649159293,0.231669627629
862,0.381001872564,0.207899398534
863,0.436030614045,0.186556508863
864,0.379631960262,0.208493195377
865,0.461583481311,0.178067915685
866,0.358366361998,0.218166096579
867,0.384368055566,0.206454572821
868,0.437044218265,0.186204406637
869,0.230300865889,0.30275427747
870,0.43268415741,0.187728504047
871,0.35918942741,0.217775048881
