题目id,得分,推荐率
282,0.507374573707,0.164643046201
283,0.366254690196,0.214475054306
284,0.09,0.526315789474
285,0.365446083474,0.214847655938
286,0.428972656678,0.18904568835
287,0.335788153858,0.229469294001
288,0.43003693003,0.188666099161
289,0.411951115237,0.195331149838
290,0.398298016672,0.200683118644
291,0.457856387313,0.179257605137
292,0.423766917441,0.190924620609
293,0.453137204809,0.180786971353
294,0.341619222631,0.226439418566
295,0.251567361532,0.284440511099
296,0.433519672352,0.187434513069
297,0.42883056956,0.189096481475
298,0.389067103948,0.204470918597
299,0.350732466127,0.221861098357
300,0.324396410804,0.235628759938
301,0.405463389265,0.197838265092
302,0.382911316793,0.207077358767
303,0.405968828274,0.197640633991
304,0.147426833663,0.404159882416
305,0.47604108486,0.173598728682
306,0.431684437334,0.188081487774
307,0.453173122205,0.180775232899
308,0.314725369631,0.241123421239
309,0.349714279872,0.222363408226
310,0.332371860289,0.231282396438
311,0.264389866069,0.274431342119
312,0.643555956771,0.134488869451
313,0.347365850097,0.22353069636
314,0.337080588926,0.228790759722
315,0.38992213282,0.204114068953
316,0.36651458386,0.214355570993
317,0.13307196142,0.429052037795
318,0.314529745098,0.241237212004
319,0.383858215129,0.206672113593
320,0.383166278766,0.206968086132
321,0.211172637245,0.321365017456
322,0.252529025534,0.28366458577
323,0.348024708988,0.223201975235
324,0.483232907899,0.171458089291
325,0.375203742278,0.210436053219
326,0.446450677271,0.182999132693
327,0.277917735651,0.264607851303
328,0.438417831953,0.185729361223
329,0.563195066795,0.150785198815
330,0.191907626432,0.342574126008
331,0.450115756311,0.181779923321
332,0.6401855967,0.135101250883
333,0.368551837751,0.213423557316
334,0.441111856132,0.184804673686
335,0.362347562437,0.216287503438
336,0.346722085507,0.22385282314
337,0.225021745654,0.307671721468
338,0.306473420875,0.246018546021
339,0.498125686495,0.167188940816
340,0.336268757313,0.229216505477
341,0.343645771789,0.225405055923
342,0.3333333333333333,0.23076923076923078
343,0.418577138971,0.192835342103
344,0.487325195454,0.170263426078
345,0.45527868196,0.180089751775
346,0.471352905823,0.17502317566
347,0.282936523944,0.261139885457
348,0.338161396653,0.22822640416
349,0.328006513031,0.233641304409
350,0.312901897601,0.242188279058
351,0.18613804982,0.349481657763
352,0.424039788606,0.19082520483
353,0.421434273909,0.191778724575
354,0.402880509618,0.198854396
355,0.409778677317,0.196163559697
356,0.375622258273,0.21025088347
357,0.507867268728,0.164509597974
358,0.402766262364,0.198899583138
359,0.326673224705,0.234371397617
360,0.326905705652,0.234243765488
361,0.439979589104,0.185192185071
362,0.536064698939,0.157216711078
363,0.529634894948,0.158822201251
364,0.389497332857,0.204291205054
365,0.450705349625,0.18158530704
366,0.322635272178,0.236610634708
367,0.395029571233,0.202008134082
368,0.445135543922,0.183440616036
369,0.33867075723,0.227961400097
370,0.303805363595,0.247644060766
371,0.498704066797,0.167027427315
372,0.397140960438,0.201150192718
373,0.422288115464,0.191465202901
374,0.443375319166,0.184034858546
375,0.328566997671,0.233335745738
376,0.371137741024,0.21225215323
377,0.27793065384,0.264598806643
378,0.246145990749,0.288895444907
379,0.447970621332,0.182491535325
380,0.211176601289,0.321360923623
381,0.428270012508,0.189297135238
382,0.270515264623,0.269894413397
383,0.416907721581,0.193458127679
384,0.320759525751,0.237665445177
385,0.282756515738,0.261262698056
386,0.449595960123,0.181951846912
387,0.393182061778,0.202764876807
388,0.322769375112,0.236535581541
389,0.386758668648,0.205440614499
390,0.160660230946,0.383641185451
391,0.48812880964,0.170030779586
392,0.434814732735,0.186980638115
393,0.22923812728,0.303731529596
394,0.276077257342,0.265902811318
395,0.474928510087,0.173934668825
396,0.327077753904,0.234149400398
397,0.415034036609,0.194161925022
398,0.248787386033,0.286707616171
399,0.286601901045,0.258664015179
400,0.385789280445,0.205850569425
401,0.302240711001,0.248607356901
402,0.339177591729,0.227698320414
403,0.284205313775,0.260277503759
404,0.392820581777,0.202913603242
405,0.374783454076,0.210622335596
406,0.406293559043,0.1975138696
407,0.333827956023,0.230506122558
408,0.258381110749,0.279032563382
409,0.423291865655,0.191097944691
410,0.405162966221,0.197955920538
411,0.245955020236,0.289054917983
412,0.380004095249,0.208331555897
413,0.420386237645,0.192164958959
414,0.360595511031,0.217110235782
415,0.33923403639,0.227669059579
416,0.541163897805,0.155966361085
417,0.392137862134,0.203195095712
418,0.394900564059,0.202060792131
419,0.43609822966,0.186532979345
420,0.343388367172,0.225535912541
421,0.373005440541,0.211414058759
422,0.36379122781,0.215614254871
423,0.452805054099,0.180895596483
424,0.445457641752,0.183332292639
425,0.131552713561,0.431867104739
426,0.336138888446,0.229284759165
427,0.361479692545,0.216694258958
428,0.309326324921,0.244303857122
429,0.293916281271,0.253861048031
430,0.467942898385,0.17607403893
431,0.583867443289,0.146227168703
432,0.442622250911,0.18429026792
433,0.446308485302,0.183046763304
434,0.336695990769,0.228992255743
435,0.553826588095,0.152945753233
436,0.542155631401,0.155725489445
437,0.324664378369,0.235480075781
438,0.310762825429,0.243449489119
439,0.264968922942,0.273995931473
440,0.337057305675,0.228802948038
441,0.271995589736,0.268820391314
442,0.416965323067,0.193436572122
443,0.422672751048,0.191324303399
444,0.458266056591,0.179126061525
445,0.392117879939,0.203203346346
446,0.477466686347,0.173170162651
447,0.352505072893,0.220991997638
448,0.267739074697,0.27193194001
449,0.532211818479,0.158174834885
450,0.352728110024,0.220883125624
451,0.258667722649,0.278809588054
452,0.242205346915,0.292222201966
453,0.397385470333,0.201051309225
454,0.298419866047,0.25099150048
455,0.295818665215,0.252640940886
456,0.354406704679,0.220067175441
457,0.379052022812,0.208745595965
458,0.41477465618,0.19425975774
459,0.277821615674,0.264675169052
460,0.296822843853,0.25200162125
461,0.333227515573,0.230825597187
462,0.418365799662,0.192913961656
463,0.304997906049,0.246914856858
464,0.450769418143,0.181564184041
465,0.39962486936,0.200150164919
466,0.390535372403,0.203858897087
467,0.419069641551,0.192652376473
468,0.329975176712,0.23257156556
469,0.477121803283,0.173273647662
470,0.386619600093,0.205499326334
471,0.367166699153,0.214056353292
472,0.276729393726,0.265442520985
473,0.413789871584,0.194632096759
474,0.288185211613,0.257608989236
475,0.279160615021,0.263740473136
476,0.227933207533,0.304940145441
477,0.0653013527221,0.604955726939
478,0.413643865171,0.194687422124
479,0.389158783559,0.204432596043
480,0.309060826119,0.244462421271
481,0.388004034099,0.204916338826
482,0.893889965668,0.100614759636
483,0.284425332571,0.260128538698
484,0.329513136593,0.232821749745
485,0.323858625,0.235927722363
486,0.159375041179,0.385542107465
487,0.448202783748,0.182414250647
488,0.406460033979,0.197448946197
489,0.29888102538,0.250701321038
490,0.6,0.14285714285714285
491,0.357764981675,0.218452708274
492,0.26516063063,0.273852084841
493,0.337640726877,0.2284979296
494,0.31606997834,0.240344185367
495,0.267999960973,0.271739159253
496,0.470418873969,0.175309767197
497,0.283487522868,0.26076467691
498,0.386160558163,0.205693362658
499,0.276308093904,0.265739700049
500,0.365048593214,0.215031292341
501,0.1076186296,0.481652345903
502,0.316626916722,0.240022898152
503,0.354047984768,0.220241039174
504,0.0,1.0
505,0.249891312279,0.285803037945
506,0.518824119778,0.161596804009
507,0.4669534197,0.176381333149
508,0.0816549438665,0.550494238535
509,0.301569545144,0.249022868415
510,0.348414056158,0.223008174313
511,0.516388728286,0.162235283371
512,0.410199354717,0.196001815909
513,0.383870065306,0.206667052108
514,0.417552147572,0.193217244811
515,0.28525170655,0.259570556859
516,0.469309785533,0.175651293094
517,0.452788916641,0.180900877333
518,0.198186201382,0.335360923935
519,0.346045757324,0.224192245656
520,0.55,0.153846153846
521,0.406374541916,0.197482281834
522,0.529952228,0.158742195924
523,0.265111913561,0.273888625065
524,0.681871564679,0.1278982438
525,0.43247830159,0.187801079784
526,0.470824976946,0.175185046273
527,0.338361878693,0.228122026254
528,0.290071875331,0.256363009805
529,0.298131203931,0.25117348003
530,0.450527985622,0.18164380851
531,0.304394514248,0.247283275309
532,0.285268866288,0.259558995679
533,0.297160842887,0.251787158253
534,0.361418228828,0.216723123952
535,0.358275114997,0.218209535555
536,0.287755821345,0.257894258436
537,0.361395006305,0.216734031867
538,0.268711076499,0.271215068854
539,0.262712764992,0.275700250037
540,0.409607655965,0.196229391041
541,0.250647966646,0.285186310808
542,0.371400487246,0.212133849467
543,0.27660160584,0.265532590539
544,0.31467127716,0.241154874977
545,0.371427493346,0.21212169721
546,0.295911010579,0.252582012947
547,0.284563577625,0.260035026243
548,0.461924389771,0.177959885387
549,0.284997567528,0.259741900818
550,0.277197094842,0.265113388643
551,0.449715575063,0.18191225524
552,0.439077495602,0.185502086093
553,0.266894200054,0.272558137973
554,0.31144611481,0.243045192069
555,0.273215592173,0.267941645786
556,0.402887495196,0.198851633726
557,0.477856012608,0.17305349052
558,0.401513920067,0.199396260001
559,0.410275238927,0.195972668026
560,0.412167259406,0.195248716437
561,0.57653797603,0.14781136247
562,0.321221148385,0.237404984017
563,0.454118456722,0.180466827601
564,0.397592281396,0.200967747569
565,0.331283098494,0.231866262205
566,0.37572272396,0.210206481556
567,0.393128377211,0.202786950866
568,0.323316779763,0.236229709713
569,0.368930401071,0.213251262387
570,0.360763358679,0.217031146502
571,0.278203374141,0.26440800595
572,0.442673330913,0.184272921302
573,0.381791664329,0.207558593068
574,0.45940075837,0.178762717969
575,0.483072384012,0.171505292897
576,0.414148279766,0.19449642046
577,0.5,0.16666666666666666
578,0.536693532098,0.157061435304
579,0.448161489586,0.182427992297
580,0.404257144842,0.198311518286
581,0.235352392416,0.298193787376
582,0.309048891732,0.244469553692
583,0.231227116875,0.301907648575
584,0.357192009719,0.218726482253
585,0.464960629986,0.1770034843
586,0.289319440306,0.256858480844
587,0.434151463033,0.187212816814
588,0.365383513571,0.214876541785
589,0.400113377901,0.199954659121
590,0.385298979717,0.206058541599
591,0.327115380999,0.234128772806
592,0.24901715379,0.286518868526
593,0.451778805465,0.18123204264
594,0.442149355479,0.184451017029
595,0.454676825489,0.180285159583
596,0.541439784769,0.155899279051
597,0.232518602228,0.300735054611
598,0.528503997754,0.159107977606
599,0.447329804859,0.182705197327
600,0.409460792555,0.19628595853
601,0.5222222222222223,0.1607142857142857
602,0.272576247328,0.268401436531
603,0.332425773411,0.231253561071
604,0.39831814668,0.20067501187
605,0.382740336158,0.207150702997
606,0.348547358135,0.222941899415
607,0.258175956739,0.279192386085
608,0.270714582918,0.269749302045
609,0.314722874336,0.241124872024
610,0.356675008148,0.218974102405
611,0.528564792085,0.159092588798
612,0.389477575789,0.204299450978
613,0.199899895051,0.333444598181
614,0.302893567614,0.24820450868
615,0.40277211133,0.198897269253
616,0.33,0.2325581395348837
617,0.352523924925,0.220982791168
618,0.376485811187,0.209869837993
619,0.434994711936,0.186917735389
620,0.396687936287,0.201333659818
621,0.375332455114,0.21037907032
622,0.429583136763,0.188827764818
623,0.458368344848,0.179093247177
624,0.318874244398,0.238735136708
625,0.380856949793,0.207962056165
626,0.404853044578,0.198077442681
627,0.395917909669,0.201646276632
628,0.422052902205,0.1915514684
629,0.21326834647,0.31921514295
630,0.505380747251,0.165185299424
631,0.409246924388,0.196368392642
632,0.344096287754,0.225176392502
633,0.353451268964,0.220530863721
634,0.254863558501,0.281798447895
635,0.287343655546,0.258168679332
636,0.432154766657,0.187915257488
637,0.519110665095,0.161522011553
638,0.358139446931,0.218274153579
639,0.253240378455,0.283093344077
640,0.302432116735,0.248489113671
641,0.307345194867,0.245492032949
642,0.440420211869,0.185041191657
643,0.332422701506,0.231255203882
644,0.318628233213,0.238875431866
645,0.498005994045,0.167222404116
646,0.319681622047,0.238275861383
647,0.404457141673,0.198232895798
648,0.463656561195,0.177412997354
649,0.352010783095,0.221233660213
650,0.272897290641,0.268170358192
651,0.422749162725,0.191296337002
652,0.328011838369,0.233638397435
653,0.274083605601,0.267319921276
654,0.423791695577,0.190915588858
655,0.389033972871,0.204484771094
656,0.433455662975,0.187457003347
657,0.448517423597,0.182309614423
658,0.351985582046,0.221245995386
659,0.302629385786,0.248367365946
660,0.465127029965,0.176951366149
661,0.333585573288,0.230634979946
662,0.15055958175,0.399106668767
663,0.463235820114,0.177545526099
664,0.386207822906,0.205673367002
665,0.32729352799,0.234031159963
666,0.606446445868,0.141553546748
667,0.445023981265,0.183478165067
668,0.3416294771,0.226434160728
669,0.22048164777,0.312030347746
670,0.219947102116,0.312551666631
671,0.331172138749,0.231925931694
672,0.314276157933,0.241384878384
673,0.305185802033,0.246800355537
674,0.736856119905,0.119494854159
675,0.427475929512,0.189582110586
676,0.227955038281,0.304919846709
677,0.462353548306,0.177824075799
678,0.30258234379,0.248396387826
679,0.378041662385,0.209186788241
680,0.304185263495,0.247411296333
681,0.347629659783,0.223398958971
682,0.346483465098,0.223972459939
683,0.298991387924,0.250631976094
684,0.150927496151,0.398521491402
685,0.452639892642,0.180949658777
686,0.358582778,0.218063138865
687,0.474362300147,0.174106134707
688,0.334395748845,0.230204831115
689,0.235063366137,0.298451009888
690,0.375096496777,0.210483555822
691,0.471515162124,0.174973485617
692,0.448710818444,0.182245358828
693,0.124632235178,0.445172082807
694,0.416110958831,0.193756784833
695,0.482717790593,0.171609656706
696,0.431557659103,0.188126345821
697,0.25959077685,0.278093895722
698,0.72,0.12195121951219513
699,0.257492275134,0.279726324051
700,0.442745141046,0.184248540314
701,0.471887218994,0.174859651831
702,0.364426886453,0.215319144771
703,0.688689519337,0.126792606657
704,0.580449425319,0.146961693668
705,0.27801481871,0.26453989381
706,0.326113316667,0.234679358961
707,0.451695200083,0.181259507034
708,0.404275877677,0.198304151411
709,0.344058740005,0.225195432476
710,0.307665103569,0.245299386984
711,0.43,0.18867924528301888
712,0.405388541186,0.197867564954
713,0.480321761029,0.172318197792
714,0.466266794598,0.176595203805
715,0.339614580789,0.227471981981
716,0.425936043349,0.190137187334
717,0.337765490595,0.228432807401
718,0.510702853198,0.163745755364
719,0.205170485351,0.327685686527
720,0.329146301314,0.233020766331
721,0.353132119585,0.22068618771
722,0.351282043984,0.221590912675
723,0.425166390853,0.19041584104
724,0.351487367439,0.221490139508
725,0.365111542211,0.215002189635
726,0.386261482295,0.205650670763
727,0.282583866369,0.261380598583
728,0.477642972995,0.173117314111
729,0.48003344633,0.172403851248
730,0.428857330995,0.189086912744
731,0.368990951188,0.21322373011
732,0.445359654911,0.183365232649
733,0.28434145493,0.260185308447
734,0.334345059004,0.230231696958
735,0.301075909941,0.249329360157
736,0.329175284339,0.233005029994
737,0.293532091535,0.25410888248
738,0.140908881507,0.415094700429
739,0.391206442501,0.203580391761
740,0.381663687102,0.207613741035
741,0.37116870906,0.212238202744
742,0.206554679708,0.326206078782
743,0.481234798977,0.17204751019
744,0.450625852856,0.181611523471
745,0.456380448712,0.179733130867
746,0.504737864334,0.165360904117
747,0.399350535625,0.200260123632
748,0.346378488069,0.224025132646
749,0.368547787794,0.213425402072
750,0.285716219878,0.259257959211
751,0.458491787554,0.179053662432
752,0.419889876682,0.192348427013
753,0.32905344059,0.233071199389
754,0.362888327283,0.216034827637
755,0.391708674315,0.203372454511
756,0.333785215711,0.230528834036
757,0.308075078699,0.24505294545
758,0.380795334731,0.207988706995
759,0.300296898441,0.249814576104
760,0.456914248119,0.179560857596
761,0.454310609157,0.18040426856
762,0.609434734856,0.140957293302
763,0.341486471092,0.226507507133
764,0.232014301265,0.301191845107
765,0.375992276554,0.210087442435
766,0.325610148742,0.234956803299
767,0.467355020555,0.176256482056
768,0.34526624486,0.224584731392
769,0.364889352146,0.215104948174
770,0.327948154105,0.233673165875
771,0.524379139309,0.160159098382
772,0.419139449731,0.192626470694
773,0.525823298479,0.159789512859
774,0.37831854939,0.209065695085
775,0.313525183332,0.241823240834
776,0.473736385979,0.17429607472
777,0.344920293382,0.22475935912
778,0.322206968038,0.236850662282
779,0.578323670081,0.147422247536
780,0.717498841021,0.122324332442
781,0.43143227781,0.188170730638
782,0.262156040604,0.276124070258
783,0.505309692857,0.165204689732
784,0.290055444565,0.256373808887
785,0.426995506279,0.189754938721
786,0.390689763349,0.20379475479
787,0.2892359377,0.256913584575
788,0.514684061551,0.162685200829
789,0.1,0.5
790,0.363076599573,0.215946994714
791,0.302365959008,0.248529970693
792,0.560004466514,0.151514126152
793,0.061083623381,0.620795571276
794,0.338738561718,0.227926169992
795,0.293621184348,0.254051367092
796,0.144413000281,0.409143539358
797,0.392090199072,0.203214776861
798,0.455640088852,0.179972615379
799,0.347625059268,0.223401254978
800,0.371864020119,0.211925461015
801,0.508040184335,0.164462814426
802,0.290281906687,0.256225047297
803,0.244140384754,0.290579090482
804,0.40683810828,0.197301659773
805,0.374606281941,0.210700961629
806,0.340234131457,0.22715185592
807,0.352188465365,0.221146728985
808,0.360284718095,0.217256832714
809,0.318524987762,0.238934359773
810,0.326920536077,0.234235628295
811,0.371726730184,0.211987139166
812,0.465643942646,0.176789659467
813,0.52909351464,0.158958879201
814,0.369283362151,0.213090870176
815,0.391795162158,0.203336689123
816,0.34332704881,0.225567107327
817,0.407738849615,0.196951641727
818,0.354094583506,0.220218438256
819,0.390339630288,0.203940276949
820,0.458084328295,0.179184390118
821,0.49552837462,0.167918111482
822,0.335770496027,0.229478592313
823,0.286067536656,0.259022037611
824,0.315666914446,0.240577242318
825,0.420202997852,0.192232648433
826,0.348945046132,0.222744411285
827,0.225658673281,0.307069972964
828,0.375972983343,0.210095958173
829,0.420931927151,0.191963661254
830,0.302270640606,0.2485888601
831,0.328174425425,0.233549679901
832,0.365884291677,0.214645571414
833,0.191022948191,0.343615514246
834,0.314349122496,0.241342371857
835,0.469063114761,0.175727432346
836,0.263607074764,0.275022151494
837,0.427111441778,0.18971320308
838,0.36707168593,0.214099897323
839,0.395726274568,0.201724227926
840,0.57680690737,0.147752629164
841,0.328377653597,0.233438880764
842,0.564639603287,0.150457480273
843,0.276799353511,0.265393236661
844,0.347291936297,0.223567634212
845,0.535193568429,0.157432324523
846,0.349332387402,0.222552397298
847,0.359810273118,0.217481004332
848,0.318774004336,0.238792281671
849,0.378900226124,0.208811761918
850,0.211602119121,0.320922079355
851,0.503077226967,0.165816242976
852,0.56,0.1515151515151515
853,0.308653283528,0.244706219259
854,0.22575002406,0.306983860673
855,0.402370540208,0.199056258272
856,0.183860519189,0.352285693994
857,0.29877795817,0.25076611671
858,0.342398077406,0.226040765336
859,0.327674362755,0.233822760279
860,0.259444471863,0.278207088515
861,0.461659551709,0.178043798411
862,0.445238601037,0.183405943397
863,0.345032023095,0.224702931049
864,0.352971758203,0.22076431519
865,0.518473619714,0.161688383809
866,0.319746427626,0.238239073446
867,0.5202636987,0.161221751667
868,0.278281157925,0.264353637248
869,0.329315624825,0.232928862165
870,0.663002092162,0.131061239579
871,0.185691925621,0.350027393258
872,0.324986771564,0.235301441577
873,0.417069506541,0.193397596909
