题目id,得分,推荐率
87,0.307105010489,0.245636868679
88,0.123400154121,0.447627265047
89,0.517643060374,0.161905810031
90,0.215174906816,0.317284142352
91,0.306828067858,0.24580408261
92,0.44201755833,0.184495868193
93,0.290075257639,0.256360786903
94,0.336141166094,0.229283561778
95,0.384435355973,0.206425891024
96,0.378869758563,0.208825047336
97,0.476885394218,0.173344655632
98,0.313040352101,0.242107095569
99,0.474596760401,0.174035091897
100,0.310583266383,0.243555956094
101,0.442782795615,0.184235758406
102,0.0823411929004,0.548422429454
103,0.337749251754,0.228441281394
104,0.413269270164,0.194829509213
105,0.360605083226,0.217105723844
106,0.316131869032,0.240308439324
107,0.323142566133,0.236326968742
108,0.367744650956,0.213791862281
109,0.343536638727,0.22546051728
110,0.410377785824,0.195933292509
111,0.485866863945,0.170687243389
112,0.461760621313,0.178011765521
113,0.341328997269,0.226588328931
114,0.470484211581,0.175289688952
115,0.348875735955,0.22277880489
116,0.383286353753,0.206916663844
117,0.392129492812,0.203198551317
118,0.495999249063,0.167785446303
119,0.151220521627,0.398056652985
120,0.233790827292,0.299588819775
121,0.312834523228,0.242227804056
122,0.331850054046,0.231561855934
123,0.222476290278,0.310100317496
124,0.40102742626,0.199589872248
125,0.334568266565,0.230113442913
126,0.378502991851,0.208985109191
127,0.44999999999999996,0.18181818181818182
128,0.321390458388,0.237309597333
129,0.356952016599,0.218841358321
130,0.325302349998,0.235126845644
131,0.369157168526,0.213148187236
132,0.292138583169,0.255011886848
133,0.386474035562,0.20556081659
134,0.354468613017,0.220037197588
135,0.388635842181,0.204651381187
136,0.494482343356,0.168213574579
137,0.204222836099,0.328706422181
138,0.423498603524,0.191022477093
139,0.288197049049,0.25760113387
140,0.418397834785,0.192902040267
141,0.394508788215,0.202220875307
142,0.562545184802,0.150933102064
143,0.361736265414,0.216573848516
144,0.415892267009,0.193838920246
145,0.395736180296,0.201720197102
146,0.381399544126,0.207727658283
147,0.286538397784,0.258706510332
148,0.380902747247,0.207942251469
149,0.438483275373,0.185706789001
150,0.332334067223,0.231302614301
151,0.48132107733,0.17202197529
152,0.497164855035,0.16745794592
153,0.429759340741,0.188764958557
154,0.391552120608,0.203437226303
155,0.387872600314,0.204971543669
156,0.352410328787,0.221038277946
157,0.356546426613,0.219035774175
158,0.247819976449,0.287505050805
159,0.38045410513,0.208136425378
160,0.376352718825,0.209928475367
161,0.504120722692,0.165529829128
162,0.489410094586,0.169661159384
163,0.365061809419,0.215025181545
164,0.310620837768,0.243533670974
165,0.288561621881,0.257359436364
166,0.363965032294,0.215533484292
167,0.183327234893,0.352948773307
168,0.315991938894,0.240389273566
169,0.35009855679,0.222173562859
170,0.586253008852,0.14571885108
171,0.459873979738,0.178611622649
172,0.392989655102,0.202844012983
173,0.546715384808,0.154627526033
174,0.504262808904,0.165490906484
175,0.330566367433,0.232252232324
176,0.125381019707,0.443693085291
177,0.293184396583,0.254333592251
178,0.396345679956,0.201472489916
179,0.307441725207,0.245433871431
180,0.31031068221,0.243717759092
181,0.367679712086,0.213821547986
182,0.256699063541,0.280348367072
183,0.419149384101,0.192622784621
184,0.271770790132,0.268982939635
185,0.371752945908,0.211975358856
186,0.33957531673,0.227492300395
187,0.441570564615,0.184648144736
188,0.249190074062,0.286376983276
189,0.55,0.15384615384615385
190,0.227378451851,0.305456878529
191,0.399767321493,0.200093114735
192,0.496035471749,0.167775249528
193,0.302959185756,0.248164090893
194,0.445165374524,0.18343057845
195,0.246240098653,0.288816923254
196,0.286744233201,0.258568819947
197,0.369552202659,0.212968865727
198,0.358811775048,0.217954301608
199,0.369201200598,0.213128184396
200,0.325344756535,0.235103403683
201,0.359112316729,0.217811625513
202,0.318815395885,0.238768681817
203,0.300217986232,0.249863832812
204,0.241331709849,0.292970143455
205,0.288789023464,0.257208907569
206,0.428546435677,0.189198135206
207,0.364952636312,0.215075670488
208,0.443296470511,0.184061567538
209,0.287894518459,0.257802044734
210,0.299898422387,0.250063502134
211,0.374506430299,0.210745299989
212,0.409948889194,0.196098083787
213,0.304452312899,0.247247937052
214,0.387086506927,0.205302340709
215,0.330701913182,0.232179140467
216,0.415990081158,0.193802174987
217,0.158873223917,0.386289468207
218,0.320750211611,0.237670706372
219,0.336933315344,0.228867876374
220,0.456959603653,0.17954623521
221,0.507279873554,0.164668720889
222,0.37800813655,0.209201459878
223,0.478080795787,0.17298619973
224,0.392533843752,0.203031733288
225,0.147075031336,0.404735352898
226,0.442606053821,0.184295769087
227,0.417636783993,0.193185652744
228,0.2510658132,0.284846875543
229,0.379646472171,0.208486887326
230,0.261230190795,0.276831789114
231,0.439200140624,0.185459892285
232,0.288533264192,0.257378220133
233,0.412864413363,0.194983308248
234,0.334533841035,0.230131673431
235,0.433024932087,0.187608485045
236,0.1273029668,0.439941464064
237,0.351244942895,0.221609131747
238,0.278131737923,0.264458097459
239,0.612658786568,0.140319605798
240,0.403780347543,0.198499208013
241,0.289631424677,0.25665280998
242,0.445220674436,0.183411973699
243,0.308640358884,0.244713958927
244,0.321219882778,0.23740569733
245,0.259758459316,0.277964276893
246,0.368962073238,0.213236860093
247,0.296841571125,0.251989729091
248,0.581471765375,0.146741222573
249,0.443642946122,0.183944261051
250,0.265435204674,0.273646322853
251,0.385623826863,0.205920703368
252,0.330327893655,0.232380938987
253,0.427843011165,0.189450268138
254,0.351336159111,0.221564343962
255,0.310937579631,0.243345960449
256,0.346960368137,0.223733483165
257,0.336589681104,0.229048015398
258,0.332973779336,0.230960868239
259,0.485254148522,0.170865939614
260,0.471153136481,0.175084392631
261,0.457075120722,0.179509003867
262,0.408801638133,0.196540247722
263,0.427620977997,0.189529992495
264,0.413665466782,0.194679234768
265,0.292503926337,0.254774521451
266,0.288286239517,0.257541962147
267,0.275786394238,0.266108623232
268,0.45655545977,0.179676613075
269,0.303406900364,0.24788867
270,0.601680492639,0.142515006544
271,0.345118195929,0.224659429595
272,0.417640091655,0.193184418309
273,0.26455923336,0.274303846534
274,0.36256874007,0.216184085386
275,0.390045033872,0.204062878078
276,0.24581041071,0.289175793738
277,0.460530704026,0.178402359196
278,0.509499222488,0.164069118238
279,0.392678200876,0.202972243997
280,0.305830649662,0.246408200276
281,0.31464440341,0.2411705046
282,0.420051258012,0.192288737811
283,0.33999999999999997,0.2272727272727273
284,0.28765202244,0.257963313001
285,0.36458339709,0.215246607232
286,0.4739886346,0.174219477481
287,0.268024164475,0.271721288037
288,0.43266593885,0.18773492485
289,0.356554196997,0.219032046267
290,0.400275967582,0.19988967386
291,0.38469469707,0.206315440636
292,0.307827388497,0.245201776096
293,0.372074504723,0.211830969475
294,0.30462303772,0.247143614371
295,0.395722912632,0.201725595997
296,0.345157075622,0.224639808005
297,0.26146814025,0.276649554594
298,0.429452393254,0.188874394136
299,0.449486103074,0.18198822398
300,0.344594684132,0.22492396686
301,0.286408352162,0.258793577935
302,0.41444941685,0.194382570423
303,0.518806757376,0.161601338072
304,0.260415630937,0.277457444729
305,0.536866211589,0.157018849768
306,0.290830087716,0.255865664244
307,0.326725641039,0.234342608887
308,0.26666666666666666,0.27272727272727276
309,0.427808847853,0.189462530624
310,0.273614739633,0.267655393088
311,0.361100214492,0.216872594844
312,0.515491181561,0.162471864741
313,0.315992909633,0.240388712606
314,0.40182136396,0.199274098677
315,0.381064673109,0.207872258326
316,0.49612827969,0.16774912952
317,0.284723830933,0.259926710954
318,0.219695935123,0.312797220776
319,0.418768374445,0.192764256508
320,0.345365828876,0.224534514137
321,0.275923717903,0.26601141465
322,0.347576082742,0.223425700916
323,0.349717822582,0.222361656529
324,0.224586244482,0.308084528226
325,0.396621850084,0.201360451585
326,0.350647448612,0.221902953868
327,0.396308752835,0.20148748018
328,0.263497846256,0.275104793687
329,0.365078772744,0.215017338697
330,0.344004854172,0.225222762905
331,0.575,0.14814814814814814
332,0.29269928749,0.254647775501
333,0.362028404388,0.216436909615
334,0.416939381354,0.193446279404
335,0.426882715848,0.189795559794
336,0.381208437199,0.207810155163
337,0.43280305393,0.187686611896
338,0.386239671145,0.205659895591
339,0.366367354051,0.21442324196
340,0.405853285739,0.197685777318
341,0.380114358073,0.208283710576
342,0.19702643117,0.336670375112
343,0.425561312477,0.190272757195
344,0.424428843138,0.190683638607
345,0.479334325446,0.172611902329
346,0.507094308564,0.164719053678
347,0.436003719689,0.186565869465
348,0.390410444464,0.203910828427
349,0.310824734372,0.243412802671
350,0.384469917452,0.206411164858
351,0.283960778906,0.26044326789
352,0.339062950424,0.227757773466
353,0.373837198335,0.21104294967
354,0.341267153041,0.226620085612
355,0.461834334279,0.177988410282
356,0.438773323651,0.185606813868
357,0.411728777538,0.195416017995
358,0.325426114675,0.235058442701
359,0.26654780032,0.272815714383
360,0.301738111709,0.248918380122
361,0.206162518915,0.32662391319
362,0.572036259177,0.148801494911
363,0.66498508244,0.130721503328
364,0.551844892162,0.153410728844
365,0.194207664859,0.339895971263
366,0.3432172412,0.225622991852
367,0.417643304602,0.193183219238
368,0.0,1.0
369,0.35062101726,0.221915969672
370,0.374208472463,0.210877716884
371,0.337551948534,0.228544291335
372,0.367011924755,0.214127294613
373,0.390578468644,0.20384098853
374,0.448415359865,0.18234354345
375,0.319337283709,0.238471521338
376,0.495611200248,0.167894760808
377,0.212127427198,0.320381969946
378,0.376568069839,0.209833613137
379,0.519840973149,0.161331703343
380,0.232717090538,0.300555645754
381,0.399704668061,0.200118202593
382,0.329664750469,0.232739594977
383,0.34800961652,0.223209494423
384,0.319707115573,0.238261388214
385,0.172361043374,0.367159703756
386,0.487464136876,0.170223156994
387,0.249413267338,0.286194055429
388,0.372245724473,0.211754166989
389,0.328376078743,0.233439738963
390,0.24327536402,0.291311321701
391,0.444026699076,0.183814507946
392,0.371392945814,0.212137243224
393,0.224577076099,0.308093230742
394,0.396871630057,0.201259226631
395,0.417340956865,0.19329612062
396,0.436197122122,0.186498576502
397,0.350123657892,0.222161173372
398,0.222769363176,0.309818748025
399,0.247861526445,0.287470710032
400,0.229992214206,0.303037452688
401,0.391253459495,0.203560907444
402,0.493701723756,0.168434747616
403,0.492721479746,0.16871330535
404,0.309353479337,0.244287651254
405,0.303517439097,0.24782076389
406,0.337888365754,0.228368707234
407,0.380754954808,0.208006176535
408,0.308701926364,0.244677094844
409,0.506825347018,0.164792061656
410,0.288852247446,0.257167087645
411,0.39998574873,0.20000570067
412,0.366755919629,0.21424473862
413,0.281578716073,0.262069124371
414,0.419291941287,0.192569905384
415,0.317161336686,0.239715407939
416,0.425249972062,0.190385540826
417,0.393835837059,0.202496442129
418,0.415727046017,0.193901019487
419,0.475475454659,0.173769357477
420,0.393479314178,0.202642739274
421,0.280217934396,0.263007057147
422,0.384276775814,0.206493486771
423,0.371326711609,0.212167054268
424,0.395176861803,0.201948046676
425,0.472129938907,0.174785469523
426,0.339202215373,0.227685554625
427,0.363263263699,0.215859982511
428,0.354714848919,0.219918043666
429,0.367887798405,0.213726453951
430,0.345841861579,0.224294774936
431,0.280752623535,0.262637717559
432,0.519914390684,0.16131259655
433,0.288201385504,0.257598256302
434,0.438852547837,0.185579525236
435,0.388845600823,0.204563567375
436,0.395176426671,0.201948224136
437,0.315683560842,0.240567608201
438,0.422262403253,0.191474629185
439,0.323368843845,0.236200659198
440,0.383337353144,0.206894831011
441,0.322486961106,0.236693695205
442,0.330136144894,0.232484531205
443,0.292401133034,0.254841262121
444,0.44474924566,0.183570699357
445,0.444887882514,0.183523993117
446,0.245908548456,0.289093751647
447,0.441148082807,0.184792302102
448,0.347943580805,0.223242399903
449,0.482316010203,0.171728062165
450,0.420265667345,0.19220949272
451,0.312407481381,0.242478627364
452,0.476081700843,0.173586489301
453,0.454936060269,0.18020094054
454,0.491212971549,0.169143785425
455,0.268642772427,0.271265321009
456,0.374487206644,0.210753838248
457,0.379739381141,0.208446510608
458,0.361611196583,0.216632526984
459,0.5444444444444445,0.15517241379310345
460,0.326830563938,0.234285003111
461,0.355326524668,0.219622610549
462,0.384738955609,0.206296603239
463,0.295197086039,0.253038302995
464,0.58322380064,0.146364924504
465,0.442538093697,0.184318854587
466,0.38638722274,0.205597506112
467,0.409815778453,0.196149284166
468,0.378444693316,0.209010574048
469,0.448907864088,0.182179936821
470,0.42486813588,0.190524044353
471,0.367200176449,0.214041015053
472,0.191185292949,0.343423938027
473,0.371089770901,0.212273766439
474,0.502827824807,0.165884844536
475,0.36221704662,0.216348576348
476,0.401080363039,0.199568786519
477,0.320356733973,0.237893179574
478,0.357520253223,0.218569559043
479,0.425,0.19047619047619047
480,0.37662070265,0.209810441393
481,0.48767759487,0.170161328036
482,0.32130191495,0.237359471798
483,0.331563372757,0.231715679116
484,0.292026220375,0.255084978511
485,0.559158869422,0.15170849493
486,0.373690776082,0.211108185021
487,0.291599844171,0.25536271653
488,0.508734866627,0.164275131067
489,0.381703229125,0.207596698452
490,0.302090809311,0.248700039106
491,0.416826168052,0.193488654758
492,0.251934456199,0.284143817801
493,0.313069456832,0.242090036787
494,0.246257375336,0.28880251259
495,0.336273542601,0.229213991304
496,0.280017525949,0.263145758212
497,0.380392150428,0.208163268094
498,0.386221943088,0.205667394122
499,0.411592605847,0.195468032292
500,0.421559150746,0.191732807021
501,0.173443966363,0.365705637356
502,0.374294887692,0.210839295541
503,0.294961761737,0.253189067114
504,0.196958237504,0.336747688296
505,0.253637693803,0.282775285985
506,0.287681048221,0.25794399922
507,0.397005701165,0.201204935408
508,0.186144437386,0.349473856327
509,0.367615875349,0.213850737906
510,0.358088076748,0.218298630931
511,0.346817260808,0.223805140874
512,0.430879928977,0.188366511035
513,0.35854599365,0.21808063179
514,0.395334076077,0.201883950307
515,0.429653563486,0.188802656857
516,0.336859908458,0.228906333733
517,0.359764661089,0.217502580044
518,0.272392597157,0.268533802131
519,0.244801097442,0.290022278762
520,0.442374465616,0.184374461446
521,0.445018001572,0.183480178107
522,0.447087618203,0.182786077902
523,0.367791145195,0.21377061329
524,0.495848113737,0.167828004645
525,0.488911993743,0.169804658527
526,0.403562903747,0.198584922074
527,0.279727555483,0.263346703593
528,0.304818477095,0.247024297699
529,0.325344879209,0.235103335877
530,0.348667900253,0.222882002353
531,0.341970038873,0.226259680984
532,0.410272489282,0.195973724041
533,0.507731431827,0.164546368285
534,0.206870271512,0.32587060163
535,0.314859224821,0.241045622267
536,0.258845671174,0.278671328744
537,0.519032636203,0.161542371358
538,0.181597645066,0.355116606094
539,0.345150579933,0.224643085976
540,0.403446220016,0.198630948102
541,0.288075495774,0.257681819875
542,0.343658944433,0.225398363438
543,0.371282574271,0.212186924489
544,0.5253403102,0.159912927999
545,0.166903352412,0.374667455827
546,0.272292655832,0.268605889569
547,0.392520300541,0.203037316208
548,0.443991558839,0.183826381816
549,0.503007978174,0.165835285136
550,0.451161234125,0.181435111558
551,0.394405007055,0.202263323739
552,0.414577634097,0.194334136142
553,0.3601966147,0.217298425946
554,0.25842900327,0.278995279645
555,0.313487682048,0.241845173004
556,0.392041828369,0.203234754109
557,0.372897547731,0.211462293429
558,0.357135588268,0.218753478325
559,0.40529352414,0.197904772617
560,0.391197078501,0.203584272743
561,0.409303263466,0.196346670389
562,0.426640509184,0.189882848463
563,0.413823213703,0.194619467033
564,0.413148672243,0.194875297178
565,0.363992117887,0.2155209025
566,0.414041158335,0.194536951718
567,0.126276751425,0.441936696414
568,0.320721436945,0.237686961535
569,0.17959581637,0.357659142752
570,0.350199079339,0.222123954911
571,0.445198243121,0.183419519894
572,0.557581033378,0.152072512624
573,0.472467834449,0.174682303498
574,0.306202765071,0.246182469936
575,0.322203808009,0.236852435016
576,0.396315965565,0.201484552056
577,0.281957883335,0.26180896995
578,0.513343843305,0.163040684424
579,0.459711300512,0.178663535842
580,0.315804146411,0.240497842225
581,0.501734115229,0.166186356182
582,0.314145271543,0.241461165613
583,0.316253283687,0.240238345063
584,0.426882485719,0.189795642692
585,0.319511684828,0.238372382979
586,0.425277429833,0.190375588823
587,0.334680461892,0.230054048357
588,0.60289079065,0.142269611909
589,0.373025640419,0.211405030626
590,0.258626146726,0.278841910756
591,0.325,0.23529411764705882
592,0.327505556519,0.233915088296
593,0.345139218083,0.224648819825
594,0.415483943812,0.1939924632
595,0.481875588314,0.171858043211
596,0.47018897928,0.175380450401
597,0.33975686458,0.227398383185
598,0.470555560749,0.175267768609
599,0.476864581289,0.173350909804
600,0.391787510438,0.203339852838
601,0.393752599033,0.202530579476
602,0.252443278671,0.283733599282
603,0.337576622944,0.228531404002
604,0.367270512523,0.214008796447
605,0.379371859702,0.208606320909
606,0.339286493402,0.227641872677
607,0.333211760494,0.23083399187
608,0.381926103455,0.207500692083
609,0.390799235042,0.203749298818
610,0.439870466479,0.18522961749
611,0.415593201318,0.193951354953
612,0.286896171778,0.258467276997
613,0.312536216856,0.242402959823
614,0.263008292304,0.275475800746
615,0.402841794142,0.198869706466
616,0.389960385791,0.204098133033
617,0.475450268937,0.173776962838
618,0.22582973395,0.306908761174
619,0.524264291727,0.160188563282
620,0.170077329811,0.370264324184
621,0.504960513324,0.165300044875
622,0.411122352401,0.195647870868
623,0.326094933778,0.234689483663
624,0.269526099928,0.270616879347
625,0.440212514709,0.185112335011
626,0.340615882371,0.226955050876
627,0.472904683254,0.174549105502
628,0.380239738604,0.208229332064
629,0.273328575436,0.267860556571
630,0.354555519417,0.21999512871
631,0.331137265816,0.231944691236
632,0.24088265949,0.293356077864
633,0.570861418721,0.149062082286
634,0.453070651575,0.180808726182
635,0.426577591547,0.18990553644
636,0.402105921526,0.199161164433
637,0.52054463124,0.161148763466
638,0.388499486196,0.204708505998
639,0.263239969252,0.275300100388
640,0.288189986654,0.257605820444
641,0.297263515386,0.251722084025
642,0.363195775895,0.215891433394
643,0.484636847773,0.171046351904
644,0.420311513108,0.192192556729
645,0.322455865841,0.236711117269
646,0.409057454661,0.196441480395
647,0.346225543399,0.224101917695
648,0.461200595165,0.178189404754
649,0.356704188781,0.218960111285
650,0.238554387862,0.295373516295
651,0.412522131164,0.195113525679
652,0.496527354345,0.167636905955
653,0.412098353124,0.195274988466
654,0.35843339965,0.218134193705
655,0.429386221272,0.188898002973
656,0.416771963842,0.193508949782
657,0.458485829255,0.179055572696
658,0.420842203343,0.191996730215
659,0.40100844705,0.199597433115
660,0.44494018658,0.183506378246
661,0.3427887061,0.225841351919
662,0.239634528105,0.29443413942
663,0.431518895684,0.188140065785
664,0.436161262446,0.186511049948
665,0.54626077285,0.154736298722
666,0.514324780334,0.162780345513
667,0.408821076663,0.19653273928
668,0.590788986849,0.144762006783
669,0.380907782799,0.20794007412
670,0.31960232751,0.238320889671
671,0.425543532401,0.190279194462
672,0.37607786369,0.21004967386
673,0.311174210776,0.24320591462
674,0.626439756873,0.137657664044
675,0.441926663931,0.184526812677
676,0.25930323523,0.278316447488
677,0.337062847515,0.228800046878
678,0.405868677429,0.19767976248
679,0.376866740244,0.209702190488
680,0.248778441056,0.286714969243
681,0.373789159444,0.211064347942
682,0.413515893633,0.19473593951
683,0.5111111111111111,0.16363636363636364
684,0.294784081692,0.253303019644
685,0.296704584372,0.252076744105
686,0.407013454831,0.197233424571
687,0.335484877136,0.229629099081
688,0.26701680099,0.27246709069
689,0.171000116491,0.369003531418
690,0.366431018069,0.214393974942
691,0.371773566036,0.211966093904
692,0.274680090415,0.266894352164
693,0.282727929957,0.261282211652
694,0.45505423483,0.180162574619
695,0.382718016473,0.207160281132
696,0.365028884238,0.215040405853
697,0.471354662194,0.175022637631
698,0.479088615881,0.172685142235
699,0.29635247675,0.252300681504
700,0.405597786426,0.197785676055
701,0.259614068588,0.278075883941
702,0.428669969705,0.189153925379
703,0.441600247067,0.184638025078
704,0.43325628605,0.187527090849
705,0.348343159324,0.22304343876
706,0.355981325167,0.21930722703
707,0.334140855302,0.230339989381
708,0.42661036516,0.189893717663
709,0.468409455123,0.17592951542
710,0.24506031779,0.28980440475
711,0.393373258128,0.202686299577
712,0.399561485068,0.200175559944
713,0.331060521979,0.231985985496
714,0.617262919551,0.139418889886
715,0.289895563581,0.2564789378
716,0.34239677813,0.226041429196
717,0.413351711689,0.194798220641
718,0.385616051377,0.205924000486
719,0.196948071478,0.336759216864
720,0.353767961396,0.220376951454
721,0.427866561441,0.189441815991
722,0.428598080628,0.18917965022
723,0.291266127673,0.255580519057
724,0.25846407148,0.278967985793
725,0.366090600496,0.214550561401
726,0.358036123403,0.218323391739
727,0.386803417146,0.205421729753
728,0.427431910545,0.189597932929
729,0.368903879483,0.213263324053
730,0.362790761984,0.216080371983
731,0.349504575829,0.22246714578
732,0.363731984221,0.215641800442
733,0.26327884447,0.275270639957
734,0.361903863065,0.216495266648
735,0.302789770473,0.248268469884
736,0.406624565367,0.19738482268
737,0.294804567421,0.253289876187
738,0.148464499109,0.402471984363
739,0.355839378988,0.219375518241
740,0.411125602127,0.195646626942
741,0.127120535082,0.44029484152
742,0.313666969113,0.241740355084
743,0.323979598369,0.235860405512
744,0.411797868472,0.195389637512
745,0.2777777777777778,0.2647058823529412
746,0.400435728226,0.199825860465
747,0.375668310817,0.210230527714
748,0.437388979521,0.186084947423
749,0.356199020179,0.219202575141
750,0.343974971759,0.225237921867
751,0.200014969588,0.333316701288
752,0.394117821456,0.202380880951
753,0.309628734517,0.244123499095
754,0.380264736197,0.208218493808
755,0.324992462928,0.235298290495
756,0.406606231773,0.197391965847
757,0.354205145479,0.220164832995
758,0.439197450971,0.185460817405
759,0.16601420998,0.375919767623
760,0.384041034982,0.20659405458
761,0.35287228108,0.220812807888
762,0.517106851159,0.16204649132
763,0.218324089625,0.31414524775
764,0.360447715087,0.217179924503
765,0.41428571428571426,0.19444444444444448
766,0.32272343462,0.236561287618
767,0.523871948251,0.160289303407
768,0.460666779587,0.178359060392
769,0.360096214943,0.217345843657
770,0.311876126368,0.242791445287
771,0.345979754336,0.224225425096
772,0.368798186848,0.213311405217
773,0.41441821644,0.194394360083
774,0.231221850543,0.30191244882
775,0.353208808068,0.220648844903
776,0.327784624971,0.233762492064
777,0.386538411107,0.205533618142
778,0.33555153216,0.229593957583
779,0.614381724014,0.139981184622
780,0.30275765445,0.24828826689
781,0.215824511344,0.316631535578
782,0.0,1.0
783,0.8,0.1111111111111111
784,0.363736357189,0.215639766971
785,0.334751349929,0.230016537077
786,0.289513470776,0.256730530528
787,0.2403315429,0.293831124637
788,0.452986881842,0.18083611616
789,0.207457861063,0.325247823081
790,0.396277502646,0.201500167682
791,0.389249141555,0.204394839983
792,0.485241856183,0.170869528458
793,0.364770818633,0.215159807782
794,0.392924245004,0.202870929993
795,0.368480402711,0.213456100664
796,0.303000939078,0.2481383796
797,0.334875561384,0.229950838538
798,0.307399154681,0.245459517652
799,0.350243262988,0.222102157257
800,0.372244402571,0.211754759729
801,0.245517440685,0.289420990737
802,0.432955418688,0.187632954828
803,0.292897346352,0.254519408005
804,0.333656994228,0.230596995623
805,0.396342699244,0.201473699829
806,0.428745011781,0.18912707973
807,0.357244735416,0.218701260516
808,0.350243727933,0.222101927903
809,0.33623386453,0.229234839683
810,0.306435178771,0.24604169428
811,0.307239093934,0.245555992756
812,0.323477558758,0.236140021902
813,0.491844224592,0.168963378951
814,0.560733472283,0.151346956367
815,0.432373969751,0.187837884047
816,0.240949293131,0.293298745634
817,0.428043156348,0.189378460449
818,0.283373943081,0.260841932022
819,0.437352848271,0.186097459652
820,0.385970364017,0.205773864837
821,0.547970224466,0.154328079014
822,0.300110890496,0.249930712649
823,0.4281048202,0.189356347784
824,0.369401581363,0.213037203048
825,0.482015400495,0.171816759342
826,0.452764216456,0.180908960861
827,0.276486284204,0.265613925914
828,0.340598849436,0.22696382464
829,0.514827858655,0.162647151706
830,0.351588969612,0.221440306848
831,0.284319665773,0.260200059757
832,0.338561799081,0.228018035792
833,0.335759678064,0.22948428924
834,0.349357142983,0.222540136641
835,0.396248548652,0.201511924361
836,0.371835269102,0.211938374574
837,0.45308650165,0.180803544657
838,0.412130388176,0.195262773522
839,0.361647011423,0.216615720508
840,0.494678125083,0.168158194798
841,0.6,0.14285714285714285
842,0.471996891297,0.174826124969
843,0.465799941442,0.176740916136
844,0.5116184843,0.163500617733
845,0.459558810509,0.178712224921
846,0.444485206083,0.183659719094
847,0.446462328125,0.182995231058
848,0.318091961839,0.239181828706
849,0.532227993188,0.158170788193
850,0.117510039055,0.459748894509
851,0.60029802232,0.142796347859
852,0.340785467154,0.226867733743
853,0.372629915436,0.21158203646
854,0.313039403595,0.242107651545
855,0.356329328639,0.219139980107
856,0.161372319064,0.38259598552
857,0.3037365771,0.247686253047
858,0.354218052005,0.220158577051
859,0.483298034196,0.17143894568
860,0.477733383194,0.173090222772
861,0.417901537553,0.193086895383
862,0.266986172679,0.27248983053
863,0.369210198476,0.213124097312
864,0.356345830049,0.219132056032
865,0.439221480291,0.185452552717
866,0.392491907192,0.2030490218
867,0.435284874295,0.186816412722
868,0.0,1.0
869,0.316030292901,0.240367111978
870,0.371369000669,0.212148019615
871,0.347152402617,0.223637398378
872,0.410213522363,0.195996373316
