题目id,得分,推荐率
2435,0.234760637275,0.298720903431
2436,0.412388957834,0.195164236994
2437,0.543356633557,0.155434784976
2438,0.4008961064,0.199642198696
2439,0.239152140938,0.294852922713
2440,0.373502446841,0.211192150468
2441,0.369546814362,0.212971309657
2442,0.288466178005,0.257422668078
2443,0.399533102535,0.200186933544
2444,0.471334739066,0.17502874088
2445,0.345270046949,0.2245828137
2446,0.568633515911,0.149558760697
2447,0.375691828586,0.210220134109
2448,0.231856459386,0.301335101884
2449,0.237521505554,0.296277417452
2450,0.543408321441,0.155422298201
2451,0.562842002855,0.150865514812
2452,0.340698041273,0.226912739869
2453,0.261156999088,0.276887891561
2454,0.348017805895,0.223205414348
2455,0.391812250527,0.203329624044
2456,0.314312011457,0.241363989541
2457,0.405024166847,0.198010326168
2458,0.357327285412,0.218661783781
2459,0.401786108291,0.199288099746
2460,0.338020792962,0.228299664324
2461,0.369196346109,0.213130389504
2462,0.365732075732,0.214715724363
2463,0.405451176769,0.197843045176
2464,0.075,0.571428571429
2465,0.377683470292,0.209343647455
2466,0.338846432027,0.227870144775
2467,0.34843321539,0.222998646327
2468,0.39548735943,0.201821495739
2469,0.298227063514,0.251113018582
2470,0.280870326903,0.262556552549
2471,0.516432775641,0.162223690809
2472,0.628484106485,0.13727135446
2473,0.303273465754,0.247970691087
2474,0.468029102977,0.17604731778
2475,0.302769056321,0.24828123817
2476,0.482377543752,0.171709917515
2477,0.106458012134,0.484359986646
2478,0.310971049291,0.243326142249
2479,0.421893483656,0.191609980066
2480,0.377901850103,0.209247986754
2481,0.491397205439,0.169091093229
2482,0.600087995778,0.142839186792
2483,0.347930697298,0.223248820863
2484,0.314542990535,0.241229504016
2485,0.381390509269,0.207731556968
2486,0.283451491392,0.260789179975
2487,0.272073089563,0.268764398192
2488,0.457650105561,0.179323914768
2489,0.35853021461,0.218088136428
2490,0.400754479829,0.199698662774
2491,0.450572220235,0.181629214705
2492,0.420310400429,0.192192967731
2493,0.410629718298,0.195836623715
2494,0.500958364702,0.166400878786
2495,0.491135368606,0.169165990246
2496,0.400790118258,0.199684451338
2497,0.378597447517,0.208943864032
2498,0.304457645221,0.247244677364
2499,0.338494774645,0.228052888614
2500,0.376873462094,0.209699234595
2501,0.519333524054,0.161463889998
2502,0.365571254107,0.214789893315
2503,0.311083705291,0.243259459601
2504,0.211287843764,0.321246081411
2505,0.389396886903,0.204333134673
2506,0.477361779093,0.173201627855
2507,0.425693727528,0.190224830093
2508,0.390843076801,0.203731100073
2509,0.399925805887,0.20002968205
2510,0.343835368767,0.225308767703
2511,0.418455900651,0.192880435683
2512,0.314954638881,0.24099019659
2513,0.405922748692,0.197658635155
2514,0.319741591083,0.238241818596
2515,0.325301250392,0.235127453559
2516,0.359796828045,0.217487363767
2517,0.347969066914,0.22322969907
2518,0.614764583043,0.139906204605
2519,0.457727540418,0.179299017447
2520,0.275908893073,0.266021905421
2521,0.332252224626,0.231346409117
2522,0.350378399763,0.222035515141
2523,0.243898989231,0.29078305878
2524,0.35008984319,0.222177864071
2525,0.317551443028,0.239491448706
2526,0.392263352226,0.203143296262
2527,0.180892874671,0.356007606519
2528,0.255097398461,0.281612877011
2529,0.428655791932,0.18915899821
2530,0.377228101769,0.209543402053
2531,0.339099327579,0.227738904888
2532,0.448670504341,0.182258749484
2533,0.474326595442,0.174116958528
2534,0.294569375148,0.253440855521
2535,0.296009378459,0.252519272117
2536,0.174826303732,0.363866189815
2537,0.268417521574,0.271431172906
2538,0.403997225504,0.198413790671
2539,0.449809144357,0.181881296494
2540,0.268172260323,0.271611989215
2541,0.299878934482,0.250075688857
2542,0.328015907632,0.233636176172
2543,0.46666666666666656,0.17647058823529413
2544,0.395119950518,0.20197125948
2545,0.36698738832,0.214138545282
2546,0.268163312051,0.271618590791
2547,0.431304916679,0.188215837762
2548,0.358974406769,0.217877072284
2549,0.430747302637,0.188413581196
2550,0.251708411795,0.284326438169
2551,0.464541428236,0.177134918712
2552,0.293992475381,0.253811953904
2553,0.409283447762,0.19635431004
2554,0.242751010972,0.291756980428
2555,0.355107573543,0.219728270443
2556,0.407333885057,0.197108852662
2557,0.413865329878,0.194603516107
2558,0.339243408048,0.227664202052
2559,0.298941828116,0.250663111643
2560,0.451330463648,0.181379420499
2561,0.205479560713,0.327354143651
2562,0.229357294452,0.303621634269
2563,0.478825359062,0.17276368154
2564,0.344283576544,0.225081468863
2565,0.353591820992,0.220462529023
2566,0.309168316182,0.244398200069
2567,0.282444397764,0.261475918028
2568,0.324064200903,0.235813350401
2569,0.283865684929,0.260507786775
2570,0.368322671162,0.213527992894
2571,0.344579315393,0.224931742296
2572,0.28364173388,0.260659858323
2573,0.355647813176,0.219467749232
2574,0.32253904733,0.236664518065
2575,0.495750395583,0.167855532689
2576,0.202577815298,0.330493496033
2577,0.376939920221,0.209670014524
2578,0.338871976678,0.227856881537
2579,0.400921089536,0.199632241662
2580,0.392579152398,0.203013057928
2581,0.435786769087,0.186641413655
2582,0.406914514507,0.197271920883
2583,0.216929042383,0.315528041381
2584,0.340462515315,0.227034075598
2585,0.290626499121,0.25599901754
2586,0.330039292234,0.232536890944
2587,0.545679837342,0.15487551913
2588,0.272321157975,0.268585327097
2589,0.263002693003,0.275480049948
2590,0.348165352352,0.223131929934
2591,0.369626984354,0.212934953339
2592,0.340446236089,0.227042466949
2593,0.451715642193,0.181252791026
2594,0.31608037934,0.240338177346
2595,0.363909260873,0.215559395844
2596,0.492982972158,0.168638906504
2597,0.383465476054,0.20684000193
2598,0.331803576903,0.231586780075
2599,0.446065497266,0.183128215389
2600,0.300797889642,0.249502311724
2601,0.452428112752,0.181019027981
2602,0.488017157767,0.170063064792
2603,0.42117090164,0.191875639422
2604,0.40790480069,0.196887290422
2605,0.186732519443,0.348757093176
2606,0.180155410709,0.356944739161
2607,0.436443412288,0.186412951878
2608,0.276999874773,0.265252077498
2609,0.340238335145,0.227149686924
2610,0.260884680214,0.277096827554
2611,0.342447955108,0.226015283483
2612,0.319015986388,0.238654378946
2613,0.425116233946,0.190434028764
2614,0.306530107842,0.245984240948
2615,0.385450881301,0.205994064182
2616,0.397550788689,0.200984507056
2617,0.38164332391,0.207622518648
2618,0.430873093867,0.188368936296
2619,0.37059948319,0.212494920994
2620,0.241004245639,0.293251480821
2621,0.333753020464,0.230545945001
2622,0.159517612995,0.385330301269
2623,0.381593105922,0.207644168428
2624,0.267440031728,0.272153253225
2625,0.471941846106,0.174842950697
2626,0.301106789757,0.249310165157
2627,0.321476108138,0.237261372754
2628,0.422141378223,0.191519010312
2629,0.358119418966,0.218283696041
2630,0.476918387915,0.173334742131
2631,0.267424737779,0.272164581526
2632,0.319335736897,0.238472400993
2633,0.379189870573,0.208685546463
2634,0.397353908746,0.201064067742
2635,0.282762294815,0.261258753421
2636,0.300298205726,0.249813760266
2637,0.379033567433,0.208753638155
2638,0.431394352502,0.188184160274
2639,0.310049295045,0.243873117716
2640,0.6166666666666667,0.13953488372093023
2641,0.5,0.16666666666666666
2642,0.334208139149,0.230304296451
2643,0.463999418512,0.177305147342
2644,0.407893334407,0.196891735381
2645,0.167495270167,0.373838385769
2646,0.401800919288,0.199282217621
2647,0.348458696331,0.222985975784
2648,0.366463526493,0.214379033559
2649,0.358685452377,0.218014326554
2650,0.34068078465,0.226921625547
2651,0.442021167029,0.184494639846
2652,0.360241237048,0.217277357938
2653,0.321914644559,0.237014764217
2654,0.307400319176,0.245458816042
2655,0.425715633595,0.190216903607
2656,0.501941465027,0.166129110237
2657,0.465327689545,0.176888558352
2658,0.304058541462,0.247488890195
2659,0.456563002764,0.179674177952
2660,0.23003256924,0.303000398507
2661,0.403384597364,0.198655263835
2662,0.328762231651,0.233229497885
2663,0.482191454678,0.171764802105
2664,0.243728347154,0.290927416455
2665,0.205894174935,0.326910442218
2666,0.447913527663,0.182510551303
2667,0.25,0.285714285714
2668,0.406716724765,0.1973489232
2669,0.407427504106,0.197072486593
2670,0.334503958209,0.23014750064
2671,0.291138245684,0.255664080676
2672,0.322390428918,0.236747788666
2673,0.479970072673,0.172422689914
2674,0.507851143712,0.164513962069
2675,0.399779825943,0.200088108421
2676,0.424779292622,0.190556299393
2677,0.427784683638,0.18947120502
2678,0.376071838297,0.210052332349
2679,0.369559509822,0.212965551561
2680,0.329800435635,0.23266612062
2681,0.335652038525,0.229540989498
2682,0.394897463417,0.202062058087
2683,0.267282638113,0.272269880531
2684,0.350075454366,0.222184967053
2685,0.154757156052,0.392530681178
2686,0.362453538848,0.216237938732
2687,0.347938424123,0.223244969877
2688,0.37146416502,0.212105197848
2689,0.286322510601,0.258851082337
2690,0.385471174492,0.20598545342
2691,0.39556722196,0.201788971443
2692,0.356855142336,0.218887762735
2693,0.359569548477,0.217594921881
2694,0.352119735052,0.221180347256
2695,0.315012068827,0.240956848033
2696,0.483827248305,0.171283543703
2697,0.40721633886,0.197154532176
2698,0.422910912916,0.19123716398
2699,0.452274882985,0.181069252072
2700,0.280191423404,0.263025396798
2701,0.364894186603,0.215102711287
2702,0.279821204754,0.263281772446
2703,0.426931979852,0.189777815399
2704,0.415834803565,0.193860513693
2705,0.471554995948,0.174961291055
2706,0.275282055196,0.266466244829
2707,0.391706405107,0.203373393068
2708,0.394254371227,0.202324968319
2709,0.25070196802,0.285142397588
2710,0.378551876797,0.208963760981
2711,0.246334063482,0.288738563555
2712,0.397897349874,0.200844611897
2713,0.520786966796,0.161085856097
2714,0.514882547001,0.162632685686
2715,0.330379946223,0.232352833532
2716,0.357374138442,0.218639384248
2717,0.190537542507,0.34418959814
2718,0.2682787383,0.271533459851
2719,0.498873754519,0.166980100974
2720,0.509679337121,0.164020648087
2721,0.406353062245,0.1974906591
2722,0.312612233709,0.242358301161
2723,0.500115961475,0.16663446137
2724,0.403645538972,0.198552339417
2725,0.466167763438,0.176626092932
2726,0.478453304901,0.172874801048
2727,0.383359833764,0.206885208523
2728,0.341441029353,0.226530823713
2729,0.286534265026,0.258709276378
2730,0.415995088505,0.193800294281
2731,0.369085193283,0.213180892153
2732,0.405055046493,0.197998219589
2733,0.376911964762,0.209682304888
2734,0.270754484757,0.269720270722
2735,0.348241609791,0.223093969448
2736,0.297499559736,0.251572605682
2737,0.27990764279,0.263221869573
2738,0.507353644712,0.164648719689
2739,0.403312041055,0.198683901522
2740,0.325481715487,0.235027725893
2741,0.210566678723,0.321992045029
2742,0.339362198849,0.227602648252
2743,0.4982861498,0.167144099915
2744,1.0,0.09090909090909091
2745,0.21189313925,0.320622634536
2746,0.33756397094,0.228538011905
2747,0.330800779555,0.232125856651
2748,0.498805214489,0.166999213735
2749,0.3666666666666667,0.21428571428571427
2750,0.348968090721,0.222732978282
2751,0.37227115081,0.211742766477
2752,0.525573736214,0.159853258235
2753,0.357180192069,0.218732136113
2754,0.166537909955,0.375181151593
2755,0.486643393568,0.170461307664
2756,0.0902838357919,0.525530713546
2757,0.368954321117,0.213240385038
2758,0.361776931921,0.216554775883
2759,0.501992419664,0.166115048518
2760,0.499679756247,0.16675567077
2761,0.462656507029,0.177728327587
2762,0.371643211803,0.21202467776
2763,0.401855326167,0.199260613141
2764,0.414437958094,0.194386900163
2765,0.346237807078,0.22409575884
2766,0.300308445107,0.249807370347
2767,0.413246835846,0.194838025324
2768,0.129692651339,0.435364385483
2769,0.190640305883,0.34406790103
2770,0.348865594265,0.222783838364
2771,0.463070778198,0.177597566544
2772,0.38387967469,0.206662947899
2773,0.356904142264,0.21886428848
2774,0.355369096961,0.219602078111
2775,0.340676049515,0.226924063856
2776,0.320061170335,0.238060566084
2777,0.273005408013,0.268092627753
2778,0.313949403824,0.241575417373
2779,0.211958669489,0.320555284339
2780,0.355573665485,0.21950346909
2781,0.347830843577,0.22329859909
2782,0.318650664509,0.238862632924
2783,0.395335144155,0.20188351499
2784,0.379319364409,0.208629167576
2785,0.28781320723,0.257856097048
2786,0.29872277993,0.250800819601
2787,0.324476446939,0.235584331525
2788,0.296833522476,0.251994839993
2789,0.381634302121,0.207626407753
2790,0.266491258647,0.272857803947
2791,0.514008362109,0.162864231452
2792,0.385211098546,0.20609586281
2793,0.457082016693,0.179506781773
2794,0.311697112216,0.242897015871
2795,0.282570445432,0.261389768065
2796,0.468607557912,0.175868221603
2797,0.369210552813,0.213123936366
2798,0.431334813457,0.188205247364
2799,0.500431343192,0.166546935189
2800,0.349710333892,0.222365359352
2801,0.478922837311,0.172734591823
2802,0.313860980735,0.241627030948
2803,0.243136931842,0.291428845805
2804,0.312074676935,0.242674460716
2805,0.361048426804,0.216896955257
2806,0.454591413064,0.180312925235
2807,0.381757025123,0.207573516908
2808,0.419499343696,0.192493024704
2809,0.275254314371,0.266485943453
2810,0.373740908247,0.211085845151
2811,0.361227417809,0.216812782889
2812,0.443810138448,0.183887708099
2813,0.354754081598,0.219899070831
2814,0.318673177212,0.238849788911
2815,0.380309121372,0.20819925242
2816,0.351388246649,0.221538776746
2817,0.285080104394,0.259686228551
2818,0.486457428696,0.170515360718
2819,0.324162719824,0.235758578787
2820,0.497566801219,0.16734530733
2821,0.358805077403,0.217957483309
2822,0.272328850479,0.268579777988
2823,0.354664494449,0.219942399771
2824,0.430644447318,0.18845010158
2825,0.444855715851,0.183534827828
2826,0.306815700182,0.245811555344
2827,0.168853715636,0.371949481016
2828,0.323359410057,0.236205922496
2829,0.180776258723,0.35615546861
2830,0.467465057402,0.176222304256
2831,0.245685063404,0.289280650472
2832,0.363884619781,0.215570846145
2833,0.638270357805,0.13545173383
2834,0.216116435458,0.316339135785
2835,0.200193162125,0.333118846853
2836,0.33766727686,0.228484068349
2837,0.414219375473,0.194469529484
2838,0.287570495525,0.258017576556
2839,0.200895362655,0.332341446268
2840,0.413493735171,0.194744342824
2841,0.186271997388,0.349318134196
2842,0.305308270594,0.246725781967
2843,0.367075736257,0.214098040719
2844,0.364500704028,0.21528492666
2845,0.491427521205,0.16908242585
2846,0.33247479303,0.231227349228
2847,0.456453492971,0.179709537748
2848,0.44461252516,0.183616783273
2849,0.36040682106,0.21719921475
2850,0.620561763739,0.138780608453
2851,0.450727899156,0.181577872037
2852,0.342365273811,0.226057527388
2853,0.302251669603,0.248600584054
2854,0.503431582112,0.165718870149
2855,0.324642067317,0.235492448103
2856,0.145070422855,0.408045976479
2857,0.464810919949,0.177050401237
2858,0.373346615675,0.21126167736
2859,0.385318142881,0.206050405218
2860,0.296965439719,0.251911098535
2861,0.315438326231,0.240709616051
2862,0.362183355021,0.216364347426
2863,0.396091652844,0.201575655278
2864,0.491737743894,0.168993783195
2865,0.434060864345,0.187244575808
2866,0.412262360096,0.195212468824
2867,0.229718457612,0.303289056743
2868,0.339918729525,0.227314713579
2869,0.26640195388,0.272924308785
2870,0.390623675065,0.203822206474
2871,0.330473214247,0.23230249105
2872,0.38649454496,0.205552150658
2873,0.524392328994,0.160155715175
2874,0.268272014934,0.271538417107
2875,0.417585177854,0.193204914435
2876,0.286875104848,0.258481351596
2877,0.4966786784,0.167594391454
2878,0.260376712038,0.277487408758
2879,0.517998231316,0.161812760834
2880,0.340323913422,0.227105539699
2881,0.472347136639,0.174719140882
2882,0.216395297765,0.316060322977
2883,0.384335100536,0.206468620361
2884,0.381669849566,0.207611084833
2885,0.552633040059,0.153225463411
2886,0.256603161331,0.280423761883
2887,0.404777670679,0.198107019801
2888,0.318295975183,0.239065173783
2889,0.162890838078,0.380386021555
2890,0.393455096956,0.202652684341
2891,0.418907436667,0.192712597535
2892,0.519884210443,0.16132045036
2893,0.257347893638,0.279839343621
2894,0.483340513062,0.171426461494
2895,0.159428215801,0.385463083464
2896,0.168757105862,0.372083185222
2897,0.431717039841,0.18806995546
2898,0.376262075895,0.209968429277
2899,0.310926308712,0.243352634961
2900,0.42853418855,0.189202519281
2901,0.380707921564,0.208026528198
2902,0.295532492308,0.252823729895
2903,0.330863611097,0.232092006437
2904,0.402809492144,0.198882482456
2905,0.250356466151,0.285423589006
2906,0.376662649568,0.209791977808
2907,0.320384918322,0.237877230228
2908,0.37603047767,0.210070583063
2909,0.17694478641,0.361082803891
2910,0.587293130635,0.145498326031
2911,0.354796752121,0.219878439179
2912,0.265160496839,0.273852185178
2913,0.198096625205,0.335461697801
2914,0.393068256669,0.202811676979
2915,0.350004769445,0.222219866965
2916,0.30369332955,0.247712787604
2917,0.36521664325,0.214953616666
2918,0.386417477578,0.205584718086
2919,0.443710446306,0.183921424868
2920,0.430321420245,0.188564889485
2921,0.413594332259,0.19470619849
2922,0.36884598556,0.213289658182
2923,0.181398823014,0.355367513371
2924,0.416675962551,0.19354490483
2925,0.32209667461,0.236912551117
2926,0.364715238697,0.215185540893
2927,0.345030754984,0.224703571337
2928,0.515845094455,0.162378495664
2929,0.539440969358,0.15638660141
2930,0.30023919612,0.24985059177
2931,0.361658644119,0.216610262309
2932,0.348370763251,0.2230297071
2933,0.209359032719,0.323249006571
2934,0.45265588387,0.180944422956
2935,0.423442988332,0.191042773003
2936,0.368620123157,0.21339245811
2937,0.413011043984,0.194927577433
2938,0.142996542977,0.411528488327
2939,0.388905498316,0.204538505589
2940,0.372785315147,0.211512491603
2941,0.214852109622,0.31760943295
2942,0.265801223152,0.273372514007
2943,0.349938465339,0.222252613865
2944,0.348895927896,0.222768784
2945,0.512257039493,0.163330094306
2946,0.309815674711,0.244012140508
2947,0.454517716698,0.180336889136
2948,0.419210917129,0.192599956397
2949,0.375969131128,0.210097658567
2950,0.3924474807,0.203067340009
2951,0.289064110007,0.257027048828
2952,0.227416391957,0.305421483031
2953,0.0,1.0
2954,0.389755171337,0.204183653083
2955,0.0708333333333,0.585365853659
2956,0.386068814809,0.205732186376
2957,0.185652962348,0.350075137251
2958,0.394718321026,0.202135226754
2959,0.266211228931,0.27306644936
2960,0.389681724441,0.204214278395
2961,0.173790642879,0.365242577133
2962,0.304480630399,0.247230627339
2963,0.356868436711,0.218881393339
2964,0.407543078161,0.197027610666
2965,0.426140364558,0.190063349509
2966,0.210630535316,0.321925852841
2967,0.325,0.235294117647
2968,0.31556464704,0.240636446609
2969,0.397354067269,0.201064003657
2970,0.131391196137,0.432168559864
2971,0.395304570816,0.201895976521
2972,0.213227737432,0.319256528237
2973,0.376531434289,0.209849745063
2974,0.414809045674,0.194246781094
2975,0.226959039384,0.30584870872
2976,0.270043178899,0.270238733484
2977,0.337269256391,0.228692043948
2978,0.290319868824,0.256200127094
2979,0.294868843994,0.253248645774
2980,0.421223239826,0.191856372393
2981,0.405758885602,0.197722675462
2982,0.324832073319,0.235387124185
2983,0.263499772492,0.275103335869
2984,0.147946624757,0.403312608502
2985,0.429851235231,0.188732220198
2986,0.437287359886,0.186120142527
2987,0.389842127857,0.204147406507
2988,0.316841029854,0.239899608815
2989,0.315476296777,0.240687617502
2990,0.104266836499,0.489555728742
2991,0.344860965101,0.224789333848
2992,0.393899833726,0.202470203818
2993,0.193980167194,0.340159001046
2994,0.472014179831,0.174820841032
2995,0.273819853249,0.267508531532
2996,0.344898362608,0.224770438385
2997,0.244610241506,0.290182902177
2998,0.509419539746,0.164090570581
2999,0.0,1.0
3000,0.401523178413,0.199392579056
3001,0.124303073894,0.445825365938
3002,0.233834599804,0.299549537582
3003,0.674244012489,0.129158247771
3004,0.373470164458,0.211206550078
3005,0.327366494919,0.233991202373
3006,0.53512089995,0.157450337421
3007,0.296996575377,0.251891341645
3008,0.292090676069,0.255043045151
3009,0.386278542355,0.205643455941
3010,0.342920568807,0.22577411627
3011,0.198759586153,0.334717293218
3012,0.401087999135,0.199565745283
3013,0.438127577375,0.185829539694
3014,0.399205611629,0.200318260994
3015,0.244339362891,0.290411177974
3016,0.278388941231,0.264278336662
3017,0.108586368892,0.4794177133
3018,0.425985561451,0.190119287161
3019,0.274901362029,0.266736827678
3020,0.392732605512,0.202949832995
3021,0.303819601645,0.247635329223
3022,0.198552369646,0.334949610746
3023,0.482028384717,0.171812926355
3024,0.483993469083,0.171234791644
3025,0.354778551018,0.219887239132
3026,0.340248187774,0.227144603378
3027,0.370416602088,0.212577531397
3028,0.517497505853,0.161943973947
3029,0.485944618922,0.170664593155
3030,0.205927036725,0.326875326452
3031,0.226454460165,0.306321438983
3032,0.344756232275,0.224842268063
3033,0.328134119916,0.233571666794
3034,0.0,1.0
3035,0.213594905238,0.318882731606
3036,0.423681619671,0.190955718596
3037,0.328727894769,0.233248177271
3038,0.463794915381,0.177369460547
3039,0.366724339625,0.214259235077
3040,0.306213228931,0.246176128392
3041,0.286572154779,0.258683919066
3042,0.386066389649,0.205733212848
3043,0.395162319805,0.201953977514
3044,0.312288645852,0.242548517904
3045,0.39458575309,0.202189406741
3046,0.0892932350838,0.528280896862
3047,0.233783550081,0.299595351466
3048,0.509349873899,0.164109330753
3049,0.368344556726,0.213518014812
3050,0.293208114497,0.254318251107
3051,0.341337048287,0.226584195431
3052,0.535618364403,0.157327109474
3053,0.373883386095,0.21102238005
3054,0.328744032612,0.233239397854
3055,0.449528917851,0.181974044953
3056,0.143672448351,0.410386979228
3057,0.75,0.11764705882352941
3058,0.398163448263,0.20073732898
3059,0.475175396961,0.173860009535
3060,0.394449198135,0.202245246584
3061,0.154062919652,0.393603285898
3062,0.425436125395,0.190318090376
3063,0.421193242424,0.191867414733
3064,0.0,1.0
3065,0.494572144927,0.168188168338
3066,0.309183039173,0.244389406272
3067,0.36043175572,0.217187452337
3068,0.372366132213,0.211700190129
3069,0.340140174159,0.227200346324
3070,0.119895376386,0.454761721886
3071,0.112677584503,0.47019529695
3072,0.552123323085,0.153345228517
3073,0.515745697618,0.162404707636
3074,0.418933792912,0.192702809811
3075,0.277533791672,0.26487695196
3076,0.497763903998,0.167290127977
3077,0.418322869563,0.192929939758
3078,0.45,0.18181818181818182
3079,0.218754343349,0.31372121537
3080,0.378775172093,0.208866302659
3081,0.179142431267,0.358240055252
3082,0.246948318186,0.28822736632
3083,0.311653795087,0.242922575216
3084,0.380885574394,0.207949677272
3085,0.275,0.26666666666666666
3086,0.165222554434,0.377041840252
3087,0.380418122207,0.208152014626
3088,0.201471807777,0.33170597522
3089,0.36427069732,0.21539158206
3090,0.313540975802,0.241814005991
3091,0.264640801931,0.274242485949
3092,0.387159108391,0.205271744441
3093,0.110560637067,0.474922575239
3094,0.266622339272,0.272760247503
3095,0.251637773545,0.284383554679
3096,0.369817278376,0.212848706513
3097,0.161751292278,0.382042048884
3098,0.391593890009,0.203419940793
3099,0.401509255104,0.199398114755
3100,0.505563353588,0.165135488149
3101,0.095,0.512820512821
3102,0.361168095476,0.21684067259
3103,0.101811476964,0.495511957518
3104,0.389448844568,0.204311443596
3105,0.269398344812,0.270710471242
3106,0.300264823521,0.249834594807
3107,0.413615609394,0.194698132555
3108,0.359759285078,0.217505123323
3109,0.306648814503,0.245912434596
3110,0.702332164203,0.124636658558
3111,0.402438742919,0.199029237712
3112,0.436000713766,0.186566915737
3113,0.198661766328,0.334826922206
3114,0.359342556239,0.217702450256
3115,0.539830725889,0.156291337621
3116,0.366522411148,0.214351974547
3117,0.430778453573,0.188402523363
3118,0.452055724456,0.181141134074
3119,0.276882967012,0.265334357753
3120,0.297960894752,0.251280970866
3121,0.228853582117,0.304086698269
3122,0.40303440081,0.198793561313
3123,0.341022725888,0.226745684814
3124,0.332876790564,0.231012616476
3125,0.345368458161,0.224533188572
3126,0.213161960624,0.319323585153
3127,0.43936825989,0.185402085062
3128,0.165936038707,0.376030268355
3129,0.52143687447,0.160917390178
3130,0.295925992671,0.252572455083
3131,0.394481377583,0.202232085036
3132,0.340874921949,0.226821701624
3133,0.15,0.4
3134,0.160255525506,0.384237759431
3135,0.230662977451,0.302422728939
3136,0.389988933006,0.204086242084
3137,0.467657476984,0.176162569956
3138,0.392699101918,0.202963633606
3139,0.341733626104,0.226380773594
3140,0.226831553778,0.305968009649
3141,0.469774707345,0.175507966063
3142,0.287577621741,0.258012832503
3143,0.379535362132,0.208535194476
3144,0.351384212691,0.221540756607
3145,0.264408919288,0.274416993402
3146,0.546459686025,0.154688686954
3147,0.402471564705,0.199016236986
3148,0.429174805364,0.1889734715
3149,0.46379831635,0.177368390611
3150,0.256766066289,0.280295716014
3151,0.246043082589,0.288981358194
3152,0.0991692628136,0.502085505501
3153,0.426340773447,0.189990981214
3154,0.379216704644,0.208673860971
3155,0.406335501611,0.197497508434
3156,0.306653811131,0.245909413026
3157,0.539966255638,0.156258238804
3158,0.197725057461,0.335880361743
3159,0.348735282768,0.222848534181
3160,0.278451058049,0.26423495951
3161,0.345495571725,0.224469122359
3162,0.338752245452,0.227919061467
3163,0.333389598331,0.230739271051
3164,0.436116531189,0.186526611627
3165,0.375952776892,0.210104877742
3166,0.329990644722,0.232563199287
3167,0.349552782925,0.222443289861
3168,0.143881825053,0.410034655014
3169,0.406828373083,0.197305449558
3170,0.291807800438,0.25522717998
3171,0.394571163661,0.202195371157
3172,0.476634241699,0.173420155739
3173,0.357096101986,0.218772375362
3174,0.215424274704,0.317033304092
3175,0.269966789768,0.2702945312
3176,0.381665175759,0.207613099374
3177,0.416378096006,0.1936565489
3178,0.305090590195,0.246858363093
3179,0.506628460539,0.164845546335
3180,0.54,0.15625
3181,0.272347022773,0.268566670026
3182,0.525746105582,0.159809224713
3183,0.378152262551,0.209138401785
3184,0.315378534254,0.240744265179
3185,0.5,0.166666666667
3186,0.331780608016,0.231599099505
3187,0.388293192965,0.20479499088
3188,0.405380881491,0.19787056389
3189,0.395805126348,0.201692146139
3190,0.369314684013,0.213076648583
3191,0.417070376987,0.19339727134
3192,0.327888668149,0.233705651595
3193,0.186476483865,0.349068791444
3194,0.133367139798,0.42850934406
3195,0.209516334103,0.323084726012
3196,0.391959770967,0.203268653051
3197,0.668751771978,0.130081000975
3198,0.225893201222,0.306848991096
3199,0.332988897114,0.230952804255
3200,0.0799645035251,0.555665134186
3201,0.337050890589,0.228806306436
3202,0.322093970053,0.236914069129
3203,0.438451491805,0.18571775085
3204,0.321781751083,0.237089441976
3205,0.499447939921,0.166820157916
3206,0.398256228962,0.200699949519
3207,0.44097027185,0.184853041292
3208,0.20524826912,0.327602185225
3209,0.244520134497,0.290258797635
3210,0.181686742733,0.355004282523
3211,0.342534672884,0.225970994201
3212,0.3603139036,0.217243057874
3213,0.306784155478,0.24583061718
3214,0.108333333333,0.48
3215,0.485478547183,0.170800451154
3216,0.361085987931,0.216879286332
3217,0.331543971895,0.231726096326
3218,0.462543087104,0.177764161168
3219,0.327070566954,0.234153340778
3220,0.156569266362,0.389758295753
3221,0.331882108955,0.231544669081
3222,0.221818427268,0.31073422628
3223,0.467594773309,0.176182031094
3224,0.302867046051,0.248220848491
3225,0.2374987446,0.296297398435
3226,0.428332904249,0.189274601668
3227,0.429070832527,0.189010608508
3228,0.121120348781,0.452242412565
3229,0.302944938936,0.248172865167
3230,0.53440761899,0.157627362924
3231,0.239242200146,0.294774647602
3232,0.314319519985,0.241359615409
3233,0.37114581756,0.212248514733
3234,0.193493566928,0.340722970683
3235,0.316587950929,0.240045348832
3236,0.231612631659,0.301556667187
3237,0.460508982684,0.178409272803
3238,0.312626345678,0.242350012421
3239,0.397877828376,0.200852486897
3240,0.447358373515,0.182695661268
3241,0.328569418008,0.233334427979
3242,0.354582039325,0.219982294392
3243,0.328490419738,0.233377446481
3244,0.386594364953,0.205509983679
3245,0.3529439284,0.220777879402
3246,0.335841612858,0.229441147999
3247,0.4303608257,0.18855087924
3248,0.0734333691207,0.576590309622
3249,0.425805878535,0.190184256362
3250,0.248510390403,0.286935491032
3251,0.433093957645,0.187584193304
3252,0.165563539554,0.37655771635
3253,0.392680482882,0.202971303866
3254,0.276928165246,0.265302540963
3255,0.243965195002,0.290727089406
3256,0.340802474974,0.226858980331
3257,0.431407801778,0.188179397565
3258,0.474943278539,0.173930201
3259,0.363954791038,0.21553824194
