题目id,得分,推荐率
76,0.413163319165,0.194869734966
77,0.438382156701,0.185741668358
78,0.240865512425,0.293370834992
79,0.379405871051,0.208591521378
80,0.407660448972,0.196982057993
81,0.381136731816,0.207841125791
82,0.382478202371,0.207263249425
83,0.371691471241,0.212002985207
84,0.367342744599,0.213975719439
85,0.286559918912,0.258692107245
86,0.334155607033,0.230332162893
87,0.303037338808,0.248115969344
88,0.297570910838,0.251527456547
89,0.511850424271,0.163438637996
90,0.299981741586,0.25001141203
91,0.347667557752,0.223380046797
92,0.523706832442,0.160331737282
93,0.302091540278,0.248699586992
94,0.381877157152,0.207521768807
95,0.405137820328,0.197965774835
96,0.312689814107,0.242312740905
97,0.270328420154,0.270030585172
98,0.420948929181,0.191957396202
99,0.296526336949,0.252190058217
100,0.478781853027,0.172776667888
101,0.569106616771,0.149453013157
102,0.332829091526,0.231038074745
103,0.305156211178,0.246818380766
104,0.315072198185,0.240921941863
105,0.251139806895,0.28478685138
106,0.386306499625,0.205631633706
107,0.358008878735,0.21833637871
108,0.258060836989,0.279282148924
109,0.335814279902,0.229455537856
110,0.45839639043,0.17908425218
111,0.218675483744,0.31379884899
112,0.435593252853,0.186708849425
113,0.387065847174,0.205311048968
114,0.387503001266,0.205126942276
115,0.382866750114,0.207096471182
116,0.248377226437,0.287045169464
117,0.383950205043,0.206632829076
118,0.379685889072,0.208469755476
119,0.21289560903,0.319595408545
120,0.240069222297,0.294057778368
121,0.0512511342204,0.661152066829
122,0.506284226544,0.164939141779
123,0.366032375913,0.214577366656
124,0.373974658311,0.210981743953
125,0.271111777657,0.269460593871
126,0.374340562921,0.210818993392
127,0.3242168015,0.235728522883
128,0.379263939999,0.208653294467
129,0.369894299693,0.212813818055
130,0.192721807356,0.34162128508
131,0.459072233219,0.178867763516
132,0.351157900375,0.221651887104
133,0.472041437543,0.174812510838
134,0.367402565087,0.213948333769
135,0.386902647665,0.205379864906
136,0.428607717469,0.189176201359
137,0.232938726194,0.300355567354
138,0.454339238766,0.180394951335
139,0.445427548316,0.183342407821
140,0.505124143684,0.165255346434
141,0.440543866008,0.184998861866
142,0.546265412749,0.154735187784
143,0.477408112636,0.173187729461
144,0.224591525945,0.30807951535
145,0.306443334473,0.246036757202
146,0.231103648381,0.302020229886
147,0.355978425322,0.219308621739
148,0.539917163043,0.156270226485
149,0.314963703812,0.240984932131
150,0.321546908305,0.237221523939
151,0.37187695971,0.211919649693
152,0.578232859702,0.147441986288
153,0.42121960441,0.191857710558
154,0.315676177776,0.240571881062
155,0.401824156909,0.199272989599
156,0.270438605679,0.269950265623
157,0.499112756585,0.166913488155
158,0.345549237734,0.224442085253
159,0.359616202833,0.217572834429
160,0.380240452805,0.208229022391
161,0.377290720395,0.2095159108
162,0.392057181082,0.203228412967
163,0.406233826018,0.197537175235
164,0.274886178537,0.266747630948
165,0.508802236303,0.164256952483
166,0.337203996947,0.228726179766
167,0.4,0.2
168,0.494880690016,0.168100934655
169,0.502820871922,0.165886757838
170,0.375273079018,0.21040535308
171,0.25868639233,0.278795075973
172,0.446684992714,0.182920697171
173,0.439312549298,0.185421236962
174,0.301703268047,0.248939971253
175,0.380555683084,0.208092430326
176,0.505730323446,0.165089968472
177,0.418058689575,0.193028322876
178,0.467897250078,0.176088191986
179,0.450810817452,0.181550537556
180,0.511599818496,0.163505607712
181,0.436851062348,0.186271401909
182,0.319637403457,0.238300969304
183,0.389430169458,0.204319239476
184,0.159439010169,0.385447045665
185,0.377112050283,0.209594370841
186,0.37891340453,0.208806015981
187,0.378991862927,0.208771813761
188,0.436194156448,0.18649960802
189,0.417733690764,0.193149493232
190,0.338393295516,0.228105678218
191,0.307640354245,0.245314279998
192,0.412231600872,0.195224191225
193,0.345778395528,0.224326708076
194,0.256574109671,0.28044660924
195,0.201537133451,0.331634113701
196,0.259288334845,0.278327989811
197,0.333835892292,0.230501905851
198,0.336457284342,0.229117495772
199,0.45999056718,0.178574436537
200,0.290417722917,0.256135913229
201,0.387759868667,0.205018916938
202,0.415377595061,0.194032493764
203,0.3197270545,0.238250069725
204,0.317219872549,0.239681775916
205,0.16780064599,0.373412094023
206,0.487953387836,0.170081509978
207,0.391234417165,0.203568798329
208,0.342664437625,0.225904751998
209,0.342730099254,0.225871247897
210,0.336162444838,0.229272375885
211,0.369737141375,0.212885018432
212,0.255227237273,0.281509944923
213,0.437623793145,0.186003672596
214,0.34662815629,0.223899901051
215,0.495650433855,0.167883702112
216,0.612662402706,0.140318893799
217,0.186160720931,0.349453970044
218,0.257607963856,0.279635830594
219,0.272003940709,0.268814356669
220,0.392263529997,0.203143222901
221,0.39878765819,0.2004861154
222,0.381188636286,0.207818706551
223,0.517373013997,0.161976629579
224,0.37902899417,0.208755631114
225,0.172652805944,0.366766810463
226,0.425561118028,0.190272827593
227,0.293465620457,0.254151810987
228,0.156817406392,0.389381706656
229,0.427940172843,0.189415401865
230,0.263603352534,0.275024966913
231,0.417903658847,0.193086104514
232,0.442062002929,0.184480741058
233,0.339317678021,0.227625713699
234,0.361777219148,0.216554641185
235,0.347845807731,0.223291137873
236,0.390278654918,0.203965640757
237,0.349695604616,0.22237264268
238,0.0269597361589,0.787651290286
239,0.528203618303,0.159184056071
240,0.375979483265,0.210093089126
241,0.358101813647,0.218292084905
242,0.299275011501,0.250453940566
243,0.341776277231,0.226358917746
244,0.169836781546,0.370594399425
245,0.331501026581,0.231749158959
246,0.338194144721,0.228209347854
247,0.416559171524,0.193588664209
248,0.5222222222222221,0.16071428571428573
249,0.374771925241,0.210627450116
250,0.178097133729,0.359586589977
251,0.245771972823,0.289207940087
252,0.250931528128,0.284955873111
253,0.351484285452,0.221491651476
254,0.379206273416,0.208678403326
255,0.387864663877,0.204974878085
256,0.445830886934,0.183206927995
257,0.419472879697,0.192502831059
258,0.27061686521,0.269820424776
259,0.570401145372,0.149164422958
260,0.378803390575,0.208853993034
261,0.390344777834,0.203938136023
262,0.357565939849,0.218547735509
263,0.391121235608,0.203615711864
264,0.310638117234,0.243523423187
265,0.42465586961,0.190601126934
266,0.204363456197,0.328554555298
267,0.373236568171,0.211310804629
268,0.424761039632,0.190562927595
269,0.347064762638,0.223681238955
270,0.309627928499,0.244123979452
271,0.367182508619,0.21404910962
272,0.5111111111111111,0.16363636363636364
273,0.22080185646,0.311718894347
274,0.335023530689,0.229872622848
275,0.352263082636,0.221110242775
276,0.334743866998,0.230020496185
277,0.348590531738,0.222920442865
278,0.27101077018,0.269533954368
279,0.398559482768,0.200577871761
280,0.43048895656,0.188505337884
281,0.416455937104,0.193627360663
282,0.476499927428,0.173460559563
283,0.430467683304,0.188512897482
284,0.184311360991,0.351727063074
285,0.348085496359,0.223171695609
286,0.489014904812,0.169774990723
287,0.459277202406,0.17880221037
288,0.340342109561,0.227096155077
289,0.371437325496,0.212117273266
290,0.31731999557,0.23962427169
291,0.305040211153,0.246889067422
292,0.441261575745,0.184753554439
293,0.369323980553,0.213072427883
294,0.497062999244,0.167486513361
295,0.153587602147,0.394341044883
296,0.448665971886,0.182260255099
297,0.603176506524,0.142211804678
298,0.414930733223,0.194200877027
299,0.306173884105,0.246199974723
300,0.36979766468,0.212857592785
301,0.228302979437,0.3045966874
302,0.272076639051,0.268761834269
303,0.369533070788,0.212977543482
304,0.1375,0.421052631579
305,0.36568892611,0.214735619409
306,0.402554372215,0.198983444437
307,0.281642138601,0.262025572874
308,0.451464546414,0.181335320013
309,0.360662699675,0.217078569788
310,0.284634396172,0.259987148823
311,0.422530597454,0.191376352863
312,0.23311645203,0.300195320257
313,0.148944461267,0.401696022844
314,0.270036686541,0.27024347487
315,0.442576629839,0.184305763464
316,0.482032688616,0.171811655867
317,0.290908664654,0.255814232433
318,0.206423737454,0.326345474508
319,0.54898336175,0.154087155224
320,0.364684827752,0.215199623547
321,0.341616838107,0.226440641232
322,0.194699853418,0.339328299081
323,0.493782530244,0.168411825722
324,0.232186902811,0.301035348335
325,0.322470667008,0.236702824147
326,0.351408940406,0.221528620834
327,0.367156312319,0.214061112658
328,0.47969097994,0.17250570297
329,0.539364222707,0.156405373414
330,0.386600919118,0.205507215607
331,0.362315710936,0.216302404687
332,0.291114966468,0.255679297837
333,0.34211607312,0.226184945719
334,0.377731648186,0.209322535737
335,0.290960278892,0.25578046006
336,0.351228107758,0.221617399893
337,0.487370033454,0.170250428698
338,0.261993043499,0.276248402548
339,0.411940223444,0.195335305609
340,0.260225841443,0.277603626656
341,0.485405969644,0.170821626675
342,0.279830395881,0.263275401559
343,0.277367971794,0.264993341975
344,0.316234259747,0.24024932513
345,0.477569639138,0.173139294768
346,0.195231645592,0.338717076889
347,0.314963326166,0.240985151444
348,0.388013004847,0.204912572015
349,0.400410152052,0.199836073649
350,0.427937141379,0.189416489506
351,0.194123223773,0.339993553441
352,0.320603590146,0.237753557846
353,0.350456772744,0.221996884165
354,0.36410838935,0.215466908797
355,0.382378604619,0.207306043516
356,0.372875978029,0.211471939042
357,0.328788492667,0.233215213818
358,0.333647224997,0.230602190526
359,0.401434967593,0.199427655554
360,0.297208961674,0.25175665619
361,0.424404564072,0.190692466945
362,0.358804260318,0.21795787147
363,0.502009248419,0.166110404886
364,0.27985824131,0.263256102211
365,0.264001934433,0.274723814739
366,0.424583925254,0.190627267032
367,0.6166666666666666,0.13953488372093023
368,0.336383245326,0.22915636902
369,0.44535238193,0.183367678062
370,0.348685578279,0.222873220895
371,0.486751501686,0.170429900414
372,0.358682529267,0.218015715924
373,0.58518357173,0.145946289616
374,0.432254949525,0.187879887429
375,0.148647856797,0.402175193819
376,0.56752883164,0.14980626343
377,0.308123567242,0.245023831081
378,0.273237391556,0.26792599633
379,0.391799052232,0.203335080753
380,0.180974427608,0.355904275173
381,0.333325486539,0.230773409611
382,0.310109139771,0.2438375308
383,0.392383892012,0.203093565046
384,0.257451122272,0.279758528563
385,0.289005672034,0.25706566045
386,0.332750420017,0.231080076124
387,0.464398202208,0.177179869831
388,0.425744023601,0.190206631956
389,0.299625297767,0.250234408479
390,0.365984051207,0.214599619324
391,0.424641389416,0.190606387558
392,0.250543771235,0.285271079408
393,0.271531661342,0.269156065028
394,0.396781539071,0.201295724851
395,0.437668347916,0.185988259096
396,0.281181480266,0.262342231134
397,0.363674024786,0.215668755752
398,0.0873455962457,0.533772888202
399,0.298568292768,0.250898031315
400,0.432104712236,0.18793293444
401,0.472012651959,0.174821307986
402,0.282918878872,0.261151918899
403,0.200005556586,0.333327159463
404,0.462626827353,0.177737703107
405,0.350141578892,0.22215232871
406,0.301403119505,0.249126115719
407,0.249373957345,0.286226256702
408,0.348005809097,0.223211391392
409,0.512624459428,0.163232137505
410,0.379684586971,0.208470321366
411,0.236555028019,0.297128230675
412,0.340439259568,0.227046063282
413,0.381736083938,0.207582540179
414,0.477361006786,0.173201859538
415,0.298796089737,0.250754715438
416,0.407946248437,0.196871224677
417,0.356724673218,0.218950290764
418,0.416160271946,0.193738273624
419,0.335316378841,0.229717981819
420,0.232725761891,0.300547812804
421,0.340309699624,0.227112870976
422,0.301149741298,0.249283471245
423,0.375381175785,0.210357509076
424,0.467561526806,0.176192351449
425,0.428678457094,0.189150888708
426,0.386344499987,0.205615566749
427,0.309730380416,0.244062936945
428,0.341547393822,0.226476254643
429,0.34841062655,0.223009879961
430,0.76,0.11627906976744186
431,0.571624316241,0.148892762787
432,0.428611063585,0.189175003871
433,0.244361648513,0.290392383797
434,0.394442292115,0.202248071402
435,0.625746941242,0.137789075389
436,0.401551834786,0.199381186678
437,0.362305093801,0.216307372211
438,0.3022720688,0.24858797753
439,0.227548941125,0.305297888177
440,0.380412283538,0.208154544391
441,0.288573855679,0.2573513337
442,0.565682098315,0.150221855527
443,0.347653047587,0.223387287407
444,0.394971629078,0.202031781471
445,0.367556250017,0.213878009323
446,0.382383559632,0.207303914081
447,0.375173820128,0.210449304579
448,0.421502969085,0.19175346245
449,0.353889204072,0.220318084464
450,0.307966772189,0.245118001801
451,0.345752380753,0.224339800118
452,0.340645017042,0.226940045008
453,0.351871096372,0.221302050082
454,0.335127575772,0.229817657092
455,0.298988376369,0.250633867859
456,0.405787419934,0.197711520807
457,0.367525694949,0.213891987286
458,0.405437563697,0.197848373731
459,0.32177077296,0.237095613094
460,0.336638125877,0.229022602639
461,0.298658261869,0.250841408707
462,0.393539302547,0.202618108596
463,0.272497929006,0.268457868388
464,0.119642429736,0.455285438793
465,0.450612888532,0.181615799562
466,0.283224681944,0.260943526635
467,0.417340037137,0.193296464262
468,0.548287923787,0.154252449152
469,0.452973674813,0.180840435187
470,0.391508900929,0.203455115077
471,0.366094933789,0.21454856672
472,0.328072335142,0.233605378789
473,0.34931423219,0.22256138986
474,0.395110230767,0.201975224477
475,0.320802061273,0.237641421474
476,0.424432522121,0.190682300929
477,0.238637800288,0.295300760621
478,0.29942559435,0.250359519807
479,0.402024839887,0.199193330797
480,0.389740646765,0.204189708697
481,0.403914461648,0.198446378524
482,0.566223810031,0.150099708978
483,0.31253948167,0.24240104146
484,0.417588868262,0.193203536884
485,0.54362035405,0.155371096285
486,0.304634684424,0.247136500773
487,0.291122100393,0.255674634339
488,0.352736524436,0.220879020363
489,0.441413457738,0.184701725771
490,0.211766338113,0.320753037693
491,0.440945651601,0.184861454573
492,0.165083653827,0.377239405584
493,0.332874620443,0.231013774607
494,0.306981260161,0.245711559201
495,0.242405058996,0.292051759671
496,0.43783708164,0.185929909658
497,0.361172943781,0.216838392947
498,0.319573857811,0.238337060659
499,0.398867498832,0.200454028844
500,0.381874172316,0.207523054243
501,0.04472135955,0.690983005625
502,0.458677763501,0.178994057994
503,0.201829914251,0.331312422256
504,0.189746145022,0.345129699628
505,0.251178351531,0.284755593744
506,0.356638659845,0.218991532679
507,0.539222805792,0.156439975379
508,0.0998912566758,0.500272006205
509,0.187728528663,0.34754982575
510,0.389779659238,0.204173444352
511,0.4158253999,0.193864047834
512,0.372038719802,0.211847028231
513,0.366552658269,0.214338077873
514,0.522877136094,0.160545305334
515,0.315633096572,0.240596816819
516,0.440378145066,0.185055596554
517,0.331820190834,0.231577869962
518,0.504195529261,0.165509334573
519,0.286154175861,0.258963922317
520,0.412221414454,0.195228073599
521,0.346322057995,0.224053456935
522,0.363353295999,0.215818039633
523,0.261602348347,0.276546876582
524,0.326901688998,0.234245969452
525,0.410595731594,0.195849659158
526,0.454596928077,0.180311132171
527,0.338690947286,0.227950908535
528,0.194360081098,0.339719977066
529,0.255341885757,0.28141911778
530,0.486825380911,0.170408443897
531,0.336620810533,0.229031685132
532,0.339039310234,0.227770037145
533,0.385250437323,0.206079154821
534,0.454348123655,0.18039206003
535,0.310541239348,0.243580888874
536,0.424195378854,0.190768564612
537,0.36169889663,0.216591377475
538,0.490760371976,0.169273371647
539,0.331831097401,0.231572021103
540,0.396727921686,0.201317452944
541,0.399913776471,0.20003449536
542,0.347534311822,0.223446554506
543,0.39386616268,0.202484007929
544,0.470749406225,0.175208241847
545,0.380690754777,0.208033957396
546,0.311486043472,0.243021608111
547,0.327215349552,0.234073986585
548,0.201473042401,0.331704616783
549,0.494955647703,0.168079755837
550,0.224281820172,0.308373747091
551,0.438523743362,0.185692833849
552,0.544968115471,0.155046424159
553,0.31949336437,0.238382793373
554,0.242513417615,0.29195936526
555,0.11932935708,0.455935317238
556,0.413285895381,0.194823198728
557,0.370987060543,0.212320057975
558,0.429821990143,0.18874263783
559,0.383976283973,0.206621694723
560,0.409326548645,0.196337693894
561,0.440482373702,0.185019909743
562,0.416090185856,0.193764583673
563,0.457453599418,0.179387127654
564,0.457840756477,0.179262627979
565,0.365340436568,0.214896433109
566,0.350648285536,0.221902541759
567,0.414372424531,0.194411666005
568,0.265301766074,0.273746281259
569,0.426573057958,0.189907171453
570,0.299521387789,0.250299490982
571,0.421891677962,0.191610643018
572,0.42124636076,0.191847862217
573,0.454568789953,0.180320280931
574,0.24661280042,0.288506367563
575,0.270744844764,0.269727283905
576,0.261188708498,0.276863583072
577,0.4375,0.18604651162790697
578,0.372447366765,0.211663789524
579,0.360181976071,0.217305338322
580,0.337450425297,0.22859733176
581,0.272600368793,0.268384060713
582,0.431189522014,0.188256725436
583,0.401101750286,0.199560268834
584,0.399015895154,0.200394418236
585,0.398898826525,0.200441441598
586,0.420891161448,0.19197868461
587,0.338940156295,0.227821489025
588,0.288421197137,0.257452478745
589,0.353482914991,0.22051547411
590,0.524742652911,0.160065907993
591,0.397412504168,0.201040382303
592,0.259602498669,0.278084830806
593,0.410470874722,0.195897562333
594,0.278527106068,0.264181873364
595,0.365980659158,0.214601181475
596,0.407417515203,0.197076366117
597,0.400093807018,0.199962484231
598,0.48,0.1724137931034483
599,0.407565202382,0.197019022444
600,0.387565539616,0.20510063135
601,0.383406189762,0.206865369368
602,0.164392167901,0.378226029892
603,0.353225644739,0.22064064812
604,0.456022698231,0.179848772934
605,0.422074406367,0.191543578426
606,0.363539537935,0.215731327786
607,0.326683141527,0.234365950439
608,0.293141262358,0.254361496934
609,0.285882497781,0.259146244193
610,0.523328562956,0.160429035252
611,0.373397740446,0.211238862074
612,0.300763392318,0.249523788641
613,0.39999999999999997,0.2
614,0.275753089433,0.26613220972
615,0.257291469223,0.279883536591
616,0.378370272944,0.209043089957
617,0.385254951847,0.206077237583
618,0.289490960165,0.256745368256
619,0.529612135144,0.158827942503
620,0.439513597736,0.185352140186
621,0.278647349584,0.264097979584
622,0.548109394997,0.154294939669
623,0.373678904953,0.21111347572
624,0.369496285172,0.212994230537
625,0.4633366245,0.177513755809
626,0.425147838965,0.190422567856
627,0.420042474842,0.192291985439
628,0.436396878888,0.186429123539
629,0.334648801187,0.230070805963
630,0.350280745516,0.222083668902
631,0.361955792688,0.216470929866
632,0.27859195906,0.264136618877
633,0.393913085801,0.202464771384
634,0.47410220639,0.174185012506
635,0.261542941742,0.276592317134
636,0.42658842567,0.18990162929
637,0.344667074596,0.224887349914
638,0.315688430307,0.240564790139
639,0.348361768213,0.223034181524
640,0.343747398399,0.22535343387
641,0.336814967246,0.228929884501
642,0.448498179084,0.182316010906
643,0.194166583436,0.339943438958
644,0.367905906992,0.21371818245
645,0.344084180101,0.225182531783
646,0.336441542734,0.2291257596
647,0.379524583385,0.208539881927
648,0.440618077614,0.184973466743
649,0.376787089715,0.209737222666
650,0.331079485043,0.231975780499
651,0.270349276484,0.270015378319
652,0.349381119788,0.222528262975
653,0.292528951136,0.254758278875
654,0.409523362304,0.196261854506
655,0.524917690472,0.160021074014
656,0.394103618635,0.202386698313
657,0.571836142033,0.148845817817
658,0.357837533894,0.218418090692
659,0.126043887759,0.442391966408
660,0.367499634495,0.213903910552
661,0.304608565568,0.247152454273
662,0.341575542182,0.226461817849
663,0.415898018996,0.193836759045
664,0.428445915299,0.189234124259
665,0.338096124254,0.22826040785
666,0.5481159115,0.154293388306
667,0.519901972965,0.161315827923
668,0.33121766115,0.231901447945
669,0.312022503427,0.242705190052
670,0.143409056368,0.410831057365
671,0.428335591137,0.189273639099
672,0.272484026146,0.268467888502
673,0.316466699537,0.240115236371
674,0.390367124162,0.203928842438
675,0.458172074544,0.179156221819
676,0.218256493956,0.314211970217
677,0.362378188786,0.216273177294
678,0.356877215968,0.21887718736
679,0.424716839247,0.190578979976
680,0.425330259812,0.190356443651
681,0.260565515561,0.277342107563
682,0.401135290671,0.199546912503
683,0.38473830036,0.206296882103
684,0.296493392291,0.252211012704
685,0.357277745672,0.218685472771
686,0.245081202877,0.289786865139
687,0.341207619057,0.226650664405
688,0.372734815087,0.211535086498
689,0.266669347557,0.272725278691
690,0.41620563955,0.193721246609
691,0.43776005443,0.185956541726
692,0.36131652017,0.216770905935
693,0.223623840302,0.309000721043
694,0.367647024404,0.213836493726
695,0.471468631782,0.174987732377
696,0.274043769027,0.2673483915
697,0.345264591871,0.224585565135
698,0.345253618096,0.224591100298
699,0.257930988336,0.279383465693
700,0.534579217663,0.157584738385
701,0.369670669867,0.212915147604
702,0.352191539519,0.221145225553
703,0.507549862641,0.164595543756
704,0.40850161363,0.196656209773
705,0.275537293642,0.266285137836
706,0.313385228565,0.241905111963
707,0.476767360767,0.173380130018
708,0.430246310379,0.188591599871
709,0.490462650561,0.16935872219
710,0.335020021228,0.229874477312
711,0.279978806451,0.263172572529
712,0.344105380564,0.225171782141
713,0.351170299376,0.221645795697
714,0.359957824966,0.217411237666
715,0.333596546135,0.230629143363
716,0.320594920526,0.237758458602
717,0.384846569108,0.206250814941
718,0.309794383205,0.244024818539
719,0.281215185333,0.262319036197
720,0.338580279912,0.228008427602
721,0.378855649902,0.208831200009
722,0.399792656058,0.200082971984
723,0.368649279186,0.213379182346
724,0.53390345343,0.157752729471
725,0.479971751865,0.172422190699
726,0.440667202238,0.18495666019
727,0.346348067356,0.224040401009
728,0.54143019401,0.15590161008
729,0.34720643969,0.223610375712
730,0.343729367093,0.225362591291
731,0.396264607952,0.201505403363
732,0.434185346646,0.187200941823
733,0.25815842118,0.279206055439
734,0.356050967633,0.219273737142
735,0.258802297276,0.278705015992
736,0.3333333333333333,0.23076923076923078
737,0.404368451899,0.198267753709
738,0.350786672026,0.22183442015
739,0.5444444444444445,0.15517241379310345
740,0.384892902261,0.20623110698
741,0.1877500871,0.347523787074
742,0.318302693389,0.239061334245
743,0.423757637918,0.19092800326
744,0.357236821103,0.218705046017
745,0.440926266558,0.184868079408
746,0.594160650567,0.144058871557
747,0.346458680097,0.223984893694
748,0.387885272079,0.204966219976
749,0.269829693779,0.270394729471
750,0.304377760949,0.247293520211
751,0.395524270359,0.20180646233
752,0.461676919184,0.178038293162
753,0.297606475402,0.25150495826
754,0.519420488176,0.161441221123
755,0.217924537032,0.31454005071
756,0.373929752037,0.21100173511
757,0.345896901335,0.224267088873
758,0.299293206088,0.250442528136
759,0.22310941732,0.309492681549
760,0.491686029206,0.169008553631
761,0.377563631188,0.209396179837
762,0.500082382293,0.166643785838
763,0.337326768093,0.228661969255
764,0.335428399603,0.229658883277
765,0.374760679852,0.21063243913
766,0.265426813716,0.27365260634
767,0.404351413657,0.198274451686
768,0.345211279009,0.224612458657
769,0.394585480577,0.202189518146
770,0.254587143645,0.282018121052
771,0.440523474545,0.185005841021
772,0.446923967729,0.182840771113
773,0.531877156249,0.158258609306
774,0.5,0.16666666666666666
775,0.257861396756,0.279437796048
776,0.412516964426,0.195115492639
777,0.398658587146,0.200538008525
778,0.395657559847,0.201752193653
779,0.359816118236,0.217478239744
780,0.484791925038,0.171000993205
781,0.435236680482,0.186833234056
782,0.588237600851,0.145298658307
783,0.123554168717,0.447318878347
784,0.357930115878,0.218373932032
785,0.296096100496,0.252463985065
786,0.334202626558,0.23030722037
787,0.393155814948,0.202775668397
788,0.487447596161,0.170227949954
789,0.196594775795,0.337160355343
790,0.427468702224,0.189584708208
791,0.298527027588,0.250924010362
792,0.517315808077,0.16199163976
793,0.277025259179,0.265234218572
794,0.322163392403,0.236875109968
795,0.362585051975,0.216176462195
796,0.183018129089,0.353334255731
797,0.30444137122,0.24725462605
798,0.309225551348,0.244364018011
799,0.536350107727,0.157146197959
800,0.40592658399,0.197657136756
801,0.408870352734,0.196513708183
802,0.176228759581,0.36201878527
803,0.436106992145,0.186529930527
804,0.429017445366,0.189029683002
805,0.304819366147,0.247023755192
806,0.166574045425,0.375130293876
807,0.438464157356,0.185713382467
808,0.401243852181,0.199503693791
809,0.393040989546,0.202822893269
810,0.35627349989,0.219166793654
811,0.386619997804,0.205499158381
812,0.404543576985,0.198198935754
813,0.396454316321,0.201428402801
814,0.380855247752,0.207962792269
815,0.509651267695,0.164028199889
816,0.225777960238,0.30695753613
817,0.405291066445,0.19790573521
818,0.297632493856,0.251488501431
819,0.0,1.0
820,0.318184242997,0.2391290482
821,0.408279376387,0.196742194639
822,0.358173819287,0.218257778578
823,0.205425487237,0.327412099444
824,0.405737118795,0.1977311854
825,0.416556621358,0.193589619928
826,0.369248664174,0.213106626901
827,0.254518237826,0.28207293541
828,0.318804972624,0.238774624316
829,0.270131315365,0.270174383654
830,0.385710553376,0.205883935
831,0.124610539256,0.445215083546
832,0.275975917648,0.265974482157
833,0.419857770064,0.192360306527
834,0.278812094032,0.263983124022
835,0.508876392626,0.164236947287
836,0.356947347715,0.218843594344
837,0.434478978747,0.187098097355
838,0.432906644315,0.187650127967
839,0.445078288377,0.183459884814
840,0.454171571067,0.180449530833
841,0.231927283359,0.301270805425
842,0.388871552965,0.204552707953
843,0.280223108545,0.263003478097
844,0.315805738777,0.240496921216
845,0.468719053208,0.17583374328
846,0.458053267114,0.179194363501
847,0.335133254294,0.229814657954
848,0.404830598491,0.198086249722
849,0.0,1.0
850,0.216701958929,0.315754283106
851,0.385864840992,0.205818556032
852,0.252779783901,0.283462954975
853,0.389458386031,0.204307460765
854,0.391445791862,0.203481241789
855,0.445641149393,0.183270635126
856,0.181413312157,0.355349216544
857,0.501594559082,0.166224907606
858,0.319372762271,0.23845134686
859,0.179551185721,0.357716243421
860,0.420421307348,0.192152009512
861,0.424405885889,0.190691986286
862,0.32927444507,0.232951206736
863,0.365600390924,0.214776451973
864,0.344284260408,0.225081122406
865,0.463535072244,0.177451244697
866,0.325323978339,0.235114889103
867,0.425210839572,0.190399726101
868,0.0986384636311,0.503427172019
869,0.28009521502,0.263091972875
870,0.430699578661,0.188430524577
871,0.272623242118,0.268367586068
872,0.442544145219,0.1843167987
