题目id,得分,推荐率
1521,0.581543691872,0.146725736284
1522,0.589726139524,0.1449850807
1523,0.302095048526,0.248697417107
1524,0.218115945064,0.314350794267
1525,0.17634615824,0.361864990766
1526,0.397482882405,0.201011941389
1527,0.390711383125,0.203785775995
1528,0.357281936955,0.218683468378
1529,0.570137796006,0.149223041285
1530,0.347591355415,0.223418077204
1531,0.425571877846,0.190268932215
1532,0.341938451772,0.226275852665
1533,0.323017508899,0.236396834401
1534,0.389448546427,0.204311568049
1535,0.361439362235,0.216713198275
1536,0.431522044259,0.1881389513
1537,0.428406919025,0.189248089682
1538,0.192868803874,0.341449818749
1539,0.438898434399,0.18556372336
1540,0.327597208731,0.233864950374
1541,0.412137369922,0.195260111589
1542,0.455304421392,0.180081404267
1543,0.38170191501,0.20759726479
1544,0.337068185624,0.228797252441
1545,0.360258705987,0.217269111261
1546,0.509961660876,0.163944730323
1547,0.580377006187,0.146977336228
1548,0.407136597898,0.19718553229
1549,0.42304415425,0.191188447835
1550,0.0690735427829,0.59145859461
1551,0.396707100416,0.201325891891
1552,0.30798106739,0.24510941314
1553,0.275359254324,0.266411441434
1554,0.305935654098,0.246344461223
1555,0.290196167866,0.256281348295
1556,0.400952397927,0.199619765099
1557,0.333086845386,0.230900571249
1558,0.260691359905,0.277245343571
1559,0.468597299386,0.175871394585
1560,0.243150611776,0.291417227795
1561,0.452288995317,0.18106462531
1562,0.488804501503,0.169835658092
1563,0.355231262203,0.219668569149
1564,0.145938021576,0.406606507441
1565,0.309061375648,0.244462092862
1566,0.457661321624,0.179320308084
1567,0.435245390004,0.186830193903
1568,0.397373700548,0.201056066877
1569,0.354993421505,0.219783397459
1570,0.436395231158,0.186429696222
1571,0.175736065179,0.362665652515
1572,0.299397506269,0.250377126623
1573,0.314686213364,0.241146189039
1574,0.307357965574,0.245484336753
1575,0.0910493515316,0.523424964274
1576,0.455129571021,0.1801381249
1577,0.341600042331,0.226449253655
1578,0.534754488552,0.157541225472
1579,0.429578988921,0.18882924378
1580,0.449913138115,0.181846901027
1581,0.312496265791,0.24242643702
1582,0.298739120952,0.250790541348
1583,0.352417995346,0.221034532288
1584,0.350245567507,0.222101020458
1585,0.421882335591,0.191614073097
1586,0.434182854076,0.187201815328
1587,0.419423992794,0.19252094895
1588,0.362637064629,0.216152158237
1589,0.414100226451,0.194514600179
1590,0.38105975121,0.207874385143
1591,0.422627382759,0.191340911898
1592,0.564328396267,0.150527962619
1593,0.421498008417,0.191755286475
1594,0.446147934092,0.183100573595
1595,0.247617256509,0.287672715113
1596,0.275491274549,0.26631777295
1597,0.386473515239,0.205561036454
1598,0.33728185018,0.22868545758
1599,0.475763598149,0.173682393818
1600,0.459199692702,0.178826993836
1601,0.420917972683,0.19196880362
1602,0.423299176524,0.191095274914
1603,0.329468742871,0.232845816279
1604,0.260421400453,0.277453003274
1605,0.460749056599,0.178332890306
1606,0.111370253359,0.47310346849
1607,0.0994200931038,0.501453983115
1608,0.182981685579,0.353379759525
1609,0.397340159394,0.201069626313
1610,0.448657799664,0.182262969853
1611,0.422725312994,0.191305065039
1612,0.44974347377,0.181903023449
1613,0.337893414058,0.228366074459
1614,0.39293920367,0.202864773699
1615,0.371128736659,0.212256209861
1616,0.309452065683,0.244228832582
1617,0.418699125976,0.19278999133
1618,0.386709552717,0.205461346386
1619,0.406457208249,0.197450047845
1620,0.413079259436,0.194901661217
1621,0.407824154232,0.196918557667
1622,0.353566295728,0.220474935951
1623,0.50793538386,0.164491165764
1624,0.451386363462,0.181361032166
1625,0.378016274202,0.209197898475
1626,0.39140583911,0.203497785417
1627,0.305504972765,0.246606100335
1628,0.262727698181,0.275688899694
1629,0.229911153946,0.303111909991
1630,0.498495541517,0.167085622303
1631,0.363635542841,0.215686656349
1632,0.430112935177,0.188639049086
1633,0.442989006573,0.184165791185
1634,0.450062045894,0.181797673093
1635,0.471182130073,0.175075505228
1636,0.37904518837,0.208748574096
1637,0.470751613253,0.175207564338
1638,0.394514435497,0.202218565975
1639,0.418501396596,0.192863511374
1640,0.476645841124,0.173416667334
1641,0.248199119004,0.287191996022
1642,0.334518912622,0.230139579878
1643,0.332164930159,0.231393139566
1644,0.558790406437,0.151793345839
1645,0.304822207988,0.247022021092
1646,0.120860007393,0.452775498743
1647,0.338772634075,0.227908470661
1648,0.327212426967,0.234075587899
1649,0.4663809354,0.176559615181
1650,0.19031379255,0.34445487113
1651,0.540595781665,0.156104680771
1652,0.272873916825,0.268187168605
1653,0.369658916918,0.212920475685
1654,0.133576512668,0.42812523767
1655,0.487197238152,0.170300528515
1656,0.291300623538,0.255557987861
1657,0.405447670823,0.197844417479
1658,0.347159196784,0.223634000417
1659,0.0733842974403,0.576753497729
1660,0.550237086628,0.153790059128
1661,0.257863162844,0.279436416996
1662,0.276815291823,0.265382011214
1663,0.323551962571,0.236098540054
1664,0.512656744299,0.163223535741
1665,0.308131318688,0.245019177458
1666,0.377185138519,0.209562268243
1667,0.440145679578,0.185135239956
1668,0.5666666666666665,0.15000000000000002
1669,0.383327026206,0.2068992516
1670,0.489285590385,0.169697005377
1671,0.149768368305,0.400370954411
1672,0.369321296873,0.213073646277
1673,0.433302545514,0.187510824468
1674,0.28189846632,0.261849703047
1675,0.390429386338,0.203902952771
1676,0.465332724389,0.176886982985
1677,0.0256841371378,0.795645355709
1678,0.310356468138,0.243690566043
1679,0.420131804739,0.192258960304
1680,0.421661414826,0.191695220612
1681,0.385242147075,0.206082675635
1682,0.329437911233,0.232862533522
1683,0.526807420329,0.159538634606
1684,0.491006489754,0.169202879721
1685,0.7,0.125
1686,0.458575829341,0.17902672251
1687,0.452369582512,0.181038209137
1688,0.421858725228,0.191622742259
1689,0.415997882678,0.193799244836
1690,0.578393145473,0.147407149773
1691,0.140454770481,0.415878627818
1692,0.485362881292,0.170834200794
1693,0.50779417757,0.164529381311
1694,0.47650552341,0.173458875829
1695,0.190785351632,0.343896277576
1696,0.312054118665,0.242686568269
1697,0.471761437925,0.174898118983
1698,0.334261867875,0.230275802223
1699,0.34260185342,0.225936695085
1700,0.335879599083,0.229421152562
1701,0.552359434056,0.153289727686
1702,0.400336787717,0.199865375593
1703,0.299383396322,0.250385972279
1704,0.473690144072,0.174310123737
1705,0.408174202868,0.196782913095
1706,0.298490976835,0.250946711
1707,0.355629907661,0.219476373957
1708,0.432570648264,0.187768515456
1709,0.171878469428,0.36781139827
1710,0.226048782576,0.306702571345
1711,0.369175870479,0.213139690875
1712,0.410617620654,0.195841263511
1713,0.137534824213,0.420990902414
1714,0.355942702977,0.219325804201
1715,0.242995768117,0.29154878659
1716,0.222329003003,0.31024201691
1717,0.352650912608,0.220920796169
1718,0.372237659855,0.211757783212
1719,0.295228258904,0.253018345088
1720,0.153167888306,0.394994802339
1721,0.286744345352,0.258568744965
1722,0.435546474917,0.186725157729
1723,0.395097759718,0.201980312044
1724,0.40326571406,0.198702190923
1725,0.378053824221,0.209181466465
1726,0.33224553233,0.231349990967
1727,0.362808379479,0.21607214656
1728,0.435585947828,0.186711396006
1729,0.344426141079,0.22500926646
1730,0.377269737752,0.209525121939
1731,0.375821407162,0.210162885685
1732,0.469250848765,0.17566947896
1733,0.345704037901,0.224364132914
1734,0.568875162351,0.149504729176
1735,0.436490541146,0.186396576138
1736,0.392601964611,0.203003656469
1737,0.451295020225,0.181391081601
1738,0.495650121701,0.167883790092
1739,0.481730198749,0.171900995023
1740,0.380600983237,0.208072816095
1741,0.344546790342,0.224948199318
1742,0.367723606694,0.213801481407
1743,0.358869159284,0.217927045165
1744,0.255570731254,0.281237996298
1745,0.353334457509,0.220587688281
1746,0.415158471914,0.19411502567
1747,0.276182772226,0.265828228678
1748,0.353859939663,0.220332290341
1749,0.390161054804,0.204014576474
1750,0.444054531355,0.18380510452
1751,0.40765962993,0.196982375797
1752,0.326733891131,0.234338078316
1753,0.19759238905,0.336030099154
1754,0.523183526671,0.160466372618
1755,0.462707389202,0.177712256706
1756,0.383054360841,0.207016038166
1757,0.438011309712,0.185869698638
1758,0.326143876995,0.23466252925
1759,0.39365645251,0.202570025149
1760,0.351049166786,0.221705320315
1761,0.5,0.16666666666666666
1762,0.353122434958,0.220690904455
1763,0.259194890438,0.278400396727
1764,0.561468879378,0.151178692026
1765,0.393677368927,0.202561442542
1766,0.437295549024,0.186117305795
1767,0.507655662354,0.164566885812
1768,0.399405694464,0.20023800511
1769,0.435843865943,0.186621526075
1770,0.28982076807,0.256528148808
1771,0.364027130928,0.215504640429
1772,0.242029732713,0.292372242631
1773,0.329921075087,0.232600832559
1774,0.579938385802,0.147072149607
1775,0.354620124797,0.219963865534
1776,0.330242551535,0.232427033643
1777,0.5599999999999999,0.15151515151515152
1778,0.417720193762,0.193154528653
1779,0.331549466778,0.231723145777
1780,0.525459029769,0.159882574622
1781,0.453047082694,0.180816431601
1782,0.34581361298,0.224308987183
1783,0.306576774097,0.245956007256
1784,0.416086410637,0.193766001078
1785,0.399300883053,0.200280038338
1786,0.25793815679,0.279377870459
1787,0.275,0.26666666666666666
1788,0.442190506938,0.18443701747
1789,0.439871773703,0.185229168982
1790,0.376384660609,0.209914399578
1791,0.363038530971,0.215964748744
1792,0.547998454612,0.154321355689
1793,0.403877980173,0.198460746321
1794,0.351503196766,0.221482374247
1795,0.316286462216,0.24021919778
1796,0.484143755992,0.171190736825
1797,0.297317009891,0.251688192326
1798,0.106066017178,0.485281374239
1799,0.536931091357,0.157002855343
1800,0.575391501433,0.148062271716
1801,0.428930583682,0.189060725708
1802,0.348957550377,0.222738207468
1803,0.329183676258,0.233000473997
1804,0.371428156027,0.212121399033
1805,0.417166262321,0.193361414473
1806,0.393302249347,0.202715475416
1807,0.366212390808,0.214494513599
1808,0.457798480343,0.179276214483
1809,0.415851747241,0.193854146147
1810,0.251727649774,0.284310886745
1811,0.258830941285,0.278682768108
1812,0.336357965508,0.229169644889
1813,0.321725971877,0.237120800398
1814,0.434808469372,0.186982827922
1815,0.316395117259,0.240156514462
1816,0.312156840644,0.24262608342
1817,0.247097826771,0.288103215541
1818,0.274428215014,0.267073890241
1819,0.212018801203,0.320493507488
1820,0.418023155002,0.193041563943
1821,0.343160573446,0.225651842677
1822,0.330539953914,0.232266480941
1823,0.468689824399,0.175842780563
1824,0.332904543946,0.230997806326
1825,0.468401724994,0.17593190802
1826,0.428191897339,0.189325130703
1827,0.310301435645,0.243723251523
1828,0.450736358946,0.181575082842
1829,0.313281733619,0.241965690388
1830,0.322971714527,0.236422428653
1831,0.222789655476,0.309799271146
1832,0.338313139139,0.228147392972
1833,0.284213558196,0.260271918746
1834,0.284846922293,0.259843574697
1835,0.472548376904,0.174657730305
1836,0.399768935009,0.200092468729
1837,0.471554753953,0.174961365133
1838,0.511107127808,0.163637430247
1839,0.400642819789,0.199743202234
1840,0.431874531467,0.188014266681
1841,0.574788420083,0.148194600002
1842,0.440202060158,0.185115917497
1843,0.29791410497,0.251310518403
1844,0.386132381392,0.205705284873
1845,0.637413816542,0.135609067469
1846,0.364231949641,0.215409559978
1847,0.420049661051,0.192289328288
1848,0.296382749144,0.252281412892
1849,0.413878826524,0.19459840499
1850,0.397306515793,0.201083229003
1851,0.369481802087,0.213000801214
1852,0.31996654079,0.238114207413
1853,0.241500948805,0.292824955099
1854,0.465909139351,0.176706812183
1855,0.292695008271,0.254650550411
1856,0.512264343543,0.163328145848
1857,0.441037328892,0.184830130307
1858,0.159048492292,0.386028110471
1859,0.389062953718,0.204472653755
1860,0.469200223314,0.175685103245
1861,0.390953979964,0.203685078604
1862,0.0886649069314,0.530040279491
1863,0.15,0.4
1864,0.436150437326,0.18651481569
1865,0.371156823327,0.212243556814
1866,0.451941389205,0.181178657654
1867,0.435686178025,0.186676461149
1868,0.398024501538,0.200793333845
1869,0.432956405566,0.187632607387
1870,0.270626817438,0.269813179444
1871,0.412023333626,0.195303599334
1872,0.360601154696,0.217107575568
1873,0.367845275212,0.213745879884
1874,0.489438419149,0.169653006576
1875,0.25101820979,0.284885505113
1876,0.325725680875,0.23489304144
1877,0.364758875029,0.215165337066
1878,0.471177437316,0.175076943638
1879,0.443389982231,0.184029892471
1880,0.363780964721,0.215619026236
1881,0.333212398847,0.230833651728
1882,0.560725603641,0.151348758772
1883,0.369752172638,0.212878206477
1884,0.441257625965,0.184754902662
1885,0.23573614763,0.297852944063
1886,0.445366127146,0.183363056527
1887,0.344846500986,0.224796642838
1888,0.612793336703,0.140293118427
1889,0.449346008341,0.182034634787
1890,0.333590923337,0.230632134156
1891,0.290394741999,0.256150990887
1892,0.439970440922,0.185195322598
1893,0.366830848836,0.214210351028
1894,0.467957010307,0.176069664051
1895,0.426655687857,0.189877375875
1896,0.5857142857142857,0.14583333333333331
1897,0.282546533089,0.261406107102
1898,0.471187119978,0.175073975764
1899,0.486411068852,0.170528841135
1900,0.401460967842,0.19941731543
1901,0.301639988785,0.248979192292
1902,0.25965698828,0.278042699735
1903,0.45136552518,0.181367886516
1904,0.364721557069,0.215182615222
1905,0.362336460215,0.216292697213
1906,0.427617015707,0.189531415824
1907,0.361858255534,0.2165166451
1908,0.478696754164,0.172802075146
1909,0.360993289739,0.2169228972
1910,0.338362219578,0.228121848859
1911,0.47721066899,0.173246970946
1912,0.419832109673,0.192369801979
1913,0.458305132791,0.179113524356
1914,0.358366351558,0.218166101548
1915,0.310823402209,0.243413591977
1916,0.334731058793,0.230027273132
1917,0.392239992733,0.203152936528
1918,0.134187317012,0.427008606939
1919,0.471423503553,0.175001552051
1920,0.5091749591,0.16415645211
1921,0.39635115376,0.20147026806
1922,0.489213857404,0.169717664891
1923,0.492606942606,0.168745913708
1924,0.339676293849,0.227440053965
1925,0.588318760179,0.145281526213
1926,0.333774969658,0.23053427928
1927,0.379289283771,0.208642261336
1928,0.470138854706,0.175395869225
1929,0.195980697707,0.337859869832
1930,0.32645459551,0.234491552097
1931,0.420554704802,0.1921027686
1932,0.402011603888,0.199198582713
1933,0.413531385608,0.194730064807
1934,0.301125552994,0.249298503308
1935,0.412043070277,0.195296071375
1936,0.358076080204,0.218304347949
1937,0.419515106205,0.19248718431
1938,0.217594228432,0.314867182863
1939,0.357554208802,0.218553338766
1940,0.392602223751,0.203003549676
1941,0.53249157213,0.158104873498
1942,0.347889573187,0.223269319016
1943,0.580148783713,0.147026654159
1944,0.418324819202,0.192929214067
1945,0.443423524452,0.184018533428
1946,0.361800885065,0.216543543406
1947,0.352645007929,0.220923678044
1948,0.336358349183,0.229169443388
1949,0.43211331976,0.187929894416
1950,0.340528993244,0.226999815072
1951,0.27600998167,0.265950386625
1952,0.385188317685,0.206105539551
1953,0.244565384461,0.29022067947
1954,0.400436126967,0.199825701246
1955,0.313597458965,0.241780982529
1956,0.312598697468,0.242366252278
1957,0.304052299833,0.247492713298
1958,0.328082828812,0.233599652379
1959,0.421671562487,0.191691491718
1960,0.143148283312,0.411271667798
1961,0.456694948403,0.179631592287
1962,0.299326377251,0.250421724426
1963,0.428972093728,0.189045889539
1964,0.354024220997,0.220252566659
1965,0.396411674604,0.201445705482
1966,0.384506652514,0.206395514863
1967,0.60374030568,0.142097872174
1968,0.351638893857,0.221415828797
1969,0.396307074447,0.201488161561
1970,0.433635385539,0.187393869878
1971,0.373412983143,0.211232060718
1972,0.326365445242,0.23454058277
1973,0.36042040346,0.217192807375
1974,0.333049178596,0.230920655072
1975,0.266695228283,0.272706030205
1976,0.379572830955,0.208518901709
1977,0.206170028603,0.326615901813
1978,0.19,0.3448275862068966
1979,0.320113070022,0.238031156695
1980,0.455466684905,0.180028798698
1981,0.448124022389,0.182440462223
1982,0.21465686355,0.317806511105
1983,0.469192344022,0.175687535242
1984,0.353351825251,0.220579237648
1985,0.454145287786,0.18045808961
1986,0.375077556813,0.21049194719
1987,0.372311906413,0.21172449528
1988,0.434151807731,0.187212696003
1989,0.600018029033,0.142853463557
1990,0.138714315315,0.418910779892
1991,0.0728394812253,0.578571512082
1992,0.17159441509,0.368196083734
1993,0.330651516092,0.232206311283
1994,0.465762817542,0.17675251342
1995,0.353525365561,0.220494833572
1996,0.292784924873,0.254592255628
1997,0.431513651049,0.18814192223
1998,0.458939104117,0.178910366556
1999,0.568155465618,0.149665766645
2000,0.423292057664,0.191097874572
2001,0.523979441849,0.160261690199
2002,0.391142867163,0.203606743955
2003,0.421017240799,0.191932228282
2004,0.128603531072,0.437438562436
2005,0.291867592958,0.255188236529
2006,0.0994973008573,0.501259914647
2007,0.394454824507,0.202242945247
2008,0.442643823355,0.184282941584
2009,0.439826487644,0.185244707862
2010,0.456634716203,0.179651029821
2011,0.300458028806,0.249714059419
2012,0.371774210047,0.211965804553
2013,0.400621006392,0.19975190558
2014,0.336478105723,0.229106566146
2015,0.371029884384,0.212300754825
2016,0.45875628798,0.178968903171
2017,0.3629148105,0.21602246835
2018,0.419861632193,0.192358877454
2019,0.33763085422,0.228503084359
2020,0.269604775381,0.270559274828
2021,0.347939261193,0.223244552696
2022,0.501560897159,0.166234209159
2023,0.329823469525,0.232653652232
2024,0.361068645233,0.216887444058
2025,0.217128171764,0.315329916745
2026,0.398098430416,0.200763531651
2027,0.510039332327,0.163923856546
2028,0.278505587417,0.264196892528
2029,0.335485950678,0.229628533008
2030,0.376687227976,0.209781160751
2031,0.384660031035,0.206330197657
2032,0.254023004836,0.282467519438
2033,0.191224581442,0.343377607429
2034,0.43001490424,0.188673939544
2035,0.388303781537,0.204790550025
2036,0.30901373985,0.244490564147
2037,0.449206319231,0.182080934793
2038,0.314305624589,0.241367710369
2039,0.319140868823,0.238583272208
2040,0.21149868617,0.321028641339
2041,0.370869644604,0.212373002053
2042,0.30032352815,0.249797958322
2043,0.35312932236,0.220687550034
2044,0.441941365385,0.184521806947
2045,0.374257427056,0.210855949312
2046,0.424625251094,0.190612250919
2047,0.255181880776,0.281545893561
2048,0.55,0.15384615384615385
2049,0.452422861045,0.181020748871
2050,0.583463705759,0.146313548411
2051,0.529442180735,0.158870827314
2052,0.419626094259,0.192446070559
2053,0.293723470742,0.253985366459
2054,0.482294876442,0.171734294849
2055,0.450604851241,0.181618450645
2056,0.254235706577,0.282297911089
2057,0.316203321727,0.240267183801
2058,0.359092175821,0.217821181163
2059,0.386857997464,0.205398700485
2060,0.442210335784,0.184430272535
2061,0.439453546833,0.18537277322
2062,0.328244400129,0.233511518119
2063,0.469362375745,0.175635068736
2064,0.426032770019,0.190102224993
2065,0.167410868007,0.373956379355
2066,0.540817376065,0.156050699833
2067,0.355500169125,0.219538886653
2068,0.361429511009,0.216717824964
2069,0.355596956344,0.219492247715
2070,0.398877255785,0.200450108399
2071,0.303550740667,0.247800313375
2072,0.352607004495,0.220942228041
2073,0.35247804577,0.221005197788
2074,0.300053923791,0.249966302173
2075,0.348618578677,0.222906506224
2076,0.317553739904,0.239490131314
2077,0.378356247925,0.209049218932
2078,0.374830520099,0.210601458346
2079,0.334717935545,0.230034217187
2080,0.311445269528,0.243045691386
2081,0.366984148232,0.214140031045
2082,0.148513148144,0.402393196283
2083,0.36478420115,0.215153612693
2084,0.318545495042,0.238922652817
2085,0.404083259534,0.198379926547
2086,0.368261261384,0.213555995865
2087,0.431974881343,0.187978800329
2088,0.283681782578,0.260632650652
2089,0.334661399048,0.230064137784
2090,0.411649199515,0.195446411515
2091,0.377944755918,0.209229202249
2092,0.312524483684,0.242409854336
2093,0.40156434545,0.199376213455
2094,0.407507004737,0.197041615321
2095,0.25303547787,0.283257650487
2096,0.315238430893,0.240825493404
2097,0.681322686625,0.127988092131
2098,0.252348786199,0.283809690615
2099,0.436990894421,0.18622289696
2100,0.269172322001,0.27087621157
2101,0.430649583377,0.188448277607
2102,0.436114585499,0.186527288578
2103,0.482083099043,0.171796776379
2104,0.5,0.16666666666666666
2105,0.39722915568,0.201114514017
2106,0.307402492726,0.245457506484
2107,0.377086965565,0.209605391088
2108,0.426826149857,0.189815938383
2109,0.433062411574,0.187595294338
2110,0.30575110052,0.246456509599
2111,0.372123869151,0.211808820807
2112,0.490843941765,0.169249429386
2113,0.439577711314,0.185330116317
2114,0.284298565621,0.260214346203
2115,0.406130221366,0.197577611015
2116,0.367489755877,0.213908430597
2117,0.514631377971,0.162699145511
2118,0.344555932505,0.224943573324
2119,0.336793689491,0.22894103648
2120,0.470184151063,0.175381935491
2121,0.276273549318,0.265764096842
2122,0.401236217204,0.19950673269
2123,0.459482536656,0.17873658863
2124,0.336944190658,0.228862179972
2125,0.526848781161,0.159528107903
2126,0.360872733574,0.216979640398
2127,0.338855442214,0.227865466349
2128,0.24815991663,0.287224333485
2129,0.358926892975,0.217899629616
2130,0.19844358082,0.33507170677
2131,0.402069031358,0.199175798056
2132,0.363858668227,0.215582906712
2133,0.452233276154,0.181082894346
2134,0.388733149992,0.204610634662
2135,0.481715998478,0.171905191299
2136,0.303088131587,0.24808470447
2137,0.229840645226,0.303176705016
2138,0.40024970235,0.199900168916
2139,0.355033122665,0.21976422159
2140,0.248301321097,0.287107725245
2141,0.307231272996,0.245560708696
2142,0.249362555104,0.286235598346
2143,0.358665466002,0.218023826541
2144,0.117894196572,0.458938336005
2145,0.514848809736,0.162641609476
2146,0.340279902867,0.227128241259
2147,0.368292247563,0.213541865193
2148,0.423497855893,0.191022749901
2149,0.0836347760353,0.544559163351
2150,0.309477173901,0.24421385702
2151,0.389686121148,0.204212444832
2152,0.2875,0.258064516129
2153,0.450821861913,0.181546897308
2154,0.343207721477,0.225627838041
2155,0.363152877922,0.21591142961
2156,0.471170100813,0.175079192446
2157,0.296633360297,0.252122009921
2158,0.326554518263,0.234436621155
2159,0.397625130621,0.200954481288
2160,0.335993628397,0.229361149996
2161,0.332451480231,0.231239814341
2162,0.442775135438,0.184238358523
2163,0.317223990981,0.239679410009
2164,0.403587995996,0.198575027195
2165,0.0977876129294,0.505592835258
2166,0.448448382845,0.182332564245
2167,0.446189632794,0.18308659483
2168,0.428371407054,0.189260809092
2169,0.484088262387,0.171207001475
2170,0.29096557193,0.255776997208
2171,0.356396165317,0.219107888276
2172,0.0315630867989,0.760091621694
2173,0.352820116357,0.220838245448
2174,0.257219083018,0.279940251666
2175,0.388657809581,0.204642181173
2176,0.331533548546,0.231731693485
2177,0.242985107136,0.29155784878
2178,0.404902881037,0.19805789144
2179,0.451519438484,0.181317271926
2180,0.34821171809,0.223108847814
2181,0.350097009343,0.222174326699
2182,0.336887854341,0.228891691555
2183,0.350280003191,0.222084035025
2184,0.5,0.16666666666666666
2185,0.364339591453,0.21535962438
2186,0.335957007451,0.229380416625
2187,0.127382364073,0.439787845499
2188,0.727492069516,0.120847079608
2189,0.356759739407,0.218933481593
2190,0.440864848025,0.184889072317
2191,0.439174473303,0.185468721075
2192,0.376695003383,0.209777738995
2193,0.289518706936,0.256727079391
2194,0.49999763556,0.166667323458
2195,0.235026906435,0.298483489174
2196,0.45653751067,0.179682407893
2197,0.506743927625,0.164814175218
2198,0.289944871405,0.256446506502
2199,0.441582951155,0.18464392165
2200,0.363873449539,0.21557603717
2201,0.338141267207,0.228236889525
2202,0.514488468919,0.162736983781
2203,0.428734985915,0.189130665955
2204,0.336769792517,0.228953562525
2205,0.333082175616,0.230903060967
2206,0.53633420545,0.157150125113
2207,0.38906701739,0.204470954786
2208,0.351156783484,0.221652435829
2209,0.318538688893,0.238926538104
2210,0.335645779196,0.229544287528
2211,0.273217776179,0.267940077838
2212,0.329277989081,0.23294928355
2213,0.393524114342,0.202624344169
2214,0.328044560044,0.233620537053
2215,0.42450293427,0.190656702692
2216,0.496770938341,0.167568481599
2217,0.548790864682,0.154132873078
2218,0.379368228816,0.208607900959
2219,0.402086382865,0.199168914778
2220,0.30928959566,0.244325780719
2221,0.409631307176,0.196220284335
2222,0.384646896934,0.206335789278
2223,0.338270123727,0.228169785222
2224,0.426725287828,0.189852286023
2225,0.4990697341,0.166925475129
2226,0.34359105916,0.225432857437
2227,0.216561184142,0.315894699065
2228,0.171200808784,0.368730463779
2229,0.317031033768,0.239790307922
2230,0.388953475897,0.204518435658
2231,0.434269116363,0.187171590005
2232,0.499091579595,0.166919388297
2233,0.336311559721,0.229194019209
2234,0.361160543761,0.216844223455
2235,0.394145668175,0.202369476129
2236,0.361847134146,0.216521858872
2237,0.434502620242,0.187089821851
2238,0.356425548486,0.219093782834
2239,0.431582583754,0.188117525021
2240,0.46583187027,0.176730942978
2241,0.402279530705,0.19909232586
2242,0.429896064943,0.188716253273
2243,0.319960304679,0.238117743239
2244,0.146367454162,0.405897769006
2245,0.460648064143,0.178365014339
2246,0.44028918708,0.185086065743
2247,0.631878084621,0.136634778526
2248,0.16266482219,0.380713333313
2249,0.402629354917,0.198953759906
2250,0.248288373021,0.28711839885
2251,0.277765553789,0.264714447882
2252,0.390139948175,0.204023361843
2253,0.28973153101,0.256586886211
2254,0.255735722177,0.281107557566
2255,0.457324863319,0.179428564167
2256,0.363995534038,0.215519315735
2257,0.375656202045,0.210235879549
2258,0.432080539218,0.187941472445
2259,0.505623217521,0.16511916503
2260,0.441957017058,0.184516477972
2261,0.488684768727,0.169870201018
2262,0.382387507205,0.207302217629
2263,0.331104185951,0.23196248902
2264,0.486126284994,0.170611696763
2265,0.41457420848,0.19433542986
2266,0.110926588038,0.474098599566
2267,0.344795337009,0.224822500776
2268,0.467858008046,0.176100360624
2269,0.412640515594,0.195068467977
2270,0.146056682222,0.406410421766
2271,0.314372735441,0.241328619011
2272,0.34365531407,0.225400207839
2273,0.505226082584,0.165227512293
2274,0.393474290356,0.202644802281
2275,0.313454628749,0.241864507123
2276,0.398894601894,0.200443138932
2277,0.248326267162,0.287087163465
2278,0.385957630254,0.205779256821
2279,0.315247302637,0.240820348176
2280,0.721301219528,0.121758007443
2281,0.274525650925,0.267004408785
2282,0.210549812575,0.322009532612
2283,0.302534698335,0.248425788916
2284,0.36035070535,0.217225690843
2285,0.285461316565,0.259429404982
2286,0.382289367389,0.207344401021
2287,0.321946069092,0.236997112487
2288,0.409558862281,0.196248181324
2289,0.300584240105,0.249635382495
2290,0.370803691675,0.212402752502
2291,0.110825980783,0.474324841884
2292,0.498353296214,0.167125343226
2293,0.425358436002,0.190346234394
2294,0.375775181324,0.2101833049
2295,0.303203602396,0.248013657135
2296,0.264229932484,0.274551845089
2297,0.35074986459,0.221852534755
2298,0.410575106464,0.195857570677
2299,0.442111872527,0.184463770428
2300,0.436118777082,0.186525830235
2301,0.429211365615,0.188960416381
2302,0.342732638747,0.22586995231
2303,0.447415329028,0.182676652803
2304,0.449799224081,0.181884578261
2305,0.422984758023,0.191210161417
2306,0.420714101308,0.192043963758
2307,0.672778697516,0.129403152962
2308,0.31578535347,0.240508712405
2309,0.31870143854,0.238833667132
2310,0.265388735657,0.273681124352
2311,0.3324103328,0.231261818728
2312,0.406665726963,0.197368787108
2313,0.406909128188,0.197274017056
2314,0.37266622683,0.211565782203
2315,0.458620107056,0.179012532376
2316,0.405555817284,0.197802095399
2317,0.291505468477,0.255424273865
2318,0.412253975799,0.195215663957
2319,0.375505462907,0.21030252605
2320,0.405409286832,0.19785944304
2321,0.389684372306,0.20421317415
2322,0.497268251685,0.167428956282
2323,0.529197919211,0.15893250271
2324,0.421721259059,0.19167323214
2325,0.38656993401,0.205520302448
2326,0.228761852214,0.304171543403
2327,0.23062625153,0.302456322017
2328,0.456137615053,0.1798116101
2329,0.53550100193,0.157356164186
2330,0.331607770668,0.231691843372
2331,0.359457286607,0.217648088114
2332,0.36437378404,0.215343767105
2333,0.437500493021,0.186046340977
2334,0.32751075194,0.23391224559
2335,0.2,0.333333333333
2336,0.401179921148,0.19952914269
2337,0.17639141374,0.36180574008
2338,0.375518829579,0.210296614518
2339,0.276874231265,0.265340508064
2340,0.332376135247,0.231280109719
2341,0.270171716508,0.270144896383
2342,0.441538895854,0.184658942812
