题目id,得分,推荐率
2378,0.0987170824513,0.503228000162
2379,0.383324491117,0.206900336809
2380,0.435093157639,0.186883346521
2381,0.322987168993,0.236413790607
2382,0.396913130187,0.201242418292
2383,0.466964221175,0.176377972833
2384,0.211198507785,0.321338301754
2385,0.338033602955,0.228292987856
2386,0.135668652007,0.424324572437
2387,0.268736630841,0.271196272993
2388,0.643295414615,0.134536010897
2389,0.439540142113,0.185343021204
2390,0.495274020429,0.167989861086
2391,0.424778547875,0.190556569824
2392,0.315102638571,0.240904274529
2393,0.301868336013,0.248837718821
2394,0.315962336735,0.240406380983
2395,0.461864366423,0.177978896645
2396,0.264659463301,0.274228451648
2397,0.289176585655,0.256952765624
2398,0.378743270476,0.208880220709
2399,0.417048166626,0.193405578928
2400,0.0442367995513,0.693304346124
2401,0.346215468191,0.224106977747
2402,0.440928022594,0.184867479263
2403,0.296829853479,0.251997169879
2404,0.221646703018,0.310900124458
2405,0.191944511692,0.342530844031
2406,0.242176459394,0.292246872205
2407,0.435369102493,0.186787021392
2408,0.27550181606,0.266310296577
2409,0.463595035234,0.177432364993
2410,0.47813718235,0.172969328133
2411,0.273752428025,0.267556790275
2412,0.424015993786,0.190833869931
2413,0.340620378716,0.226952734895
2414,0.642688954067,0.134645869516
2415,0.452168298866,0.181104203565
2416,0.263123572146,0.275388346201
2417,0.33675612794,0.228960725684
2418,0.399324524658,0.200270555644
2419,0.418909170297,0.192711953698
2420,0.317043606781,0.239783078733
2421,0.305225877484,0.246775947826
2422,0.116198535067,0.462537824177
2423,0.266543998643,0.272818543941
2424,0.288123979945,0.257649630446
2425,0.322584429111,0.236639102416
2426,0.366701455372,0.214269741071
2427,0.475598736995,0.173732139376
2428,0.325351534918,0.235099657085
2429,0.317566475705,0.239482826851
2430,0.332926001395,0.230986357201
2431,0.31117141542,0.24320756806
2432,0.350976293588,0.221741145647
2433,0.398086980411,0.200768146795
2434,0.353563721443,0.220476187297
2435,0.271228851123,0.269375614792
2436,0.406826388963,0.197306221968
2437,0.323056038306,0.236375304795
2438,0.313438556094,0.24187390974
2439,0.396504825924,0.201407911421
2440,0.360019562087,0.217382059898
2441,0.316393731083,0.240157313944
2442,0.305197337688,0.246793329321
2443,0.345987244123,0.224221659516
2444,0.408177895537,0.196781483174
2445,0.368621620849,0.213391776117
2446,0.584157799643,0.146165109938
2447,0.44267968148,0.184270764896
2448,0.501297770358,0.166306952944
2449,0.356368398746,0.219121219337
2450,0.442844986575,0.184214651462
2451,0.23938573954,0.29464997597
2452,0.369796817431,0.212857976661
2453,0.393366192443,0.202689202324
2454,0.357653209245,0.218506060877
2455,0.465075312903,0.176967561167
2456,0.192829308078,0.34149587231
2457,0.273770574614,0.267543800373
2458,0.343690891767,0.225382133949
2459,0.30427936455,0.247353708274
2460,0.387705804714,0.205041644027
2461,0.334874003387,0.229951662369
2462,0.288062944679,0.257690154061
2463,0.296877375098,0.251966996041
2464,0.304606898181,0.24715347279
2465,0.5076885984,0.16455796647
2466,0.303399563787,0.24789317832
2467,0.366971455745,0.214145851464
2468,0.493437874802,0.168509635543
2469,0.417314566842,0.193305981331
2470,0.19982152446,0.333531757535
2471,0.4714285714285714,0.175
2472,0.266538275147,0.272822804003
2473,0.323344025529,0.236214506334
2474,0.420854163556,0.191992321454
2475,0.36609208255,0.214549879184
2476,0.537379582802,0.156892380456
2477,0.604858355715,0.141872475781
2478,0.239940443034,0.294169175952
2479,0.447736533405,0.18256952732
2480,0.341662958932,0.226416995081
2481,0.214664020508,0.317799282672
2482,0.41189416224,0.195352882249
2483,0.333113704545,0.230886252156
2484,0.409321400142,0.196339678585
2485,0.43118425548,0.188258591945
2486,0.187682499146,0.347605434104
2487,0.274235766615,0.267211231317
2488,0.464346771408,0.177196016822
2489,0.426851787949,0.189806701405
2490,0.38656608256,0.20552192926
2491,0.390386620157,0.203920734966
2492,0.415752604422,0.193891410615
2493,0.375492195608,0.210308393962
2494,0.374567629111,0.21071812291
2495,0.261577373908,0.276565977896
2496,0.32575331305,0.234877796449
2497,0.357477864482,0.218589811145
2498,0.542678324171,0.155598837302
2499,0.320402970945,0.237867015486
2500,0.379072464889,0.208736688766
2501,0.404485159578,0.198221886415
2502,0.42626283163,0.190019119706
2503,0.201352296898,0.33183752382
2504,0.312511130246,0.242417701409
2505,0.328515445348,0.233363817071
2506,0.368882366752,0.21327310876
2507,0.413760145539,0.194643358128
2508,0.378011005497,0.209200204284
2509,0.385953583755,0.205780970329
2510,0.421026495968,0.191928818925
2511,0.338613068537,0.227991382777
2512,0.542369755732,0.155673580687
2513,0.389911431907,0.204118527324
2514,0.510003119266,0.163933587947
2515,0.295345012223,0.252943623691
2516,0.395775120328,0.201704353244
2517,0.406289040465,0.197515632391
2518,0.437058018628,0.186199621887
2519,0.28212208204,0.261696470055
2520,0.380721090762,0.208020829378
2521,0.378711573534,0.2088940513
2522,0.314310367668,0.24136494716
2523,0.0548240908551,0.6458943143
2524,0.360099941784,0.21734408314
2525,0.267793764704,0.271891504415
2526,0.447301000476,0.182714813079
2527,0.351052416083,0.221703723191
2528,0.321199489622,0.237417191767
2529,0.487982660009,0.170073042627
2530,0.372791568063,0.211509694239
2531,0.263245548942,0.275295871598
2532,0.349228518981,0.222603854775
2533,0.221736671977,0.310813185782
2534,0.340805048382,0.226857655935
2535,0.319211380241,0.238543142465
2536,0.388805420969,0.204580382521
2537,0.117149869177,0.460511444833
2538,0.437737420249,0.185964368917
2539,0.384400474093,0.206440755838
2540,0.239003730113,0.294982004967
2541,0.368945070258,0.213244591621
2542,0.22351954946,0.309100331547
2543,0.345261335238,0.22458720775
2544,0.461321916949,0.178150891637
2545,0.46950211979,0.175591971522
2546,0.302531527209,0.248427746004
2547,0.486155972475,0.170603055664
2548,0.357870316393,0.21840245244
2549,0.420244381018,0.192217357166
2550,0.267861026438,0.271841790277
2551,0.332911552565,0.230994066588
2552,0.36038338061,0.217210273463
2553,0.354714631744,0.2199181487
2554,0.38961285573,0.204243003078
2555,0.354262247933,0.220137157457
2556,0.43493652344,0.186938067636
2557,0.362049129066,0.216427201588
2558,0.335705708639,0.2295127147
2559,0.376915844486,0.209680599117
2560,0.40189455274,0.199245039529
2561,0.198371725139,0.335152400763
2562,0.208764148457,0.323871798263
2563,0.262631806386,0.27576180092
2564,0.346977551746,0.223724881953
2565,0.321572040013,0.237207382152
2566,0.165240474341,0.377016366934
2567,0.313768024655,0.241681314266
2568,0.420772406013,0.192022462875
2569,0.34396841484,0.22524124838
2570,0.346385413409,0.224021657062
2571,0.346394115608,0.224017289887
2572,0.206922198952,0.325815468355
2573,0.378072744699,0.209173187781
2574,0.246610965689,0.288507894726
2575,0.359902550719,0.217437367642
2576,0.453906606814,0.180535849853
2577,0.320198793973,0.237982596415
2578,0.256365850801,0.280610501189
2579,0.373089828357,0.21137634759
2580,0.311922954977,0.242763844044
2581,0.404686680629,0.19814273655
2582,0.291486361477,0.255436740179
2583,0.437654646802,0.185992998656
2584,0.361527932599,0.216671609531
2585,0.347605010136,0.223411261571
2586,0.337707892487,0.22846286694
2587,0.59548702866,0.143784133822
2588,0.214006304554,0.318464943378
2589,0.070900505784,0.585135775586
2590,0.298977497872,0.250640701627
2591,0.425577541716,0.190266881788
2592,0.248586959083,0.286872464372
2593,0.336548190184,0.229069784845
2594,0.394152591222,0.202366640945
2595,0.196088509725,0.337736847988
2596,0.39927666508,0.200289753145
2597,0.401316976752,0.199474593196
2598,0.36387916038,0.215573383202
2599,0.333904467691,0.230465476726
2600,0.31890938159,0.238715112133
2601,0.187051851328,0.348369117069
2602,0.401502627077,0.199400750067
2603,0.338653153766,0.227970548351
2604,0.297822500747,0.251368386183
2605,0.436131005697,0.186521575767
2606,0.311225415559,0.243175631214
2607,0.320484287612,0.23782101483
2608,0.29111635014,0.255678393308
2609,0.335670577545,0.229531221877
2610,0.390341795167,0.203939376544
2611,0.289679877923,0.256620897474
2612,0.50866462206,0.164294089677
2613,0.13072591798,0.433414680394
2614,0.302896819963,0.248202505071
2615,0.46851552346,0.175896692128
2616,0.324794428791,0.235407983774
2617,0.407124690645,0.197190162192
2618,0.439495376158,0.185358400497
2619,0.378340459962,0.209056118748
2620,0.409453889633,0.196288618136
2621,0.35965927599,0.217552446396
2622,0.267149760091,0.272368419838
2623,0.0978159453731,0.505520421073
2624,0.123299240479,0.447829557259
2625,0.279586813789,0.26344434624
2626,0.373366828764,0.211252656341
2627,0.3813358731,0.207755136462
2628,0.390563594086,0.203847169267
2629,0.18571428571428572,0.35
2630,0.485132081534,0.170901584712
2631,0.458139891385,0.179166552227
2632,0.308084285166,0.245047417004
2633,0.397006702868,0.201204529885
2634,0.384319756818,0.206475161486
2635,0.370598710739,0.212495269787
2636,0.396861064409,0.201263506367
2637,0.32481264838,0.235397887472
2638,0.29210466987,0.255033942935
2639,0.378798647912,0.208856061804
2640,0.282099212692,0.261712133076
2641,0.349916559628,0.222263434986
2642,0.290247944646,0.25624734575
2643,0.330535114165,0.232269091904
2644,0.212799397664,0.31969371024
2645,0.229429438819,0.303555141758
2646,0.443443127999,0.184011895354
2647,0.504761344336,0.165354483941
2648,0.394866085536,0.202074870198
2649,0.460269302037,0.178485595474
2650,0.426896376871,0.189790638899
2651,0.234932141703,0.29856794123
2652,0.362342711547,0.216289772721
2653,0.282372002098,0.261525424067
2654,0.318073095195,0.239192622413
2655,0.594039694092,0.144083977979
2656,0.381637049988,0.207625223189
2657,0.395360584474,0.201873146823
2658,0.248888657314,0.286624394069
2659,0.385583899207,0.205937635419
2660,0.260110107016,0.277692844638
2661,0.220080161427,0.312421736961
2662,0.378336789351,0.209057722982
2663,0.333532941362,0.230662979579
2664,0.277805523702,0.264686442432
2665,0.295221391121,0.253022741801
2666,0.319042933053,0.238639032214
2667,0.376523159538,0.209853389071
2668,0.451908788737,0.18118935962
2669,0.395898199653,0.201654291284
2670,0.467666210725,0.176159859633
2671,0.399496554373,0.200201581221
2672,0.474229469367,0.174146408944
2673,0.346006852916,0.224211801559
2674,0.257016953882,0.280098742967
2675,0.413439153928,0.194765045157
2676,0.393570226629,0.202605413789
2677,0.430404613063,0.188535313489
2678,0.562564856999,0.150928620713
2679,0.268240539065,0.271561627228
2680,0.31612068501,0.240314898063
2681,0.374491301013,0.210752019661
2682,0.434449402923,0.187108451152
2683,0.306162807626,0.246206688851
2684,0.39136216451,0.203515873266
2685,0.271733650154,0.26900981377
2686,0.481534336089,0.171958891839
2687,0.355591952518,0.219494658427
2688,0.481435621679,0.171988086508
2689,0.289670158116,0.256627298543
2690,0.472277408393,0.174740429263
2691,0.440706160138,0.184943334055
2692,0.296430831576,0.252250814102
2693,0.334368377998,0.230219337008
2694,0.242964464003,0.291575397733
2695,0.365992005304,0.214595956286
2696,0.351925096065,0.22127560711
2697,0.404444264561,0.198237956154
2698,0.499055575739,0.166929420324
2699,0.359548986682,0.217604657823
2700,0.174188001746,0.36471326011
2701,0.372649066718,0.211573463361
2702,0.329287921627,0.232943893741
2703,0.461554640168,0.178077061157
2704,0.488611787399,0.169891263038
2705,0.419682799242,0.192425071882
2706,0.387944560656,0.204941315189
2707,0.453842210136,0.180556841227
2708,0.33996682129,0.227289866328
2709,0.290007715166,0.256405184081
2710,0.264657280508,0.274230093146
2711,0.219843120605,0.312653277678
2712,0.516754877532,0.162138969051
2713,0.362187702902,0.216362312048
2714,0.347505834306,0.223460773769
2715,0.237403252678,0.296381256571
2716,0.290068760898,0.256365056689
2717,0.0875376528508,0.533226253394
2718,0.240547416941,0.293644864196
2719,0.318192286112,0.239124449018
2720,0.474530892248,0.174055044471
2721,0.368436651648,0.213476037044
2722,0.325299172444,0.235128602356
2723,0.426325697693,0.1899964232
2724,0.449660860153,0.181930363338
2725,0.454942232721,0.18019893622
2726,0.325339478687,0.235106320976
2727,0.41348952628,0.194745939074
2728,0.213752837491,0.318722217143
2729,0.295334911656,0.252950086247
2730,0.346267094636,0.224081051913
2731,0.460415654849,0.178438983877
2732,0.408970039849,0.196475218914
2733,0.452199298115,0.181094036775
2734,0.328135730022,0.233570788392
2735,0.489684440377,0.169582225938
2736,0.406807321198,0.19731364528
2737,0.448123301718,0.182440702095
2738,0.365433207556,0.214853599564
2739,0.355569223456,0.219505609359
2740,0.252261300019,0.283880176433
2741,0.364777686328,0.215156628516
2742,0.387231829387,0.205241106941
2743,0.326561852844,0.2344325901
2744,0.562527206163,0.150937197854
2745,0.185842411616,0.349843116124
2746,0.392011835563,0.203247143202
2747,0.0607571837478,0.622056182303
2748,0.660865794275,0.131429222804
2749,0.169225306595,0.37143610779
2750,0.782808977595,0.113274788247
2751,0.383284906996,0.206917283268
2752,0.31936458281,0.238455997714
2753,0.3801368887,0.208273936774
2754,0.383270328706,0.206923525116
2755,0.405339982175,0.197886578398
2756,0.168983963827,0.371769374565
2757,0.267298118975,0.272258404914
2758,0.319806426455,0.238205024264
2759,0.400587709276,0.199765192287
2760,0.167238736793,0.374197248498
2761,0.493019841632,0.168628421816
2762,0.267892695742,0.271818389322
2763,0.354944961382,0.21980680849
2764,0.278017004855,0.264538363925
2765,0.388568592169,0.204679550841
2766,0.324695548258,0.235462793076
2767,0.379345395782,0.208617837743
2768,0.191575152361,0.342964752621
2769,0.345686867411,0.224372776746
2770,0.400162162744,0.199935155933
2771,0.217060785531,0.31539693511
2772,0.481181644246,0.172063245613
2773,0.362888413025,0.216034787621
2774,0.0745117652838,0.573027267459
2775,0.386563794143,0.205522895875
2776,0.344100495797,0.225174258859
2777,0.318399320574,0.239006124252
2778,0.385355181581,0.206034680982
2779,0.274610774146,0.266943737077
2780,0.314600569691,0.241196002394
2781,0.325180459693,0.235194251571
2782,0.303799725493,0.247647518526
2783,0.251885236647,0.284183562098
2784,0.359962649646,0.217408957177
2785,0.35254771473,0.220971174409
2786,0.108338564746,0.479987947127
2787,0.284848098762,0.259842780364
2788,0.253035973213,0.28325725305
2789,0.265276163334,0.273765468536
2790,0.297371129689,0.251653913756
2791,0.435158325399,0.186860589201
2792,0.569363876527,0.14939557318
2793,0.391568310128,0.203430526215
2794,0.404626995017,0.198166172217
2795,0.385653926384,0.205907940958
2796,0.0,1.0
2797,0.560478191738,0.151405453278
2798,0.40626023289,0.197526871564
2799,0.262351594482,0.275975051643
2800,0.234565320974,0.298895294075
2801,0.366843746908,0.214204432773
2802,0.40188059534,0.199250580573
2803,0.201736087931,0.331415445484
2804,0.41126783725,0.195592197893
2805,0.242406422196,0.292050596945
2806,0.38905641309,0.204475388367
2807,0.466491536853,0.176525143792
2808,0.381570680984,0.207653837638
2809,0.256450626485,0.280543762781
2810,0.282629944669,0.261349121764
2811,0.252606336562,0.283602390629
2812,0.580249526974,0.147004879878
2813,0.459430527759,0.178753205336
2814,0.363970831564,0.215530790293
2815,0.33406099914,0.230382366069
2816,0.476040213414,0.173598991305
2817,0.5299999999999999,0.15873015873015875
2818,0.423684929339,0.190954511764
2819,0.352723304717,0.220885470127
2820,0.218569923555,0.313902828252
2821,0.435827001478,0.186627399747
2822,0.381851307035,0.207532901831
2823,0.203013231802,0.330018591615
2824,0.360514798163,0.217148287957
2825,0.408769636129,0.196552610256
2826,0.430104405993,0.188642084219
2827,0.269344328975,0.270750062083
2828,0.373150020687,0.211349457102
2829,0.277749522857,0.264725681832
2830,0.418608645383,0.192823627007
2831,0.145499770417,0.407332356482
2832,0.399398126312,0.200241039626
2833,0.411810703522,0.195384737583
2834,0.517305292046,0.161994399349
2835,0.42056054802,0.192100612274
2836,0.345153481164,0.224641621893
2837,0.369509089771,0.212988421691
2838,0.348286959208,0.223071400909
2839,0.245533883818,0.289407217883
2840,0.424504906174,0.190655985908
2841,0.363867593181,0.215578758831
2842,0.386612175874,0.205502461628
2843,0.37828053818,0.209082310521
2844,0.252931529136,0.283341078211
2845,0.465500319067,0.176834559819
2846,0.269686710023,0.270499310061
2847,0.398203354476,0.20072124987
2848,0.5166666666666666,0.16216216216216217
2849,0.37800071291,0.209204708904
2850,0.327351292258,0.233999526412
2851,0.305660179036,0.246511748424
2852,0.363851886177,0.215586058783
2853,0.265847211134,0.273338150345
2854,0.398792842623,0.200484031555
2855,0.253299468497,0.28304599615
2856,0.376216271151,0.209988625039
2857,0.382224641653,0.20737223145
2858,0.315953698878,0.240411373356
2859,0.336026249018,0.2293439907
2860,0.46493444375,0.177011688889
2861,0.354870099678,0.2198429839
2862,0.369020780241,0.213210169385
2863,0.507251652847,0.164676373512
2864,0.379713487421,0.208457762023
2865,0.381554832277,0.207660671843
2866,0.340865930554,0.226826327619
2867,0.344719312554,0.224860934025
2868,0.382825528287,0.2071141523
2869,0.224614894537,0.308057337118
2870,0.354242851335,0.220146557521
2871,0.356849188669,0.218890615285
2872,0.335110916586,0.22982645617
2873,0.423802313466,0.190911718847
2874,0.36812987902,0.213615931137
2875,0.378270652723,0.209086632079
2876,0.348604153649,0.222913673863
2877,0.229320609977,0.303655456022
2878,0.648731687893,0.133559192989
2879,0.46993804668,0.175457666991
2880,0.350040212447,0.222202365998
2881,0.307229237523,0.245561936093
2882,0.354030360697,0.220249588258
2883,0.514018811652,0.162861459783
2884,0.366982808139,0.214140645559
2885,0.462274691669,0.177849014871
2886,0.383159908944,0.206970814732
2887,0.382800108344,0.207125057082
2888,0.283273808781,0.26091007971
2889,0.235602170803,0.2979718509
2890,0.391087661881,0.203629632268
2891,0.301338604917,0.249166162375
2892,0.409315118744,0.196342100047
2893,0.314768535286,0.241098327121
2894,0.207773288062,0.32491448699
2895,0.481447502975,0.171984572104
2896,0.286727561935,0.258579966475
2897,0.356704131855,0.218960138578
2898,0.27229357613,0.268605225585
2899,0.401753673522,0.199300982289
2900,0.397927767514,0.200832342609
2901,0.365249698907,0.214938344366
2902,0.364286341652,0.215384324346
2903,0.452762468616,0.180909532897
2904,0.335246981306,0.229754608981
2905,0.304962823314,0.246936247583
2906,0.468861858865,0.175789602417
2907,0.359010285407,0.217860041876
2908,0.50928047033,0.164128024563
2909,0.207664833348,0.325029022367
2910,0.213415351679,0.319065417391
2911,0.355473639318,0.219551674055
2912,0.309047616331,0.244470315943
2913,0.144797166346,0.408501460588
2914,0.36735206427,0.213971452456
2915,0.326608900456,0.234406736224
2916,0.248281312109,0.287124219771
2917,0.229787544035,0.303225521427
2918,0.282816526592,0.26122174215
2919,0.52,0.16129032258064516
2920,0.523046345963,0.160501703682
2921,0.435321861687,0.186803504876
2922,0.329257766183,0.232960258097
2923,0.343490893416,0.225483773138
2924,0.443263238108,0.184072826919
2925,0.200590277101,0.332678757824
2926,0.382502674517,0.2072527372
2927,0.1610310781,0.383096145976
2928,0.39381664149,0.202504313541
2929,0.288819667661,0.257188636063
2930,0.332172846167,0.231388901193
2931,0.131307861334,0.432324260071
2932,0.249415100618,0.286192553851
2933,0.297894066684,0.251323174616
2934,0.353908026258,0.220308948543
2935,0.393703050446,0.20255090567
2936,0.346694958211,0.223866417478
2937,0.27433685887,0.267139069078
2938,0.295714218588,0.252707624095
2939,0.249653822569,0.285997159319
2940,0.331424071624,0.231790497047
2941,0.316223866462,0.240255324256
2942,0.12339423607,0.447639123368
2943,0.337657879846,0.228488974162
2944,0.244675665188,0.290127821891
2945,0.322025856078,0.236952306499
2946,0.306888183718,0.245767766186
2947,0.368871320976,0.213278133096
2948,0.379474802129,0.208561533486
2949,0.426059252452,0.190092655027
2950,0.367998832298,0.213675746816
2951,0.354285985025,0.220125654976
2952,0.30584963367,0.246396674295
2953,0.330524234601,0.232274961461
2954,0.299100641121,0.25056336597
2955,0.139759617028,0.417084416632
2956,0.411128207871,0.195645629531
2957,0.254129342821,0.282382700071
2958,0.564567677985,0.150473764092
2959,0.239539570826,0.294516482296
2960,0.342004339324,0.226242122765
2961,0.435338320545,0.186797761644
2962,0.318344858101,0.239037239406
2963,0.395368156511,0.201870061056
2964,0.305227326517,0.246775065392
2965,0.377784223557,0.209299501887
2966,0.278355029474,0.264302023787
2967,0.230743689521,0.302348928093
2968,0.299706339443,0.250183672692
2969,0.350730259899,0.221862184319
2970,0.351960293944,0.221258374552
2971,0.414726415974,0.194277963782
2972,0.145410740728,0.407480127819
2973,0.471907466813,0.174853461098
2974,0.512562875253,0.163248548092
2975,0.431023574009,0.188315556775
2976,0.288703277368,0.257265646632
2977,0.344337522096,0.225054142464
2978,0.275237113594,0.266498159103
2979,0.244595875788,0.290194999494
2980,0.390209126418,0.203994570094
2981,0.397920916078,0.20083510608
2982,0.315935364131,0.240421970872
2983,0.40203031511,0.199191158363
2984,0.118798733127,0.457041037536
2985,0.339125891161,0.227725128518
2986,0.382293862672,0.20734246844
2987,0.388342752405,0.20477420727
2988,0.40288115558,0.198854140567
2989,0.386098311114,0.205719702607
2990,0.0987378811416,0.503175335399
2991,0.371801286043,0.211953640141
2992,0.334632773656,0.230079290061
2993,0.240998004127,0.293256848398
2994,0.462664859712,0.177725689234
2995,0.322824973282,0.236504478966
2996,0.373308737807,0.211278584172
2997,0.292003711351,0.255099625602
2998,0.375313910555,0.210387278342
2999,0.228046794911,0.304834558823
3000,0.399010720547,0.200396496273
3001,0.384603029944,0.206354467102
3002,0.0600338905577,0.624867643044
3003,0.318665382633,0.238854235741
3004,0.355159742387,0.219703085944
3005,0.19054770362,0.344177561047
3006,0.305963721677,0.246327429424
3007,0.183859214379,0.352287313339
3008,0.254603301058,0.282005270965
3009,0.194240897886,0.339857581724
3010,0.351553685229,0.221457610183
3011,0.182915286568,0.353462696247
3012,0.320307877976,0.237920831942
3013,0.192958866399,0.341344848952
3014,0.374490420994,0.210752410535
3015,0.22265537575,0.309928200537
3016,0.282768428217,0.261254567065
3017,0.208040426948,0.324632714578
3018,0.294733924627,0.25333520572
3019,0.360633585047,0.217092290372
3020,0.375922019016,0.210118456395
3021,0.157838866529,0.387839123505
3022,0.153366465385,0.394685223429
3023,0.437193329207,0.186152721121
3024,0.395028000717,0.202008774969
3025,0.346778903599,0.223824355166
3026,0.334852802645,0.229962873395
3027,0.387931228514,0.204946914967
3028,0.510117597818,0.1639028285
3029,0.427971381522,0.189404205417
3030,0.506908582627,0.164769460941
3031,0.377774402261,0.20930380432
3032,0.266652900903,0.272737512109
3033,0.181490294984,0.355252034553
3034,0.27218546682,0.268683247775
3035,0.375471576214,0.210317514237
3036,0.241902756113,0.29248082448
3037,0.443018960717,0.184155632186
3038,0.443523419825,0.183984712254
3039,0.30856295756,0.244760319431
3040,0.387101620798,0.205295970554
3041,0.387787260876,0.205007403884
3042,0.31309097614,0.242077425497
3043,0.437418714243,0.18607465157
3044,0.40332562607,0.198678538943
3045,0.229251110103,0.303719553045
3046,0.296370191564,0.252289405531
3047,0.235755955855,0.29783537196
3048,0.54087629357,0.156036353667
3049,0.297492976256,0.251576772354
3050,0.282072767374,0.261730247584
3051,0.282860921162,0.261191452229
3052,0.420343984273,0.192180563286
3053,0.395171668436,0.201950164709
3054,0.294122703208,0.253728088197
3055,0.331675399076,0.23165554538
3056,0.152354888605,0.396267338243
3057,0.338769228488,0.227910239614
3058,0.137375114498,0.421274151722
3059,0.0639040728943,0.610112965676
3060,0.406687836557,0.197360174816
3061,0.292953605754,0.254482968309
3062,0.395892753088,0.201656506124
3063,0.448615834652,0.182276911609
3064,0.0,1.0
3065,0.337609972834,0.228513987815
3066,0.303126211872,0.248061269784
3067,0.348246120649,0.223091724375
3068,0.468259000695,0.175976095192
3069,0.292806658998,0.254578168952
3070,0.233714672339,0.299657187079
3071,0.123875343211,0.446677148836
3072,0.331340266843,0.231835531452
3073,0.46356946385,0.177440415804
3074,0.384887928683,0.206233222328
3075,0.44836131465,0.182361514805
3076,0.365327409938,0.214902449037
3077,0.550087832055,0.153825368003
3078,0.45054823825,0.181637126508
3079,0.128988445078,0.436703257956
3080,0.400390211302,0.199844037196
3081,0.218087111814,0.314379288836
3082,0.340768659238,0.226876384934
3083,0.322171628507,0.236870488795
3084,0.31914741413,0.238579546548
3085,0.7,0.125
3086,0.215289235344,0.317169090441
3087,0.397431878054,0.201032552219
3088,0.247563030233,0.28771759739
3089,0.3,0.25
3090,0.313574190026,0.241794585861
3091,0.381779149345,0.207563984734
3092,0.436745753035,0.186307948288
3093,0.124211152543,0.446008143956
3094,0.353203635073,0.220651363451
3095,0.557483811004,0.152094999643
3096,0.418634987744,0.192813833164
3097,0.392810399555,0.202917795749
3098,0.342334467288,0.226073271236
3099,0.454520559233,0.180335964709
3100,0.41369721655,0.194667202348
3101,0.26383283304,0.274851500247
3102,0.262778954485,0.275649948167
3103,0.0,1.0
3104,0.374486595315,0.210754109784
3105,0.439683390407,0.18529382556
3106,0.132169804936,0.430719231675
3107,0.36519084767,0.21496553619
3108,0.21678410611,0.315672402975
3109,0.356114426233,0.219243229875
3110,0.444787562956,0.183557788025
3111,0.313237301998,0.241991706742
3112,0.490668159032,0.169299797985
3113,0.163812391283,0.379057251685
3114,0.396134724743,0.201558155503
3115,0.360171866776,0.217310112199
3116,0.224076375489,0.308569237265
3117,0.37626180873,0.209968547062
3118,0.327258242469,0.234050487645
3119,0.351174723291,0.221643622388
3120,0.351717680063,0.22137721062
3121,0.231757323824,0.301425146692
3122,0.261184243246,0.276867005884
3123,0.6142857142857142,0.14
3124,0.391744700543,0.203357555027
3125,0.309238225794,0.244356449855
3126,0.244376208572,0.290380106148
3127,0.397858692326,0.200860207005
3128,0.125156956936,0.44413462218
3129,0.250158283474,0.285585133123
3130,0.394454364826,0.202243133267
3131,0.452850679312,0.180880667678
3132,0.360252052613,0.21727225209
3133,0.354356998224,0.220091250693
3134,0.19930405715,0.334108401177
3135,0.329467572691,0.232846450719
3136,0.45502005361,0.180173670032
3137,0.524763140392,0.160060659048
3138,0.329960504653,0.23257950188
3139,0.291710828538,0.255290364
3140,0.263558614755,0.275058810166
3141,0.204096359751,0.328843134071
3142,0.366383873728,0.214415646923
3143,0.160198208811,0.38432239967
3144,0.231667902289,0.301506414428
3145,0.387173672067,0.205265608003
3146,0.433968474642,0.187276973734
3147,0.193387409491,0.340846255718
3148,0.263686544805,0.274962055727
3149,0.145844361121,0.406761414189
3150,0.155030827612,0.392109459615
3151,0.236057352787,0.297568254855
3152,0.241633770857,0.292711109177
3153,0.34265459449,0.225909775352
3154,0.337155943079,0.22875132223
3155,0.372501320606,0.211639620121
3156,0.448052706051,0.182464202614
3157,0.388042662195,0.2049001199
3158,0.159875501612,0.384799642059
3159,0.378108086508,0.209157725673
3160,0.272470451564,0.268477672739
3161,0.330981349354,0.232028602049
3162,0.266536187079,0.272824358208
3163,0.234757356032,0.29872383145
3164,0.333923180041,0.230455538214
3165,0.245125930185,0.289749309611
3166,0.47000000000000003,0.17543859649122806
3167,0.203607349818,0.329372790415
3168,0.1,0.5
3169,0.336054130192,0.229329326513
3170,0.243527668396,0.291097367693
3171,0.361455364858,0.216705682966
3172,0.515583099542,0.162447604677
3173,0.163657334503,0.379280175113
3174,0.109609697173,0.477077164601
3175,0.327753226177,0.233779651164
3176,0.328772398928,0.233223967424
3177,0.291526368689,0.255410638969
3178,0.23380614205,0.29957507488
3179,0.301257978556,0.249216228323
3180,0.39921154914,0.200315878453
3181,0.459827968757,0.17862630233
3182,0.385318720647,0.206050159917
3183,0.35356500461,0.220475563555
3184,0.299199037717,0.250501605845
3185,0.303960206278,0.247549135895
3186,0.324990635669,0.235299302166
3187,0.354490353186,0.220026672291
3188,0.26589635347,0.273301439196
3189,0.533239661251,0.157918093447
3190,0.328234220162,0.233517069145
3191,0.44815213097,0.182431106895
3192,0.351270886435,0.221596391449
3193,0.185722466046,0.349989979381
3194,0.217563237712,0.314897910477
3195,0.293952070695,0.253837985478
3196,0.38988204617,0.204130771441
3197,0.380336455517,0.208187404582
3198,0.157698970333,0.388049668459
3199,0.264082308613,0.274663167186
3200,0.220253236214,0.31225289456
