题目id,得分,推荐率
64,0.243681115583,0.290967398166
65,0.342743401789,0.225864461437
66,0.418024860279,0.193040928472
67,0.305680486655,0.246499408499
68,0.49175352684,0.16898927588
69,0.405216710825,0.197934862124
70,0.464959262292,0.177003912803
71,0.452511991094,0.180991546992
72,0.256675628867,0.280366786813
73,0.55,0.15384615384615385
74,0.323622775498,0.236059073742
75,0.391869475239,0.203305968421
76,0.389033349167,0.20448503189
77,0.412397274002,0.195161069494
78,0.270694690432,0.269763777526
79,0.390721825687,0.203781439434
80,0.430869301579,0.188370281918
81,0.382100779193,0.207425510009
82,0.405227943575,0.197930461432
83,0.307343882378,0.245492823941
84,0.329694889978,0.232723270237
85,0.2894067418,0.256800895479
86,0.386890685788,0.205384910656
87,0.405216102798,0.197935100339
88,0.231375667804,0.301772307733
89,0.446106443626,0.183114484671
90,0.377477261433,0.209434057027
91,0.409920039014,0.196109178595
92,0.44023979505,0.185102987444
93,0.222747054377,0.309840163199
94,0.317808429879,0.239344141594
95,0.455061624941,0.180160175928
96,0.491560745338,0.169044347158
97,0.519296314328,0.161473591375
98,0.37306757495,0.211386290871
99,0.411119204935,0.195649075665
100,0.586722072403,0.145619318235
101,0.580839870523,0.14687741469
102,0.333401948142,0.230732696123
103,0.272030079078,0.268795470108
104,0.429972149069,0.188689160696
105,0.359597839778,0.217581527468
106,0.474394777713,0.174096290356
107,0.553468350818,0.153029599482
108,0.45607428528,0.179832088351
109,0.325472804157,0.23503264844
110,0.471753625241,0.174900508865
111,0.394278014255,0.202315290416
112,0.503225927605,0.165775367775
113,0.44563937502,0.183271231106
114,0.369452515129,0.213014089343
115,0.383836103053,0.206681558836
116,0.299241370544,0.250475044367
117,0.336825212175,0.228924515373
118,0.481640704966,0.171927444462
119,0.157699775282,0.38804845635
120,0.304507395375,0.24721426887
121,0.213860594536,0.318612790968
122,0.463227466401,0.17754815943
123,0.0744857411404,0.573112733146
124,0.392643506714,0.202986538211
125,0.400699766952,0.199720484411
126,0.355749474773,0.219418793735
127,0.397316862365,0.201079045509
128,0.4064594876,0.197449159209
129,0.35038126963,0.222034100313
130,0.297691323176,0.251451299469
131,0.332039432889,0.231460353819
132,0.434745762356,0.187004754483
133,0.583892065438,0.146221904089
134,0.414390336358,0.194404896305
135,0.310968925539,0.243327399678
136,0.396283387445,0.201497778345
137,0.350713485123,0.221870441646
138,0.367305511684,0.213992768113
139,0.401635491824,0.19934793616
140,0.381389151853,0.207732142727
141,0.508834506843,0.164248246241
142,0.52634645741,0.15965604789
143,0.344181788727,0.225133048085
144,0.392315231326,0.203121889466
145,0.343428601729,0.225515448508
146,0.358818805089,0.217950962103
147,0.288117104959,0.257654194372
148,0.377604314245,0.209378343154
149,0.410375077257,0.195934332329
150,0.37364952167,0.211126572339
151,0.339980836597,0.227282626156
152,0.311225621059,0.243175509694
153,0.367803937031,0.213764767853
154,0.32964904974,0.232748100015
155,0.375849170387,0.210150623818
156,0.38861435373,0.204660381416
157,0.532078924941,0.158208090879
158,0.368314360399,0.213531782188
159,0.358616343684,0.218047179036
160,0.415235695037,0.194085931862
161,0.453318752254,0.180727653983
162,0.167849009471,0.37334466981
163,0.251932812301,0.284145145052
164,0.319862874291,0.238172999146
165,0.357833728872,0.218419905948
166,0.339524472528,0.22751861671
167,0.455620957092,0.179978812397
168,0.360018666144,0.217382483277
169,0.482867004052,0.171565724779
170,0.407196392426,0.197162285642
171,0.290077640521,0.256359220863
172,0.391392842785,0.203503167513
173,0.556151307494,0.152403872183
174,0.318651547398,0.238862129189
175,0.377367890643,0.209482040917
176,0.397896744021,0.20084485629
177,0.409690436231,0.196197520871
178,0.323726556776,0.236001256945
179,0.355177193165,0.219694662873
180,0.441274605545,0.18474910697
181,0.500089264752,0.166641874591
182,0.427137410963,0.189703856946
183,0.477588587367,0.173133614803
184,0.27616728593,0.265839172465
185,0.461365608014,0.17813702616
186,0.389711200315,0.204201986672
187,0.517129594409,0.162040519375
188,0.387082552487,0.205304007482
189,0.426561662992,0.189911281106
190,0.342827457747,0.225821588636
191,0.528536650957,0.159099711763
192,0.514479831815,0.162739271205
193,0.363629186154,0.215689613567
194,0.379985359475,0.208339687922
195,0.246724442564,0.288413471114
196,0.377965778454,0.209219999648
197,0.375907631694,0.210124808556
198,0.360695265186,0.217063224993
199,0.472899385527,0.174550719596
200,0.355334263816,0.219618877705
201,0.33190945957,0.231530006542
202,0.483393980698,0.171410750382
203,0.237726792503,0.296097325471
204,0.127046667358,0.440438087746
205,0.4,0.2
206,0.300977188957,0.249390745294
207,0.287185703347,0.258273999106
208,0.346064446664,0.224182852383
209,0.372917515501,0.211453364958
210,0.370195628141,0.2126774347
211,0.454747012442,0.180262349787
212,0.422583940567,0.191356817991
213,0.518681201338,0.161634133676
214,0.32783327916,0.233735908054
215,0.378976581467,0.2087784745
216,0.404300938063,0.19829429702
217,0.330043883806,0.232534408152
218,0.376256855723,0.209970730706
219,0.296963701345,0.251912201698
220,0.416462424805,0.193624928353
221,0.603315594051,0.142183680905
222,0.414895956408,0.194213993634
223,0.557875119318,0.152004532568
224,0.355721749449,0.219432142795
225,0.139361460081,0.417778200242
226,0.341580605182,0.226459221321
227,0.347527359502,0.22345002574
228,0.0571220622804,0.636447858109
229,0.301215124604,0.24924284721
230,0.318646167383,0.238865198803
231,0.424873328684,0.190522159415
232,0.376784438304,0.20973838902
233,0.368832237834,0.213295912546
234,0.395904672729,0.201651659078
235,0.385145592934,0.206123690406
236,0.301209200348,0.24924652753
237,0.5,0.16666666666666666
238,0.191132471501,0.343486246946
239,0.728466513242,0.120704939067
240,0.3078846374,0.245167360648
241,0.268212363889,0.271582406804
242,0.33427616558,0.230268220837
243,0.400685252453,0.199726274161
244,0.278831449555,0.263969636411
245,0.346619037369,0.223904472566
246,0.236642307768,0.297051195565
247,0.292540252543,0.254750944272
248,0.465329268419,0.176888064331
249,0.373830349401,0.21104600017
250,0.371528964215,0.212076049594
251,0.333916474068,0.230459099795
252,0.316326832154,0.240195904459
253,0.370179216754,0.212684858107
254,0.343292486351,0.225584694257
255,0.213261090535,0.319222536796
256,0.336240049454,0.229231589638
257,0.435207793271,0.18684331816
258,0.363817607076,0.215601991978
259,0.254114392407,0.282394622032
260,0.448679220713,0.182255854104
261,0.285957526492,0.259095867126
262,0.386416035692,0.205585327502
263,0.342709915696,0.225881545578
264,0.392128879238,0.20319880466
265,0.187834061441,0.347422398515
266,0.618349118938,0.139208077749
267,0.426490071931,0.18993710486
268,0.421273683118,0.191837806585
269,0.387424416306,0.20516001385
270,0.330945308035,0.232048007335
271,0.370611897895,0.212489315394
272,0.323030333597,0.236389667733
273,0.540193166801,0.156202854366
274,0.452880168549,0.180871019958
275,0.471349846273,0.175024112901
276,0.394377296431,0.202274660916
277,0.441137697854,0.184795848444
278,0.173221537626,0.366003357088
279,0.331499465326,0.231749997475
280,0.401219145625,0.199513527911
281,0.44163896269,0.184624827401
282,0.421768355064,0.191655931276
283,0.432622422682,0.187750263116
284,0.233521310097,0.299830916264
285,0.379356994894,0.208612789769
286,0.422282368576,0.191467309671
287,0.364351391231,0.215354151809
288,0.503799720169,0.165617830979
289,0.306501666576,0.246001451463
290,0.332692163492,0.231111188132
291,0.488378607882,0.16995859241
292,0.484643710659,0.171044344063
293,0.380548858716,0.208095385487
294,0.261166224317,0.276880819044
295,0.303398988433,0.247893531881
296,0.377234103973,0.209540766612
297,0.26533267659,0.273723119797
298,0.367043955455,0.214112609385
299,0.474138104879,0.174174121436
300,0.344366869592,0.225039279125
301,0.266348402098,0.272964204095
302,0.271081546781,0.269482545999
303,0.394802155055,0.202100979105
304,0.186797088063,0.34867857507
305,0.357308698009,0.218670671333
306,0.337310989696,0.228670219492
307,0.347692222139,0.22336774028
308,0.348961334995,0.222736329847
309,0.34024491775,0.227146290549
310,0.311123308622,0.243236026523
311,0.317906103455,0.23928820176
312,0.435296089457,0.186812498671
313,0.190123808798,0.344680432862
314,0.318281543747,0.239073421945
315,0.44410895487,0.183786719746
316,0.350550141068,0.221950879347
317,0.343691844945,0.225381649763
318,0.337359737251,0.228644732203
319,0.310958125893,0.243333794125
320,0.366364441071,0.214424581279
321,0.321447151813,0.237277674246
322,0.458128511175,0.179170205424
323,0.47899938052,0.172711756462
324,0.432905011259,0.187650703009
325,0.421152317659,0.191882481592
326,0.36712450811,0.214075687025
327,0.536229145877,0.157176075079
328,0.427862636902,0.189443224447
329,0.534870913078,0.157512335091
330,0.218513942724,0.31395799865
331,0.331791227945,0.231593403312
332,0.368528433782,0.213434218267
333,0.433908527459,0.187298001169
334,0.638998217838,0.135318323625
335,0.407978442574,0.196858747574
336,0.417745653389,0.193145030471
337,0.306343447852,0.246097237518
338,0.354240404088,0.220147743574
339,0.363027248006,0.215970011334
340,0.352126796388,0.221176892851
341,0.354150568521,0.22019129102
342,0.075184868012,0.570825557794
343,0.366099279171,0.214546566512
344,0.389090564539,0.204461110581
345,0.433115416305,0.187576642771
346,0.489266294579,0.169702562186
347,0.325755913193,0.234876362022
348,0.252585121645,0.28361945488
349,0.321647160199,0.23716512155
350,0.239964568459,0.294148300375
351,0.326941603552,0.234224069915
352,0.390383811472,0.203921902927
353,0.306137085151,0.24622228222
354,0.371112430907,0.212263556297
355,0.392267138796,0.203141733662
356,0.344683253159,0.224879168013
357,0.509503811011,0.164067883077
358,0.313591419263,0.241784513272
359,0.422213610263,0.191492519603
360,0.394205716636,0.202344887228
361,0.439647680741,0.185306086858
362,0.452583450799,0.180968141292
363,0.595004147886,0.14388403336
364,0.20605123054,0.32674268234
365,0.445610057565,0.183281078883
366,0.390538538128,0.203857581469
367,0.44178759455,0.184574178158
368,0.217159414601,0.315298854129
369,0.435719913427,0.186664705742
370,0.431408066838,0.188179303703
371,0.615614855717,0.139739972139
372,0.446444353651,0.183001250414
373,0.556393078627,0.15234773683
374,0.462416156357,0.17780428046
375,0.356236961849,0.219184345772
376,0.427364872507,0.189622034408
377,0.41568751844,0.193915882049
378,0.286770845887,0.258551028505
379,0.387337154339,0.205196749539
380,0.410122661434,0.196031283376
381,0.492410118778,0.168801978275
382,0.276036289735,0.265931780335
383,0.5166666666666667,0.16216216216216214
384,0.362828864496,0.216062583108
385,0.471662742941,0.174928314351
386,0.398133971772,0.200749207375
387,0.39252419053,0.203035712606
388,0.430559296594,0.188480346385
389,0.368440697082,0.213474193474
390,0.217599858443,0.314861601293
391,0.448376450296,0.182356481476
392,0.316945017356,0.239839777039
393,0.358148620275,0.218269783154
394,0.282402435782,0.261504610439
395,0.287256718332,0.258226636921
396,0.248469497999,0.286969162507
397,0.312303349956,0.24253986782
398,0.343858485433,0.225297033361
399,0.247614329909,0.287675137059
400,0.507494795858,0.164610463632
401,0.27103769601,0.269514394562
402,0.474801440918,0.173973119901
403,0.238126808952,0.295747031447
404,0.54526926543,0.154974063321
405,0.268313452516,0.271507867326
406,0.357766816958,0.218451832452
407,0.405712383855,0.197740856646
408,0.351574878664,0.221447216674
409,0.346370916016,0.224028932916
410,0.337891227018,0.22836721503
411,0.310962800888,0.243331026029
412,0.256223947642,0.280722283446
413,0.43640914994,0.186424858732
414,0.370937134395,0.212342566972
415,0.27295779606,0.268126852573
416,0.521033384671,0.161021939349
417,0.360590642125,0.217112530855
418,0.347460055647,0.223483635551
419,0.489071899566,0.169758564402
420,0.323589610444,0.236077556046
421,0.376481179054,0.209871878252
422,0.341436443987,0.226533176774
423,0.547963448586,0.154329692853
424,0.502003953109,0.166111866016
425,0.440877607255,0.184884710808
426,0.337060753689,0.22880114299
427,0.359273199028,0.217735326624
428,0.356154077213,0.21922417226
429,0.536782406114,0.15703951466
430,0.484743741938,0.17101508375
431,0.329935377516,0.232593094752
432,0.387515460702,0.205121699845
433,0.468109608123,0.176022370631
434,0.408515648274,0.196650782212
435,0.444182491212,0.183761884322
436,0.542468552025,0.155649641815
437,0.377800104986,0.209292545055
438,0.387583540283,0.205093059421
439,0.206393830815,0.326377328597
440,0.353511859845,0.220501399972
441,0.362020744896,0.216440497758
442,0.2,0.333333333333
443,0.326724896775,0.234343017611
444,0.325850481335,0.23482420329
445,0.500589669858,0.166503030303
446,0.266602875285,0.272774729118
447,0.349065921235,0.222684455158
448,0.47749519789,0.173161613058
449,0.483259717697,0.171450208142
450,0.381919787966,0.20750341135
451,0.339123481931,0.227726377921
452,0.368872482207,0.213277604882
453,0.404655696383,0.19815490188
454,0.252173423866,0.283951011699
455,0.323354620467,0.236208594794
456,0.394648482629,0.202163765809
457,0.441247124328,0.184758487399
458,0.491565639245,0.169042948687
459,0.241242698326,0.293046563313
460,0.231000584323,0.302114270295
461,0.4,0.2
462,0.471864101608,0.174866720465
463,0.496050275683,0.167771082541
464,0.317910806971,0.239285508611
465,0.347212292155,0.223607449424
466,0.374063673287,0.210942127893
467,0.35534280798,0.219614756723
468,0.467588871767,0.176183862958
469,0.299074102199,0.250580028744
470,0.455457810427,0.180031674995
471,0.375808384564,0.210168637721
472,0.260252517415,0.277583070668
473,0.326513035541,0.234459422496
474,0.326344984768,0.234551838471
475,0.210339885528,0.322227353503
476,0.371323399655,0.21216854515
477,0.335152791316,0.229804339983
478,0.325724658374,0.234893605604
479,0.306562041613,0.2459649199
480,0.478543011884,0.172847995647
481,0.317949601317,0.239263297979
482,0.324449276008,0.235599412351
483,0.502854835158,0.165877412219
484,0.420636944485,0.192072424094
485,0.447410259684,0.182678344498
486,0.227743948512,0.305116236177
487,0.315202859811,0.240846125303
488,0.320272370768,0.237940932965
489,0.454036845749,0.180493410803
490,0.312683028375,0.242316725245
491,0.335805880898,0.229459960003
492,0.0665778265031,0.600319995159
493,0.332008633307,0.231476855531
494,0.472931325792,0.174540988594
495,0.188427233273,0.346707898784
496,0.31810035039,0.239177029884
497,0.280469543869,0.262833127149
498,0.330487774708,0.232294633844
499,0.417700041049,0.193162047655
500,0.358557049185,0.218075373997
501,0.354091812002,0.220219782337
502,0.285236011262,0.259581132284
503,0.318249193465,0.239091913535
504,0.0989435723454,0.502655093709
505,0.393621408798,0.202584406223
506,0.443524657667,0.183984293241
507,0.371949618687,0.211887023616
508,0.0,1.0
509,0.25,0.2857142857142857
510,0.423486124301,0.191027030819
511,0.40500374558,0.19801833328
512,0.378358980969,0.209048024555
513,0.371649967067,0.21202164101
514,0.480204494081,0.172353025563
515,0.384816005687,0.206263817256
516,0.41309878382,0.194894244838
517,0.447152584242,0.182764374838
518,0.456860480909,0.179578194949
519,0.373297142943,0.211283760088
520,0.477782834332,0.173075408368
521,0.380007765153,0.208329963096
522,0.418415565779,0.192895442577
523,0.307211258372,0.24557277812
524,0.522829024994,0.16055770683
525,0.391019637599,0.203657842462
526,0.478592498192,0.17283321217
527,0.338943624531,0.227819688933
528,0.371451026497,0.212111108853
529,0.427948820877,0.189412299158
530,0.450954730157,0.181503115458
531,0.390068948377,0.204052920168
532,0.272331363842,0.268577964983
533,0.223239978397,0.309367673195
534,0.215447595192,0.317009866375
535,0.381225109238,0.207802955582
536,0.341615419679,0.226441368539
537,0.418538386185,0.192849753585
538,0.414666000992,0.194300769445
539,0.370325129354,0.212618875239
540,0.481710686227,0.171906761158
541,0.329825861685,0.232652357418
542,0.337563960524,0.228538017346
543,0.46340369305,0.177492624265
544,0.245167885889,0.289714090123
545,0.459056693067,0.178872735521
546,0.298718683393,0.250803396392
547,0.305214987165,0.246782580032
548,0.217795877774,0.31466739185
549,0.408425881155,0.19668550266
550,0.439038067063,0.185515654849
551,0.535131977376,0.157447591307
552,0.39015503787,0.20401708087
553,0.376856760428,0.209706579205
554,0.385891128619,0.20580742086
555,0.312371642859,0.242499700772
556,0.371150205345,0.212246538079
557,0.585292746549,0.145923038736
558,0.251728139984,0.284310490496
559,0.367412271823,0.213943890711
560,0.343064016431,0.225701019021
561,0.427049680326,0.189735434311
562,0.345211602908,0.224612295248
563,0.396182559089,0.201538724343
564,0.398203795386,0.200721072232
565,0.248030442005,0.287331186962
566,0.374725628761,0.210647991053
567,0.373185226986,0.211333732114
568,0.409839551896,0.196140137869
569,0.293026675131,0.254435656222
570,0.254808433087,0.281842229989
571,0.337090776403,0.22878542719
572,0.462671130618,0.177723708501
573,0.302427703719,0.248491838598
574,0.371018737774,0.212305778901
575,0.404031051275,0.198400475024
576,0.279448434407,0.263540420601
577,0.41263905055,0.195069025453
578,0.263381303637,0.275193024515
579,0.465948517597,0.176694517064
580,0.391491739836,0.203462218985
581,0.297981915527,0.251267698603
582,0.33174574901,0.231617798737
583,0.362567618476,0.21618460957
584,0.367668560055,0.213826646778
585,0.357930182118,0.218373900444
586,0.292854869655,0.254546927439
587,0.311587439822,0.242961738685
588,0.131984949452,0.431062447096
589,0.313161007114,0.242036393266
590,0.278160021361,0.264438318044
591,0.356029400852,0.21928410715
592,0.343138449175,0.225663108643
593,0.375418404597,0.210341036513
594,0.28601098597,0.259059984391
595,0.370787832805,0.212409907461
596,0.472956239209,0.174533399162
597,0.3732483008,0.211305565875
598,0.469851616675,0.175484278844
599,0.320952265222,0.237556626396
600,0.432995141966,0.187618970843
601,0.327729201332,0.233792782182
602,0.34245929225,0.226009492289
603,0.396641823194,0.201352353608
604,0.32898556288,0.233108077877
605,0.473513019093,0.174363958046
606,0.387754799115,0.205021047833
607,0.318989496849,0.238669467259
608,0.335191061303,0.229784131367
609,0.315110913046,0.240899472544
610,0.214246523373,0.318221499881
611,0.399648026777,0.200140888467
612,0.385156228555,0.206119171752
613,0.315224159264,0.240833770793
614,0.349943660305,0.222250047777
615,0.37689020862,0.209691870775
616,0.427867503777,0.189441477804
617,0.43443782589,0.18711250431
618,0.314878889428,0.241034197083
619,0.346011673369,0.224209378299
620,0.579889216542,0.147082785794
621,0.237287916286,0.296482604836
622,0.384257014709,0.206501913163
623,0.337908093898,0.228358419023
624,0.359213086183,0.217763829056
625,0.360077593565,0.217354640606
626,0.510319377571,0.163848640032
627,0.251484441038,0.284507614916
628,0.507218457749,0.164685375953
629,0.339874364453,0.227337640202
630,0.261099005019,0.276932360959
631,0.245051211967,0.289812052622
632,0.24384700209,0.290827023043
633,0.252468336029,0.283713428351
634,0.432000451022,0.187969765454
635,0.35328486919,0.220611820065
636,0.560774568658,0.151337543458
637,0.450933133425,0.181510230431
638,0.480807426435,0.172174107025
639,0.257054518954,0.280069274274
640,0.283420712193,0.260810114894
641,0.399527853273,0.200189037197
642,0.409783059487,0.196161873446
643,0.539822971786,0.156293231737
644,0.31111032091,0.243243710784
645,0.340784261128,0.226868354474
646,0.297125062891,0.25180984366
647,0.343336667372,0.225562213459
648,0.430313198755,0.188567812822
649,0.360645456004,0.217086695845
650,0.347033501254,0.22369688115
651,0.357376078395,0.218638456893
652,0.305563585798,0.246570460223
653,0.418591353694,0.192830056436
654,0.6111111111111112,0.140625
655,0.445977629609,0.183157687379
656,0.382984336378,0.207046051948
657,0.437031564109,0.1862087942
658,0.371759965485,0.211972204757
659,0.317431651914,0.239560175999
660,0.384567169991,0.206369738176
661,0.57418871179,0.148326422931
662,0.103094382509,0.492381910148
663,0.303762647322,0.247670260395
664,0.378132723325,0.209146948372
665,0.367835520063,0.213750336842
666,0.32742537886,0.233958966748
667,0.272324469464,0.268582938274
668,0.358804134748,0.217957931122
669,0.499414665092,0.166829418471
670,0.254321144284,0.282229840396
671,0.401464891453,0.19941575513
672,0.310294917798,0.243727123252
673,0.43764795865,0.185995312344
674,0.55441458415,0.15280833041
675,0.44432496559,0.183713785554
676,0.207953356955,0.324724500453
677,0.473657021737,0.174320188215
678,0.343554316009,0.225451531843
679,0.432769067593,0.187698584777
680,0.408384709899,0.196701431126
681,0.334109426796,0.230356665457
682,0.625,0.13793103448275862
683,0.32390057332,0.235904375445
684,0.325748934215,0.234880212171
685,0.362888092489,0.216034937218
686,0.4142857142857142,0.19444444444444448
687,0.442192307257,0.184436405057
688,0.451504631847,0.18132213988
689,0.188549927788,0.346560474877
690,0.487393678126,0.170243575517
691,0.416028557266,0.193787724714
692,0.411892099864,0.195353669311
693,0.392340510465,0.203111460208
694,0.369385965545,0.213044290499
695,0.443666529395,0.183936281881
696,0.385732788527,0.205874510352
697,0.46398940444,0.177308295533
698,0.242711505683,0.29179061205
699,0.333816818026,0.23051204067
700,0.359858447909,0.217458221013
701,0.449979757774,0.181824873709
702,0.449122316679,0.182108788812
703,0.348632734707,0.222899472695
704,0.479029872674,0.172702661329
705,0.295762798067,0.252676604492
706,0.279271520906,0.263663350629
707,0.303775135287,0.247662600445
708,0.418770648184,0.192763411635
709,0.357371898489,0.218640455022
710,0.242704106824,0.291796911706
711,0.377739780893,0.209318972377
712,0.443832721298,0.183880072095
713,0.377207182483,0.209552587787
714,0.440462584255,0.185026684387
715,0.325298158872,0.235129162715
716,0.405585463093,0.197790496958
717,0.33158102059,0.231706204001
718,0.385365279154,0.206030394622
719,0.321656340028,0.237159958258
720,0.388155230436,0.204852870081
721,0.379212507257,0.20867568873
722,0.395272475256,0.201909060156
723,0.45376767275,0.180581144261
724,0.527058806142,0.159474676092
725,0.294917264474,0.253217595167
726,0.330705325631,0.232177300927
727,0.29336883252,0.254214344739
728,0.271632571782,0.269082980323
729,0.404914859607,0.198053192726
730,0.276150829333,0.265850802927
731,0.438288941887,0.185773833008
732,0.393128076108,0.202787074687
733,0.226196828031,0.306563373419
734,0.405450264768,0.197843402152
735,0.322789837617,0.236524133512
736,0.377700751048,0.209336074479
737,0.289403478963,0.256803047231
738,0.124099386527,0.446230583446
739,0.432380268921,0.187835661533
740,0.301287481832,0.24919790556
741,0.266797792001,0.272629776353
742,0.206186161046,0.32659869296
743,0.298415520201,0.250994238251
744,0.449218594333,0.182076865263
745,0.368491112257,0.213451221131
746,0.418473097687,0.192874038105
747,0.352651759274,0.220920382946
748,0.359228830318,0.217756363273
749,0.379735517789,0.208448189246
750,0.362858617773,0.216048694267
751,0.403660951577,0.198546263487
752,0.406483028337,0.197439982004
753,0.251955321487,0.284126972644
754,0.501018608893,0.166384199292
755,0.342749035033,0.225861587688
756,0.363996665395,0.215518790237
757,0.434057224287,0.18724585204
758,0.254145655543,0.282369692907
759,0.224516338163,0.308150894855
760,0.453960648775,0.18051823757
761,0.425437616347,0.190317550341
762,0.528288179611,0.159162631489
763,0.373535383998,0.211177460817
764,0.376626452812,0.209807910178
765,0.445759775102,0.183230799634
766,0.377746711447,0.209315935838
767,0.458370529859,0.179092546352
768,0.35225402337,0.221114671916
769,0.270231607343,0.270101196161
770,0.266090917686,0.273156189266
771,0.476625771414,0.173422703177
772,0.396646219628,0.201350571187
773,0.443444275237,0.184011506895
774,0.425312439462,0.190362901176
775,0.328723741433,0.233250436903
776,0.373570274656,0.211161902154
777,0.398386307653,0.200647566886
778,0.377411919601,0.209462721592
779,0.490615092374,0.16931500954
780,0.357102531897,0.218769297962
781,0.381967218128,0.207482991039
782,0.486985944621,0.170361830494
783,0.611017422803,0.14064352967
784,0.316337215061,0.240189914287
785,0.288312343262,0.257524649255
786,0.442655957821,0.184278820786
787,0.42919319822,0.18896690346
788,0.323378589142,0.236195222348
789,0.149642260956,0.400573202698
790,0.424860997898,0.190526635434
791,0.365550632582,0.214799407415
792,0.545339106874,0.154957291345
793,0.422112664716,0.191529542871
794,0.424687932017,0.190589479761
795,0.370093376648,0.212723694839
796,0.395668742865,0.201747641826
797,0.512071761028,0.163379535485
798,0.307778404269,0.245231230867
799,0.534742268104,0.157544258552
800,0.304150997231,0.247432273297
801,0.557085361491,0.152187228419
802,0.479044676162,0.172698246123
803,0.303018811365,0.248127375646
804,0.391936606585,0.203278224595
805,0.431747281093,0.188059259644
806,0.349482859199,0.222477894214
807,0.378272804762,0.209085691272
808,0.321088726131,0.237479642162
809,0.393087381992,0.202803810546
810,0.336067469103,0.229322311535
811,0.381192234935,0.207817152356
812,0.399234313974,0.20030674415
813,0.626744208774,0.137599995697
814,0.473589802485,0.174340616878
815,0.479024216338,0.172704348417
816,0.314004775116,0.241543107738
817,0.472335587197,0.174722666626
818,0.28542483136,0.259453963169
819,0.28625691608,0.258895040676
820,0.320552289301,0.237782560086
821,0.55518493678,0.152628661598
822,0.274060017237,0.26733677857
823,0.237557762273,0.296245594611
824,0.326978305863,0.234203936422
825,0.458626285371,0.179010552526
826,0.29281060719,0.254575610153
827,0.215768043754,0.316688157583
828,0.36798605049,0.213681582806
829,0.302166377733,0.248653307528
830,0.422540329503,0.191372788575
831,0.413978973491,0.194560488186
832,0.348870696599,0.22278130597
833,0.354190926939,0.220171725301
834,0.3635859489,0.215709730282
835,0.365787843441,0.214690016943
836,0.101729101462,0.495714298408
837,0.349586057428,0.222426826517
838,0.409742382177,0.196177527113
839,0.420036730754,0.192294109408
840,0.404655975073,0.198154792451
841,0.235442825806,0.298113396105
842,0.487167766127,0.170309076501
843,0.361387987195,0.216737329049
844,0.318203137428,0.239118244342
845,0.376728898353,0.209762823998
846,0.20284507459,0.330201837145
847,0.353441523718,0.220535603312
848,0.377378389569,0.209477433803
849,0.193149946369,0.341122354749
850,0.0431223721577,0.698702784843
851,0.492526328677,0.168768871795
852,0.359546316318,0.217605922296
853,0.356012479593,0.219292244127
854,0.455072299995,0.180156711118
855,0.422420843215,0.191416558697
856,0.157929634452,0.38770263918
857,0.466535123056,0.176511562885
858,0.350482814293,0.22198405095
859,0.409983658045,0.196084714525
860,0.229467436352,0.303520132694
861,0.309274370376,0.244334869804
862,0.226401296372,0.306371332196
863,0.280852844941,0.262568604458
864,0.315287130332,0.240797252542
865,0.419714666356,0.192413273039
866,0.384726183674,0.2063020389
867,0.480817401786,0.17217114999
868,0.182778856655,0.353633228393
869,0.17631294488,0.361908487651
870,0.410267692371,0.195975566345
871,0.33963314253,0.227462377892
872,0.34149659963,0.22650231074
873,0.389683870378,0.204213383469
