题目id,得分,推荐率
79,0.320376406731,0.237882046658
80,0.373431485017,0.211223805693
81,0.37506120192,0.210499193779
82,0.35017384824,0.222136404393
83,0.274295936579,0.267168275761
84,0.72787434091,0.120791278408
85,0.286597923928,0.258666676178
86,0.333444342402,0.230710128654
87,0.424286510475,0.190735405169
88,0.0335410196625,0.748833581268
89,0.488690980364,0.169868408614
90,0.236587692732,0.297099395371
91,0.48033146837,0.172315315385
92,0.359114958194,0.217810372359
93,0.227440808457,0.30539870846
94,0.323492337063,0.236131781494
95,0.418108270448,0.193009850844
96,0.426025042017,0.190105017846
97,0.246375303468,0.28870418589
98,0.326770903841,0.234317754795
99,0.440186319934,0.185121311499
100,0.340453295557,0.227038827973
101,0.476752563286,0.173384578354
102,0.362277842041,0.216320123756
103,0.386722279711,0.205455973907
104,0.514141156807,0.162829015596
105,0.0725667358576,0.579485956567
106,0.377961310939,0.209221955232
107,0.332053952748,0.231452575226
108,0.343546871901,0.225455315628
109,0.345151293798,0.224642725728
110,0.364791810171,0.215150090453
111,0.257925659698,0.279387625029
112,0.406382972814,0.197478993901
113,0.484775765388,0.171005718634
114,0.315803922514,0.240497971725
115,0.399144846711,0.200342647348
116,0.277477085018,0.264916743212
117,0.5111111111111111,0.16363636363636364
118,0.365052134139,0.215029655084
119,0.265933351596,0.273273806729
120,0.320550015718,0.237783845589
121,0.128324593372,0.43797296876
122,0.304205484247,0.247398919355
123,0.0986204448074,0.503472842874
124,0.304560626078,0.247181741262
125,0.200794777345,0.332452580735
126,0.368965051996,0.213235505662
127,0.403008625992,0.198803747754
128,0.40063528295,0.199746209278
129,0.409879493,0.196124773349
130,0.358555474656,0.218076122796
131,0.376685519046,0.209781912822
132,0.301124246328,0.2492993154
133,0.325454831991,0.235042576746
134,0.132744867807,0.429655016423
135,0.35322322174,0.220641827698
136,0.305236548982,0.24676944923
137,0.344207275154,0.225120131059
138,0.40018566893,0.199925759996
139,0.334256908206,0.230278432214
140,0.354178820968,0.220177593898
141,0.333922250509,0.230456031887
142,0.482038070297,0.17181006725
143,0.350549084379,0.221951399897
144,0.403356393803,0.198666394688
145,0.281691039487,0.261992003099
146,0.402715416876,0.198919700178
147,0.282658977481,0.261329292882
148,0.223326437921,0.309284946332
149,0.242822188622,0.291696405072
150,0.298244973494,0.25110172546
151,0.383171068048,0.206966034626
152,0.526039410485,0.159734352702
153,0.351136892572,0.221662208626
154,0.345004495967,0.224716830743
155,0.370569100338,0.21250864098
156,0.382259220333,0.207357362563
157,0.453698112326,0.180603830452
158,0.306710183765,0.245875328408
159,0.455039285504,0.180167427084
160,0.42553906888,0.190280810546
161,0.487043028406,0.170345264591
162,0.44136513532,0.184718212304
163,0.303129819524,0.248059049856
164,0.269017559999,0.270989814144
165,0.479753971888,0.172486959726
166,0.409416418417,0.196303056566
167,0.427899854461,0.189429868478
168,0.369982275695,0.212773981427
169,0.338513295097,0.228043256882
170,0.440372656934,0.185057476016
171,0.339835453492,0.2273577521
172,0.376607812615,0.209816115794
173,0.443435285457,0.184014550906
174,0.456511304734,0.179690869079
175,0.478936977485,0.172730372889
176,0.365421101307,0.214859188204
177,0.267647963417,0.271999330748
178,0.571199540373,0.148986991178
179,0.540408532136,0.156150324335
180,0.431934870397,0.187992939672
181,0.457957499675,0.179225120297
182,0.153781782533,0.394039315989
183,0.339959777061,0.227293505484
184,0.207738584588,0.324951127379
185,0.454849642549,0.1802290068
186,0.462386811582,0.177813558107
187,0.359153261825,0.217792202112
188,0.404338051235,0.198279704962
189,0.337860889597,0.228383037572
190,0.396681346404,0.201336331078
191,0.412047864191,0.195294242967
192,0.440978196251,0.184850333512
193,0.448844804844,0.182200868292
194,0.478133119235,0.172970543761
195,0.332490591945,0.231218902474
196,0.327415627425,0.233964304493
197,0.267276465723,0.272274456255
198,0.382196606998,0.207384287962
199,0.445581363882,0.183290718159
200,0.239958723527,0.294153357686
201,0.362801793337,0.216075221487
202,0.377173229394,0.209567498426
203,0.294987796722,0.253172378565
204,0.0983047664385,0.504274313704
205,0.0980580675691,0.504902432036
206,0.35070032545,0.22187691988
207,0.407766741961,0.196940822894
208,0.265921189704,0.273282889359
209,0.240350405557,0.293814840139
210,0.396457414586,0.201427145737
211,0.461559394173,0.178075553606
212,0.390172021458,0.204010012041
213,0.363297160437,0.215844189301
214,0.7333333333333334,0.12
215,0.492287821175,0.168836833082
216,0.275556777591,0.266271322918
217,0.346175159139,0.224127224369
218,0.16666666666666666,0.375
219,0.243157428987,0.291411438462
220,0.522344163992,0.160682795446
221,0.363765041248,0.215626429562
222,0.456167884064,0.179801823991
223,0.110802211372,0.4743783253
224,0.402350837178,0.199064065588
225,0.290369423008,0.256167604597
226,0.343826431623,0.22531330465
227,0.455313757194,0.180078376782
228,0.162729463785,0.380619663129
229,0.384501341646,0.20639777727
230,0.239553935902,0.294504022562
231,0.298270601175,0.251085567715
232,0.282523657658,0.26142173954
233,0.393208386704,0.202754054262
234,0.201147233619,0.332063485353
235,0.411793086283,0.19539146323
236,0.378044274372,0.209185645265
237,0.345903114036,0.224263964194
238,0.384753087569,0.206290589094
239,0.549587005797,0.153943966101
240,0.310189514972,0.243789751688
241,0.364179839268,0.215433742572
242,0.263034093953,0.275456222062
243,0.343734209413,0.225360131986
244,0.293301178536,0.254258073602
245,0.292038065395,0.255077271385
246,0.418573896894,0.192836547691
247,0.283130312663,0.261007799944
248,0.398852093563,0.200460219152
249,0.377791895258,0.209296141254
250,0.349382388379,0.222527634785
251,0.558396114275,0.15188424997
252,0.43858391225,0.185672088834
253,0.313364986105,0.241916958043
254,0.4333333333333333,0.1875
255,0.582008350481,0.146625770681
256,0.361015486359,0.216912452963
257,0.44000000000000006,0.18518518518518517
258,0.271494049361,0.269183315782
259,0.411180908772,0.195625459175
260,0.430244035475,0.188592408985
261,0.419255848673,0.192583290599
262,0.300558425391,0.2496514707
263,0.374525196229,0.210736965697
264,0.36605988953,0.214564699187
265,0.286700045161,0.258598366489
266,0.373539923451,0.211175436426
267,0.236507817032,0.29716991683
268,0.309070928314,0.244456384159
269,0.320237324884,0.237960776158
270,0.306574256016,0.245957530563
271,0.384446649647,0.206421078715
272,0.309432987667,0.244240212714
273,0.49052647068,0.169340419042
274,0.394125338071,0.202377802341
275,0.370195868637,0.212677325919
276,0.287626805754,0.257980094554
277,0.19315986814,0.341110809724
278,0.38749416312,0.205130661175
279,0.315701427601,0.240557268656
280,0.439920147034,0.185212573654
281,0.429913906402,0.188709899461
282,0.474398391207,0.174095195131
283,0.411096371235,0.195657816467
284,0.160168775048,0.384365879347
285,0.451690632717,0.181261007655
286,0.517058029946,0.162059312329
287,0.321070161926,0.237490112201
288,0.467140185292,0.176323248808
289,0.297086293139,0.251834429261
290,0.331729940822,0.231626279636
291,0.382047329158,0.20744850962
292,0.393849409001,0.202490877132
293,0.327865213966,0.233718462581
294,0.522132093951,0.160737568392
295,0.334882414915,0.229947214627
296,0.285107464563,0.259667779002
297,0.0,1.0
298,0.364974143629,0.215065722192
299,0.386080493142,0.205727243555
300,0.230547402856,0.302528469854
301,0.559537138326,0.151621484506
302,0.330594667296,0.23223696807
303,0.360123890717,0.217332770625
304,0.51,0.1639344262295082
305,0.0571831931814,0.636200333993
306,0.225770900335,0.306964188321
307,0.376882042562,0.209695461508
308,0.346418379592,0.224005113973
309,0.348756284391,0.222838104954
310,0.429472988169,0.188867047488
311,0.389360257509,0.204348429333
312,0.438438293139,0.185722303325
313,0.20346266973,0.329529823517
314,0.254138871229,0.282375102323
315,0.394500004097,0.202224467485
316,0.423436199108,0.191045250922
317,0.397596848256,0.200965903121
318,0.358484101932,0.218110070946
319,0.180165211539,0.356932252404
320,0.370922167213,0.212349315794
321,0.420522616187,0.192114611143
322,0.411511872197,0.195498883673
323,0.478596503821,0.172832015644
324,0.397140296007,0.201150461556
325,0.365718693677,0.214721894048
326,0.299170318443,0.250519628789
327,0.37442221483,0.210782709734
328,0.398396310204,0.200643539995
329,0.588639202773,0.145213922759
330,0.257612534796,0.279632256339
331,0.353474354984,0.220519636669
332,0.503382810013,0.165732265389
333,0.435055801999,0.186896394033
334,0.257421388076,0.279781801918
335,0.412500195329,0.195121876853
336,0.384846101965,0.206251013661
337,0.31923740868,0.238528332466
338,0.403413439358,0.198643882308
339,0.42691726591,0.189783114864
340,0.313034138485,0.242110737787
341,0.575,0.14814814814814814
342,0.214826848406,0.317634917436
343,0.386640139308,0.205490652995
344,0.279901593986,0.263226060598
345,0.439587764086,0.185326663531
346,0.373873266601,0.211026886402
347,0.353885981768,0.220319648583
348,0.377642605315,0.209361557967
349,0.347453549411,0.223486885134
350,0.420272900863,0.192206820371
351,0.266357508203,0.272957419354
352,0.418174484828,0.192985187283
353,0.423142487819,0.191152510699
354,0.439000531463,0.185528574023
355,0.395716775173,0.201728093557
356,0.319704142485,0.238263076004
357,0.337973900324,0.228324107729
358,0.36678747035,0.214230257563
359,0.45448793059,0.180346576514
360,0.362595721685,0.216171476113
361,0.244153496801,0.290568019589
362,0.430671057576,0.188440651836
363,0.596074185793,0.143662848071
364,0.577151177904,0.147677510227
365,0.373256049941,0.211302105937
366,0.325299132672,0.235128624344
367,0.280910356341,0.262528960779
368,0.363923610551,0.21555272835
369,0.421396712402,0.191792540347
370,0.309864484623,0.243983081608
371,0.351246461948,0.221608385733
372,0.461573457154,0.17807109422
373,0.346831966587,0.223797775177
374,0.490375718432,0.169383660063
375,0.17768391481,0.360121687525
376,0.375058861786,0.210500230696
377,0.324213475326,0.235730371185
378,0.178093648801,0.359591096133
379,0.508585031668,0.164315575961
380,0.295022715709,0.25314999878
381,0.0659627329084,0.602544910219
382,0.189252081696,0.345719205938
383,0.299873016615,0.250079389819
384,0.367777411788,0.21377688935
385,0.187704566169,0.347578772668
386,0.338179811041,0.228216813007
387,0.227633739264,0.305218871001
388,0.357547096598,0.218556736003
389,0.411351941987,0.195560027818
390,0.256761627793,0.280299203192
391,0.302480596182,0.24845918275
392,0.341771034223,0.226361604209
393,0.314060267192,0.241510736295
394,0.262748885232,0.27567279755
395,0.376883284283,0.209694915498
396,0.394580805426,0.202191429394
397,0.33490676759,0.229934338695
398,0.10565326109,0.486255357538
399,0.332066398293,0.231445908303
400,0.433405344582,0.187474686963
401,0.375013075054,0.210520520911
402,0.500209740407,0.166608425802
403,0.436089329269,0.186536076247
404,0.50041712531,0.166550879022
405,0.195420904877,0.338500080221
406,0.383395781919,0.206869823322
407,0.377737947622,0.209319775617
408,0.415870304504,0.193847172685
409,0.344101119358,0.225173942692
410,0.370034472065,0.212750353311
411,0.279172078855,0.263732499244
412,0.320769485103,0.237659819783
413,0.510036816532,0.163924532569
414,0.454274751845,0.180415939328
415,0.318210795949,0.239113865469
416,0.551295371385,0.153540166864
417,0.302934196633,0.248179481502
418,0.376148979683,0.210018301555
419,0.471854189985,0.174869751331
420,0.343558971594,0.225449165509
421,0.270646249716,0.269799033652
422,0.376186310731,0.210001836984
423,0.348949038276,0.222742430597
424,0.410644961282,0.195830777903
425,0.292642992268,0.254684285647
426,0.295919171248,0.252576806738
427,0.31718856317,0.239699763676
428,0.40135654961,0.199458848354
429,0.352849266589,0.220824029932
430,0.393844288007,0.202492976893
431,0.634225714479,0.136197899403
432,0.400025215739,0.199989914213
433,0.363718388283,0.215648122927
434,0.373459459573,0.211211325443
435,0.380512767605,0.208111015444
436,0.517337809175,0.161985866593
437,0.306875600654,0.245775366818
438,0.369016736439,0.213212007655
439,0.363984638594,0.215524376632
440,0.227875111499,0.304994177639
441,0.344288216625,0.225079118145
442,0.279050745338,0.263816919581
443,0.373295331615,0.211284568683
444,0.350841383305,0.221807499717
445,0.455206210675,0.180113258961
446,0.252627712936,0.283585198587
447,0.212333527731,0.320170558462
448,0.445981278902,0.183156463169
449,0.447995920727,0.182483110216
450,0.282551682679,0.261402588272
451,0.422755563857,0.191293994581
452,0.408001774144,0.196849706221
453,0.323310033439,0.236233474523
454,0.334674654279,0.230057122069
455,0.442848853331,0.184213339286
456,0.39159142202,0.203420962044
457,0.485618397129,0.17075966276
458,0.334872984028,0.229952201385
459,0.313287475477,0.241962328727
460,0.309971623963,0.243919320643
461,0.32059943761,0.237755905163
462,0.310575703935,0.243560442183
463,0.379795479462,0.208422138767
464,0.566037881232,0.150141610286
465,0.434480229292,0.187097659594
466,0.403464895373,0.198623580152
467,0.403675187624,0.198540651708
468,0.534426658542,0.157622632425
469,0.364912081435,0.215094431815
470,0.31734513947,0.239609834985
471,0.351551882403,0.221458494355
472,0.176188530892,0.362071515703
473,0.35236971116,0.221058124656
474,0.258920568536,0.278613177305
475,0.369011130207,0.213214556243
476,0.36497382321,0.215065870396
477,0.320559226043,0.237778638079
478,0.430420924015,0.188529515848
479,0.276475793051,0.265621327708
480,0.459164576045,0.17883822453
481,0.375487654989,0.21031040228
482,0.441645989881,0.18462243212
483,0.385559548135,0.205947963302
484,0.401107982459,0.199557786945
485,0.269370316933,0.270731012796
486,0.387432834312,0.205156470719
487,0.34399691032,0.22522679252
488,0.309523301201,0.244186349609
489,0.514503639788,0.162732966129
490,0.394067247518,0.202401597156
491,0.36536178791,0.21488657341
492,0.165757352048,0.376283098961
493,0.234682081152,0.298791018796
494,0.352006381972,0.221235814335
495,0.10148272162,0.496320474511
496,0.347831403389,0.223298319955
497,0.264112184216,0.274640630923
498,0.372691836809,0.211554319777
499,0.276502962991,0.265602159424
500,0.278757238629,0.264021356693
501,0.514817385043,0.162649922453
502,0.404430505724,0.198243363289
503,0.389970842183,0.204093777406
504,0.126722861333,0.441067122265
505,0.291898015068,0.255168426874
506,0.371831942432,0.211939868853
507,0.391545948467,0.203439780781
508,0.125540153207,0.443380030464
509,0.345540576185,0.224446448529
510,0.300219776523,0.249862715103
511,0.357454982941,0.218600744836
512,0.375803375043,0.210170850492
513,0.398213838559,0.200717026025
514,0.487793852892,0.170127672326
515,0.382872625252,0.207093951428
516,0.335172742336,0.229793804325
517,0.237550308323,0.29625213645
518,0.291926128801,0.255150123075
519,0.339685688225,0.227435194454
520,0.306696816957,0.245883409534
521,0.426991295031,0.189756455074
522,0.307080897525,0.245651418693
523,0.446381909746,0.18302216493
524,0.34148492369,0.22650830104
525,0.353014884957,0.220743298555
526,0.495640312208,0.16788655494
527,0.46487898673,0.17702906702
528,0.270260858864,0.270079857501
529,0.536497160151,0.157109891859
530,0.32999999999999996,0.23255813953488372
531,0.350598785155,0.22192691879
532,0.421895504806,0.191609238016
533,0.403838352039,0.19847635575
534,0.405224732677,0.197931719356
535,0.400474636581,0.199810325421
536,0.288328654893,0.257513832008
537,0.298549641741,0.250909772653
538,0.391937588772,0.203277818736
539,0.408808129434,0.19653774029
540,0.42230658756,0.191458431469
541,0.365983884231,0.214599696221
542,0.354496394612,0.220023747571
543,0.346178178777,0.224125707524
544,0.408463173056,0.196671077276
545,0.211747408266,0.320772514377
546,0.134304794811,0.426794509607
547,0.431533230896,0.188134991732
548,0.297362945878,0.251659096645
549,0.383858617511,0.206671941722
550,0.181156555301,0.355673727376
551,0.478238355211,0.17293906414
552,0.408751599205,0.196559578695
553,0.260315348228,0.277534666486
554,0.316550795493,0.240066760361
555,0.236671372399,0.297025551319
556,0.370409774186,0.212580616917
557,0.529773281278,0.158787301673
558,0.133990531318,0.427367720552
559,0.345374734294,0.224530024494
560,0.255256752067,0.281486557027
561,0.552521266371,0.15325171018
562,0.403471403615,0.198621012598
563,0.433325283342,0.187502830118
564,0.443873177364,0.183866394156
565,0.350821463677,0.221817300322
566,0.21912527187,0.31335656814
567,0.386485388633,0.205556019433
568,0.350243171385,0.222102202444
569,0.249787798466,0.285887616545
570,0.243934175759,0.29075330993
571,0.423280471877,0.191102105609
572,0.403409433142,0.198645463149
573,0.485019576229,0.170934450851
574,0.342954586598,0.225756777389
575,0.400433720936,0.199826661986
576,0.15248851515,0.396057618464
577,0.333536839261,0.230660905704
578,0.373084640271,0.21137866565
579,0.450289169113,0.181722638956
580,0.436169676026,0.186508123214
581,0.241748195133,0.292613103519
582,0.372172013293,0.211787224115
583,0.340110443235,0.227215694463
584,0.302891062863,0.248206051753
585,0.367262289055,0.214012562842
586,0.424655934579,0.190601103331
587,0.375849565135,0.210150449484
588,0.344171167856,0.225138431391
589,0.46260884622,0.177743383652
590,0.443014240888,0.18415723285
591,0.375566265508,0.210275638229
592,0.344724878495,0.224858119785
593,0.383149293616,0.206975362111
594,0.255661954511,0.281165861942
595,0.331141493818,0.231942416663
596,0.525615080642,0.159842694165
597,0.26552955371,0.273575690351
598,0.404231394901,0.1983216456
599,0.478159303606,0.172962710063
600,0.490927262518,0.169225565214
601,0.379487783987,0.208555886802
602,0.372073924912,0.211831229651
603,0.363804488792,0.215608090082
604,0.348625944326,0.222902846491
605,0.442209987299,0.184430391071
606,0.34814641614,0.223141358267
607,0.302401673628,0.248507912749
608,0.335673527026,0.229529667966
609,0.292462077742,0.254801688294
610,0.317902268138,0.239290397838
611,0.384949210921,0.206207160973
612,0.417892923277,0.193090107058
613,0.368018259737,0.213666877135
614,0.304462353627,0.247241799152
615,0.399946203594,0.200021520878
616,0.443263014109,0.184072902817
617,0.344946608899,0.224746066157
618,0.461841476691,0.177986147603
619,0.400867271737,0.199653691991
620,0.656170864751,0.132245243319
621,0.389495235265,0.204292080486
622,0.454833864049,0.180234132196
623,0.378665800783,0.20891402694
624,0.343530768785,0.225463501154
625,0.410013056718,0.196073411617
626,0.463901110754,0.177336057853
627,0.560953656857,0.151296537908
628,0.459007562113,0.178888456575
629,0.240543249669,0.293648457567
630,0.319201027312,0.238549033721
631,0.30408527964,0.247472513943
632,0.484215477483,0.171169720513
633,0.378961428673,0.208785079578
634,0.319858688093,0.238175373848
635,0.342487693041,0.225994986014
636,0.427772497098,0.189475580008
637,0.31202330513,0.242704717803
638,0.311920584615,0.242765241008
639,0.164687494999,0.377804021305
640,0.323925711741,0.235890386524
641,0.516982884248,0.162079050413
642,0.416103767595,0.193759484582
643,0.348619469753,0.222906063473
644,0.270416904221,0.269966081084
645,0.392103430727,0.203209312832
646,0.338781190891,0.227904026143
647,0.389337796,0.204357809303
648,0.445461577107,0.183330969947
649,0.422771650648,0.19128810806
650,0.382406127946,0.207294215821
651,0.326160846871,0.234653184905
652,0.356011763414,0.219292588532
653,0.341463980686,0.22651904657
654,0.270676418322,0.269777075252
655,0.441609918007,0.184634728197
656,0.262224833492,0.276071629424
657,0.5666666666666668,0.14999999999999997
658,0.394422702579,0.202256084679
659,0.242334251671,0.292112166726
660,0.34175743974,0.226368570179
661,0.365475703026,0.214833984567
662,0.187530631,0.347789032606
663,0.558357958627,0.15189305254
664,0.220363256674,0.312145659393
665,0.248673958152,0.286800885647
666,0.460299654712,0.178475926514
667,0.348383965012,0.22302314044
668,0.387477402473,0.205137714062
669,0.29819282874,0.251134608116
670,0.041385017142,0.707288523363
671,0.333659065526,0.230595894217
672,0.316831015248,0.239905372541
673,0.336603738326,0.229040640796
674,0.412582598574,0.195090508882
675,0.395497470301,0.201817377472
676,0.423754755165,0.190929054131
677,0.399210320214,0.200316371579
678,0.322887294463,0.236469625145
679,0.429302741333,0.188927795364
680,0.35830965926,0.218193088405
681,0.473767513571,0.174286618944
682,0.372064434834,0.211835488168
683,0.395476855669,0.201825774213
684,0.244618137832,0.290176253139
685,0.310198923795,0.243784159829
686,0.272973086234,0.26811586061
687,0.341657845761,0.226419616361
688,0.317313430389,0.239628041462
689,0.495374676016,0.167961460285
690,0.464440378413,0.177166630568
691,0.4784304942,0.172881618453
692,0.405226096849,0.197931184916
693,0.482528246019,0.171665495508
694,0.358631491379,0.218039977367
695,0.429766003241,0.188762584591
696,0.360422657469,0.217191744103
697,0.331026431473,0.232004333605
698,0.294831576859,0.253272549261
699,0.353714783562,0.220402780828
700,0.242141013272,0.292277149249
701,0.47777777777777775,0.17307692307692307
702,0.304330254234,0.247322575921
703,0.754304251102,0.117054316271
704,0.445555412717,0.183299436994
705,0.330185468174,0.232457875494
706,0.391305967797,0.203539151882
707,0.333176052559,0.230853020173
708,0.39955552625,0.200177947686
709,0.361885071698,0.216504074558
710,0.392405713542,0.203084564719
711,0.341806490125,0.226343438214
712,0.318567661688,0.238909999871
713,0.397921382988,0.200834917753
714,0.285290892181,0.259544157491
715,0.44065794783,0.184959826081
716,0.462698376095,0.177715103239
717,0.333928031639,0.230452961571
718,0.348468161326,0.222981269628
719,0.223009564348,0.309588356004
720,0.363859459074,0.215582539159
721,0.316837183354,0.239901822566
722,0.389940984945,0.204106214979
723,0.333677414377,0.230586137726
724,0.457087876247,0.179504893687
725,0.235717467071,0.2978695177
726,0.389154942196,0.204434201464
727,0.342700357812,0.225886422352
728,0.29845032983,0.250972310759
729,0.225392164021,0.307321475614
730,0.368338255086,0.213520887764
731,0.351271389416,0.221596144461
732,0.373195557842,0.211329118253
733,0.101153736865,0.497132201264
734,0.317165913204,0.239712778141
735,0.267711969269,0.271951985134
736,0.386165035883,0.205691468162
737,0.362027256704,0.216437447248
738,0.270963846935,0.269568047739
739,0.424814223799,0.190543616132
740,0.320797577768,0.23764395349
741,0.101805315488,0.495527086382
742,0.25805015532,0.279290480716
743,0.363947722125,0.215541525976
744,0.272377683824,0.268544556626
745,0.418314757709,0.192932959196
746,0.413122614376,0.194885193516
747,0.333552460586,0.230652594763
748,0.361262267556,0.216796402033
749,0.490746164456,0.169277442693
750,0.378643462461,0.208923776971
751,0.321892087574,0.237027436506
752,0.3088384443,0.244595393105
753,0.320541125368,0.237788872402
754,0.381874267705,0.207523013163
755,0.481775857878,0.171887503831
756,0.339332628534,0.227617967583
757,0.352760650739,0.22086725036
758,0.44487343663,0.183528858772
759,0.353539014299,0.220488198032
760,0.412015379529,0.195306633352
761,0.223916544479,0.308721495412
762,0.445728577246,0.183241274453
763,0.340000238685,0.227272603985
764,0.361006283747,0.216916782972
765,0.326717595231,0.234347027443
766,0.362355938223,0.216283585292
767,0.45,0.18181818181818182
768,0.452808948019,0.180894322276
769,0.388982098171,0.204506464294
770,0.307439354836,0.245435299298
771,0.332694545267,0.231109915976
772,0.369892519649,0.212814624235
773,0.399114641304,0.200354771679
774,0.187441962844,0.347896316219
775,0.292900204167,0.254517556722
776,0.411519482196,0.195495975189
777,0.314990530812,0.240969353696
778,0.347723586621,0.223352092649
779,0.409874306532,0.196126768341
780,0.340707934539,0.226907646001
781,0.362178465932,0.216366636205
782,0.276560164898,0.265561812751
783,0.469857152456,0.175482574131
784,0.444218907005,0.183749588103
785,0.347195155868,0.223616017946
786,0.430250761111,0.188590016901
787,0.306641745368,0.245916709583
788,0.438097512593,0.18583992243
789,0.191827973913,0.342667629354
790,0.397171456749,0.20113785424
791,0.350987960677,0.221735409189
792,0.51199897667,0.163398966031
793,0.159628536849,0.385165672517
794,0.548375573383,0.154231596786
795,0.596995579315,0.143472932925
796,0.250292335883,0.285475843335
797,0.150188474023,0.399698668735
798,0.322578636985,0.23664234594
799,0.440966306464,0.1848543963
800,0.357325955808,0.218662419506
801,0.485335034172,0.170842328174
802,0.476507307675,0.173458338982
803,0.331568276626,0.231713046153
804,0.428455030469,0.189230860214
805,0.378950966492,0.208789640268
806,0.463743116062,0.177385758071
807,0.402681217177,0.198933233594
808,0.439077734865,0.18550200376
809,0.401297956991,0.199482161468
810,0.394709280372,0.202138920711
811,0.342131456806,0.226177075756
812,0.442510269441,0.184328307929
813,0.414470450321,0.194374623339
814,0.476802942061,0.173369434703
815,0.32563971466,0.234940482657
816,0.135172201935,0.425220324415
817,0.418732821678,0.192777468132
818,0.356757453146,0.218934577447
819,0.605957807909,0.141651524892
820,0.252092729838,0.284016088733
821,0.329652762058,0.232746089007
822,0.271046287967,0.26950815368
823,0.364378134643,0.215341749622
824,0.392896522151,0.202882340422
825,0.473747938023,0.174292565381
826,0.418815857763,0.192746614244
827,0.282164737095,0.261667260983
828,0.433655318255,0.187386870475
829,0.285616239124,0.259325178388
830,0.402454123954,0.199023145064
831,0.427083220864,0.189723360641
832,0.308549851056,0.244768171477
833,0.324496369554,0.235573274997
834,0.204008972367,0.328937660035
835,0.374861524256,0.210587707978
836,0.359460646656,0.217646496447
837,0.376239368601,0.209978440661
838,0.432810590708,0.187683957008
839,0.5428571428571428,0.15555555555555556
840,0.656904879678,0.132116997373
841,0.200130545378,0.333188346005
842,0.495716004054,0.167865223226
843,0.31837624215,0.239019308281
844,0.333494703072,0.230683326212
845,0.135817407733,0.42405690471
846,0.65,0.13333333333333333
847,0.321704954189,0.23713261845
848,0.395500195872,0.201816267346
849,0.259008459075,0.278544968711
850,0.244310747926,0.290435313456
851,0.437772024663,0.185952402531
852,0.307940403365,0.245133845961
853,0.328680796543,0.23327380374
854,0.496303642165,0.167699797433
855,0.440497986452,0.185014565284
856,0.246241789947,0.288815512464
857,0.398477686271,0.200610785105
858,0.344833848012,0.224803037015
859,0.265202809098,0.273820456767
860,0.43004385864,0.188663632962
861,0.355947300951,0.219323592423
862,0.338241980297,0.228184438041
863,0.360982060205,0.216928181447
864,0.34060115298,0.226962638031
865,0.544581551387,0.15513940755
866,0.385853222941,0.205823477705
867,0.380703271727,0.208028540436
868,0.207832860205,0.324851609193
869,0.381775603029,0.207565512598
870,0.188492759371,0.346629150132
871,0.56726183672,0.149866206183
