题目id,得分,推荐率
2014,0.371173060516,0.212236242646
2015,0.296360573106,0.252295527823
2016,0.473447629461,0.174383840585
2017,0.334152347899,0.230333891971
2018,0.479757198517,0.172485999753
2019,0.371794111565,0.211956863277
2020,0.495044498803,0.168054658435
2021,0.429674343559,0.188795249791
2022,0.59500103385,0.14388467805
2023,0.253225638282,0.283105157616
2024,0.186087494854,0.34954341521
2025,0.444193950277,0.183758014857
2026,0.386819808964,0.205414812953
2027,0.404708633207,0.198134118223
2028,0.397126540229,0.201156027506
2029,0.354989660112,0.219785214405
2030,0.38559900804,0.205931227915
2031,0.442011414421,0.184497959525
2032,0.493098153932,0.168606156227
2033,0.521903846072,0.160796561449
2034,0.366962482469,0.214149966548
2035,0.395241883849,0.201921532207
2036,0.303466257269,0.247852201264
2037,0.341482689912,0.226509447108
2038,0.411029347368,0.195683477896
2039,0.431018005609,0.188317531503
2040,0.0952073621388,0.512275761039
2041,0.381784432006,0.207561708841
2042,0.350599435174,0.221926598646
2043,0.423815149136,0.190907040709
2044,0.233774602097,0.299603383157
2045,0.443628176695,0.183949258495
2046,0.2991854392,0.250510139349
2047,0.250544188071,0.285270740189
2048,0.415477895132,0.193994739531
2049,0.410045622194,0.19606089269
2050,0.368877566743,0.213275292087
2051,0.562017527694,0.15105340239
2052,0.470109594799,0.17540487112
2053,0.434014953701,0.187260673708
2054,0.373348425279,0.211260869709
2055,0.36144701637,0.2167096036
2056,0.235566083519,0.298003895243
2057,0.274149497148,0.267272843508
2058,0.175056166513,0.363562109033
2059,0.445541792694,0.183304013257
2060,0.239920912275,0.294186077964
2061,0.0146219540768,0.87243321583
2062,0.364212405811,0.215418628947
2063,0.418264942676,0.192951503692
2064,0.410908467103,0.195729776347
2065,0.304813059836,0.247027603409
2066,0.425211749783,0.190399396132
2067,0.40239110827,0.199048108842
2068,0.526473832235,0.15962358658
2069,0.377562672478,0.209396600202
2070,0.447157606434,0.1827626973
2071,0.316653728399,0.240007452674
2072,0.235178188822,0.298348768908
2073,0.386111074222,0.205714301325
2074,0.449719905737,0.181910822141
2075,0.330308452382,0.232391437924
2076,0.378342629767,0.209055170451
2077,0.434316113981,0.187155126681
2078,0.312204237417,0.242598185372
2079,0.331498901349,0.231750300377
2080,0.599053311081,0.14305060632
2081,0.352285114115,0.221099472168
2082,0.335141630085,0.229810234384
2083,0.33700272748,0.228831523722
2084,0.239037560129,0.294952570925
2085,0.517529511608,0.1619355806
2086,0.477480845591,0.173165916694
2087,0.393066496362,0.202812401041
2088,0.389015563406,0.204492469122
2089,0.315268760669,0.240807904353
2090,0.36348413005,0.215757117701
2091,0.368658207809,0.213375117162
2092,0.363653833669,0.215678147658
2093,0.291162753321,0.255648062478
2094,0.453534017316,0.180657370408
2095,0.175548093631,0.362913053335
2096,0.378704546264,0.208897117816
2097,0.433455748172,0.187456973409
2098,0.452202873259,0.181092864312
2099,0.395351078289,0.201877020931
2100,0.409735096559,0.196180331068
2101,0.281611704828,0.262046469579
2102,0.31332696614,0.241939210823
2103,0.409662910457,0.196208117068
2104,0.388536004567,0.20469320391
2105,0.476631788823,0.173420893434
2106,0.235328245102,0.298215260601
2107,0.287037617755,0.258372818074
2108,0.303121765337,0.248064005962
2109,0.271700789775,0.269033595706
2110,0.352478205204,0.221005119915
2111,0.361516597951,0.216676930893
2112,0.51575970914,0.162401012141
2113,0.433016547014,0.187611436381
2114,0.230270097246,0.302782482682
2115,0.374600992322,0.210703309976
2116,0.339123601481,0.227726315923
2117,0.330392013005,0.232346319119
2118,0.384925567424,0.206217215007
2119,0.381673712225,0.20760941995
2120,0.292740940955,0.254620767972
2121,0.241965938666,0.292426784931
2122,0.190665346614,0.344038259685
2123,0.445953382463,0.183165821867
2124,0.241991226115,0.292405162367
2125,0.534475130702,0.157610590488
2126,0.399701515894,0.200119464959
2127,0.303849348806,0.247617088638
2128,0.183579630031,0.352634637365
2129,0.321027603823,0.237514118058
2130,0.287660302912,0.257957802873
2131,0.385818969294,0.205837989705
2132,0.394888409886,0.202065754628
2133,0.292255912224,0.25493560934
2134,0.332075036795,0.231441280991
2135,0.452764973631,0.180908713052
2136,0.320484978319,0.237820624175
2137,0.306773820159,0.24583686325
2138,0.471546427913,0.174963913894
2139,0.351137710485,0.221661806752
2140,0.24726807363,0.28796197403
2141,0.364769947988,0.215160210837
2142,0.359499639229,0.217628027234
2143,0.266998134375,0.272480949175
2144,0.209630636709,0.322965456722
2145,0.394916536493,0.202054271026
2146,0.270820964976,0.269671915682
2147,0.322594041602,0.23663371973
2148,0.465458979493,0.17684748784
2149,0.106354172111,0.484603722702
2150,0.291600364381,0.255362377301
2151,0.307585870815,0.245347072017
2152,0.274674364556,0.266898430904
2153,0.470814458965,0.17518827428
2154,0.425380124963,0.190338376441
2155,0.257919109131,0.279392738328
2156,0.390851393848,0.203727648028
2157,0.280607085407,0.262738146067
2158,0.709406795051,0.123547270188
2159,0.380783731026,0.207993726798
2160,0.324565028124,0.235535179244
2161,0.427197295885,0.189682308275
2162,0.478953069708,0.172725571781
2163,0.266280919028,0.273014494627
2164,0.316999928406,0.23980819465
2165,0.24372563342,0.290929713344
2166,0.447211141784,0.182744817063
2167,0.152167097784,0.396562441646
2168,0.457971549328,0.179220607431
2169,0.351031926591,0.221713794755
2170,0.0,1.0
2171,0.333529946613,0.230664572958
2172,0.276914230153,0.265312349601
2173,0.575,0.14814814814814814
2174,0.362513855745,0.216209738925
2175,0.456184284914,0.179796521967
2176,0.336682568701,0.22899929415
2177,0.210780623729,0.32177038195
2178,0.333936317512,0.230448561147
2179,0.40306200603,0.198782652638
2180,0.337259069368,0.228697371891
2181,0.402858529241,0.198863088095
2182,0.271791418463,0.268968015489
2183,0.353161540504,0.220671859948
2184,0.404577043281,0.198185790122
2185,0.428772792514,0.189117143347
2186,0.278998343356,0.263853396072
2187,0.341896956072,0.226297100774
2188,0.296559279757,0.25216910839
2189,0.324825657452,0.235390679084
2190,0.477300610189,0.173219979739
2191,0.390923908785,0.203697555182
2192,0.324104922549,0.235790708108
2193,0.296590162924,0.252149471542
2194,0.344023722854,0.225213192118
2195,0.401248946443,0.199501666207
2196,0.225,0.307692307692
2197,0.454204911518,0.180438675157
2198,0.249401797585,0.286203450272
2199,0.37909252951,0.208727946775
2200,0.247656365908,0.287640353539
2201,0.302758466945,0.248287766012
2202,0.397526979368,0.200994125237
2203,0.488839433895,0.169825582738
2204,0.366198378468,0.214500960575
2205,0.29723624206,0.251739366684
2206,0.602912902549,0.142265136459
2207,0.27657039143,0.265554600881
2208,0.312577102991,0.24237893784
2209,0.380494223432,0.208119047271
2210,0.368364975557,0.213508706284
2211,0.517381544856,0.161974391417
2212,0.514842408248,0.162643302834
2213,0.324489238205,0.235577232589
2214,0.381224109334,0.207803387362
2215,0.501786935271,0.166171769673
2216,0.420787539146,0.192016883054
2217,0.400607241514,0.19975739803
2218,0.405772935857,0.197717182772
2219,0.434676075867,0.187029127566
2220,0.502981441649,0.165842583358
2221,0.383171717149,0.206965756585
2222,0.437790190282,0.185946121382
2223,0.355205183046,0.219681154179
2224,0.266112983729,0.273139725834
2225,0.353589507789,0.220463653332
2226,0.312079090592,0.242671861502
2227,0.377702987146,0.20933509459
2228,0.146223085455,0.406135760241
2229,0.159681050386,0.385087783077
2230,0.369544441541,0.212972385898
2231,0.317712688275,0.239399000334
2232,0.409165606493,0.196399754274
2233,0.408706072841,0.196577169684
2234,0.331024876278,0.232005170708
2235,0.362941426335,0.216010048596
2236,0.380171433983,0.208258952788
2237,0.348342064198,0.223043983568
2238,0.365840599337,0.214665703553
2239,0.185056072125,0.350808173474
2240,0.276842673836,0.265362728117
2241,0.39121574373,0.203576536942
2242,0.431391296612,0.188185242471
2243,0.324152797729,0.235764093825
2244,0.319997767816,0.238096503512
2245,0.277009364408,0.265245400885
2246,0.361804478444,0.216541858444
2247,0.627908862523,0.137379835785
2248,0.411551823685,0.195483615481
2249,0.428612121162,0.189174625395
2250,0.408971899722,0.196474500959
2251,0.291382740017,0.255504368934
2252,0.367749637037,0.213789583319
2253,0.267249146414,0.272294710489
2254,0.313939096026,0.241581433018
2255,0.335876832316,0.229422608834
2256,0.442563784381,0.184310126991
2257,0.378000538305,0.209204785322
2258,0.319758683483,0.238232117488
2259,0.386137271908,0.205703215488
2260,0.271187086399,0.269405924032
2261,0.348295862568,0.22306697061
2262,0.379942022865,0.20835850006
2263,0.34960173694,0.222419069554
2264,0.520695619944,0.161109562863
2265,0.7,0.125
2266,0.0,1.0
2267,0.26538459429,0.273684226327
2268,0.283804193171,0.260549524417
2269,0.513406713643,0.163023973778
2270,0.256333552328,0.28063593604
2271,0.325382003764,0.235082817597
2272,0.367186753912,0.214047164571
2273,0.351756964846,0.221357959659
2274,0.383718748545,0.206731701636
2275,0.26077217017,0.27718324269
2276,0.341777776583,0.226358149506
2277,0.213758131425,0.318716839452
2278,0.326758206502,0.234324726453
2279,0.257555168185,0.279677120897
2280,0.429130278647,0.188989373762
2281,0.384511274057,0.206393546145
2282,0.658969201804,0.131757652039
2283,0.265808526013,0.273367056503
2284,0.328783636764,0.233217854941
2285,0.649963277456,0.133339862105
2286,0.209991407481,0.322589586636
2287,0.290502597128,0.256080243091
2288,0.373415329162,0.211231013954
2289,0.283073037239,0.261046824701
2290,0.394001751459,0.202428432095
2291,0.108973165473,0.478530340361
2292,0.44014351801,0.185135980838
2293,0.379723562886,0.208453383858
2294,0.385713898498,0.205882517073
2295,0.427451483217,0.189590897328
2296,0.512331197396,0.163310313806
2297,0.408611247971,0.196613819295
2298,0.438036608636,0.185860958892
2299,0.411775776141,0.195398072089
2300,0.340755811143,0.226882998413
2301,0.394661485702,0.202158451568
2302,0.289864029352,0.256499683149
2303,0.470408765913,0.175312873812
2304,0.337180071467,0.228738697225
2305,0.556740135195,0.152267228149
2306,0.310031673489,0.243883598428
2307,0.289137805002,0.256978372994
2308,0.431490613814,0.188150077162
2309,0.398741801997,0.200504548846
2310,0.380887028965,0.207949048273
2311,0.357559864722,0.218550637217
2312,0.286387873946,0.258807293766
2313,0.44924204784,0.182069090291
2314,0.353123263721,0.220690500812
2315,0.426167112075,0.190053687707
2316,0.357547212194,0.218556680786
2317,0.423019440561,0.191197481862
2318,0.473809144416,0.174273974148
2319,0.426281199196,0.190012487911
2320,0.42221123107,0.191493392042
2321,0.352176311068,0.22115267331
2322,0.405193801724,0.197943837907
2323,0.351647832579,0.221411446677
2324,0.402732831727,0.198912809526
2325,0.335724672452,0.22950272574
2326,0.436490771381,0.186396496146
2327,0.284876797244,0.25982340509
2328,0.473042012049,0.174507275029
2329,0.397650279748,0.200944325904
2330,0.101195708431,0.497028494195
2331,0.38822296322,0.204824450166
2332,0.458236337078,0.179135597879
2333,0.369769451241,0.212870376598
2334,0.277911670726,0.264612097869
2335,0.284795428596,0.259878347217
2336,0.397808417515,0.200880492337
2337,0.22941948724,0.30356431199
2338,0.46891026458,0.175774645363
2339,0.212883067555,0.319608219075
2340,0.270159308532,0.270153951812
2341,0.491575338262,0.169040177188
2342,0.316829357575,0.239906326612
2343,0.473251978521,0.174443357802
2344,0.409982936132,0.196084992095
2345,0.411847548846,0.195370672821
2346,0.286869509516,0.258485090038
2347,0.427900282957,0.189429714718
2348,0.364313415119,0.215371765587
2349,0.444327691451,0.18371286556
2350,0.334401768177,0.230201641259
2351,0.151089003239,0.398265151838
2352,0.268901965651,0.271074728007
2353,0.416929977697,0.193449798453
2354,0.271563917888,0.269132698806
2355,0.351623024046,0.22142360924
2356,0.262069599197,0.276189992813
2357,0.510267943405,0.163862449406
2358,0.435626172648,0.186697374226
2359,0.396202148565,0.201530767832
2360,0.366464476656,0.21437859688
2361,0.472377120315,0.174709988312
2362,0.320712594593,0.237691957135
2363,0.400741369958,0.199703891069
2364,0.379736899935,0.208447588696
2365,0.349437908044,0.222500145649
2366,0.384815605198,0.206263987644
2367,0.385110828817,0.206138461687
2368,0.31908505704,0.23861504561
2369,0.31980975393,0.238203136215
2370,0.524735360871,0.160067776315
2371,0.390026196316,0.204070722651
2372,0.299782250118,0.250136167802
2373,0.528197047667,0.159185721059
2374,0.271162148105,0.26942402535
2375,0.379231697773,0.208667332451
2376,0.337213627415,0.228721141633
2377,0.292484068301,0.254787411965
2378,0.377574522695,0.209391404373
2379,0.386459671974,0.205566886139
2380,0.364645574941,0.215217803404
2381,0.421471505583,0.191765032086
2382,0.336077272504,0.229317156167
2383,0.430167449269,0.18861965241
2384,0.382175690832,0.207393284028
2385,0.410332045055,0.195950853898
2386,0.37080293134,0.212403095528
2387,0.117318149461,0.460154847848
2388,0.31352062465,0.241825906712
2389,0.449036602462,0.182137219179
2390,0.435036762674,0.186903044756
2391,0.377682387537,0.209344121971
2392,0.480880906999,0.172152327259
2393,0.415238852362,0.194084742526
2394,0.308645932653,0.244710621126
2395,0.278949923272,0.26388710977
2396,0.327684169818,0.233817398578
2397,0.251049556534,0.284860066445
2398,0.361652030531,0.21661336545
2399,0.150989605479,0.398422874164
2400,0.21278853794,0.319704809705
2401,0.24000000000000005,0.2941176470588235
2402,0.57989699263,0.147081103585
2403,0.305669400113,0.246506145083
2404,0.359511666221,0.217622331164
2405,0.303075867298,0.248092252881
2406,0.321553431202,0.237217853298
2407,0.295443809202,0.252880428706
2408,0.496310293927,0.167697926765
2409,0.552932586658,0.153155167997
2410,0.405609180123,0.197781219035
2411,0.351795685382,0.221338988475
2412,0.530013074561,0.158726864628
2413,0.450006213819,0.181816127686
2414,0.450357037255,0.181700229543
2415,0.363371644331,0.215809493791
2416,0.273216003426,0.267941350537
2417,0.402452598008,0.199023749497
2418,0.346950214041,0.223738566083
2419,0.52,0.16129032258064516
2420,0.205164152486,0.327692486766
2421,0.361251519553,0.216801453786
2422,0.138775626336,0.418803215113
2423,0.337775285179,0.22842769655
2424,0.392752078308,0.202941812733
2425,0.435021163245,0.186908494224
2426,0.412594529693,0.195085967967
2427,0.531801384264,0.158277589272
2428,0.280909319433,0.262529675432
2429,0.338059359289,0.228279565039
2430,0.411894639131,0.195352700255
2431,0.26596664043,0.273248949365
2432,0.385148439722,0.2061224809
2433,0.314907735169,0.241017439598
2434,0.413769801497,0.194639699937
2435,0.2608530865,0.277121088169
2436,0.440191433763,0.185119559012
2437,0.463102284311,0.17758762979
2438,0.341253208793,0.226627247139
2439,0.19596783818,0.337874549528
2440,0.117066581948,0.46068814049
2441,0.381940624157,0.20749444016
2442,0.287009492412,0.258391594937
2443,0.350992950954,0.221732955667
2444,0.391313477204,0.203536040918
2445,0.327034523321,0.234173104372
2446,0.472512551393,0.174668659677
2447,0.7,0.125
2448,0.181841690169,0.354809112662
2449,0.129836456788,0.435091984089
2450,0.535629274563,0.157324409057
2451,0.479546927868,0.172548580954
2452,0.325972847979,0.234756746761
2453,0.288332134386,0.257511524659
2454,0.277633218088,0.264807212952
2455,0.459530423014,0.178721291796
2456,0.326467617896,0.234484391789
2457,0.447702523784,0.182580863986
2458,0.274712426084,0.266871320615
2459,0.393988757375,0.202433756856
2460,0.236383701201,0.297279563912
2461,0.285498122424,0.259404635673
2462,0.442377590344,0.184373399234
2463,0.342853281767,0.225808420344
2464,0.433172472745,0.187556569613
2465,0.370460656691,0.212557625335
2466,0.317007741225,0.23980370174
2467,0.350120392454,0.22216278506
2468,0.429153730691,0.188980997771
2469,0.439529857026,0.185346554408
2470,0.262175659799,0.27610911251
2471,0.380778692115,0.207995906724
2472,0.163020028627,0.380199183013
2473,0.243192949397,0.291381277429
2474,0.457440520434,0.179391336536
2475,0.355443520666,0.21956619309
2476,0.65472809547,0.132498048768
2477,0.347289126892,0.223569038431
2478,0.0593393294296,0.627591444987
2479,0.360788242196,0.217019426371
2480,0.101165922778,0.49710208677
2481,0.167895120159,0.373280408917
2482,0.560839146391,0.151322754631
2483,0.315235400169,0.240827251143
2484,0.321586472595,0.2371992616
2485,0.424567570197,0.190633210441
2486,0.244656845437,0.290143664122
2487,0.294359742267,0.253575579052
2488,0.453978751855,0.180512338542
2489,0.162695947094,0.380668225399
2490,0.404150996147,0.198353272659
2491,0.404938613953,0.198043875506
2492,0.303840995376,0.247622210585
2493,0.385817391451,0.205838658228
2494,0.384064475916,0.206584050215
2495,0.506169692754,0.164970306492
2496,0.311769505818,0.242854311907
2497,0.370478642243,0.21254949964
2498,0.299827994892,0.25010754944
2499,0.344300743807,0.225072771977
2500,0.40635950627,0.197488145797
2501,0.369593629166,0.212950078087
2502,0.343242317998,0.225610227046
2503,0.432900292597,0.187652364597
2504,0.175335653153,0.363193065827
2505,0.380550062615,0.208094864156
2506,0.338053290896,0.228282727417
2507,0.229742568444,0.303266880197
2508,0.439581305807,0.185328881716
2509,0.426661100067,0.189875424608
2510,0.28689331918,0.258469182698
2511,0.192723544874,0.34161925732
2512,0.454459765099,0.180355737773
2513,0.350177521673,0.222134591768
2514,0.224989322492,0.307702416908
2515,0.342136585522,0.226174452137
2516,0.280513555975,0.262802726552
2517,0.335471896318,0.229635944008
2518,0.497193447263,0.167449928425
2519,0.309321225114,0.244306900949
2520,0.29865277457,0.25084486144
2521,0.391719910199,0.203367807416
2522,0.339890503727,0.227329299343
2523,0.193089698645,0.341192476099
2524,0.39712801339,0.201155431411
2525,0.193638201904,0.340555143546
2526,0.356204208122,0.219200082375
2527,0.272514134181,0.268446189887
2528,0.277623239506,0.264814210404
2529,0.439221791498,0.185452445685
2530,0.264815967179,0.274110809275
2531,0.331361063725,0.231824354142
2532,0.264047897903,0.274689129029
2533,0.363518320591,0.215741202791
2534,0.358032087853,0.218325315305
2535,0.315207239379,0.24084358488
2536,0.25191390534,0.284160411062
2537,0.265340235755,0.273717456259
2538,0.431051988296,0.188305480827
2539,0.350387922913,0.22203082035
2540,0.288045551385,0.25770170446
2541,0.360009998847,0.217386579097
2542,0.424970275859,0.190486975356
2543,0.407584028224,0.197011715183
2544,0.327550231012,0.233890646634
2545,0.475541184958,0.173749511961
2546,0.336797040968,0.228939279851
2547,0.354219267849,0.220157987735
2548,0.279765397544,0.263320462177
2549,0.428475252538,0.189223619308
2550,0.658647311255,0.131813556203
2551,0.405959024807,0.197644463478
2552,0.349149385834,0.222643074118
2553,0.379948723554,0.208355591113
2554,0.311650676825,0.242924415359
2555,0.331149412667,0.231938156616
2556,0.469896538982,0.17547044623
2557,0.284485958194,0.260087521712
2558,0.41111111111111104,0.1956521739130435
2559,0.318653238376,0.238861164404
2560,0.34753915178,0.223444138021
2561,0.262403557549,0.275935481087
2562,0.402243084881,0.199106773215
2563,0.222052625157,0.310508259175
2564,0.408777277651,0.196549658156
2565,0.305765878556,0.246447533626
2566,0.304874827017,0.246989917197
2567,0.361008061416,0.21691594653
2568,0.4359264263,0.186592776718
2569,0.322147680387,0.23688392628
2570,0.435742185027,0.186656945813
2571,0.326619096277,0.234401134109
2572,0.373671408215,0.211116816987
2573,0.328058382134,0.233612993399
2574,0.342334983184,0.226073007566
2575,0.491706885037,0.169002596605
2576,0.372590008224,0.211599903214
2577,0.292748345008,0.254615967887
2578,0.505933667507,0.165034566261
2579,0.319615683997,0.238313303849
2580,0.306633421203,0.245921743727
2581,0.363216963619,0.215881558436
2582,0.335126310395,0.229818325417
2583,0.473295670653,0.174430063088
2584,0.6333333333333334,0.13636363636363635
2585,0.372250211127,0.211752155201
2586,0.419358714875,0.192545146805
2587,0.610920210824,0.140662761415
2588,0.189483279432,0.345443095008
2589,0.275457188951,0.266341950408
2590,0.337626261959,0.228505482172
2591,0.381252451359,0.20779114936
2592,0.245865032063,0.289130125134
2593,0.477118714756,0.173274574959
2594,0.477512269669,0.173156494246
2595,0.435803329337,0.186635645067
2596,0.512175284719,0.163351906711
2597,0.429424383684,0.188884386669
2598,0.404115663253,0.198367175014
2599,0.354682162384,0.2199338533
2600,0.202230104505,0.330873723396
2601,0.323298333918,0.236240003769
2602,0.370043007726,0.212746489909
2603,0.329718387837,0.232710544464
2604,0.428706039582,0.189141020744
2605,0.37831551524,0.209067021273
2606,0.35503374565,0.219763920711
2607,0.355371026721,0.219601147486
2608,0.244237557824,0.290497064388
2609,0.303654202553,0.247736798892
2610,0.359429653369,0.217661178957
2611,0.234604027435,0.298860718344
2612,0.228398762404,0.304507846704
2613,0.355024837713,0.219768222989
2614,0.300814683066,0.24949185802
2615,0.290928064589,0.255801537567
2616,0.289662174592,0.256632556405
2617,0.500678802737,0.166478323431
2618,0.368655198848,0.213376487119
2619,0.407658041736,0.196982992051
2620,0.413607087742,0.194701362942
2621,0.331460940741,0.231770690131
2622,0.214062022687,0.318408444116
2623,0.4125,0.19512195122
2624,0.422599834371,0.191350998265
2625,0.566709940868,0.149990263937
2626,0.320715857474,0.237690113704
2627,0.363887210736,0.215569642115
2628,0.508578558842,0.164317323618
2629,0.378548294818,0.208965325095
2630,0.295221070608,0.253022946996
2631,0.253287966952,0.283055210917
2632,0.289502343023,0.256737865102
2633,0.32800287599,0.233643289823
2634,0.318353533012,0.239032282768
2635,0.34161531365,0.226441422906
2636,0.37953615215,0.208534850921
2637,0.31422374941,0.241415418943
2638,0.465907582827,0.176707298214
2639,0.321399476785,0.237304518655
2640,0.269228587317,0.270834933792
2641,0.375167453894,0.210452124152
2642,0.224891337019,0.307795218295
2643,0.476789790731,0.173373387683
2644,0.247321412961,0.28791775073
2645,0.121818202174,0.45081963076
2646,0.312986003097,0.24213895689
2647,0.400535418097,0.199786061854
2648,0.368897016927,0.213266445275
2649,0.368196469204,0.213585549182
2650,0.545209876006,0.154988328169
2651,0.419550588565,0.192474038527
2652,0.264722847771,0.274180794023
2653,0.256598295499,0.280427588304
2654,0.333958948305,0.230436543343
2655,0.547154960661,0.154522496278
2656,0.435392913019,0.186778714414
2657,0.448841815786,0.182201860579
2658,0.308616057902,0.244728512417
2659,0.394459366384,0.202241087536
2660,0.316305592121,0.240208159325
2661,0.31786885473,0.23930953185
2662,0.313177643234,0.242026647951
2663,0.470162763217,0.175388514388
2664,0.402910118753,0.198842688327
2665,0.297817891107,0.251371298867
2666,0.552408879876,0.153278109916
2667,0.42864501485,0.189162854451
2668,0.386024482409,0.205750952101
2669,0.471634838601,0.174936853472
2670,0.521863036828,0.160807113589
2671,0.273316537943,0.267869193663
2672,0.525774482668,0.159801977821
2673,0.34483517911,0.224802364328
2674,0.387731053803,0.205031029335
2675,0.451032621528,0.181477459034
2676,0.363949319594,0.215540783824
2677,0.400048364506,0.199980656069
2678,0.568318334103,0.149629293253
2679,0.359000846461,0.217864521974
2680,0.338750705467,0.227919861447
2681,0.333868189116,0.230484747461
2682,0.431813509396,0.18803584007
2683,0.351086283492,0.221687077749
2684,0.29434955518,0.253582129577
2685,0.160435996172,0.383971499599
2686,0.34609930171,0.22416533632
2687,0.370645979655,0.212473928011
2688,0.415521798574,0.193978218334
2689,0.264948596484,0.274011192161
2690,0.324837311047,0.235384222147
2691,0.410129386567,0.196028699058
2692,0.267043753467,0.272447083094
2693,0.364197439009,0.215425574543
2694,0.331649578814,0.231669402469
2695,0.402638246858,0.198950240307
2696,0.232076500856,0.301135430367
2697,0.358756388142,0.217980615823
2698,0.342069226593,0.226208914768
2699,0.356558168728,0.219030140844
2700,0.362369282033,0.216277343426
2701,0.344535832998,0.224953744056
2702,0.338632619812,0.227981220464
2703,0.506380831586,0.164912864641
2704,0.445751684456,0.183233515989
2705,0.454101174876,0.180472456176
2706,0.184851879726,0.351059645793
2707,0.415503131898,0.193985242401
2708,0.368642992573,0.213382044722
2709,0.022246141182,0.818021730855
2710,0.643909917666,0.134424878101
2711,0.203563144073,0.329420754635
2712,0.472209854062,0.174761058884
2713,0.527224242248,0.159432613194
2714,0.35342802244,0.220542169983
2715,0.316890503885,0.239871138988
2716,0.335659089256,0.229537274594
2717,0.229873857635,0.303146180533
2718,0.542744671699,0.155582775561
2719,0.31357999359,0.241791192876
2720,0.229913998033,0.303109296957
2721,0.5999999999999999,0.1428571428571429
2722,0.290422453209,0.256132809929
2723,0.526948795375,0.159502659129
2724,0.424821983046,0.190540799034
2725,0.360475189902,0.217166966197
2726,0.368965575962,0.213235267418
2727,0.361982031515,0.216458635138
2728,0.330617027385,0.232224909004
2729,0.374915861711,0.210563613604
2730,0.430564036163,0.188478662676
2731,0.289676980124,0.256622805813
2732,0.427796176754,0.189467079157
2733,0.338607926571,0.227994055606
2734,0.4697846855,0.175504892541
2735,0.405575698213,0.197794317159
2736,0.503326131517,0.165747834838
2737,0.400043632259,0.199982548619
2738,0.396922101896,0.201238784949
2739,0.350708906141,0.221872695741
2740,0.419834173276,0.192369038322
2741,0.434483456666,0.187096529842
2742,0.262458955146,0.275893307588
2743,0.37729161932,0.2095155162
2744,0.431839565709,0.188026627667
2745,0.273426746159,0.267790138303
2746,0.434710905887,0.187016944856
2747,0.233337195441,0.299996524143
2748,0.513151359586,0.163091867019
2749,0.482997563628,0.171527303438
2750,0.60661098012,0.141520586028
2751,0.296640634576,0.252117386074
2752,0.452767027082,0.180908041002
2753,0.31437945098,0.241324707978
2754,0.276564832839,0.265558520816
2755,0.539171874544,0.156452441014
2756,0.0,1.0
2757,0.4262468466,0.190024891638
2758,0.276031595217,0.265935100327
2759,0.463165698621,0.177567632838
2760,0.361627614179,0.216624822538
2761,0.290880083885,0.255832937319
2762,0.288151243917,0.257631532984
2763,0.407464978037,0.197057933706
2764,0.411095417299,0.195658181653
2765,0.30414789895,0.247434170164
2766,0.307276798541,0.245533259833
2767,0.389099230845,0.204457487752
2768,0.256173068995,0.280762384091
2769,0.32673638435,0.234336709189
2770,0.409958975645,0.196094205173
2771,0.130789356814,0.433295544389
2772,0.199880093641,0.333466615893
2773,0.186687804715,0.348811488857
2774,0.239796259678,0.294293998688
2775,0.431494425491,0.188148727821
2776,0.373928364078,0.211002353055
2777,0.413829699152,0.194617010588
2778,0.420447478219,0.192142347086
2779,0.264330357031,0.274476167221
2780,0.287464857086,0.258087922482
2781,0.380370118048,0.208172815591
2782,0.118783877494,0.457072071057
2783,0.420655440024,0.192065600996
2784,0.384655806696,0.206331996065
2785,0.337134064616,0.228762771183
2786,0.337688204612,0.228473143544
2787,0.23585621612,0.297746461731
2788,0.3036615271,0.247732303641
2789,0.287286057211,0.258207074947
2790,0.314442328899,0.241288094934
2791,0.425958391124,0.190129108476
2792,0.400666842406,0.199733618307
2793,0.297329728206,0.25168013592
2794,0.386885049661,0.205387288169
2795,0.231881621448,0.301312255748
2796,0.267172849863,0.272351291871
2797,0.356301455036,0.219153366478
2798,0.36389945424,0.215563952675
2799,0.29909072945,0.25056958887
2800,0.261397730814,0.276703452937
2801,0.394628018637,0.202172129827
2802,0.290148957014,0.256312360195
2803,0.306969589696,0.24571860535
2804,0.306372057602,0.246079911572
2805,0.330061726371,0.232524760675
2806,0.23262867871,0.300635532654
2807,0.44371309016,0.183920530533
2808,0.286063417609,0.259024801209
2809,0.0859881571485,0.537668642634
2810,0.300697771501,0.249564652245
2811,0.143899580772,0.410004804779
2812,0.343364151454,0.225548230889
2813,0.334735187517,0.23002508854
2814,0.405215271176,0.197935426155
2815,0.364678913802,0.215202362384
2816,0.537484464898,0.156866567746
2817,0.381580415442,0.207649640213
2818,0.51642260676,0.162226366949
2819,0.375309491958,0.210389234156
2820,0.443840152224,0.183877559594
2821,0.463841827733,0.177354703184
2822,0.290013678607,0.256401263559
2823,0.296769299112,0.252035629329
2824,0.330277045866,0.232408400496
2825,0.149355060635,0.401034571929
2826,0.494711282079,0.168148819458
2827,0.217557523146,0.314903577183
2828,0.294284571811,0.253623923302
2829,0.337310306777,0.228670576591
2830,0.416001257323,0.19379797739
2831,0.164324163925,0.378323337962
2832,0.363439452839,0.215777917455
2833,0.486734526341,0.170434831275
2834,0.224837982347,0.307845773692
2835,0.366443035482,0.214388451307
2836,0.361510297718,0.216679888823
