题目id,得分,推荐率
1481,0.450130073831,0.181775192372
1482,0.337975353497,0.228323350165
1483,0.372865164121,0.211476775173
1484,0.409013488967,0.196458447895
1485,0.363234994202,0.215873155637
1486,0.397196176579,0.201127853975
1487,0.255440293388,0.281341203742
1488,0.414920583674,0.194204704901
1489,0.335261627533,0.229746877911
1490,0.285062524043,0.259698084742
1491,0.404766577156,0.198111373704
1492,0.325871722152,0.234812491176
1493,0.381123670526,0.207846768152
1494,0.326803827656,0.234299679432
1495,0.528171151347,0.159192283481
1496,0.281053831582,0.262430112787
1497,0.463540509434,0.1774495326
1498,0.27847908396,0.264215393236
1499,0.262929452263,0.27553564302
1500,0.393918425365,0.202462582614
1501,0.395173408328,0.201949455116
1502,0.290157138587,0.25630698534
1503,0.403195315997,0.198729989769
1504,0.32378361799,0.235969480072
1505,0.4000000000000001,0.19999999999999996
1506,0.3196595298,0.238288405002
1507,0.352940584516,0.220779509319
1508,0.179029475218,0.358385077138
1509,0.0565196564583,0.638897390032
1510,0.306013261819,0.24629737352
1511,0.376419617665,0.209898997212
1512,0.194108068093,0.340011073645
1513,0.365650001357,0.214753569652
1514,0.358335430772,0.218180819736
1515,0.364458265108,0.215304597878
1516,0.373584855295,0.211155400942
1517,0.314740597683,0.241114567898
1518,0.395329540585,0.20188579886
1519,0.322876132965,0.236475866582
1520,0.314752184915,0.241107831706
1521,0.329680714614,0.232730947885
1522,0.344346995314,0.225049344441
1523,0.151144371859,0.398177348191
1524,0.0,1.0
1525,0.240649475795,0.293556887961
1526,0.273291705165,0.267887013337
1527,0.293771577199,0.253954337464
1528,0.245464785719,0.289465103634
1529,0.372586479888,0.211601483021
1530,0.219001110971,0.313478532083
1531,0.394661783183,0.202158329994
1532,0.7,0.125
1533,0.392172590597,0.203180757951
1534,0.322464563185,0.23670624406
1535,0.393920361321,0.202461789047
1536,0.450884628996,0.181526212089
1537,0.187230589192,0.348152333919
1538,0.439923263003,0.185211504768
1539,0.280490410836,0.262818712777
1540,0.40352103773,0.198601433717
1541,0.27373680651,0.26756797366
1542,0.32541505763,0.235064552151
1543,0.301738686953,0.248918023699
1544,0.335457383731,0.229643597137
1545,0.289795384597,0.25654485392
1546,0.3674109261,0.213944506677
1547,0.29204966034,0.255069727425
1548,0.44135760429,0.184720781989
1549,0.386996786737,0.205340163885
1550,0.122164885533,0.450116136761
1551,0.359674213317,0.217545376928
1552,0.429284053861,0.188934465851
1553,0.434899797458,0.186950902721
1554,0.317283191275,0.239645406503
1555,0.273458272099,0.267767532469
1556,0.328019988629,0.233633948546
1557,0.354973013961,0.219793255713
1558,0.383225419112,0.206942755999
1559,0.351641230398,0.221414683314
1560,0.475,0.17391304347826086
1561,0.266566831859,0.272801550246
1562,0.476817304424,0.17336511792
1563,0.339993877026,0.22727589001
1564,0.346287599727,0.224070756304
1565,0.374163230459,0.210897837656
1566,0.198835387684,0.334632390009
1567,0.489660100321,0.169589225972
1568,0.564778703666,0.150425998078
1569,0.30454327546,0.247192342738
1570,0.337882657361,0.228371684329
1571,0.642245896033,0.134726241714
1572,0.265604028605,0.27351996197
1573,0.38885546969,0.204559437708
1574,0.372869997623,0.211474613536
1575,0.0,1.0
1576,0.375982950475,0.210091558742
1577,0.608482270192,0.141146792527
1578,0.465226193752,0.176920321644
1579,0.41954048962,0.192477779881
1580,0.359986947128,0.217397473177
1581,0.28433133711,0.260192158027
1582,0.341816353423,0.226338385226
1583,0.429210440948,0.188960746543
1584,0.305872794897,0.24638261361
1585,0.389426436568,0.204320797833
1586,0.370987671439,0.212319782585
1587,0.405535935165,0.197809874717
1588,0.461465595441,0.178105303
1589,0.461567592592,0.178072953851
1590,0.365369665631,0.214882935836
1591,0.434984778089,0.186921206164
1592,0.402648385349,0.198946227452
1593,0.287914721437,0.257788618152
1594,0.460081171205,0.178545548647
1595,0.093680514497,0.516314200526
1596,0.25322615748,0.283104741487
1597,0.243956980309,0.290734032815
1598,0.287136609892,0.258306751273
1599,0.322376148495,0.236755793045
1600,0.174467879756,0.364341357863
1601,0.328858494027,0.233177146757
1602,0.278303222608,0.264338218719
1603,0.462085229411,0.177908962498
1604,0.226850232089,0.305950524681
1605,0.333610769159,0.230621578412
1606,0.34917697289,0.22262940007
1607,0.301208854319,0.249246742497
1608,0.124252459404,0.445925990136
1609,0.165180099001,0.377102204791
1610,0.4410232965,0.184834924202
1611,0.471966549486,0.174835399185
1612,0.362090635947,0.216407761207
1613,0.34184218459,0.226325152934
1614,0.323642697599,0.236047972895
1615,0.388084911788,0.204882383341
1616,0.220536096437,0.311977343929
1617,0.347337625701,0.223544799844
1618,0.391280993519,0.203549498799
1619,0.297874187307,0.251335731721
1620,0.426163444226,0.190055012558
1621,0.670324859351,0.129815361384
1622,0.302053427811,0.248723162353
1623,0.292290400804,0.254913196436
1624,0.413895099002,0.194592243036
1625,0.48904362842,0.169766711964
1626,0.410073002854,0.196050368164
1627,0.394066986517,0.202401704079
1628,0.166978529317,0.374561955434
1629,0.285633314298,0.259313695919
1630,0.405842257599,0.197690087172
1631,0.353442327795,0.220535212243
1632,0.462471836317,0.177786679338
1633,0.145150345246,0.407912947868
1634,0.431675953098,0.18808448909
1635,0.354338705567,0.220100112041
1636,0.444325845653,0.183713488526
1637,0.399676601332,0.200129443191
1638,0.40982885943,0.196144251449
1639,0.330368184906,0.232359183386
1640,0.381699903668,0.207598131614
1641,0.241177295559,0.293102739548
1642,0.285904677312,0.259131349992
1643,0.376062521076,0.210056443372
1644,0.534679453434,0.157559850818
1645,0.276650342049,0.265498232275
1646,0.216604074057,0.315851905247
1647,0.336076403309,0.229317613246
1648,0.37227398752,0.211741494646
1649,0.471858414584,0.174868459482
1650,0.273401409442,0.26780830889
1651,0.449161679326,0.182095735672
1652,0.339949675088,0.227298724519
1653,0.447600239257,0.182614967692
1654,0.279046227383,0.263820064086
1655,0.285602471908,0.259334437109
1656,0.287052038422,0.258363191698
1657,0.397522372807,0.200995986243
1658,0.383546000549,0.206805557044
1659,0.521261454924,0.160962826854
1660,0.273245308521,0.267920313309
1661,0.288492265508,0.257405381982
1662,0.314400843485,0.241312250137
1663,0.464757903321,0.177067021837
1664,0.466419565083,0.176547573856
1665,0.277241161071,0.265082420264
1666,0.483780562956,0.17129724137
1667,0.38240087101,0.207296474798
1668,0.3139976289,0.241547277132
1669,0.40229618271,0.199085725598
1670,0.295588856137,0.25278770736
1671,0.202648799925,0.330415980585
1672,0.350766936731,0.221844132414
1673,0.330448830428,0.232315650389
1674,0.225550453978,0.307172048996
1675,0.35683814259,0.218895907931
1676,0.269430400162,0.270686981786
1677,0.376901263464,0.209687009998
1678,0.501573865894,0.16623062548
1679,0.302578867562,0.248398532704
1680,0.434160804549,0.187209542798
1681,0.402486732875,0.19901022944
1682,0.23271179445,0.300560429982
1683,0.146421863444,0.405808147874
1684,0.259657200174,0.278042535925
1685,0.538339357641,0.156656484992
1686,0.349912853092,0.222265266068
1687,0.328046894509,0.233619262943
1688,0.497664542751,0.167317939826
1689,0.398936550523,0.200426286459
1690,0.419184292904,0.192609833091
1691,0.321006417385,0.237526070555
1692,0.409055931672,0.196442068107
1693,0.288868351807,0.257156437482
1694,0.364107624372,0.215467263946
1695,0.0800013061544,0.555551524244
1696,0.328508209921,0.233367757454
1697,0.589719131239,0.144986553904
1698,0.213465316592,0.319014559848
1699,0.348484455908,0.22297316815
1700,0.350904299144,0.221776550345
1701,0.274866932742,0.266761325862
1702,0.182543623759,0.353927647242
1703,0.415656129822,0.193927685945
1704,0.359260969024,0.217741124861
1705,0.455331113801,0.180072748519
1706,0.371950767827,0.211886507697
1707,0.384537247442,0.206382482519
1708,0.413348938015,0.194799273155
1709,0.265019248866,0.273958155113
1710,0.218205684137,0.314262142335
1711,0.36405725055,0.215490653107
1712,0.249324044356,0.286267153996
1713,0.210304923841,0.322263658476
1714,0.372569641275,0.21160902281
1715,0.261967963337,0.276267543343
1716,0.0936825235562,0.516308844824
1717,0.333299957764,0.23078700611
1718,0.342689814756,0.22589180204
1719,0.374873276414,0.210582496356
1720,0.259224472854,0.278377470236
1721,0.137338726331,0.421338740398
1722,0.457474235629,0.179380487221
1723,0.186502783847,0.349036748116
1724,0.430289813561,0.188576128454
1725,0.323176854849,0.236307819896
1726,0.319181446317,0.238560176932
1727,0.310742372746,0.243461611549
1728,0.435939411157,0.186588255908
1729,0.316408689966,0.240148686638
1730,0.576668826854,0.147782779451
1731,0.375418620031,0.210340941197
1732,0.283910392621,0.260477449744
1733,0.467553733975,0.176194770669
1734,0.109303438984,0.47777523621
1735,0.458011802743,0.179207678957
1736,0.288668309777,0.257288792228
1737,0.317140985042,0.239727103272
1738,0.323066037583,0.236369718003
1739,0.373013305115,0.211410543675
1740,0.290089862821,0.256351188613
1741,0.41901871058,0.192671281327
1742,0.338040567866,0.228289357963
1743,0.240795242081,0.293431326651
1744,0.330374698143,0.232355666891
1745,0.340546211508,0.226990943033
1746,0.402391628158,0.199047902861
1747,0.309313448139,0.244311542791
1748,0.505520219242,0.165147251607
1749,0.166294244432,0.375524451208
1750,0.293124328811,0.254372453372
1751,0.112086018168,0.471506801174
1752,0.352106933089,0.221186610249
1753,0.454346579553,0.180392562502
1754,0.326468878056,0.234483698918
1755,0.413315959918,0.194811788077
1756,0.572162965629,0.148773445003
1757,0.357595717819,0.218533513549
1758,0.396096027474,0.201573877761
1759,0.376405587636,0.209905178687
1760,0.40619104321,0.197553870898
1761,0.511609495129,0.163503020794
1762,0.29830639388,0.251063004603
1763,0.194804593342,0.339207740512
1764,0.545407101196,0.15494096643
1765,0.320079432948,0.238050216594
1766,0.332583209108,0.231169397921
1767,0.321081851527,0.237483519267
1768,0.287301072942,0.258197064212
1769,0.463143229982,0.177574717543
1770,0.476672438134,0.173408669094
1771,0.422275560481,0.191469805533
1772,0.399098301695,0.200361330945
1773,0.207656488492,0.325037838435
1774,0.498754920863,0.16701324117
1775,0.333219253378,0.230829999406
1776,0.129677394044,0.435393306408
1777,0.414230900427,0.194465171029
1778,0.284052245396,0.26038124031
1779,0.405138351051,0.197965566843
1780,0.520028943543,0.161282793394
1781,0.409906769084,0.196114282184
1782,0.387643776374,0.205067725346
1783,0.270852474438,0.269649003021
1784,0.390922979921,0.203697940594
1785,0.277390266537,0.264977687204
1786,0.383202020041,0.206952777208
1787,0.349346895983,0.222545211493
1788,0.414729766241,0.194276699268
1789,0.500806297633,0.166442995677
1790,0.498849087206,0.166986979084
1791,0.401706798724,0.199319603111
1792,0.549483342995,0.153968536805
1793,0.301756019822,0.248907284685
1794,0.403235344327,0.198714182394
1795,0.278146049446,0.264448088633
1796,0.183290822112,0.352994139572
1797,0.446007652608,0.183147616196
1798,0.181168197836,0.355658999736
1799,0.555671969994,0.152515289011
1800,0.449962703913,0.181830511939
1801,0.424325171544,0.190721341311
1802,0.34285714285714286,0.22580645161290322
1803,0.31085112865,0.24339716512
1804,0.315991242259,0.240389676131
1805,0.3,0.25
1806,0.421432990371,0.19177919665
1807,0.389600594859,0.204248117854
1808,0.365062002138,0.21502509244
1809,0.35482524137,0.219864666479
1810,0.21083918714,0.321709759056
1811,0.314318090588,0.241360448099
1812,0.380489685756,0.208121012718
1813,0.293771992827,0.253954069415
1814,0.38,0.20833333333333334
1815,0.196987458141,0.336714555644
1816,0.335388556159,0.229679899909
1817,0.178509963423,0.359053582037
1818,0.200650924764,0.332611649469
1819,0.309781035009,0.244032767397
1820,0.418060014474,0.193027829221
1821,0.399088796459,0.200365146863
1822,0.331803607931,0.231586763434
1823,0.362382050603,0.216271370979
1824,0.28435996085,0.26017278121
1825,0.289858634022,0.256503232898
1826,0.307521050989,0.245386096638
1827,0.26666666666666666,0.27272727272727276
1828,0.297273696048,0.251715633315
1829,0.051003793927,0.662235016746
1830,0.255075977323,0.281629866245
1831,0.493671928284,0.168443201094
1832,0.416927274709,0.193450809993
1833,0.32503092166,0.235276999634
1834,0.0950606757417,0.51266099443
1835,0.606662419366,0.141510284486
1836,0.253540772671,0.282852807173
1837,0.428658028483,0.189158197951
1838,0.321113549554,0.237465643426
1839,0.202308582751,0.330787829741
1840,0.558491073041,0.151862347257
1841,0.27484664507,0.266775763676
1842,0.425323395026,0.190358931178
1843,0.338144222485,0.22823535007
1844,0.303352960478,0.247921819841
1845,0.497114405779,0.167472094179
1846,0.393184245283,0.202763979094
1847,0.422265026341,0.191473667499
1848,0.426289757329,0.190009398069
1849,0.316796400615,0.239925296505
1850,0.337833926912,0.228397101854
1851,0.469138785175,0.17570406833
1852,0.238817247252,0.295144361189
1853,0.351087659418,0.22168640155
1854,0.342132826835,0.226176374905
1855,0.254308445637,0.282239955698
1856,0.417456940002,0.193252795101
1857,0.459267072095,0.178805449113
1858,0.123660082508,0.447107051374
1859,0.34307181284,0.225697047526
1860,0.494166761115,0.168302918548
1861,0.221626013832,0.310920123682
1862,0.367474611204,0.213915360542
1863,0.244944684418,0.289901553835
1864,0.478749484536,0.172786330998
1865,0.347374499948,0.223526374462
1866,0.372449139271,0.211662995417
1867,0.367226938378,0.214028755164
1868,0.482162195061,0.171773435047
1869,0.439254286491,0.185441270482
1870,0.417323645166,0.193302589074
1871,0.358304284303,0.218195647357
1872,0.211606812227,0.320917245953
1873,0.381036175888,0.207884572954
1874,0.337806787473,0.228411260084
1875,0.275073422849,0.266614465083
1876,0.460441511672,0.178430751323
1877,0.288096439628,0.257667913923
1878,0.448071393198,0.18245798128
1879,0.235226285509,0.298305963233
1880,0.199954169909,0.333384263437
1881,0.326086042519,0.234694380996
1882,0.363552244059,0.215725414517
1883,0.402438733652,0.199029241383
1884,0.298581564457,0.250889677088
1885,0.338300557505,0.228153942056
1886,0.346099100301,0.224165437529
1887,0.484002317897,0.171232197092
1888,0.489543203462,0.169622852766
1889,0.458437889127,0.179070944051
1890,0.456983474497,0.179538540331
1891,0.220747928673,0.311771304069
1892,0.428759007317,0.189122073792
1893,0.358561034941,0.218073478513
1894,0.383781982342,0.206704680311
1895,0.384207140422,0.206523183266
1896,0.439911272643,0.185215617949
1897,0.389365076639,0.204346416967
1898,0.473762831721,0.174288041106
1899,0.0498116049579,0.667505030923
1900,0.256598099146,0.280427742715
1901,0.469551774515,0.175576663044
1902,0.256155013259,0.2807766177
1903,0.369233701131,0.213113422499
1904,0.339428781312,0.227568161788
1905,0.379928329044,0.208364445164
1906,0.360687517884,0.217066875307
1907,0.187440358263,0.347898258283
1908,0.371159765616,0.2122422314
1909,0.329707469986,0.232716457089
1910,0.379499452988,0.208550811428
1911,0.399249803675,0.200300529442
1912,0.339527015167,0.227517300528
1913,0.432285475124,0.18786911286
1914,0.301887772252,0.248825684443
1915,0.427813922145,0.189460709171
1916,0.284859768348,0.2598349015
1917,0.323055590411,0.236375555049
1918,0.21067449431,0.321880301832
1919,0.452110137642,0.181123281719
1920,0.456978521721,0.179540136828
1921,0.410362989686,0.19593897289
1922,0.386372132852,0.205603884856
1923,0.436890842694,0.186257600331
1924,0.267869250461,0.271835713027
1925,0.291827869156,0.255214107703
1926,0.371342510138,0.212159942821
1927,0.358977009092,0.217875836957
1928,0.471007400917,0.175129078606
1929,0.131739067454,0.431519817089
1930,0.488754465282,0.169850091841
1931,0.257266752131,0.279902900014
1932,0.241237580919,0.293050958018
1933,0.377588732079,0.209385174488
1934,0.219733894348,0.312760085082
1935,0.423873593683,0.190885742679
1936,0.376404932445,0.209905467365
1937,0.38144909761,0.207706277769
1938,0.269207640745,0.270850299301
1939,0.329734707341,0.232701707104
1940,0.377643510769,0.209361161087
1941,0.241406540937,0.292905928884
1942,0.391701263936,0.203375519517
1943,0.423092736695,0.191170691132
1944,0.515468956548,0.162477731714
1945,0.352001594007,0.221238157843
1946,0.348980481621,0.222726831329
1947,0.442323846253,0.184391670569
1948,0.318452704219,0.238975633308
1949,0.408311341452,0.196729822542
1950,0.402035659614,0.19918903784
1951,0.361230564209,0.216811303847
1952,0.483078473943,0.171503501619
1953,0.262197497209,0.276092465494
1954,0.495741100032,0.167858151796
1955,0.358852782135,0.21793482331
1956,0.211768140387,0.320751183478
1957,0.325360363813,0.235094777294
1958,0.229923836095,0.303100258483
1959,0.357023056744,0.21880734139
1960,0.201308829099,0.331885395789
1961,0.0734632775396,0.576490894317
1962,0.0,1.0
1963,0.472020134546,0.174819021151
1964,0.255296270926,0.281455247868
1965,0.441106537074,0.184806490309
1966,0.381159127326,0.207831451844
1967,0.455476962803,0.180025467655
1968,0.210066196943,0.322511776472
1969,0.60868473517,0.141106468134
1970,0.307441893141,0.245433770271
1971,0.374976744418,0.210536623477
1972,0.316530714772,0.240078333851
1973,0.240685083115,0.29352620633
1974,0.181160852149,0.355668291783
1975,0.422153999229,0.191514381098
1976,0.357265442893,0.218691356529
1977,0.0205395959064,0.829602913864
1978,0.323310217731,0.236233371677
1979,0.35374977619,0.220385783635
1980,0.404489768591,0.198220075462
1981,0.369026354966,0.213207635224
1982,0.361288660692,0.21678399779
1983,0.335344050154,0.229703380498
1984,0.335481413203,0.22963092561
1985,0.416349843895,0.193667144829
1986,0.379611612412,0.208502040843
1987,0.442922010255,0.184188517156
1988,0.431381771366,0.188188615772
1989,0.427502386879,0.189572601921
1990,0.127351640749,0.439847276539
1991,0.248470750538,0.286968131029
1992,0.260092431071,0.277706475814
1993,0.462528386114,0.177768806817
1994,0.489360451659,0.169675450259
1995,0.468318736882,0.175957598281
1996,0.394037440292,0.202413808842
1997,0.379003906515,0.208766564614
1998,0.536533286326,0.157100975154
1999,0.565208275168,0.150328857492
2000,0.365177250226,0.214971819777
2001,0.365114025067,0.215001041918
2002,0.342187040387,0.226148644954
2003,0.344833762387,0.224803080286
2004,0.450331103629,0.181708791926
2005,0.265744349012,0.273415024101
2006,0.175334217328,0.363194959822
2007,0.367868573552,0.213735236032
2008,0.32309232882,0.236355029832
2009,0.482670717501,0.171623520792
2010,0.327650055132,0.233836050762
2011,0.257704212939,0.279560587722
2012,0.371374919402,0.212145355818
2013,0.384372552608,0.206452656042
2014,0.286904428018,0.258461761506
2015,0.358239850243,0.218226328302
2016,0.406371856926,0.197483328965
2017,0.346344765806,0.224042058204
2018,0.410520408838,0.195878555037
2019,0.321379127525,0.237315978576
2020,0.478565754032,0.172841201373
2021,0.318655811215,0.238859696489
2022,0.646518567715,0.133955141004
2023,0.246621390042,0.288499218089
2024,0.395340164895,0.20188146871
2025,0.399500808546,0.200199876134
2026,0.343641237755,0.225407359573
2027,0.265151287198,0.273859092124
2028,0.376067132754,0.210054408548
2029,0.384953524221,0.206205326914
2030,0.381972999513,0.207480502229
2031,0.272930907437,0.268146184738
2032,0.242697864234,0.291802227083
2033,0.385599986967,0.205930812776
2034,0.363895828418,0.215565637529
2035,0.327904032863,0.233697259946
2036,0.375,0.21052631578947367
2037,0.348689008497,0.222871517033
2038,0.349772085925,0.222334829416
2039,0.361873768726,0.216509372844
2040,0.191996829398,0.342469472036
2041,0.240838645686,0.293393960062
2042,0.376400988206,0.209907205224
2043,0.353167203774,0.220669102193
2044,0.344697392473,0.224872017899
2045,0.419003435079,0.192676952099
2046,0.316496247722,0.240098201477
2047,0.321007860754,0.237525256229
2048,0.394109076268,0.202384462871
2049,0.361938304288,0.216479125181
2050,0.461736334032,0.178019462053
2051,0.405998085315,0.19762920632
2052,0.454752987925,0.180260408103
2053,0.415191744539,0.194102489141
2054,0.338373355668,0.228116053832
2055,0.350519788225,0.221965832831
2056,0.233998556415,0.299402491656
2057,0.243048005931,0.291504390846
2058,0.217132692135,0.315325422071
2059,0.438306573098,0.185767748338
2060,0.393266594218,0.202730128438
2061,0.401250688823,0.199500972726
2062,0.259749927202,0.277970869314
2063,0.318998005859,0.23866462036
2064,0.389952382849,0.204101466797
2065,0.264357997354,0.274455345364
2066,0.24762486428,0.287666419395
2067,0.536983890342,0.156989841527
2068,0.25626939567,0.280686472696
2069,0.408650599072,0.196598608519
2070,0.51050439209,0.163798985389
2071,0.242878068005,0.291648866846
2072,0.329301152419,0.232936714557
2073,0.313783076034,0.241672523097
2074,0.2777115989,0.264752261491
2075,0.374006525805,0.210967559635
2076,0.328722446503,0.233251141422
2077,0.363139850921,0.215917502675
2078,0.435294756718,0.186812963783
2079,0.423608827713,0.190982265209
2080,0.352849078534,0.220824121634
2081,0.311083661948,0.24325948525
2082,0.19338889933,0.34084452489
2083,0.346613641111,0.223907177916
2084,0.401852993167,0.199261539458
2085,0.425710463766,0.190218774197
2086,0.474127232567,0.174177419791
2087,0.432773752428,0.187696934288
2088,0.252859762038,0.283398706111
2089,0.422763032149,0.191291261719
2090,0.394571487908,0.202195238595
2091,0.6666666666666666,0.13043478260869565
2092,0.292597455115,0.25471382633
2093,0.291885412862,0.255176632551
2094,0.363193390883,0.215892545032
2095,0.480700202672,0.172205898224
2096,0.408106966844,0.196808952692
2097,0.227878007083,0.304991484149
2098,0.43492795208,0.186941063018
2099,0.349314802205,0.222561107511
2100,0.502595195143,0.165948883771
2101,0.164393943323,0.378223490082
2102,0.238951834554,0.295027168481
2103,0.390345177065,0.20393796998
2104,0.458062832876,0.179191291928
2105,0.344074220819,0.225187581967
2106,0.293315749895,0.25424865398
2107,0.395852025201,0.201673069621
2108,0.526585804348,0.159595061532
2109,0.183345750414,0.352925709505
2110,0.233238943817,0.300084974627
2111,0.353114614291,0.220694713536
2112,0.452709037115,0.180927021787
2113,0.387884871034,0.20496638846
2114,0.360283252331,0.217257524565
2115,0.336242917116,0.229230082774
2116,0.363765049901,0.215626425539
2117,0.338228650295,0.228191378936
2118,0.440596437811,0.184980871137
2119,0.448919902961,0.182175941263
2120,0.31904245295,0.238639305626
2121,0.340750328689,0.22688582059
2122,0.267701280832,0.271959890305
2123,0.421378930997,0.191799081349
2124,0.242339489782,0.292107697139
2125,0.247044582362,0.288147417025
2126,0.357957812265,0.218360725206
2127,0.326585198969,0.234419760089
2128,0.268414702279,0.271433250034
2129,0.318157693686,0.239144230777
2130,0.311143498469,0.243224082035
2131,0.350209091322,0.222119015203
2132,0.323365495819,0.236202527102
2133,0.364878158787,0.215110127482
2134,0.303979730142,0.247537172137
2135,0.536039237723,0.157223004603
2136,0.260898495213,0.277086220437
2137,0.274499119738,0.267023324567
2138,0.355830068977,0.219379998833
2139,0.070093340209,0.587912494852
2140,0.149162767405,0.40134407336
2141,0.423111052366,0.191163997678
2142,0.269447212141,0.270674663968
2143,0.320938303033,0.237564505961
2144,0.202386341802,0.330702767209
2145,0.396876611935,0.201257208727
2146,0.205735758121,0.327079830684
2147,0.355329733582,0.21962106277
2148,0.419681996327,0.192425369181
2149,0.113720967468,0.467899809666
2150,0.409868108074,0.19612915265
2151,0.456948931445,0.17954967566
2152,0.452666001803,0.180941110316
2153,0.458126081505,0.179170985399
2154,0.318683502066,0.238843898808
2155,0.370211217134,0.212670383768
2156,0.428409804423,0.189247056287
2157,0.318170749996,0.239136764111
2158,0.512568795215,0.163246970432
2159,0.42520930177,0.190400283588
2160,0.460849934522,0.178300814255
2161,0.49286669795,0.168671980305
2162,0.227823399434,0.305042288539
2163,0.19844902543,0.335065594053
2164,0.427192507456,0.189684031138
2165,0.343320032339,0.225570677401
2166,0.421002982639,0.191937480844
2167,0.435770369309,0.186647126695
2168,0.329244907624,0.232967236708
2169,0.274541108718,0.26699338917
2170,0.330804008175,0.232124117006
2171,0.40887784534,0.196510814758
2172,0.199995437243,0.33333840314
2173,0.277479532894,0.264915025282
2174,0.230374889132,0.302686442855
2175,0.268033308777,0.271714536742
2176,0.342298119815,0.226091849637
2177,0.337570069858,0.228534826508
2178,0.351045939188,0.221706906796
2179,0.481150637504,0.172072425885
2180,0.144907665956,0.40831714928
2181,0.307618322268,0.24532753936
2182,0.335174838533,0.229792697429
2183,0.236447445155,0.297223240776
2184,0.433661766774,0.18738460618
2185,0.365284379577,0.214922323614
2186,0.5333333333333333,0.15789473684210528
2187,0.369428195253,0.213025125059
2188,0.507236494832,0.164680484212
2189,0.2266412488,0.306146270159
2190,0.245193091397,0.289692935613
2191,0.7666666666666666,0.11538461538461539
2192,0.335188376289,0.229785549083
2193,0.242410452048,0.292047159781
2194,0.310543029961,0.243579826479
2195,0.321792750685,0.237083259107
2196,0.329345617916,0.232912590294
2197,0.327370977993,0.233988747831
2198,0.620668406077,0.138760072117
2199,0.41051423707,0.195880923075
2200,0.268333811184,0.271492860453
2201,0.239883180099,0.294218737069
2202,0.0,1.0
2203,0.393633833111,0.202579307358
2204,0.364360593421,0.215349884157
2205,0.249695391411,0.285963162387
2206,0.41605926888,0.193776192058
2207,0.329186058187,0.232999180873
2208,0.34715665215,0.223635273051
2209,0.406505916115,0.197431060168
2210,0.463126440073,0.177580012025
2211,0.486332374922,0.170551728469
2212,0.367154107608,0.214062122909
2213,0.461325183161,0.178149855021
2214,0.358084632057,0.218300272487
2215,0.306765145963,0.245842105678
2216,0.288955801892,0.257098620238
2217,0.448247930013,0.182399229483
2218,0.312479398079,0.242436350678
2219,0.218182964222,0.314284582282
2220,0.312262590732,0.242563847043
2221,0.334571759235,0.230111593482
2222,0.397315438677,0.201079621148
2223,0.384311334586,0.206478752114
2224,0.351740175468,0.22136618665
2225,0.231089932648,0.302032741377
2226,0.255025747023,0.281669712235
2227,0.374987480369,0.210531864803
2228,0.307304214995,0.245516732502
2229,0.201313822561,0.331879895685
2230,0.385703851389,0.20588677589
2231,0.305029114723,0.246895831349
2232,0.338008570178,0.228306035106
2233,0.413858730849,0.194606015227
2234,0.429104783869,0.188998480166
2235,0.269932039194,0.270319922053
2236,0.382538933197,0.207237163927
2237,0.334921860455,0.229926359405
2238,0.286742297619,0.258570114041
2239,0.330558910257,0.232256254876
2240,0.392769503745,0.202934636255
2241,0.375926552197,0.210116455025
2242,0.348835571383,0.222798740509
2243,0.335971857236,0.229372603622
2244,0.374364691738,0.21080826997
2245,0.366019690455,0.214583207637
2246,0.425403389458,0.190329948391
2247,0.588047114156,0.14533888442
2248,0.39790341401,0.200842165742
2249,0.459612550173,0.178695063163
2250,0.222771409656,0.309816783669
2251,0.355209046692,0.219679289607
2252,0.350528966541,0.221961310874
2253,0.2232941255,0.309315858571
2254,0.29417915376,0.253691751697
2255,0.382925641281,0.20707121646
2256,0.419023755992,0.192669408376
2257,0.376291968548,0.209955251408
2258,0.380503872966,0.2081148678
2259,0.349496096444,0.222471342446
2260,0.506932887799,0.1647628626
2261,0.446722864992,0.182908025991
2262,0.373353096349,0.211258784978
2263,0.443793496927,0.183893335549
2264,0.402120680865,0.199155310289
2265,0.432940486934,0.187638211867
2266,0.219374987473,0.31311155827
2267,0.226582445812,0.306201393499
2268,0.341278483822,0.226614266651
2269,0.375122712706,0.210471941934
2270,0.211715236607,0.320805620824
2271,0.310836780446,0.243405665606
2272,0.327774342388,0.233768111107
2273,0.28246326835,0.26146301691
2274,0.456153101862,0.179806603011
2275,0.431115921201,0.188282813616
2276,0.258820343612,0.278690998936
2277,0.197613331676,0.336006453195
2278,0.338121647254,0.228247110424
2279,0.0652435117242,0.605167482563
2280,0.366588683548,0.214321528845
2281,0.231076810921,0.302044711987
2282,0.470005428945,0.175436925548
2283,0.394209105423,0.202343499751
2284,0.6499999999999999,0.13333333333333336
2285,0.524365998571,0.160162469175
2286,0.236190487661,0.29745041478
2287,0.312022313591,0.242705301876
2288,0.336297148453,0.229201589684
2289,0.405937918256,0.197652708745
2290,0.356930490689,0.218851667896
2291,0.128949346852,0.436777834813
2292,0.349089995713,0.222672517657
2293,0.333424782837,0.230720540126
2294,0.373444598646,0.211217955144
2295,0.403951498781,0.198431794016
2296,0.379283165531,0.208644924737
2297,0.217304809543,0.315154378353
2298,0.236926642509,0.296800511991
2299,0.396778051556,0.201297138001
2300,0.476142025538,0.173568314005
2301,0.450373596242,0.181694762763
2302,0.340251012035,0.22714314622
2303,0.42079880685,0.192012728687
