题目id,得分,推荐率
175,0.33565501173,0.229539422955
176,0.216173242559,0.316282298877
177,0.56214715178,0.151023831683
178,0.24564383943,0.289315152166
179,0.328323120969,0.2334686014
180,0.446970482185,0.182825222306
181,0.371697213823,0.21200040422
182,0.183867067606,0.352277567255
183,0.395272791339,0.201908931298
184,0.234163995124,0.299254262755
185,0.319828452157,0.238192527177
186,0.436269739253,0.186473322435
187,0.502770959991,0.165900493948
188,0.421905226482,0.191605668857
189,0.465252276348,0.176912157959
190,0.41489535844,0.194214219182
191,0.481684014974,0.17191464339
192,0.372095488925,0.211821553787
193,0.330696289727,0.232182171951
194,0.297132857233,0.251804901505
195,0.340258303114,0.227139384522
196,0.373814612658,0.211053009613
197,0.357930709456,0.218373648972
198,0.429587327753,0.188826270493
199,0.36086006539,0.216985604764
200,0.251301963954,0.284655396954
201,0.37233439946,0.211714412743
202,0.371803636854,0.21195258406
203,0.266236570777,0.273047554448
204,0.213884818251,0.318588202376
205,0.538714031444,0.156564589279
206,0.27927798257,0.263658858662
207,0.389775417591,0.204175212574
208,0.410930468268,0.195721348032
209,0.305533277448,0.246588888165
210,0.327357206006,0.233996288338
211,0.424320278137,0.190723121286
212,0.225,0.3076923076923077
213,0.307671974688,0.245295252578
214,0.313759151764,0.241686497021
215,0.378989788219,0.20877271804
216,0.414001020913,0.194552142761
217,0.338254378834,0.228177982536
218,0.440203861781,0.185115300121
219,0.345247469795,0.224594201615
220,0.378341500331,0.209055664062
221,0.348853557431,0.222789812723
222,0.343301371872,0.225580172643
223,0.0,1.0
224,0.373944449307,0.210995191834
225,0.110484183732,0.475095079482
226,0.346565951757,0.223931089252
227,0.385587936347,0.205935923269
228,0.0,1.0
229,0.276480935134,0.265617699776
230,0.414475676715,0.194372648749
231,0.508122785326,0.164440475531
232,0.0,1.0
233,0.241620044776,0.292722870128
234,0.484567749307,0.171066570331
235,0.282867333282,0.261187077891
236,0.355175258733,0.219695596545
237,0.371115006636,0.212262395788
238,0.302017119742,0.248745625719
239,0.477082457731,0.17328546148
240,0.354753865081,0.219899175529
241,0.399995032567,0.200001986993
242,0.311854800414,0.242804017094
243,0.329360120875,0.232904722954
244,0.186425238228,0.349131244923
245,0.313243417007,0.241988125847
246,0.287911637183,0.257790667809
247,0.367519039815,0.213895032039
248,0.518167744828,0.161768388656
249,0.45644286501,0.179712970169
250,0.319600493159,0.238321931529
251,0.507245166311,0.16467813257
252,0.388417791174,0.204742746491
253,0.47921129759,0.172648566104
254,0.320912108649,0.237579290178
255,0.423035351111,0.191191665702
256,0.304566623284,0.247178077095
257,0.516352308375,0.162244869762
258,0.6666666666666666,0.13043478260869565
259,0.509278694529,0.16412850293
260,0.322638557986,0.236608795176
261,0.441017203982,0.18483700567
262,0.45673589364,0.179618381251
263,0.289919491169,0.256463198852
264,0.36247229326,0.216229169741
265,0.298691812644,0.250820299862
266,0.100165493922,0.499586607265
267,0.374489801058,0.210752685889
268,0.7000000000000001,0.125
269,0.383600688741,0.206782170349
270,0.462341851037,0.177827774717
271,0.289082805831,0.257014698417
272,0.192236278511,0.342188863441
273,0.41251840965,0.195114942443
274,0.434018878011,0.187259297597
275,0.299951228123,0.25003048614
276,0.478599493518,0.172831122599
277,0.221127912212,0.311402391998
278,0.461651854611,0.178046238393
279,0.349774345625,0.222333712389
280,0.378242178339,0.209099081029
281,0.266289337599,0.273008219829
282,0.402309556925,0.199080424852
283,0.323784772757,0.235968837081
284,0.286173514555,0.258950953991
285,0.387434726712,0.205155674226
286,0.422940497406,0.191226345055
287,0.46431823896,0.177204976015
288,0.360197981427,0.217297780599
289,0.453604088281,0.180634504182
290,0.396369919292,0.201462651368
291,0.400793056975,0.199683279565
292,0.557376950542,0.152119723573
293,0.288175351068,0.257615533096
294,0.463740506872,0.177386579075
295,0.43437171489,0.187135653354
296,0.447093538666,0.182784099852
297,0.271607478143,0.269101150762
298,0.353693467625,0.22041313604
299,0.298845231208,0.250723820107
300,0.339321796423,0.227623579832
301,0.190542362527,0.344183888126
302,0.476470581969,0.173469389641
303,0.435314415273,0.186806103379
304,0.35049754755,0.221976791092
305,0.0464689163805,0.682738716659
306,0.456938635782,0.179552994846
307,0.474961403074,0.173924718191
308,0.283164191945,0.2609847217
309,0.45490904509,0.180209713438
310,0.177964790673,0.359757794351
311,0.22372159919,0.308907407631
312,0.29744105059,0.251609640855
313,0.440677570235,0.184953113473
314,0.2427656793,0.291744494969
315,0.312871329694,0.242206210042
316,0.438597203491,0.185667506908
317,0.205320058143,0.32752515707
318,0.175767121217,0.362624810234
319,0.500541314443,0.166516437079
320,0.424230345023,0.190755840346
321,0.21535766643,0.317100266285
322,0.333432154994,0.230716615848
323,0.5,0.16666666666666666
324,0.516922800656,0.162094835681
325,0.484246216578,0.171160714717
326,0.319302118898,0.238491520774
327,0.342815234992,0.225827821849
328,0.433448731744,0.187459439023
329,0.321165588806,0.237436302153
330,0.360637420104,0.21709048296
331,0.353393137741,0.220559138804
332,0.333094498678,0.230896490962
333,0.311737405291,0.242873245702
334,0.548729730287,0.15414739811
335,0.166959491623,0.374588666587
336,0.369534490005,0.212976899735
337,0.405772520156,0.197717345278
338,0.29353794567,0.254105102444
339,0.320627670717,0.23773994666
340,0.336913906261,0.228878043402
341,0.449859049024,0.181864789126
342,0.224946794827,0.307742687701
343,0.307357956076,0.245484342477
344,0.395920202584,0.201645344309
345,0.295618424313,0.252768814227
346,0.590342909333,0.144855547364
347,0.324774760872,0.235418883633
348,0.455980905615,0.179862292014
349,0.419569284728,0.192467112548
350,0.439715031581,0.18528296258
351,0.24975834851,0.28591168853
352,0.470339179184,0.175334263627
353,0.337007437166,0.228829057575
354,0.354154395698,0.220189435459
355,0.451086423731,0.18145974151
356,0.190590047614,0.344127408426
357,0.568158234369,0.149665146452
358,0.447487595514,0.182652540111
359,0.494784734411,0.168128054092
360,0.301476663605,0.249080479802
361,0.443785809317,0.183895935287
362,0.386494406457,0.205552209178
363,0.536369098557,0.157141508327
364,0.385254628726,0.206077374805
365,0.166506924378,0.375224772239
366,0.355645857795,0.219468691066
367,0.367320395597,0.213985952554
368,0.202405495004,0.330681821766
369,0.416395547417,0.193650004343
370,0.455247473713,0.180099873902
371,0.623951321236,0.138130834307
372,0.369490297615,0.212996946919
373,0.341281119034,0.226612913371
374,0.308479846006,0.24481011971
375,0.120460178368,0.453596657411
376,0.382498834865,0.207254386486
377,0.476585690481,0.173434758529
378,0.307975875485,0.245112532404
379,0.465564958809,0.176814348984
380,0.375594235574,0.210263271756
381,0.240231564161,0.293917468377
382,0.31278058777,0.242259454448
383,0.447712532208,0.182577527662
384,0.332454734746,0.231238074105
385,0.412395248703,0.19516184089
386,0.409300366895,0.196347787082
387,0.347336747369,0.223545238767
388,0.284198256916,0.260282284472
389,0.330265345779,0.232414720314
390,0.254337271915,0.282216994728
391,0.455131561236,0.180137479082
392,0.353867605676,0.220328568837
393,0.349006818559,0.222713767067
394,0.376164323249,0.210011534081
395,0.495828259207,0.167833597106
396,0.319921833153,0.238139558615
397,0.252844173801,0.283411226329
398,0.223406613605,0.309208271548
399,0.347994697789,0.223216927552
400,0.366774854594,0.21423604767
401,0.396311432647,0.201486392257
402,0.370125157928,0.212709314347
403,0.354754186456,0.219899020126
404,0.655216411743,0.132412376698
405,0.193100179076,0.341180276025
406,0.377064392844,0.209615308751
407,0.400222765651,0.199910933422
408,0.312315365232,0.242532799969
409,0.431058762853,0.18830307867
410,0.365921622271,0.214628373572
411,0.374923401541,0.21056027072
412,0.327346319476,0.234002249329
413,0.402861532169,0.198861900549
414,0.369674914292,0.212913223502
415,0.319853089691,0.238178549725
416,0.507211614191,0.164687232034
417,0.33509559958,0.229834546929
418,0.409926561363,0.196106670209
419,0.547930823618,0.154337463746
420,0.415909480483,0.193832452752
421,0.328251707644,0.233507533572
422,0.370129095443,0.212707532823
423,0.34566229003,0.224385150454
424,0.396901208611,0.201247246469
425,0.8666666666666667,0.10344827586206895
426,0.323032813548,0.236388281943
427,0.389303229055,0.204372246211
428,0.6799999999999999,0.12820512820512822
429,0.420958938474,0.191953708085
430,0.420458609745,0.192138237561
431,0.572683590356,0.148658301516
432,0.351729236952,0.22137154698
433,0.286093131087,0.259004866827
434,0.401407817662,0.199438454044
435,0.29753795736,0.251548306642
436,0.456078626244,0.179830684512
437,0.213583681114,0.3188941454
438,0.605310663618,0.141781494536
439,0.385991893349,0.205764749101
440,0.342520637386,0.225978161359
441,0.409205085781,0.196384527163
442,0.588677253693,0.145205899373
443,0.303740202953,0.247684028661
444,0.404362616126,0.198270047784
445,0.323768528222,0.235977882594
446,0.232300041388,0.300932854484
447,0.372201067923,0.211774192803
448,0.386244916079,0.205657677218
449,0.461023485756,0.178245657337
450,0.397459574366,0.20102135963
451,0.368641054969,0.213382926954
452,0.563614714419,0.150689847327
453,0.322807835853,0.236514065067
454,0.420129289899,0.192259889881
455,0.298545644913,0.250912288909
456,0.386331273685,0.205621158685
457,0.529162471856,0.158941457053
458,0.520879256512,0.161061911718
459,0.314593183045,0.241200299691
460,0.331020890827,0.232007315952
461,0.263824861484,0.274857522358
462,0.335277042707,0.229738741511
463,0.320436608267,0.23784798477
464,0.364682350939,0.215200770587
465,0.539511030918,0.156369468493
466,0.406665521265,0.197368867237
467,0.393075208194,0.202808817678
468,0.290371001893,0.256166568508
469,0.279997209479,0.263159827245
470,0.342791669801,0.225839840314
471,0.337582819003,0.228528168057
472,0.0642023957565,0.609004512628
473,0.284783429073,0.259886451558
474,0.347483434826,0.223471959446
475,0.231016596642,0.302099656073
476,0.359066254461,0.217833480523
477,0.297068213648,0.251845895901
478,0.43935894297,0.18540528771
479,0.383419419672,0.206859708011
480,0.400048212664,0.199980716794
481,0.428525738799,0.189205544137
482,0.608150394705,0.141212941132
483,0.378879312883,0.208820880981
484,0.345920063186,0.224255440057
485,0.471174780105,0.175077758128
486,0.204119235304,0.32881839881
487,0.279912035919,0.263218825795
488,0.456849758103,0.179581652941
489,0.496006694723,0.16778335023
490,0.333127621805,0.230878833318
491,0.371996029984,0.211866188797
492,0.215331475481,0.317126604147
493,0.456246612641,0.179776375671
494,0.29206783474,0.255057903605
495,0.23805275799,0.295811815276
496,0.272492101485,0.268462068326
497,0.335929254096,0.229395020087
498,0.439178483865,0.185467341507
499,0.301086951274,0.249322496487
500,0.293631492037,0.254044714468
501,0.225782212338,0.306953529729
502,0.302344394366,0.24854329127
503,0.292079405609,0.255050376453
504,0.0,1.0
505,0.333023114543,0.230934554396
506,0.420217487492,0.192227294169
507,0.404998427146,0.198020418727
508,0.191904626991,0.342577646099
509,0.310406245456,0.243661009323
510,0.317291465789,0.239640654551
511,0.335167670651,0.22979648247
512,0.445409474136,0.183348483556
513,0.304112671195,0.247455739768
514,0.376927888832,0.209675303839
515,0.374807283132,0.210611765136
516,0.355868418742,0.21936154357
517,0.368145279539,0.21360890384
518,0.490466061333,0.169357743905
519,0.224615727081,0.308056547042
520,0.599941724915,0.142869036722
521,0.438305985549,0.1857679511
522,0.332123551876,0.231415296773
523,0.363597560659,0.215704327387
524,0.495225380634,0.168003588646
525,0.435523634751,0.186733121586
526,0.431099454092,0.188288651456
527,0.196070467215,0.337757429643
528,0.43571269643,0.186667220445
529,0.280401472478,0.262880160133
530,0.481334446088,0.172018019357
531,0.0812685433922,0.551667697708
532,0.420740768388,0.192034129207
533,0.131815470999,0.431377593432
534,0.228032225942,0.304848097509
535,0.379061102318,0.20874163967
536,0.257277061108,0.279894823614
537,0.439922674745,0.18521170656
538,0.487875128573,0.170104151612
539,0.435975646332,0.18657564142
540,0.392306566868,0.203125464355
541,0.297294783019,0.251702273159
542,0.457356165757,0.179418487035
543,0.383154845533,0.206972983764
544,0.462727212319,0.177705996459
545,0.370142549155,0.212701445933
546,0.196445648895,0.337329963765
547,0.342048013604,0.226219770076
548,0.30849562604,0.244800662787
549,0.438425281919,0.185726791364
550,0.343916263643,0.225267709679
551,0.352188084149,0.221146915422
552,0.305194331957,0.246795160034
553,0.27446960272,0.26704437229
554,0.424412881517,0.190689442469
555,0.306806149126,0.245817326545
556,0.438764462583,0.185609866546
557,0.445286399266,0.183389866563
558,0.35696188801,0.218836630852
559,0.369176346846,0.213139474469
560,0.414304326291,0.194437407753
561,0.492172857654,0.168869610803
562,0.302223522915,0.248617980558
563,0.432436989882,0.187815651242
564,0.486457682113,0.170515287036
565,0.411460014622,0.195518705551
566,0.428171362888,0.189332491359
567,0.271528118756,0.269158631478
568,0.37700204148,0.209642708635
569,0.445359369554,0.183365328594
570,0.402511669134,0.199000353907
571,0.286994276825,0.258401754208
572,0.469482138575,0.175598132454
573,0.441816814243,0.184564224238
574,0.377971768907,0.20921737748
575,0.472397316773,0.174703823847
576,0.340401192971,0.227065688277
577,0.313108484153,0.242067165977
578,0.349298936692,0.222568966524
579,0.416691072118,0.193539245008
580,0.449721308008,0.181910358109
581,0.469270352826,0.175663460258
582,0.415433506133,0.194011446307
583,0.250497716205,0.285308563727
584,0.314405755051,0.241309390087
585,0.316958474232,0.239832036474
586,0.179850887612,0.357333152856
587,0.41870210832,0.19278888286
588,0.339781016116,0.227385895106
589,0.364383505842,0.215339258914
590,0.361869313201,0.21651146145
591,0.330313047236,0.232388956464
592,0.243482924452,0.291135287612
593,0.425408674761,0.190328033783
594,0.41338381573,0.194786039092
595,0.422380136195,0.191431475033
596,0.505519306251,0.165147500613
597,0.256177896778,0.280758578521
598,0.348616454376,0.222907561737
599,0.490236075321,0.169423734301
600,0.512250355833,0.163331877307
601,0.328316673555,0.233472115783
602,0.26218898288,0.276098955867
603,0.320104962898,0.238035750186
604,0.368112014596,0.213624083301
605,0.392495648656,0.203047479247
606,0.406078236515,0.19759790638
607,0.257144675648,0.279998574299
608,0.347174186805,0.223626503834
609,0.241087152298,0.293180201384
610,0.302100605438,0.248693980182
611,0.46760547164,0.176178710383
612,0.286128948068,0.258980841764
613,0.168768295977,0.372067693612
614,0.29240220393,0.254840566639
615,0.342296320695,0.226092769306
616,0.412165195232,0.195249503346
617,0.399767693358,0.20009296585
618,0.30549147711,0.246614307932
619,0.54170098118,0.155835822186
620,0.535957648761,0.157243175225
621,0.37119322863,0.212227158465
622,0.432773884744,0.187696887673
623,0.314502029582,0.241253342235
624,0.270686745187,0.269769559603
625,0.422218614559,0.191490684576
626,0.40231683335,0.199077541028
627,0.599780291591,0.142901995386
628,0.381719078863,0.207589868012
629,0.271750648176,0.268997513496
630,0.357635097989,0.21851470842
631,0.225133776742,0.307565707267
632,0.426295872334,0.190007190359
633,0.555850080808,0.15247387006
634,0.299249056963,0.250470222173
635,0.282204111419,0.261640304257
636,0.495223574925,0.168004098313
637,0.515215981225,0.162544542164
638,0.43983249106,0.185242647777
639,0.349093721005,0.222670670559
640,0.184235519376,0.351820913232
641,0.406559570209,0.197410148542
642,0.363948590689,0.215541122458
643,0.224168675089,0.308481379247
644,0.176759880718,0.361324046465
645,0.385321284033,0.206049071594
646,0.37530677554,0.210390436548
647,0.439440429422,0.185377280874
648,0.402076999147,0.199172637205
649,0.441752818502,0.184586026292
650,0.337581394506,0.228528912005
651,0.243651151965,0.290992768184
652,0.446713856995,0.182911039697
653,0.357353809493,0.218649102564
654,0.259484810497,0.278175870245
655,0.432298876964,0.187864382826
656,0.399391616213,0.20024364998
657,0.401237354816,0.199506279888
658,0.324615547205,0.235507156199
659,0.329381480921,0.232893136857
660,0.474243194977,0.174142246482
661,0.41327245892,0.194828298815
662,0.385865187694,0.205818409165
663,0.423719295121,0.190941981576
664,0.271526761144,0.269159615023
665,0.411878621685,0.195358813132
666,0.508686833656,0.16428809442
667,0.525950128796,0.159757136231
668,0.511307873356,0.163583693845
669,0.344457530143,0.22499337556
670,0.165827850174,0.376183307861
671,0.513757709438,0.162930743618
672,0.212128815655,0.320380544776
673,0.320685805068,0.237707093501
674,0.555824386731,0.152479843725
675,0.350052095626,0.222196498965
676,0.328478344386,0.233384023511
677,0.375007316252,0.210523073179
678,0.484753860736,0.171012124442
679,0.470650001959,0.175238762213
680,0.344936372985,0.224751236518
681,0.522358453346,0.160679106168
682,0.399170585571,0.200332317029
683,0.356234763091,0.2191854021
684,0.303824138824,0.247632546908
685,0.297955107415,0.251284625167
686,0.266127228861,0.273129098622
687,0.353596344149,0.220460330622
688,0.396824009213,0.201278517434
689,0.362723448733,0.216111805602
690,0.441930631194,0.184525461828
691,0.325521617875,0.235005686666
692,0.32182424525,0.237065557815
693,0.375998117443,0.210084864489
694,0.478665693996,0.172811350383
695,0.455151064436,0.180131150611
696,0.472960606884,0.174532068695
697,0.273581503723,0.267679205216
698,0.380863241004,0.207959335364
699,0.380519959155,0.208107900816
700,0.394753479406,0.202120862535
701,0.39185089762,0.203313647457
702,0.294775518353,0.253308514209
703,0.388347309582,0.204772296351
704,0.509445295891,0.164083635848
705,0.289209142681,0.256931271735
706,0.32616826229,0.234649101889
707,0.494037211184,0.168339622699
708,0.396350767535,0.20147042483
709,0.315734201385,0.240538304683
710,0.297487491242,0.251580243916
711,0.354516882454,0.220013829762
712,0.399430973092,0.200227870092
713,0.35089856446,0.221779370976
714,0.55543740211,0.15256987117
715,0.348982527674,0.222725816343
716,0.315824059025,0.240486325478
717,0.392447734165,0.20306723549
718,0.413083568887,0.194900024214
719,0.278383348179,0.264282243077
720,0.498303287464,0.167139312277
721,0.379056642017,0.208743583178
722,0.413097743899,0.19489463984
723,0.444494497303,0.183656585136
724,0.55661410665,0.152296453864
725,0.267435161562,0.272156860478
726,0.386387003439,0.205597598811
727,0.358646785898,0.218032706376
728,0.478706630182,0.172799126163
729,0.340604932682,0.226960691046
730,0.293982616532,0.253818305184
731,0.453843328695,0.180556476568
732,0.397398125814,0.201046193804
733,0.263116339189,0.275393831694
734,0.37515172688,0.210459089892
735,0.301151073199,0.249282643575
736,0.38524984283,0.206079407294
737,0.394606584665,0.202180891036
738,0.280702091271,0.26267257862
739,0.393750935534,0.202531261823
740,0.405076549023,0.197989790248
741,0.2142163371,0.318252070923
742,0.261665410577,0.276498656149
743,0.388423097515,0.204740522119
744,0.349573192232,0.222433191587
745,0.349545322238,0.222446981546
746,0.424963555997,0.190489413708
747,0.341047682863,0.226732854259
748,0.500605792502,0.166498560701
749,0.491057592155,0.169188250565
750,0.364527745991,0.215272394088
751,0.354741109998,0.219905343505
752,0.448097062575,0.182449436109
753,0.319610930172,0.23831600373
754,0.309256853031,0.244345328024
755,0.331665720485,0.231660739444
756,0.291626348443,0.255345434232
757,0.410725599731,0.195799858188
758,0.42396999342,0.190850623615
759,0.314809896992,0.241074286619
760,0.476467039541,0.173470455622
761,0.460466913139,0.178422664489
762,0.555980661058,0.15244351844
763,0.390223292616,0.203988675173
764,0.314426318047,0.241297416803
765,0.379016516888,0.20876106872
766,0.345440522581,0.224496863062
767,0.51247904221,0.16327089273
768,0.349897918377,0.222272644338
769,0.212227221367,0.320279569354
770,0.165030439441,0.377315149954
771,0.299721173338,0.250174388224
772,0.380313018957,0.20819756295
773,0.213044837707,0.319443057207
774,0.352445117302,0.221021282308
775,0.314746978518,0.241110858377
776,0.374160014516,0.21089926805
777,0.35638033347,0.219115489135
778,0.365441885775,0.214849593593
779,0.614975750563,0.139864883419
780,0.257856116661,0.279441919096
781,0.323051120551,0.236378052538
782,0.472614441615,0.174637579377
783,0.393100295422,0.20279849947
784,0.169071885614,0.371647895401
785,0.319057611028,0.238630673608
786,0.385462961566,0.205988938224
787,0.260081184581,0.277715149478
788,0.232435639733,0.300810105921
789,0.0,1.0
790,0.412860139526,0.194984933109
791,0.345029012775,0.224704451012
792,0.645254178067,0.134182407752
793,0.0508519737287,0.662901502236
794,0.395402340819,0.201856131392
795,0.575475156355,0.148043934791
796,0.190707401119,0.343988490197
797,0.443718783241,0.183918604768
798,0.346498522724,0.223964906737
799,0.55384560018,0.152941305979
800,0.351672636445,0.221399287739
801,0.453190352666,0.180769602214
802,0.385809620482,0.205841950805
803,0.210340710335,0.322226497104
804,0.34174843122,0.226373186485
805,0.387417136979,0.20516307781
806,0.37465107779,0.210681076435
807,0.421738206208,0.191667006192
808,0.261018373076,0.276994212643
809,0.311434135546,0.243052268542
810,0.168138602158,0.372941453394
811,0.318019825302,0.239223103659
812,0.464994698758,0.176992811118
813,0.42650377605,0.189932161076
814,0.388964458157,0.204513842124
815,0.60625549781,0.141591818131
816,0.182253203711,0.354291815594
817,0.442625454271,0.184289179973
818,0.316111161742,0.240320397995
819,0.439159479687,0.18547387882
820,0.401694248927,0.199324589058
821,0.529969312445,0.158737890917
822,0.147177278334,0.404567930652
823,0.382096894955,0.20742718123
824,0.294472439178,0.253503134993
825,0.524953847649,0.160011815875
826,0.257241827718,0.279922428565
827,0.0594534042605,0.627142458725
828,0.479810709069,0.172470081073
829,0.7000000000000001,0.125
830,0.314745381337,0.241111786894
831,0.460585727012,0.178384848528
832,0.296814179353,0.252007123745
833,0.367603022128,0.21385661612
834,0.267764165887,0.271913387099
835,0.341081742622,0.226715346243
836,0.552580156913,0.153237880344
837,0.400481842254,0.199807448657
838,0.6166666666666666,0.13953488372093023
839,0.37602564145,0.210072717292
840,0.366922670581,0.214168225919
841,0.270685092534,0.269770762338
842,0.410358503014,0.195940695432
843,0.455591206986,0.179988449678
844,0.424411286104,0.190690022602
845,0.334334119966,0.23023749552
846,0.439569806622,0.185332831401
847,0.281879845045,0.261862471397
848,0.366908657354,0.214174653704
849,0.365612724219,0.214770762908
850,0.182860006206,0.353531774751
851,0.388866107685,0.204554986382
852,0.451813121738,0.181220772143
853,0.417497053311,0.193237815288
854,0.217335171427,0.315124225122
855,0.478686696321,0.172805078527
856,0.114932859421,0.465261571773
857,0.549259298781,0.154021667749
858,0.359761336637,0.217504152767
859,0.184429679752,0.351580749544
860,0.464560320775,0.17712899104
861,0.398906494641,0.200438360844
862,0.304253274347,0.247369672296
863,0.326458090844,0.234489630158
864,0.372624241251,0.211584576651
865,0.459934847804,0.178592206562
866,0.303934212293,0.247565066184
867,0.431915246931,0.187999875125
868,0.320321607571,0.237913060377
869,0.295407140219,0.252903880149
870,0.482054347132,0.171805262675
871,0.353548093601,0.220483784214
872,0.443760917039,0.183904353672
