题目id,得分,推荐率
102,0.271653525041,0.269067809834
103,0.304956856824,0.246939885854
104,0.393968249337,0.202442161281
105,0.394882042138,0.202068354649
106,0.444830096452,0.183543458137
107,0.391240966704,0.203566084219
108,0.474583615762,0.174039073264
109,0.430490868584,0.188504658463
110,0.354892615357,0.2198321024
111,0.139824454408,0.416971656401
112,0.455331587267,0.180072594992
113,0.299280716297,0.25045036216
114,0.377102273978,0.209598665641
115,0.341820366508,0.226336329378
116,0.274232428611,0.267213614735
117,0.326687639058,0.234363480087
118,0.401738191512,0.19930713207
119,0.16611204945,0.375781555952
120,0.353016570249,0.220742477356
121,0.214544214412,0.317920328584
122,0.405493597482,0.197826442309
123,0.339986358542,0.227279773699
124,0.286367279841,0.258821088683
125,0.377618191048,0.209372259839
126,0.200274020842,0.333029143579
127,0.343698802501,0.225378115596
128,0.307476193934,0.24541310999
129,0.284774041468,0.259892792192
130,0.284983025195,0.259751712298
131,0.339659674209,0.22744865146
132,0.391440603841,0.203483389892
133,0.49153312647,0.169052239892
134,0.203260856324,0.329749118341
135,0.338705006749,0.227943603245
136,0.352549722469,0.220970194069
137,0.294538846477,0.253460466296
138,0.407179776996,0.197168744764
139,0.385970860553,0.20577365459
140,0.572410382894,0.148718702959
141,0.521414906272,0.160923078914
142,0.514675582716,0.162687444909
143,0.309247537046,0.244350890226
144,0.365974000145,0.214604248239
145,0.350341517673,0.222053699416
146,0.225920249055,0.30682352597
147,0.324712411175,0.235453444187
148,0.203289871163,0.329717572224
149,0.271471847095,0.269199404429
150,0.309192839583,0.244383553001
151,0.304284340359,0.247350663919
152,0.177452895539,0.360421540406
153,0.45005090248,0.181801356109
154,0.238907069415,0.295066137666
155,0.440518570359,0.1850075196
156,0.303618778561,0.247758541752
157,0.360151160392,0.217319890957
158,0.53662629554,0.157078023168
159,0.28547955672,0.259417129279
160,0.457605338917,0.179338311563
161,0.360099535536,0.217344275046
162,0.296070831613,0.252480091989
163,0.30621570631,0.246174627043
164,0.300758338687,0.249526935179
165,0.39523246017,0.201925374532
166,0.361984840619,0.216457318959
167,0.249330621185,0.286261764459
168,0.334648661536,0.230070879884
169,0.531423876159,0.158372218371
170,0.315093520298,0.240909566423
171,0.356904833953,0.21886395715
172,0.422764792015,0.191290617745
173,0.490637179166,0.16930867803
174,0.352354755133,0.221065433413
175,0.116951862254,0.460931742927
176,0.15909860714,0.385953444922
177,0.356295035599,0.219156449661
178,0.158469555442,0.386892761234
179,0.33117172436,0.231926154593
180,0.420889334971,0.191979357776
181,0.424180806457,0.19077386804
182,0.163218980255,0.379911812982
183,0.36645599768,0.214382493734
184,0.237530673787,0.296269369767
185,0.42184951396,0.19162612463
186,0.207867838482,0.324814701311
187,0.346732612444,0.223847548208
188,0.315226498756,0.240832413874
189,0.412112868152,0.195269453706
190,0.327630586552,0.233846696529
191,0.560557399185,0.151387298247
192,0.452194473565,0.181095619003
193,0.342405725852,0.226036857474
194,0.352247015118,0.221118098422
195,0.398844795985,0.200463151675
196,0.251201612614,0.284736733569
197,0.278243267741,0.26438011864
198,0.37173553173,0.211983183953
199,0.381923813911,0.207501677887
200,0.235548584524,0.298019436267
201,0.405390634797,0.197866745275
202,0.324908491569,0.235344790665
203,0.283453143297,0.260788056502
204,0.214877877561,0.317583441475
205,0.230128977795,0.302911912393
206,0.402235636355,0.199109726115
207,0.362084455605,0.216410655643
208,0.313867065888,0.241623478267
209,0.250302730457,0.285467372377
210,0.3,0.25
211,0.40368952526,0.198535000204
212,0.383212244848,0.206948398072
213,0.210033916074,0.322545356541
214,0.510468683476,0.163808566609
215,0.356243701332,0.219181108053
216,0.423399565973,0.191058622324
217,0.341295093663,0.226605737149
218,0.350420582895,0.222014720902
219,0.309479055664,0.244212734734
220,0.386154671742,0.205695853218
221,0.402292648071,0.199087126566
222,0.40943927743,0.196294248266
223,0.508045055563,0.164461496866
224,0.253378133147,0.282982987967
225,0.0600119358369,0.624953379115
226,0.285993115866,0.259071977944
227,0.371238374484,0.212206826555
228,0.217759676664,0.314703240669
229,0.411150363813,0.195637149222
230,0.428080819752,0.189364953734
231,0.474515156845,0.174059811667
232,0.305457562062,0.246634936321
233,0.17865403755,0.358867938464
234,0.317068062753,0.23976901837
235,0.448469297957,0.182325611247
236,0.40478664875,0.198103496294
237,0.366531746103,0.214347685522
238,0.308631710869,0.244719137894
239,0.466354785224,0.176567767429
240,0.348856013585,0.22278859361
241,0.441263452126,0.184752913959
242,0.195670865243,0.338213912005
243,0.347885696725,0.223271251418
244,0.330034481844,0.232539492115
245,0.275614179784,0.266230630743
246,0.286396558478,0.258801476892
247,0.457811809532,0.179271930589
248,0.41389127291,0.19459369184
249,0.397946679933,0.200824714834
250,0.342283552071,0.226099296552
251,0.406602797737,0.19739330388
252,0.42313694698,0.191154535303
253,0.626146716523,0.137713216523
254,0.353383488327,0.220563832991
255,0.203716836943,0.329254054554
256,0.310538676513,0.243582409456
257,0.320176609699,0.237995161301
258,0.303474932688,0.247846872007
259,0.342016617871,0.226235838104
260,0.517254192422,0.162007810117
261,0.366171672461,0.21451324889
262,0.411570727858,0.195476391737
263,0.375650208265,0.210238528781
264,0.374765426491,0.210630333255
265,0.228751254506,0.304181348753
266,0.249231295851,0.286343180545
267,0.405337070762,0.197887718487
268,0.403833801636,0.198478148301
269,0.129986860213,0.434807449032
270,0.523389116563,0.160413451796
271,0.600541104658,0.142746798632
272,0.320150913202,0.238009717123
273,0.312595724707,0.242367998531
274,0.361261748242,0.216796646115
275,0.406858574812,0.197293692895
276,0.313834635988,0.241642412944
277,0.247572437525,0.28770981011
278,0.583386450823,0.146330088751
279,0.325655142499,0.234931967256
280,0.428570950415,0.189189360334
281,0.387056207036,0.20531511262
282,0.48534391723,0.170839735507
283,0.476912570646,0.173336489943
284,0.349350459128,0.22254344681
285,0.329989407186,0.232563868618
286,0.411214764118,0.195612503822
287,0.32012755504,0.238022949936
288,0.366888592265,0.214183858113
289,0.126382767219,0.441729736006
290,0.360831344544,0.216999128171
291,0.339421944351,0.227571702519
292,0.418146501638,0.192995609705
293,0.309515420693,0.244191048608
294,0.367745052555,0.213791678723
295,0.200495504227,0.332783680932
296,0.357520316651,0.218569528741
297,0.466949199686,0.176382646021
298,0.3934139566,0.202669581317
299,0.318936328297,0.238699757566
300,0.307216181234,0.245569809375
301,0.309594071014,0.244144159002
302,0.310030562687,0.243884259126
303,0.428896130594,0.189073041408
304,0.375729795373,0.210203356974
305,0.555072229555,0.152654921836
306,0.305808037805,0.246421930282
307,0.276453111051,0.265637331886
308,0.418340366778,0.192923427171
309,0.378805565089,0.208853044516
310,0.4692496527,0.175669848064
311,0.423015513069,0.191198917625
312,0.302196547721,0.248634655287
313,0.276727806225,0.26544363954
314,0.354526860619,0.220008999829
315,0.402561360744,0.198980677408
316,0.315012577709,0.240956552575
317,0.108920238551,0.478651569103
318,0.337290346833,0.228681014169
319,0.368258206716,0.213557388991
320,0.400165049596,0.199934001948
321,0.387019296102,0.205330673344
322,0.244858479481,0.289974021084
323,0.294334286777,0.253591948135
324,0.377210160388,0.209551280129
325,0.167936563258,0.373222671755
326,0.400470741304,0.19981188059
327,0.405718528832,0.1977384539
328,0.370127143888,0.212708415798
329,0.368322122517,0.213528243045
330,0.26086493622,0.277111988345
331,0.41250000000000003,0.1951219512195122
332,0.205244471862,0.327606260614
333,0.56115763325,0.151249860806
334,0.448232779898,0.182404269987
335,0.282520864142,0.261423648679
336,0.274720522192,0.266865554667
337,0.406160558912,0.197565768884
338,0.478715952492,0.172796342609
339,0.393438621371,0.202659450779
340,0.398435150625,0.200627904903
341,0.453930286037,0.180528132367
342,0.0864101165962,0.536451571545
343,0.20961926609,0.322977317474
344,0.336201983352,0.229251594024
345,0.442384375414,0.184371092776
346,0.361274093506,0.216790843899
347,0.35753688911,0.218561611927
348,0.427474722291,0.189582544478
349,0.336145852849,0.229281097933
350,0.384697326305,0.20631432148
351,0.416474448526,0.193620420691
352,0.467513542276,0.176207248903
353,0.347052692947,0.223687277982
354,0.320762124689,0.237663977179
355,0.347004141099,0.223711574023
356,0.318578993639,0.238903531997
357,0.288666960813,0.257289685212
358,0.415926765251,0.193825958906
359,0.340305296851,0.22711514196
360,0.343024689385,0.22572105437
361,0.301389366139,0.249134651877
362,0.294538708348,0.253460555033
363,0.644594315122,0.134301320825
364,0.371385033534,0.212140803984
365,0.303425543954,0.247877214269
366,0.310613902002,0.243537784552
367,0.262497871233,0.275863688964
368,0.371834960513,0.211938513186
369,0.394090512401,0.202392066818
370,0.342784303033,0.225843597695
371,0.365908406167,0.214634461788
372,0.30822071774,0.24496551903
373,0.35998110823,0.217400232772
374,0.371364634296,0.212149984797
375,0.208466031085,0.324184804558
376,0.395547066739,0.201797178738
377,0.286393383425,0.258803603503
378,0.18529826186,0.350510372366
379,0.398927783431,0.200429808323
380,0.268054487083,0.271698901954
381,0.375678848151,0.210225870645
382,0.313362908098,0.241918174178
383,0.366034254364,0.214576501756
384,0.235386635137,0.298163342016
385,0.0463113931768,0.683473773496
386,0.378140787655,0.209143420896
387,0.325476442491,0.235030638629
388,0.355019584316,0.219770760307
389,0.406832030449,0.197304025776
390,0.288582838427,0.25734538459
391,0.323788137374,0.235966963633
392,0.44548324432,0.183323687833
393,0.262632374955,0.275761368555
394,0.390967678002,0.203679395774
395,0.449757811443,0.181898279421
396,0.458080372421,0.179185660241
397,0.363940896021,0.215544697305
398,0.228975283907,0.303974203814
399,0.269615794914,0.270551208514
400,0.403630801051,0.198558149723
401,0.361146066697,0.21685103099
402,0.41743675903,0.193260332311
403,0.424909810776,0.190508917812
404,0.215344835855,0.317113168284
405,0.174678467622,0.364062028108
406,0.344710705136,0.22486528623
407,0.380542296204,0.208098227336
408,0.302484968183,0.248456483857
409,0.327376030987,0.233985981313
410,0.317840776927,0.239325612822
411,0.12980081008,0.43515947557
412,0.312065062193,0.242680123056
413,0.287725577255,0.257914375183
414,0.420464577231,0.192136034563
415,0.335543829637,0.229598017916
416,0.38749999999999996,0.20512820512820512
417,0.330523179537,0.232275530687
418,0.362226855904,0.216343985043
419,0.479090961144,0.172684442877
420,0.343666942168,0.225394300309
421,0.373257591127,0.211301417822
422,0.427871789875,0.189439939618
423,0.296989227097,0.251896004159
424,0.470219197828,0.175371156181
425,0.24354542376,0.291082322988
426,0.340148793607,0.227195897052
427,0.284498441325,0.260079077708
428,0.287123793187,0.258315303166
429,0.449614832242,0.181945599234
430,0.48820816474,0.170007840752
431,0.529931383118,0.158747448818
432,0.386981856995,0.205346459141
433,0.314347150366,0.241343520552
434,0.31498531565,0.240972381983
435,0.416971315231,0.193434330018
436,0.294614376501,0.253411953428
437,0.218398780567,0.314071554614
438,0.423277778353,0.19110308929
439,0.324729773189,0.23544381937
440,0.236643023254,0.297050564225
441,0.351545727275,0.221461513109
442,0.404354498518,0.19827323895
443,0.246236628055,0.288819818289
444,0.337706799328,0.228463437519
445,0.314497338836,0.24125607243
446,0.239862148866,0.294236943813
447,0.205161192348,0.327695665463
448,0.48151913831,0.171963385918
449,0.245508141307,0.289428780525
450,0.40405763887,0.198390009968
451,0.348131357926,0.223148856315
452,0.348974670591,0.222729714058
453,0.387489018941,0.205132825796
454,0.254873899732,0.281790236125
455,0.432724560866,0.187714266144
456,0.29228024977,0.254919792823
457,0.279614715017,0.263424983396
458,0.425292414423,0.190370158134
459,0.329927654007,0.232597273211
460,0.316418373544,0.240143102114
461,0.375695978446,0.210218300198
462,0.420268609,0.192208405947
463,0.366139010896,0.214528279467
464,0.636020968026,0.135865694517
465,0.433879171584,0.187308299935
466,0.346615189708,0.223906401539
467,0.329135380691,0.233026696235
468,0.491431046744,0.169081417945
469,0.413356940684,0.194796236449
470,0.304818285175,0.247024414811
471,0.419166416234,0.192616465305
472,0.231968422096,0.301233470849
473,0.332174487282,0.23138802253
474,0.183677466806,0.352513018132
475,0.335347083692,0.229701779904
476,0.302920532551,0.248187897914
477,0.396548800245,0.201390074753
478,0.465244386616,0.176914627315
479,0.33629114476,0.229204743669
480,0.372440544891,0.211666845874
481,0.384012778529,0.20660611545
482,0.555245614533,0.152614527716
483,0.343211228259,0.225626052825
484,0.412662001901,0.195060292413
485,0.256200271121,0.280740942968
486,0.326775353804,0.234315311577
487,0.482423421592,0.171696391822
488,0.3996750365,0.200130069936
489,0.295576305607,0.252795727607
490,0.513385470073,0.163029619838
491,0.335652254883,0.229540875501
492,0.191108128713,0.343514969651
493,0.26841015682,0.271436598988
494,0.236980055598,0.296753467568
495,0.246544617283,0.288563131593
496,0.356305971619,0.219151197266
497,0.283681482011,0.260632854825
498,0.302643026982,0.248358951475
499,0.345189120444,0.224623638377
500,0.407166183531,0.197174029435
501,0.374351930196,0.210813941368
502,0.369851898445,0.212833023195
503,0.232896319136,0.300393829105
504,0.201207105075,0.331997480521
505,0.278167939256,0.264432781364
506,0.385054804993,0.206162270677
507,0.431044277776,0.188308214936
508,0.101656893654,0.495891800117
509,0.351582981413,0.221443243249
510,0.422052677815,0.191551550734
511,0.407705003638,0.196964771439
512,0.372537939063,0.211623219499
513,0.376204640076,0.209993753912
514,0.283678920342,0.260634594965
515,0.337669742612,0.228482781111
516,0.304325669633,0.247325380283
517,0.339214974151,0.227678940577
518,0.215990454118,0.316465256139
519,0.353352592713,0.220578864238
520,0.403105882398,0.198765316604
521,0.42776066965,0.189479826275
522,0.249281848042,0.286301737581
523,0.471109249322,0.175097847073
524,0.656652253184,0.1321611078
525,0.368044189372,0.213655039996
526,0.437609383118,0.18600865822
527,0.318304613561,0.239060236866
528,0.465557509719,0.176816677847
529,0.142635505078,0.412140836387
530,0.374468634904,0.210762087614
531,0.426132516124,0.190066184726
532,0.316335726097,0.240190773291
533,0.278077865712,0.26449578002
534,0.306254008687,0.246151417245
535,0.337468609673,0.228587829592
536,0.294317397119,0.253602810149
537,0.511117334702,0.163634697171
538,0.264345049565,0.274465098728
539,0.320819611176,0.237631510852
540,0.491280838255,0.169124371246
541,0.257572273378,0.279663741977
542,0.519354244613,0.161458488207
543,0.408319587705,0.196726631078
544,0.264785389239,0.274133786467
545,0.08063924389,0.553589562526
546,0.196709361017,0.337030148483
547,0.328595168972,0.23332040872
548,0.16744184785,0.373913061115
549,0.327519419935,0.233907502998
550,0.443319854107,0.18405364583
551,0.385684573958,0.205894947795
552,0.367053435774,0.214108263296
553,0.373802671753,0.211058328628
554,0.350650484681,0.221901458889
555,0.352005663653,0.221236165918
556,0.383959505113,0.20662885829
557,0.47148046637,0.174984108617
558,0.288945102935,0.257105692411
559,0.400745834331,0.19970211062
560,0.311169644804,0.243208615382
561,0.41876340689,0.192766102373
562,0.27720463502,0.265108089127
563,0.466468214903,0.176532411474
564,0.32287562554,0.236476150339
565,0.269110771529,0.270921381096
566,0.0962612221876,0.509525003897
567,0.322404903817,0.236739675833
568,0.260268747114,0.277570565865
569,0.366146522542,0.214524822484
570,0.330706370576,0.232176737637
571,0.400266585074,0.199893422794
572,0.342681266988,0.225896163803
573,0.360451628623,0.217178078616
574,0.344098141529,0.22517545256
575,0.49766869865,0.167316776378
576,0.201906622944,0.331228242113
577,0.208386891116,0.324267998675
578,0.394023508397,0.202419517088
579,0.343329870164,0.225565671817
580,0.285208070816,0.259599960583
581,0.267961870607,0.271767288918
582,0.295806550776,0.252648673459
583,0.45663068422,0.179652331133
584,0.390254271406,0.203975785286
585,0.417074248792,0.193395823199
586,0.370026804268,0.21275382402
587,0.334231540205,0.230291885184
588,0.301732860312,0.248921633949
589,0.334598859912,0.230097244204
590,0.54244291749,0.155655852493
591,0.417712897817,0.193157250711
592,0.344774890844,0.224832835798
593,0.348931366426,0.222751198688
594,0.390910871015,0.203702965048
595,0.354373103662,0.220083449469
596,0.446742983787,0.182901295426
597,0.345473583443,0.224480202007
598,0.296842166751,0.251989350877
599,0.413633461031,0.194691365705
600,0.457870275031,0.179253142667
601,0.33660965141,0.229037538857
602,0.29313747001,0.254363950599
603,0.380817466787,0.207979133263
604,0.34021353664,0.227162482924
605,0.388259091916,0.204809294196
606,0.33868552214,0.227953727564
607,0.218405073166,0.314065347658
608,0.168161742706,0.372909271065
609,0.309087369756,0.244446559324
610,0.291388152264,0.255500835735
611,0.310147878067,0.243814500446
612,0.335957526039,0.229380143769
613,0.33722660873,0.228714350873
614,0.230851400124,0.302250496636
615,0.328633578014,0.233299501321
616,0.325806151682,0.234848650272
617,0.370086197309,0.212726943638
618,0.439239502403,0.185446354643
619,0.443838831848,0.183878006027
620,0.30954939298,0.244170792862
621,0.31206609156,0.242679516826
622,0.353005652286,0.220747797506
623,0.400199864017,0.199920086337
624,0.380916776109,0.207936185568
625,0.367941979642,0.213701707371
626,0.136441760966,0.422937130866
627,0.395239063806,0.20192268201
628,0.291266021326,0.255580588524
629,0.319819558018,0.238197573434
630,0.22279698355,0.309792238144
631,0.275093590673,0.266600129905
632,0.222313883141,0.310256570476
633,0.455636927432,0.179973639373
634,0.342604691481,0.225935246338
635,0.341506544793,0.226497208658
636,0.401862108663,0.199257920201
637,0.367276558905,0.214006027254
638,0.382547685931,0.207233404937
639,0.0879161191932,0.532152326417
640,0.248058744106,0.28730782287
641,0.385652072092,0.205908727145
642,0.436630384769,0.186348001973
643,0.520570194405,0.161142125261
644,0.309534746314,0.244179525425
645,0.375608033741,0.210257171674
646,0.27924115352,0.263684463228
647,0.372752323969,0.211527252072
648,0.42218713441,0.191502228627
649,0.443881227779,0.183863672604
650,0.34593504279,0.224247906992
651,0.42631371025,0.190000750603
652,0.277404795079,0.264967486645
653,0.363187009797,0.215895519272
654,0.358117311551,0.218284700182
655,0.437853353561,0.185924284636
656,0.392790288959,0.202926076752
657,0.458721373563,0.178980086912
658,0.366980466717,0.214141719252
659,0.40044175551,0.199823453776
660,0.317177824685,0.239705933736
661,0.463976772239,0.177312266963
662,0.434831786914,0.186974675864
663,0.2903290601,0.25619409422
664,0.378049669994,0.209183284242
665,0.314377270748,0.2413259777
666,0.40358133813,0.198577652562
667,0.585548160259,0.145868672395
668,0.467085253798,0.176340328602
669,0.255339122149,0.281421306484
670,0.277559437954,0.264858959802
671,0.31428571428571433,0.24137931034482757
672,0.226720796263,0.306071732023
673,0.317133339383,0.239731497242
674,0.368423630165,0.213481971362
675,0.322836763524,0.236497884353
676,0.230741461431,0.302350964911
677,0.38084888726,0.207965543125
678,0.31479118465,0.241085162127
679,0.298942022159,0.250662989722
680,0.310761014863,0.243450562205
681,0.49536317568,0.167964704713
682,0.452079559286,0.181133313701
683,0.317397620173,0.239579708093
684,0.185243542438,0.350577612188
685,0.340700134153,0.226911662263
686,0.26321943757,0.275315662259
687,0.513497884068,0.162999747182
688,0.333147108349,0.230868446476
689,0.0385781966209,0.721614239746
690,0.314623406863,0.241182717485
691,0.397356987349,0.201062823171
692,0.349790145137,0.222325902604
693,0.229534651607,0.303458223626
694,0.328347009423,0.233455581107
695,0.380430380635,0.20814670352
696,0.276218958791,0.265802660029
697,0.353350593491,0.220579836965
698,0.2871956441,0.258267368251
699,0.282994648369,0.261100254079
700,0.190236535693,0.34454656014
701,0.260748028413,0.277201792176
702,0.290653638243,0.255981233017
703,0.385221887357,0.20609128031
704,0.486531497918,0.17049382745
705,0.499639035102,0.166766995052
706,0.315136048232,0.240884886836
707,0.390916239238,0.203700737534
708,0.464256917625,0.177224233991
709,0.37266075537,0.211568231261
710,0.223652532453,0.308973327792
711,0.274829260509,0.266788136722
712,0.336878268831,0.228896713649
713,0.419049646846,0.192659797782
714,0.450488758271,0.181656752291
715,0.32858610182,0.233325344838
716,0.478827139724,0.172763150062
717,0.319077267424,0.238619480877
718,0.372572633377,0.211607683004
719,0.313316127493,0.241945555346
720,0.321065040059,0.237493001048
721,0.400829398126,0.199668790159
722,0.25628228427,0.280676318793
723,0.35,0.2222222222222222
724,0.491914972397,0.168943183841
725,0.467091981798,0.176338236494
726,0.410502856225,0.195885289927
727,0.260733651173,0.277212840207
728,0.236540360718,0.297141180293
729,0.40837034405,0.19670698964
730,0.36407936924,0.215480382512
731,0.379134000285,0.208709880619
732,0.437781398955,0.185949161117
733,0.231529967005,0.30163185821
734,0.372837994495,0.211488926787
735,0.259529440958,0.278141338672
736,0.373861574673,0.211032093221
737,0.267706696523,0.2719558848
738,0.127587158254,0.439392102644
739,0.302967262674,0.248159116789
740,0.176132090103,0.362145522321
741,0.294287231637,0.253622212378
742,0.162178478857,0.381419559821
743,0.442055052501,0.184483106538
744,0.445898702881,0.183184168551
745,0.38550498961,0.205971106662
746,0.272030321713,0.268795294802
747,0.283494327257,0.26076005013
748,0.385729061439,0.205876090065
749,0.420443595572,0.192143780519
750,0.298374454217,0.25102011171
751,0.303767773028,0.247667116298
752,0.379383275068,0.208601353449
753,0.37210134877,0.211818924603
754,0.324676291029,0.235473470294
755,0.315184373713,0.240856848984
756,0.403863771535,0.198466342788
757,0.266551233744,0.272813158965
758,0.239142872992,0.294860980323
759,0.156174039956,0.390359616522
760,0.390057738562,0.204057587772
761,0.36414143385,0.215451568653
762,0.553249826144,0.153080790837
763,0.329727589702,0.232705561375
764,0.307388321454,0.245466044886
765,0.500034923073,0.166656966378
766,0.391614144888,0.203411559736
767,0.294394897086,0.253552976316
768,0.454767858778,0.180255576125
769,0.214046422161,0.31842426133
770,0.251871742668,0.284194460293
771,0.255961593416,0.280929184074
772,0.396908432373,0.201244320855
773,0.491038209822,0.169193798875
774,0.330619571274,0.232223537133
775,0.263485941202,0.275113804042
776,0.457741080285,0.179294664737
777,0.293998247989,0.253808235216
778,0.234499406167,0.298954192911
779,0.29013185432,0.256323596478
780,0.334561712965,0.23011691324
781,0.386961770047,0.205354929588
782,0.138155625155,0.419893504236
783,0.465383262217,0.176871171615
784,0.207607172509,0.325089948925
785,0.303215816366,0.248006144454
786,0.39960532177,0.200157996007
787,0.30907121427,0.244456213274
788,0.299389693586,0.250382024388
789,0.19477494212,0.339241861201
790,0.394044778679,0.20241080225
791,0.393507330206,0.202631235403
792,0.512143346137,0.163360429597
793,0.382396841596,0.207298206326
794,0.63651374489,0.135774791297
795,0.49344231298,0.168508375309
796,0.32185993746,0.237045500462
797,0.223723813911,0.308905294275
798,0.280982162499,0.262479480257
799,0.512983784811,0.163136452346
800,0.392401385026,0.20308634996
801,0.350265024579,0.22209142292
802,0.448082026851,0.182454441308
803,0.271262131869,0.269351467376
804,0.349022894488,0.222705793463
805,0.376017331032,0.210076384789
806,0.426107979432,0.190075049057
807,0.339170387762,0.227702055481
808,0.39343533137,0.202660802019
809,0.442719839497,0.184257129964
810,0.379955670212,0.20835257547
811,0.269076061471,0.270946860117
812,0.426821099048,0.189817758212
813,0.620597448803,0.13877373583
814,0.418342149133,0.192922763791
815,0.289796296351,0.256544253848
816,0.279270756978,0.2636638817
817,0.40309257119,0.198770575688
818,0.309580654898,0.244152156124
819,0.569979462202,0.149258306622
820,0.355850221537,0.219370300321
821,0.281551599982,0.262087749087
822,0.316969320023,0.239825798201
823,0.6,0.14285714285714285
824,0.343997127982,0.225226682106
825,0.413865447604,0.194603471524
826,0.395305410446,0.201895634271
827,0.233204938417,0.300115599952
828,0.285231883247,0.259583913868
829,0.44478741746,0.183557837048
830,0.41662362505,0.193564512251
831,0.471414627695,0.175004270373
832,0.221644991534,0.310901778769
833,0.207364421608,0.325346699129
834,0.216334570631,0.316120997463
835,0.479831131925,0.172464006319
836,0.260155946923,0.277657500464
837,0.4001096463,0.199956151096
838,0.373620658789,0.211139438587
839,0.364804826318,0.215144065504
840,0.292016293442,0.255091437965
841,0.258238868393,0.279143356076
842,0.451165974857,0.181433550984
843,0.449029720415,0.182139502256
844,0.374370799789,0.210805555579
845,0.294349741739,0.253582009612
846,0.450381951715,0.181692004413
847,0.43134967523,0.188199983291
848,0.28617516303,0.258949848601
849,0.321642346452,0.237167829184
850,0.132352405956,0.430380738209
851,0.387434889858,0.20515560556
852,0.300326793612,0.249795920722
853,0.320150181957,0.238010131364
854,0.257499324623,0.27972080816
855,0.372447321953,0.2116638096
856,0.220717715733,0.311800674221
857,0.492127197719,0.168882632626
858,0.27197495038,0.268835307049
859,0.489945036018,0.169507316605
860,0.419666879623,0.192430966685
861,0.514802724401,0.162653801018
862,0.324278188805,0.23569441616
863,0.337705866206,0.228463924569
864,0.336575602176,0.229055401863
865,0.270970723384,0.269563050927
866,0.272192869907,0.268677903542
867,0.348929011512,0.222752367157
868,0.202630791259,0.330435642666
869,0.250067412361,0.285659265812
870,0.280245149257,0.262988233237
871,0.388289850666,0.204796392683
872,0.426203649973,0.190040490987
