题目id,得分,推荐率
209,0.258775772442,0.278725621074
210,0.357691822029,0.218487626798
211,0.398651082647,0.200541026542
212,0.351977857768,0.221249776469
213,0.405041634628,0.198003477622
214,0.440265725831,0.185094103177
215,0.43874281157,0.185617325842
216,0.386654179196,0.205484724625
217,0.181149796649,0.355682277533
218,0.262773156695,0.275654353566
219,0.250236434824,0.285521407989
220,0.372528800344,0.211627312298
221,0.494174317523,0.168300778157
222,0.312453271322,0.242451707752
223,0.0,1.0
224,0.401991334874,0.199206625798
225,0.193912833123,0.3402369299
226,0.29966194866,0.250211460799
227,0.392852481791,0.202900469602
228,0.276462086078,0.265630998972
229,0.276949122641,0.265287790828
230,0.301079303056,0.24932725084
231,0.323651621901,0.2360430005
232,0.655429998852,0.132374938978
233,0.230071147492,0.302964984246
234,0.317466781346,0.239540017238
235,0.401418133245,0.199434351033
236,0.0,1.0
237,0.427250597571,0.189663132599
238,0.11222261304,0.471203320737
239,0.67711121854,0.128681709406
240,0.43143827963,0.188168605524
241,0.265514999919,0.273586583374
242,0.265191841698,0.273828680113
243,0.280359903047,0.262908890235
244,0.13700990985,0.421923286091
245,0.273275206956,0.267898853544
246,0.320475885903,0.237825766834
247,0.428591714833,0.189181928498
248,0.480176814098,0.17236124845
249,0.355362933674,0.219605050401
250,0.237955813905,0.295896670172
251,0.204629285137,0.328267848428
252,0.330448402825,0.232315881169
253,0.447520563918,0.182641541871
254,0.358007820071,0.218336883385
255,0.370192772925,0.21267872617
256,0.366396559148,0.214409815078
257,0.479861047307,0.172455108796
258,0.288658570295,0.257295239686
259,0.419578951654,0.192463531638
260,0.507233851894,0.164681200971
261,0.276936574559,0.265296622162
262,0.443443961096,0.184011613264
263,0.428450228929,0.18923257958
264,0.439326703983,0.185416370563
265,0.352715820144,0.22088912194
266,0.314121676903,0.241474922897
267,0.321533771047,0.237228917037
268,0.307319036763,0.245507798493
269,0.343413805495,0.225522973712
270,0.391713948016,0.203370273313
271,0.503533898744,0.165690775958
272,0.272781377202,0.268253743657
273,0.393076446455,0.202808308365
274,0.373295382193,0.211284546105
275,0.372122101771,0.21180961371
276,0.433602020804,0.187405587125
277,0.244241387707,0.290493832442
278,0.258699352623,0.278785002729
279,0.37777062219,0.20930546031
280,0.400316968245,0.199873293026
281,0.34420044879,0.22512359065
282,0.330350769105,0.232368586695
283,0.459508371331,0.178728335667
284,0.197002046766,0.336698016357
285,0.316484801439,0.240104800114
286,0.368261306557,0.213555975264
287,0.334200481455,0.230308358169
288,0.474509299982,0.174061586128
289,0.406963043093,0.197253037203
290,0.39999999999999997,0.2
291,0.312558390644,0.242389931384
292,0.507514199487,0.164605206075
293,0.458958919046,0.178904024236
294,0.34422821123,0.22510952135
295,0.150659676882,0.39894729477
296,0.376901375975,0.209686960528
297,0.489644505669,0.169593711191
298,0.421298556012,0.191828653363
299,0.393976119961,0.202438935728
300,0.393180571688,0.202765489439
301,0.436796973541,0.186290171013
302,0.337194393928,0.228731203759
303,0.388640044432,0.204649621208
304,0.316408528367,0.240148779835
305,0.388361488165,0.204766351204
306,0.295841260843,0.252626519497
307,0.279235742724,0.263688225381
308,0.26734236192,0.27222561394
309,0.341400173483,0.226551791339
310,0.0,1.0
311,0.394076741747,0.202397707786
312,0.308679709159,0.244690396315
313,0.268262261567,0.271545608759
314,0.231058933788,0.302061022355
315,0.408783503722,0.196547252944
316,0.437688612462,0.185981249523
317,0.237335022819,0.296441203063
318,0.313989778544,0.241551857516
319,0.470855114203,0.175175797697
320,0.299402823445,0.250373793398
321,0.322962199934,0.236427747008
322,0.39443744341,0.20225005475
323,0.444611060928,0.183617276942
324,0.290247813952,0.256247431568
325,0.220172190762,0.312331935394
326,0.358562081484,0.21807298082
327,0.383400947943,0.206867612539
328,0.428544220168,0.189198928272
329,0.290804631196,0.25588233101
330,0.543401327702,0.155423987633
331,0.377897257013,0.209249997845
332,0.362948349214,0.216006818406
333,0.420755688268,0.192028627345
334,0.125,0.444444444444
335,0.296773611003,0.252032890361
336,0.337996899257,0.228312118578
337,0.471385899333,0.175013069305
338,0.378689630401,0.208903627004
339,0.347128913192,0.223649146923
340,0.30838129775,0.244869195899
341,0.399982464793,0.200007014329
342,0.120175047395,0.454184073914
343,0.286044492666,0.259037499303
344,0.22218626902,0.310379459386
345,0.492242956085,0.168849623237
346,0.531857594633,0.158263508818
347,0.377429005726,0.209455225386
348,0.368507841317,0.213443599405
349,0.3027647303,0.248283904913
350,0.3666666666666667,0.21428571428571427
351,0.248751680046,0.286736969946
352,0.364297656528,0.215379075457
353,0.357911640024,0.218382743
354,0.331876551264,0.231547648761
355,0.309618002209,0.244129895319
356,0.299903499585,0.250060327313
357,0.25644882113,0.28054518369
358,0.325433337036,0.235054452236
359,0.443963749359,0.183835779715
360,0.348284720862,0.223072514735
361,0.395560271025,0.201791801819
362,0.419795950259,0.192383184113
363,0.448926225099,0.182173843091
364,0.421869168265,0.191618907728
365,0.42836360599,0.189263603447
366,0.396363888181,0.201465099257
367,0.284637900408,0.259984780215
368,0.272573999888,0.268403055581
369,0.359300318727,0.217722470294
370,0.297661589615,0.251470100738
371,0.255338741914,0.281421607622
372,0.460474578787,0.17842022419
373,0.404950613424,0.19803916926
374,0.340386064478,0.227073488618
375,0.449304003695,0.182048554766
376,0.297814547312,0.251373411746
377,0.401528629898,0.199390411711
378,0.332130402377,0.23141162818
379,0.30534061944,0.246706091628
380,0.277108622384,0.265175586196
381,0.407751346877,0.196946794164
382,0.269480548223,0.270650242566
383,0.318231423377,0.239102072227
384,0.328413251074,0.23341948399
385,0.273351009294,0.267844461407
386,0.400194888216,0.199922075087
387,0.296622501234,0.252128912729
388,0.404111645398,0.198368756034
389,0.407741435233,0.196950638772
390,0.177360802314,0.360541212621
391,0.458409529458,0.179080038439
392,0.397931861435,0.200830691396
393,0.349334303967,0.222551448036
394,0.350926416143,0.221765672669
395,0.478420179727,0.172884701304
396,0.37362853331,0.211135928195
397,0.300616515376,0.249615270869
398,0.163008614482,0.380215683038
399,0.286244159784,0.258903591075
400,0.260635060408,0.277288624924
401,0.418101922322,0.193012215727
402,0.47508535644,0.173887230617
403,0.355941339766,0.219326459959
404,0.0959974747903,0.510210655046
405,0.296553244272,0.252172946368
406,0.325257675502,0.23515154637
407,0.19126645836,0.343328238216
408,0.282663186703,0.26132641831
409,0.342301789412,0.226089973845
410,0.32118009203,0.237428126097
411,0.303666276755,0.247729388751
412,0.390432687403,0.203901580316
413,0.477891937232,0.173042732659
414,0.501398763917,0.166279024833
415,0.325326283014,0.235113615108
416,0.409852760342,0.196135056586
417,0.369119708557,0.213165207464
418,0.275889146494,0.266035880346
419,0.518697773635,0.161629804181
420,0.399445981148,0.200221853363
421,0.328767642249,0.233226554774
422,0.201462380573,0.331716348189
423,0.221519753891,0.311022880522
424,0.456536105299,0.179682861629
425,0.346996097499,0.223715599665
426,0.416666982418,0.193548268813
427,0.348440393566,0.222995076792
428,0.255687828371,0.281145409046
429,0.37534428224,0.210373835841
430,0.480192268025,0.172356657458
431,0.463521863031,0.177455404236
432,0.269661770524,0.270517559493
433,0.404111566,0.198368787277
434,0.377531207083,0.209410397722
435,0.562159051312,0.151021117663
436,0.312378783307,0.242495501825
437,0.17381746861,0.365206794539
438,0.496005504509,0.16778368529
439,0.364747487548,0.215170609157
440,0.400968438794,0.199613373331
441,0.353316421454,0.220596464781
442,0.462908180599,0.177648866097
443,0.345856978245,0.22428717028
444,0.406469269232,0.197445345799
445,0.281426850247,0.262173467692
446,0.24645482026,0.28863792377
447,0.394816040331,0.20209530785
448,0.349034355683,0.222700109099
449,0.544769782611,0.155094116841
450,0.434077511977,0.187238739242
451,0.406191199166,0.197553810032
452,0.283807786783,0.260547084878
453,0.255259560903,0.281484331472
454,0.514183650078,0.162817750012
455,0.36955530272,0.212967459681
456,0.378492458246,0.20898970982
457,0.223557769954,0.309063818848
458,0.378444400493,0.209010701969
459,0.349113089774,0.222661067506
460,0.103511646032,0.491372370818
461,0.296325263499,0.252318005461
462,0.379586862348,0.208512801019
463,0.307528289812,0.245381737906
464,0.3,0.25
465,0.353042116789,0.220730029934
466,0.286785213578,0.258541424257
467,0.41999999999999993,0.19230769230769235
468,0.424014639353,0.190834363184
469,0.392423967463,0.203077036472
470,0.359811213617,0.217480559496
471,0.17716252471,0.360799137995
472,0.230359090733,0.302700917895
473,0.283171326311,0.260979862358
474,0.438866781662,0.185574623271
475,0.221409512736,0.311129559137
476,0.367621488553,0.213848170899
477,0.242022755061,0.292378207357
478,0.339470217643,0.227546705068
479,0.412669769052,0.195057337172
480,0.24824120746,0.287157285978
481,0.435218192412,0.186839687846
482,0.461679188886,0.178037573723
483,0.375,0.21052631578947367
484,0.421373407023,0.191801113469
485,0.398334436209,0.200668452216
486,0.248547241535,0.286905153975
487,0.272071865012,0.268765282741
488,0.456130729716,0.17981383631
489,0.424511266165,0.190653674098
490,0.284728446547,0.259923592595
491,0.331656693833,0.231665583851
492,0.185354182894,0.350441682634
493,0.339115742801,0.22773039145
494,0.446005863233,0.183148216409
495,0.298346616372,0.251037653867
496,0.326421622658,0.234509684046
497,0.356914188197,0.218859476425
498,0.435907024882,0.186599531928
499,0.36551655987,0.2148151293
500,0.394908314249,0.202057627889
501,0.314767346621,0.241099018075
502,0.408269919281,0.196745855315
503,0.412392471146,0.195162898815
504,0.0613449264406,0.619790173798
505,0.277134004778,0.265157738982
506,0.378324534011,0.209063079331
507,0.34556432864,0.22443448358
508,0.13087096862,0.433142376445
509,0.27559650797,0.266243156893
510,0.242799946736,0.291715331208
511,0.384263358312,0.206499208093
512,0.348509469508,0.222960732824
513,0.316152758307,0.24029637676
514,0.343925139918,0.225263205455
515,0.413961347828,0.194567160396
516,0.355100174701,0.2197318427
517,0.459364017189,0.178774459792
518,0.222619987341,0.309962196775
519,0.122323248035,0.449795515692
520,0.491337109185,0.169108277574
521,0.290813623223,0.255876443547
522,0.276628258364,0.265513799826
523,0.356857176105,0.218886788323
524,0.479937110751,0.172432489914
525,0.363237030583,0.215872206663
526,0.410720472559,0.195801823841
527,0.394323978668,0.202296478252
528,0.432591481549,0.187761170549
529,0.298115367888,0.251183471089
530,0.358314101265,0.218190973666
531,0.295942426674,0.2525619718
532,0.171900349297,0.367781800422
533,0.288388235918,0.257474327881
534,0.37691369705,0.209681543262
535,0.348480043738,0.222975361772
536,0.282208097991,0.261637575252
537,0.334580655763,0.230106882748
538,0.362118821674,0.216394561982
539,0.317249730638,0.239664624462
540,0.416155112109,0.193740210363
541,0.29538655046,0.252917050121
542,0.334308093824,0.230251292624
543,0.292945335905,0.254488324107
544,0.353382123343,0.220564497035
545,0.316948161012,0.239837968723
546,0.188756332158,0.346312751837
547,0.343166053269,0.225649052454
548,0.378442772192,0.209011413302
549,0.355764486065,0.219411566845
550,0.430244172167,0.188592360367
551,0.430189448058,0.188611826143
552,0.397824906205,0.200873838881
553,0.333342325339,0.230764442226
554,0.285896800733,0.259136639148
555,0.121764473901,0.450928853665
556,0.268625912419,0.271277727992
557,0.428084890818,0.189363493898
558,0.325371831839,0.235088439137
559,0.307028677568,0.245682934671
560,0.322295248307,0.236801148961
561,0.396671015615,0.201340518887
562,0.394913324528,0.202055582349
563,0.382445143764,0.207277451732
564,0.495517205495,0.167921260842
565,0.430764993595,0.188407301172
566,0.402175053449,0.199133746914
567,0.220328821307,0.31217921507
568,0.2722442762,0.268640799587
569,0.197564083731,0.336062063493
570,0.148257582688,0.402807434589
571,0.436915148798,0.186249168465
572,0.474681821722,0.174009332156
573,0.410751509447,0.195789925532
574,0.398071960933,0.200774201007
575,0.328311720218,0.23347481584
576,0.409804036812,0.196153801812
577,0.337180253166,0.228738602157
578,0.341806019416,0.226343679365
579,0.40452992581,0.198204298465
580,0.377095973097,0.209601433755
581,0.309373096893,0.244275944753
582,0.329841722913,0.232643772509
583,0.398097639617,0.200763850391
584,0.28230059495,0.261574272499
585,0.298453012761,0.250970620869
586,0.325233747109,0.235164778618
587,0.348455814185,0.222987408875
588,0.120815904556,0.452865930112
589,0.480170316251,0.172363178878
590,0.140525845839,0.415755735735
591,0.328900748474,0.23315417461
592,0.421494348631,0.191756632191
593,0.417214596807,0.193343344556
594,0.297816067659,0.251372451064
595,0.278822929193,0.26397557353
596,0.321596416472,0.237193666959
597,0.247550609523,0.287727879796
598,0.421706411202,0.191678687194
599,0.471685890183,0.174921231601
600,0.378990828199,0.208772264755
601,0.446373793288,0.183024883749
602,0.356975036331,0.218830334372
603,0.109880787979,0.476460951776
604,0.36880252249,0.213309432443
605,0.353565880767,0.22047513766
606,0.350141785129,0.222152226928
607,0.291627942028,0.255344395199
608,0.360365280153,0.217218813649
609,0.310901186576,0.243367513327
610,0.26037371236,0.277489718506
611,0.421225964177,0.191855369596
612,0.317731210316,0.239388385475
613,0.152710503214,0.395709710234
614,0.331565232713,0.23171468047
615,0.400390796467,0.199843803495
616,0.331832694092,0.231571164871
617,0.480676755921,0.172212851609
618,0.35075186989,0.22185154778
619,0.31196509072,0.242739014185
620,0.192312368147,0.34209979083
621,0.354231714169,0.220151955226
622,0.361367237093,0.216747076862
623,0.420130433257,0.192259467253
624,0.404419231209,0.19824779432
625,0.338008411737,0.228306117692
626,0.430994940243,0.188325711643
627,0.375554749287,0.210280730347
628,0.570814496015,0.149072509008
629,0.261084325016,0.276943619736
630,0.398633149613,0.200548238876
631,0.247844066084,0.287485139895
632,0.359703567537,0.217531485639
633,0.355863868055,0.219363733359
634,0.278874406369,0.26393970751
635,0.270716334102,0.269748027807
636,0.363910358796,0.215558885685
637,0.458544193781,0.17903686246
638,0.432489312151,0.187797196522
639,0.313159061357,0.242037533127
640,0.235382109946,0.298167365027
641,0.320945429073,0.237560484313
642,0.426038225568,0.190100253441
643,0.375116013192,0.210474909756
644,0.266812518662,0.272618830908
645,0.30735363244,0.245486948038
646,0.346328361413,0.224050292667
647,0.366689007335,0.214275456307
648,0.420873571608,0.191985167708
649,0.404907745551,0.198055983259
650,0.148124432926,0.40302359111
651,0.287784587116,0.257875127899
652,0.25631624796,0.280649565022
653,0.277792894346,0.264695290718
654,0.330115173522,0.232495866586
655,0.282532230621,0.261415880794
656,0.247857048313,0.287474410782
657,0.414016553068,0.194546263935
658,0.377332329698,0.209497647191
659,0.356350069849,0.219130020147
660,0.36144656006,0.216709817898
661,0.545936954815,0.154813870386
662,0.367794336533,0.213769154926
663,0.304789929803,0.247041718772
664,0.6166666666666666,0.13953488372093023
665,0.391150356061,0.203603639427
666,0.295322964438,0.252957730756
667,0.343378358154,0.225541003887
668,0.394434819656,0.202251128004
669,0.349437953441,0.222500123175
670,0.268997484688,0.271004557347
671,0.280727192241,0.262655260874
672,0.257305643878,0.279872433345
673,0.341857378508,0.226317370409
674,0.338429134095,0.228087032141
675,0.374132290985,0.210911599782
676,0.0,1.0
677,0.308251626194,0.244946972857
678,0.283819210989,0.260539329812
679,0.485332755521,0.170842993249
680,0.274510418888,0.267015268352
681,0.532817053449,0.158023554288
682,0.449233275533,0.182071998283
683,0.355465367175,0.219555661543
684,0.257197124687,0.279957460709
685,0.339190923349,0.227691408642
686,0.30366446908,0.247730498123
687,0.404805134302,0.198096241906
688,0.4558796259,0.179895062421
689,0.202027000925,0.331096225483
690,0.359676673568,0.217544212596
691,0.305347413503,0.246701956565
692,0.308973253144,0.244514767729
693,0.115363947354,0.464330270822
694,0.341233208922,0.22663751952
695,0.300993650778,0.249380507162
696,0.400246612221,0.199901403741
697,0.483390847351,0.171411671016
698,0.351236696931,0.221613181464
699,0.352090748623,0.221194528542
700,0.397464697662,0.201019289348
701,0.427883363474,0.189435786235
702,0.250675475308,0.285163939429
703,0.681561728452,0.127948946781
704,0.32,0.23809523809523808
705,0.41463944015,0.194310797421
706,0.264394553944,0.274427811606
707,0.325566805131,0.234980733446
708,0.463059287312,0.177601190946
709,0.434420100221,0.187118710465
710,0.331726057903,0.231628362869
711,0.313240443821,0.241989866905
712,0.378379436029,0.209039085856
713,0.420379739369,0.192167358632
714,0.406271952714,0.197522298962
715,0.334713634026,0.23003649339
716,0.349976275567,0.222233938609
717,0.41473534359,0.194274594207
718,0.342527875724,0.225974465081
719,0.183220586275,0.353081678544
720,0.369846490915,0.212835472721
721,0.364925349871,0.215088293266
722,0.460284604064,0.178480720824
723,0.453062476056,0.180811398946
724,0.542820187192,0.155564498428
725,0.400964381496,0.199614989995
726,0.180379938956,0.356658897824
727,0.411067385049,0.195668913583
728,0.400926557145,0.199630062678
729,0.2628017471,0.275632630767
730,0.369738711003,0.212884307079
731,0.444955350203,0.1835012721
732,0.357291654029,0.218678821533
733,0.366595717411,0.214318297979
734,0.28514569249,0.25964200548
735,0.264007076705,0.274719933759
736,0.457968082244,0.179221721067
737,0.230578505205,0.302500006581
738,0.464349300204,0.177195222824
739,0.299663672823,0.250210381378
740,0.437932371296,0.185896973925
741,0.0375350741388,0.727087258477
742,0.367923567715,0.213710116138
743,0.228368826683,0.304535607141
744,0.453509418569,0.180665399079
745,0.397068537843,0.201179500183
746,0.386676945194,0.205475112367
747,0.351033322525,0.221713108558
748,0.333849767278,0.230494534151
749,0.339204575682,0.227684331031
750,0.313103728458,0.242069952681
751,0.296134641989,0.252439421854
752,0.434569967894,0.187066251391
753,0.284999446243,0.259740633333
754,0.316295518201,0.240213972113
755,0.368905549311,0.213262564597
756,0.347339803511,0.223543711548
757,0.382325307777,0.207328950788
758,0.371387001524,0.212139918319
759,0.294927111014,0.253211281806
760,0.389733674648,0.204192615654
761,0.348465944711,0.222982371749
762,0.432951183859,0.187634445759
763,0.297419313309,0.251623402917
764,0.378394457466,0.209032522094
765,0.446869015605,0.182859143865
766,0.401137964081,0.199545847985
767,0.291834810682,0.255209586473
768,0.325741736056,0.23488418337
769,0.425897649626,0.190151068504
770,0.269373199174,0.270728900266
771,0.459443284908,0.178749129175
772,0.43614450553,0.186516879253
773,0.388736430045,0.20460926146
774,0.374864917351,0.210586203247
775,0.285114346736,0.259663138617
776,0.351352421846,0.22155636075
777,0.314177646825,0.241442291168
778,0.326561781334,0.234432629401
779,0.567282195319,0.149861633806
780,0.338392898378,0.228105884858
781,0.325278967832,0.235139773099
782,0.459142173446,0.178845389865
783,0.492474443148,0.16878365161
784,0.361302000698,0.216777728795
785,0.29839077026,0.251009831213
786,0.365946081166,0.214617107091
787,0.379029154185,0.208755561382
788,0.348758388425,0.222837060163
789,0.0522460716448,0.656831397485
790,0.363857889322,0.215583268717
791,0.315264318995,0.240810480038
792,0.593561742105,0.14418327011
793,0.269962322609,0.270297794907
794,0.494988108689,0.168070585848
795,0.222327842658,0.310243133747
796,0.311189314891,0.243196980998
797,0.398591498999,0.200564991984
798,0.44325602593,0.18407527064
799,0.446439887274,0.183002746192
800,0.302268268445,0.248590326019
801,0.384752181921,0.206290974501
802,0.283261483859,0.260918470056
803,0.328624174709,0.233304619526
804,0.289819565743,0.256528940022
805,0.516650226067,0.162166485591
806,0.404853625857,0.198077214619
807,0.41321575831,0.194849823648
808,0.176939282703,0.361089979811
809,0.331296802014,0.231858895157
810,0.412158384963,0.195252099616
811,0.386444975254,0.205573096829
812,0.45348807489,0.180672365922
813,0.502502338804,0.16597445945
814,0.39209651782,0.203212167489
815,0.413322036543,0.194809481926
816,0.180128376818,0.356979186243
817,0.378077019103,0.2091713176
818,0.162184286687,0.381411110725
819,0.3202733209,0.237940395041
820,0.275865310851,0.266052751114
821,0.31304318919,0.242105432597
822,0.251566949158,0.284440844737
823,0.303010034063,0.248132779703
824,0.49765608742,0.167320306954
825,0.397998984796,0.200803622202
826,0.398131300004,0.20075028411
827,0.283622593084,0.26067286391
828,0.43005484603,0.188659722195
829,0.378284115198,0.209080746825
830,0.28721397971,0.258255138606
831,0.335533717883,0.229603348476
832,0.178201478804,0.359451719775
833,0.308936106608,0.244536978722
834,0.249590547784,0.286048923902
835,0.45,0.18181818181818182
836,0.27560670504,0.266235928854
837,0.560592861414,0.15137917141
838,0.351124004371,0.221668541312
839,0.390891243932,0.203711109612
840,0.130918184574,0.43305381161
841,0.4333333333333333,0.1875
842,0.353524116359,0.22049544091
843,0.108568910329,0.479457843655
844,0.0432275694788,0.698189603886
845,0.272674287894,0.268330827343
846,0.309434406769,0.244239366176
847,0.382669330934,0.207181176824
848,0.388201570363,0.204833425517
849,0.273391112323,0.267815694321
850,0.132576194538,0.429966618891
851,0.389438568076,0.204315733419
852,0.330014275013,0.232550419395
853,0.374121532576,0.210916385629
854,0.449674157685,0.18192596214
855,0.427138872687,0.189703330908
856,0.0818558510949,0.549886074041
857,0.316536432166,0.240075038527
858,0.20820757945,0.324456654111
859,0.37618656124,0.210001726507
860,0.535121659184,0.157450149202
861,0.28164800818,0.262021543036
862,0.267651110594,0.271997002371
863,0.35804922659,0.218317146269
864,0.192125910422,0.342318145814
865,0.320758379791,0.237666092472
866,0.351942019138,0.221267321394
867,0.433835625398,0.187323579099
868,0.282794277044,0.261236925411
869,0.372059949009,0.211837501169
870,0.196899687192,0.336814096861
871,0.551543493925,0.153481695286
872,0.347820250591,0.223303881118
873,0.377008291861,0.209639961624
