题目id,得分,推荐率
247,0.405849528711,0.197687245563
248,0.446022440305,0.183142656086
249,0.445367087111,0.183362733768
250,0.357593159191,0.218534735477
251,0.356097442402,0.219251393898
252,0.331806529623,0.231585196471
253,0.545448975261,0.154930914499
254,0.290955073853,0.255783865431
255,0.434231668016,0.18718471028
256,0.38251475481,0.207247548398
257,0.411757842234,0.195404919568
258,0.207349730462,0.32536225052
259,0.459457536325,0.178744575785
260,0.485316813474,0.170847646433
261,0.353298044945,0.220605407667
262,0.310617117237,0.243535877591
263,0.314840377585,0.241056573572
264,0.355311619962,0.219629799934
265,0.287740450335,0.257904482015
266,0.236624789713,0.297066654197
267,0.302119700566,0.248682170655
268,0.407060639907,0.197215070802
269,0.424526864971,0.190648004284
270,0.229958224054,0.303068669638
271,0.455283738375,0.180088111877
272,0.444026958752,0.183814420207
273,0.25689015116,0.280198261776
274,0.283356080793,0.260854085823
275,0.403744636131,0.198513279998
276,0.350176783365,0.222134956078
277,0.493452628361,0.1685054463
278,0.441368327898,0.184717122977
279,0.320643732146,0.237730869041
280,0.327435399099,0.233953482119
281,0.354518540692,0.220013027076
282,0.349880163669,0.222281416421
283,0.389674284622,0.204217381105
284,0.36258218453,0.216177802225
285,0.355060585381,0.219750958911
286,0.420872264803,0.191985649376
287,0.356681297642,0.218971086656
288,0.397303663627,0.201084382268
289,0.435057381186,0.18689584242
290,0.326743479988,0.234332812778
291,0.466771036162,0.17643809161
292,0.408459630485,0.196672447535
293,0.333258959581,0.230808844892
294,0.334698621788,0.230044437658
295,0.393733528592,0.202538402213
296,0.387430925177,0.205157274261
297,0.290737322321,0.255926409605
298,0.247131772143,0.288075042462
299,0.320595619783,0.237758063319
300,0.408453687962,0.196674746132
301,0.440208053455,0.185113863743
302,0.330560638241,0.232255322754
303,0.379454912112,0.208570185588
304,0.339749642663,0.227402117701
305,0.6,0.14285714285714285
306,0.356776173624,0.218925604649
307,0.492634814297,0.168737977567
308,0.433981696123,0.187272336723
309,0.430779112106,0.188402289614
310,0.0887365514085,0.52983907597
311,0.379414393779,0.208587813169
312,0.444582601112,0.183626872757
313,0.276678959681,0.265478061437
314,0.504168185843,0.165516825188
315,0.365557570111,0.21479620657
316,0.257967777475,0.279354752836
317,0.233220996476,0.300101137256
318,0.282394505103,0.261510033919
319,0.311205294864,0.243187530047
320,0.312775698505,0.242262323974
321,0.349411831895,0.222513055739
322,0.395574315864,0.201786082932
323,0.507819552084,0.164522512738
324,0.184867894275,0.351039910111
325,0.33227390677,0.231334805164
326,0.360289173522,0.217254729749
327,0.381206747246,0.207810884973
328,0.4208071617,0.192009648396
329,0.393756191134,0.202529106056
330,0.529105538025,0.158955841199
331,0.379007908181,0.208764820564
332,0.32047196558,0.237827984232
333,0.528110787186,0.159207582548
334,0.298975490189,0.250641962875
335,0.355931672335,0.219331110488
336,0.350605032914,0.221923841714
337,0.355648395238,0.219467468875
338,0.299634597762,0.250228585213
339,0.355163183109,0.219701425139
340,0.339459028722,0.227552498559
341,0.402370765332,0.199056169071
342,0.252674891724,0.283547262214
343,0.379816974928,0.2084128016
344,0.431044877917,0.188308002126
345,0.368958542049,0.213238465735
346,0.309158464044,0.244404084939
347,0.373334517819,0.211267076952
348,0.447133152071,0.182770865961
349,0.395532983323,0.201802913964
350,0.370482355758,0.212547821988
351,0.262972307318,0.27550311135
352,0.435285381451,0.186816235722
353,0.430492026913,0.188504246863
354,0.494884890476,0.168099747701
355,0.423888870361,0.190880176422
356,0.343205244367,0.225629099093
357,0.311402617382,0.243070889136
358,0.375291220421,0.210397322112
359,0.382807464368,0.207121901338
360,0.414375747149,0.1944104102
361,0.410603784724,0.19584657026
362,0.4715335179,0.174967866045
363,0.422692528221,0.191317064241
364,0.231273211019,0.301865640425
365,0.554856320682,0.152705252804
366,0.348433451472,0.222998528927
367,0.486408795514,0.170529502226
368,0.365751878853,0.21470659495
369,0.431324157525,0.188209021901
370,0.358828440526,0.217946385114
371,0.471934365898,0.17484523743
372,0.393099040223,0.2027990157
373,0.454388788601,0.180378828101
374,0.421100590543,0.191901528831
375,0.364278579637,0.215387925237
376,0.445515425855,0.183312873038
377,0.457567566396,0.179350460871
378,0.213962250405,0.31850962933
379,0.378497783062,0.208987384142
380,0.105481270039,0.48666236091
381,0.43210617541,0.187932417666
382,0.294433381087,0.253528237708
383,0.326978238742,0.234203973239
384,0.15642567798,0.389976545203
385,0.265239962011,0.273792603223
386,0.365879648305,0.214647710764
387,0.364404044716,0.215329735255
388,0.429562774074,0.188835025602
389,0.360073836063,0.217356415778
390,0.2835053999,0.260752521414
391,0.32890417686,0.233152310925
392,0.353509155347,0.220502714931
393,0.314378335758,0.241325357459
394,0.396965887265,0.201221054729
395,0.428977413054,0.189043988519
396,0.427251136514,0.18966293873
397,0.292649538234,0.254680039737
398,0.273464367557,0.26776316213
399,0.274354701184,0.267126336824
400,0.406824550256,0.197306937774
401,0.357315334849,0.21866749785
402,0.493031657571,0.168625061956
403,0.24346361425,0.291151655812
404,0.319869403225,0.238169295576
405,0.323582598167,0.236081464235
406,0.374603371857,0.210702253565
407,0.296011619065,0.252517843381
408,0.314619895601,0.241184759972
409,0.446146670166,0.183100997338
410,0.348473482396,0.222978623988
411,0.409175376955,0.196395985599
412,0.24895046973,0.286573621974
413,0.461228212775,0.17818063619
414,0.5599999999999999,0.15151515151515152
415,0.204768818812,0.328117556086
416,0.54254553242,0.155630994154
417,0.434005938817,0.187263834971
418,0.425234503018,0.190391148002
419,0.529861108587,0.158765160504
420,0.431758681613,0.18805522779
421,0.341730559832,0.226382345016
422,0.363156385078,0.215909794665
423,0.450430938576,0.181675834318
424,0.535309048164,0.157403708146
425,0.366627014655,0.214303923389
426,0.342062283269,0.226212467755
427,0.429510142394,0.188853795223
428,0.219564768712,0.312925609425
429,0.38297570731,0.207049751129
430,0.491470080358,0.169070259546
431,0.589192796497,0.145097279757
432,0.375683418536,0.210223850787
433,0.384554465817,0.206375148832
434,0.42367799496,0.190957040323
435,0.85,0.10526315789473684
436,0.578851675204,0.147307583752
437,0.443808945091,0.183888111629
438,0.470601381512,0.175253694155
439,0.603851032888,0.142075517869
440,0.448351803504,0.18236467786
441,0.318039165452,0.23921203625
442,0.365579817288,0.214785942789
443,0.292579780264,0.254725294137
444,0.418506477958,0.192861621312
445,0.418702844244,0.192788609335
446,0.357918477373,0.218379482247
447,0.406047105698,0.197610062135
448,0.46958911444,0.175565152958
449,0.485217347357,0.170876684452
450,0.354647619015,0.219950563508
451,0.410235274419,0.195988017712
452,0.385736204092,0.205873062698
453,0.455969764762,0.179865896202
454,0.497572957475,0.167343583322
455,0.318739892477,0.238811734436
456,0.449112088431,0.182112180932
457,0.354193262846,0.220170592962
458,0.451378048679,0.181363767091
459,0.419822522203,0.192373349997
460,0.264301422702,0.274497967256
461,0.274135492405,0.267282848139
462,0.473486840353,0.174371917477
463,0.371037423588,0.212297356839
464,0.330110032197,0.232498645729
465,0.4833498259,0.17142372477
466,0.336645042207,0.229018974988
467,0.364852677039,0.215121919136
468,0.401331999003,0.199468616005
469,0.485839574028,0.170695194441
470,0.318337161044,0.239041637493
471,0.317520768739,0.239509043591
472,0.290651770005,0.255982457212
473,0.412570237488,0.195095213663
474,0.450184239624,0.181757296553
475,0.362624084519,0.216158222943
476,0.43125,0.188235294118
477,0.324331981629,0.235664537035
478,0.52242567361,0.160661753266
479,0.381244576876,0.207794549394
480,0.339275423864,0.227647609148
481,0.447612522835,0.182610871429
482,0.4,0.2
483,0.379149236633,0.208703243905
484,0.267933272334,0.271788412517
485,0.342873028001,0.225798352299
486,0.399732863627,0.200106911669
487,0.42753898101,0.189559451718
488,0.385845154474,0.205826895831
489,0.385998484567,0.205761958474
490,0.385759163171,0.205863332247
491,0.264379519976,0.274439134248
492,0.367987277683,0.213681022474
493,0.522017715574,0.16076712527
494,0.395135971589,0.201964724314
495,0.107312194533,0.482364292294
496,0.360558317709,0.21712776896
497,0.365294108773,0.214917829636
498,0.389600920799,0.204247981881
499,0.306314269437,0.246114910359
500,0.5444444444444445,0.15517241379310345
501,0.353327566318,0.220591041512
502,0.458182973811,0.179152723555
503,0.371974685253,0.2118757703
504,0.384747923868,0.206292786573
505,0.279871842652,0.263246676305
506,0.380596751571,0.208074648181
507,0.504126820067,0.165528158457
508,0.295322972867,0.252957725363
509,0.412129800365,0.19526299764
510,0.520547445756,0.16114803257
511,0.371257549968,0.212198191852
512,0.39757243167,0.200975764804
513,0.399533275933,0.200186864055
514,0.289525061851,0.256722891012
515,0.276786284179,0.265402442177
516,0.348740476527,0.222845954913
517,0.463585273939,0.177435438121
518,0.519387889625,0.161449717818
519,0.235663594632,0.297917324367
520,0.424925794538,0.190503116899
521,0.409902227367,0.196116028982
522,0.360128710772,0.217330493966
523,0.309648316565,0.24411182948
524,0.481647186882,0.171925528491
525,0.465745835908,0.176757818888
526,0.437926749347,0.18589891676
527,0.357763863787,0.218453241749
528,0.476940701447,0.173328038305
529,0.441376543254,0.184714319905
530,0.419505779464,0.192490640052
531,0.441792139094,0.184572629952
532,0.478659738642,0.172813128895
533,0.305847121768,0.246398199313
534,0.251491106407,0.284502219764
535,0.32131957766,0.237349521129
536,0.361156798793,0.216845984406
537,0.522490828079,0.160644937225
538,0.346356245758,0.224036296009
539,0.315999589968,0.240384852321
540,0.479582235673,0.172538069397
541,0.284335215057,0.260189532685
542,0.294224704604,0.253662438787
543,0.616370301387,0.139592609864
544,0.439780947337,0.185260336611
545,0.199333272456,0.334075791773
546,0.257756547385,0.279519692179
547,0.391064290877,0.203639323522
548,0.176658662125,0.361456240813
549,0.555825404691,0.152479607049
550,0.363224037583,0.215878261676
551,0.46989017874,0.175472404562
552,0.356006931898,0.219294911996
553,0.337011808723,0.228826768531
554,0.337322301709,0.228664304585
555,0.324398511128,0.235627593825
556,0.340673004587,0.226925631838
557,0.172960632034,0.366353196265
558,0.350974038812,0.221742254307
559,0.374918720203,0.210562346242
560,0.417378320059,0.193282161473
561,0.424270805018,0.190741118984
562,0.378229001808,0.209104842287
563,0.420866794136,0.191987665802
564,0.477195669628,0.173251473048
565,0.276324361408,0.265728212827
566,0.394152802941,0.202366554241
567,0.262907402746,0.275552384005
568,0.364364390592,0.215348123211
569,0.561257723878,0.151226967019
570,0.344222179974,0.225112577688
571,0.492489098315,0.168779476761
572,0.30640751379,0.246058442836
573,0.449677011508,0.181925017613
574,0.474453285574,0.174078558712
575,0.466314959642,0.176580184396
576,0.267134508664,0.272379734512
577,0.519940884074,0.1613057028
578,0.584527687165,0.146086128984
579,0.370725656518,0.212437963845
580,0.383968132328,0.206625174924
581,0.365508830905,0.214818695932
582,0.416618172123,0.193566555333
583,0.505740824895,0.165087106383
584,0.259934632388,0.27782822491
585,0.289263534505,0.256895370708
586,0.348963406688,0.222735302054
587,0.279287530987,0.263652221152
588,0.41772725678,0.19315189357
589,0.458955970068,0.17890496811
590,0.234947491865,0.29855425829
591,0.351277376489,0.221593204556
592,0.340375701033,0.227078832382
593,0.458911694051,0.178919140652
594,0.433093561864,0.187584332571
595,0.383474203498,0.206836268153
596,0.555789383441,0.152487982461
597,0.409930633581,0.196105104135
598,0.361713831564,0.216584371452
599,0.405143501513,0.197963548379
600,0.428360149818,0.189264841481
601,0.428033442362,0.189381944357
602,0.247539489157,0.287737086346
603,0.524095089743,0.160231992918
604,0.320514669674,0.237803832331
605,0.416944809926,0.193444247974
606,0.365694676663,0.214732967782
607,0.27991692249,0.26321544022
608,0.445861667655,0.183196597097
609,0.285987032986,0.259076060733
610,0.381085516282,0.207863252199
611,0.464293832392,0.177212640401
612,0.36091396335,0.216960231088
613,0.211827658426,0.32068996222
614,0.283707416299,0.260615238987
615,0.37818644096,0.209123453604
616,0.335066343659,0.229850002092
617,0.517081802137,0.162053069226
618,0.291567663382,0.255383703384
619,0.476706549817,0.173398412124
620,0.687191033277,0.127033967325
621,0.435091930128,0.186883775235
622,0.490734440469,0.169280802251
623,0.351513683203,0.221477230304
624,0.381200395228,0.207813628151
625,0.424991948001,0.190479111881
626,0.554456832748,0.152798465836
627,0.800905218276,0.110999468059
628,0.374556347864,0.210723132143
629,0.320188701869,0.237988312287
630,0.381396346235,0.207729038207
631,0.328831845399,0.233191636939
632,0.422654934601,0.19133082533
633,0.492022702637,0.168912441287
634,0.488111256852,0.17003585433
635,0.326302486868,0.234575220836
636,0.466936449092,0.176386612927
637,0.504051000166,0.165548935392
638,0.471826483713,0.174878224161
639,0.280106814973,0.263083943936
640,0.378848728675,0.208834218432
641,0.317266527259,0.239654977017
642,0.429279894282,0.188935950676
643,0.292115293156,0.255027033491
644,0.362566086121,0.216185325731
645,0.387351116851,0.205190870693
646,0.309078021669,0.24445214532
647,0.476384576548,0.173495273935
648,0.53847749143,0.156622592561
649,0.504943391764,0.16530472332
650,0.272260466574,0.268629115845
651,0.332318536796,0.231310923517
652,0.430281806122,0.188578976019
653,0.276819759399,0.265378864843
654,0.467543526804,0.176197939501
655,0.394780401233,0.202109864802
656,0.349007479569,0.222713439197
657,0.493309928086,0.168545974484
658,0.368299120087,0.213538731359
659,0.408250372105,0.196753422109
660,0.422548447259,0.191369815611
661,0.302264307881,0.248592773559
662,0.213896595445,0.318576249156
663,0.376026260958,0.2100724439
664,0.386870386255,0.205393473958
665,0.291325697838,0.255541612913
666,0.422129466745,0.191523379485
667,0.499528248433,0.166797811882
668,0.482181145202,0.171767843779
669,0.430812733577,0.188390356287
670,0.188339366485,0.346813552443
671,0.481560765572,0.171951077033
672,0.262851383542,0.275594925459
673,0.328481616751,0.233382241129
674,0.428769454533,0.189118337194
675,0.420476914762,0.192131480117
676,0.282625437469,0.26135220037
677,0.412960945001,0.194946615282
678,0.364093895891,0.215473637739
679,0.435973787325,0.186576288551
680,0.372025546599,0.211852940419
681,0.413509455741,0.194738380924
682,0.335246256948,0.229754991349
683,0.393886745795,0.20247556925
684,0.312201510148,0.242599790486
685,0.446100307123,0.183116542319
686,0.30644143263,0.24603790847
687,0.464616706676,0.177111301911
688,0.423505054562,0.191020123165
689,0.374640474396,0.210685783018
690,0.454281072885,0.180413881859
691,0.34175065942,0.226372044654
692,0.399062778951,0.200375592446
693,0.259351933449,0.278278730937
694,0.327193483558,0.234085967714
695,0.308211899918,0.244970810552
696,0.357973335654,0.218353323687
697,0.386702217252,0.205464443052
698,0.299668911069,0.250207102005
699,0.287446300101,0.258100283765
700,0.302579777706,0.24839797113
701,0.447400599738,0.182681568211
702,0.252349057845,0.28380947181
703,0.548547172602,0.154190788619
704,0.395839337501,0.201678230098
705,0.403151925557,0.198747127698
706,0.333444419423,0.230710087658
707,0.344691973696,0.224874758069
708,0.440766681137,0.184922635747
709,0.3650690677,0.215021825671
710,0.376662060828,0.209792236928
711,0.365544222562,0.21480236496
712,0.385090299126,0.206147185751
713,0.363689856981,0.215661391973
714,0.482020860716,0.171815147445
715,0.395212923822,0.201933340568
716,0.358969427924,0.217879435788
717,0.326131456154,0.234669369172
718,0.424733370073,0.190572976112
719,0.277688629556,0.264768362546
720,0.350004735608,0.222219883675
721,0.405307672239,0.197899231486
722,0.445389359001,0.183355245843
723,0.5138355827,0.162910073672
724,0.497494019557,0.167365691918
725,0.49371037749,0.168432292565
726,0.371589266656,0.212048931285
727,0.413331047458,0.194806062277
728,0.301009704664,0.249370523548
729,0.363323222591,0.215832047962
730,0.401517736996,0.199394742445
731,0.514064663154,0.162849299105
732,0.447403899699,0.182680466937
733,0.300624338869,0.249610396319
734,0.362742203558,0.216103046645
735,0.272366753296,0.268552439537
736,0.379498280733,0.208551321283
737,0.410485247377,0.195892046859
738,0.18499555413,0.350882666593
739,0.382976904568,0.207049237871
740,0.268239864429,0.271562124745
741,0.182527720081,0.353947570069
742,0.290365884171,0.256169926869
743,0.357174817494,0.218734707542
744,0.390888541097,0.203712231246
745,0.570035697452,0.149245779561
746,0.398944546893,0.200423074313
747,0.322586843828,0.236637750229
748,0.35391169734,0.22030716676
749,0.449279521014,0.182056669099
750,0.474791071804,0.173976258341
751,0.343405280691,0.225527309563
752,0.318045086095,0.239208648364
753,0.22083694587,0.311684802163
754,0.436341422276,0.186448399931
755,0.343705752501,0.225374585378
756,0.300131319566,0.249917952207
757,0.455905946473,0.179886544899
758,0.331174870118,0.23192446251
759,0.193820124464,0.34034428439
760,0.413704021332,0.194664623689
761,0.281435538398,0.262167496034
762,0.450133091842,0.181774195159
763,0.296598555336,0.252144135813
764,0.323328513591,0.236223161893
765,0.356746121961,0.218940008884
766,0.423490731591,0.191025349572
767,0.289570649269,0.256692849391
768,0.38158756644,0.207646556864
769,0.456510387276,0.179691165316
770,0.326742068085,0.234333588082
771,0.293550427609,0.254097043186
772,0.355734014195,0.219426237422
773,0.465776945614,0.176748099715
774,0.284991835041,0.259745768347
775,0.289336899994,0.256846962108
776,0.344090735858,0.225179207593
777,0.304461562399,0.247242282819
778,0.358116572281,0.218285052431
779,0.28191168548,0.261840639608
780,0.33971027899,0.227422475157
781,0.313621272458,0.241767062428
782,0.434828794084,0.186975722149
783,0.438904982017,0.185561468788
784,0.313789393713,0.241668833274
785,0.351462263701,0.221502455554
786,0.381401847352,0.207726664428
787,0.394945051131,0.202042630332
788,0.296218362906,0.252386081419
789,0.161626436571,0.382224370406
790,0.412095550474,0.195276057188
791,0.468865571511,0.175788455143
792,0.592875273255,0.144326120241
793,0.332269199399,0.231337324378
794,0.502152552368,0.166070872916
795,0.743864558134,0.118502429135
796,0.194253585792,0.339842927422
797,0.174193490519,0.364705959323
798,0.296228711396,0.252379489734
799,0.565759356822,0.150204422927
800,0.50193937032,0.166129688355
801,0.408348935919,0.196715273573
802,0.374286396935,0.210843070023
803,0.283516212133,0.260745170181
804,0.400234795128,0.199906126031
805,0.352839437662,0.220828822941
806,0.337153289497,0.228752710783
807,0.389175698487,0.204425527084
808,0.423456074723,0.191037996938
809,0.302465673402,0.248468395217
810,0.10555534861,0.486486976263
811,0.362756309315,0.216096459383
812,0.460995330506,0.178254603135
813,0.370612953926,0.212488838579
814,0.445919406647,0.183177221367
815,0.353383963294,0.220563601927
816,0.252546545412,0.283650488996
817,0.395370510146,0.201869101918
818,0.390276035191,0.203966730622
819,0.499457298713,0.166817553502
820,0.445769372066,0.183227577651
821,0.558799894286,0.151791159755
822,0.262687706271,0.275719298645
823,0.448596835134,0.182283224393
824,0.358887748312,0.217918217184
825,0.280448751902,0.262847491285
826,0.373969530701,0.210984026446
827,0.248659153184,0.286813063953
828,0.484485456232,0.171090655779
829,0.486658887665,0.170456805654
830,0.512033996133,0.163389616642
831,0.357993335726,0.218343788434
832,0.248038992965,0.28732412753
833,0.417237155035,0.193334912286
834,0.266534522132,0.272825597486
835,0.542667890936,0.155601363333
836,0.428499233379,0.189215033219
837,0.395663653785,0.201749713211
838,0.397396106024,0.201047010197
839,0.403222401045,0.198719293482
840,0.571716061267,0.14887242656
841,0.391986001276,0.203257815752
842,0.476066305104,0.173591128511
843,0.21126472009,0.321269946594
844,0.346040726779,0.224194774146
845,0.314358678149,0.241336806186
846,0.419137902769,0.192627044696
847,0.377671035773,0.209349096995
848,0.380344684234,0.208183838152
849,0.354656614608,0.219946211684
850,0.206839512818,0.325903268069
851,0.491347649615,0.169105263317
852,0.402501435803,0.199004406505
853,0.378120858436,0.209152138493
854,0.354382380706,0.220078956065
855,0.45999999999999996,0.17857142857142858
856,0.181932750727,0.354694514001
857,0.718140234699,0.122228434392
858,0.332649103308,0.231134189891
859,0.477635209551,0.173119640816
860,0.408026207987,0.19684023861
861,0.395469250935,0.201828871946
862,0.365818382283,0.214675941963
863,0.435821991938,0.186629144575
864,0.362693789551,0.216125658607
865,0.387762454837,0.205017829905
866,0.336137213662,0.229285639628
867,0.482447870587,0.171689184646
868,0.164321011134,0.378327850559
869,0.315719471102,0.240546827732
870,0.359906486312,0.217435506948
871,0.274512576593,0.267013729978
872,0.439316950525,0.185419723787
