题目id,得分,推荐率
105,0.298655393465,0.250843213561
106,0.360757883895,0.217033725293
107,0.478343110343,0.172907739734
108,0.216522598657,0.315933208006
109,0.336427839522,0.229132953822
110,0.46341978495,0.177487554877
111,0.26368311148,0.274964651487
112,0.460403614727,0.178442817591
113,0.397048172997,0.201187742824
114,0.353515095689,0.220499826689
115,0.139264110744,0.417948181568
116,0.411579382392,0.195473084807
117,0.470775881016,0.175200115012
118,0.231243505115,0.301892711723
119,0.0965185996955,0.508857686524
120,0.295768061023,0.252673244378
121,0.292958600675,0.25447973356
122,0.357528451677,0.218565642494
123,0.598719991625,0.143118847605
124,0.386462315996,0.205565768841
125,0.426960638695,0.1897674943
126,0.414692052669,0.194290934708
127,0.487766795081,0.170135504144
128,0.345080969755,0.224678219909
129,0.396665118613,0.201342909442
130,0.381265975232,0.207785310299
131,0.363723572728,0.215645711974
132,0.163452782904,0.379574658114
133,0.197695091539,0.335914171386
134,0.376215366062,0.20998902414
135,0.277604925292,0.264827054156
136,0.477673151044,0.173108270341
137,0.382355432413,0.207316002434
138,0.459404231158,0.178761608208
139,0.407862251713,0.196903785746
140,0.546198543437,0.154751199946
141,0.555631363341,0.152524735074
142,0.39922564208,0.200310223616
143,0.41429132067,0.19444232477
144,0.42490943312,0.190509054878
145,0.213160734763,0.319324835139
146,0.336615803631,0.229034311558
147,0.219449360804,0.313038660489
148,0.319936224998,0.238131397215
149,0.28917808265,0.256951777241
150,0.383864400797,0.20666947152
151,0.431536299886,0.188133905477
152,0.438891811376,0.185566003953
153,0.477891018022,0.173043007905
154,0.330121763664,0.232492304384
155,0.471011502075,0.175127820782
156,0.370551131163,0.212516756156
157,0.280041316555,0.263129285275
158,0.338852338313,0.227867077989
159,0.343161379511,0.22565143224
160,0.376440700241,0.209889709148
161,0.7,0.125
162,0.460466094279,0.17842292517
163,0.290376021433,0.256163274663
164,0.205016557066,0.327851054913
165,0.582488345355,0.1465226486
166,0.331078160056,0.231976493514
167,0.289327132376,0.256853406003
168,0.260530354047,0.27736915596
169,0.337971957701,0.22832512046
170,0.336052898878,0.229329974086
171,0.337880268431,0.228372930249
172,0.452189994451,0.181097087968
173,0.229667522703,0.303335916077
174,0.321872482093,0.237038451771
175,0.389257412017,0.20439138487
176,0.358109123105,0.218288601899
177,0.305721253452,0.246474640284
178,0.19625840417,0.33754316702
179,0.374988437928,0.210531440378
180,0.512515703112,0.163261120477
181,0.474821660308,0.173967000385
182,0.320866666567,0.237604942239
183,0.402854328058,0.198864749531
184,0.277285690284,0.265051133863
185,0.411058586902,0.195672282127
186,0.401877344343,0.199251871253
187,0.51918500441,0.16150261923
188,0.349792757895,0.222324611157
189,0.347622142705,0.223402710589
190,0.366919616574,0.214169626742
191,0.489326327345,0.169685275135
192,0.36838010054,0.213501811637
193,0.388928521699,0.20452887398
194,0.405072332382,0.197991443183
195,0.369937382575,0.212794307727
196,0.279020815749,0.26383775203
197,0.28994363751,0.256447317973
198,0.426176296018,0.190050370488
199,0.404327683153,0.198283781241
200,0.347407292536,0.223509991161
201,0.340305896864,0.227114832466
202,0.431335359323,0.188205054012
203,0.245211400912,0.289677570717
204,0.440646849975,0.18496362275
205,0.416913994467,0.193455780014
206,0.53318600086,0.157931476476
207,0.320155264384,0.238007252263
208,0.163181468758,0.379965962163
209,0.213088703809,0.319398300812
210,0.382225416521,0.207371898233
211,0.380607426429,0.208070026597
212,0.234640986061,0.298827711385
213,0.571795835035,0.148854748399
214,0.423418338453,0.191051769977
215,0.494620647248,0.168174449479
216,0.530516576291,0.158600112606
217,0.305337598751,0.24670793015
218,0.191052184918,0.343580997436
219,0.381693154305,0.207601040426
220,0.360511580701,0.21714980511
221,0.545699022962,0.154870917322
222,0.432338558082,0.187850379203
223,0.504363342206,0.165463377767
224,0.385513085432,0.20596767214
225,0.155532246779,0.391340041268
226,0.384864595273,0.206243147004
227,0.44058292235,0.184985495963
228,0.11628155782,0.462360272451
229,0.280262762169,0.262976052216
230,0.256107965553,0.2808137129
231,0.343375232023,0.225542594122
232,0.193293260286,0.34095566977
233,0.223530254915,0.309090103571
234,0.416917184913,0.193454585993
235,0.463463346104,0.177473833376
236,0.201911753624,0.33122261323
237,0.307091978145,0.245644732317
238,0.209722206745,0.322869971291
239,0.422714357906,0.191309074426
240,0.33957828295,0.227490765306
241,0.382150851368,0.207403968522
242,0.331780220214,0.231599307514
243,0.349275475404,0.222580589137
244,0.241177333074,0.293102707319
245,0.176400940446,0.361793269728
246,0.428655870968,0.18915896993
247,0.411457872263,0.195519524526
248,0.341963279705,0.226263141288
249,0.338277766467,0.22816580637
250,0.310482887148,0.243615515119
251,0.198925522458,0.334531488572
252,0.353901381516,0.220312173684
253,0.407677450748,0.196975461196
254,0.371706703105,0.211996139427
255,0.355022316814,0.219769440541
256,0.347835727892,0.223296163687
257,0.346734426119,0.22384663942
258,0.3119034275,0.242775352968
259,0.429411136474,0.188889113036
260,0.36940734289,0.21303458822
261,0.7714285714285714,0.11475409836065575
262,0.304287456118,0.247348757639
263,0.405573713171,0.197795093761
264,0.277294668363,0.265044826724
265,0.246585600562,0.288529009393
266,0.283854631438,0.260515288367
267,0.297785258078,0.251391920563
268,0.306673053684,0.245897777328
269,0.449750718664,0.181900626239
270,0.528405619173,0.159132886386
271,0.43184599529,0.188024354579
272,0.400848424331,0.199661205151
273,0.195319688372,0.338616096175
274,0.46384333089,0.177354230371
275,0.390701898077,0.203789715083
276,0.377128450238,0.209587166622
277,0.443137123322,0.18411556807
278,0.491805524896,0.168974427904
279,0.356741050215,0.218942440039
280,0.308689712409,0.244684407177
281,0.287352457394,0.25816281294
282,0.430864432511,0.188372009643
283,0.445454805119,0.183333246057
284,0.232465109466,0.30078344209
285,0.418979284993,0.192685918093
286,0.5000000000000001,0.16666666666666663
287,0.342743263757,0.225864531854
288,0.450968565044,0.181498557893
289,0.45265789831,0.180943763413
290,0.363768437277,0.215624850598
291,0.253398475611,0.282966698787
292,0.390424575813,0.203904952834
293,0.440801620874,0.184910688393
294,0.366540657105,0.214343591447
295,0.407026889613,0.197228198442
296,0.319324861987,0.238478585615
297,0.553487475539,0.153025120975
298,0.336234501527,0.229234504951
299,0.399737503172,0.200105053884
300,0.387548995233,0.205107591192
301,0.263506131368,0.275098523438
302,0.374720344874,0.210650335676
303,0.336317178353,0.229191067786
304,0.412888555987,0.194974130018
305,0.431404584907,0.188180536714
306,0.383822687134,0.206687289909
307,0.342958470165,0.225754798103
308,0.370600581762,0.212494424944
309,0.297766919863,0.251403510464
310,0.441061203591,0.18482197455
311,0.32891789591,0.233144853487
312,0.190260533765,0.344518073824
313,0.240950987462,0.293297288107
314,0.2477730929,0.287543809574
315,0.307955714017,0.245124646044
316,0.377810071172,0.20928817962
317,0.271798390846,0.268962971498
318,0.288819263401,0.257188903464
319,0.448940737059,0.18216902709
320,0.369096713916,0.213175656604
321,0.292584750115,0.254722069491
322,0.450351023823,0.181702214898
323,0.467793297046,0.176120430657
324,0.222644915161,0.309938248833
325,0.362565779206,0.216185469171
326,0.298663331054,0.250838219145
327,0.395099176631,0.201979734001
328,0.389121652336,0.204448115356
329,0.451090950817,0.18145825086
330,0.190699948807,0.343997308601
331,0.416242209666,0.193707523576
332,0.156033855509,0.390573347424
333,0.441875120599,0.184544364926
334,0.27138807448,0.269260126728
335,0.392272613189,0.203139474594
336,0.326063287099,0.234706915681
337,0.474846322764,0.173959536732
338,0.329335954261,0.232917832778
339,0.163657060382,0.379280569446
340,0.259069470089,0.278497639956
341,0.410282282617,0.195969962914
342,0.0972031233174,0.507091360004
343,0.39999999999999997,0.2
344,0.396625667239,0.201358903892
345,0.399583722965,0.200166649559
346,0.539415215785,0.156392900155
347,0.363021848522,0.215972529848
348,0.298933112729,0.250668587814
349,0.373787854327,0.211064929349
350,0.48333333333333334,0.17142857142857143
351,0.230037132715,0.302996208873
352,0.4140630598,0.194528663543
353,0.315259392473,0.240813336947
354,0.55,0.15384615384615385
355,0.391649488777,0.203396936807
356,0.336264285767,0.22921885486
357,0.475885804081,0.17364553752
358,0.372327470011,0.211717518775
359,0.353045866034,0.220728203251
360,0.52003432184,0.161281394396
361,0.332198921765,0.231374940945
362,0.346552763316,0.223937702809
363,0.494897037911,0.168096315206
364,0.517796021414,0.16186572353
365,0.46340282616,0.177492897367
366,0.360039764573,0.217372513641
367,0.294556611486,0.253449054176
368,0.294300248591,0.253613839599
369,0.325657096863,0.234930888588
370,0.433517188933,0.18743538554
371,0.693832163827,0.12597121225
372,0.341068374444,0.226722217675
373,0.483732215689,0.17131142896
374,0.364508382002,0.215281368162
375,0.475176669552,0.173859624866
376,0.361610224828,0.216632983027
377,0.3,0.25
378,0.301074444928,0.249330270887
379,0.411191534876,0.195621392722
380,0.089256102438,0.528384547245
381,0.353986435748,0.22027089826
382,0.219191818326,0.313291238242
383,0.448878248675,0.182189766567
384,0.4444444444444444,0.18367346938775508
385,0.292798939838,0.254583171842
386,0.506258282835,0.164946200046
387,0.307713554215,0.245270236827
388,0.416206212641,0.193721031539
389,0.436566055804,0.186370343256
390,0.236008298723,0.297611697032
391,0.313909340832,0.24159879987
392,0.389146674683,0.204437656792
393,0.357407323149,0.218623522054
394,0.349338462339,0.222549388449
395,0.383964803793,0.206626596017
396,0.45906326368,0.178870633248
397,0.391235843756,0.203568207147
398,0.245767677839,0.28921153251
399,0.224372255863,0.308287771819
400,0.384150093695,0.206547517603
401,0.323251726483,0.236266017935
402,0.387967819751,0.204931546615
403,0.283071271292,0.26104802812
404,0.570864660338,0.149061362018
405,0.320778390772,0.237654789773
406,0.339106862187,0.22773499713
407,0.384758570074,0.206288255996
408,0.388726904151,0.204613249548
409,0.425877740312,0.190158267473
410,0.344647543218,0.224897228209
411,0.286115039339,0.258990170834
412,0.308328302422,0.244900976511
413,0.39268382056,0.202969928841
414,0.34615320635,0.224138252458
415,0.390083101309,0.204047027398
416,0.462329516286,0.177831675386
417,0.33209948537,0.231428185836
418,0.448609189273,0.182279119554
419,0.441802958438,0.184568944194
420,0.335842940889,0.229440448883
421,0.39064619783,0.20381285016
422,0.405393757311,0.19786552278
423,0.459908755234,0.178600529221
424,0.42265128475,0.191332161458
425,0.149326115138,0.401081130008
426,0.411478058424,0.195511808088
427,0.436319862405,0.186455895091
428,0.351842701894,0.221315957037
429,0.323760640686,0.235982274895
430,0.419500874622,0.192492457444
431,0.661853576242,0.131258818123
432,0.294867706648,0.253249375212
433,0.436311656561,0.186458747962
434,0.376456547577,0.209882728044
435,0.342984062114,0.225741755861
436,0.548186242921,0.154276646708
437,0.412126896321,0.19526410489
438,0.386067903182,0.20573257223
439,0.400905971705,0.199638266758
440,0.3887105352,0.204620102898
441,0.436575810799,0.186366955028
442,0.3088196275,0.244606651133
443,0.425602466149,0.190257859201
444,0.356951077997,0.218841807833
445,0.480969858178,0.172125969346
446,0.0863841793013,0.536526224355
447,0.368611471216,0.21339639796
448,0.346095127307,0.224167433981
449,0.438348037055,0.185753440371
450,0.391713074138,0.203370634745
451,0.380014018043,0.208327249291
452,0.235085813669,0.298431016536
453,0.326706284243,0.234353239436
454,0.272521248368,0.268441063263
455,0.38418448596,0.206532846259
456,0.448270264888,0.182391799089
457,0.470230472069,0.175367688853
458,0.392126032278,0.20319998017
459,0.346674224918,0.223876808693
460,0.369107360481,0.213170818504
461,0.261244935738,0.276820489665
462,0.381342385679,0.207752325528
463,0.19848403608,0.335026292572
464,0.343413450638,0.225523154194
465,0.396840990206,0.201271638153
466,0.404294464556,0.198296842477
467,0.419979723779,0.192315191202
468,0.362598726809,0.216170071824
469,0.396864048705,0.201262297525
470,0.363023286951,0.215971858907
471,0.331228893715,0.231895407421
472,0.279120458485,0.263768408594
473,0.346480258726,0.223974068384
474,0.377924458083,0.209238088381
475,0.263989057966,0.274733533362
476,0.315216167067,0.240838406429
477,0.320399483085,0.237868988958
478,0.461701249573,0.178030581338
479,0.377695606631,0.209338328869
480,0.398245010931,0.200704468296
481,0.240160214155,0.293979118776
482,0.686566598116,0.127134816352
483,0.420452516169,0.192140487159
484,0.392536372455,0.203030690915
485,0.298987860548,0.250634191884
486,0.187461164092,0.347873078145
487,0.178858201634,0.358605195809
488,0.437660315711,0.185991037608
489,0.368069011517,0.213643709666
490,0.351155628872,0.221653003089
491,0.439792879123,0.185256241547
492,0.383962872819,0.206627420441
493,0.315124031923,0.240891859565
494,0.267951661471,0.271774829336
495,0.296192992929,0.252402242808
496,0.391371203754,0.203512129396
497,0.376002250174,0.210083040497
498,0.358260888322,0.218216309854
499,0.526410164479,0.159639810576
500,0.393039135181,0.202823656105
501,0.3786466445,0.208922388048
502,0.294790453283,0.253298931543
503,0.369342738786,0.213063912012
504,0.0999356766624,0.500160860079
505,0.308490961118,0.244803458383
506,0.417563376342,0.193213052876
507,0.336307987147,0.229195895894
508,0.188587018199,0.346515933475
509,0.0603544254569,0.623618585611
510,0.295700406894,0.252716444709
511,0.439525209849,0.185348150882
512,0.497181973607,0.16745314564
513,0.343948190904,0.225251509183
514,0.425803083382,0.190185267376
515,0.495100464665,0.168038853837
516,0.460409780026,0.178440854468
517,0.41145044369,0.195522364354
518,0.530603104795,0.158578350217
519,0.330115121225,0.232495894855
520,0.405315417201,0.197896198287
521,0.300925893849,0.24942265275
522,0.350164343284,0.222141094673
523,0.527024327373,0.159483445274
524,0.658699081961,0.131804561753
525,0.420902085864,0.191974658412
526,0.409487492209,0.196275672179
527,0.338690396727,0.227951194615
528,0.234863659365,0.298629000799
529,0.473275472136,0.174436208874
530,0.349904714407,0.222269286802
531,0.436134968331,0.186520197165
532,0.351189468028,0.22163637914
533,0.211105602886,0.321434262425
534,0.411585758479,0.195470648552
535,0.409327931641,0.196337160771
536,0.372810875191,0.211501057288
537,0.412971277314,0.19494268865
538,0.373877305129,0.211025087966
539,0.366250881352,0.214476806371
540,0.474839608759,0.173961568542
541,0.367932105101,0.213706217013
542,0.355008361497,0.219776180972
543,0.294248089139,0.253647392986
544,0.361425789982,0.216719572618
545,0.276664802452,0.265488039628
546,0.2,0.3333333333333333
547,0.325897517787,0.234798269122
548,0.350434788534,0.222007719087
549,0.505517513629,0.165147989528
550,0.242428992025,0.292031347604
551,0.359816407141,0.217478103102
552,0.561122005064,0.151258011735
553,0.413762355584,0.194642520833
554,0.328606424099,0.233314281769
555,0.246844725567,0.288313451608
556,0.329167621734,0.233009190199
557,0.470117913933,0.17540231162
558,0.391396051303,0.203501838761
559,0.357574521471,0.218543636736
560,0.38596698712,0.205775294722
561,0.493507094997,0.168489982416
562,0.469725812889,0.175523028337
563,0.510469150773,0.163808441218
564,0.400061131326,0.199975550459
565,0.298116219082,0.251182934045
566,0.365776639404,0.214695181209
567,0.352315009593,0.221084858736
568,0.364144018462,0.215450368899
569,0.278496428047,0.264203285923
570,0.193773865999,0.340397875965
571,0.389164839031,0.204430065329
572,0.381132392113,0.20784300047
573,0.360321690049,0.217239383157
574,0.199233787656,0.334186860325
575,0.453340457477,0.180720564796
576,0.114574709823,0.466038146258
577,0.429379994072,0.188900225017
578,0.396975610549,0.201217117857
579,0.428812685129,0.189102876713
580,0.347841477581,0.223293296861
581,0.172664726559,0.366750775804
582,0.339289538018,0.227640294943
583,0.228145651203,0.304742725169
584,0.449054458857,0.182131295697
585,0.229023131309,0.303929999092
586,0.331548390276,0.231723723813
587,0.169027389526,0.371709364523
588,0.298516945563,0.250930358454
589,0.322137208259,0.236889802755
590,0.497061326637,0.167486982557
591,0.394819076304,0.20209406789
592,0.351905516457,0.221285194268
593,0.333559601666,0.230648795727
594,0.361733164938,0.21657530278
595,0.396803551648,0.201286805757
596,0.475233400801,0.173842478307
597,0.422028496907,0.191560423602
598,0.341279659795,0.226613662742
599,0.195238816377,0.338708850101
600,0.497049936661,0.167490177722
601,0.372999491611,0.211416717721
602,0.31237415407,0.242498224035
603,0.385648333249,0.205910312367
604,0.387393140836,0.205173178737
605,0.401139196082,0.199545357421
606,0.320084451802,0.238047372549
607,0.251495835166,0.284498392286
608,0.258971528656,0.278573624974
609,0.320120492576,0.238026951237
610,0.39641534277,0.201444216937
611,0.375104559856,0.21047998367
612,0.390191785189,0.204001786691
613,0.410986981392,0.195699702031
614,0.267901104929,0.271812176317
615,0.306913191103,0.245752662206
616,0.473664310146,0.174317973476
617,0.317764561806,0.23936927433
618,0.324666784905,0.235478741344
619,0.448792726789,0.182218158366
620,0.478050197334,0.172995356565
621,0.463227577155,0.177548124517
622,0.440226882947,0.185107411639
623,0.375012141177,0.210520934796
624,0.269786875199,0.270426039178
625,0.342921217627,0.225773785541
626,0.467264378986,0.17628464558
627,0.455097252357,0.180148612834
628,0.529746090697,0.158794157641
629,0.348290152533,0.223069811895
630,0.332746940631,0.231081934061
631,0.471568002002,0.174957309804
632,0.18284432959,0.353551369211
633,0.565234558513,0.150322918015
634,0.425334430765,0.190354932294
635,0.42055242152,0.192103611214
636,0.440228247658,0.185106944025
637,0.495132810481,0.168029720827
638,0.365313393073,0.21490892265
639,0.160578417575,0.383761636634
640,0.334488837733,0.230155509913
641,0.437193304347,0.186152729736
642,0.436314371013,0.186457804237
643,0.225070071718,0.307625981904
644,0.251262752518,0.284687173015
645,0.311161421044,0.243213479869
646,0.405757372183,0.197723267124
647,0.359172267071,0.217783187643
648,0.386469686294,0.2055626544
649,0.406358857254,0.197488398924
650,0.438919977829,0.185556305414
651,0.389518712666,0.204282282602
652,0.415053860489,0.194154451935
653,0.359368217221,0.217690289078
654,0.413743624725,0.194649617411
655,0.418661997348,0.19280379228
656,0.443511434645,0.183988769372
657,0.530714566478,0.158550325797
658,0.406375850335,0.197481771561
659,0.24041984254,0.29375490939
660,0.337935065755,0.228344354722
661,0.369822257676,0.212846450687
662,0.199020265017,0.33442549452
663,0.305271614097,0.246748098119
664,0.434580701273,0.187062495451
665,0.466602909147,0.176490445752
666,0.329554828417,0.232799152482
667,0.392650811349,0.202983528488
668,0.344340388776,0.225052690518
669,0.324939699141,0.235327506943
670,0.274203754173,0.267234090746
671,0.341331230768,0.226587182208
672,0.351303755152,0.221580252454
673,0.327405719857,0.233969727952
674,0.441893086184,0.184538246657
675,0.410444156691,0.195907816142
676,0.268753401719,0.271183939006
677,0.320044861871,0.238069808912
678,0.325121125126,0.23522707786
679,0.560087965947,0.151494960004
680,0.325937072373,0.234776464615
681,0.361601070206,0.216637279362
682,0.422334935211,0.191448040824
683,0.295835475374,0.252630211846
684,0.138800649545,0.418759329971
685,0.482646834994,0.171630555585
686,0.281814510766,0.261907280054
687,0.38829871567,0.204792674629
688,0.328046686763,0.233619376326
689,0.363679765589,0.215666085564
690,0.353757300836,0.220382128983
691,0.366351447695,0.214430555527
692,0.386177756246,0.205686086447
693,0.252612501694,0.283597432081
694,0.403503167826,0.198608482309
695,0.6000000000000001,0.14285714285714285
696,0.348942219674,0.222745813643
697,0.380731909721,0.208016147832
698,0.353155312027,0.220674893013
699,0.299692580383,0.250192285041
700,0.238500691004,0.295420371827
701,0.400940687201,0.199624431704
702,0.275,0.26666666666666666
703,0.536526530388,0.157102642586
704,0.424174560783,0.190776141159
705,0.218628441589,0.313845178106
706,0.446241406265,0.183069241645
707,0.335519086525,0.22961106205
708,0.36224242642,0.216336697552
709,0.48467849426,0.171034168319
710,0.275727846299,0.266150089713
711,0.298320865108,0.251053883338
712,0.285157903121,0.259633774069
713,0.45087521691,0.181529313591
714,0.413278307496,0.194826078834
715,0.3587555158,0.217981030322
716,0.443610054958,0.183955390611
717,0.359406830157,0.217671992308
718,0.556701486772,0.152276189432
719,0.320266321892,0.237944357639
720,0.310813090205,0.243419702011
721,0.406259028249,0.197527341578
722,0.332516654112,0.231204969911
723,0.283572972332,0.260706585743
724,0.412183997057,0.195242335908
725,0.293951407803,0.253838412604
726,0.440620240205,0.184972726811
727,0.481502596306,0.171968277761
728,0.577578278384,0.147584424103
729,0.431462454317,0.188160046279
730,0.392031666799,0.203238951368
731,0.350042501236,0.22220123594
732,0.348610878803,0.22291033215
733,0.182054861801,0.354540954768
734,0.273741000969,0.26756497077
735,0.21964289001,0.312849129842
736,0.384511154017,0.20639359728
737,0.352031098951,0.2212237172
738,0.212225893923,0.320280931038
739,0.321958776801,0.236989975083
740,0.292523406272,0.254761877642
741,0.155094999754,0.392010819877
742,0.23505315059,0.29846010946
743,0.43333333333333335,0.18749999999999997
744,0.398740882524,0.200504918494
745,0.347717866233,0.223354946367
746,0.444605018058,0.183619314336
747,0.294710015197,0.253350551417
748,0.436234081045,0.186485722439
749,0.449638097543,0.181937897768
750,0.347540616957,0.2234434065
751,0.345943221145,0.224243794408
752,0.391721559083,0.203367125465
753,0.235869124467,0.29773501854
754,0.410471564014,0.195897297812
755,0.287277479984,0.258212793587
756,0.361198040472,0.216826593404
757,0.275514677662,0.26630117529
758,0.497549832841,0.167350059366
759,0.383282717855,0.206918220548
760,0.480328154306,0.172316299421
761,0.35295333678,0.220773293582
762,0.424776985538,0.190557137138
763,0.210781652952,0.321769316336
764,0.190349731451,0.344412235205
765,0.38828435416,0.204798698029
766,0.306954623546,0.24572764189
767,0.511337680491,0.163575717956
768,0.406927693861,0.197266792111
769,0.232582590287,0.300677193937
770,0.337107156931,0.228776853489
771,0.323484680052,0.236136050984
772,0.357096526945,0.218772171971
773,0.320866653794,0.23760494945
774,0.278058095352,0.264509611695
775,0.180278916379,0.356787450486
776,0.418741922073,0.192774086197
777,0.418771979619,0.192762916905
778,0.403337957883,0.198673671305
779,0.571186293969,0.148989931556
780,0.499245238409,0.16687658673
781,0.347107365065,0.223659925587
782,0.415997140612,0.193799523543
783,0.617658842837,0.139341974251
784,0.113646931118,0.468061953789
785,0.229504168629,0.30348629705
786,0.452037867593,0.181146993477
787,0.260349553572,0.277508322152
788,0.339988271819,0.227278785379
789,0.213512884289,0.31896615741
790,0.353316283804,0.220596531765
791,0.330693886431,0.23218346754
792,0.596774818472,0.1435183898
793,0.532904611258,0.158001692864
794,0.333019441455,0.230936513298
795,0.265290785996,0.27375450965
796,0.194026351434,0.340105570512
797,0.433251841482,0.187528653857
798,0.3125,0.24242424242424243
799,0.528755608455,0.15904430697
800,0.370222616799,0.212665227974
801,0.460529089123,0.178402873179
802,0.427847013757,0.189448831562
803,0.285935471394,0.259110673706
804,0.365836089291,0.214667781864
805,0.271860015208,0.268918399156
806,0.478308743302,0.172918015088
807,0.384535296625,0.206383313448
808,0.29583904778,0.252627931885
809,0.345353118421,0.224540922391
810,0.333971599719,0.230429825511
811,0.433163103445,0.187559865553
812,0.518857973216,0.161587964166
813,0.291713801418,0.255288426494
814,0.396950694055,0.201227206635
815,0.272468072214,0.268479387792
816,0.256785353425,0.280280563762
817,0.66,0.13157894736842105
818,0.299709635456,0.250181609672
819,0.347097110197,0.223665055576
820,0.462650058594,0.1777303645
821,0.33444843251,0.23017691518
822,0.301165432,0.249273721072
823,0.239427154027,0.294614024876
824,0.52501720657,0.159995595239
825,0.420895980842,0.1919769084
826,0.411307376075,0.195577072969
827,0.190504080604,0.344229243845
828,0.360343637902,0.217229025811
829,0.307750980178,0.245247724374
830,0.378134128663,0.209146333644
831,0.420572638107,0.192096150815
832,0.298564426942,0.250900464869
833,0.30814323252,0.24501202527
834,0.284661156573,0.259969061839
835,0.29708269853,0.251836709003
836,0.339323943232,0.227622467522
837,0.388176269762,0.204844041372
838,0.352546504949,0.220971765126
839,0.428589599419,0.189182685603
840,0.423486842836,0.191026768616
841,0.285962690597,0.259092400474
842,0.551818368204,0.153416971472
843,0.452148633462,0.181110653798
844,0.370422686895,0.212574781756
845,0.163890425438,0.378945161932
846,0.438046008202,0.185857711934
847,0.4648634462,0.177033937446
848,0.428791218369,0.189110553516
849,0.487101018202,0.170328439059
850,0.075,0.571428571429
851,0.16575286384,0.376289453875
852,0.441579494891,0.184645100014
853,0.246768803663,0.288376575239
854,0.348559492636,0.222935868356
855,0.297200007899,0.251762331347
856,0.128997523353,0.436685945489
857,0.322061326637,0.236932392733
858,0.305186702973,0.246799806771
859,0.248735448914,0.286750315494
860,0.393318102805,0.202708960874
861,0.249364208705,0.286234243544
862,0.357036829172,0.218800747811
863,0.354144155877,0.220194400183
864,0.280092826822,0.263093625934
865,0.497869647861,0.167260539748
866,0.410476514678,0.195895397976
867,0.513327570589,0.163045010196
868,0.320818755342,0.237631994132
869,0.409586525847,0.196237527737
870,0.517986031353,0.161815955259
871,0.27355418596,0.267698780414
