题目id,得分,推荐率
111,0.414289709276,0.194442934005
112,0.353878378131,0.220323339507
113,0.272030883647,0.2687948888
114,0.449196143494,0.182084308465
115,0.341740963672,0.226377013281
116,0.340168363982,0.22718579567
117,0.373952851962,0.210991451124
118,0.366117914208,0.214537989105
119,0.246806838922,0.288344948187
120,0.282975518575,0.26111329615
121,0.261273875869,0.276798314739
122,0.377073762049,0.209611192136
123,0.206426243975,0.326342805051
124,0.332812971092,0.231046679927
125,0.27787314552,0.2646390758
126,0.330100944392,0.232503558301
127,0.380068776412,0.208303486737
128,0.408707107551,0.196576769846
129,0.419566080201,0.192468299627
130,0.333634459682,0.230608978985
131,0.372534443629,0.211624784919
132,0.300457911201,0.249714132754
133,0.10328188747,0.491927742528
134,0.338154455878,0.228230019479
135,0.477615694254,0.173125489828
136,0.510523936833,0.163793741681
137,0.294316145747,0.253603614963
138,0.339072119917,0.227753017019
139,0.420351778871,0.192177684521
140,0.387569358048,0.205099025091
141,0.480723513932,0.172198985577
142,0.488932260601,0.169798815059
143,0.41865204608,0.192807491566
144,0.40274835212,0.19890666887
145,0.39523918638,0.201922632034
146,0.40611226214,0.197584621991
147,0.333229891852,0.230824331102
148,0.58610420835,0.145750454206
149,0.315551042212,0.240644324865
150,0.387412824555,0.205164893007
151,0.435433652867,0.186764502875
152,0.367897087055,0.213722211073
153,0.355549423296,0.219515150028
154,0.262060866006,0.276196654731
155,0.447978435691,0.182488932934
156,0.376859387318,0.209705423988
157,0.375244079657,0.210418192
158,0.354524828261,0.220009983575
159,0.452716965514,0.180924426495
160,0.539509387764,0.156369870268
161,0.477332404315,0.173210440385
162,0.461400473564,0.178125963032
163,0.363512207636,0.215744048059
164,0.415595766393,0.19395039005
165,0.433514988567,0.187436158577
166,0.298411719735,0.250996632495
167,0.247114878068,0.288089063069
168,0.452055914782,0.181141071624
169,0.499410144883,0.166830676547
170,0.318700266399,0.238834335741
171,0.265094029169,0.273902041695
172,0.462555138389,0.177760353032
173,0.357647046535,0.218509003297
174,0.354330420263,0.220104125852
175,0.34702560839,0.223700830832
176,0.320945083622,0.237560679269
177,0.449379118877,0.18202366374
178,0.297914680763,0.25131015475
179,0.3715359341,0.212072914848
180,0.38607334123,0.205730270553
181,0.523868935624,0.160290077434
182,0.283870889723,0.260504254626
183,0.392652634098,0.202982777476
184,0.264696337819,0.274200724357
185,0.431948129143,0.18798825397
186,0.321333613653,0.237341614245
187,0.4004645415,0.199814355879
188,0.362485598696,0.216222948957
189,0.492807123331,0.168688931128
190,0.342078458483,0.226204190865
191,0.38863350968,0.204652358094
192,0.393445230311,0.202656736467
193,0.449245634864,0.182067901231
194,0.194173718031,0.339935194311
195,0.287984202298,0.257742452934
196,0.310250157738,0.243753714932
197,0.438071134841,0.185849032823
198,0.353534272184,0.220490503437
199,0.493052547521,0.168619122231
200,0.235036371306,0.298475056933
201,0.34254463555,0.22596590709
202,0.334099447342,0.230361961095
203,0.206307542511,0.326469270656
204,0.304039019452,0.24750084815
205,0.283060787129,0.26105517286
206,0.300362946015,0.249773364382
207,0.377952735408,0.209225709138
208,0.489948240379,0.16950639591
209,0.339454313788,0.227554939984
210,0.326030130725,0.234725182066
211,0.418809888666,0.192748831864
212,0.256964145919,0.280140179744
213,0.279080374638,0.263796299388
214,0.443670563956,0.183934916896
215,0.331602827785,0.231694496797
216,0.507482412375,0.164613819203
217,0.193842600415,0.340318251536
218,0.288314175712,0.257523433999
219,0.433132567327,0.187570608379
220,0.37546362604,0.210321030933
221,0.384792588121,0.206273780685
222,0.392151602712,0.203189422627
223,0.407501532632,0.19704373991
224,0.414536158433,0.194349801003
225,0.276252874889,0.265778700108
226,0.28908002517,0.257016535239
227,0.420785593299,0.1920176005
228,0.27610873911,0.265880554216
229,0.343764340343,0.225344830372
230,0.301014264422,0.249367688065
231,0.298235762323,0.251107533428
232,0.20203565268,0.331086741292
233,0.417086467096,0.193391253423
234,0.279086904103,0.26379175571
235,0.406555808967,0.197411614337
236,0.466504938118,0.176520967906
237,0.465018078497,0.176985487378
238,0.340338204617,0.227098168979
239,0.37543717673,0.21033273142
240,0.264161163124,0.274603692338
241,0.426662956533,0.189874755305
242,0.260808305313,0.277155482641
243,0.408223720626,0.196763739947
244,0.357742549437,0.218463413818
245,0.284238961239,0.260254711488
246,0.347702843189,0.223362441229
247,0.340758078903,0.226881831069
248,0.392644767576,0.202986018693
249,0.396495946421,0.201411513469
250,0.397571732452,0.200976047227
251,0.410927586757,0.195722451854
252,0.403060914414,0.198783083986
253,0.637562375217,0.1355817533
254,0.284713501118,0.25993369016
255,0.336203321698,0.229250890642
256,0.413011009264,0.194927590625
257,0.332696482792,0.231108881114
258,0.300772778422,0.249517944791
259,0.301410464275,0.249121557358
260,0.372871333001,0.211474016336
261,0.451148764282,0.181439216561
262,0.30538669995,0.246678048422
263,0.283633208656,0.260665650792
264,0.30841475082,0.244849138772
265,0.237927623561,0.295921354242
266,0.241419884654,0.292894481238
267,0.30850796477,0.244793268734
268,0.340487441227,0.227021228395
269,0.378606922758,0.208939727457
270,0.433066853995,0.187593730975
271,0.388837438411,0.204566983096
272,0.364749144351,0.215169842087
273,0.483454305284,0.171393027859
274,0.340208632375,0.22716501369
275,0.389550693853,0.204268937325
276,0.467298646011,0.176273997308
277,0.32647266195,0.234481618453
278,0.302835384993,0.248240357539
279,0.438541233222,0.185686803222
280,0.503824659343,0.165610990629
281,0.352235353747,0.221123800188
282,0.575,0.14814814814814814
283,0.403022229008,0.198798371589
284,0.183725009895,0.352453948409
285,0.408558949829,0.196634038264
286,0.416080751333,0.193768125902
287,0.306617911346,0.24593112406
288,0.469077935348,0.175722855849
289,0.515885916681,0.162367732873
290,0.35601078055,0.219293061185
291,0.38025498817,0.208222720145
292,0.236423531064,0.297244368382
293,0.47777777777777775,0.17307692307692307
294,0.354043278863,0.220243321849
295,0.194307924472,0.33978018152
296,0.5666666666666668,0.14999999999999997
297,0.383586202559,0.206788364661
298,0.425567813878,0.190270403475
299,0.331568834914,0.231712746403
300,0.249831736789,0.285851709504
301,0.467871760853,0.176096095798
302,0.402632882,0.198952363805
303,0.476458475896,0.173473032632
304,0.251437542625,0.284545581708
305,0.383444467084,0.206848990543
306,0.379971162382,0.208345850413
307,0.539018879986,0.156489899019
308,0.327206419186,0.234078879691
309,0.401285384295,0.199487164663
310,0.409833978452,0.19614228205
311,0.30555135606,0.24657789576
312,0.745135802039,0.118324179095
313,0.211751026048,0.320768791903
314,0.379738138214,0.20844705066
315,0.357205682825,0.21871994106
316,0.359789890129,0.217490645503
317,0.304882971225,0.246984949002
318,0.300405105704,0.249747065098
319,0.304640460119,0.247132973234
320,0.314802089373,0.241078824244
321,0.307814453393,0.245209553433
322,0.284104118542,0.260346075901
323,0.37921207106,0.208675878675
324,0.361855936354,0.216517732324
325,0.325323457866,0.235115176816
326,0.430169648879,0.188618869849
327,0.34797695843,0.223225766679
328,0.485657243523,0.170748336345
329,0.597473158056,0.143374693126
330,0.421898886225,0.191607996567
331,0.321291593312,0.237365287102
332,0.6,0.14285714285714285
333,0.413540044362,0.19472678148
334,0.781562830614,0.113434909603
335,0.441180303812,0.184781299866
336,0.38276147622,0.207141631894
337,0.473649960009,0.174322334126
338,0.397260775925,0.201101725375
339,0.34740623267,0.223510520637
340,0.308717278171,0.244667904541
341,0.517026712397,0.162067537743
342,0.207330304581,0.325382816174
343,0.312224671708,0.242586159595
344,0.422669789717,0.1913253874
345,0.447713098907,0.182577338756
346,0.41308092099,0.19490103005
347,0.398069620397,0.200775144487
348,0.422452437697,0.191404983085
349,0.318543169283,0.238923980461
350,0.272298661746,0.268601556425
351,0.176950462165,0.361075403949
352,0.39429916407,0.202306633854
353,0.369378582776,0.213047641434
354,0.374174175403,0.210892969688
355,0.331835560321,0.23156962786
356,0.449997984158,0.181818848215
357,0.274262890269,0.267191865932
358,0.361290651248,0.216783062326
359,0.371000665009,0.212313925285
360,0.39544630009,0.201838221381
361,0.385553635474,0.205950471161
362,0.298489621745,0.250947564361
363,0.576400665973,0.147841368335
364,0.319513983168,0.238371077037
365,0.439825695997,0.185244979521
366,0.39084156689,0.203731726784
367,0.443674588164,0.183933555434
368,0.257469577113,0.279744085658
369,0.423935433355,0.19086321259
370,0.365261656522,0.21493282027
371,0.255891757903,0.280984309918
372,0.444708117536,0.183584559842
373,0.493049931764,0.168619865957
374,0.398509383255,0.200598029564
375,0.358636621713,0.21803753836
376,0.359119835111,0.217808058708
377,0.425958055199,0.19012922991
378,0.365168628732,0.214975804092
379,0.356520386761,0.219048267941
380,0.168047014944,0.373068881297
381,0.444519971674,0.183647993099
382,0.245013697469,0.28984356486
383,0.426187208081,0.190046429225
384,0.315782596658,0.240510307078
385,0.401123746495,0.199551509381
386,0.404796288144,0.198099713387
387,0.414284755299,0.194444807025
388,0.380851642795,0.207964351372
389,0.379708723677,0.208459832111
390,0.2631813196,0.275344558223
391,0.373907222717,0.21101176603
392,0.321520291768,0.237236503089
393,0.3421969254,0.226143589555
394,0.332614767293,0.231152534681
395,0.457384028776,0.179409518101
396,0.381647779804,0.207620597858
397,0.350759198996,0.221847940592
398,0.283459759666,0.26078355676
399,0.3,0.25
400,0.315435025562,0.240711528511
401,0.355502584032,0.219537722739
402,0.563236445041,0.150775791571
403,0.341260202974,0.226623654991
404,0.380411945599,0.208154690815
405,0.25271411936,0.283515727075
406,0.258561749017,0.278891990777
407,0.300680708359,0.249575280052
408,0.325521767155,0.235005604222
409,0.429592785797,0.188824324428
410,0.372776584496,0.211516397553
411,0.34641206488,0.224008282632
412,0.331108002989,0.23196043522
413,0.417180021599,0.193356270203
414,0.379397991325,0.208594949936
415,0.336673102089,0.229004258613
416,0.407948771842,0.196870246654
417,0.388646790685,0.204646795817
418,0.361734466892,0.216574692102
419,0.510438731239,0.163816604161
420,0.321659096623,0.237158407825
421,0.355709631617,0.219437977743
422,0.266072529967,0.273169909824
423,0.371078850745,0.212278687192
424,0.339569052855,0.227495542169
425,0.32072259132,0.237686309371
426,0.380623660783,0.208062998474
427,0.334605701063,0.230093622232
428,0.316437789912,0.240131905467
429,0.49524277668,0.16799867872
430,0.547264228899,0.154496410485
431,0.576916026428,0.147728811397
432,0.369305937483,0.213080619726
433,0.332599536471,0.231160673023
434,0.325880720924,0.234807529637
435,0.413007748084,0.194928829776
436,0.441204768766,0.184772946898
437,0.3333333333333333,0.23076923076923078
438,0.376830404489,0.209718170357
439,0.261563420997,0.276576650714
440,0.36084501443,0.216992691401
441,0.258489715614,0.278948030151
442,0.542390489972,0.155668556059
443,0.24746554989,0.287798315636
444,0.274850549939,0.266772984637
445,0.347764366587,0.223331750944
446,0.301063299904,0.24933719945
447,0.448413280821,0.182344234717
448,0.454250482951,0.180423839177
449,0.479707444007,0.172500803696
450,0.401344449308,0.199463662434
451,0.333004297532,0.230944590088
452,0.375787238112,0.210177978705
453,0.362055411305,0.216424258981
454,0.272617027424,0.268372062038
455,0.377395654358,0.209469858151
456,0.5,0.16666666666666666
457,0.421470585257,0.191765370526
458,0.344648559267,0.224896714306
459,0.301239875754,0.24922747225
460,0.203901659915,0.329053813092
461,0.334575433138,0.230109648118
462,0.379778360435,0.208429575501
463,0.318235907049,0.239099508948
464,0.593426628469,0.144211364107
465,0.477135870046,0.173269424394
466,0.35246861219,0.221009805555
467,0.375219366914,0.210429134337
468,0.420475558006,0.192131980958
469,0.313786250454,0.241670669072
470,0.335701412681,0.229514977665
471,0.289633667554,0.256651332591
472,0.305405405932,0.246666666346
473,0.372245346629,0.211754336414
474,0.384099097168,0.206569275971
475,0.252757278087,0.283481039831
476,0.297320838758,0.251685766879
477,0.189290811361,0.345672921755
478,0.323438127801,0.236162011483
479,0.381651544222,0.207618975169
480,0.426295524555,0.190007315917
481,0.439593317789,0.185324756077
482,0.535124058545,0.157449554389
483,0.342092983755,0.226196758769
484,0.269625018027,0.270544457553
485,0.400271688992,0.199891383423
486,0.21729731772,0.315161819578
487,0.429868699966,0.188725999491
488,0.448823394451,0.182207976211
489,0.368286372327,0.213544544342
490,0.404344371865,0.198277220047
491,0.0886412346204,0.530106793466
492,0.373434480945,0.211222469053
493,0.378132623481,0.209146992046
494,0.304231256115,0.247383146373
495,0.350799939934,0.221827891136
496,0.387531682252,0.205114874869
497,0.358903873761,0.217910559744
498,0.362693029309,0.216126013719
499,0.37148870359,0.21209415886
500,0.363018801207,0.215973951251
501,0.302413391051,0.248500676727
502,0.264099732153,0.274650023521
503,0.358393656561,0.21815310611
504,0.240211536845,0.293934770488
505,0.434995096122,0.186917601161
506,0.357613922051,0.218524820119
507,0.39445561587,0.202242621563
508,0.147568585774,0.403928469711
509,0.35653618557,0.219040687596
510,0.358659820348,0.218026510201
511,0.388608491373,0.204662836945
512,0.376981417714,0.209651773185
513,0.408604535202,0.196616414284
514,0.337654159531,0.228490916451
515,0.290447254641,0.256116540227
516,0.470405449773,0.175313893021
517,0.356878394791,0.21887662262
518,0.126914753047,0.440694131419
519,0.383837450889,0.206680983079
520,0.444973947671,0.183495010041
521,0.412212107776,0.195231620811
522,0.416517635369,0.193604231787
523,0.530401867249,0.158628971764
524,0.562045097533,0.151047112006
525,0.368585228978,0.213408348825
526,0.369159964482,0.21314691698
527,0.330763518258,0.232145935673
528,0.324039986981,0.235826816032
529,0.277014594975,0.265241720965
530,0.345213445869,0.224611365465
531,0.387120626509,0.205287960637
532,0.295827929325,0.252635027979
533,0.402008465934,0.199199827863
534,0.443270518717,0.184070360078
535,0.396151628644,0.20155128841
536,0.358042732643,0.218320241483
537,0.351181830575,0.221640130926
538,0.326459287498,0.234488972175
539,0.336738970745,0.228969720356
540,0.425153191434,0.190420627031
541,0.332500172538,0.231213780594
542,0.359592218634,0.217584188647
543,0.365220813568,0.214951689786
544,0.361473375898,0.216697225068
545,0.289259204776,0.256898228155
546,0.0617794301342,0.618125554757
547,0.377584857497,0.209386873202
548,0.315498643781,0.240674672461
549,0.36570793752,0.214726853342
550,0.403579688843,0.198578302929
551,0.402059850978,0.199179440071
552,0.325404763124,0.235070240553
553,0.386854216172,0.205400295773
554,0.405242588613,0.19792472419
555,0.375148645246,0.21046045485
556,0.397205852037,0.201123940095
557,0.307252648533,0.24554781991
558,0.30562116091,0.246535461256
559,0.366847398256,0.214202757418
560,0.346769174929,0.223829229078
561,0.534462602408,0.157613702715
562,0.425468419956,0.19030639369
563,0.45183507301,0.181213563419
564,0.300998961252,0.249377204589
565,0.329445773441,0.232858270321
566,0.233581806372,0.299776540836
567,0.305851016776,0.246395834595
568,0.379110850942,0.208719964917
569,0.108889496129,0.478722012609
570,0.31600018631,0.240384507726
571,0.352004970937,0.221236504972
572,0.416798023202,0.193499192161
573,0.396218263996,0.201524222818
574,0.35985158855,0.21746146472
575,0.517636920604,0.161907419495
576,0.465291821155,0.176899782126
577,0.433266678638,0.18752343622
578,0.48692876324,0.170378427951
579,0.476713472506,0.173396330704
580,0.369638707461,0.212929638063
581,0.434282550365,0.187166883762
582,0.38114502553,0.20783754314
583,0.349254323862,0.222591068552
584,0.380425256791,0.208148923452
585,0.343584982555,0.225435945608
586,0.48939899016,0.169664355843
587,0.385512567606,0.205967891816
588,0.452708944854,0.180927051988
589,0.482760810993,0.171596988187
590,0.614904087865,0.139878903614
591,0.427881396713,0.189436492028
592,0.273159801852,0.267981705167
593,0.469331112033,0.175644713395
594,0.443355951382,0.184041418421
595,0.404229860898,0.198322248948
596,0.443584450134,0.183964055586
597,0.266301191376,0.27299938508
598,0.458735187256,0.178975661961
599,0.398441313051,0.200625424461
600,0.378881560285,0.20881990098
601,0.446673072661,0.182924685705
602,0.395913935134,0.20164789274
603,0.250155661522,0.285587271573
604,0.293724216807,0.253984885184
605,0.400433884198,0.199826596795
606,0.27507543592,0.266613034134
607,0.374455368694,0.210767980717
608,0.314008483967,0.2415409439
609,0.331588643204,0.231702111663
610,0.432329600651,0.187853540133
611,0.419064752447,0.192654191078
612,0.332344668815,0.231296942493
613,0.404638158017,0.198161788623
614,0.34113995854,0.226685427298
615,0.348265625154,0.223082017421
616,0.362996504166,0.21598435215
617,0.354021117789,0.220254072073
618,0.416143589154,0.193744535632
619,0.424734538779,0.190572551662
620,0.612370210787,0.140376448209
621,0.306311081448,0.24611684142
622,0.45599382261,0.179858113406
623,0.452114934201,0.18112170819
624,0.237816594874,0.296018613405
625,0.373701375176,0.211103461464
626,0.441848808343,0.184553326427
627,0.699651303269,0.125054507622
628,0.269264348943,0.270808704621
629,0.336132089276,0.229288333647
630,0.263235845729,0.275303225647
631,0.30647477748,0.246017724937
632,0.432914262781,0.187647445347
633,0.467699442638,0.176149547611
634,0.382217026091,0.207375506441
635,0.333943747309,0.230444615506
636,0.450128476299,0.181775720233
637,0.473646549881,0.174323370411
638,0.358016554361,0.218332719741
639,0.316599029299,0.240038965449
640,0.389490499489,0.204294056993
641,0.400203101716,0.1999187923
642,0.37899952834,0.208768472793
643,0.422670962067,0.191324958258
644,0.378353871453,0.209050257493
645,0.431453025218,0.188163384636
646,0.445951534759,0.183166441769
647,0.398133372053,0.200749449064
648,0.4106700365,0.195821162106
649,0.298212708992,0.251122070547
650,0.423096152816,0.191169442676
651,0.354579077787,0.219983727555
652,0.37611334769,0.210034019179
653,0.347314368162,0.22355642277
654,0.316158007403,0.240293345848
655,0.379700678224,0.208463328362
656,0.386394754373,0.205594322515
657,0.405454515455,0.197841738361
658,0.363219289617,0.215880474414
659,0.34064480531,0.226940154054
660,0.333212381821,0.230833660801
661,0.345272331763,0.224581661304
662,0.295936460932,0.252565777258
663,0.292409426144,0.254835876351
664,0.29401243595,0.253799095856
665,0.356682037527,0.218970731894
666,0.404624764524,0.198167048132
667,0.317857416243,0.239316082742
668,0.43176864783,0.188051703326
669,0.410380443257,0.19593227233
670,0.226531389073,0.306249271422
671,0.381012818125,0.207894667734
672,0.393686150152,0.202557839569
673,0.275812808052,0.266089919921
674,0.494677753616,0.168158299839
675,0.4423644959,0.184377850608
676,0.266743172976,0.272670379079
677,0.359938789259,0.217420235769
678,0.301377555138,0.249141982953
679,0.392498230979,0.203046414606
680,0.443085633182,0.184133024131
681,0.463344397664,0.177511306431
682,0.364011982817,0.215511675782
683,0.389746472078,0.204187279953
684,0.313156765813,0.242038877914
685,0.286070517687,0.259020037581
686,0.273134992676,0.267999522861
687,0.471498532698,0.174978576984
688,0.366130307301,0.214532285143
689,0.191190449782,0.343417856166
690,0.430253427455,0.188589068589
691,0.342088524449,0.226199040395
692,0.429104870927,0.188998449069
693,0.376350683721,0.209929372241
694,0.276856730281,0.265352830306
695,0.35706790996,0.218785869279
696,0.295937871557,0.252564877431
697,0.432974477648,0.187626245146
698,0.6199999999999999,0.1388888888888889
699,0.345934436601,0.224248211827
700,0.318244908381,0.239094363126
701,0.483201532129,0.171467313597
702,0.427696459537,0.189502882183
703,0.467505478455,0.176209752675
704,0.468729032293,0.17583065805
705,0.477035585747,0.173299537273
706,0.31506349788,0.24092699192
707,0.373994533854,0.210972897065
708,0.428782005008,0.189113848529
709,0.436795575893,0.186290656054
710,0.309318314986,0.244308637896
711,0.373562100658,0.21116554695
712,0.358917692949,0.217903997898
713,0.372578629799,0.211604997972
714,0.467082005395,0.176341338728
715,0.301780064803,0.248892388549
716,0.363152666824,0.215911528019
717,0.37560525869,0.210258398478
718,0.409790633974,0.196158958866
719,0.193854180175,0.34030484079
720,0.331664594466,0.231661343743
721,0.431283386232,0.188223465276
722,0.329588742377,0.232780774111
723,0.364371819836,0.215344677968
724,0.407112034295,0.197195083605
725,0.331067854493,0.231982039388
726,0.461804229687,0.17799794789
727,0.231564782935,0.301600185384
728,0.418795168841,0.192754300745
729,0.382619942047,0.2072023787
730,0.267976671168,0.271756358039
731,0.369165566144,0.213144372086
732,0.438230043067,0.185794162344
733,0.332855890715,0.231023770601
734,0.410493986446,0.195888693413
735,0.381836520182,0.20753927071
736,0.331865300926,0.231553680709
737,0.354220004123,0.220157630867
738,0.160787322779,0.38345422214
739,0.487447008851,0.170228120143
740,0.571686519837,0.148878974115
741,0.12,0.454545454545
742,0.258935674218,0.278601451967
743,0.389026495182,0.204487897865
744,0.432978648785,0.187624776767
745,0.46020964024,0.178504604021
746,0.305895612396,0.246368763165
747,0.358874940905,0.21792429938
748,0.342340031759,0.226070427319
749,0.465860882607,0.17672188178
750,0.437837380545,0.185929806327
751,0.339498036187,0.227532302232
752,0.361832702213,0.216528625021
753,0.284679908889,0.259956388908
754,0.432483303448,0.187799315683
755,0.301627460314,0.248986959014
756,0.363010272787,0.215977929384
757,0.317758810827,0.23937256955
758,0.459845346849,0.178620757613
759,0.222726205415,0.309860179688
760,0.467868323141,0.176097161833
761,0.36480084823,0.215145906856
762,0.552014157669,0.1533709028
763,0.240606106909,0.293594266138
764,0.385026234436,0.206174414702
765,0.460196272058,0.178508863746
766,0.349878319692,0.222282327516
767,0.310587944505,0.243553181087
768,0.392359709443,0.203103540119
769,0.237631265832,0.296181100863
770,0.374144176778,0.210906312674
771,0.530802351492,0.15852826129
772,0.32136549126,0.237323658615
773,0.375089250518,0.210486766204
774,0.294690093918,0.253363338835
775,0.382112433662,0.207420495755
776,0.388217890302,0.204826578433
777,0.386446772506,0.205572337308
778,0.425120408057,0.19043251503
779,0.238422490173,0.295488635962
780,0.362703904584,0.216120933948
781,0.275955540217,0.265988898427
782,0.349618486427,0.222410783851
783,0.355496262905,0.219540769363
784,0.270894873064,0.269618178256
785,0.401122551969,0.199551985053
786,0.300858852288,0.249464367393
787,0.346971965276,0.223727678174
788,0.402749840752,0.198906079911
789,0.248503612956,0.286941071147
790,0.4438941945,0.183859289199
791,0.363048185348,0.215960245962
792,0.571698077329,0.148876412447
793,0.287827260382,0.257846753479
794,0.530038606235,0.158720432384
795,0.569830197217,0.149291567349
796,0.299162724115,0.250524395086
797,0.445292373565,0.183387857318
798,0.30110824174,0.249309262672
799,0.380725639439,0.208018861063
800,0.245335017381,0.289573877443
801,0.478989876554,0.17271459148
802,0.424275592096,0.190739377357
803,0.225562361921,0.307160813706
804,0.32811273567,0.233583333706
805,0.427315298073,0.189639861323
806,0.399175232404,0.200330452131
807,0.504609353242,0.165396051953
808,0.403580194566,0.198578103506
809,0.415870435741,0.19384712337
810,0.475491340242,0.173764560832
811,0.354323267688,0.220107591031
812,0.397158343823,0.201143159403
813,0.574232816315,0.148316720249
814,0.461317864178,0.178152177904
815,0.473485210219,0.174372413129
816,0.325962846801,0.234762258612
817,0.446308205867,0.183046856932
818,0.307754590991,0.245245552618
819,0.509334272103,0.164113532716
820,0.434849910542,0.186968340144
821,0.486151382051,0.170604391736
822,0.411882955562,0.195357159119
823,0.483011041281,0.171523338186
824,0.380576776018,0.208083296968
825,0.369688420392,0.212907101087
826,0.37851805654,0.208978529928
827,0.249325275358,0.286266145207
828,0.388808459208,0.20457911093
829,0.414366939318,0.194413739212
830,0.409976243133,0.196087565542
831,0.349223447116,0.222606368038
832,0.310499313774,0.24360576655
833,0.270685718138,0.269770307047
834,0.329717582997,0.23271098032
835,0.470360761024,0.175327629167
836,0.366119570149,0.214537226935
837,0.453653688605,0.18061832163
838,0.37996062292,0.208350425482
839,0.48571428571428565,0.17073170731707318
840,0.483379614346,0.171414971557
841,0.313364516305,0.241917232988
842,0.560831181398,0.151324578523
843,0.42034903888,0.192178696467
844,0.25,0.2857142857142857
845,0.41176958097,0.195400437459
846,0.284493783182,0.260082228566
847,0.427335562474,0.18963257386
848,0.312525141776,0.242409467626
849,0.5067274668,0.16481864671
850,0.127077869886,0.440377567616
851,0.280097344658,0.263090498803
852,0.381038556363,0.207883544213
853,0.273784058147,0.267534149251
854,0.375884052708,0.210135219768
855,0.446233281206,0.183071964746
856,0.134722279768,0.42603539851
857,0.46500475811,0.176989659936
858,0.279734607282,0.263341813157
859,0.317897679345,0.239293025405
860,0.258342002551,0.279063016024
861,0.401405106663,0.199439532368
862,0.390705927608,0.203788041623
863,0.474785035382,0.173978085448
864,0.371835190474,0.211938409892
865,0.459050417433,0.178874743461
866,0.395022398635,0.202011061067
867,0.415424915377,0.19401467996
868,0.105972191622,0.485502432209
869,0.444531690692,0.183644040759
870,0.364174612061,0.215436168635
871,0.386524561273,0.205539469042
872,0.365758608424,0.214703492735
