题目id,得分,推荐率
164,0.44368921228,0.183928608001
165,0.337490311451,0.228576490456
166,0.30321663673,0.248005639874
167,0.219766351157,0.312728339421
168,0.454687413978,0.180281718099
169,0.332932868577,0.230982693295
170,0.205966901469,0.326832737528
171,0.282998591054,0.261097566246
172,0.366266520991,0.214469612331
173,0.542676670952,0.155599237564
174,0.404346688542,0.198276309276
175,0.415604038475,0.193947278411
176,0.248715299048,0.286766884829
177,0.248355135498,0.287063372432
178,0.578324467994,0.147422074123
179,0.381136474123,0.207841237109
180,0.37609085251,0.210043943237
181,0.445976580052,0.183158039472
182,0.29733223245,0.25167854967
183,0.389107412994,0.204454067437
184,0.239352342062,0.294678974049
185,0.360307450067,0.217246103632
186,0.233991890512,0.299408467213
187,0.501525954373,0.166243865743
188,0.464614850852,0.177111884055
189,0.387791094176,0.205005792836
190,0.329275019616,0.232950894952
191,0.414601967329,0.194324946947
192,0.390121626832,0.204030988484
193,0.419572473904,0.19246593117
194,0.155529124232,0.391344823416
195,0.255165514784,0.281558867169
196,0.226760120772,0.306034897293
197,0.468194922838,0.175995940795
198,0.273700123918,0.267594238267
199,0.460094507664,0.178541297284
200,0.201405305125,0.33177916347
201,0.365084784117,0.215014559528
202,0.388137845246,0.204860165984
203,0.217565428629,0.314895737964
204,0.333639390911,0.230606356563
205,0.0839944095181,0.5434947739
206,0.413533528936,0.194729252065
207,0.214087844285,0.318382267317
208,0.368034808914,0.213659322118
209,0.186413083465,0.349146061312
210,0.339200180187,0.227686609685
211,0.301962531043,0.248779406729
212,0.523298592843,0.160436749173
213,0.58692021316,0.145577314635
214,0.331800496497,0.231588432184
215,0.431356135326,0.188197695202
216,0.310692955285,0.24349090656
217,0.283291311763,0.260898165262
218,0.251562828154,0.28444417894
219,0.326442132544,0.234498405219
220,0.417936878393,0.193073720316
221,0.403137793892,0.198752709922
222,0.492524728489,0.168769327577
223,0.21847240984,0.313998942798
224,0.40426342681,0.198309047778
225,0.182344816717,0.354176857797
226,0.323961531207,0.235870456726
227,0.383293741578,0.206913500832
228,0.114615651177,0.46594924206
229,0.290227211791,0.256260960226
230,0.38791487232,0.204953785328
231,0.400975262747,0.19961065433
232,0.125,0.444444444444
233,0.274600059426,0.266951372494
234,0.137541822895,0.420978498782
235,0.300616796304,0.249615095829
236,0.308758404912,0.244643287571
237,0.380252788741,0.208223673749
238,0.460198483094,0.178508159193
239,0.454964470009,0.180191715694
240,0.363230441648,0.215875277204
241,0.449305516648,0.18204805335
242,0.37590334995,0.210126699067
243,0.355900145549,0.219346277856
244,0.333745621514,0.230549877716
245,0.343676023923,0.225389686636
246,0.402769466229,0.198898315664
247,0.469176584651,0.175692399682
248,0.364668359774,0.215207250282
249,0.421044628024,0.191922139912
250,0.312603637027,0.242363350746
251,0.416240909384,0.193708011477
252,0.350508754762,0.221971269022
253,0.422663523573,0.191327681175
254,0.178429736723,0.359157039679
255,0.359997576207,0.217392449814
256,0.427947534992,0.189412760496
257,0.439212438344,0.185455662535
258,0.301088280007,0.249321670526
259,0.379676437408,0.208473863216
260,0.477173732427,0.173258057984
261,0.244075290355,0.290634064122
262,0.447471836459,0.182657797791
263,0.332273338486,0.231335109286
264,0.299276569244,0.250452963442
265,0.193393559594,0.340839110915
266,0.320256499884,0.237949918746
267,0.291343325003,0.255530102626
268,0.308382685149,0.244868364004
269,0.371924074322,0.211898492662
270,0.440353385374,0.185064076041
271,0.38696937095,0.205351724288
272,0.27425769825,0.267195572643
273,0.189020651945,0.345996036363
274,0.451726264255,0.181249301472
275,0.454405823889,0.180373285581
276,0.371639843999,0.212026191749
277,0.263944793585,0.274766947522
278,0.375078217077,0.210491654648
279,0.33887005287,0.227857880359
280,0.590046874107,0.144917691468
281,0.275359742909,0.266411094661
282,0.407493869297,0.19704671534
283,0.538822171494,0.156538085969
284,0.192808768639,0.341519826967
285,0.29009759331,0.256346108551
286,0.408908427145,0.196499005845
287,0.313647211025,0.241751901946
288,0.405597467759,0.197785800714
289,0.238933933238,0.295042750794
290,0.340072272364,0.227235402637
291,0.406762674062,0.197331029135
292,0.485938452143,0.170666389335
293,0.431747952615,0.188059022152
294,0.363911375617,0.215558413214
295,0.205976979715,0.326821972336
296,0.358843819536,0.217939080232
297,0.226155486223,0.306602231831
298,0.418363756498,0.192914722039
299,0.353955881739,0.220285723839
300,0.366417033462,0.214400403128
301,0.421021984602,0.191930480777
302,0.366910612154,0.214173757025
303,0.284934924377,0.259784170433
304,0.235186768776,0.298341131917
305,0.5020379061,0.166102497844
306,0.301366641839,0.249148757211
307,0.285114841818,0.259662804809
308,0.46104871307,0.178237642598
309,0.449040494637,0.182135927999
310,0.232305504433,0.3009279072
311,0.387304697261,0.205210416731
312,0.356968276715,0.218833571378
313,0.263784764349,0.274887817743
314,0.300276316704,0.249827421276
315,0.469361622578,0.175635301072
316,0.46223303152,0.177862193065
317,0.0,1.0
318,0.241765208867,0.292598536672
319,0.426404708711,0.189967905577
320,0.336841769297,0.228915838705
321,0.338109693186,0.228253338274
322,0.36525119929,0.214937651214
323,0.417405767212,0.193271908311
324,0.529577019273,0.158836801438
325,0.341274574936,0.226616274038
326,0.272035291865,0.268791703869
327,0.299422094317,0.250361713643
328,0.38074366882,0.20801105971
329,0.48124326916,0.172045003023
330,0.507242816146,0.164678769911
331,0.379164591705,0.208696555904
332,0.418112488087,0.193008279668
333,0.361407727113,0.216728056606
334,0.514170295953,0.162821290217
335,0.365472444072,0.214835488703
336,0.196705807954,0.337034184432
337,0.275379869818,0.266396810379
338,0.318679955001,0.238845922298
339,0.492873048369,0.168670173615
340,0.369777618147,0.212866675928
341,0.360745295988,0.217039654817
342,0.173701293128,0.365361810524
343,0.327181566762,0.234092497853
344,0.379415162101,0.208587478881
345,0.414436669821,0.194387386954
346,0.102190199681,0.494583813449
347,0.386004192227,0.205759541995
348,0.400671572553,0.199731731303
349,0.316896623333,0.239867618021
350,0.323169666705,0.236311833924
351,0.415276866072,0.194070424241
352,0.341483805206,0.226508874891
353,0.387062851406,0.205312311771
354,0.247149601445,0.288060247178
355,0.466490486868,0.17652547098
356,0.413790246264,0.194631954824
357,0.0680414175317,0.595091385617
358,0.373429026389,0.211224902627
359,0.527371105177,0.1593952912
360,0.366215488932,0.214493088226
361,0.286294574833,0.258869801739
362,0.264248656019,0.274537732254
363,0.36894036994,0.21324672903
364,0.160182677543,0.384345341297
365,0.37294210803,0.211442369588
366,0.333946138804,0.230443345516
367,0.32039146984,0.237873523072
368,0.111204371379,0.473475048585
369,0.344917180844,0.224760931485
370,0.478826269525,0.172763409791
371,0.393573863943,0.20260392072
372,0.34626282073,0.22408319796
373,0.520722531305,0.161102577974
374,0.380867182728,0.207957630697
375,0.417495019682,0.193238574666
376,0.272925749529,0.268149893447
377,0.32448009696,0.235582305781
378,0.216433312522,0.316022353029
379,0.448890337647,0.18218575395
380,0.343826269289,0.225313387061
381,0.399753830585,0.20009851627
382,0.309734898923,0.244060245449
383,0.428685204369,0.189148474695
384,0.272538965632,0.268428296703
385,0.137920795719,0.420307941968
386,0.434402651001,0.187124820232
387,0.310859374471,0.243392280215
388,0.394020924533,0.202420575797
389,0.4368544076,0.186270241213
390,0.187460238631,0.347874198102
391,0.391688909867,0.203380629486
392,0.351097389033,0.221681620048
393,0.314785741358,0.241088325922
394,0.247272013772,0.287958706818
395,0.33495457146,0.229909067663
396,0.304027604553,0.247507840734
397,0.333217878887,0.230830731771
398,0.12816836744,0.43827284703
399,0.292389774289,0.254848639166
400,0.322674203328,0.23658884127
401,0.286315349597,0.258855880576
402,0.428745860017,0.189126776324
403,0.187013413998,0.348415771259
404,0.40856560596,0.196631464708
405,0.216373076099,0.316082522676
406,0.344905421744,0.224766872042
407,0.3134508529,0.241866715955
408,0.236491882965,0.297183988865
409,0.296435853123,0.252247618908
410,0.342464900135,0.226006627801
411,0.307006268182,0.245696461744
412,0.303519241642,0.24781965686
413,0.39047119403,0.203885572114
414,0.41173766513,0.195412624112
415,0.35470165951,0.219924422769
416,0.50644252573,0.164896087852
417,0.30973091999,0.244062615539
418,0.359697260583,0.217534470128
419,0.51498377303,0.162605916425
420,0.376549300126,0.209841877794
421,0.437313692202,0.186111021273
422,0.295402531572,0.252906827891
423,0.544325901476,0.155200962387
424,0.456527316987,0.179685699062
425,0.363671881437,0.215669752692
426,0.33080606823,0.23212300702
427,0.283577262293,0.260703669978
428,0.426206692816,0.190039392059
429,0.502782207603,0.165897398328
430,0.487533676155,0.170203009731
431,0.321756012122,0.23710391109
432,0.414578256668,0.194333901023
433,0.384185372096,0.206532468272
434,0.395148685326,0.201959538546
435,0.334774878134,0.23000408954
436,0.36492153876,0.215090056414
437,0.416011530096,0.193794119254
438,0.323632757871,0.236053511307
439,0.298125082955,0.251177341698
440,0.302002496179,0.248754674288
441,0.247248348071,0.287978331806
442,0.217028725229,0.315428830393
443,0.412686404309,0.195051008101
444,0.449771148986,0.181893866538
445,0.387391418967,0.205173903578
446,0.287903901497,0.25779580874
447,0.360319504591,0.217240414544
448,0.37262081016,0.211586112694
449,0.549324693261,0.154006155992
450,0.383719341977,0.206731448015
451,0.356573415435,0.219022826602
452,0.258543428688,0.278906241193
453,0.340914224595,0.226801482968
454,0.305872927834,0.246382532911
455,0.411740047755,0.195411714285
456,0.421474882985,0.191763790094
457,0.515923696539,0.162357773474
458,0.437108698555,0.186182052663
459,0.309829199526,0.244004087839
460,0.320211167626,0.237975588714
461,0.349825468533,0.222308444042
462,0.42370860299,0.190945879883
463,0.373921793582,0.211005278411
464,0.469521897919,0.175585873634
465,0.366318848061,0.214445546037
466,0.364800565613,0.215146037674
467,0.380861575525,0.207960055637
468,0.411756246755,0.195405528773
469,0.418331226284,0.192926829273
470,0.327239085771,0.234060982084
471,0.307837161399,0.245195900386
472,0.148253579596,0.402813929864
473,0.365269223697,0.214929324586
474,0.388712380802,0.204619330159
475,0.269743279225,0.270457924778
476,0.342311157319,0.226085185384
477,0.322216077211,0.236845552307
478,0.169101016262,0.371607663876
479,0.493072760525,0.168613375383
480,0.441387151003,0.184710700678
481,0.446283098613,0.183055269793
482,0.840062722401,0.106375880691
483,0.5875,0.14545454545454545
484,0.474884091911,0.173948107814
485,0.374733126242,0.21064466428
486,0.347927550333,0.223250389322
487,0.403467127952,0.198622699374
488,0.326506932362,0.234462777536
489,0.151695749873,0.397305079845
490,0.328702198661,0.233262158002
491,0.176244236773,0.361998502369
492,0.115725022718,0.463553085961
493,0.314419573792,0.241301343672
494,0.432583402177,0.187764018915
495,0.1189436403,0.456738546335
496,0.427994651278,0.189395858003
497,0.0862685817273,0.536859190491
498,0.356224485924,0.219190339592
499,0.410903883526,0.195731532338
500,0.368270309407,0.213551869489
501,0.210440452593,0.322122968075
502,0.37885714719,0.208830547037
503,0.283642136123,0.260659585025
504,0.280133609248,0.263065400078
505,0.394328094701,0.202294793826
506,0.484070108976,0.171212322739
507,0.123866876528,0.446694042239
508,0.208638397458,0.324003755928
509,0.172384487573,0.367128102231
510,0.261904740363,0.276315805921
511,0.426505231062,0.189931636194
512,0.379760316465,0.208437414618
513,0.427563419931,0.18955067054
514,0.518699417493,0.161629374738
515,0.363106716097,0.215932951357
516,0.28140019803,0.262191788354
517,0.425208848122,0.190400448046
518,0.36931329724,0.213077278202
519,0.447277019282,0.18272281948
520,0.328695512871,0.23326579588
521,0.318841465181,0.23875382051
522,0.356577776014,0.219020734809
523,0.255125750743,0.281590393799
524,0.248236720499,0.287160985943
525,0.425611122756,0.190254725729
526,0.447323901369,0.182707168004
527,0.318728666747,0.238818136759
528,0.248279668759,0.28712557456
529,0.497423941062,0.1673853241
530,0.254707428548,0.281922485834
531,0.386785118936,0.205429451538
532,0.230787912031,0.302308507545
533,0.278459233495,0.264229251527
534,0.303711589973,0.247701583218
535,0.382775454821,0.207135634178
536,0.335689754081,0.229521119244
537,0.465705862476,0.1767703088
538,0.320248879867,0.23795423329
539,0.337625213986,0.22850602937
540,0.72,0.12195121951219513
541,0.263449963817,0.275141037159
542,0.341706376892,0.226394739201
543,0.378816039527,0.208848475708
544,0.433253830668,0.187527954323
545,0.334547351596,0.230124518381
546,0.256007925405,0.280892623068
547,0.381747836892,0.207577475895
548,0.230128728908,0.302912140761
549,0.241292836374,0.293003512944
550,0.306014152145,0.246296833427
551,0.474191572442,0.174157902692
552,0.437829678999,0.185932468781
553,0.301810305383,0.248873656699
554,0.324620681415,0.235504308614
555,0.315867024559,0.240461479498
556,0.380555956548,0.20809231191
557,0.486058610935,0.17063139784
558,0.341885257539,0.226303091796
559,0.6,0.14285714285714285
560,0.427869080461,0.189440911964
561,0.445184448672,0.183424160839
562,0.404109691553,0.198369524878
563,0.364173114259,0.215436863808
564,0.507182966077,0.164695002309
565,0.362463785633,0.21623314756
566,0.298308094602,0.251061932598
567,0.331615698574,0.231687587663
568,0.33682206704,0.228926163638
569,0.412616138197,0.195077744434
570,0.317484699583,0.239529736299
571,0.336873647407,0.22889913501
572,0.363355461706,0.215817030907
573,0.446550557331,0.182965690289
574,0.328455635113,0.233396393476
575,0.298830648316,0.250732987603
576,0.339878166787,0.227335675081
577,0.434379988123,0.187132756133
578,0.330861485634,0.232093151359
579,0.435689387738,0.186675342631
580,0.399241964112,0.200303674748
581,0.312731851045,0.242288061236
582,0.437843816367,0.185927581496
583,0.301380635155,0.249140071148
584,0.347016142207,0.223705568005
585,0.285909670976,0.259127996837
586,0.376366603364,0.209922356634
587,0.419162453496,0.192617935536
588,0.275331117849,0.26643141281
589,0.355904781553,0.219344047368
590,0.4992258134,0.166881996342
591,0.281579676115,0.262068465014
592,0.348780881189,0.222825891636
593,0.391885622756,0.203299294335
594,0.430932056328,0.188348017054
595,0.408661058648,0.19659456587
596,0.424877651647,0.190520590249
597,0.382443523604,0.207278147819
598,0.465363422378,0.176877378411
599,0.60967660285,0.140909253029
600,0.400095129302,0.199961955518
601,0.333720075583,0.230563457008
602,0.289293939133,0.256875306671
603,0.443041415147,0.184148017464
604,0.333656170909,0.230597433424
605,0.300935104347,0.249416922878
606,0.208175541842,0.324490384287
607,0.402932685714,0.198833766109
608,0.371039866253,0.212296255931
609,0.287301019866,0.258197099596
610,0.108961498082,0.478557059161
611,0.512066965207,0.163380815637
612,0.183479590538,0.352759081563
613,0.188942883811,0.346089160187
614,0.339264309305,0.22765336924
615,0.368906756176,0.213262015705
616,0.324714152805,0.23545247866
617,0.467985868906,0.176060718188
618,0.316067629367,0.240345542267
619,0.350868860924,0.221793981946
620,0.05717515782,0.63623285885
621,0.339619623909,0.227469372524
622,0.303685471509,0.24771760952
623,0.317779014327,0.239360993661
624,0.257093830487,0.280038442175
625,0.45005895494,0.181798694671
626,0.42484453946,0.1905326101
627,0.541270472254,0.15594044062
628,0.525,0.16
629,0.302037507965,0.248733011271
630,0.328858589273,0.233177094971
631,0.273654585971,0.267626850451
632,0.318013890302,0.239226500172
633,0.376806995235,0.209728466653
634,0.33744444975,0.228600454428
635,0.386990666633,0.205342744434
636,0.389386312175,0.204337549932
637,0.45225257274,0.18107656702
638,0.444823905918,0.18354554364
639,0.178643405842,0.358881631158
640,0.266652023214,0.272738164986
641,0.412430868633,0.195148274863
642,0.404383721579,0.198261751364
643,0.449043202592,0.18213502968
644,0.316631481539,0.240020268345
645,0.359621138049,0.217570498225
646,0.322473235689,0.236701384969
647,0.272236194674,0.268646631979
648,0.399788010988,0.200084831571
649,0.363274434146,0.215854777707
650,0.2037891776,0.329175650001
651,0.396239534716,0.201515584721
652,0.38055451519,0.208092936054
653,0.325084906278,0.2352471201
654,0.32360571504,0.236068580875
655,0.36540278778,0.21486764288
656,0.306691404716,0.245886681746
657,0.471048467398,0.175116484343
658,0.371070197138,0.212282586773
659,0.19836342473,0.335161724633
660,0.296633569732,0.252121876793
661,0.265111097665,0.27388923711
662,0.166248733648,0.375588640854
663,0.305126452819,0.246836510685
664,0.42683055083,0.189814352722
665,0.378648733068,0.208921476422
666,0.483604245263,0.171348993452
667,0.419779663028,0.192389212416
668,0.44595143338,0.183166475781
669,0.35997254323,0.217404280912
670,0.211704518914,0.320816651451
671,0.428008092407,0.189391036687
672,0.246465449291,0.288629068799
673,0.361115899877,0.216865217674
674,0.478023517481,0.173003341518
675,0.380444971032,0.208140382415
676,0.303449355506,0.247862584573
677,0.497549263689,0.167350218763
678,0.348899813495,0.222766855752
679,0.580410062803,0.146970195573
680,0.312926072422,0.242174100108
681,0.353715791521,0.220402291189
682,0.373961254335,0.210987710673
683,0.292871942596,0.254535865654
684,0.286989807837,0.258404738251
685,0.390044161075,0.204063241526
686,0.30273783209,0.248300487394
687,0.393842263944,0.202493806831
688,0.436371822089,0.186437832641
689,0.0,1.0
690,0.391574634045,0.20342790916
691,0.332551845627,0.231186159557
692,0.364584751929,0.215245979522
693,0.350353413067,0.222047834209
694,0.305425175351,0.24665463834
695,0.263434051006,0.275153084096
696,0.489652240113,0.169591486638
697,0.533168474817,0.157935848005
698,0.357259835279,0.218694038454
699,0.257082796643,0.280047095352
700,0.311490077167,0.243019225855
701,0.347746817535,0.22334050424
702,0.425351674973,0.19034868406
703,0.734551573631,0.119824829477
704,0.506559829829,0.164864198192
705,0.315609399658,0.240610534993
706,0.357493744606,0.218582223646
707,0.37488154397,0.210578830173
708,0.44631261259,0.18304538042
709,0.363482110738,0.215758057718
710,0.232685490065,0.30058419434
711,0.42422266755,0.19075863405
712,0.467728347263,0.17614057935
713,0.43925015324,0.185442691855
714,0.443491649856,0.183995467137
715,0.198688724647,0.334796702213
716,0.361617973361,0.216629346713
717,0.421527516904,0.191744436791
718,0.38993356148,0.204109307593
719,0.274374980472,0.267111867022
720,0.460233593802,0.17849697181
721,0.418441908065,0.192885641466
722,0.334955752314,0.229908443487
723,0.352339548431,0.221072865167
724,0.432148689338,0.187917403545
725,0.392483535207,0.203052473537
726,0.412067775482,0.195286649127
727,0.290081664038,0.256356576633
728,0.396880105958,0.201255793502
729,0.415030624038,0.194163211531
730,0.364371473661,0.215344838501
731,0.482201653582,0.17176179316
732,0.492463795721,0.168786684895
733,0.252415518559,0.283755949253
734,0.293692826546,0.25400513613
735,0.293157066316,0.25435127222
736,0.37127984827,0.212188151832
737,0.272448061806,0.268493812305
738,0.409313750093,0.196342627667
739,0.365092425677,0.215011026796
740,0.562962978806,0.150837985222
741,0.190841774725,0.343829561948
742,0.23175882747,0.301423780529
743,0.328967089794,0.233118116469
744,0.394837289031,0.20208662972
745,0.39246207872,0.203061320498
746,0.354577566049,0.21998445913
747,0.346908020557,0.22375968969
748,0.369951477843,0.212787925381
749,0.389694982899,0.204208749307
750,0.231094983656,0.302028133727
751,0.374997974591,0.210527213481
752,0.348331826297,0.223049076899
753,0.241503579521,0.29282269937
754,0.360743737219,0.217040389097
755,0.290169373038,0.256298948381
756,0.362207358355,0.216353111201
757,0.364677308222,0.215203105963
758,0.467726256143,0.176141228132
759,0.177977709684,0.359741074612
760,0.488520116498,0.169917726169
761,0.385226976791,0.206089118666
762,0.454683704295,0.18028292381
763,0.342414777591,0.226032232794
764,0.316918266404,0.239855166008
765,0.47554625671,0.173747980869
766,0.371878607707,0.211918909581
767,0.563408990832,0.150736576353
768,0.338556945312,0.228020559403
769,0.209328921965,0.323280472336
770,0.317847261121,0.239321898944
771,0.432634604349,0.187745969157
772,0.259487654205,0.27817366975
773,0.502732770196,0.165911005581
774,0.316478342694,0.240108523658
775,0.249128187355,0.286427746662
776,0.345338062939,0.224548513415
777,0.324364935671,0.235646236516
778,0.364068947133,0.215485221792
779,0.665272713573,0.130672371073
780,0.154406603496,0.393071557993
781,0.416312558363,0.193681130509
782,0.39531338592,0.201892383373
783,0.484312111252,0.171141412397
784,0.389016420969,0.204492110514
785,0.34935499168,0.22254120206
786,0.451252283176,0.181405144345
787,0.33745542376,0.228594719756
788,0.345181357063,0.22462755552
789,0.0864501971954,0.536336252277
790,0.355329276295,0.219621283335
791,0.343433135588,0.225513142737
792,0.477483087927,0.1731652443
793,0.173338722253,0.365846445669
794,0.431660612506,0.1880899161
795,0.40456652369,0.198189922052
796,0.311104896732,0.243246920177
797,0.215299842688,0.317158420212
798,0.368992001215,0.213223252723
799,0.522034454258,0.160762799095
800,0.190269077722,0.34450793307
801,0.312486621043,0.242432105427
802,0.36400180813,0.215516401548
803,0.126487874931,0.441524739594
804,0.305488630783,0.246616039041
805,0.355603158657,0.219489259677
806,0.393052950174,0.20281797313
807,0.353188051127,0.220658951072
808,0.375761716065,0.210189253619
809,0.241195673549,0.293086952012
810,0.259916295224,0.277842379817
811,0.40965693243,0.196210418493
812,0.484903523337,0.170968366594
813,0.349691357847,0.22237474271
814,0.396091964005,0.201575528845
815,0.320867654326,0.23760438459
816,0.279553528932,0.26346744893
817,0.426170888651,0.190052323602
818,0.303357523825,0.247919015001
819,0.291461928138,0.255452683421
820,0.442034247476,0.184490187595
821,0.424883223647,0.19051856774
822,0.30957916081,0.244153046757
823,0.430206071356,0.188605912687
824,0.38618968703,0.205681039042
825,0.416033339024,0.193785929004
826,0.384026305546,0.206600341457
827,0.16120670766,0.382838560678
828,0.448185274592,0.182420076998
829,0.374273142575,0.210848962387
830,0.412779140572,0.195015733067
831,0.368924394974,0.213253993761
832,0.355615633226,0.219483250151
833,0.312375322607,0.242497536875
834,0.322223788584,0.236841226629
835,0.406735035721,0.197341791964
836,0.406387050416,0.197477403732
837,0.286111385306,0.258992621833
838,0.30655887541,0.245966835428
839,0.309076904202,0.244452813084
840,0.365393390144,0.214871981678
841,0.334045462654,0.230390612515
842,0.195912631298,0.337937585027
843,0.389568571572,0.204261477976
844,0.333525861201,0.230666746669
845,0.404840125045,0.198082511748
846,0.286080947163,0.25901304049
847,0.426986875291,0.189758046526
848,0.331651462875,0.231668391285
849,0.225,0.307692307692
850,0.298694007894,0.25081891882
851,0.400097692531,0.199960930621
852,0.341781967551,0.226356002157
853,0.291230523144,0.255603778551
854,0.368822650111,0.213300274584
855,0.448761183356,0.182228632478
856,0.050832430725,0.662987392826
857,0.645517265427,0.134135055803
858,0.25674854666,0.280309481107
859,0.220297186144,0.312210048437
860,0.311839537213,0.242813015663
861,0.350652221435,0.221900603711
862,0.283964758614,0.260440568455
863,0.365032874374,0.215038560735
864,0.397033558615,0.201193658389
865,0.468799099446,0.175808998463
866,0.48505747147,0.170923379115
867,0.374703073327,0.210657999956
868,0.10323772055,0.492034646567
869,0.331926198204,0.231521033954
870,0.401868631929,0.199255330256
871,0.42439642584,0.190695426346
872,0.399686151212,0.200125618366
873,0.457189159896,0.179472263995
