题目id,得分,推荐率
1575,0.05749889085,0.634925106204
1576,0.548458096567,0.154211969176
1577,0.466179644198,0.176622386596
1578,0.422289386632,0.191464736906
1579,0.460201268582,0.178507271597
1580,0.295879237621,0.252602284982
1581,0.293986741741,0.253815647598
1582,0.399358051606,0.20025710946
1583,0.334189681733,0.230314086693
1584,0.378311456171,0.209068795468
1585,0.355592014587,0.219494628524
1586,0.391713475985,0.203370468543
1587,0.310620750567,0.243533722691
1588,0.3123581493,0.242507636068
1589,0.373129867549,0.211358459609
1590,0.280539086886,0.262785094741
1591,0.377603234746,0.2093788164
1592,0.49138460107,0.169094697121
1593,0.417536712506,0.193223007341
1594,0.263984699363,0.27473682321
1595,0.190900160524,0.34376055283
1596,0.472901165761,0.174550177197
1597,0.174364028157,0.36447926746
1598,0.257195880164,0.279958436123
1599,0.399945475923,0.200021812009
1600,0.0969608911416,0.507715005859
1601,0.373626305761,0.211136921205
1602,0.360724372594,0.217049511483
1603,0.305362584365,0.246692723643
1604,0.147036845042,0.404797915805
1605,0.236648481006,0.297045748435
1606,0.171846208953,0.367855047106
1607,0.389898413263,0.204123951604
1608,0.0613260768721,0.619862590964
1609,0.265392862658,0.273678033207
1610,0.411707901099,0.195423990494
1611,0.329968169699,0.232575355683
1612,0.4313930481,0.188184622207
1613,0.30260712894,0.24838109614
1614,0.37779373945,0.209295333411
1615,0.326810707275,0.234295902834
1616,0.512230471164,0.163337182172
1617,0.7714285714285715,0.11475409836065573
1618,0.341340137987,0.226582609178
1619,0.179936474571,0.357223902863
1620,0.140327244391,0.416099307648
1621,0.526350692933,0.15965496826
1622,0.369642849327,0.212927760197
1623,0.321249966952,0.237388742659
1624,0.345812852613,0.224309369759
1625,0.373486732079,0.211199159818
1626,0.444221923195,0.183748569725
1627,0.352662610133,0.220915087223
1628,0.352885617353,0.22080630554
1629,0.35357567316,0.22047037775
1630,0.376242328468,0.209977135635
1631,0.332405784791,0.231264251121
1632,0.485710745038,0.170732739406
1633,0.201994930028,0.331131386844
1634,0.495028455576,0.168059189545
1635,0.579498137819,0.147167437899
1636,0.390610359144,0.203827738523
1637,0.575,0.14814814814814814
1638,0.426993235463,0.189755756376
1639,0.410108035514,0.196036904024
1640,0.345183918838,0.224626262918
1641,0.190146581271,0.34465338024
1642,0.305887535855,0.246373665526
1643,0.455665927129,0.179964246713
1644,0.410969451542,0.195706415909
1645,0.427666537349,0.189513628252
1646,0.0720602365013,0.581191808365
1647,0.373126214804,0.21136009139
1648,0.419880250173,0.192351988687
1649,0.408504091392,0.196655251537
1650,0.309388614869,0.244266685413
1651,0.544205629577,0.155229938096
1652,0.274901420376,0.266736786165
1653,0.362466194787,0.216232021124
1654,0.269192219407,0.27086161285
1655,0.408247023789,0.196754718315
1656,0.423995595954,0.190841298614
1657,0.408056622418,0.196828454915
1658,0.335040011934,0.229863914254
1659,0.175,0.363636363636
1660,0.359527408011,0.217614876189
1661,0.303425279536,0.247877376735
1662,0.39301141297,0.202835060952
1663,0.369316818873,0.213075679325
1664,0.417165382049,0.193361743595
1665,0.370896692056,0.212360803733
1666,0.338848558453,0.227869040638
1667,0.433475587137,0.187450002233
1668,0.44362822369,0.183949242593
1669,0.42971336975,0.188781340458
1670,0.361817622283,0.216535695424
1671,0.301055429666,0.249342092397
1672,0.345107178881,0.224664990242
1673,0.427792651623,0.189468344609
1674,0.328622737922,0.233305401587
1675,0.320115026982,0.23803004791
1676,0.408521878243,0.196648373017
1677,0.381522603736,0.207674570673
1678,0.360604677239,0.217105915206
1679,0.4046451084,0.198159059378
1680,0.449236012902,0.182071090844
1681,0.338070659148,0.228273676659
1682,0.223111121007,0.309491049669
1683,0.336491327335,0.229099626356
1684,0.498149555454,0.167182269197
1685,0.650109860877,0.133313805371
1686,0.501146045575,0.166348927579
1687,0.463959097974,0.177317823862
1688,0.41454020041,0.194348274285
1689,0.339253514633,0.22765896383
1690,0.420484883997,0.192128538358
1691,0.329992977462,0.232561937616
1692,0.317813573746,0.239341194934
1693,0.402474573059,0.19901504546
1694,0.318505097894,0.238945715364
1695,0.305899564674,0.246366364251
1696,0.288854039618,0.257165902399
1697,0.51543402807,0.16248695301
1698,0.243989995925,0.290706128622
1699,0.345696011782,0.224368173276
1700,0.304737604512,0.247073656822
1701,0.372431435863,0.211670927057
1702,0.325564443954,0.2349820372
1703,0.339715862554,0.22741958732
1704,0.408190060711,0.196776772572
1705,0.379285924107,0.208643723861
1706,0.327440467358,0.233950708079
1707,0.324383669682,0.235635834138
1708,0.366929015154,0.214165315829
1709,0.0400401522637,0.714080914535
1710,0.242926252484,0.291607887339
1711,0.50185811067,0.166152118294
1712,0.327749576589,0.233781645788
1713,0.206459074154,0.326307844778
1714,0.422790869413,0.191281075954
1715,0.526976578987,0.159495590986
1716,0.127419280186,0.439716456398
1717,0.317192091805,0.239697736281
1718,0.364152762108,0.215446310275
1719,0.324590416263,0.235521095554
1720,0.314778578709,0.241092489181
1721,0.546036111412,0.15479010884
1722,0.5700000000000001,0.14925373134328357
1723,0.291453520057,0.255458170322
1724,0.332396042178,0.231269461895
1725,0.264763923545,0.274149918742
1726,0.283495669343,0.26075913757
1727,0.277492788876,0.264905722564
1728,0.393341307661,0.202699426233
1729,0.268862345737,0.271103844444
1730,0.471699131051,0.174917180329
1731,0.382368738404,0.207310283687
1732,0.50537629575,0.165186514077
1733,0.257043616703,0.280077826131
1734,0.343263979941,0.225599201662
1735,0.405508050574,0.19782078621
1736,0.293428972656,0.254175485158
1737,0.455080782763,0.180153957956
1738,0.352479865406,0.221004309021
1739,0.409903276088,0.196115625629
1740,0.390850125498,0.203728174458
1741,0.46969949048,0.175531138207
1742,0.41636133795,0.193662833854
1743,0.149735451006,0.400423726776
1744,0.335761187377,0.229483494393
1745,0.271391885878,0.269257363455
1746,0.422589106004,0.191354926559
1747,0.23464668183,0.298822625263
1748,0.304253430223,0.247369576913
1749,0.311024593079,0.243294444381
1750,0.333754705411,0.230545049431
1751,0.495600583235,0.167897753654
1752,0.374249774078,0.210859351898
1753,0.246399242537,0.288684234029
1754,0.318662678943,0.238855778242
1755,0.288141823526,0.257637785827
1756,0.481187624379,0.172061475168
1757,0.402662758782,0.198940538667
1758,0.365896723734,0.21463984378
1759,0.351445506792,0.221510677359
1760,0.360583330127,0.217115977629
1761,0.334698414633,0.230044547286
1762,0.208523415463,0.324124507211
1763,0.346027027882,0.224201659874
1764,0.433944692122,0.187285315269
1765,0.312521498668,0.24241160842
1766,0.390348776124,0.203936473117
1767,0.310867683702,0.243387357942
1768,0.35330906251,0.220600045908
1769,0.384811468223,0.206265747728
1770,0.458301767833,0.179114603896
1771,0.318049332158,0.239206218758
1772,0.23662565757,0.297065888327
1773,0.5,0.16666666666666666
1774,0.392306939893,0.203125310445
1775,0.338560514915,0.228018703461
1776,0.283207134898,0.260955475233
1777,0.503142159324,0.165798391729
1778,0.486845584284,0.170402577233
1779,0.279556400571,0.263465455594
1780,0.439979904829,0.18519207679
1781,0.365992106721,0.214595909582
1782,0.337184290667,0.228736489702
1783,0.312334320374,0.242521650658
1784,0.404758583745,0.198114511016
1785,0.418792539804,0.192755277548
1786,0.255825552126,0.28103659055
1787,0.316773178982,0.239938664586
1788,0.391005262641,0.203663804869
1789,0.390153575749,0.20401768945
1790,0.300073318582,0.249954184284
1791,0.340279089183,0.227128661017
1792,0.50065490212,0.166484947758
1793,0.341699543074,0.2263982419
1794,0.15,0.4
1795,0.165113743448,0.377196590034
1796,0.367745942507,0.213791271954
1797,0.261594908539,0.276552566528
1798,0.26784188873,0.271855933388
1799,0.432917069357,0.187646457113
1800,0.652203656318,0.132942719914
1801,0.402667847613,0.198938524664
1802,0.36086295859,0.216984242574
1803,0.355704936111,0.219440238795
1804,0.379754606972,0.208439895202
1805,0.193633676098,0.340560392557
1806,0.482839964189,0.171573684277
1807,0.4666666666666666,0.17647058823529413
1808,0.394769141147,0.202114464472
1809,0.306779892772,0.245833193274
1810,0.403567198059,0.198583228585
1811,0.231678841794,0.301496470077
1812,0.400308640424,0.19987661999
1813,0.305808487046,0.246421657486
1814,0.410784059734,0.195777448599
1815,0.292946952953,0.254487276841
1816,0.382097021942,0.207427126592
1817,0.291326141143,0.255541323429
1818,0.22136362175,0.31117398869
1819,0.364315052573,0.215371006057
1820,0.3511099812,0.221675432084
1821,0.294712520951,0.253348943071
1822,0.342758442449,0.225856788742
1823,0.31358487039,0.241788341788
1824,0.306703832211,0.245879168279
1825,0.281127328523,0.262379505526
1826,0.405432776973,0.197850247463
1827,0.373757937987,0.211078257443
1828,0.283865955407,0.260507603218
1829,0.257429421644,0.279775513554
1830,0.401532500014,0.199388873099
1831,0.474789453596,0.173976748137
1832,0.425850523918,0.190168109475
1833,0.276917984609,0.265309706842
1834,0.420926412662,0.191965693367
1835,0.230339289813,0.302719062139
1836,0.472194597555,0.174765718564
1837,0.325455788404,0.235042048376
1838,0.512586510469,0.163242249529
1839,0.264157523401,0.274606436978
1840,0.687069269387,0.12705362017
1841,0.365968198817,0.214606920073
1842,0.423096884881,0.191169175138
1843,0.353169248297,0.22066810662
1844,0.211288225906,0.321245687045
1845,0.47089054341,0.175164926367
1846,0.429607290811,0.188819152861
1847,0.471447780297,0.174994117482
1848,0.444694947894,0.183588998552
1849,0.310330937129,0.2437057286
1850,0.377827521244,0.209280536499
1851,0.378114408627,0.209154959975
1852,0.316889185403,0.239871897621
1853,0.241222398883,0.293063996758
1854,0.399225066073,0.200310454735
1855,0.440704776685,0.184943807253
1856,0.504611478481,0.165395470578
1857,0.496855054264,0.167544865852
1858,0.075,0.571428571429
1859,0.367046808723,0.214111301335
1860,0.453716134515,0.180597952212
1861,0.413969444533,0.194564095325
1862,0.168370625889,0.372619021433
1863,0.35327031077,0.220618905814
1864,0.381327457607,0.207758768837
1865,0.416646404832,0.193555977676
1866,0.432823398695,0.187679445469
1867,0.407409125721,0.197079624569
1868,0.40746708309,0.197057116279
1869,0.40128545651,0.199487135925
1870,0.343456777299,0.225501120107
1871,0.307684925647,0.245287460264
1872,0.440986502384,0.18484749538
1873,0.505462354338,0.165163034966
1874,0.456671734489,0.179639083152
1875,0.35447128352,0.220035904635
1876,0.335129002566,0.229816903517
1877,0.425766711583,0.190198424124
1878,0.452221053037,0.181086902519
1879,0.128215738624,0.438181873884
1880,0.398377294205,0.200651195716
1881,0.476315462135,0.17351608029
1882,0.453450158521,0.180684743622
1883,0.374926117535,0.210559066575
1884,0.355020004116,0.219770557548
1885,0.231077114737,0.302044434812
1886,0.389901924616,0.204122488554
1887,0.50010189892,0.166638366218
1888,0.533708235072,0.157801326329
1889,0.403959001686,0.198428839777
1890,0.407377066059,0.19709207745
1891,0.410232202508,0.19598919768
1892,0.36795554505,0.213695512443
1893,0.441164281071,0.184786770853
1894,0.367244520156,0.214020701552
1895,0.308523415433,0.244784010469
1896,0.364609415612,0.215234553239
1897,0.331537703246,0.23172946245
1898,0.41750692132,0.19323413056
1899,0.437530757502,0.186035866049
1900,0.502156865656,0.166069683339
1901,0.433235497742,0.187534401636
1902,0.351241302957,0.221610919356
1903,0.363578693041,0.215713106537
1904,0.501397645981,0.166279333929
1905,0.314838557669,0.241057631098
1906,0.451926980678,0.181183387478
1907,0.267511883672,0.272100044768
1908,0.374158701959,0.210899851857
1909,0.306305652427,0.246120130012
1910,0.380653357051,0.208050143691
1911,0.344658462636,0.224891705439
1912,0.440977168494,0.184850684694
1913,0.506508786236,0.164878073112
1914,0.399537986944,0.200184976145
1915,0.354291412019,0.220123025341
1916,0.38016095821,0.208263496418
1917,0.360074405115,0.217356146937
1918,0.255903848281,0.280974764625
1919,0.46183120387,0.177989401997
1920,0.382797175883,0.207126315139
1921,0.386976350866,0.205348780946
1922,0.469597305357,0.175562628298
1923,0.312656385112,0.242332370485
1924,0.281386215664,0.262201400818
1925,0.351721741079,0.22137522042
1926,0.452174994627,0.181102007467
1927,0.26370689542,0.274946670683
1928,0.376406324289,0.209904854116
1929,0.0775106689642,0.563346420717
1930,0.296251237792,0.25236514227
1931,0.34430637875,0.225069917477
1932,0.539809671199,0.156296480815
1933,0.426269659909,0.190016654232
1934,0.336352808242,0.229172353452
1935,0.482178517115,0.171768619178
1936,0.399842722423,0.200062930826
1937,0.357153420318,0.218744945472
1938,0.0954231859777,0.511710007693
1939,0.376421513528,0.209898161944
1940,0.360839187698,0.216995435001
1941,0.347879822529,0.223274179746
1942,0.324221722616,0.235725788353
1943,0.318648070756,0.238864112808
1944,0.444788272589,0.183557548926
1945,0.524576352888,0.160108527224
1946,0.274594406862,0.266955400743
1947,0.339611989553,0.227473322786
1948,0.386677693608,0.205474796386
1949,0.431040095265,0.188309698066
1950,0.318559598015,0.238914602542
1951,0.320016057382,0.238086135619
1952,0.376384907235,0.209914290905
1953,0.313292803126,0.241959209654
1954,0.361473155512,0.216697328557
1955,0.304385829403,0.24728858612
1956,0.248114248339,0.28726201377
1957,0.251369491601,0.284600690699
1958,0.391059148413,0.203641456071
1959,0.431965681651,0.187982051191
1960,0.176992008823,0.361021245433
1961,0.392603893372,0.203002861621
1962,0.279332042654,0.263621283613
1963,0.480181871645,0.172359745947
1964,0.488646166953,0.169881340632
1965,0.346412705863,0.224007960989
1966,0.362628169914,0.216156314084
1967,0.419934102586,0.192332065742
1968,0.2404653538,0.293715642088
1969,0.529377697784,0.15888710444
1970,0.314855946104,0.241047527314
1971,0.39982596231,0.200069639316
1972,0.36906455358,0.213190272505
1973,0.292556310085,0.254740523667
1974,0.205636668991,0.327185871807
1975,0.344766441208,0.224837107153
1976,0.353224169011,0.220641366541
1977,0.0,1.0
1978,0.33137162231,0.23181867983
1979,0.259339855268,0.27828808448
1980,0.300558337012,0.249651525783
1981,0.436717585666,0.186317725878
1982,0.103253662416,0.491996054641
1983,0.483666809906,0.171330626143
1984,0.40081516979,0.19967446282
1985,0.514593250004,0.162709238996
1986,0.383042959453,0.207020924419
1987,0.38958937005,0.204252800647
1988,0.366348484641,0.214431917962
1989,0.330238729225,0.232429098561
1990,0.154316744141,0.39321044447
1991,0.216764777713,0.315691664718
1992,0.380323918476,0.208192838527
1993,0.345414625148,0.224509915827
1994,0.566930397691,0.149940683985
1995,0.382942685281,0.207063908509
1996,0.438475092844,0.185709610953
1997,0.536828514049,0.157028144617
1998,0.380182671949,0.208254078795
1999,0.451341650828,0.18137574016
2000,0.320239621288,0.237959475819
2001,0.436558182753,0.186373077915
2002,0.300970674781,0.249394796901
2003,0.451538425792,0.181311029882
2004,0.294155996656,0.253706656371
2005,0.327904468283,0.233697022144
2006,0.181876546505,0.354765237619
2007,0.42249992159,0.19138758853
2008,0.366656401109,0.214290428166
2009,0.363288592014,0.215848181293
2010,0.380559737156,0.208090674828
2011,0.191938371007,0.342538048887
2012,0.261353348839,0.276737438082
2013,0.372813624809,0.211499827317
2014,0.32327943404,0.236250552137
2015,0.349893630724,0.222274762679
2016,0.434124124679,0.187222399026
2017,0.382125074575,0.207415057365
2018,0.420809213592,0.192008891913
2019,0.361117149816,0.216864629823
2020,0.397984999787,0.200809261409
2021,0.336174019496,0.229266291733
2022,0.58593704401,0.145785973907
2023,0.416448548648,0.193630130749
2024,0.363225266636,0.215877688897
2025,0.549869057014,0.153877152514
2026,0.345699325703,0.224366505025
2027,0.409493282525,0.196273441535
2028,0.377347370789,0.209491045975
2029,0.427470585371,0.189584031363
2030,0.358613414422,0.21804857175
2031,0.169600048407,0.370919814706
2032,0.388000433323,0.204917850829
2033,0.311712852001,0.242887729916
2034,0.473999460215,0.174216191706
2035,0.271461299651,0.269207048201
2036,0.402039644666,0.199187456733
2037,0.400850415934,0.19966041121
2038,0.545423448218,0.154937042148
2039,0.371939212315,0.211891695775
2040,0.346591486688,0.223918285459
2041,0.302609655241,0.248379537595
2042,0.408450970921,0.196675797115
2043,0.447074893407,0.182790329451
2044,0.367835808388,0.213750205108
2045,0.339991972257,0.22727687391
2046,0.345696696687,0.224367828488
2047,0.263924165571,0.274782521911
2048,0.499854697831,0.166707038157
2049,0.463492767321,0.17746456707
2050,0.386511871508,0.20554483016
2051,0.406907709593,0.197274569133
2052,0.472757626653,0.174593921314
2053,0.404049443379,0.198393235651
2054,0.129174442309,0.436348831016
2055,0.379293421051,0.208640460328
2056,0.338193143597,0.228209869235
2057,0.308037448853,0.245075544613
2058,0.328968534027,0.233117331617
2059,0.371683434768,0.212006597283
2060,0.275622186146,0.266224956055
2061,0.309144106369,0.244412661562
2062,0.251984686379,0.284103268891
2063,0.399708859692,0.200116523973
2064,0.320234597374,0.23796232063
2065,0.292497542864,0.254778665034
2066,0.234503666668,0.298950385196
2067,0.413147298899,0.194875818726
2068,0.420622021178,0.19207792973
2069,0.477582699843,0.173135379621
2070,0.521759541831,0.16083388074
2071,0.411384058837,0.19554774591
2072,0.299005579996,0.250623061464
2073,0.266066243046,0.273174601318
2074,0.35555555555555557,0.21951219512195122
2075,0.463244307611,0.177542850676
2076,0.289344196397,0.256842148735
2077,0.367376186207,0.21396040909
2078,0.404598901995,0.198177204914
2079,0.384736761953,0.206297536826
2080,0.413748195856,0.194647885495
2081,0.299707363969,0.250183031424
2082,0.312984055049,0.242140099061
2083,0.420614077473,0.19208086052
2084,0.222994965522,0.309602348874
2085,0.417608380514,0.193196253702
2086,0.460220277998,0.178501214482
2087,0.518323051745,0.161727756579
2088,0.34692951212,0.223748929726
2089,0.346991275857,0.223718012859
2090,0.223950248894,0.308689375425
2091,0.422593298864,0.191353391284
2092,0.403064261657,0.198781761341
2093,0.34217294749,0.226155852744
2094,0.0921564114474,0.520409385494
2095,0.0602685238785,0.623952836028
2096,0.41250984712,0.195118202239
2097,0.482645589674,0.171630922421
2098,0.331944556276,0.231511194081
2099,0.399822783909,0.20007091157
2100,0.35790028684,0.218388157584
2101,0.488214162843,0.170006107158
2102,0.365922812748,0.214627825176
2103,0.421302851636,0.191827072663
2104,0.433817517152,0.18732993352
2105,0.42343454404,0.191045854995
2106,0.5555555555555556,0.15254237288135594
2107,0.475238748469,0.173840862192
2108,0.475437040935,0.173780957579
2109,0.300101640419,0.249936490876
2110,0.254106797413,0.282400678921
2111,0.37062895355,0.212481614753
2112,0.49347248094,0.168499809531
2113,0.378434691031,0.209014943679
2114,0.410643594625,0.195831302013
2115,0.386690255028,0.205469493105
2116,0.37112572288,0.212257567659
2117,0.4,0.2
2118,0.471991089877,0.174827898143
2119,0.317033337899,0.239788983067
2120,0.305571452804,0.246565677413
2121,0.353562108442,0.220476971376
2122,0.553673858408,0.152981488725
2123,0.484115064877,0.171199145533
2124,0.258195591767,0.279177081735
2125,0.354549628298,0.219997979923
2126,0.233776947128,0.29960127822
2127,0.352480193405,0.221004148817
2128,0.158020274302,0.38756644326
2129,0.291746032067,0.255267422805
2130,0.268331219402,0.271494770827
2131,0.490794316656,0.169263645876
2132,0.446739994962,0.18290229528
2133,0.403287987106,0.198693397343
2134,0.330830236719,0.232109985505
2135,0.335769854141,0.229478930334
2136,0.355659985339,0.219461886533
2137,0.321449409957,0.237276402903
2138,0.469837997813,0.175488472836
2139,0.297876662137,0.25133416839
2140,0.204032126201,0.328912609498
2141,0.296927419239,0.251935228339
2142,0.397742187412,0.200907221708
2143,0.313016698287,0.242120961246
2144,0.14910293898,0.401440466377
2145,0.407654116353,0.196984515202
2146,0.241980238666,0.292414557023
2147,0.381353641933,0.207747467327
2148,0.493773932081,0.168414264415
2149,0.171867014735,0.367826895431
2150,0.236994450741,0.296740791369
2151,0.304502107792,0.247217500413
2152,0.320782395756,0.237652527788
2153,0.369337542653,0.213066270886
2154,0.335759385711,0.229484443202
2155,0.443159582427,0.184107955075
2156,0.494910191217,0.168092598642
2157,0.267000725024,0.272479025739
2158,0.385602439142,0.205929772875
2159,0.370665521369,0.212465106238
2160,0.383187781403,0.206958875718
2161,0.311685655397,0.242903775463
2162,0.576298056569,0.147863799147
2163,0.41686852247,0.19347279947
2164,0.41322586407,0.194845986925
2165,0.349998002577,0.222223208609
2166,0.389489580346,0.204294440608
2167,0.408040593474,0.196834664955
2168,0.347227191933,0.22359999974
2169,0.414301154843,0.194438606755
2170,0.424342981634,0.190714863177
2171,0.389497140139,0.204291285484
2172,0.32370170728,0.236015098079
2173,0.457899201379,0.179243848625
2174,0.454797916582,0.180245810251
2175,0.347750260307,0.223338786965
2176,0.385004728655,0.206183556761
2177,0.519801917292,0.16134186941
2178,0.47053802505,0.175273155529
2179,0.399772104983,0.200091199575
2180,0.323426721214,0.236168373392
2181,0.412186214586,0.195241490599
2182,0.4490150601,0.182144365916
2183,0.359486260467,0.217634363862
2184,0.505873070983,0.165051072228
2185,0.317318061144,0.239625382438
2186,0.348140421989,0.223144342919
2187,0.298228513957,0.251112103969
2188,0.571348599831,0.148953911612
2189,0.42277097114,0.1912883567
2190,0.398152031762,0.200741929419
2191,0.497499832041,0.167364063783
2192,0.476084629074,0.173585606963
2193,0.339745842317,0.227404082943
2194,0.560560879669,0.15138650059
2195,0.346206834268,0.224111314126
2196,0.276867633628,0.26534515325
2197,0.261496284632,0.276628015975
2198,0.45152820973,0.181314388341
2199,0.461599457762,0.178062849987
2200,0.475422147087,0.173785455611
2201,0.311083726945,0.243259446787
2202,0.148381382367,0.402606664989
2203,0.293990214965,0.253813410084
2204,0.426609883441,0.189893891369
2205,0.402972889223,0.198817872976
2206,0.282545130642,0.261407065441
2207,0.320694537817,0.237702159193
2208,0.309870555708,0.243979467681
2209,0.299726197014,0.250171244084
2210,0.375031507719,0.210512352076
2211,0.466220707748,0.176609577558
2212,0.324557092244,0.2355395819
2213,0.306678660879,0.245894386944
2214,0.36874064864,0.213337589326
2215,0.348709436695,0.222861370459
2216,0.431805683793,0.188038607047
2217,0.450437359317,0.181673715105
2218,0.300172625191,0.249892155797
2219,0.280115074783,0.263078227184
2220,0.304734224889,0.247075719943
2221,0.304510084685,0.247212625312
2222,0.439847097238,0.185237635826
2223,0.323964748997,0.235868666526
2224,0.402369436228,0.199056695708
2225,0.470588601885,0.175257619359
2226,0.145811251102,0.4068162037
2227,0.144434948461,0.409106801747
2228,0.365656073149,0.214750769433
2229,0.451245269093,0.181407452557
2230,0.393227103848,0.202746360084
2231,0.372056020846,0.211839263952
2232,0.364807265627,0.215142936428
2233,0.352094172047,0.221192853576
2234,0.313822271791,0.241649632745
2235,0.203671855467,0.329302825401
2236,0.413946081453,0.194572939864
2237,0.333111683318,0.230887329646
2238,0.312358887548,0.242507201905
2239,0.328916192386,0.233145779467
2240,0.377057181765,0.209618477244
2241,0.385684612908,0.205894931283
2242,0.348857861487,0.222787676412
2243,0.33791376136,0.228355463618
2244,0.352931462606,0.220783955755
2245,0.523967283896,0.160264812885
2246,0.327798474095,0.233754924469
2247,0.299935638597,0.25004023235
2248,0.382546993024,0.207233702511
2249,0.504865532756,0.16532600154
2250,0.488734788341,0.169855768642
2251,0.413516479272,0.194735717424
2252,0.342198982211,0.226142537688
2253,0.27020595468,0.27011991227
2254,0.29331927622,0.2542463745
2255,0.360780714982,0.217022971554
2256,0.436195316771,0.186499204436
2257,0.298667453557,0.250835625301
2258,0.463891058809,0.177339219053
2259,0.411404895117,0.195539778666
2260,0.378741643935,0.208880930387
2261,0.42872581094,0.189133947938
2262,0.337882547815,0.228371741461
2263,0.373805796849,0.211056936544
2264,0.574104443577,0.148344964868
2265,0.382371138284,0.207309252282
2266,0.0,1.0
2267,0.253418331367,0.282950801146
2268,0.343063256592,0.225701406091
2269,0.415012453666,0.194170061885
2270,0.153728147426,0.394122611206
2271,0.380024462125,0.208322716633
2272,0.263936134582,0.274773484955
2273,0.37590364678,0.210126568007
2274,0.556404529036,0.152345079256
2275,0.296366911291,0.252291493441
2276,0.368469678822,0.213460986955
2277,0.211571630602,0.320953482853
2278,0.293364524801,0.25421712863
2279,0.348372606512,0.223028790224
2280,0.178381323892,0.35921950008
2281,0.327746725213,0.233783204185
2282,0.275999748233,0.265957624892
2283,0.351118176979,0.221671404752
2284,0.341144930362,0.226682872492
2285,0.234954753206,0.29854778606
2286,0.129059647561,0.4365675101
2287,0.310532216906,0.243586242156
2288,0.361232532506,0.21681037861
2289,0.379611203705,0.208502218521
2290,0.33712229899,0.228768928584
2291,0.122457778987,0.449523502641
2292,0.284159028796,0.260308863008
2293,0.464846947699,0.177039108394
2294,0.370390238224,0.212589445686
2295,0.301340079026,0.249165247195
2296,0.0748225262784,0.572008665753
2297,0.408672732501,0.196590054097
2298,0.358577928553,0.218065444875
2299,0.404417962354,0.19824829301
2300,0.420644060698,0.192069798829
2301,0.367411292019,0.213944339188
2302,0.293232986643,0.254302165375
2303,0.376025498006,0.210072780594
2304,0.298903512021,0.250687188722
2305,0.588275376938,0.14529068357
2306,0.43180808938,0.188037756471
2307,0.553744365742,0.152964989437
2308,0.332893116484,0.231003904179
2309,0.365319514694,0.214906095365
2310,0.410108233577,0.196036827908
2311,0.334235449144,0.230289812122
2312,0.371005445614,0.212311770344
2313,0.351008099909,0.221725507857
2314,0.299924561966,0.250047157665
2315,0.322210689771,0.236848574474
2316,0.419408391687,0.192526731567
2317,0.0,1.0
2318,0.41135564291,0.195558612458
2319,0.316789674958,0.239929168135
2320,0.43653744365,0.186380281905
2321,0.346580105734,0.223923991947
2322,0.359219756544,0.217760665945
2323,0.476103066861,0.173580051474
2324,0.329045687225,0.233075411262
2325,0.418531071588,0.192852473997
2326,0.413587403847,0.194708825121
2327,0.336858269695,0.228907192417
2328,0.457916846823,0.179238179613
2329,0.475046454877,0.173898993989
2330,0.341902699635,0.226294159512
2331,0.319855409404,0.238177233782
2332,0.38628369845,0.205641275491
2333,0.403052663759,0.198786344262
2334,0.293734335996,0.253978357633
2335,0.186224224634,0.349376437748
2336,0.375731780133,0.210202480003
2337,0.0457899400786,0.685918383299
2338,0.528732477695,0.159050158132
2339,0.39092985875,0.203695086411
2340,0.253544314261,0.282849973727
2341,0.433388858246,0.187480481555
2342,0.513392315371,0.16302780047
2343,0.411565916166,0.195478230351
2344,0.450598303309,0.181620610523
2345,0.358894460046,0.217915029939
2346,0.367792880471,0.213769820309
2347,0.456982682155,0.179538795736
2348,0.366953475404,0.214154097287
2349,0.425540890244,0.190280151091
2350,0.390742118963,0.203773012619
2351,0.507479721091,0.164614548483
2352,0.253660775873,0.282756830336
2353,0.5625,0.1509433962264151
2354,0.175804436476,0.362575748519
2355,0.3666666666666667,0.21428571428571427
2356,0.443328706379,0.184050647105
2357,0.391685330168,0.203382110192
2358,0.586711925291,0.14562146996
2359,0.403218551892,0.1987208135
2360,0.296991046712,0.25189484959
2361,0.384591577222,0.206359344034
2362,0.359672370934,0.217546248857
2363,0.317165527815,0.239712999595
2364,0.493961721123,0.168361017964
2365,0.306554857862,0.245969266056
2366,0.381272151381,0.207782643797
2367,0.442413188111,0.184361299083
2368,0.369195091885,0.213130959231
2369,0.184701315026,0.351245304191
2370,0.333456210474,0.230703811789
2371,0.345588936653,0.224422089003
2372,0.313897933124,0.241605458731
2373,0.355062420578,0.219750072689
2374,0.398428617852,0.200630534481
2375,0.252728883747,0.283503859785
2376,0.492547083845,0.168762960322
2377,0.449790510376,0.181887460974
2378,0.317280887428,0.239646729608
2379,0.365849109052,0.214661782231
2380,0.478350756005,0.172905453934
2381,0.3006428351,0.249598872709
2382,0.421032562214,0.191926584348
2383,0.425362345388,0.190344817968
2384,0.257723485909,0.279545525914
2385,0.447003615583,0.182814148117
2386,0.456708074192,0.179627357022
2387,0.396133722805,0.201558562548
2388,0.440522774744,0.185006080544
2389,0.496921217368,0.167526295079
2390,0.447616498927,0.182609545541
2391,0.266105487801,0.273145318309
2392,0.3944913167,0.202228020236
2393,0.438473828196,0.185710047107
2394,0.271608784747,0.269100204583
2395,0.328091058553,0.233595161595
2396,0.302744274058,0.248296515782
2397,0.258231054595,0.279149444799
