题目id,得分,推荐率
68,0.457817793216,0.179270007548
69,0.299154028786,0.250529852609
70,0.0707106781187,0.585786437627
71,0.456804777427,0.179596160188
72,0.30278630743,0.248270604426
73,0.288347899233,0.257501071069
74,0.278825239639,0.263973963549
75,0.343488783286,0.225484845996
76,0.313327474804,0.24193891308
77,0.400195203276,0.199921949161
78,0.277640966128,0.264801779916
79,0.293176195072,0.254338897556
80,0.371287490389,0.212184711114
81,0.402899405503,0.198846924267
82,0.309927573886,0.243945531773
83,0.464864304361,0.17703366849
84,0.551851360561,0.153409206531
85,0.224344814754,0.308313854426
86,0.467453932058,0.176225759221
87,0.367791027491,0.213770667078
88,0.162558968358,0.38086682251
89,0.568368336569,0.149618099076
90,0.158535228191,0.386794483288
91,0.304717627632,0.247085852388
92,0.363899372888,0.215563990478
93,0.315115353455,0.240896895688
94,0.330860367401,0.232093753722
95,0.343702010179,0.225376486259
96,0.560971876896,0.151292367339
97,0.311827246994,0.242820261967
98,0.378040788953,0.209187170448
99,0.435795335942,0.186638429437
100,0.53005190732,0.158717081622
101,0.350114958821,0.222165466933
102,0.149276028826,0.40116171808
103,0.397531283125,0.200992386593
104,0.387520183664,0.205119712682
105,0.268195847608,0.271594589265
106,0.425968144597,0.190125582751
107,0.286606410323,0.258660998188
108,0.47363580743,0.174326634957
109,0.406203436185,0.197549034344
110,0.497331645447,0.16741118734
111,0.306171366598,0.246201500706
112,0.43,0.18867924528301888
113,0.345805708037,0.224312964588
114,0.365767864062,0.214699226194
115,0.430432279191,0.188525479921
116,0.371258227762,0.212197886655
117,0.339667351684,0.227444679749
118,0.412044739548,0.195295434708
119,0.145248328973,0.407749974969
120,0.344297604612,0.225074362234
121,0.278076152553,0.264496978518
122,0.341701081939,0.22639745314
123,0.465275114896,0.176905010259
124,0.406681095715,0.197362800479
125,0.261276554547,0.276796262424
126,0.341532218702,0.226484038456
127,0.310675678056,0.243501150283
128,0.416900648164,0.193460775016
129,0.316000034258,0.240384595589
130,0.313531740617,0.241819406295
131,0.349936343773,0.222253661843
132,0.409558662647,0.196248258209
133,0.447539167981,0.182635336151
134,0.343538893236,0.225459371264
135,0.43523349444,0.186834346204
136,0.38842683801,0.204738954164
137,0.237877613396,0.29596515435
138,0.417989764072,0.19305400789
139,0.482905641878,0.171554352567
140,0.453244577292,0.180751884618
141,0.351453365419,0.221506821435
142,0.486441361798,0.170520032375
143,0.328890832263,0.233159565273
144,0.42379484286,0.190914441719
145,0.369940324516,0.212792975582
146,0.37041976032,0.212576104226
147,0.31582235154,0.240487312983
148,0.314380655715,0.241324006371
149,0.298127941038,0.251175538545
150,0.315837422697,0.240478597023
151,0.376309730604,0.209947421971
152,0.221154373823,0.311376733904
153,0.354556970993,0.219994426181
154,0.399018590977,0.200393335655
155,0.456949565269,0.179549471327
156,0.150949574358,0.398486430017
157,0.3722307637,0.211760875587
158,0.287078679226,0.258345409776
159,0.406911896925,0.197272939552
160,0.442452844209,0.184347821322
161,0.508838085516,0.164247280811
162,0.196524022861,0.337240804421
163,0.313347065351,0.241927446406
164,0.260532029831,0.277367866724
165,0.40130168359,0.199480678548
166,0.310569455878,0.243564148692
167,0.236731564842,0.296972456523
168,0.311237821188,0.243168295443
169,0.429656328563,0.188801671211
170,0.316649172128,0.240010077277
171,0.251115074133,0.284806911941
172,0.49999999999999994,0.16666666666666669
173,0.340319135662,0.227108003947
174,0.462601071438,0.177745839951
175,0.410681993949,0.195816577018
176,0.211146578765,0.321391931728
177,0.261329132941,0.276755984734
178,0.125689534494,0.443086562363
179,0.400450508551,0.1998199588
180,0.386923893071,0.205370903796
181,0.437246047596,0.186134454497
182,0.369492238656,0.212996066317
183,0.418647191251,0.192809296352
184,0.284523422326,0.260062181376
185,0.439172809653,0.18546929335
186,0.230226568223,0.302822394146
187,0.338123566239,0.2282461107
188,0.38209624748,0.207427459813
189,0.446028368781,0.183140667624
190,0.46799414218,0.176058153727
191,0.387896449153,0.204961524466
192,0.474474478957,0.174072136645
193,0.322899687565,0.236462695387
194,0.374092871551,0.210929136464
195,0.290880652005,0.255832565483
196,0.0942313682535,0.514849897311
197,0.361339687782,0.216760020107
198,0.2799971277,0.263159883879
199,0.438856889284,0.185578030065
200,0.243754762167,0.290905060833
201,0.361586145589,0.216644283967
202,0.360725897477,0.217048793106
203,0.390298057077,0.203957569394
204,0.287908655477,0.257792649347
205,0.0974156587134,0.506545431359
206,0.371667934319,0.212013564468
207,0.394638890558,0.202167686183
208,0.306343981313,0.246096914434
209,0.329581973121,0.232784442218
210,0.38037641715,0.208170085853
211,0.477881460977,0.173045869703
212,0.356562021873,0.219028292344
213,0.520073719189,0.161271147132
214,0.335598041925,0.229569443329
215,0.280621533086,0.262728173021
216,0.357902006332,0.218387337503
217,0.295057216206,0.253127891095
218,0.322189750082,0.236860321646
219,0.306077416876,0.246258461673
220,0.409388397321,0.196313855058
221,0.479317309861,0.17261697225
222,0.342140640536,0.226172377818
223,0.0,1.0
224,0.340956156426,0.226779915742
225,0.196555729543,0.337204747836
226,0.281955908299,0.261810323724
227,0.381732143595,0.207584238107
228,0.0443809152096,0.692612315519
229,0.303326179521,0.247938281911
230,0.397857786334,0.200860572527
231,0.515684794202,0.162420772677
232,0.0790550068066,0.558487594307
233,0.337494862651,0.228574112606
234,0.30472392494,0.247082007852
235,0.347375766273,0.223525741756
236,0.482366921846,0.171713049366
237,0.387670292334,0.205056575256
238,0.045683197454,0.686420958268
239,0.449766502975,0.181895403701
240,0.300707444226,0.249558627974
241,0.331194815722,0.231913734474
242,0.312185863392,0.24260899968
243,0.420190834595,0.192237143274
244,0.243585164271,0.291048655178
245,0.206489740231,0.326275195785
246,0.366686301719,0.214276698569
247,0.440193569134,0.185118827239
248,0.439285449797,0.185430554519
249,0.470392483117,0.175317878408
250,0.290205933612,0.2562749343
251,0.453846054127,0.180555588064
252,0.382145137765,0.207406426338
253,0.423776746935,0.190921037609
254,0.316005114764,0.240381659866
255,0.219259573272,0.313224749927
256,0.314996337683,0.240965981913
257,0.429107392693,0.188997548288
258,0.395712116952,0.201729989202
259,0.389347111166,0.204353919167
260,0.43,0.18867924528301888
261,0.254023032568,0.282467497311
262,0.39451007534,0.202220348961
263,0.37605809215,0.210058397597
264,0.424615162914,0.190615916331
265,0.192566959318,0.34180209629
266,0.203039706259,0.329989760202
267,0.380373001607,0.208171565982
268,0.419153009785,0.192621439374
269,0.340501088583,0.227014194952
270,0.521311485443,0.160949865475
271,0.341375802717,0.2265643005
272,0.318162562866,0.239141446127
273,0.257615954654,0.279629582234
274,0.413894640636,0.194592416602
275,0.347972914558,0.223227781748
276,0.341829426215,0.226331688355
277,0.405714852118,0.197739891524
278,0.400568892009,0.199772701813
279,0.346307244128,0.224060893735
280,0.321873535341,0.237037859981
281,0.310430681973,0.243646502058
282,0.408139602386,0.19679631253
283,0.346859093757,0.223784189238
284,0.389507905589,0.20428679263
285,0.447947929477,0.182499092743
286,0.534960623553,0.157490080945
287,0.381113379848,0.207851213848
288,0.416940230807,0.193445961526
289,0.358806697954,0.217956713461
290,0.295974722258,0.252541372918
291,0.269552020899,0.270597897846
292,0.407448643551,0.19706427689
293,0.38314065665,0.20697906215
294,0.39617264552,0.201542751103
295,0.295501797301,0.252843351617
296,0.320311200087,0.237918951432
297,0.156306009483,0.390158624067
298,0.117431508521,0.4599149437
299,0.421775827021,0.191653186716
300,0.261022905494,0.276990735154
301,0.533810989074,0.157775743438
302,0.309464122708,0.244221641053
303,0.414401326641,0.194400742807
304,0.208521397386,0.32412662735
305,0.399988672655,0.200004531041
306,0.454407094013,0.180372872353
307,0.256171094358,0.280763940657
308,0.303817168684,0.247636821203
309,0.517574873331,0.161923686209
310,0.124852175891,0.444736634653
311,0.455157853315,0.180128947835
312,0.384241546518,0.206508509481
313,0.0780704150038,0.561575599169
314,0.370876730998,0.212369805975
315,0.441093317866,0.184811005234
316,0.437012028335,0.186215568225
317,0.456309030901,0.179756204637
318,0.253565784779,0.282832797474
319,0.310137322059,0.243820775681
320,0.314587320927,0.241203710177
321,0.291217634513,0.255612199395
322,0.290572915759,0.25603413848
323,0.3858864807,0.205809389584
324,0.287860216278,0.25782484463
325,0.515163546236,0.16255839705
326,0.175667710205,0.362755579628
327,0.202436310745,0.330648128043
328,0.287398378574,0.258132211002
329,0.381053416356,0.207877122581
330,0.243803114342,0.290864148195
331,0.321097965937,0.237474431342
332,0.231843776153,0.301346619061
333,0.38898046214,0.204507148532
334,0.438504364451,0.185699516293
335,0.31732033533,0.2396240766
336,0.386903277353,0.205379599299
337,0.417349509801,0.193292925006
338,0.323734218829,0.235996989519
339,0.428432377972,0.18923897204
340,0.297510842214,0.251565465342
341,0.469195594178,0.175686532051
342,0.201933864966,0.331198357002
343,0.302492632287,0.248451752848
344,0.387267597327,0.205226041191
345,0.423135320562,0.191155129599
346,0.41992145157,0.192336745672
347,0.394406765481,0.202262604361
348,0.296512123633,0.252199098186
349,0.402530668007,0.198992830421
350,0.345619867439,0.224406511709
351,0.298814871125,0.250742906647
352,0.40790745565,0.196886261242
353,0.345659182218,0.224386715207
354,0.455961350554,0.179868618386
355,0.359714802548,0.217526169368
356,0.453825032411,0.180562441471
357,0.359437671592,0.217657380279
358,0.404705200048,0.198135465992
359,0.354000957044,0.220263852858
360,0.257303299604,0.279874269594
361,0.349004619585,0.222714857795
362,0.595728197181,0.143734292221
363,0.452607100243,0.180960396557
364,0.452294696068,0.181062756373
365,0.43300467727,0.187615614392
366,0.328661318545,0.233284403499
367,0.37525658863,0.210412653696
368,0.320961525718,0.237551400521
369,0.454061588032,0.180485350654
370,0.371352721725,0.212155346497
371,0.481341000006,0.172016080061
372,0.275019852158,0.266652550324
373,0.305878476379,0.24637916475
374,0.425511694835,0.190290722324
375,0.253099150651,0.283206571909
376,0.238630680705,0.295306969208
377,0.453430921605,0.180691024112
378,0.347722099172,0.223352834682
379,0.360056352354,0.217364676063
380,0.080740930602,0.553278107327
381,0.356057284997,0.219270699734
382,0.309445088351,0.244232994473
383,0.419354465741,0.192546722126
384,0.292038492594,0.255076993431
385,0.270323419079,0.270034231831
386,0.313161970638,0.24203582882
387,0.381906370375,0.207509188812
388,0.32447286767,0.235586318035
389,0.322343720391,0.236773971464
390,0.322511941565,0.236679701003
391,0.359299885802,0.217722675514
392,0.360854751128,0.216988106893
393,0.297690185791,0.251452018614
394,0.272455293073,0.268488599464
395,0.394021811862,0.202420212223
396,0.31823275411,0.239101311453
397,0.348802693321,0.222815062138
398,0.220727051613,0.311791598174
399,0.305681194513,0.246498978391
400,0.39188769204,0.203298439091
401,0.369822274745,0.212846442954
402,0.41249120952,0.195125298039
403,0.25555855794,0.281247625087
404,0.284195240197,0.26028432822
405,0.204555088081,0.328347822491
406,0.274059762545,0.267336960596
407,0.374101584468,0.210925260063
408,0.310272815961,0.243740253094
409,0.468470757957,0.175910543507
410,0.327472555635,0.233933146542
411,0.257548688281,0.279682189524
412,0.276876547842,0.265338877074
413,0.27901086259,0.263844680642
414,0.402321382971,0.199075737944
415,0.25772702991,0.279542756456
416,0.432096326211,0.187935896329
417,0.405213089733,0.197936280814
418,0.275891162033,0.266034453854
419,0.9333333333333332,0.09677419354838711
420,0.266375516021,0.272944003153
421,0.208105480676,0.324564171273
422,0.303626839674,0.247753593593
423,0.48346145127,0.17139092871
424,0.533483241656,0.15785737242
425,0.388246234009,0.204814687824
426,0.327218389237,0.234072321135
427,0.416628470109,0.193562696959
428,0.347365549397,0.223530846608
429,0.338862034638,0.227862043438
430,0.315224688204,0.240833464004
431,0.592111960528,0.144485293859
432,0.318043203338,0.239209725697
433,0.299997095732,0.250001815181
434,0.341806511598,0.226343427213
435,0.451993233854,0.181161640881
436,0.380414727503,0.208153485468
437,0.315643689096,0.2405906853
438,0.526594702058,0.159592795265
439,0.497542457165,0.167352125026
440,0.380882466339,0.207951021299
441,0.399251264476,0.200299943366
442,0.596969483506,0.143478304813
443,0.405167886239,0.197953992572
444,0.363283364437,0.215850616872
445,0.396805134562,0.20128616442
446,0.352108025209,0.221186075947
447,0.13116434455,0.432592665598
448,0.359715767098,0.217525712967
449,0.429267206115,0.188940480054
450,0.341154195257,0.226678111815
451,0.3880312656,0.204904904765
452,0.310589806634,0.243552076511
453,0.361088457782,0.216878124603
454,0.408756759908,0.196557584843
455,0.304379960652,0.24729217501
456,0.406823154443,0.197307481167
457,0.466993225237,0.176368950367
458,0.3967459325,0.201310153657
459,0.297155875228,0.251790307628
460,0.134893011711,0.425725734756
461,0.21678928729,0.315667240062
462,0.421857495078,0.191623193962
463,0.435483630471,0.186747071824
464,0.389040778093,0.204481925597
465,0.374096942928,0.210927325079
466,0.346643533127,0.223892192729
467,0.441989406015,0.18450545138
468,0.6333333333333333,0.13636363636363638
469,0.447162359722,0.182761109611
470,0.308707663702,0.244673660127
471,0.309566944217,0.244160329372
472,0.27801310267,0.264541094723
473,0.275141409392,0.266566146782
474,0.484822791036,0.17099196805
475,0.271692605972,0.269039519198
476,0.422687751193,0.191318812755
477,0.327564762022,0.233882697739
478,0.415946904769,0.193818393086
479,0.353812874891,0.220355140925
480,0.425023168891,0.1904677849
481,0.531486331241,0.158356555087
482,0.725,0.121212121212
483,0.313399701083,0.24189664322
484,0.357760596998,0.218454800731
485,0.271532589248,0.269155392808
486,0.363811064268,0.215605033394
487,0.354087984983,0.220221638332
488,0.211072635203,0.321468328241
489,0.206193098869,0.32659129278
490,0.41763394582,0.193186711976
491,0.364073182485,0.215483255172
492,0.274182090632,0.267249562455
493,0.237912850293,0.295934291677
494,0.38066518672,0.208045023361
495,0.222679662661,0.309904873382
496,0.357652742563,0.218506283694
497,0.359001362333,0.217864277116
498,0.393899017023,0.202470538619
499,0.331172832904,0.231925558311
500,0.253101666899,0.283204553743
501,0.231360211592,0.301786383825
502,0.401115599158,0.199554753769
503,0.197386602696,0.336262626135
504,0.294728262592,0.253338839594
505,0.338287115017,0.228160939653
506,0.448908819916,0.182179619587
507,0.354038088097,0.220245839769
508,0.202872117298,0.330172354234
509,0.271695891641,0.269037140977
510,0.339768583393,0.227392323545
511,0.348295195955,0.22306730231
512,0.473357262452,0.174411325275
513,0.340735139042,0.226893640061
514,0.504049353485,0.16554938669
515,0.359556287976,0.217601200585
516,0.294995344527,0.253167540797
517,0.330581037573,0.232244319359
518,0.393139276607,0.202782468856
519,0.420213741591,0.192228678339
520,0.402924150267,0.198837140644
521,0.274661953699,0.266907272042
522,0.575033341934,0.148140830664
523,0.293659412359,0.254026696328
524,0.374844786085,0.210595131147
525,0.415465047374,0.193999574771
526,0.355373752621,0.219599832938
527,0.321669409984,0.237152607308
528,0.262903447911,0.27555538691
529,0.176736996104,0.361353925959
530,0.389904230546,0.20412152777
531,0.42238012716,0.191431478345
532,0.245088251679,0.289780945927
533,0.429954473772,0.188695453948
534,0.262593328756,0.275791064174
535,0.382472769945,0.207265583116
536,0.340162094073,0.227189031829
537,0.251117399762,0.284805025521
538,0.329985745028,0.232565849348
539,0.269768390884,0.270439557478
540,0.423573314508,0.190995219254
541,0.287341887877,0.258169857508
542,0.304725531185,0.247081027251
543,0.427139729443,0.189703022585
544,0.318641668582,0.238867765693
545,0.311519596799,0.243001793299
546,0.177167886128,0.36079215885
547,0.412724210763,0.195036625735
548,0.325599437637,0.234962716481
549,0.200202324868,0.333108679435
550,0.22588259474,0.306858978093
551,0.421623102862,0.191709300166
552,0.48555568377,0.170777951221
553,0.39403944856,0.202412986031
554,0.264295887266,0.274502138222
555,0.287824415869,0.257848644665
556,0.468853370025,0.175792225676
557,0.46006560854,0.178550509932
558,0.353823130862,0.220350161108
559,0.30531626387,0.246720916267
560,0.296141068046,0.252435326873
561,0.392644953927,0.20298594191
562,0.449417354873,0.182010996036
563,0.460554414599,0.178394813056
564,0.407780186445,0.196935608497
565,0.335831089661,0.229446687885
566,0.347455347794,0.22348598691
567,0.315400489273,0.240731541205
568,0.292483546788,0.254787750515
569,0.270609436592,0.269825833145
570,0.381735798075,0.207582663359
571,0.339609339653,0.227474693961
572,0.425287182302,0.190372054315
573,0.362464766365,0.216232689003
574,0.379296673106,0.20863904469
575,0.371964287752,0.211880437981
576,0.378551997314,0.208963708356
577,0.246260113643,0.288800228671
578,0.411740754847,0.195411444277
579,0.362121692105,0.216393217865
580,0.427542187679,0.189558299479
581,0.392832767816,0.202908585895
582,0.434503386848,0.187089553519
583,0.337767321553,0.228431851983
584,0.475834259046,0.173661081169
585,0.33613999518,0.22928417734
586,0.300848533077,0.249470789458
587,0.329000474221,0.233099975429
588,0.423522491077,0.191013761022
589,0.480756471774,0.172189213311
590,0.286844119765,0.258502055196
591,0.340224365681,0.227156894974
592,0.355297490202,0.219636615953
593,0.266891605119,0.272560065711
594,0.314868571148,0.241040191894
595,0.373870273985,0.211028219093
596,0.406061876867,0.1976042942
597,0.352869301757,0.220814260565
598,0.436147384837,0.186515877589
599,0.395591892992,0.201778926197
600,0.479080546361,0.172687548612
601,0.392424122069,0.203076972712
602,0.234556524122,0.298903153249
603,0.315431171457,0.240713761679
604,0.358810097964,0.217955098294
605,0.426483740355,0.189939389073
606,0.466375293037,0.176561374109
607,0.404768976855,0.198110431871
608,0.349835816206,0.222303330231
609,0.435472265439,0.186751035402
610,0.269933144434,0.270319114425
611,0.362507742405,0.216212596745
612,0.251328225334,0.284634119291
613,0.386233042145,0.205662699431
614,0.258566690142,0.278888147587
615,0.387894883775,0.204962182071
616,0.441920837519,0.1845287966
617,0.42611731671,0.190071675696
618,0.35866232528,0.218025319474
619,0.516176811014,0.162291079788
620,0.218088375797,0.314378039592
621,0.452165966369,0.181104968598
622,0.442139373736,0.184454413098
623,0.391886746229,0.203298829998
624,0.344287438239,0.22507951248
625,0.443801999913,0.18389046016
626,0.525,0.16
627,0.172712628101,0.36668635661
628,0.406344607575,0.197493956693
629,0.306615477725,0.245932595974
630,0.36250000000000004,0.21621621621621623
631,0.27489164637,0.266743740407
632,0.625,0.13793103448275862
633,0.320563188185,0.237776397957
634,0.313370071004,0.241913982203
635,0.37750231102,0.209423070197
636,0.306558037077,0.245967342619
637,0.422128176444,0.191523852785
638,0.345799331539,0.224316173052
639,0.148957613688,0.401674801259
640,0.388457705265,0.204726016034
641,0.330812311977,0.23211964287
642,0.441932349925,0.184524876608
643,0.446086298053,0.183121239915
644,0.318877998667,0.238732997002
645,0.322446535425,0.236716345417
646,0.320325505628,0.237910853995
647,0.451514115312,0.181319021986
648,0.446265397847,0.183061201376
649,0.434100686726,0.187230614911
650,0.232073451341,0.301138195771
651,0.34108286766,0.226714767977
652,0.473690387604,0.174310049742
653,0.341629924489,0.226433931341
654,0.420443525117,0.19214380653
655,0.317898576238,0.239292511834
656,0.309030011282,0.244480838183
657,0.383192828365,0.206956714027
658,0.370942909282,0.212339963144
659,0.137796754917,0.420527185222
660,0.240353697363,0.293811998444
661,0.302214206369,0.248623739333
662,0.365847680152,0.214662440666
663,0.371038487412,0.212296877373
664,0.389449203185,0.204311293898
665,0.37415523058,0.210901395895
666,0.466173092141,0.176624430564
667,0.564691560823,0.150445719329
668,0.370445435308,0.212564502692
669,0.395171648118,0.201950172996
670,0.203362215697,0.329638942576
671,0.272640785702,0.26835495157
672,0.355718313762,0.219433797107
673,0.229322452778,0.303653756847
674,0.552152024064,0.153338479848
675,0.306016958223,0.246295131212
676,0.366799955855,0.214224527543
677,0.362337822529,0.21629205989
678,0.386113809651,0.205713143742
679,0.570503488219,0.149141655125
680,0.372399773864,0.211685114034
681,0.3790403386,0.208750687452
682,0.408968403585,0.196475850555
683,0.309706596542,0.24407710504
684,0.432885263357,0.187657657054
685,0.289318472817,0.256859119159
686,0.264604136787,0.274270064188
687,0.418935770489,0.192702075453
688,0.525,0.16
689,0.235090147243,0.298427157058
690,0.434927069714,0.186941371379
691,0.26131070478,0.276770100296
692,0.308850495923,0.244588183204
693,0.398684921388,0.200527418639
694,0.45085778784,0.181535057155
695,0.36773692169,0.213795395152
696,0.428864870296,0.189084217192
697,0.411036233843,0.195680840961
698,0.460297085701,0.178476744841
699,0.414354824718,0.19441831824
700,0.365356617254,0.214888961051
701,0.291431796323,0.255472347774
702,0.334935659952,0.229919064376
703,0.631195391346,0.136762349959
704,0.471016512743,0.175126284036
705,0.398439710375,0.20062606955
706,0.352895309059,0.220801580409
707,0.369797280019,0.212857767069
708,0.372197081638,0.211775980599
709,0.447231487375,0.182738022769
710,0.235454314792,0.298103186009
711,0.297669961423,0.251464806751
712,0.419447031418,0.19251241022
713,0.440477112801,0.185021710692
714,0.404425043467,0.198245510002
715,0.1875758857,0.347734302397
716,0.414809157309,0.194246738971
717,0.327485264155,0.233926192047
718,0.348343401298,0.223043318381
719,0.196911838707,0.336800312293
720,0.31904256303,0.238639242938
721,0.380852548139,0.207963959819
722,0.401107121434,0.199558129834
723,0.497127682042,0.167468370681
724,0.342875098585,0.225797296618
725,0.308215931295,0.244968391319
726,0.461690917503,0.178033856137
727,0.337722573133,0.228455204593
728,0.351823051356,0.221325582437
729,0.340950058736,0.226783051774
730,0.295618628604,0.252768683701
731,0.444347295963,0.183706249193
732,0.395055277982,0.2019976444
733,0.153165096753,0.394999157794
734,0.369483639581,0.212999967559
735,0.328112810333,0.23358329297
736,0.376010125448,0.210079564812
737,0.435154576684,0.186861898145
738,0.582451745955,0.146530506505
739,0.38483148854,0.206257230324
740,0.30056754104,0.249645789423
741,0.26394227248,0.274768850891
742,0.195300890671,0.338637651152
743,0.400652462152,0.199739355261
744,0.39862474413,0.200551619584
745,0.415092652214,0.194139830126
746,0.457799478207,0.17927589377
747,0.41852956368,0.192853034821
748,0.416104036481,0.193759383635
749,0.400846869771,0.199661824872
750,0.406619490767,0.197386799802
751,0.316022500468,0.240371614246
752,0.467434720926,0.17623172554
753,0.394048846478,0.202409135681
754,0.412036433315,0.195298602782
755,0.450070000482,0.181795044108
756,0.29383867792,0.2539110697
757,0.472084155791,0.174799457366
758,0.358827302829,0.217946925528
759,0.5499999999999999,0.15384615384615385
760,0.478046228266,0.172996544411
761,0.310013409422,0.243894462235
762,0.462910236859,0.177648217161
763,0.337704180817,0.228464804273
764,0.298886497807,0.250697881602
765,0.467359413313,0.176255117397
766,0.313563470231,0.24180085331
767,0.442773078504,0.184239056726
768,0.319419628698,0.238424702035
769,0.437950383855,0.18589074941
770,0.308231236427,0.244959207128
771,0.402448809548,0.199025250134
772,0.457043240285,0.179519277442
773,0.430884324238,0.188364951524
774,0.290418371618,0.256135487645
775,0.300957082352,0.249403251374
776,0.389132923593,0.204443404189
777,0.318922911476,0.23870740239
778,0.299007736321,0.250621707043
779,0.323485184952,0.236135769452
780,0.278340840148,0.264311936192
781,0.279807064582,0.263291574394
782,0.36440777288,0.215328006635
783,0.362241700063,0.216337037499
784,0.310728690911,0.243469721529
785,0.323468138026,0.236145275218
786,0.47000000000000003,0.17543859649122806
787,0.284011895603,0.260408599695
788,0.261543665998,0.276591763056
789,0.0,1.0
790,0.404062540152,0.198388080911
791,0.430940498063,0.188345022399
792,0.638269991262,0.13545180108
793,0.703951217899,0.12438565646
794,0.417672720004,0.193172242106
795,0.256412491286,0.280573780226
796,0.304177829891,0.2474158467
797,0.153726299105,0.394125482273
798,0.346220864313,0.224104267634
799,0.343154227051,0.225655074229
800,0.498648175741,0.167043021348
801,0.400975807213,0.199610437391
802,0.303318344106,0.2479430987
803,0.301195668849,0.249254934099
804,0.281031928679,0.262445198088
805,0.361071136879,0.21688627199
806,0.51383243136,0.162910910032
807,0.338171108807,0.228221345475
808,0.331621395837,0.231684529462
809,0.336186372789,0.229259798651
810,0.30583489349,0.246405623578
811,0.3553171967,0.219627109902
812,0.352285442732,0.221099311523
813,0.458136855267,0.179167526846
814,0.407525138151,0.197034575202
815,0.321304014164,0.237358289117
816,0.285805642861,0.259197867762
817,0.453418936175,0.180694937349
818,0.316163479285,0.240290186375
819,0.635383927872,0.135983390729
820,0.356670100723,0.218976455524
821,0.453386972099,0.180705374434
822,0.368485666312,0.21345370241
823,0.538940289197,0.156509147554
824,0.557927006273,0.151992544836
825,0.538919210091,0.156514311075
826,0.47343327939,0.174388204512
827,0.0644171545196,0.608209041765
828,0.372728720108,0.211537813859
829,0.415053035094,0.194154763075
830,0.405777084384,0.19771556104
831,0.298104235626,0.251190494979
832,0.342038702689,0.226224535073
833,0.359779761275,0.217495436778
834,0.331691499874,0.231646905323
835,0.489026907489,0.169771531196
836,0.449848703101,0.181868211084
837,0.344263184532,0.22509180027
838,0.43960149844,0.185321946453
839,0.332946712271,0.230975307505
840,0.479652628345,0.172517116476
841,0.355432338513,0.219571584061
842,0.300326123413,0.249796338914
843,0.375146359016,0.210461467509
844,0.342482629604,0.22599757213
845,0.214984468276,0.317475971267
846,0.506315354218,0.164930673954
847,0.227372356671,0.305462565676
848,0.411367923467,0.195553916096
849,0.416228862569,0.193712531884
850,0.106747317205,0.483682213398
851,0.398264965734,0.200696430368
852,0.342027862179,0.226230083115
853,0.38706020725,0.205313426372
854,0.195070222954,0.3389023772
855,0.420971777947,0.19194897734
856,0.144717632085,0.408634225282
857,0.425462746362,0.190308448491
858,0.331650301475,0.231669014613
859,0.335774386227,0.229476543736
860,0.392746100051,0.202944274931
861,0.358398703723,0.218150704153
862,0.34357334361,0.225441860834
863,0.335550539169,0.229594481024
864,0.374690772221,0.210663458934
865,0.372670906969,0.211563687389
866,0.352196288631,0.221142903014
867,0.427236697703,0.189668132806
868,0.7,0.125
869,0.4010055218,0.199598598516
870,0.498905919635,0.166971133064
871,0.5164986066,0.162206368237
872,0.305728676882,0.246470130651
