题目id,得分,推荐率
97,0.406224846755,0.19754067909
98,0.276404784829,0.26567143679
99,0.47258787991,0.174645680617
100,0.273989470863,0.267387206836
101,0.497913899414,0.167248160811
102,0.134522120254,0.426399010429
103,0.31457662032,0.241209935868
104,0.424020348816,0.190832283948
105,0.245711160315,0.289258813366
106,0.448210576247,0.182411657733
107,0.476942286871,0.173327562003
108,0.505307608202,0.16520525869
109,0.503676159582,0.165651729678
110,0.60647545217,0.141547734876
111,0.134799291637,0.42589566307
112,0.443080419988,0.18413479168
113,0.426947075034,0.189772378931
114,0.354005038689,0.220261872619
115,0.261938154318,0.27629029658
116,0.444039926706,0.183810038733
117,0.381302162304,0.207769687801
118,0.371770935232,0.211967275921
119,0.193062190992,0.341224501399
120,0.291716811334,0.255286464881
121,0.17619085998,0.362068462393
122,0.516666666667,0.162162162162
123,0.25,0.285714285714
124,0.326749327617,0.234329601779
125,0.376084505508,0.210046743473
126,0.340987548507,0.226763772217
127,0.315612977566,0.240608463638
128,0.375034898189,0.210510849584
129,0.405072165653,0.197991508542
130,0.396678087773,0.201337652016
131,0.525,0.16
132,0.303021069076,0.248125985645
133,0.410980158729,0.195702315035
134,0.396673307046,0.201339589991
135,0.416625426939,0.193563837135
136,0.438362662168,0.185748394209
137,0.378571662153,0.208955121894
138,0.544656237823,0.155121433925
139,0.505478883027,0.165158526256
140,0.54627349123,0.154733253579
141,0.371604958789,0.212041875592
142,0.570388741602,0.149167182851
143,0.314372921146,0.241328510858
144,0.31666666666666665,0.24000000000000005
145,0.314876521752,0.241035572651
146,0.430538859262,0.188487606995
147,0.318238010891,0.239098306218
148,0.282777725085,0.26124822174
149,0.386732126101,0.205451817617
150,0.387765113418,0.205016712449
151,0.445532629619,0.183307092135
152,0.0691067660438,0.591342394745
153,0.499207704964,0.166887039622
154,0.298769982236,0.250771132369
155,0.473415446315,0.17439362794
156,0.355767322528,0.21941020134
157,0.441768567065,0.184580660598
158,0.322292584079,0.236802642931
159,0.301594736852,0.249007247415
160,0.381570869512,0.207653756344
161,0.463483965725,0.17746733906
162,0.358988381992,0.217870438389
163,0.22620585333,0.306554891579
164,0.29490471502,0.253225642026
165,0.425570755161,0.190269338653
166,0.273655267482,0.267626362326
167,0.338889521487,0.227847772854
168,0.412711224654,0.195041565684
169,0.459894311878,0.178605136503
170,0.425,0.19047619047619047
171,0.337627073178,0.228505058597
172,0.368469014034,0.21346128987
173,0.58418921314,0.146158398992
174,0.350666294355,0.221893674439
175,0.45301764405,0.180826056955
176,0.215766920313,0.316689284302
177,0.407477411435,0.197053105708
178,0.519315507881,0.161468587057
179,0.279099701135,0.263782851057
180,0.320673424714,0.237714089184
181,0.608735949674,0.141096271532
182,0.27758525432,0.26484085079
183,0.438095240417,0.185840707163
184,0.198189619655,0.335357079551
185,0.447544082762,0.182633696808
186,0.322690597518,0.236579665096
187,0.354426113588,0.220057776192
188,0.302498584318,0.248448078816
189,0.534134646856,0.157695215828
190,0.293094709403,0.254391620157
191,0.472609178456,0.174639184565
192,0.465165130742,0.17693943692
193,0.414893918869,0.194214762178
194,0.434446706461,0.187109395177
195,0.135,0.425531914894
196,0.333537617348,0.230660491728
197,0.347650401711,0.223388607757
198,0.363411707383,0.215790836543
199,0.43926195671,0.18543863285
200,0.158629059762,0.386654152832
201,0.263447534808,0.275142875994
202,0.292649797182,0.254679871778
203,0.273977284365,0.267395919968
204,0.25408988044,0.282414170876
205,0.418057175769,0.193028886921
206,0.33061032593,0.232228523048
207,0.342338346503,0.22607128862
208,0.454866185238,0.180223633482
209,0.326275059593,0.234590313812
210,0.320482667861,0.237821930946
211,0.340039339573,0.227252409062
212,0.483505834969,0.171377892057
213,0.358725872033,0.217995116684
214,0.530774763747,0.158535194728
215,0.454280026683,0.18041422239
216,0.336804541807,0.228935348489
217,0.261931915925,0.276295058822
218,0.464590981576,0.177119371834
219,0.459759327847,0.178648206515
220,0.491568816161,0.169042040872
221,0.537869892826,0.156771782341
222,0.460233121666,0.178497122238
223,0.199741677275,0.333620605947
224,0.475550579054,0.173746676034
225,0.292473755462,0.254794106888
226,0.371132987503,0.212254294759
227,0.293271985995,0.254276947154
228,0.427586124709,0.189542513187
229,0.328628317448,0.233302364611
230,0.331380283322,0.231814025504
231,0.421728460898,0.19167058632
232,0.207014344272,0.325717680185
233,0.238627544506,0.295309704194
234,0.329209788093,0.232986298948
235,0.360169402038,0.217311276146
236,0.326604241125,0.234409296392
237,0.349608732039,0.222415609115
238,0.23680955804,0.296903688191
239,0.556648581533,0.152288458107
240,0.275411631691,0.266374271755
241,0.430618994144,0.188459141312
242,0.367079424266,0.214096350224
243,0.290313641088,0.256204214952
244,0.263669873376,0.274974660594
245,0.34111623634,0.226697617911
246,0.335635276415,0.229549821637
247,0.310346421614,0.243696532327
248,0.34444444444444444,0.22499999999999998
249,0.507618339505,0.164576994304
250,0.392729949958,0.202950926788
251,0.43085038618,0.188376993977
252,0.290977263217,0.255769348778
253,0.7,0.125
254,0.105915386532,0.485636365909
255,0.620687158078,0.138756461634
256,0.202178807575,0.330929891486
257,0.297771776519,0.251400440914
258,0.37969128838,0.208467408982
259,0.380040893522,0.208315585921
260,0.493380833568,0.168525834242
261,0.337723487269,0.22845472749
262,0.349364343406,0.222536570752
263,0.24988627973,0.28580714876
264,0.450863445263,0.181533192772
265,0.253398650934,0.282966558406
266,0.278626200404,0.264112731484
267,0.460862190473,0.178296918028
268,0.399882083496,0.200047177727
269,0.442966318876,0.184173486501
270,0.203022261832,0.330008757098
271,0.391215784737,0.203576519947
272,0.339451316295,0.227556492135
273,0.0834099291399,0.545226752275
274,0.43820637599,0.185802332453
275,0.340598347914,0.226964082987
276,0.329803400064,0.232664515881
277,0.297785911933,0.251391507342
278,0.480648510144,0.172221228942
279,0.453983759593,0.1805107068
280,0.466216943666,0.176610751618
281,0.228779019153,0.304155661324
282,0.437899113408,0.185908467791
283,0.390617163725,0.203824911548
284,0.374896316948,0.21057227953
285,0.348580081258,0.222925636197
286,0.438809668112,0.185594294086
287,0.290888436803,0.255827470411
288,0.393321183226,0.202707695109
289,0.366427678347,0.214395510049
290,0.177761419142,0.360021202041
291,0.373568107146,0.211162868637
292,0.555715297864,0.152505211219
293,0.322658656873,0.236597543606
294,0.301203713325,0.249249936326
295,0.31070127513,0.243485974005
296,0.402832579318,0.198873350918
297,0.373025157084,0.211405246639
298,0.487845075005,0.170112848184
299,0.32999934091,0.232558495993
300,0.283049951327,0.261062557647
301,0.302934084568,0.248179550527
302,0.420358985763,0.19217502289
303,0.371809823125,0.211949804982
304,0.181488215507,0.355254658955
305,0.388482429311,0.204715654033
306,0.248673549184,0.286801222043
307,0.362799190692,0.21607643663
308,0.394973022642,0.202031212664
309,0.364900628551,0.215099730693
310,0.221790443809,0.310761248272
311,0.342841848358,0.225814250326
312,0.549791367351,0.15389555021
313,0.24728402805,0.287948744897
314,0.308463288031,0.244820043637
315,0.343558393328,0.225449459427
316,0.393681055979,0.202559929713
317,0.290954688571,0.255784117504
318,0.376541147975,0.209845467542
319,0.226885847366,0.305917190376
320,0.348673406355,0.222879267154
321,0.326095063028,0.234689412474
322,0.185209183137,0.350619846458
323,0.410983286723,0.195701117039
324,0.40426122919,0.198309912029
325,0.458248735977,0.179131619214
326,0.455360211008,0.180063313896
327,0.375597907946,0.210261648189
328,0.290154958537,0.256308417494
329,0.494913069248,0.168091785454
330,0.441204874471,0.184772910809
331,0.414880424017,0.194219852485
332,0.465753728528,0.176755353005
333,0.517471244219,0.161950861577
334,0.515271695404,0.162529823405
335,0.39883184345,0.200468356848
336,0.377719098634,0.209328034583
337,0.286336366738,0.25884179852
338,0.403540743087,0.19859366173
339,0.296807357045,0.252011456503
340,0.293381935119,0.254205877475
341,0.476750505712,0.173385196909
342,0.115111793653,0.464874558024
343,0.335842825578,0.229440509586
344,0.44021965081,0.185109889746
345,0.38273257315,0.207154034267
346,0.144122016469,0.409631222314
347,0.319228332689,0.238533496433
348,0.494408106306,0.168234583175
349,0.362314043581,0.216303184791
350,0.29882452558,0.250736836845
351,0.289541568103,0.256712012756
352,0.485542492063,0.170781798683
353,0.327693952867,0.233812050252
354,0.425611415144,0.190254619894
355,0.407373412396,0.197093496736
356,0.547064571548,0.154544081684
357,0.397367100746,0.201058734786
358,0.359467719221,0.217643146225
359,0.318052200202,0.239204577686
360,0.338296132012,0.228156245735
361,0.29661109321,0.252136164903
362,0.529356828198,0.158892373165
363,0.607983896515,0.141246150502
364,0.601982924217,0.14245360756
365,0.193517474408,0.340695218237
366,0.374036237889,0.210954336414
367,0.311544093275,0.242987329023
368,0.26404175268,0.274693765932
369,0.454067650863,0.180483375711
370,0.332645937402,0.231135881225
371,0.468950175597,0.175762315031
372,0.352992989709,0.2207539681
373,0.576536738635,0.147811632819
374,0.252256256956,0.283884240593
375,0.225303663216,0.307405084257
376,0.317317171464,0.239625893296
377,0.397365610913,0.201059337047
378,0.372311874553,0.211724509562
379,0.6285714285714287,0.1372549019607843
380,0.240461311204,0.293719129632
381,0.380397798503,0.208160820703
382,0.290950444885,0.255786893987
383,0.520173309197,0.161245249541
384,0.32312667807,0.236335842628
385,0.162104420954,0.381527330351
386,0.280632371422,0.262720691954
387,0.332105667518,0.231424874787
388,0.352356537945,0.221064562158
389,0.434635440414,0.187043342885
390,0.10562949175,0.486311565278
391,0.541984600233,0.155766976285
392,0.44084602167,0.184895508136
393,0.281658744839,0.262014171959
394,0.24271920275,0.291784058779
395,0.448243415366,0.182400731495
396,0.386480605328,0.205558040557
397,0.258730263861,0.278760980252
398,0.303331725378,0.247934872731
399,0.373134375029,0.211356446028
400,0.474085286697,0.174190146163
401,0.283558056549,0.260716724085
402,0.338808789486,0.227889692267
403,0.600694672489,0.142715513513
404,0.466883773485,0.176403003009
405,0.416148078423,0.193742850512
406,0.287811724502,0.257857082914
407,0.442163524737,0.184446196465
408,0.274606868069,0.266946520537
409,0.430574348249,0.188474999461
410,0.337435047008,0.228605368235
411,0.265202990516,0.273820320745
412,0.298669881965,0.250834097392
413,0.441844381317,0.184554834281
414,0.421685853501,0.191686240539
415,0.321110971593,0.237467097145
416,0.425583210903,0.19026482948
417,0.371538854075,0.212071601599
418,0.309322506474,0.24430613616
419,0.376352386014,0.209928622037
420,0.302693937051,0.24832755301
421,0.325117151899,0.235229276338
422,0.423506749002,0.191019504888
423,0.336946130988,0.228861163672
424,0.336778087173,0.228949214571
425,0.321518704574,0.237237396383
426,0.435916599994,0.186596197993
427,0.297342259798,0.251672198298
428,0.29311532575,0.254378278968
429,0.434316664717,0.187154933775
430,0.472998264719,0.174520598328
431,0.318394122457,0.239009093657
432,0.393531912209,0.202621142678
433,0.240552702876,0.293640306348
434,0.360023914271,0.217380003295
435,0.411139392383,0.195641348505
436,0.405686567862,0.197750951588
437,0.351079067362,0.221690624184
438,0.358507319137,0.218099026616
439,0.303090501396,0.248083245955
440,0.34858536312,0.222923011363
441,0.406205520103,0.197548221085
442,0.42439784361,0.190694910779
443,0.373659003967,0.211122345743
444,0.324510820604,0.235565255693
445,0.403403607209,0.19864776209
446,0.366856907526,0.214198394386
447,0.44882955843,0.182205929808
448,0.403269864053,0.198700552413
449,0.455177579082,0.180122547754
450,0.36118447445,0.21683297149
451,0.431399935311,0.188182183239
452,0.259893678297,0.277859840365
453,0.37714711019,0.209578970226
454,0.310569222129,0.243564287361
455,0.37923954912,0.208663913868
456,0.367167448389,0.214056009991
457,0.275265465651,0.266478024634
458,0.389719555218,0.204198502866
459,0.384225751696,0.206515245523
460,0.246120949593,0.288916345912
461,0.340589243266,0.226968773134
462,0.460226906214,0.178499102579
463,0.359277674526,0.217733204871
464,0.673256170185,0.129323248693
465,0.34639490435,0.224016894067
466,0.374813502693,0.210609006342
467,0.416807786274,0.193495536747
468,0.299299142794,0.250438804602
469,0.428902749432,0.189070675294
470,0.372322030087,0.211719957211
471,0.424338055446,0.190716654955
472,0.144606182199,0.408820411247
473,0.34316326246,0.225650473473
474,0.376324781039,0.209940788262
475,0.328341664321,0.233458494304
476,0.348840579196,0.222796254695
477,0.325176525452,0.235196427869
478,0.382187054211,0.207388396529
479,0.379364627502,0.208609468164
480,0.466739701072,0.176447846888
481,0.411941723185,0.195334733371
482,0.487034633975,0.17034770048
483,0.373998453468,0.210971152476
484,0.474643436993,0.174020955539
485,0.440545963308,0.184998144076
486,0.230194624146,0.302851690146
487,0.269129097917,0.270907930489
488,0.46353596436,0.177450963779
489,0.372892429531,0.211464582123
490,0.313751189567,0.241691148017
491,0.426842806342,0.189809937227
492,0.222817922676,0.30977214391
493,0.395080049514,0.201987537365
494,0.43293326362,0.187640755093
495,0.268793123904,0.271154730168
496,0.270914323301,0.269604039849
497,0.325004883866,0.235291413808
498,0.429550500437,0.188839402319
499,0.401086568878,0.199566314906
500,0.420007969645,0.192304744999
501,0.0632585509971,0.612525343324
502,0.384473663629,0.206409568791
503,0.280742979576,0.262644369993
504,0.164826501343,0.377605713525
505,0.330987137933,0.232025485678
506,0.330554325615,0.232258727995
507,0.502792098498,0.165894676206
508,0.0,1.0
509,0.341689280294,0.22640350233
510,0.361459447525,0.216703765708
511,0.204259603163,0.328666700938
512,0.422080544554,0.191541326416
513,0.392869518461,0.202893456086
514,0.225532958204,0.307188557963
515,0.307366457428,0.245479219451
516,0.412938957655,0.194954971752
517,0.418665213817,0.192802596619
518,0.287165143297,0.258287714509
519,0.549389537701,0.153990777791
520,0.513251769183,0.163065163486
521,0.414999931963,0.194174782934
522,0.488658290849,0.169877841788
523,0.452054000725,0.181141699668
524,0.436246261044,0.186481486706
525,0.446279612306,0.183056438035
526,0.455040806742,0.180166933287
527,0.338334726559,0.228136157007
528,0.180672901345,0.356286622331
529,0.207747493799,0.324941720127
530,0.456611176406,0.179658627492
531,0.394829222171,0.202089924199
532,0.434403305342,0.18712459111
533,0.468576628572,0.175877788454
534,0.441556176164,0.1846530506
535,0.362922523026,0.216018869305
536,0.465853833958,0.176724083145
537,0.404021508934,0.198404231223
538,0.256046913595,0.280861864495
539,0.374218888647,0.21087308497
540,0.486831091811,0.170406785522
541,0.315595888713,0.240618357197
542,0.36367196522,0.215669713722
543,0.288286378249,0.25754187013
544,0.355455369273,0.219560481106
545,0.356616254074,0.219002278407
546,0.320602292565,0.237754291329
547,0.340967876993,0.226773888116
548,0.378583152181,0.20895010521
549,0.250020432847,0.285697606813
550,0.494521500358,0.168202495519
551,0.511550273148,0.16351885428
552,0.477161514043,0.17326172582
553,0.432768317676,0.187698848979
554,0.217140879712,0.315317281364
555,0.168689656617,0.372176589374
556,0.43293197515,0.187641208752
557,0.320030974531,0.238077680132
558,0.413374633104,0.19478952319
559,0.312079642227,0.242671536647
560,0.396759691823,0.201304577739
561,0.459738965892,0.178654705307
562,0.351643600771,0.221413521257
563,0.402436084246,0.199030290888
564,0.382232114322,0.20736901801
565,0.373101554799,0.21137110835
566,0.473186967628,0.174463143176
567,0.16666666666666669,0.37499999999999994
568,0.361413057027,0.216725553118
569,0.220645078004,0.311871308372
570,0.407769402644,0.196939790935
571,0.392394673742,0.203089118004
572,0.601180251781,0.142616680584
573,0.354644195367,0.219952219822
574,0.344035167195,0.225207387585
575,0.458763026394,0.178966744893
576,0.349599728811,0.222420062985
577,0.455893000215,0.179890734298
578,0.365052477651,0.215029496252
579,0.488591157005,0.169897217805
580,0.41699645033,0.193424925715
581,0.368659881535,0.213374355135
582,0.417824985142,0.193115440292
583,0.349492522162,0.222473111497
584,0.46817625096,0.17600172452
585,0.386153619028,0.205696298631
586,0.373336897879,0.211266014646
587,0.319146517394,0.238580056973
588,0.323469573994,0.236144474458
589,0.426307778623,0.190002891961
590,0.468531229639,0.175891832826
591,0.458189173133,0.179150733861
592,0.304250953138,0.247371092693
593,0.323168021233,0.236312752813
594,0.458084516369,0.179184329733
595,0.37795199217,0.209226034494
596,0.476144661117,0.173567520015
597,0.557650646492,0.152056415566
598,0.189494315762,0.345429925754
599,0.581007280754,0.1468413082
600,0.419259246181,0.192582030528
601,0.333925426032,0.23045434538
602,0.367176907262,0.214051676026
603,0.244278417081,0.290462587948
604,0.300897997328,0.249440008846
605,0.46730988661,0.17627050464
606,0.433044269094,0.187601679256
607,0.379720435582,0.208454742768
608,0.274180758795,0.267250513687
609,0.139498577194,0.417539014935
610,0.493002809536,0.168633265125
611,0.269067816686,0.270952912931
612,0.136936262897,0.422054432602
613,0.369837821115,0.21283940012
614,0.191501750002,0.343051113756
615,0.409136071894,0.196411147275
616,0.4803967725,0.172295927093
617,0.470750070376,0.175208037967
618,0.255593724087,0.281219811336
619,0.453166780348,0.180777305421
620,0.719728200248,0.121991655246
621,0.406292174718,0.19751440965
622,0.301694884126,0.248945166971
623,0.316475049639,0.240110422189
624,0.455905168652,0.179886796596
625,0.450687344893,0.181591243974
626,0.34156863098,0.226465362311
627,0.592850046946,0.14433137508
628,0.331414211052,0.231795794942
629,0.276557499794,0.265563692278
630,0.314957976702,0.240988258124
631,0.268797502739,0.271151510673
632,0.205714338551,0.327102747205
633,0.384454512121,0.206417728596
634,0.387311488459,0.205207556908
635,0.397828188291,0.200872514558
636,0.497834990385,0.167270236116
637,0.447749851509,0.182565088287
638,0.482165784223,0.171772376031
639,0.238910147155,0.295063458086
640,0.453135990953,0.18078736809
641,0.293890696263,0.253877537471
642,0.523988243759,0.160259429565
643,0.257231849938,0.279930247029
644,0.336322440025,0.229188303939
645,0.335005269212,0.229882272877
646,0.423635105246,0.190972681163
647,0.412662226611,0.195060206915
648,0.418705194081,0.192787735965
649,0.504749430253,0.165357741566
650,0.278865555043,0.263945873857
651,0.445580096714,0.183291143871
652,0.295481177753,0.252856534332
653,0.425302133111,0.190366636069
654,0.427196907159,0.189682448137
655,0.448460691163,0.182328472416
656,0.467593373026,0.176182465745
657,0.435533996173,0.186729508704
658,0.367869488877,0.213734817887
659,0.259789956487,0.277939943006
660,0.372003765758,0.211862716475
661,0.276175847162,0.26583312234
662,0.215005836329,0.317454435656
663,0.344755528342,0.224842623931
664,0.310242513343,0.243758257001
665,0.3125,0.24242424242424243
666,0.440499722877,0.1850139709
667,0.332522426712,0.231201884167
668,0.350478972605,0.221985944031
669,0.304751885621,0.24706493917
670,0.197907548744,0.335674609192
671,0.6142857142857142,0.14
672,0.356602173182,0.219009032093
673,0.326486648155,0.234473928862
674,0.457889384095,0.179247002813
675,0.264989135177,0.273980758226
676,0.156966428626,0.389155892988
677,0.319126971472,0.238591183117
678,0.366058602384,0.214565291765
679,0.449551474842,0.181966575613
680,0.361592459877,0.216641320412
681,0.390527023432,0.203862366849
682,0.330217855257,0.232440375912
683,0.349027662916,0.222703428449
684,0.426223934729,0.190033165351
685,0.258168868198,0.279197911597
686,0.202665072443,0.330398216064
687,0.456529911353,0.179684861424
688,0.360416872789,0.217194472901
689,0.349357314721,0.222540051589
690,0.37911161015,0.208719634176
691,0.354819887653,0.219867254521
692,0.480160165694,0.172366194567
693,0.436159686675,0.186511598103
694,0.310730334024,0.243468747536
695,0.458447016546,0.179068017264
696,0.320522603141,0.237799345987
697,0.357773355572,0.218448712191
698,0.478440619805,0.17287859216
699,0.347359886343,0.223533676248
700,0.32304822064,0.236379672862
701,0.471875149475,0.174863342273
702,0.322375852302,0.236755959071
703,0.3,0.25
704,0.398641463726,0.200544895029
705,0.347422390964,0.223502448736
706,0.285143725476,0.259643331529
707,0.406732565397,0.197342754006
708,0.363092070335,0.215939780458
709,0.233876765009,0.299511707553
710,0.232280114442,0.300950901524
711,0.433763051898,0.187349048692
712,0.405640137168,0.197769110182
713,0.352259246649,0.221112118195
714,0.453693942568,0.180605190543
715,0.267885075755,0.271824019484
716,0.431249430281,0.188235495984
717,0.336608947556,0.229037908086
718,0.5666666666666667,0.15000000000000002
719,0.297041399172,0.251862904494
720,0.389845376028,0.204146052803
721,0.395331713878,0.201884913076
722,0.379455867213,0.208569770105
723,0.441608108215,0.184635345157
724,0.612811003299,0.140289641346
725,0.207115420727,0.325610481438
726,0.433526302956,0.187432183654
727,0.456997693528,0.179533957074
728,0.396551490999,0.201388983444
729,0.298781355564,0.250763980323
730,0.437137816528,0.186171959827
731,0.385586073735,0.205936713199
732,0.380296278401,0.208204819602
733,0.218882105591,0.313595520873
734,0.345239817437,0.224598061727
735,0.27786378464,0.264645631746
736,0.370485391367,0.212546450612
737,0.365812965313,0.214678438443
738,0.377223299465,0.209545510691
739,0.392616602959,0.202997624114
740,0.408734077165,0.196566348685
741,0.29933034085,0.250419238836
742,0.392217381251,0.203162268967
743,0.409449075639,0.196290472948
744,0.454556367618,0.180324320194
745,0.293657359727,0.25402802089
746,0.390935853462,0.203692599135
747,0.412238117718,0.195221707525
748,0.51514355478,0.162563680011
749,0.519654653527,0.161380213044
750,0.397126446863,0.201156065285
751,0.33772382607,0.228454550664
752,0.422965772308,0.191217103098
753,0.323175577839,0.236308532998
754,0.359362847804,0.217692833624
755,0.322909700341,0.236457096915
756,0.391276016055,0.203551561102
757,0.322135429562,0.236890800907
758,0.329504119686,0.232826637549
759,0.171504141217,0.368318507231
760,0.491817589037,0.168970983378
761,0.354554361005,0.219995689358
762,0.564054703393,0.150590003337
763,0.299945793743,0.250033883502
764,0.309298932859,0.244320206998
765,0.425131859999,0.190428362126
766,0.354508524681,0.220017875507
767,0.393080125294,0.202806795225
768,0.40652377925,0.197424097538
769,0.310278606187,0.243736813209
770,0.35844719476,0.21812762984
771,0.250311953046,0.285459856938
772,0.324160757142,0.235759669692
773,0.520530507008,0.161152431461
774,0.330852773847,0.232097844252
775,0.288751291906,0.257233871841
776,0.282304049433,0.261571908925
777,0.37138687875,0.212139973572
778,0.38199656012,0.207470360318
779,0.431474930111,0.188155629428
780,0.436779841381,0.186296116752
781,0.295710821822,0.252709793327
782,0.515771366607,0.162397937648
783,0.423644015591,0.190969431565
784,0.386019030191,0.205753260239
785,0.241685949343,0.292666409585
786,0.349175755638,0.222630003389
787,0.237047974245,0.29669366868
788,0.38861308789,0.204660911626
789,0.178351320544,0.359258220168
790,0.364733984121,0.215176861208
791,0.351658946305,0.221405998526
792,0.548712066145,0.154151595475
793,0.459691288928,0.1786699239
794,0.442097380133,0.184468701869
795,0.259847641849,0.277895387854
796,0.250276576069,0.285488687603
797,0.357109375686,0.218766022574
798,0.323894437205,0.235907790296
799,0.536730860236,0.157052227629
800,0.339404195537,0.227580894802
801,0.406922665243,0.197268748976
802,0.52648849626,0.15961985032
803,0.0898187860188,0.526818246483
804,0.348234180222,0.223097667274
805,0.36281827702,0.216067525777
806,0.451881965487,0.181198166009
807,0.379044667696,0.208748800985
808,0.292957410991,0.254480504001
809,0.130960984088,0.432973562158
810,0.344330828893,0.22505753258
811,0.425890948884,0.190153491351
812,0.381169064698,0.207827159592
813,0.458573855578,0.179027355114
814,0.448399694368,0.182348752246
815,0.522301972955,0.160693689472
816,0.278689707514,0.264068439188
817,0.417802888318,0.193123681339
818,0.390817934254,0.203741536364
819,0.705144556061,0.124201299316
820,0.345042074089,0.224697856275
821,0.377591069798,0.209384149587
822,0.335134594293,0.229813950239
823,0.288065330453,0.257688569817
824,0.271506647471,0.269174187543
825,0.524569204739,0.160110359655
826,0.394486934253,0.202229812505
827,0.202552173698,0.330521505689
828,0.350743586265,0.221855624899
829,0.493699712151,0.168435318316
830,0.395771556352,0.201705803245
831,0.368966034066,0.213235059121
832,0.295313023855,0.252964091658
833,0.254746167953,0.281891699006
834,0.289148446576,0.256971345716
835,0.319786096341,0.238216560461
836,0.204859828726,0.328019603035
837,0.170213051439,0.370078349168
838,0.3425109378,0.225983114671
839,0.477492462418,0.173162433292
840,0.22918061842,0.303784592422
841,0.385782496409,0.205853444163
842,0.479636105105,0.172522034289
843,0.255686003264,0.281146851668
844,0.30808664974,0.245045997128
845,0.259207379875,0.278390716902
846,0.523870976567,0.160289553058
847,0.340938065741,0.226789220005
848,0.433382384493,0.187482757037
849,0.208038456021,0.32463479168
850,0.0947375199734,0.513511726008
851,0.459636907921,0.178687285604
852,0.415241009065,0.194083930123
853,0.273935607761,0.267425722302
854,0.412148354847,0.195255923511
855,0.333291377041,0.230791576521
856,0.0,1.0
857,0.309933434708,0.243942044081
858,0.380385685366,0.20816606957
859,0.408143504308,0.196794801375
860,0.469414350398,0.175619037227
861,0.435657450735,0.186686472601
862,0.348045158195,0.223191788084
863,0.326085447389,0.234694708802
864,0.248170628697,0.287215496535
865,0.485789805228,0.170709696733
866,0.392854755046,0.202899533739
867,0.374310142772,0.210832514387
868,0.156929007932,0.389212572005
869,0.411391551606,0.195544880798
870,0.259002553215,0.278549550984
871,0.307593962677,0.245342201202
872,0.5666666666666667,0.15000000000000002
873,0.33763226148,0.22850234958
