题目id,得分,推荐率
1939,0.152188708175,0.396528459675
1940,0.37022064797,0.21266611841
1941,0.342422930681,0.226028067411
1942,0.357304443082,0.218672705925
1943,0.627680342194,0.137422978472
1944,0.303428551263,0.247875366498
1945,0.419156975938,0.192619967823
1946,0.268397983306,0.271445568465
1947,0.348518370985,0.222956307855
1948,0.36172436978,0.216579428215
1949,0.387422580785,0.205160786435
1950,0.291963268551,0.2551259468
1951,0.383102735435,0.206995309
1952,0.464248061433,0.177227015625
1953,0.318628791333,0.238875113395
1954,0.424502906718,0.190656712707
1955,0.311840765763,0.242812291335
1956,0.228223450869,0.304670491202
1957,0.366194885156,0.214502567883
1958,0.450181846766,0.181758087054
1959,0.367276161658,0.214006209187
1960,0.0291042750044,0.774567689541
1961,0.271675228441,0.269052098036
1962,0.360428363786,0.217189052337
1963,0.452754931597,0.180911999665
1964,0.435482960983,0.186747305304
1965,0.456612052196,0.179658344812
1966,0.286523853484,0.258716245061
1967,0.395886015767,0.201659245916
1968,0.31974308715,0.238240969444
1969,0.269236012914,0.27082948711
1970,0.376079674788,0.210048874791
1971,0.319564601526,0.238342318767
1972,0.393324368495,0.202706386277
1973,0.357619985286,0.218521924774
1974,0.22584330517,0.306895978568
1975,0.135775984494,0.42413140683
1976,0.370904782459,0.212357155257
1977,0.0,1.0
1978,0.350116379584,0.222164765682
1979,0.340765753341,0.226877880693
1980,0.412447401265,0.195141978968
1981,0.404869139473,0.198071128103
1982,0.356138918968,0.219231457439
1983,0.430666293217,0.188442343669
1984,0.345950491697,0.22424013845
1985,0.408977173982,0.196472464998
1986,0.33559398456,0.229571581667
1987,0.482492189957,0.171676121541
1988,0.36648989845,0.214366914122
1989,0.182206655196,0.35435025418
1990,0.121669358983,0.451122340312
1991,0.337458116772,0.228593312516
1992,0.186931385987,0.348515376441
1993,0.463394662654,0.177495469213
1994,0.536737358343,0.157050624861
1995,0.382977384541,0.207049032109
1996,0.495393142803,0.167956250771
1997,0.412828354432,0.194997018273
1998,0.282406072413,0.261502123565
1999,0.419655465177,0.19243519351
2000,0.401302913948,0.199480188959
2001,0.4557121881,0.17994926536
2002,0.442176847508,0.184441664117
2003,0.362662373095,0.216140334324
2004,0.320677656387,0.237711697975
2005,0.168396164993,0.372583565054
2006,0.181394404174,0.355373093839
2007,0.435514351953,0.186736358485
2008,0.553492591331,0.153023923035
2009,0.337363084397,0.228642982381
2010,0.7,0.125
2011,0.226518229105,0.306261614471
2012,0.377538781934,0.209407075997
2013,0.368094721057,0.213631975542
2014,0.36614735014,0.214524441617
2015,0.331846595122,0.231563710655
2016,0.457357788883,0.179417964536
2017,0.450792153665,0.18155668946
2018,0.456276308554,0.1797667786
2019,0.352161909333,0.221159717208
2020,0.282855442735,0.261195189719
2021,0.34983296704,0.222304738263
2022,0.443999531702,0.183823687655
2023,0.338786648559,0.227901191453
2024,0.346191728348,0.224118901465
2025,0.415970898674,0.193809380058
2026,0.410547763602,0.195868060012
2027,0.41293903095,0.194954943894
2028,0.297016130588,0.251878934621
2029,0.30680791086,0.245816262001
2030,0.374458140017,0.210766749615
2031,0.319429153477,0.23841928767
2032,0.400401245161,0.19983963063
2033,0.438215561202,0.185799161542
2034,0.376507025609,0.209860494443
2035,0.433192462896,0.187549537848
2036,0.525628042623,0.159839382488
2037,0.272247481525,0.268638486392
2038,0.0831932287328,0.545871704384
2039,0.322761866948,0.236539782365
2040,0.350674715047,0.221889528436
2041,0.286164650514,0.258956897963
2042,0.345720342778,0.224355925459
2043,0.35265063858,0.220920929911
2044,0.317499315039,0.239521351049
2045,0.368427389699,0.213480257984
2046,0.349171040913,0.222632340226
2047,0.370203403012,0.212673918052
2048,0.339755429516,0.227399125259
2049,0.335221387567,0.229768119988
2050,0.598611545592,0.143141064059
2051,0.488900104138,0.1698080868
2052,0.307801306443,0.24521745865
2053,0.50024923041,0.166597464743
2054,0.452712559037,0.180925868908
2055,0.309657763918,0.244106199877
2056,0.276661452116,0.265490401097
2057,0.272097157163,0.268747014254
2058,0.287696894931,0.257933456026
2059,0.310972334606,0.243325381247
2060,0.362422319146,0.216252537691
2061,0.396781301712,0.201295821029
2062,0.298177278696,0.251144415692
2063,0.43423415487,0.187183838937
2064,0.213310635066,0.319172057402
2065,0.254208732503,0.282319408935
2066,0.475854748676,0.173654902091
2067,0.408018320216,0.196843294859
2068,0.293047853259,0.25442194677
2069,0.290516704728,0.256070992071
2070,0.484376228579,0.171122634887
2071,0.334283023348,0.230264584669
2072,0.295083044083,0.253111343293
2073,0.288536588344,0.257376018115
2074,0.267867977006,0.271836654046
2075,0.317018667892,0.239797418436
2076,0.309948007069,0.24393337271
2077,0.304127933572,0.247446394304
2078,0.307558579747,0.245363501026
2079,0.30218809553,0.248639880472
2080,0.450236746312,0.181739952248
2081,0.284910966641,0.259800339992
2082,0.293735459553,0.253977632884
2083,0.306705239652,0.245878317392
2084,0.35727446861,0.218687039983
2085,0.472040518959,0.174812791552
2086,0.341025995455,0.226744003824
2087,0.513383605421,0.163030115439
2088,0.41945960475,0.192507750527
2089,0.310347257279,0.243696036043
2090,0.359855373054,0.217459675062
2091,0.333939770154,0.230446727583
2092,0.342166853962,0.226158969412
2093,0.327560069603,0.233885264573
2094,0.390108264345,0.204036551258
2095,0.370435646847,0.21256892557
2096,0.316008766083,0.240379550031
2097,0.610478763635,0.140750160481
2098,0.312296096155,0.242544134986
2099,0.41893802585,0.192701237949
2100,0.519236963347,0.161489067867
2101,0.511405147045,0.163557667912
2102,0.334909374333,0.229932960524
2103,0.493667961899,0.168444326489
2104,0.243767197926,0.29089453736
2105,0.341899468397,0.22629581421
2106,0.402399018878,0.199044974696
2107,0.381506550146,0.207681494612
2108,0.42510853599,0.190436820479
2109,0.385550901585,0.205951630763
2110,0.251442473322,0.284541589566
2111,0.455911478346,0.179884754849
2112,0.365141222614,0.214988470465
2113,0.407018154012,0.197231596559
2114,0.2764482122,0.265640788717
2115,0.530370639319,0.158636830085
2116,0.332543507501,0.231190616125
2117,0.385652075723,0.205908725606
2118,0.248428052382,0.287003297571
2119,0.324553963131,0.235541317911
2120,0.422615570494,0.191345236625
2121,0.347320010743,0.223553602786
2122,0.54685863418,0.154593283163
2123,0.448145902142,0.182433179942
2124,0.381618343967,0.207633287338
2125,0.324713088063,0.235453068932
2126,0.311094965745,0.243252796392
2127,0.477027570813,0.17330194441
2128,0.213466073575,0.319013789466
2129,0.388146590537,0.204856495853
2130,0.295264458944,0.252995172567
2131,0.325074977182,0.23525261511
2132,0.315411673179,0.240725060119
2133,0.431349578985,0.18820001738
2134,0.396038039637,0.20159744215
2135,0.439615207883,0.185317238171
2136,0.397369947554,0.201057583981
2137,0.257890695969,0.279414919489
2138,0.426930451416,0.189778365876
2139,0.342144020358,0.226170648919
2140,0.186243232419,0.349353237647
2141,0.387652193222,0.205064185889
2142,0.431105599793,0.18828647267
2143,0.4875,0.1702127659574468
2144,0.0702067232653,0.58752085747
2145,0.315136880299,0.240884404026
2146,0.260693184725,0.277243940931
2147,0.34444444444444444,0.22499999999999998
2148,0.487370794773,0.170250208029
2149,0.281986759183,0.261789178803
2150,0.233866512496,0.299520905084
2151,0.371030854878,0.212300317409
2152,0.104458463029,0.489096897818
2153,0.397220930061,0.201117841093
2154,0.422756784152,0.191293548035
2155,0.427555618089,0.18955347374
2156,0.419478908643,0.192500596918
2157,0.27933426602,0.263619738467
2158,0.455669435648,0.179963110412
2159,0.3512933122,0.221585379833
2160,0.257918674513,0.279393077593
2161,0.230687465885,0.302400333597
2162,0.459584480775,0.178704026712
2163,0.390880886208,0.203715407973
2164,0.434281493212,0.187167254098
2165,0.215326632994,0.317131474277
2166,0.41023914265,0.195986531885
2167,0.298072158946,0.251210735925
2168,0.358811844092,0.217954268809
2169,0.46481554781,0.17704895056
2170,0.279422655829,0.263558325956
2171,0.315541157374,0.24065004928
2172,0.0253085534122,0.798030120666
2173,0.352414411304,0.221036283331
2174,0.498075607206,0.167202940222
2175,0.332634673095,0.231141899202
2176,0.394966494187,0.202033877392
2177,0.338789856475,0.227899525307
2178,0.426178263065,0.19004966001
2179,0.398153754352,0.200741235264
2180,0.238522370794,0.295401452393
2181,0.323702048985,0.236014907739
2182,0.365438980585,0.214850934647
2183,0.394225688768,0.202336710278
2184,0.487309958232,0.170267843408
2185,0.390075923367,0.204050015991
2186,0.366433434991,0.214392864015
2187,0.362726507503,0.216110377034
2188,0.363675049056,0.215668279334
2189,0.341427464198,0.226537785051
2190,0.40827817326,0.19674266034
2191,0.410746603028,0.195791806362
2192,0.511537113951,0.163522372917
2193,0.467270560265,0.17628272469
2194,0.203277747311,0.329730753036
2195,0.347772016695,0.223327935359
2196,0.569759265605,0.149307378241
2197,0.406375836137,0.197481777098
2198,0.61794245609,0.139286929129
2199,0.411947058638,0.195332697615
2200,0.479561905697,0.172544121718
2201,0.244929705998,0.289914142682
2202,0.675864148757,0.128888543388
2203,0.325173307065,0.235198208209
2204,0.354818660391,0.219867847801
2205,0.326239309249,0.234609989811
2206,0.356650350711,0.2189859262
2207,0.324382388484,0.235636545516
2208,0.40840547703,0.19669339635
2209,0.20588281238,0.326922585882
2210,0.296064904727,0.252483870211
2211,0.645181378581,0.13419551652
2212,0.26178760627,0.276405267254
2213,0.316095116867,0.240329664892
2214,0.36318212587,0.215897795737
2215,0.221684117439,0.310863964302
2216,0.315643802416,0.240590619705
2217,0.423204891901,0.191129711415
2218,0.432478291313,0.187801083408
2219,0.291061911495,0.255713985588
2220,0.432053874953,0.187950891268
2221,0.274653686079,0.266913161983
2222,0.453943593425,0.18052379554
2223,0.365561183097,0.214794539645
2224,0.405477198895,0.197832860154
2225,0.403054968576,0.198785433495
2226,0.278867665663,0.26394440345
2227,0.242887510588,0.291640835295
2228,0.21763906066,0.314822741864
2229,0.263711178733,0.274943432722
2230,0.33265384689,0.231131655754
2231,0.368991792201,0.213223347749
2232,0.377623692357,0.209369848272
2233,0.43769900927,0.185977653438
2234,0.311769595315,0.242854259124
2235,0.382195766765,0.207384649332
2236,0.414818309328,0.194243285812
2237,0.469008188886,0.175744395166
2238,0.357759758782,0.21845520075
2239,0.286870248587,0.258484596232
2240,0.481679786087,0.171915893232
2241,0.401694301989,0.199324567976
2242,0.521449774554,0.160914049847
2243,0.327299645898,0.234027809197
2244,0.296440588656,0.252244605778
2245,0.499314837618,0.166857207136
2246,0.295047684161,0.253133998779
2247,0.435585759202,0.186711461763
2248,0.328483458556,0.233381237953
2249,0.393731905015,0.202539068236
2250,0.339002728303,0.227789017136
2251,0.165858979025,0.376139261374
2252,0.360679495961,0.217070655145
2253,0.326351115013,0.234548465991
2254,0.310761056805,0.243450537346
2255,0.427584258565,0.189543183627
2256,0.443498361682,0.183993194921
2257,0.365650228845,0.214753464737
2258,0.363547301539,0.215727714665
2259,0.217850531328,0.314613285629
2260,0.334515574284,0.230141348017
2261,0.354369612753,0.220085140364
2262,0.320482807952,0.237821851711
2263,0.428306431044,0.189284086136
2264,0.447540567507,0.182634869331
2265,0.449826053838,0.181875702874
2266,0.0541848689932,0.648572072299
2267,0.373995044732,0.210972669675
2268,0.496738520587,0.167577584738
2269,0.387310055948,0.205208160143
2270,0.201362682705,0.331826087764
2271,0.326315623027,0.234567992817
2272,0.342801378635,0.225834888564
2273,0.391392783618,0.203503192016
2274,0.441443252355,0.184691561978
2275,0.359274672708,0.217734627974
2276,0.450046638605,0.181802765405
2277,0.0413402381726,0.707512604287
2278,0.399363991896,0.200254727259
2279,0.332891282645,0.231004882771
2280,0.593448157745,0.144206886821
2281,0.0,1.0
2282,0.262819703585,0.2756189893
2283,0.345307505076,0.224563922368
2284,0.426447587306,0.189952432894
2285,0.8,0.1111111111111111
2286,0.225113643819,0.30758475352
2287,0.286216748298,0.258921966592
2288,0.344829405005,0.224805282373
2289,0.427800424333,0.189465554383
2290,0.325489128225,0.235023631314
2291,0.127999942847,0.438596601171
2292,0.329159844691,0.233013412688
2293,0.44310232757,0.184127364078
2294,0.410439960802,0.195909426533
2295,0.372709368375,0.211546473774
2296,0.350964593844,0.22174689846
2297,0.296394723216,0.252273792115
2298,0.374874210523,0.210582082126
2299,0.385593690607,0.205933482939
2300,0.440728487443,0.184935697531
2301,0.286039906986,0.259040576351
2302,0.262718506954,0.275695885605
2303,0.462987338136,0.177623888187
2304,0.37929916425,0.208637960294
2305,0.51912276581,0.161518854616
2306,0.332642294459,0.23113782744
2307,0.560132541757,0.151484730224
2308,0.458604254879,0.179017612427
2309,0.379578509703,0.20851643261
2310,0.328719210283,0.233252902136
2311,0.340088771624,0.22722688341
2312,0.302940195158,0.248175786882
2313,0.283151318748,0.260993490318
2314,0.290467488938,0.25610326809
2315,0.409897393529,0.196117888166
2316,0.461726543968,0.178022564669
2317,0.272843700084,0.268208903563
2318,0.297759264125,0.251408349268
2319,0.483353146956,0.171422748847
2320,0.449513836098,0.181979039345
2321,0.34880755695,0.22281264754
2322,0.344928771113,0.224755076526
2323,0.321901283427,0.237022270205
2324,0.350876300006,0.221790322531
2325,0.501676203929,0.166202351609
2326,0.447009702,0.182812113998
2327,0.279861626982,0.263253755833
2328,0.459317140544,0.178789442967
2329,0.389908037742,0.204119941491
2330,0.190217541394,0.344569110191
2331,0.467335865313,0.176262433091
2332,0.411683557996,0.195433287698
2333,0.345932533441,0.224249168878
2334,0.3127178878,0.242296258427
2335,0.267436081613,0.272156179004
2336,0.36326626288,0.215858585036
2337,0.139576871704,0.417402561811
2338,0.2975551358,0.251537437188
2339,0.161102095248,0.382991947671
2340,0.199259702824,0.33415792055
2341,0.40487771655,0.198067763187
2342,0.380237531172,0.208230289198
2343,0.408737194423,0.196565144236
2344,0.0562928150243,0.639824677701
2345,0.330016490013,0.232549221535
2346,0.38333482757,0.2068959121
2347,0.492243470786,0.168849476495
2348,0.445558550146,0.183298382865
2349,0.401631512605,0.199349517499
2350,0.121189217219,0.452101604488
2351,0.46352238325,0.177455240417
2352,0.218948321129,0.313530416608
2353,0.401964518193,0.199217268105
2354,0.23638091123,0.297282029573
2355,0.338559225155,0.228019374041
2356,0.536198432923,0.157183662872
2357,0.542604424219,0.155616731275
2358,0.48673454225,0.170434826653
2359,0.54,0.15625
2360,0.304947167213,0.246945794653
2361,0.363569434624,0.215717414763
2362,0.387215095882,0.20524815599
2363,0.401892050836,0.199246032754
2364,0.400518949965,0.199792635238
2365,0.332207009174,0.231370611483
2366,0.316592579339,0.24004268189
2367,0.404835430357,0.198084353805
2368,0.342318372277,0.226081497554
2369,0.430692960394,0.188432874493
2370,0.561920631322,0.151075514598
2371,0.351646149062,0.221412271992
2372,0.347832910084,0.223297568687
2373,0.322783975149,0.236527413237
2374,0.482343365096,0.171719995442
2375,0.414425299712,0.194391683411
2376,0.310593907202,0.243549644176
2377,0.310131083445,0.243824484504
2378,0.331540458005,0.231727983194
2379,0.323977573272,0.235861532081
2380,0.428724241763,0.18913450926
2381,0.38761088774,0.205081556861
2382,0.197512653158,0.336120158045
2383,0.448096333536,0.182449678791
2384,0.229168585618,0.303795697309
2385,0.447841123347,0.182534672441
2386,0.473871794008,0.174254948656
2387,0.342503353243,0.225986988047
2388,0.514909975921,0.162625431227
2389,0.392713115252,0.202957861085
2390,0.347265239373,0.223580978795
2391,0.370207853584,0.212671905069
2392,0.330947458698,0.232046849289
2393,0.376077840741,0.210049683985
2394,0.258383715935,0.279030535021
2395,0.625239586507,0.137885468279
2396,0.272950723093,0.268131937567
2397,0.404241529828,0.198317659464
2398,0.308364450452,0.244879298111
2399,0.330925012804,0.232058936076
2400,0.109226315689,0.477951349814
2401,0.324521615545,0.235559265626
2402,0.413456807163,0.194758348911
2403,0.525185320344,0.159952572055
2404,0.267560912744,0.272063749253
2405,0.40841670303,0.196689053298
2406,0.333283378522,0.230795836991
2407,0.427492968962,0.189575986571
2408,0.427773767481,0.189475123929
2409,0.497767976084,0.167288988372
2410,0.385428213234,0.206003683498
2411,0.390750054798,0.20376971744
2412,0.328823208698,0.233196333528
2413,0.467917565205,0.176081893089
2414,0.418728130019,0.192779211716
2415,0.42101490844,0.19193308748
2416,0.360000121151,0.217391247093
2417,0.387826261389,0.204991014045
2418,0.47946809167,0.172572056059
2419,0.379258353132,0.208655726805
2420,0.270103024264,0.270195036095
2421,0.333012234152,0.230940357137
2422,0.259596649669,0.27808935398
2423,0.337766677495,0.22843218806
2424,0.347502881004,0.223462248501
2425,0.245393193967,0.28952510283
2426,0.357372481296,0.218640176419
2427,0.307832265004,0.245198844184
2428,0.35136509764,0.22155013873
2429,0.40534729439,0.197883715041
2430,0.35276863215,0.220863356909
2431,0.343077059898,0.225694374751
2432,0.392204944796,0.203167402232
2433,0.471930034197,0.174846561679
2434,0.333714419175,0.230566463965
2435,0.282898572915,0.261165768362
2436,0.357385454611,0.218633974894
2437,0.306612493651,0.24593440084
2438,0.359595424145,0.217582671077
2439,0.424383372333,0.190700173339
2440,0.380479285534,0.208125517605
2441,0.355774790454,0.219406606277
2442,0.505114285403,0.165258038708
2443,0.336952977653,0.228857577621
2444,0.466750742781,0.176444409246
2445,0.357485340997,0.218586238812
2446,0.374190773226,0.210885587924
2447,0.26960928759,0.270555971827
2448,0.42436253046,0.190707753112
2449,0.220130711681,0.312372403993
2450,0.480548497739,0.172250897883
2451,0.38623539102,0.205661705929
2452,0.40989014203,0.196120677293
2453,0.35409780832,0.220216874356
2454,0.349236722369,0.222599789867
2455,0.359009755153,0.21786029355
2456,0.294031233751,0.253786988022
2457,0.349846355189,0.222298122118
2458,0.224143737422,0.308505111947
2459,0.430526720473,0.188491919711
2460,0.30991873189,0.243950793707
2461,0.276959710338,0.265280339669
2462,0.285012054913,0.259732127148
2463,0.308833299251,0.244598471268
2464,0.336523375329,0.229082806676
2465,0.340307166718,0.227114177463
2466,0.399823893218,0.200070467532
2467,0.513506744874,0.162997392996
2468,0.456771095305,0.179607024939
2469,0.42699653549,0.189754568134
2470,0.291142808961,0.255661097965
2471,0.432758717074,0.187702231414
2472,0.35,0.222222222222
2473,0.359895043171,0.217440917194
2474,0.349291539607,0.222572630874
2475,0.310805382101,0.243424269391
2476,0.657138855693,0.132076169712
2477,0.123917500366,0.446593052516
2478,0.239040208999,0.294950266505
2479,0.38492297318,0.20621831823
2480,0.323671007389,0.236032200117
2481,0.270161421092,0.270152410008
2482,0.444596024104,0.183622346793
2483,0.416379026519,0.193656199931
2484,0.430282433222,0.18857875301
2485,0.441931378495,0.184525207375
2486,0.116239988459,0.462449155276
2487,0.279141936668,0.263753466258
2488,0.367114683521,0.214080189572
2489,0.24804307065,0.28732076123
2490,0.382918014479,0.20707448677
2491,0.32396279169,0.23586975546
2492,0.391383505466,0.203507034501
2493,0.391385004144,0.203506413824
2494,0.299862771744,0.250085797095
2495,0.223522293943,0.309097709407
2496,0.334890160462,0.229943119186
2497,0.4173836834,0.193280157857
2498,0.475429831289,0.173783134906
2499,0.456229861838,0.179781789618
2500,0.345913137468,0.22425892309
2501,0.404306713226,0.198292026216
2502,0.458258330731,0.17912854049
2503,0.253718906244,0.282710361914
2504,0.419758338102,0.192397105865
2505,0.226578836313,0.306204777778
2506,0.336272641351,0.229214464813
2507,0.208964635501,0.323661637966
2508,0.446440978155,0.183002380857
2509,0.407371391022,0.197094281959
2510,0.211228641578,0.321307189123
2511,0.365873641312,0.21465047844
2512,0.372283866626,0.211737065495
2513,0.426751170211,0.189842957463
2514,0.251894554882,0.284176036863
2515,0.202250421778,0.330851482065
2516,0.344531520655,0.224955926304
2517,0.467838674974,0.176106356272
2518,0.500894412033,0.166418588686
2519,0.5399999999999999,0.15625
2520,0.359648096288,0.217557737773
2521,0.421074860459,0.19191100471
2522,0.294609407653,0.253415144345
2523,0.0912532792705,0.522866851651
2524,0.20587651952,0.326929311727
2525,0.167906768999,0.373264178332
2526,0.325548470015,0.23499085779
2527,0.232636228336,0.300628709327
2528,0.327967346938,0.233662686454
2529,0.165861413513,0.376135817073
2530,0.438457678631,0.185715616972
2531,0.388272487127,0.204803675481
2532,0.346977791543,0.223724761928
2533,0.363213719341,0.215883070437
2534,0.269823994033,0.270398896809
2535,0.385165851531,0.206115083501
2536,0.247007476552,0.288178228877
2537,0.449453216868,0.181999116449
2538,0.448072097341,0.182457746864
2539,0.497088388325,0.167479391586
2540,0.227096454279,0.305720220112
2541,0.311824511377,0.242821874943
2542,0.292107877601,0.25503185657
2543,0.40161434983,0.199356338258
2544,0.444799004425,0.183553933079
2545,0.530633406906,0.158570730483
2546,0.304621248064,0.247144707497
2547,0.419006017945,0.19267599323
2548,0.319743567725,0.238240696676
2549,0.303259852732,0.247979061943
2550,0.443189754378,0.184097728637
2551,0.434859145693,0.186965111853
2552,0.42337007454,0.191069388306
2553,0.285772822358,0.259219919612
2554,0.416175365327,0.193732608562
2555,0.371597800927,0.212045093941
2556,0.419371654035,0.192540349907
2557,0.294615499798,0.253411232075
2558,0.305301054363,0.246730174826
2559,0.358461206518,0.218120963297
2560,0.583941137773,0.146211412762
2561,0.296007902568,0.252520213237
2562,0.264986168114,0.273982985483
2563,0.408641117179,0.196602273435
2564,0.350238975335,0.222104272349
2565,0.3490807489,0.222677102604
2566,0.332587057671,0.231167341294
2567,0.445433920953,0.18334026572
2568,0.307755826121,0.245244809746
2569,0.340135069192,0.227202981538
2570,0.379288499862,0.208642602584
2571,0.356146606884,0.219227762502
2572,0.206718881933,0.326031444069
2573,0.100006399385,0.49998400205
2574,0.252384956205,0.283780559412
2575,0.523292210352,0.16043839204
2576,0.318584557279,0.238900356597
2577,0.381545325804,0.207664771396
2578,0.540533008589,0.156119979235
2579,0.465761091402,0.176753052693
2580,0.290528144344,0.256063491065
2581,0.318463957,0.23896920709
2582,0.319640340057,0.238299301698
2583,0.361875112836,0.216508742777
2584,0.320487136018,0.237819403816
2585,0.42285919109,0.191256081377
2586,0.236220442359,0.297423914198
2587,0.210249791527,0.32232092569
2588,0.316169322102,0.240286812817
2589,0.279549669389,0.263470128062
2590,0.323242149356,0.236271364164
2591,0.386286017709,0.20564029472
2592,0.392669565021,0.202975801835
2593,0.353173563139,0.220666005553
2594,0.357867662204,0.218403718486
2595,0.362974827839,0.215994464465
2596,0.324462650091,0.235591989021
2597,0.381140588509,0.207839459793
2598,0.42147209641,0.191764814817
2599,0.323395558946,0.236185755583
2600,0.273795230698,0.26752615279
2601,0.35446735036,0.220037808923
2602,0.413819046542,0.19462104543
2603,0.294849326932,0.253261163637
2604,0.280834352664,0.262581354073
2605,0.377925424153,0.209237665431
2606,0.384475883654,0.206408622955
2607,0.390491338894,0.203877198373
2608,0.290138826141,0.256319015949
2609,0.431714887493,0.188070716755
2610,0.373100270826,0.211371682002
2611,0.355300734024,0.219635051137
2612,0.348232254381,0.223098625819
2613,0.361191379404,0.216829725068
2614,0.339316574506,0.22762628547
2615,0.370645172209,0.212474292535
2616,0.343672656088,0.225391397527
2617,0.291048197506,0.255722953431
2618,0.556452980962,0.152333834867
2619,0.326517082001,0.234457198129
2620,0.393019409623,0.202831771018
2621,0.393372045767,0.202686797637
2622,0.186632389593,0.348878925169
2623,0.203181360815,0.329835580035
2624,0.0,1.0
2625,0.321294299082,0.237363762619
2626,0.234326098276,0.299109164722
2627,0.302921782243,0.24818712814
2628,0.336784326072,0.228945944327
2629,0.344995272999,0.224721488222
2630,0.452418520494,0.181022171216
2631,0.65684614473,0.132127250296
2632,0.404426536334,0.198244923288
2633,0.412989211164,0.19493587355
2634,0.457077356383,0.179508283462
2635,0.39292801813,0.202869377114
2636,0.337817424261,0.228405710825
2637,0.346551940824,0.223938115274
2638,0.407544501512,0.197027058124
2639,0.236942580019,0.296786473216
2640,0.353039425705,0.220731341084
2641,0.329191106428,0.232996440286
2642,0.262729161645,0.275687787402
2643,0.368611005996,0.213396609812
2644,0.13387863153,0.427572195655
2645,0.115373859433,0.464308901105
2646,0.390666854115,0.203804269967
2647,0.505369753015,0.165188299386
2648,0.276294331858,0.265749418829
2649,0.261811184216,0.276387254907
2650,0.431456677082,0.188162091685
2651,0.409373433871,0.196319622011
2652,0.373068599241,0.211385833176
2653,0.434193295273,0.187198156332
2654,0.360607279697,0.217104688545
2655,0.293091998021,0.254393374842
2656,0.38168929058,0.207602705635
2657,0.467796725358,0.176119367256
2658,0.412542611448,0.195105729292
2659,0.303582060273,0.247781083065
2660,0.288103585224,0.257663169852
2661,0.277828512623,0.264670337624
2662,0.33168036157,0.231652882323
2663,0.329891238002,0.232616976481
2664,0.391223495413,0.203573324431
2665,0.447461130395,0.182661369818
2666,0.324792670229,0.235408958318
2667,0.636956340546,0.135693248702
2668,0.386779883538,0.205431660966
2669,0.376858340214,0.209705884467
2670,0.319230208322,0.238532429235
2671,0.414228187322,0.194466197041
2672,0.356028859097,0.219284367656
2673,0.312029228151,0.242701228864
2674,0.261683024011,0.276485191069
2675,0.377381264327,0.209476172344
2676,0.415259119427,0.194077108448
2677,0.367166859422,0.214056279856
2678,0.8,0.1111111111111111
2679,0.30964333331,0.244114799067
2680,0.405459630729,0.197839736194
2681,0.354168051963,0.220182814638
2682,0.405677701354,0.197754418936
2683,0.213400519993,0.319080517168
2684,0.0688650038756,0.592189013146
2685,0.356874551162,0.218878464002
2686,0.345875989789,0.224277606981
2687,0.362292179847,0.216313414675
2688,0.46565253793,0.176786973088
2689,0.376971052179,0.209656329337
2690,0.356299760266,0.219154180449
2691,0.3738338499,0.211044441044
2692,0.314654152224,0.24116483451
2693,0.374800921437,0.210614587051
2694,0.335606485419,0.229564993514
2695,0.395149337621,0.20195927249
2696,0.406294526977,0.197513491993
2697,0.259004147838,0.278548313723
2698,0.387279493588,0.205221030878
2699,0.528786223606,0.159036563216
2700,0.274899672539,0.266738029732
2701,0.295561544036,0.252805161442
2702,0.142219188232,0.4128492079
2703,0.47562657103,0.173723738675
2704,0.393177020079,0.202766949652
2705,0.20081938261,0.33242538806
2706,0.410118232551,0.196032985334
2707,0.5900238578,0.144922525315
2708,0.351341274099,0.221561833004
2709,0.260062447147,0.277729601608
2710,0.278018301269,0.26453745669
2711,0.298921802564,0.250675694728
2712,0.489059187337,0.169762227888
2713,0.477407261947,0.173187984617
2714,0.321219718491,0.237405789924
2715,0.349638250461,0.222401007693
2716,0.229740494029,0.303268788065
2717,0.289877484534,0.25649083101
2718,0.197483729891,0.336152837793
2719,0.343168444491,0.22564783491
2720,0.275563374515,0.266266645753
2721,0.368821013158,0.213301019351
2722,0.388868735396,0.204553886881
2723,0.455253256891,0.180097998092
2724,0.419008569141,0.192675046128
2725,0.326224524811,0.234618127721
2726,0.552390542483,0.153282418257
2727,0.447414169461,0.18267703976
2728,0.417222934942,0.193340227674
2729,0.449819496841,0.181877871874
2730,0.33555604698,0.229591577693
2731,0.424553459358,0.190638338602
2732,0.292075817934,0.255052710282
2733,0.32222045963,0.236843093979
2734,0.339813904396,0.227368891707
2735,0.403936283804,0.198437785121
2736,0.573199661579,0.148544340865
2737,0.311737127339,0.242873409659
2738,0.34553198311,0.224450777477
2739,0.414106381674,0.194512271321
2740,0.241699297568,0.292654976793
2741,0.390749730265,0.203769852193
2742,0.355130259156,0.219717318259
2743,0.382293851792,0.207342473118
2744,0.687050425752,0.127056662099
2745,0.296083216849,0.252472197119
2746,0.332883291766,0.231009147043
2747,0.0482904870411,0.674352090922
2748,0.495988191873,0.167788559176
2749,0.404288541875,0.198299171399
2750,0.477893411851,0.173042291103
2751,0.281737180781,0.261960335631
2752,0.350874690415,0.221791114307
2753,0.385109456093,0.206139045001
2754,0.367873085185,0.213733175014
2755,0.452683423859,0.180935406569
2756,0.36886737839,0.213279926497
2757,0.340438616119,0.22704639498
2758,0.209536082229,0.323064113495
2759,0.399589575255,0.200164304767
2760,0.502700378199,0.165919922431
2761,0.276579268844,0.265548340744
2762,0.442839535953,0.184216501152
