题目id,得分,推荐率
292,0.513330713525,0.163044174692
293,0.4177897154,0.193128594535
294,0.471815741839,0.174881509345
295,0.20221398076,0.330891376198
296,0.347597745225,0.223414887735
297,0.354705995886,0.219922325425
298,0.388103296868,0.204874666165
299,0.378760269344,0.208872804205
300,0.385522844872,0.205963532007
301,0.382872074114,0.2070941878
302,0.365954346234,0.214613300226
303,0.366103447042,0.214544648049
304,0.232590349553,0.300670179199
305,0.372253592951,0.211750638836
306,0.339716063651,0.227419483313
307,0.290522400742,0.256067257115
308,0.262182588137,0.276103830707
309,0.366038789279,0.214574413762
310,0.457423754208,0.17939673228
311,0.340484552689,0.227022717118
312,0.476512065874,0.173456907356
313,0.366798414629,0.214225234847
314,0.215007809826,0.317452446831
315,0.392470936339,0.203057668222
316,0.433075872445,0.187590557309
317,0.202609037663,0.330459396627
318,0.311245597851,0.243163697125
319,0.54654858387,0.154667417878
320,0.320856439712,0.237610716064
321,0.301754291512,0.248908355462
322,0.437257371076,0.186130531443
323,0.570214766282,0.149205903885
324,0.346531287384,0.223948473098
325,0.347426239349,0.223500526356
326,0.383551711884,0.206803114418
327,0.341435114353,0.226533859108
328,0.350998735691,0.221730111608
329,0.360335644148,0.217232798006
330,0.256676569102,0.280366047739
331,0.396365354555,0.201464504084
332,0.348062071031,0.223183363345
333,0.326099858587,0.234686771152
334,0.464312542654,0.177206764765
335,0.46985492903,0.175483258818
336,0.422861352786,0.191255290656
337,0.341375294608,0.226564561319
338,0.377799199082,0.209292941872
339,0.426795583582,0.189826952079
340,0.413898126811,0.194591096528
341,0.412531329548,0.195110023983
342,0.148624740237,0.40221258715
343,0.453965733064,0.180516580777
344,0.280183552423,0.263030842241
345,0.395251329958,0.201917680884
346,0.62407289567,0.138107641645
347,0.349732998893,0.2223541529
348,0.169559232446,0.370975978425
349,0.400101259451,0.199959504421
350,0.412118322876,0.195267373834
351,0.261613814631,0.276538107655
352,0.346224870397,0.224102255688
353,0.389994929339,0.204083744571
354,0.475551037885,0.173746537523
355,0.305710020428,0.246481464506
356,0.544620499777,0.155130033926
357,0.483865409318,0.171272348737
358,0.402259556451,0.199100243521
359,0.366374828535,0.214419805447
360,0.271370209478,0.26927307966
361,0.291834907874,0.25520952317
362,0.416083659057,0.193767034172
363,0.578987221319,0.147278176761
364,0.621770612141,0.138548173503
365,0.339083536137,0.227747095416
366,0.36415266467,0.215446355503
367,0.34022485631,0.227156641809
368,0.342386439747,0.226046711688
369,0.346035256515,0.224197523715
370,0.330200452546,0.232449778721
371,0.438494817646,0.185702808501
372,0.478089810344,0.172983502236
373,0.30843030441,0.244839814578
374,0.440678105968,0.184952930212
375,0.201191652154,0.332014513964
376,0.439149160886,0.185477428613
377,0.373218823286,0.211318728418
378,0.340922805002,0.226797069386
379,0.458432907045,0.17907254164
380,0.266782507045,0.272641137675
381,0.408286336621,0.196739500544
382,0.37265003828,0.211573028459
383,0.371202810759,0.212222842727
384,0.283601797008,0.260686995681
385,0.29850796555,0.25093601294
386,0.465990991104,0.176681257426
387,0.380205943511,0.208243986463
388,0.499817089249,0.166717490702
389,0.352982108116,0.22075927108
390,0.34782225208,0.223302883087
391,0.402657452206,0.198942638891
392,0.384172788749,0.206537835921
393,0.301177518614,0.249266210992
394,0.348465950177,0.222982369031
395,0.502655898823,0.165932168249
396,0.423589949853,0.19098915101
397,0.204444463515,0.328467132709
398,0.24627645563,0.288786599187
399,0.321086312348,0.237481003461
400,0.318220566564,0.239108279207
401,0.412701826307,0.195045140994
402,0.41242820602,0.195149288867
403,0.283019212514,0.261083508954
404,0.489033027939,0.169769767155
405,0.386957677938,0.205356655271
406,0.342257074757,0.226112832802
407,0.323560136723,0.236093983663
408,0.402913003861,0.198841547608
409,0.421040958066,0.191923491718
410,0.391605744645,0.203415035502
411,0.271456834797,0.269210284028
412,0.334041270867,0.23039283753
413,0.339804749483,0.227373624586
414,0.38155326995,0.207661345567
415,0.409290640579,0.196351536887
416,0.439032356013,0.185517620389
417,0.261518330682,0.276611146692
418,0.339682154569,0.227437022314
419,0.346631856551,0.223898046082
420,0.402625341632,0.198955348482
421,0.369982919427,0.212773689993
422,0.328490724513,0.233377280485
423,0.417421397303,0.193266070018
424,0.474830447698,0.173964340964
425,0.302234543758,0.248611168663
426,0.360343225758,0.217229220296
427,0.40957315891,0.196242675368
428,0.259123283154,0.278455908293
429,0.559104090445,0.151721103616
430,0.393970643555,0.202441180068
431,0.401454879743,0.19941973653
432,0.412770048716,0.195019190864
433,0.333215414323,0.230832044968
434,0.6111111111111112,0.140625
435,0.41120868432,0.195614830239
436,0.48060356718,0.172234560125
437,0.301081361837,0.249325971025
438,0.256954804007,0.280147511331
439,0.292298859927,0.254907699754
440,0.358467195651,0.218118113899
441,0.381294584786,0.207772958934
442,0.298878976165,0.250702609
443,0.320900292601,0.237585959806
444,0.28973394303,0.256585298223
445,0.409767010071,0.196168049372
446,0.255671828786,0.281158056126
447,0.437070661452,0.186195238685
448,0.502066916015,0.166094494382
449,0.351795921342,0.221338872876
450,0.260340530071,0.277515271403
451,0.37117999312,0.212233119954
452,0.464927453604,0.177013879149
453,0.406645309592,0.197376740901
454,0.306902188147,0.245759307551
455,0.22857142857142856,0.30434782608695654
456,0.371430640291,0.212120281232
457,0.448911124656,0.18217885466
458,0.437452296,0.186063025024
459,0.345707908493,0.224362184504
460,0.307237576134,0.245556907958
461,0.347499958057,0.223463708096
462,0.419601910674,0.192455027485
463,0.325768150578,0.234869611229
464,0.404145691294,0.198355359823
465,0.474576938247,0.17404109588
466,0.342462612968,0.22600779607
467,0.459663645838,0.178678748823
468,0.431801113429,0.188040223074
469,0.255609382693,0.281207428338
470,0.37154121398,0.212070540253
471,0.322163125832,0.236875259541
472,0.246012768216,0.289006676013
473,0.419722681947,0.192410305483
474,0.322524255685,0.23667280317
475,0.242753626541,0.291754754017
476,0.422057720569,0.191549700464
477,0.342538036968,0.225969276416
478,0.440672323427,0.1849549083
479,0.438866745661,0.185574635669
480,0.484861933216,0.170980524327
481,0.390129831836,0.204027572909
482,0.614403719393,0.139976874819
483,0.420734066784,0.192036600596
484,0.291648733228,0.255330839897
485,0.398876890939,0.200450254996
486,0.379975305605,0.208344051938
487,0.400908326277,0.199637328338
488,0.516045154587,0.162325763388
489,0.437573646225,0.186021023728
490,0.391838719368,0.203318681637
491,0.463110154616,0.177585147737
492,0.286301796517,0.258864962321
493,0.584128114743,0.146171452167
494,0.418280976063,0.192945534601
495,0.22848831365,0.304424832923
496,0.309382193549,0.244270516832
497,0.402981922825,0.198814302189
498,0.400375201625,0.199850031886
499,0.415154107978,0.194116670044
500,0.348033273354,0.223197708624
501,0.4,0.2
502,0.375015126586,0.210519611699
503,0.298466616908,0.25096205242
504,0.15480038905,0.392464078931
505,0.39062401059,0.203822067085
506,0.385750222192,0.205867121478
507,0.53773609585,0.156804673047
508,0.14906349732,0.401504038432
509,0.302885469317,0.248209497775
510,0.444328461563,0.183712605644
511,0.418306244139,0.192936128265
512,0.429827547066,0.188740658265
513,0.415767279811,0.193885893724
514,0.348341895689,0.223044067399
515,0.445745928667,0.183235448488
516,0.292310123431,0.254900381171
517,0.36964626456,0.212926211802
518,0.138051307838,0.420077507275
519,0.313014869515,0.242122033324
520,0.454643275331,0.180296064962
521,0.382343060871,0.207321319849
522,0.45062365843,0.181612247256
523,0.555488581,0.152557958901
524,0.284454156034,0.260109036229
525,0.496834006492,0.16755077444
526,0.498718193149,0.167023486415
527,0.157464753372,0.388402679164
528,0.316238704891,0.240246759431
529,0.452357189224,0.181042271108
530,0.356568245788,0.219025306562
531,0.404218396715,0.19832675811
532,0.541611626791,0.155857524746
533,0.370503422449,0.212538305204
534,0.170275989633,0.369992170358
535,0.325468538563,0.235035004792
536,0.428732812067,0.189131443553
537,0.505137040819,0.165251824388
538,0.323877885591,0.235917002041
539,0.339829484214,0.227360837754
540,0.36740286414,0.213948196881
541,0.135808683848,0.424072592953
542,0.367515227114,0.213896776405
543,0.369265417924,0.213099018552
544,0.379474170922,0.208561808048
545,0.281686860025,0.261994871905
546,0.136070018167,0.423603135952
547,0.448351673631,0.182364721052
548,0.308381522463,0.244869061158
549,0.337823456465,0.228402563918
550,0.43358930749,0.187410052256
551,0.450479384708,0.181659845542
552,0.419155415412,0.192620546818
553,0.35575011126,0.219418487301
554,0.338216218105,0.228197852723
555,0.201761685675,0.331387332279
556,0.351246627479,0.22160830444
557,0.463406151833,0.177491849662
558,0.42577646659,0.190194895273
559,0.324069880478,0.235810192148
560,0.376561861936,0.209836346521
561,0.437011892282,0.186215615403
562,0.424425944798,0.190684692457
563,0.436374449502,0.186436919381
564,0.464149538595,0.177257966476
565,0.342711437825,0.225880768952
566,0.313189462894,0.242019724558
567,0.259715609725,0.277997388204
568,0.435465824421,0.186753281796
569,0.135237610166,0.425102091155
570,0.275137085636,0.266569219171
571,0.520951385465,0.161043202964
572,0.314510311429,0.241248522034
573,0.406413098195,0.197467246318
574,0.463224826376,0.177548991658
575,0.503358129612,0.165739044677
576,0.0823616650672,0.548360862812
577,0.401731749558,0.199309691061
578,0.380269940586,0.208216237472
579,0.297010629949,0.25188242444
580,0.420986827256,0.191943432671
581,0.293553799293,0.254094866266
582,0.391646675993,0.203398100471
583,0.384748719821,0.206292447841
584,0.334660928004,0.230064387105
585,0.325613037366,0.234955208654
586,0.332898283943,0.231001146711
587,0.252124500426,0.283990463257
588,0.472981834877,0.174525602581
589,0.386329511582,0.205621903706
590,0.321134377752,0.237453899
591,0.393462744394,0.202649543732
592,0.404422149964,0.198246647193
593,0.424971428079,0.19048655727
594,0.463240685387,0.177543992461
595,0.357794117841,0.218438804919
596,0.568014760314,0.149697291049
597,0.392877274181,0.202890263436
598,0.347983574944,0.223222469736
599,0.59352748031,0.144190393083
600,0.440032021408,0.185174204558
601,0.433041955252,0.187602493602
602,0.267654877259,0.271994215732
603,0.117615888906,0.459525269514
604,0.410053845126,0.196057731856
605,0.393230782189,0.202744848073
606,0.397352327821,0.201064706861
607,0.340416348281,0.227057874646
608,0.346050955556,0.224189632943
609,0.366069383189,0.214560328584
610,0.341154463806,0.226677973826
611,0.439947933067,0.185203042508
612,0.157071989059,0.388996095475
613,0.377332084448,0.20949775483
614,0.271390682392,0.269258235979
615,0.359218787458,0.217761125483
616,0.402755085586,0.198904004886
617,0.37553877522,0.210287793995
618,0.329968962955,0.232574926601
619,0.408619199955,0.196610745345
620,0.525149676156,0.159961692078
621,0.347735068401,0.223346364977
622,0.386775463096,0.205433526505
623,0.361119611801,0.216863471951
624,0.304251254249,0.247370908436
625,0.459381850323,0.178768760449
626,0.485954538792,0.170661703903
627,0.502199745601,0.166057858261
628,0.388659031508,0.204641669451
629,0.355299745726,0.219635527889
630,0.324656708826,0.235484328686
631,0.32183294513,0.237060668576
632,0.177892429328,0.359851472895
633,0.569643361708,0.149333220813
634,0.370090194783,0.212725134686
635,0.36682676708,0.214212224002
636,0.359648008681,0.217557779238
637,0.452002314022,0.18115866086
638,0.477556011753,0.173143379975
639,0.464568174097,0.177126527119
640,0.388412130104,0.204745119616
641,0.304480012743,0.247231004869
642,0.418546698245,0.192846662294
643,0.438879297432,0.185570313197
644,0.408284173484,0.196740337821
645,0.403366245422,0.198662506494
646,0.56,0.1515151515151515
647,0.445270805212,0.183395111281
648,0.472608593643,0.174639362926
649,0.389591072777,0.204252090286
650,0.34171189134,0.22639191283
651,0.408323708819,0.196725036163
652,0.448102509564,0.182447622945
653,0.219311203534,0.3131741038
654,0.399685823648,0.200125749556
655,0.380526569411,0.208105038027
656,0.341317543823,0.226594209543
657,0.447852136374,0.182531003095
658,0.367521357054,0.213893971882
659,0.338565962057,0.228015871389
660,0.240957719189,0.293291497367
661,0.6666666666666666,0.13043478260869565
662,0.319142327655,0.238582441815
663,0.447207211763,0.182746129529
664,0.368572730295,0.213414041267
665,0.40427080905,0.198306144645
666,0.437650484347,0.185994438602
667,0.425904284135,0.190148669666
668,0.486150550176,0.170604633861
669,0.339806311668,0.227372816959
670,0.233461678786,0.299884533552
671,0.412841741657,0.194991928069
672,0.283607454076,0.260683151324
673,0.347282922201,0.223572139772
674,0.60093885655,0.142665796118
675,0.441800632952,0.18456973639
676,0.212532901211,0.319966312707
677,0.296990504895,0.251895193379
678,0.376337421898,0.209935216934
679,0.608418476447,0.141159502928
680,0.444456856664,0.183669282104
681,0.453432769688,0.180690420729
682,0.197236931117,0.33643194883
683,0.393615178838,0.202586963058
684,0.372464424721,0.21165614757
685,0.377138444948,0.209582776359
686,0.35959554044,0.21758261602
687,0.377090338068,0.209603909408
688,0.408908532123,0.196498965311
689,0.322332891218,0.236780042662
690,0.446818544131,0.182876021805
691,0.369607054796,0.212943990042
692,0.396223857052,0.201521951391
693,0.320641815021,0.237731952528
694,0.394134568358,0.202374021984
695,0.379400815306,0.208593721177
696,0.282641173723,0.261341452168
697,0.252164944376,0.283957848721
698,0.384271250991,0.206495842558
699,0.32342567003,0.236168959697
700,0.244095877288,0.29061667576
701,0.471096307638,0.175101814987
702,0.436154300965,0.186513471626
703,0.357371076461,0.218640847982
704,0.390264526089,0.2039715188
705,0.356291676203,0.219158063176
706,0.304349671102,0.247310699493
707,0.453074303684,0.18080753225
708,0.396846850906,0.201269263995
709,0.545168014537,0.154998384524
710,0.311670266395,0.242912855659
711,0.340870622298,0.226823913734
712,0.4857142857142857,0.17073170731707318
713,0.29786435514,0.251341942821
714,0.406433188729,0.197459412664
715,0.372540391977,0.211622120983
716,0.348101286082,0.223163831718
717,0.349476221278,0.222481179796
718,0.314703402447,0.241136193747
719,0.0931361763081,0.517769388996
720,0.376483855601,0.209870699341
721,0.382793985117,0.207127684028
722,0.454909199643,0.180209663247
723,0.40814042282,0.196795994786
724,0.539703270918,0.156322477227
725,0.415507541222,0.193983583175
726,0.48947203365,0.169643332154
727,0.334751335761,0.230016544572
728,0.366578215413,0.214326337357
729,0.311596709449,0.242956266909
730,0.343258883511,0.225601795519
731,0.370854610126,0.212379783163
732,0.439162116401,0.18547297178
733,0.330230698506,0.232433437101
734,0.338437638125,0.228082608117
735,0.281639510433,0.262027377319
736,0.387417911419,0.205162751834
737,0.378243038056,0.209098705141
738,0.348134190973,0.223147445596
739,0.396647607852,0.201350008374
740,0.34911182919,0.22266169248
741,0.125102249288,0.444242562287
742,0.15136137907,0.397833590704
743,0.546034594575,0.154790472275
744,0.387290709477,0.20521630734
745,0.332040801512,0.231459620596
746,0.453473278378,0.180677196003
747,0.179792489152,0.357407735651
748,0.390185896921,0.204004237226
749,0.308791593077,0.244623425955
750,0.386398891277,0.205592573901
751,0.358194774149,0.21824779688
752,0.405023287724,0.198010670856
753,0.362798632782,0.216076697113
754,0.41722527467,0.193339353077
755,0.379748982157,0.208442339055
756,0.442435472057,0.184353725284
757,0.391493658799,0.203461424598
758,0.285133722755,0.259650075004
759,0.228907083358,0.304037234404
760,0.486287961938,0.170564648248
761,0.325554360113,0.234987605281
762,0.456388169343,0.179730636829
763,0.396776537957,0.201297751322
764,0.348162516544,0.223133341831
765,0.326082772639,0.234696182107
766,0.386497756489,0.205550793742
767,0.586028738192,0.145766488243
768,0.430266979203,0.18858424892
769,0.378406479001,0.209027269465
770,0.358772510376,0.217972955524
771,0.337743653837,0.228444202728
772,0.399407164305,0.200237415775
773,0.364662896721,0.215209780479
774,0.25244811215,0.283729708154
775,0.339709666397,0.227422791997
776,0.407260386744,0.19713741229
777,0.330192729686,0.232453951681
778,0.284735968982,0.259918510517
779,0.585721435911,0.145831812691
780,0.55713385728,0.152175997161
781,0.275586529143,0.266250230615
782,0.179003466909,0.358418485289
783,0.448295707211,0.182383335643
784,0.19025531769,0.344524265036
785,0.315304799952,0.240787007546
786,0.427716425776,0.18949571231
787,0.289372560628,0.256823438813
788,0.290250836171,0.256245447111
789,0.218194415394,0.314273271818
790,0.353242227198,0.220632575694
791,0.54,0.15625
792,0.710988054211,0.123306378535
793,0.741856279352,0.118785120991
794,0.512753474564,0.163197769007
795,0.602834046391,0.142281098239
796,0.277019941368,0.265237959661
797,0.389880970947,0.204131219481
798,0.355112174417,0.21972604914
799,0.295453065379,0.252874509657
800,0.389985396735,0.204087714994
801,0.264902778854,0.274045597334
802,0.505724251857,0.165091623281
803,0.213367590691,0.319114046796
804,0.3257355243,0.234887610482
805,0.413405349751,0.194777869082
806,0.430798640034,0.188395358348
807,0.400505986646,0.199797809953
808,0.40035613076,0.199857649087
809,0.423955365284,0.190855951911
810,0.316911338835,0.239859151539
811,0.419019586358,0.192670956219
812,0.4218835121,0.191613641132
813,0.392888170525,0.202885778114
814,0.457869806207,0.179253293309
815,0.400613371822,0.199754951882
816,0.31796286066,0.239255707653
817,0.365304481587,0.214913038574
818,0.365068602858,0.215022040588
819,0.488070082964,0.170047759437
820,0.425997969564,0.190114802312
821,0.340878954347,0.226819627052
822,0.367869231757,0.213734935346
823,0.373861986033,0.211031910024
824,0.402800949912,0.198885861329
825,0.356574744562,0.219022189009
826,0.353165300722,0.220670028885
827,0.194307562597,0.339780599308
828,0.417535315643,0.193223528863
829,0.250837453616,0.285032281957
830,0.405728299565,0.197734633569
831,0.39624393242,0.201513798894
832,0.319344189074,0.238467594414
833,0.312539469609,0.242401048546
834,0.398116398184,0.200756289824
835,0.479086109128,0.172685889756
836,0.236145288132,0.297490411232
837,0.541198252828,0.1559580045
838,0.343539219997,0.225459205165
839,0.447171374373,0.182758098621
840,0.402458959472,0.199021229724
841,0.256922448667,0.280172906953
842,0.474815051056,0.173969000666
843,0.237045115945,0.296696184781
844,0.342922401511,0.225773182072
845,0.281825690921,0.261899611204
846,0.342709702656,0.225881654276
847,0.457699752178,0.179307951294
848,0.346514238062,0.223957024157
849,0.300606834138,0.249621303179
850,0.6,0.14285714285714285
851,0.326676712615,0.234369481726
852,0.401518766224,0.199394333243
853,0.293437932027,0.254169697072
854,0.266759611369,0.272658157824
855,0.412433201056,0.195147386613
856,0.294900890669,0.253228094347
857,0.695926338803,0.125639767306
858,0.29811629956,0.25118288327
859,0.378324293581,0.209063184417
860,0.523259671075,0.160446768243
861,0.341481176155,0.226510223768
862,0.328364478404,0.233446060636
863,0.340425730207,0.227053037871
864,0.363199106906,0.21588988085
865,0.41803631662,0.193036659384
866,0.373344600608,0.211262576718
867,0.481449662678,0.171983933294
868,0.169415266702,0.371174214529
869,0.473765089877,0.174287355164
870,0.64190859211,0.134787494125
871,0.363609317658,0.215698857187
872,0.477851750508,0.173054766923
873,0.377919236175,0.209240374588
