题目id,得分,推荐率
1685,0.684442240289,0.127479111736
1686,0.390399002632,0.203915586009
1687,0.465271129227,0.176906257598
1688,0.342044900154,0.226221363407
1689,0.359929917394,0.217424429719
1690,0.336902094281,0.228884231293
1691,0.22152833482,0.311014579962
1692,0.320754449967,0.237668312261
1693,0.274200622944,0.267236326902
1694,0.43290909496,0.187649265036
1695,0.461456090781,0.178108318071
1696,0.255259741904,0.281484188059
1697,0.401290352614,0.199485187534
1698,0.376714984995,0.209768946116
1699,0.433987179003,0.187270413845
1700,0.269977545886,0.270286673102
1701,1.0,0.09090909090909091
1702,0.291604329727,0.255359791527
1703,0.491204700101,0.169146151888
1704,0.11073617189,0.474526983683
1705,0.40523955826,0.197925911313
1706,0.406489649392,0.197437400982
1707,0.346884660226,0.223771386446
1708,0.434799173824,0.186986077942
1709,0.299879714996,0.250075200741
1710,0.387337195761,0.205196732098
1711,0.404682808709,0.198144256698
1712,0.410877841944,0.195741509593
1713,0.0943658628909,0.514493638506
1714,0.433732437451,0.187359794877
1715,0.339132319432,0.227721794946
1716,0.107446014424,0.482053127305
1717,0.239302817717,0.294721985137
1718,0.418662945487,0.192803439826
1719,0.342664036183,0.225904956866
1720,0.172453119762,0.367035620981
1721,0.465725565116,0.176764152385
1722,0.383546454697,0.206805362812
1723,0.360068474923,0.217358948615
1724,0.361455661262,0.216705543771
1725,0.260068363622,0.277725038084
1726,0.300482005575,0.249699109093
1727,0.251416182831,0.284562876969
1728,0.465905411799,0.17670797613
1729,0.222826642867,0.309763776348
1730,0.43333333333333335,0.18749999999999997
1731,0.329577432763,0.2327869026
1732,0.365389680832,0.21487369428
1733,0.461107605388,0.178218935263
1734,0.565442174999,0.150276017597
1735,0.454846353726,0.180230075098
1736,0.328014414287,0.23363699133
1737,0.35071827074,0.22186808588
1738,0.380889334281,0.207948051394
1739,0.40234521446,0.199066293699
1740,0.352865946276,0.220815896674
1741,0.463670786866,0.177408519884
1742,0.353832983306,0.220345377437
1743,0.216597694181,0.315858270095
1744,0.340157014225,0.227191653815
1745,0.309666107949,0.24410122795
1746,0.253144563497,0.283170152783
1747,0.256855057014,0.280225817273
1748,0.399565970876,0.200173762485
1749,0.197948095464,0.335628928402
1750,0.334343116457,0.230232726642
1751,0.427460562231,0.189587633959
1752,0.288293267416,0.257537300776
1753,0.327473735405,0.233932500918
1754,0.270608551589,0.269826477482
1755,0.326721380172,0.234344948828
1756,0.352134321186,0.22117321184
1757,0.297323794833,0.251683894346
1758,0.202878762737,0.330165109948
1759,0.34037406757,0.227079674677
1760,0.381082476984,0.207864565401
1761,0.384640034251,0.20633871107
1762,0.151137600727,0.398188083785
1763,0.0786628204816,0.559713541578
1764,0.563626437817,0.150687185292
1765,0.463044774668,0.177605768669
1766,0.452543151581,0.180981340035
1767,0.35646253412,0.219076030397
1768,0.266950787312,0.272516106949
1769,0.413454213554,0.194759332693
1770,0.426328081902,0.189995562537
1771,0.364648763001,0.215216326746
1772,0.14457103815,0.408879157386
1773,0.293216652182,0.254312729243
1774,0.51524517365,0.162536829678
1775,0.44000000000000006,0.18518518518518517
1776,0.291124161316,0.255673287131
1777,0.4561637782,0.179803151373
1778,0.305600426857,0.246548064002
1779,0.336265859886,0.229218027801
1780,0.680053942417,0.128196262543
1781,0.458479615081,0.179057565038
1782,0.304177886582,0.247415811997
1783,0.409577975018,0.196240820645
1784,0.34235661227,0.226061953696
1785,0.395401022703,0.201856668471
1786,0.314448598602,0.241284444771
1787,0.255923238814,0.28095945725
1788,0.398142444408,0.20074579294
1789,0.364180785713,0.215433303312
1790,0.348292508275,0.223068639681
1791,0.5333333333333333,0.15789473684210528
1792,0.621526462734,0.138595055296
1793,0.335596511766,0.229570249758
1794,0.30211831147,0.248683029715
1795,0.282050268143,0.261745661078
1796,0.352981542668,0.220759546649
1797,0.388835392643,0.204567839205
1798,0.0319888869894,0.757639542851
1799,0.489305449356,0.169691286767
1800,0.611349477087,0.140577877993
1801,0.473398288154,0.174398846432
1802,0.271358001025,0.269281932055
1803,0.396317478821,0.201483937736
1804,0.322182939293,0.236864142752
1805,0.290171122322,0.256297799296
1806,0.38751604147,0.205121455488
1807,0.505472825061,0.165160178725
1808,0.426129152095,0.190067399994
1809,0.300315938756,0.249802694119
1810,0.191053358879,0.343579611605
1811,0.300928090567,0.249421286143
1812,0.43868894938,0.185635885264
1813,0.290610969937,0.256009195072
1814,0.472852150682,0.174565112274
1815,0.224719015703,0.30795855852
1816,0.239301105082,0.294723472756
1817,0.288840243766,0.257175026513
1818,0.17687195979,0.36117778079
1819,0.36391031144,0.21555890769
1820,0.310992422105,0.243313488574
1821,0.333708563539,0.230569576916
1822,0.296229596198,0.252378926157
1823,0.27610142914,0.265885721914
1824,0.257345857992,0.279840937746
1825,0.547363293309,0.15447276828
1826,0.292226633205,0.254954639829
1827,0.366057192437,0.214565940882
1828,0.333520760328,0.23066946073
1829,0.0749255018746,0.571671934214
1830,0.190432797529,0.34431373058
1831,0.378349288478,0.209052260364
1832,0.357433543984,0.218610990198
1833,0.256262871891,0.280691612542
1834,0.0860149597178,0.537591170902
1835,0.536992370748,0.15698775149
1836,0.388065466014,0.204890546378
1837,0.331419918371,0.23179272848
1838,0.457276961721,0.179443987225
1839,0.353092007792,0.220705724842
1840,0.502921594614,0.165859045178
1841,0.479003130829,0.172710637776
1842,0.354623873567,0.21996205174
1843,0.326505915171,0.234463336716
1844,0.264256859079,0.274531549668
1845,0.479424449302,0.172585054221
1846,0.434971902187,0.186925705053
1847,0.468846112831,0.175794468389
1848,0.349801477588,0.22232030125
1849,0.357701549033,0.218482983532
1850,0.322808704469,0.236513579174
1851,0.342743968024,0.225864172574
1852,0.371294465488,0.212181570807
1853,0.283150250579,0.260994217931
1854,0.380834709322,0.207971675217
1855,0.253760655326,0.282676997836
1856,0.509471101072,0.164076688499
1857,0.393050950731,0.202818795607
1858,0.0561124197297,0.640564025419
1859,0.305775880522,0.246441458944
1860,0.369167371915,0.213143551718
1861,0.0,1.0
1862,0.26466990069,0.274220602826
1863,0.6,0.14285714285714285
1864,0.511081582484,0.163644270857
1865,0.247541848256,0.287735133198
1866,0.378191413806,0.209121278871
1867,0.11320157447,0.469039688139
1868,0.422640667842,0.191336048174
1869,0.421791862173,0.191647297034
1870,0.400416605458,0.199833496549
1871,0.406601194127,0.197393928714
1872,0.263603950006,0.275024514993
1873,0.219590490416,0.312900424132
1874,0.396955411247,0.20122529655
1875,0.291731754873,0.255276726372
1876,0.360701267158,0.217060397113
1877,0.322841929666,0.2364949949
1878,0.280342376291,0.262921005477
1879,0.344788277563,0.224826069041
1880,0.271937402296,0.268862446698
1881,0.444262416064,0.183734898917
1882,0.442732403557,0.184252864477
1883,0.34015936805,0.22719043887
1884,0.374295304988,0.210839110041
1885,0.417581452174,0.193206305172
1886,0.423066074834,0.191180435534
1887,0.392723986452,0.202953383131
1888,0.49744753056,0.167378715092
1889,0.37266232,0.211567530917
1890,0.35937634075,0.217686439482
1891,0.302950302802,0.248169561617
1892,0.409341171021,0.196332057351
1893,0.395486202935,0.201821966803
1894,0.279548124237,0.263471200657
1895,0.35963785346,0.217562585952
1896,0.407599323324,0.197005778781
1897,0.303488781509,0.247838365235
1898,0.528711929553,0.159055356355
1899,0.184816814153,0.351102866934
1900,0.434546907171,0.187074321558
1901,0.276566375484,0.265557432927
1902,0.217339816607,0.315119612374
1903,0.346710835654,0.223858460594
1904,0.425910786376,0.190146318712
1905,0.358350211021,0.21817378414
1906,0.332476984052,0.23122617778
1907,0.318398586548,0.239006543557
1908,0.388791581923,0.204586174759
1909,0.428106335725,0.189355804381
1910,0.338790635757,0.227899120562
1911,0.275518006351,0.266298814727
1912,0.329808863823,0.232661558234
1913,0.287491266359,0.258070332629
1914,0.210122095182,0.322453645044
1915,0.408838897404,0.196525856239
1916,0.448292063747,0.182384547602
1917,0.583973490835,0.146204496724
1918,0.180284859088,0.356779885739
1919,0.410411146579,0.195920486201
1920,0.428405352283,0.189248650809
1921,0.383430013226,0.206855175029
1922,0.39521010044,0.201934491868
1923,0.339946561234,0.227300333294
1924,0.26471782948,0.27418456658
1925,0.451271066801,0.181398963273
1926,0.332189466668,0.231380002782
1927,0.247208541272,0.288011347974
1928,0.41344386846,0.19476325679
1929,0.266001534264,0.273222898372
1930,0.423727891817,0.190938847372
1931,0.370953478317,0.212335197857
1932,0.50191305883,0.1661369504
1933,0.352606687454,0.220942382806
1934,0.299862133607,0.250086196204
1935,0.400630330114,0.199748185407
1936,0.349823798442,0.222309269421
1937,0.318141369608,0.239153566876
1938,0.291540952061,0.255401125919
1939,0.210868439589,0.321679486449
1940,0.355086546712,0.219738422774
1941,0.36819921001,0.213584298867
1942,0.288253369666,0.257563765863
1943,0.36794336011,0.213701076935
1944,0.407214927718,0.197155080687
1945,0.410823868684,0.195762191492
1946,0.36042180547,0.21719214601
1947,0.352508341705,0.220990401245
1948,0.286034501644,0.259044203495
1949,0.443747575837,0.183908865885
1950,0.349320408331,0.222558330639
1951,0.314031968478,0.241527243337
1952,0.381128956313,0.207844484702
1953,0.196312523826,0.337481516842
1954,0.40546775312,0.197836557096
1955,0.367110332401,0.214082183723
1956,0.220817935091,0.311703271738
1957,0.273896901553,0.2674534065
1958,0.284362194107,0.260171269529
1959,0.293185879289,0.254332633158
1960,0.174432500858,0.364388327502
1961,0.403201235407,0.198727652008
1962,0.0,1.0
1963,0.317210149648,0.239687361595
1964,0.323383120867,0.236192694209
1965,0.331099173605,0.231965186024
1966,0.450461806308,0.181665646652
1967,0.470253850377,0.175360499423
1968,0.306061602959,0.246268052117
1969,0.47332684442,0.174420578721
1970,0.333233916014,0.230822187053
1971,0.394934293378,0.202047021873
1972,0.207539427632,0.325161559836
1973,0.279198212065,0.263714323587
1974,0.294161601789,0.253703048562
1975,0.292327498405,0.254889092421
1976,0.462169729206,0.177882220982
1977,0.0836875390603,0.54440274235
1978,0.3585611427,0.218073427267
1979,0.359822532527,0.217475206033
1980,0.39674595871,0.201310143035
1981,0.299694418399,0.250191134519
1982,0.439734611416,0.18527624111
1983,0.331954286611,0.231505978988
1984,0.444377901323,0.183695921082
1985,0.316700912655,0.239980275932
1986,0.382833699739,0.207110647111
1987,0.446259944875,0.183063028762
1988,0.387240745239,0.205237351303
1989,0.433139190827,0.187568278079
1990,0.135177016073,0.425211620038
1991,0.258309101182,0.279088640702
1992,0.121280302223,0.451915507143
1993,0.30746251311,0.245421349897
1994,0.603179106505,0.142211278855
1995,0.34705630265,0.223685471846
1996,0.370986934479,0.212320114805
1997,0.373893770573,0.211017755897
1998,0.223596967421,0.309026381789
1999,0.233771831431,0.299605870188
2000,0.354190818963,0.220171777643
2001,0.485197940799,0.17088235113
2002,0.363406783071,0.215793129607
2003,0.382220400021,0.207374055506
2004,0.390457307935,0.203891344633
2005,0.192993736091,0.34130422491
2006,0.246556250744,0.288553444889
2007,0.353004687577,0.220748267606
2008,0.373747782851,0.211082782062
2009,0.328759300831,0.233231092144
2010,0.39888078622,0.200448689872
2011,0.253881900131,0.282580148809
2012,0.3698302966,0.212842808826
2013,0.413808629174,0.194624991333
2014,0.302677292411,0.248337817614
2015,0.371446230378,0.212113266702
2016,0.396550678247,0.201389313077
2017,0.366625824757,0.214304469865
2018,0.617171221641,0.139436716062
2019,0.360381708645,0.217211062304
2020,0.355265355538,0.219652118887
2021,0.362912334394,0.216023623849
2022,0.658065733882,0.13191468171
2023,0.274389866854,0.267101246196
2024,0.334582285896,0.230106019609
2025,0.343775462892,0.225339182451
2026,0.325031015306,0.235276947797
2027,0.374814541461,0.210608545586
2028,0.342896040216,0.225786620154
2029,0.419067828841,0.192653049262
2030,0.388191978957,0.204837449836
2031,0.334299105654,0.23025605786
2032,0.212728484856,0.319766202449
2033,0.378194427242,0.209119961052
2034,0.414032856899,0.194540093416
2035,0.375085866689,0.21048826541
2036,0.409109683387,0.196421327787
2037,0.297295708458,0.251701686857
2038,0.382694573376,0.207170342315
2039,0.37519594747,0.210439505076
2040,0.128299844542,0.438020447192
2041,0.402950095686,0.198826883338
2042,0.445391357645,0.183354573919
2043,0.31949273792,0.238383149362
2044,0.264849153936,0.274085876097
2045,0.387068040965,0.205310124232
2046,0.391598582016,0.203417999275
2047,0.233176626321,0.300141102646
2048,0.312175844404,0.242614896913
2049,0.337641692187,0.2284974256
2050,0.321661293476,0.237157172231
2051,0.350136762594,0.222154705658
2052,0.285631565564,0.259314871836
2053,0.260668986525,0.277262541932
2054,0.252611817537,0.283597982332
2055,0.394159684092,0.202363736296
2056,0.273271662724,0.267901397257
2057,0.273895158743,0.267454653161
2058,0.29263038799,0.254692461559
2059,0.366119951865,0.214537051246
2060,0.311500982611,0.243012785451
2061,0.211367286186,0.321164118507
2062,0.315707424054,0.24055379869
2063,0.387961583511,0.204934165679
2064,0.423379250503,0.191066038449
2065,0.242894072287,0.291635254389
2066,0.400915629326,0.199634417745
2067,0.235595442678,0.297977824735
2068,0.29755620382,0.251536761442
2069,0.33224419256,0.231350708052
2070,0.368371013489,0.21350595387
2071,0.39825016585,0.200702391798
2072,0.266673079338,0.272722503055
2073,0.42063348693,0.192073699657
2074,0.367722095643,0.213802172126
2075,0.30815469614,0.24500514375
2076,0.322011340791,0.23696045659
2077,0.304558198392,0.247183224558
2078,0.358490868451,0.218106852025
2079,0.251602425494,0.284412144938
2080,0.437268406017,0.186126708513
2081,0.416182634033,0.193729880486
2082,0.30853652297,0.244776156788
2083,0.352494332589,0.220997243055
2084,0.125,0.4444444444444444
2085,0.418549010786,0.192845802267
2086,0.354195761682,0.220169381655
2087,0.390873049435,0.203718660283
2088,0.307076616794,0.245654001911
2089,0.319371051527,0.238452319577
2090,0.232135595191,0.301081851653
2091,0.322695941407,0.236576674162
2092,0.35000000000000003,0.2222222222222222
2093,0.347291980314,0.223567612211
2094,0.354530605453,0.220007187195
2095,0.244809360826,0.290015328356
2096,0.392909787188,0.202876880515
2097,0.547467858361,0.154447821168
2098,0.266810147127,0.272620593468
2099,0.259028137132,0.278529701875
2100,0.530919613359,0.158498797442
2101,0.361691769493,0.216594720997
2102,0.242333620963,0.292112704906
2103,0.435462949927,0.186754284332
2104,0.395700105234,0.201734877488
2105,0.392675140949,0.202973504625
2106,0.434919547055,0.186944000365
2107,0.374742026681,0.210640715125
2108,0.394979344237,0.202028632435
2109,0.342168316067,0.226158221578
2110,0.362386669268,0.216269210698
2111,0.230174061881,0.302870550856
2112,0.21428571428571427,0.3181818181818182
2113,0.419711900775,0.192414296942
2114,0.333271240491,0.230802302702
2115,0.384114467568,0.206562717496
2116,0.214779211384,0.317682986625
2117,0.380244157564,0.208227416045
2118,0.490332543834,0.169396048116
2119,0.4333333333333333,0.1875
2120,0.347582315489,0.223422589632
2121,0.388433290335,0.204736249512
2122,0.539481673847,0.15637664704
2123,0.369242866528,0.213109259902
2124,0.212029444088,0.320482575907
2125,0.239422766146,0.294617833493
2126,0.363791848692,0.215613966226
2127,0.359317897331,0.217714137814
2128,0.207243293608,0.32547496424
2129,0.307379854267,0.245471146775
2130,0.170066584011,0.370279056797
2131,0.407963201216,0.196864654291
2132,0.417123020001,0.193377583538
2133,0.403815763589,0.198485254387
2134,0.297902542742,0.251317820969
2135,0.380034663034,0.2083182897
2136,0.410955787012,0.1957116497
2137,0.257802623988,0.279483696585
2138,0.367601095634,0.213857497199
2139,0.38455071412,0.206376746718
2140,0.214925483356,0.317535433889
2141,0.29511985404,0.253087763061
2142,0.237410440174,0.296374943076
2143,0.408854375841,0.196519878275
2144,0.231636634127,0.30153484178
2145,0.382995996806,0.207041053469
2146,0.35521617992,0.219675847237
2147,0.374205021142,0.210879251677
2148,0.584053172928,0.146187466059
2149,0.108700102937,0.479156447901
2150,0.456349755018,0.179743046704
2151,0.427521217408,0.18956583489
2152,0.34373971236,0.225357337228
2153,0.339824995402,0.227363158177
2154,0.406033800316,0.197615257988
2155,0.407101644594,0.197199123817
2156,0.351831816721,0.221321288805
2157,0.313849225579,0.241633894228
2158,0.48692800803,0.17037864718
2159,0.271084152924,0.26948065341
2160,0.319492557742,0.238383251751
2161,0.369002188514,0.213218621254
2162,0.444732991217,0.183576176975
2163,0.475326972516,0.173814204404
2164,0.423629047568,0.190974890458
2165,0.225759403427,0.306975021897
2166,0.528470786843,0.159116385508
2167,0.437004852584,0.186218056539
2168,0.352823321281,0.220836682433
2169,0.367040645275,0.214114126922
2170,0.424298307726,0.190731113426
2171,0.368986672993,0.213225675181
2172,0.470377293816,0.17532254717
2173,0.306355717044,0.246089807047
2174,0.36598307779,0.214600067612
2175,0.311533451196,0.242993612571
2176,0.373112265987,0.211366322941
2177,0.312938499023,0.242166812338
2178,0.504251464619,0.165494013429
2179,0.439315114139,0.185420355147
2180,0.273493362433,0.267742375255
2181,0.314258794071,0.241394996151
2182,0.33013717226,0.232483975925
2183,0.381481949971,0.207692105604
2184,0.36273941247,0.216104350105
2185,0.412048460931,0.195294015372
2186,0.429345155547,0.18891265737
2187,0.295801376505,0.25265197631
2188,0.429469348321,0.188868345858
2189,0.367094046953,0.214089647797
2190,0.264253941337,0.274533748717
2191,0.424424613534,0.190685176514
2192,0.470392411155,0.175317900527
2193,0.279485309344,0.263514812136
2194,0.397722319238,0.200915241561
2195,0.27016201253,0.270151978363
2196,0.338173332664,0.228220187185
2197,0.246182144516,0.288865273915
2198,0.526250019032,0.15968063387
2199,0.387247331879,0.205234576892
2200,0.432071699989,0.187944594689
2201,0.0876326889449,0.532956173907
2202,0.0834982716994,0.544964260829
2203,0.438989832375,0.185532256813
2204,0.354378201077,0.220080980476
2205,0.273820834766,0.267507829152
2206,0.413904251738,0.19458877731
2207,0.48888888888888893,0.16981132075471697
2208,0.446089717544,0.183120093251
2209,0.40026685606,0.199893314515
2210,0.382130233018,0.207412838175
2211,0.407645396953,0.19698789864
2212,0.255339982414,0.281420625173
2213,0.215707393498,0.316748996252
2214,0.335077819757,0.229843939312
2215,0.164000498468,0.378787163587
2216,0.462463431576,0.177789335957
2217,0.376019295616,0.21007551778
2218,0.331514918222,0.231741698322
2219,0.260086200117,0.277711281264
2220,0.379197624304,0.208682169794
2221,0.409486158991,0.196276185791
2222,0.464394829016,0.177180928773
2223,0.271850663622,0.268925162123
2224,0.372465946982,0.211655465624
2225,0.215225932759,0.317232783245
2226,0.319707024681,0.238261439813
2227,0.380174797487,0.208257493986
2228,0.0866666666667,0.535714285714
2229,0.413437809464,0.194765555159
2230,0.277220427876,0.265096990009
2231,0.377067119494,0.209614110706
2232,0.43831095783,0.185766235194
2233,0.407259600935,0.197137717681
2234,0.35678111411,0.218923236778
2235,0.275915552606,0.266017192709
2236,0.367416464902,0.213941971473
2237,0.511002144595,0.163665546651
2238,0.370076749699,0.212731219027
2239,0.367028167769,0.214119847369
2240,0.435132849532,0.186869485003
2241,0.412442286821,0.195143926588
2242,0.368352110806,0.213514570966
2243,0.32798516245,0.233652959901
2244,0.431988849696,0.187973864597
2245,0.39124484236,0.203564478193
2246,0.398614837146,0.200555604347
2247,0.513548734594,0.162986237868
2248,0.465939366951,0.176697374029
2249,0.339828482698,0.227361355469
2250,0.396748826047,0.201308981031
2251,0.539893761863,0.156275941351
2252,0.342828734807,0.225820937396
2253,0.276588052224,0.265542147207
2254,0.396057205786,0.201589653035
2255,0.338595922926,0.228000295426
2256,0.405281868187,0.197909337928
2257,0.375896011342,0.21012993935
2258,0.276219854224,0.265802027398
2259,0.460218777114,0.178501692705
2260,0.454358107221,0.180388811307
2261,0.484154347948,0.171187632774
2262,0.296665954087,0.252101293216
2263,0.405279341885,0.197910327438
2264,0.483360459536,0.171420600017
2265,0.434589253562,0.187059502849
2266,0.0,1.0
2267,0.270631799036,0.269809552932
2268,0.342545282219,0.225965576898
2269,0.532352818738,0.158139565503
2270,0.396642460262,0.201352095323
2271,0.301509451291,0.249060139626
2272,0.395732257856,0.201721793196
2273,0.338035800351,0.22829184263
2274,0.402373094583,0.199055246147
2275,0.384165445517,0.206540968435
2276,0.362264374207,0.216326426131
2277,0.149717483089,0.400452538456
2278,0.248786170968,0.286708614973
2279,0.281235061937,0.262305359564
2280,0.431235876856,0.188240298437
2281,0.465070366208,0.176969110362
2282,0.362152719623,0.216378689887
2283,0.392950174068,0.20286025903
2284,0.250805219698,0.285058472294
2285,0.295581105609,0.25279266017
2286,0.301418822863,0.249116369997
2287,0.376644466338,0.209799981039
2288,0.287155628009,0.258294062556
2289,0.405280578853,0.197909842937
2290,0.35012824581,0.222158909002
2291,0.225977749212,0.306769404482
2292,0.270826946766,0.269667565618
2293,0.26666666666666666,0.27272727272727276
2294,0.34016733634,0.227186326072
2295,0.299614827458,0.250240964871
2296,0.21421432212,0.318254111796
2297,0.411823670387,0.195379787583
2298,0.266764952231,0.272654187353
2299,0.385000998654,0.206185142459
2300,0.284642290288,0.259981813038
2301,0.461211885445,0.178185819997
2302,0.295454226109,0.252873767424
2303,0.335987366582,0.229364444167
2304,0.446885436835,0.182853653187
2305,0.591997888726,0.144509111414
2306,0.354853151377,0.219851175478
2307,0.221433350211,0.311106485791
2308,0.546049626906,0.154786870598
2309,0.365011523935,0.215048433969
2310,0.214626898951,0.317836778525
2311,0.316607061966,0.24003433722
2312,0.294121242431,0.253729028619
2313,0.352510613024,0.220989292012
2314,0.208366981573,0.324288934859
2315,0.21111111111111114,0.3214285714285714
2316,0.367816784956,0.213758897106
2317,0.285639113867,0.259309796139
2318,0.37027762158,0.212640354146
2319,0.312597484469,0.242366964812
2320,0.396785997261,0.20129391841
2321,0.356991915382,0.218822251847
2322,0.355426744366,0.219574281127
2323,0.299822538675,0.250110962557
2324,0.249836334205,0.28584795295
2325,0.415737373075,0.193897136839
2326,0.386375491266,0.205602465165
2327,0.291764261958,0.255255544496
2328,0.444398860003,0.183688849017
2329,0.285566495942,0.259358634769
2330,0.286438316051,0.258773511442
2331,0.35348521812,0.220514354171
2332,0.345333193764,0.224550968579
2333,0.398946083998,0.200422456869
2334,0.274457428988,0.267053053989
2335,0.286881242655,0.258477250832
2336,0.363853596556,0.215585263847
2337,0.197836127626,0.33575510398
2338,0.445602320227,0.183283678043
2339,0.217663405371,0.314798614852
2340,0.247940983938,0.287405061825
2341,0.493323568878,0.168542099531
2342,0.394146633065,0.202369080975
2343,0.336066607547,0.229322764617
2344,0.40799119816,0.19685380448
2345,0.308917711003,0.244547979482
2346,0.317486535023,0.239528683229
2347,0.346558849922,0.223934650534
2348,0.370640220616,0.212476527971
2349,0.401978827293,0.19921158934
2350,0.248560189257,0.286894496509
2351,0.479383927793,0.172597124641
2352,0.27260134294,0.268383359037
2353,0.424923891238,0.190503807636
2354,0.24579263446,0.289190659472
2355,0.432598551561,0.187758678102
2356,0.294376173727,0.253565013969
2357,0.468609583984,0.175867594949
2358,0.376175014912,0.210006818645
2359,0.448514707372,0.182310517213
2360,0.269427826391,0.270688867639
2361,0.284633248388,0.25998792465
2362,0.333416851838,0.23072476203
2363,0.404124128503,0.198363844034
2364,0.357009300122,0.218813927798
2365,0.247449004569,0.287812020426
2366,0.24000000000000005,0.2941176470588235
2367,0.408884982388,0.196508058718
2368,0.331997981431,0.23148256311
2369,0.296815593691,0.252006225537
2370,0.378473667987,0.208997917107
2371,0.251939898844,0.284139423602
2372,0.233934480928,0.29945994113
2373,0.133803975194,0.427708724444
2374,0.222891551362,0.309701506831
2375,0.533717476766,0.157799025065
2376,0.413778546296,0.19463638706
2377,0.375926290897,0.210116570386
2378,0.275560302537,0.26626882374
2379,0.422642348483,0.191335432902
2380,0.398016861787,0.200796414084
2381,0.327201358094,0.234081652844
2382,0.295723499244,0.252701697501
2383,0.295249177477,0.253004954086
2384,0.270753195339,0.269721208764
2385,0.373336050082,0.211266393047
2386,0.433364784758,0.187488943511
2387,0.210914201979,0.321632139554
2388,0.755670932162,0.116867356645
2389,0.444527435169,0.183645475951
2390,0.393666362119,0.202565958861
2391,0.266648746117,0.272740602713
2392,0.331310673854,0.231851438098
2393,0.380454961617,0.208136054342
2394,0.370636555401,0.212478182692
2395,0.288894448345,0.257139181147
2396,0.328950101971,0.233127348707
2397,0.266367645916,0.272949866383
2398,0.356764220168,0.218931333902
2399,0.368782179124,0.213318689262
2400,0.14399252955,0.409848613745
2401,0.393290139474,0.202720451916
2402,0.261187120021,0.2768648007
2403,0.186809457771,0.34866353703
2404,0.364484856107,0.215292272041
2405,0.374970887584,0.21053921959
2406,0.383634825178,0.206767575026
2407,0.325556874592,0.234986216815
2408,0.419288982133,0.192571002738
2409,0.372149449268,0.211797345428
2410,0.389360036819,0.20434852149
2411,0.305728236905,0.246470397927
2412,0.345987937748,0.224221310794
2413,0.542989938032,0.155523429039
2414,0.266354032293,0.272960009131
2415,0.396308171443,0.201487716209
2416,0.330282849539,0.232405265762
2417,0.410229299194,0.195990312901
2418,0.322626785722,0.236615385911
2419,0.351627867309,0.22142123469
2420,0.297377978381,0.251649576575
2421,0.334987068026,0.229891891853
2422,0.260480691081,0.277407368755
2423,0.338377800337,0.228113740986
2424,0.35312895758,0.220687727693
2425,0.421440452403,0.191776452209
2426,0.273834790792,0.267497842531
2427,0.380989237575,0.207904859793
2428,0.291505393495,0.255424322785
2429,0.464701135944,0.177084821749
2430,0.256396413005,0.280586437885
2431,0.386659670864,0.205482405851
2432,0.418814315006,0.192747187399
2433,0.377104088454,0.209597868516
2434,0.340952546327,0.226781772399
2435,0.303075306284,0.248092598184
2436,0.316119462294,0.240315604199
2437,0.374473068696,0.210760118113
2438,0.5,0.16666666666666666
2439,0.409093700622,0.196427494345
2440,0.255552388818,0.281252504961
2441,0.392437721157,0.203071364568
2442,0.38448765856,0.206403606435
2443,0.295231721397,0.253016128479
2444,0.417488136259,0.193241145049
2445,0.376091072672,0.210043846104
2446,0.458177258398,0.179154557975
2447,0.4,0.2
2448,0.396994724389,0.201209379281
2449,0.288458859586,0.257427517824
2450,0.564333202815,0.150526873527
2451,0.576493628323,0.147821052281
2452,0.399070690309,0.200372416056
2453,0.338205054432,0.228203666271
2454,0.318402765025,0.239004156662
2455,0.350015756804,0.222214441357
2456,0.435571249751,0.186716520064
2457,0.549231077629,0.154028362852
2458,0.449747936523,0.181901546793
2459,0.315361615623,0.240754071245
2460,0.3945382126,0.202208843426
2461,0.331892986192,0.231538837622
2462,0.354054950624,0.220237660359
2463,0.349491185901,0.222473772872
2464,0.231881701648,0.301312182935
2465,0.361544348067,0.216663903304
2466,0.327318363089,0.234017558425
2467,0.425045404146,0.190459718741
2468,0.489590509092,0.169609243124
2469,0.3944833309,0.202231286175
2470,0.304732496921,0.24707677481
2471,0.406401129521,0.197471913411
2472,0.31125141491,0.243160257629
2473,0.391673132472,0.203387155806
2474,0.434057103583,0.187245894361
2475,0.338555594881,0.22802126154
2476,0.9,0.1
2477,0.370966347035,0.212329395995
2478,0.260028253447,0.277755978989
2479,0.350318143174,0.222065225476
2480,0.201001066911,0.332224736033
2481,0.286031547786,0.259046185664
2482,0.537452320434,0.156874477972
2483,0.421702621335,0.191680079629
2484,0.419610218805,0.192451950291
2485,0.415763814251,0.193887196498
2486,0.102816323483,0.493056960518
2487,0.285695208669,0.259272082599
2488,0.276356146385,0.265705770879
2489,0.420864134526,0.19198864612
2490,0.264545963831,0.274313831235
2491,0.301766969906,0.248900500764
2492,0.367839964341,0.213748306306
2493,0.303521753407,0.247818114279
2494,0.423107360094,0.19116534698
2495,0.333757445927,0.230543592828
2496,0.337165749027,0.22874619117
2497,0.420967235195,0.191950651105
2498,0.38344920897,0.206846961676
2499,0.377100735296,0.209599341611
2500,0.238574783283,0.295355723277
2501,0.466802876983,0.176428179991
2502,0.372104876215,0.211817341947
2503,0.440597670117,0.184980449469
2504,0.397741178666,0.200907628876
2505,0.263800989507,0.274875558023
2506,0.46203053452,0.17792627599
