题目id,得分,推荐率
135,0.493010772703,0.168631000655
136,0.453803597186,0.180569430224
137,0.36,0.2173913043478261
138,0.410749770206,0.19579059225
139,0.43479097323,0.186988945225
140,0.418150409804,0.192994154029
141,0.430786867563,0.188399536822
142,0.477957937488,0.173022971939
143,0.351355780058,0.221554712309
144,0.421527927053,0.191744285997
145,0.410349561564,0.195944128361
146,0.424772786402,0.190558661941
147,0.256357501418,0.280617075835
148,0.151545980602,0.397541633385
149,0.338219466414,0.228196161203
150,0.457628110935,0.179330987874
151,0.343055149166,0.225705536181
152,0.375,0.210526315789
153,0.473213117851,0.174455184094
154,0.385957224056,0.205779428826
155,0.391167966155,0.203596339523
156,0.22875975199,0.30417348655
157,0.387683059731,0.205051206936
158,0.398774521175,0.200491395921
159,0.41534918892,0.194043188871
160,0.336776521905,0.228950035052
161,0.564092702813,0.150581386569
162,0.547813965757,0.154365304371
163,0.395401549742,0.201856453724
164,0.31207567627,0.2426738722
165,0.317280833761,0.239646760429
166,0.154468889194,0.392975346875
167,0.229200379439,0.303766357045
168,0.414136318467,0.194500945388
169,0.574610244052,0.148233740714
170,0.453668480454,0.180613496217
171,0.259478830286,0.278180497918
172,0.455297401547,0.180083680783
173,0.482476431529,0.1716807661
174,0.402534548645,0.198991293772
175,0.429330086742,0.188918035277
176,0.3,0.25
177,0.142134624104,0.412993393118
178,0.529535882256,0.158847180627
179,0.366297234075,0.214455486099
180,0.36687359131,0.21419073998
181,0.446028759603,0.18314053654
182,0.357184430189,0.218730108457
183,0.466456248867,0.176536140611
184,0.259168361501,0.27842095997
185,0.415414347968,0.194018657793
186,0.557191594369,0.15216262785
187,0.499555557681,0.166790214383
188,0.326965213683,0.234211117897
189,0.501335889904,0.166296410507
190,0.307509980156,0.245392763048
191,0.400895985432,0.19964224691
192,0.450742643665,0.181573010825
193,0.386998438633,0.205339467372
194,0.351031986932,0.221713765093
195,0.164717014676,0.377761890834
196,0.302140262695,0.248669455104
197,0.422973294559,0.191214352703
198,0.458032113625,0.179201156275
199,0.37865893448,0.208917023786
200,0.287587321895,0.258006375211
201,0.290598491955,0.256017373491
202,0.321953200486,0.23699310702
203,0.238584186806,0.295347520342
204,0.186179852136,0.349430608946
205,0.25,0.285714285714
206,0.381334081021,0.207755909966
207,0.332224579742,0.231361205926
208,0.65,0.13333333333333333
209,0.432029198498,0.187959608763
210,0.375065886717,0.21049711797
211,0.441889361054,0.184539515235
212,0.327466406451,0.233936511714
213,0.356331907443,0.219138741712
214,0.527935514359,0.159252021447
215,0.364243795511,0.215404063483
216,0.415414044808,0.194018771912
217,0.139028283019,0.418360533477
218,0.224429049619,0.308233803716
219,0.202511346855,0.330566112774
220,0.441408719955,0.184703342067
221,0.556546116036,0.152312225383
222,0.265193323877,0.273827568747
223,0.36348989028,0.215754436283
224,0.301230863593,0.249233070219
225,0.109005511111,0.47845628313
226,0.334069339895,0.230377939212
227,0.428243393979,0.189306674044
228,0.0658786073934,0.602850491521
229,0.26839719509,0.271446149245
230,0.437350038986,0.186098432576
231,0.284829717281,0.259855191815
232,0.258398904277,0.279018710176
233,0.291830993495,0.255212072705
234,0.377591448216,0.209383983682
235,0.450475393254,0.181661162743
236,0.20554871221,0.327280057168
237,0.328120048003,0.23357934408
238,0.21106883406,0.321472256461
239,0.526523759781,0.15961086621
240,0.316612328936,0.240031302615
241,0.468262693118,0.175974951745
242,0.327920363924,0.233688341174
243,0.513101831608,0.163105042009
244,0.206325636173,0.326449987174
245,0.361242031523,0.216805913524
246,0.427705165252,0.189499755896
247,0.396671313718,0.201340398042
248,0.390411494417,0.203910391862
249,0.463404058157,0.177492509243
250,0.25574383917,0.281101143546
251,0.575,0.148148148148
252,0.369589607715,0.21295190174
253,0.51757127441,0.161924629826
254,0.335447488762,0.229648815485
255,0.216386809467,0.316068802515
256,0.340575893493,0.226975650454
257,0.353049586155,0.220726390788
258,0.481494373543,0.17197070952
259,0.492334884988,0.168823418195
260,0.380018419247,0.208325339175
261,0.325964075024,0.2347615817
262,0.418690654125,0.192793140198
263,0.474047105532,0.174201731942
264,0.354809914463,0.219872075828
265,0.22252456919,0.310053898378
266,0.347273436858,0.223576881074
267,0.414504657673,0.194361700149
268,0.417380837462,0.193281221026
269,0.435211827356,0.186841909855
270,0.364461816668,0.215302951527
271,0.439448651807,0.185374455317
272,0.246996686158,0.288187190221
273,0.185359556165,0.350435083877
274,0.411469974252,0.195514898301
275,0.354324098164,0.220107188688
276,0.375769285383,0.210185909583
277,0.289858354314,0.256503416929
278,0.354348943134,0.22009515266
279,0.284283825559,0.260224327305
280,0.331390067974,0.231808767572
281,0.312033337113,0.24269880855
282,0.516841299435,0.16211625274
283,0.435114942192,0.186875738492
284,0.227295599447,0.305534202626
285,0.342406520599,0.226036451417
286,0.405445479007,0.197845275412
287,0.532059110612,0.158213050522
288,0.367591547912,0.213861863942
289,0.315846516551,0.240473338167
290,0.401397400881,0.199442597477
291,0.429288078259,0.188933029304
292,0.343354548889,0.225553116012
293,0.362104464535,0.216401285152
294,0.362536692496,0.216199064036
295,0.326754313949,0.234326863798
296,0.438286455422,0.185774691138
297,0.187245700694,0.348134018223
298,0.334651365606,0.230069448558
299,0.336097464119,0.229306538624
300,0.285373405581,0.259488585751
301,0.354990642587,0.219784739817
302,0.436471328769,0.186403251464
303,0.271029179077,0.269520581235
304,0.195544379203,0.338358659602
305,0.227359134926,0.305474903037
306,0.374024502338,0.210959559067
307,0.54962558418,0.153934824051
308,0.350947322307,0.221755391491
309,0.323023952145,0.236393233747
310,0.318218881221,0.239109242768
311,0.41378014688,0.194635780707
312,0.257616280463,0.279629327475
313,0.222514596703,0.310063485567
314,0.458190302857,0.179150371277
315,0.402475147456,0.199014817959
316,0.424216755555,0.190760785382
317,0.385455042079,0.205992298631
318,0.282559905814,0.261396969416
319,0.337881252871,0.228372416824
320,0.467613833178,0.176176115089
321,0.343652211174,0.225401784284
322,0.328502576386,0.233370825547
323,0.415986196327,0.193803634112
324,0.426693849266,0.18986361838
325,0.30694091852,0.245735917547
326,0.347381583268,0.223522835405
327,0.298989942335,0.250632884164
328,0.48772678618,0.170147085944
329,0.29187662275,0.255182356371
330,0.413815720235,0.194622305355
331,0.371305653281,0.212176534068
332,0.253336518235,0.283016316851
333,0.376557961087,0.209838064129
334,0.645597957038,0.134120539167
335,0.291523786926,0.255412323183
336,0.344567820675,0.224937558117
337,0.395194473684,0.201940864275
338,0.336593270588,0.229046132263
339,0.354585851299,0.219980449709
340,0.429170458066,0.188975023975
341,0.418966072592,0.1926908237
342,0.236443572571,0.297226661921
343,0.388838832046,0.204566399894
344,0.32710826397,0.234132674162
345,0.442397424255,0.18436665723
346,0.305109026944,0.246847128425
347,0.337910424358,0.228357203752
348,0.467340523933,0.176260985742
349,0.345258188273,0.224588795071
350,0.310932427643,0.243349011354
351,0.458800925514,0.17895460697
352,0.350825080607,0.221815520701
353,0.366055981349,0.21456649845
354,0.351951970998,0.221262449147
355,0.401413337777,0.199436258404
356,0.477098825079,0.173280546857
357,0.413411256262,0.194775628272
358,0.334389351993,0.23020822113
359,0.444404374404,0.183686988389
360,0.288898719431,0.257136357112
361,0.362465751114,0.216232228568
362,0.26656851685,0.27280029627
363,0.629052991952,0.137164240602
364,0.394941831567,0.202043944605
365,0.432823925174,0.187679260024
366,0.396080172837,0.201580320028
367,0.311357881153,0.243097323722
368,0.143034266523,0.41146461127
369,0.430108637818,0.1886405783
370,0.299352225047,0.250405516054
371,0.438990555306,0.185532007965
372,0.492596849396,0.168748787817
373,0.327837127691,0.233733805525
374,0.341908014905,0.226291437646
375,0.129685735807,0.435377493726
376,0.528299930972,0.159159654602
377,0.233447032146,0.299897705961
378,0.398783607493,0.200487743578
379,0.46705338936,0.176350237696
380,0.270634988704,0.269807230963
381,0.454799145762,0.180245410909
382,0.344056163689,0.22519673901
383,0.360674463574,0.217073026415
384,0.260739487132,0.277208355523
385,0.193646739529,0.340545242084
386,0.424275546788,0.190739393841
387,0.440716503548,0.184939796259
388,0.315061854132,0.240927946051
389,0.323345982266,0.236213414533
390,0.13729699939,0.421412829733
391,0.458416271314,0.179077876375
392,0.398741983665,0.200504475812
393,0.276938430563,0.265295315871
394,0.167895914971,0.373279301443
395,0.445490746587,0.183321166538
396,0.40335359926,0.198667497654
397,0.380094544536,0.208292306459
398,0.197466121875,0.336172735805
399,0.26927782111,0.270798824851
400,0.294357719802,0.253576879515
401,0.482931544007,0.171546729677
402,0.41138492508,0.195547414669
403,0.464937117006,0.177010851279
404,0.673694785263,0.129249934089
405,0.305553199784,0.246576774769
406,0.383927332403,0.206642595498
407,0.342881696566,0.225793932726
408,0.376981755616,0.209651624664
409,0.420147116742,0.192253300617
410,0.365330813081,0.214900877374
411,0.32321584856,0.236286047274
412,0.294966613737,0.253185956792
413,0.484507438548,0.171084221355
414,0.408205361703,0.196770848038
415,0.339741316027,0.22740642363
416,0.357643392255,0.21851074809
417,0.343351365279,0.22555473566
418,0.405789275423,0.197710795502
419,0.425628579366,0.190248407194
420,0.406023737812,0.197619187654
421,0.273498162386,0.267738934406
422,0.227831312701,0.305034925359
423,0.470571130335,0.175262985951
424,0.50074354671,0.166460381552
425,0.333129412928,0.230877878563
426,0.393377909818,0.2026843886
427,0.273766228883,0.26754691107
428,0.257349646176,0.279837971214
429,0.342764280687,0.225853810621
430,0.351961555394,0.221257757007
431,0.451213450518,0.181417924229
432,0.426216695224,0.190035779761
433,0.298883263526,0.250699914346
434,0.403182350096,0.198735110604
435,0.503082576807,0.165814772049
436,0.499195035428,0.166890568325
437,0.312812842832,0.242240525547
438,0.321375589719,0.237317971045
439,0.410966498534,0.195707546947
440,0.335340372838,0.2297053208
441,0.332196666775,0.231376148146
442,0.299520147369,0.250300268105
443,0.332568081659,0.231177482205
444,0.435394323413,0.186778222381
445,0.38571428571428573,0.20588235294117646
446,0.301633338721,0.248983314777
447,0.412218779122,0.195229078035
448,0.464126316655,0.1772652632
449,0.375216798875,0.210430271482
450,0.357590433254,0.218536037323
451,0.429138230816,0.18898653353
452,0.484387638306,0.171119293847
453,0.372094795217,0.211821865043
454,0.233026604316,0.300276310373
455,0.409868952979,0.196128827644
456,0.368340535858,0.213519847939
457,0.312217664536,0.242590283249
458,0.267045219938,0.272445994575
459,0.383759011174,0.206714495627
460,0.254408944416,0.282159921682
461,0.443331939618,0.184049551864
462,0.375080176382,0.210490786548
463,0.222335045459,0.310236201148
464,0.145359387348,0.407565412845
465,0.352445391525,0.221021148349
466,0.490915261552,0.169229002035
467,0.448617081537,0.182276497334
468,0.416890942034,0.193464407804
469,0.52903005536,0.158974915663
470,0.434611851367,0.187051595928
471,0.324054938675,0.235818501047
472,0.207625356994,0.325070732066
473,0.369299853905,0.21308338191
474,0.180301239351,0.356759036212
475,0.190564236618,0.344157977472
476,0.315360174973,0.240754906284
477,0.112748948907,0.470037574868
478,0.417618482361,0.193192483282
479,0.356328168768,0.219140537105
480,0.396066980163,0.201585680964
481,0.509586969151,0.164045501398
482,0.604266737195,0.141991655602
483,0.33851022019,0.228044855959
484,0.39215002809,0.203190072727
485,0.234819792078,0.298668126455
486,0.444110689201,0.183786133933
487,0.371912555947,0.211903664651
488,0.539525383268,0.15636595922
489,0.334352032577,0.230228000561
490,0.376805116927,0.209729292849
491,0.393521545251,0.202625398956
492,0.34293657892,0.225765955577
493,0.310944246175,0.243342012769
494,0.304154793162,0.247429949346
495,0.266126398667,0.273129717945
496,0.334658673544,0.230065580389
497,0.273834006203,0.267498403946
498,0.439497568683,0.185357647198
499,0.268678542308,0.271239002341
500,0.438215276079,0.18579925997
501,0.164815186815,0.377621847156
502,0.268333884792,0.271492806198
503,0.299116890029,0.250553164996
504,0.218825609753,0.313651089941
505,0.357552090175,0.218554350745
506,0.427907057299,0.18942728387
507,0.416080156179,0.19376834936
508,0.039429473714,0.717208473476
509,0.302932260912,0.248180673778
510,0.228129729949,0.304757511658
511,0.331952862911,0.231506742023
512,0.468685073949,0.175844249446
513,0.229325633022,0.303650824512
514,0.498125282346,0.167189053784
515,0.21240217127,0.320100207989
516,0.430202546852,0.188607166438
517,0.345043899151,0.224696934821
518,0.39100110272,0.203665530375
519,0.370674760253,0.212460935756
520,0.7666666666666666,0.11538461538461539
521,0.314918707961,0.241011065737
522,0.325178157995,0.235195524793
523,0.363290323394,0.215847374638
524,0.405408227641,0.197859857697
525,0.412113624293,0.195269165389
526,0.392593059818,0.203007326244
527,0.455294260008,0.180084699594
528,0.427839662197,0.189451470137
529,0.469289450788,0.175657567274
530,0.230871155361,0.302232450244
531,0.41709054556,0.193389728083
532,0.362739661297,0.216104233901
533,0.272075916644,0.268762356086
534,0.408396655497,0.19669680931
535,0.36903777896,0.213202442289
536,0.241599822297,0.292740199124
537,0.447769182991,0.182558645329
538,0.382542671601,0.207235558398
539,0.302438372912,0.248485250739
540,0.537020356944,0.156980854552
541,0.33281168172,0.231047368228
542,0.336157906071,0.22927476175
543,0.448650740932,0.182265314779
544,0.534789429114,0.157532553968
545,0.374728270788,0.210646818724
546,0.274095683049,0.267311291018
547,0.256792399173,0.280275028929
548,0.365908594276,0.21463437513
549,0.322091637108,0.236915378578
550,0.519905252688,0.161314974452
551,0.503473559526,0.165707342801
552,0.55868977737,0.151816535546
553,0.304060110622,0.247487929076
554,0.433155370066,0.187562586095
555,0.391074968254,0.20363489582
556,0.498827410918,0.16699302366
557,0.575,0.148148148148
558,0.476865953319,0.173350497502
559,0.467090309137,0.176338756612
560,0.379455954315,0.208569732214
561,0.505519759887,0.165147376889
562,0.435247002219,0.186829631153
563,0.441529458547,0.184662160888
564,0.507736549634,0.164544982625
565,0.280123577881,0.263072342309
566,0.399229656291,0.20030861296
567,0.476305999533,0.173518929321
568,0.347484189205,0.223471582712
569,0.300511019263,0.249681020472
570,0.322754686365,0.236543800046
571,0.386778095889,0.205432415395
572,0.37379366494,0.211062340846
573,0.258498703536,0.278941036644
574,0.311852672023,0.242805271868
575,0.404765185203,0.19811192002
576,0.328408987302,0.233421807114
577,0.325522662678,0.235005109647
578,0.377162056778,0.20957240539
579,0.418683712479,0.192795720386
580,0.327969613825,0.23366144878
581,0.373186401016,0.21133320777
582,0.358203447683,0.218243665572
583,0.314226576472,0.241413771303
584,0.31206813546,0.242678313111
585,0.438670548957,0.185642226392
586,0.292561012392,0.254737472248
587,0.397925469336,0.200833269552
588,0.351200487899,0.221630966016
589,0.506374606863,0.164914557549
590,0.625434909548,0.137848342675
591,0.322910219246,0.236456806786
592,0.245743580069,0.289231690087
593,0.506136823029,0.16497925254
594,0.461144549614,0.178207201814
595,0.384583095515,0.206362955963
596,0.42767247867,0.189511494426
597,0.427827367642,0.189455882984
598,0.429853596021,0.188731379292
599,0.403296506243,0.198690034124
600,0.240416424022,0.293757859326
601,0.433322068148,0.1875039605
602,0.263334453659,0.27522850914
603,0.285279283725,0.259551977551
604,0.233226434462,0.300096239848
605,0.429469368678,0.188868338596
606,0.434366488862,0.187137483514
607,0.271414076476,0.269241276337
608,0.361238596896,0.216807527976
609,0.14635816782,0.40591306911
610,0.304197285894,0.247403937359
611,0.433057616182,0.187596981948
612,0.34171991107,0.226387802528
613,0.228112205898,0.304773788364
614,0.168638786876,0.37224706515
615,0.398515410099,0.200595604417
616,0.383455610358,0.206844222835
617,0.464174340334,0.177250174017
618,0.324577357358,0.235528339576
619,0.511089180512,0.163642236173
620,0.659363587354,0.131689221956
621,0.58864109834,0.14521352304
622,0.401424210703,0.199431933811
623,0.228867441933,0.304073882815
624,0.419477339162,0.192501178514
625,0.538324905095,0.156660031908
626,0.445535289605,0.183306198344
627,0.45,0.181818181818
628,0.452852881646,0.180879947125
629,0.0952586510578,0.512141200701
630,0.320590294935,0.237761073435
631,0.128910087825,0.436852744019
632,0.224002603405,0.308639495329
633,0.480917888274,0.172141368029
634,0.314097407469,0.241489075266
635,0.375570872974,0.210273601019
636,0.352650295061,0.220921097569
637,0.505333944612,0.165198071065
638,0.399897457145,0.200041025556
639,0.148801647321,0.401926599268
640,0.237151695291,0.296602394106
641,0.409113385797,0.196419899358
642,0.399239356598,0.200304720929
643,0.288866363189,0.25715775255
644,0.483648909389,0.171335880855
645,0.311333797751,0.243111556957
646,0.401376127613,0.199451059778
647,0.373015523529,0.211409552173
648,0.40475769261,0.198114860782
649,0.384881278134,0.206236050987
650,0.327515588261,0.233909599429
651,0.346120483706,0.224154692852
652,0.350602321307,0.221925177194
653,0.327178548118,0.23409415206
654,0.435877801993,0.186609707714
655,0.395342779113,0.201880403262
656,0.429535720492,0.188844673041
657,0.524148274216,0.160218339345
658,0.313883901203,0.241613649889
659,0.250014124764,0.28570275576
660,0.453502933298,0.180667515896
661,0.246552263572,0.288556764769
662,0.289694824412,0.256611054948
663,0.398846784111,0.200462352741
664,0.488326753897,0.169973572233
665,0.361321592683,0.216768522406
666,0.35762477155,0.21851963927
667,0.476734702371,0.173389947907
668,0.519303360571,0.161471754179
669,0.369489539169,0.212997291009
670,0.201660178127,0.331498842907
671,0.477471392061,0.173168751517
672,0.259626962513,0.278065913916
673,0.328266174757,0.233499645534
674,0.431216878921,0.188247030484
675,0.303448088766,0.247863362808
676,0.421942812085,0.191591871149
677,0.391557369672,0.203435053912
678,0.474794894455,0.173975101318
679,0.418256373955,0.192954693904
680,0.324103766827,0.23579135066
681,0.511420826453,0.163553473604
682,0.375974097918,0.210095466197
683,0.398105578773,0.200760650476
684,0.41658031511,0.193580740642
685,0.435164480443,0.186858440077
686,0.322668516946,0.236592024224
687,0.362012777779,0.216444230138
688,0.320595304593,0.237758241493
689,0.196856837037,0.336862714695
690,0.291345268616,0.255528833538
691,0.383388519995,0.206872931118
692,0.30250601242,0.248443493797
693,0.129480726589,0.435766443163
694,0.379272755157,0.208649456753
695,0.411095316698,0.195658220166
696,0.139816533408,0.416985428732
697,0.317133439503,0.239731439702
698,0.514099654732,0.162840019905
699,0.250762921112,0.285092847565
700,0.421127086941,0.191891771712
701,0.413401412847,0.194779362693
702,0.404395007156,0.198257315361
703,0.815370305286,0.109245405299
704,0.56956751591,0.149350136654
705,0.340054399261,0.227244631954
706,0.305424594567,0.24665499168
707,0.463936075302,0.177325062856
708,0.370984053927,0.21232141336
709,0.27910974823,0.263775860333
710,0.210969266181,0.321575187246
711,0.378301513767,0.209073141359
712,0.327237335223,0.234061941117
713,0.458327623395,0.179106309288
714,0.346145731179,0.224142007895
715,0.315280417112,0.240801145153
716,0.400275126989,0.199890009727
717,0.380077847976,0.208299550628
718,0.49091032944,0.169230414528
719,0.21678017155,0.315676323776
720,0.347034882715,0.223696189865
721,0.356710530513,0.218957070877
722,0.33049754609,0.232289361248
723,0.469346878938,0.175639849272
724,0.416865948844,0.193473762827
725,0.48857787932,0.169901050504
726,0.429695331119,0.188787769355
727,0.360915142205,0.216959676181
728,0.382653101606,0.207188143342
729,0.47857106037,0.172839616168
730,0.398576110033,0.200571182589
731,0.369315542472,0.213076258828
732,0.385512454328,0.205967939872
733,0.202816770302,0.330232701115
734,0.315909621743,0.240436851595
735,0.401216816289,0.199514455122
736,0.443376687889,0.184034394976
737,0.361194441905,0.216828285239
738,0.210686638397,0.321867720208
739,0.259485718097,0.278175167929
740,0.407746532967,0.196948661403
741,0.157528189747,0.388307004753
742,0.275508227725,0.266305749426
743,0.334380386302,0.23021297267
744,0.487740390876,0.170143147472
745,0.38453022884,0.206385472047
746,0.496715130754,0.167584153386
747,0.325979185696,0.234753254051
748,0.357227561611,0.218709475097
749,0.375754077147,0.21019262851
750,0.375249673766,0.210415715192
751,0.349384948824,0.222526366897
752,0.393130419591,0.202786110991
753,0.347861048818,0.223283539089
754,0.497113727655,0.167472284372
755,0.407924298472,0.196879732474
756,0.381052759628,0.207877406373
757,0.358138893249,0.218274417373
758,0.365733546234,0.214715046422
759,0.273587581547,0.267674850395
760,0.478416864907,0.17288569208
761,0.314851969826,0.241049837709
762,0.40278517364,0.198892101921
763,0.208423526944,0.324229480776
764,0.325944746768,0.234772234565
765,0.41123207595,0.195605879804
766,0.398668683347,0.20053394837
767,0.58994241949,0.144939631446
768,0.390051834766,0.204060046113
769,0.355817077806,0.219386251347
770,0.299390462343,0.250381542447
771,0.2376701884,0.296146960659
772,0.372178705995,0.211784222224
773,0.421701952092,0.191680325517
774,0.411687532032,0.195431769859
775,0.310545293729,0.243578483367
776,0.390160152333,0.204014952101
777,0.379263237565,0.208653600281
778,0.411496218472,0.19550486668
779,0.619127096545,0.139057477434
780,0.443626997419,0.183949657531
781,0.239045502774,0.294945661222
782,0.266342165946,0.272968850696
783,0.485329496762,0.170843944399
784,0.269278459021,0.270798357059
785,0.254656189536,0.281963216632
786,0.438251831182,0.185786641506
787,0.233132879867,0.300180516675
788,0.361146622835,0.216850769469
789,0.211134288135,0.321404627563
790,0.393905558066,0.202467857199
791,0.327822185461,0.233741968973
792,0.576045775983,0.147918977608
793,0.0,1.0
794,0.156746236863,0.389489642464
795,0.545145175899,0.155003871587
796,0.19953304629,0.333852979625
797,0.29174484205,0.25526819824
798,0.31849623846,0.23895077377
799,0.630629723453,0.136868234059
800,0.297278185557,0.25171278876
801,0.390887460865,0.203712679529
802,0.30059049827,0.249631482603
803,0.203479717272,0.329511312647
804,0.403969276311,0.198424794329
805,0.405372100612,0.197874001906
806,0.331114202376,0.231957099647
807,0.36618295154,0.214508058842
808,0.220610528359,0.31190491626
809,0.325583300964,0.234971625469
810,0.220704025525,0.311813984363
811,0.377317492874,0.209504159166
812,0.51548466224,0.162473585672
813,0.465187527087,0.176932425447
814,0.314288333888,0.24137778407
815,0.475029838648,0.173904019025
816,0.339625801736,0.227466176018
817,0.436565809631,0.186370428762
818,0.350402437601,0.222023665175
819,0.121588072669,0.451287827884
820,0.469724377823,0.175523470458
821,0.483217626799,0.171462581727
822,0.407242255402,0.197144458954
823,0.424058093256,0.190818539561
824,0.440708758902,0.184942445177
825,0.433172613305,0.187556520167
826,0.457707126696,0.179305580319
827,0.326978138025,0.234204028484
828,0.407089724493,0.197203759354
829,0.36388739956,0.215569554368
830,0.391342992314,0.203523814452
831,0.350664817491,0.221894401601
832,0.293626015142,0.254048249234
833,0.319876226599,0.238165425107
834,0.249245528463,0.286331511358
835,0.31369454121,0.241724243466
836,0.377706429129,0.209333586283
837,0.31794629065,0.239265193249
838,0.325565349407,0.23498153724
839,0.51972980728,0.161360642695
840,0.74767970328,0.117969086216
841,0.331543382465,0.231726412832
842,0.417205836234,0.193346619458
843,0.491024466428,0.169197733225
844,0.410966871925,0.195707403933
845,0.393734008853,0.202538205201
846,0.389086771036,0.204462696442
847,0.421673051476,0.191690944581
848,0.425773276868,0.190196049133
849,0.207132343188,0.325592540864
850,0.115656809041,0.463699710873
851,0.463737321877,0.177387581271
852,0.430730432857,0.188419570104
853,0.365999778735,0.21459237657
854,0.329109798925,0.233040588331
855,0.359035115847,0.217848257242
856,0.329211945482,0.232985127867
857,0.223763726907,0.308867212999
858,0.281497102745,0.262125188581
859,0.406081728441,0.19759654297
860,0.227223845679,0.305601200281
861,0.367198351941,0.214041850928
862,0.368566168037,0.213417030126
863,0.432779177507,0.187695023045
864,0.368098574539,0.21363021688
865,0.533847476056,0.157766661188
866,0.246268436593,0.288793287035
867,0.570265556647,0.149194597586
868,0.245498953258,0.289436477469
869,0.314300443363,0.241370728905
870,0.306879172907,0.245773208999
871,0.204132482078,0.328804076818
872,0.339142975983,0.22771626889
873,0.373355394727,0.21125775921
874,0.498494121093,0.167086018852
