题目id,得分,推荐率
2456,0.214464695606,0.318000721217
2457,0.368417275706,0.213484867417
2458,0.498139949113,0.167184954204
2459,0.429960424959,0.188693334993
2460,0.375277703889,0.21040330565
2461,0.321361955251,0.237325650201
2462,0.3903835941,0.203921993319
2463,0.445932603836,0.183172793303
2464,0.294321557298,0.253600134584
2465,0.483548684032,0.171365308048
2466,0.361369053362,0.216746223596
2467,0.547248856693,0.154500079785
2468,0.459001813463,0.178890296224
2469,0.362290914244,0.216314006871
2470,0.301285076018,0.24919939957
2471,0.337042509851,0.228810694031
2472,0.261178231526,0.276871614265
2473,0.334642165722,0.230074318339
2474,0.413404393785,0.194778231761
2475,0.33609814818,0.229306178936
2476,0.335767731808,0.229480047972
2477,0.344600813512,0.224920866001
2478,0.372731894334,0.211536393458
2479,0.294238953059,0.253653271002
2480,0.473980035144,0.174222087664
2481,0.139888462462,0.41686039826
2482,0.317949334707,0.239263450605
2483,0.414312162685,0.194434445178
2484,0.415630971925,0.193937147776
2485,0.396345644395,0.201472504351
2486,0.0588304540506,0.62960217924
2487,0.318645730845,0.238865447877
2488,0.307324749319,0.245504355351
2489,0.426763200427,0.18983862183
2490,0.399656900208,0.200137334156
2491,0.37771794044,0.209328542085
2492,0.375486282451,0.210311009362
2493,0.3798072695,0.208417017325
2494,0.388043731334,0.204899671033
2495,0.300551348064,0.249655881782
2496,0.45,0.18181818181818182
2497,0.373339218808,0.211264978744
2498,0.328607551383,0.233313668127
2499,0.402423126797,0.199035423862
2500,0.399211660688,0.200315833693
2501,0.459533191017,0.178720407664
2502,0.368577185294,0.213412012233
2503,0.326098306859,0.234687625814
2504,0.368459482937,0.213465632872
2505,0.428860917825,0.189085630323
2506,0.315514808792,0.240665309356
2507,0.21915088794,0.313331417141
2508,0.311739712904,0.242871884508
2509,0.420233641674,0.192221325169
2510,0.400177529183,0.199929013531
2511,0.374807513453,0.210611662972
2512,0.462482596557,0.177783278295
2513,0.532256785138,0.158163585351
2514,0.33862081139,0.227987358108
2515,0.28768127724,0.257943846842
2516,0.393390823518,0.202679083666
2517,0.347198988806,0.223614101336
2518,0.414023632062,0.194543584696
2519,0.377800142811,0.209292528486
2520,0.310804587076,0.243424740487
2521,0.391923829728,0.20328350439
2522,0.5737913298,0.148413901422
2523,0.0594168545686,0.627286244423
2524,0.331423444488,0.231790833989
2525,0.365728484311,0.214717380123
2526,0.408412475527,0.196690688788
2527,0.258650318578,0.278823117728
2528,0.374054640785,0.210946147124
2529,0.282155671708,0.261673468179
2530,0.327223574586,0.234069480124
2531,0.408820011116,0.19653315085
2532,0.266111255903,0.27314101489
2533,0.272060746934,0.2687733141
2534,0.402185539317,0.199129588909
2535,0.36629357898,0.214457167132
2536,0.288010868359,0.257724739575
2537,0.355689437998,0.219447702012
2538,0.288735150953,0.257244552634
2539,0.404686986736,0.19814261637
2540,0.167276240166,0.374144742301
2541,0.500149233045,0.166625223351
2542,0.289817280348,0.256530443983
2543,0.417717036341,0.193155706652
2544,0.633509087944,0.136330962552
2545,0.41929002652,0.192570615442
2546,0.399362446407,0.200255347032
2547,0.198845734091,0.334620804625
2548,0.351584849658,0.221442327119
2549,0.378217292404,0.20910996233
2550,0.231515942077,0.301644618879
2551,0.391736647527,0.20336088535
2552,0.228868951212,0.304072487328
2553,0.394035780351,0.202414488944
2554,0.349821266319,0.22231052084
2555,0.3353786412,0.229685130452
2556,0.367442032304,0.213930269614
2557,0.31623739307,0.240247516597
2558,0.328250768204,0.23350804581
2559,0.367545680136,0.213882844498
2560,0.517035491128,0.162065231964
2561,0.198586182831,0.33491167961
2562,0.231603089762,0.301565344496
2563,0.294528280508,0.25346725429
2564,0.339856214285,0.227347021032
2565,0.337762959824,0.228434128004
2566,0.35811461832,0.218285983466
2567,0.249659157786,0.285992795479
2568,0.305864292521,0.246387775034
2569,0.251462759182,0.284525166287
2570,0.325989653807,0.234747485312
2571,0.325105597481,0.235235669896
2572,0.47969725537,0.172503835534
2573,0.28179132773,0.261923183522
2574,0.275734572711,0.266145325085
2575,0.514504505136,0.162732736968
2576,0.403581971869,0.19857740266
2577,0.328293922215,0.233484518021
2578,0.479458956311,0.172574776714
2579,0.184193500138,0.351872931476
2580,0.451604047772,0.181289460083
2581,0.316698637431,0.239981586253
2582,0.366751634397,0.214246705594
2583,0.421879484614,0.191615119866
2584,0.220929136905,0.311595266682
2585,0.32416387794,0.235757935083
2586,0.30573174812,0.246468264964
2587,0.277754723441,0.264722037329
2588,0.344593433499,0.224924599567
2589,0.263453850062,0.275138095202
2590,0.237738386884,0.296087160606
2591,0.293571953817,0.254083145484
2592,0.18109533135,0.355751194869
2593,0.322125087731,0.2368966046
2594,0.422620398982,0.191343468787
2595,0.344299075301,0.225073617208
2596,0.433058236744,0.187596763556
2597,0.449868644679,0.181861615438
2598,0.419002278559,0.192677381451
2599,0.327201439128,0.234081608442
2600,0.235469878363,0.298089356004
2601,0.397643078044,0.200947233895
2602,0.458850348103,0.178938780909
2603,0.308304117135,0.244915482855
2604,0.308425410549,0.244842748314
2605,0.41956935208,0.192467087598
2606,0.336563359443,0.229061825362
2607,0.404248318661,0.198314989459
2608,0.392037102135,0.203236706269
2609,0.416889338518,0.193465007978
2610,0.327558534767,0.233886104167
2611,0.300279990133,0.249825128573
2612,0.450768587956,0.181564457717
2613,0.351402201488,0.221531928002
2614,0.358894853863,0.217914842928
2615,0.42898192223,0.18904237706
2616,0.314630896107,0.241178361137
2617,0.438072741407,0.185848477919
2618,0.540206008936,0.156199721034
2619,0.429035066543,0.189023386774
2620,0.335781622851,0.22947273303
2621,0.390552128087,0.203851933922
2622,0.230700208382,0.302388681547
2623,0.436784484957,0.186294505155
2624,0.274418279663,0.267080977162
2625,0.426441345076,0.189954685238
2626,0.348607218039,0.222912151162
2627,0.277945498402,0.264588413998
2628,0.379184951127,0.208687688887
2629,0.283549730934,0.260722383396
2630,0.345745882578,0.224343070589
2631,0.357084578507,0.218777890793
2632,0.278230216032,0.264389241688
2633,0.193633236437,0.340560902483
2634,0.386021481942,0.20575222231
2635,0.278996133173,0.26385493478
2636,0.221859830164,0.310694254542
2637,0.325978702607,0.234753520277
2638,0.36807985045,0.213638762497
2639,0.356212350988,0.219196169905
2640,0.324174409735,0.235752081467
2641,0.449420499493,0.182009954292
2642,0.0440024378757,0.694432687913
2643,0.398289666371,0.200686481677
2644,0.271677897316,0.269050166077
2645,0.142220059014,0.412847723707
2646,0.426609155806,0.189894153752
2647,0.438863279911,0.185575829209
2648,0.178334236358,0.359280271477
2649,0.372182113916,0.211782693695
2650,0.394186349951,0.202352816928
2651,0.352105138731,0.221187488116
2652,0.115277273607,0.464517216909
2653,0.333423012912,0.230721482295
2654,0.380864914877,0.207958611465
2655,0.555941080587,0.152452717111
2656,0.446745814122,0.182900348603
2657,0.354184581834,0.22017480117
2658,0.392876808778,0.202890455017
2659,0.380955506665,0.207919440809
2660,0.395272308201,0.20190912826
2661,0.307425627234,0.245443568876
2662,0.31725214497,0.239663237698
2663,0.354817819839,0.219868254141
2664,0.297062105243,0.2518497703
2665,0.41525575934,0.194078374064
2666,0.239882336135,0.294219467646
2667,0.473173053352,0.174467378421
2668,0.456774056222,0.179606069792
2669,0.335054274288,0.22985637864
2670,0.344066964175,0.225191261831
2671,0.149324182113,0.401084239613
2672,0.373508040127,0.211189655772
2673,0.329126021258,0.233031778653
2674,0.234159965875,0.299257871116
2675,0.38764474276,0.205067318954
2676,0.373540164641,0.211175328867
2677,0.6100000000000001,0.1408450704225352
2678,0.399796777675,0.200081321983
2679,0.543184040414,0.155476494621
2680,0.275072962493,0.26661479232
2681,0.247321038965,0.287918060761
2682,0.322152774191,0.236881067978
2683,0.369242639187,0.21310936315
2684,0.220794569339,0.311725975306
2685,0.108844125376,0.478826013515
2686,0.314202320069,0.24142790891
2687,0.488949870672,0.169793737939
2688,0.415272633051,0.19407201855
2689,0.280247004822,0.262986949882
2690,0.365598859481,0.214777158414
2691,0.453620911735,0.180629015054
2692,0.36586441304,0.214654730434
2693,0.394959432513,0.202036759846
2694,0.456885566959,0.179570105482
2695,0.323112067737,0.236344003457
2696,0.405004387105,0.19801808173
2697,0.347656961948,0.223385334084
2698,0.43381127649,0.18733212355
2699,0.349108304364,0.22266344004
2700,0.32052447512,0.237798287416
2701,0.29844856507,0.250973422335
2702,0.260992084431,0.277014384284
2703,0.270572323475,0.26985285642
2704,0.354321274278,0.220108556789
2705,0.4226122197,0.191346463459
2706,0.490403569981,0.1693756696
2707,0.489630685517,0.16959768624
2708,0.4469764812,0.182823217153
2709,0.26220219644,0.276088883455
2710,0.528093853249,0.159211874918
2711,0.324661036567,0.235481928854
2712,0.494888569711,0.168098708046
2713,0.377312413641,0.209506388567
2714,0.43032334344,0.188564205662
2715,0.298126432697,0.251176490148
2716,0.277702780141,0.264758443034
2717,0.0546155453251,0.646765496896
2718,0.412516627232,0.19511562101
2719,0.213334176542,0.319148077313
2720,0.455777062851,0.17992826024
2721,0.300663717365,0.24958586382
2722,0.365767823084,0.214699245083
2723,0.440152634459,0.185132856198
2724,0.362690690603,0.216127106144
2725,0.347335526312,0.223545848961
2726,0.414094699413,0.194516691407
2727,0.320108902698,0.238033517876
2728,0.356669070105,0.218976949713
2729,0.310161486609,0.243806411047
2730,0.33143409977,0.231785109367
2731,0.189290674218,0.345673085627
2732,0.541652321751,0.155847639929
2733,0.320584526959,0.237764334135
2734,0.319433707928,0.238416698777
2735,0.3484941205,0.222968363306
2736,0.58717305735,0.145523749702
2737,0.386425194517,0.205581456568
2738,0.365402112804,0.214867954504
2739,0.284795919111,0.259878015939
2740,0.397088953033,0.201171237844
2741,0.40525016366,0.19792175677
2742,0.521615581288,0.160871128412
2743,0.399863964179,0.200054429137
2744,0.469519217598,0.175586699992
2745,0.273005606123,0.268092485364
2746,0.298611086879,0.25087109539
2747,0.277993469574,0.264554835068
2748,0.467900006166,0.176087337408
2749,0.190942663226,0.343710334165
2750,0.694808554012,0.125816461707
2751,0.393935641733,0.202455525682
2752,0.395505500247,0.201814106907
2753,0.383031790742,0.207025711178
2754,0.230741026171,0.30235136281
2755,0.402032573891,0.199190262148
2756,0.22822472559,0.304669307958
2757,0.272069388033,0.268767071993
2758,0.385621045818,0.205921882631
2759,0.129823122964,0.435117227153
2760,0.475303588816,0.173821269229
2761,0.318481207846,0.238959356179
2762,0.350287099337,0.222080535168
2763,0.432975770917,0.18762578987
2764,0.323783701003,0.235969433848
2765,0.401953673994,0.199221571991
2766,0.213853339756,0.318620155763
2767,0.347613987374,0.223406780889
2768,0.27699144844,0.265258006286
2769,0.143022888666,0.411483875238
2770,0.382592153696,0.207214309711
2771,0.390311078711,0.203952152709
2772,0.31875,0.238805970149
2773,0.268533058191,0.271346078126
2774,0.225000726516,0.307691619868
2775,0.375023589562,0.210515861101
2776,0.31848817061,0.238955380398
2777,0.317277413756,0.239648724573
2778,0.411184850572,0.195623950687
2779,0.32334631179,0.23621323067
2780,0.329880350811,0.232622867761
2781,0.447232613851,0.182737646604
2782,0.38757231199,0.205097782505
2783,0.361209451626,0.216821228722
2784,0.387050051801,0.205317707349
2785,0.430843163491,0.188379557047
2786,0.190568910629,0.344152441442
2787,0.255273842399,0.281473016209
2788,0.425370063618,0.190342021606
2789,0.329051486283,0.233072261016
2790,0.351543797702,0.221462459475
2791,0.278964604201,0.263876886895
2792,0.385844222317,0.205827290738
2793,0.439549315492,0.185339870015
2794,0.367982099976,0.213683386619
2795,0.258798751205,0.278707770482
2796,0.299533272622,0.250292045375
2797,0.500612563629,0.166496683645
2798,0.2629274149,0.275537189792
2799,0.412637853142,0.195069481091
2800,0.230181962265,0.302863303962
2801,0.420122291639,0.192262476744
2802,0.430699397702,0.188430588829
2803,0.315985680673,0.240392890058
2804,0.0,1.0
2805,0.174555564231,0.364224998609
2806,0.344165967649,0.225141067267
2807,0.411633935402,0.195452242474
2808,0.35085181004,0.221802370032
2809,0.404492458414,0.198219018604
2810,0.353706900694,0.220406610186
2811,0.340772197709,0.226874563595
2812,0.351352487595,0.221556328476
2813,0.317718183123,0.239395851175
2814,0.35652297981,0.219047023748
2815,0.519508327687,0.161418330523
2816,0.355375158451,0.219599154992
2817,0.439336337547,0.185413058677
2818,0.3,0.25
2819,0.426097287239,0.190078912068
2820,0.369038017619,0.213202333806
2821,0.447588161587,0.18261899547
2822,0.325700121651,0.234907144523
2823,0.446127778397,0.183107331206
2824,0.417569249441,0.193210860398
2825,0.0,1.0
2826,0.275912236621,0.266019539292
2827,0.335789655742,0.22946850317
2828,0.299855880588,0.250090107098
2829,0.59203058465,0.144502283885
2830,0.358270742221,0.21821161769
2831,0.353694641498,0.220412565751
2832,0.455704057436,0.179951898249
2833,0.602137417185,0.142422263153
2834,0.130183031459,0.43443688862
2835,0.366162775688,0.214517342901
2836,0.339013200603,0.227783583416
2837,0.319388983037,0.238442124244
2838,0.327931439282,0.233682293051
2839,0.411277030182,0.19558868108
2840,0.45521276645,0.180111132241
2841,0.272985284398,0.26810709211
2842,0.33744980936,0.228597653629
2843,0.45486220841,0.180224925187
2844,0.314328216424,0.241354549452
2845,0.5172352018,0.16201279465
2846,0.300689533128,0.249569783417
2847,0.6124999999999999,0.14035087719298248
2848,0.290606631362,0.256012038637
2849,0.284156282635,0.260310723839
2850,0.386516270964,0.205542971465
2851,0.38698709061,0.205344252298
2852,0.378302675945,0.209072633354
2853,0.374283676832,0.210844279246
2854,0.369481306288,0.213001026155
2855,0.208357665044,0.324298732725
2856,0.35566053923,0.21946161976
2857,0.473886481446,0.174250488961
2858,0.329076534363,0.233058655022
2859,0.297508291843,0.251567079359
2860,0.43741096128,0.186077335977
2861,0.313606786219,0.241775530122
2862,0.364590209039,0.215243451228
2863,0.251347231824,0.284618721715
2864,0.347521533164,0.223452934863
2865,0.33083240358,0.232108818114
2866,0.332174257048,0.231388145798
2867,0.188686358254,0.346396693647
2868,0.22531567547,0.30739373335
2869,0.278703325553,0.26405894338
2870,0.372486886514,0.211646085541
2871,0.278943038062,0.26389190447
2872,0.513503390281,0.162998284254
2873,0.299301986379,0.25043702113
2874,0.326056695209,0.234710547034
2875,0.35802146474,0.218330379029
2876,0.194042687744,0.340086675058
2877,0.427029856423,0.189742571092
2878,0.357415126816,0.218619792257
2879,0.375331045465,0.210379694224
2880,0.431665956574,0.188088025504
2881,0.218942996798,0.313535650583
2882,0.285862189681,0.259159883176
2883,0.281237017319,0.262304014188
2884,0.413770925258,0.194639274205
2885,0.428582303725,0.189185296775
2886,0.467109331558,0.176332841721
2887,0.359953187721,0.217413429605
2888,0.361190522983,0.216830127717
2889,0.221384537232,0.311153737704
2890,0.36156292709,0.216655182058
2891,0.42506286014,0.190453386806
2892,0.383432142935,0.20685426375
2893,0.336026176858,0.229344028656
2894,0.386938447694,0.205364765246
2895,0.426161772741,0.190055616316
2896,0.228451011962,0.304459405994
2897,0.167842501449,0.373353741319
2898,0.399033485145,0.20038735471
2899,0.282483225387,0.261449374411
2900,0.383753148615,0.206717000781
2901,0.432752995361,0.187704247317
2902,0.34137818697,0.226563076636
2903,0.265134021793,0.273872041583
2904,0.357194817774,0.218725138852
2905,0.0,1.0
2906,0.322024961772,0.236952808621
2907,0.373967416176,0.210984967715
2908,0.302295658387,0.248573400968
2909,0.186129450871,0.349492160614
2910,0.574684188321,0.148217494542
2911,0.24573112373,0.289242110809
2912,0.297693875682,0.251449685587
2913,0.298995442241,0.250629429345
2914,0.34177102259,0.22636161017
2915,0.329510182967,0.232823350798
2916,0.267027826212,0.272458905997
2917,0.368015945655,0.2136679336
2918,0.329989504865,0.232563815788
2919,0.439338043949,0.185412472051
2920,0.459799276856,0.178635457626
2921,0.301516613594,0.249055696861
2922,0.0393383276941,0.717677624347
2923,0.136361498272,0.423080750169
2924,0.405128460628,0.197969443012
2925,0.160086623733,0.384487285677
2926,0.321520330231,0.237236481442
2927,0.261471288787,0.276647144883
2928,0.380139513832,0.20827279805
2929,0.432216702275,0.187893389239
2930,0.437243013917,0.186135505553
2931,0.386570398716,0.205520106163
2932,0.260875384056,0.277103965574
2933,0.325962456047,0.23476247397
2934,0.428427332522,0.189240778903
2935,0.389419972725,0.204323496328
2936,0.417779603777,0.193132366108
2937,0.366439692654,0.214389987762
2938,0.309961640343,0.243925260706
2939,0.307668027427,0.245297627659
2940,0.411499689763,0.195503539887
2941,0.288846295685,0.257171023897
2942,0.321885181541,0.237031316518
2943,0.340861378767,0.226828669546
2944,0.322730461886,0.236557355138
2945,0.416442639357,0.193632346323
2946,0.299772311735,0.250142386215
2947,0.527173382843,0.159445542071
2948,0.5285714285714286,0.1590909090909091
2949,0.345695724393,0.224368317951
2950,0.369242200424,0.213109562417
2951,0.362131442053,0.216388652449
2952,0.335934351881,0.229392337558
2953,0.303516546551,0.24782131205
2954,0.351083571163,0.221688410736
2955,0.0,1.0
2956,0.390694345782,0.203792851619
2957,0.376273786211,0.209963266707
2958,0.535703449637,0.157306052149
2959,0.301114501137,0.249305372198
2960,0.0512473238805,0.661168723084
2961,0.331606876542,0.23169232335
2962,0.305553713672,0.246576462325
2963,0.414020769139,0.194544668239
2964,0.383259133383,0.206928318767
2965,0.357656912272,0.218504292885
2966,0.274948604646,0.266703219484
2967,0.291347673945,0.255527262988
2968,0.395406867351,0.201854287032
2969,0.414771053567,0.194261117262
2970,0.22040645125,0.31210357847
2971,0.343377658267,0.225541359912
2972,0.186569714005,0.348955228389
2973,0.316207264459,0.24026490775
2974,0.652311304725,0.132923697108
2975,0.36253735215,0.216198755701
2976,0.333736177315,0.230554897724
2977,0.387911755829,0.204955094452
2978,0.407319815017,0.197114319291
2979,0.247800629827,0.287521043449
2980,0.375076544798,0.210492395584
2981,0.317108823426,0.239745587683
2982,0.15714285714285717,0.38888888888888884
2983,0.364103524797,0.215469167237
2984,0.0,1.0
2985,0.347659992967,0.223383821586
2986,0.339990633188,0.227277565605
2987,0.294243022172,0.253650652963
2988,0.392887640323,0.202885996359
2989,0.383010915384,0.207034658669
2990,0.0934480621575,0.516934617409
2991,0.204955943585,0.327916219059
2992,0.441747147237,0.184587958626
2993,0.292389862557,0.254848581837
2994,0.393193531103,0.202760161465
2995,0.353028590437,0.220736620405
2996,0.317804664487,0.239346298641
2997,0.391056176921,0.203642688352
2998,0.446721537494,0.182908470112
2999,0.0,1.0
3000,0.435196557307,0.186847240765
3001,0.318942584165,0.238696193177
3002,0.198085238194,0.335474512613
3003,0.241861406791,0.292516201049
3004,0.260349246698,0.277508558479
3005,0.346333575155,0.224047675475
3006,0.294150011684,0.25371050878
3007,0.291663010296,0.255321532468
3008,0.274271454716,0.267185751785
3009,0.240883556959,0.293355305525
3010,0.406752100224,0.197335146625
3011,0.482596881885,0.171645271558
3012,0.213150435368,0.319335337607
3013,0.361514769403,0.216677789379
3014,0.33728474125,0.228683945646
3015,0.329961600588,0.232578909054
3016,0.196202326629,0.337607071282
3017,0.153049534714,0.395179545036
3018,0.280310376267,0.262943128141
3019,0.280749750288,0.262639699499
3020,0.192995592825,0.34130206204
3021,0.26870146486,0.271222139131
3022,0.30029237733,0.249817397641
3023,0.419626190413,0.192446034948
3024,0.406017303069,0.197621700668
3025,0.32211275151,0.23690352789
3026,0.317397079934,0.239580018183
3027,0.200941362821,0.332290646465
3028,0.429239777184,0.188950272279
3029,0.458587628153,0.179022941003
3030,0.360904438647,0.216964714624
3031,0.414866223339,0.19422520932
3032,0.305777140696,0.2464406936
3033,0.261367782204,0.276726384931
3034,0.262293659519,0.276019183258
3035,0.243480021349,0.291137748296
3036,0.465556572835,0.176816970756
3037,0.370708952245,0.212445502732
3038,0.471180305295,0.175076064551
3039,0.373250374723,0.211304639872
3040,0.468498773632,0.175901874618
3041,0.229099289438,0.303859665485
3042,0.337487633773,0.228577889477
3043,0.478957052448,0.172724383574
3044,0.339051215479,0.227763860967
3045,0.388994476953,0.20450128726
3046,0.323528993692,0.236111344181
3047,0.31233872162,0.242519062015
3048,0.389571537881,0.204260240358
3049,0.39504445257,0.202002061594
3050,0.27062356302,0.269815548653
3051,0.278421817636,0.264255376777
3052,0.145022515619,0.40812575835
3053,0.389113500805,0.204451522674
3054,0.22634775583,0.30642159541
3055,0.367760902947,0.213784434248
3056,0.189790622071,0.345076729141
3057,0.362049128701,0.216427201759
3058,0.321907817688,0.237018599342
3059,0.366830783908,0.214210380821
3060,0.345287569878,0.22457397593
3061,0.199769386807,0.333589767338
3062,0.404648486166,0.198157733039
3063,0.360091305817,0.217348162714
3064,0.0,1.0
3065,0.38185281811,0.207532251014
3066,0.270685234743,0.269770658843
3067,0.467163703441,0.176315937345
3068,0.355211387189,0.219678160113
3069,0.333983597926,0.230423454891
3070,0.261930767066,0.276295935851
3071,0.340575222591,0.22697599609
3072,0.401866444515,0.199256198722
3073,0.357742630463,0.218463375148
3074,0.382293731287,0.207342524924
3075,0.244510850965,0.290266619237
3076,0.371990955724,0.211868466519
3077,0.264180278224,0.274589278936
3078,0.397188318469,0.201131032821
3079,0.247681757203,0.287619347085
3080,0.363369817397,0.215810344666
3081,0.118278678136,0.458129950455
3082,0.324390479468,0.235632053116
3083,0.321712178768,0.237128556003
3084,0.326533824478,0.23444799512
3085,0.352994832963,0.220753069844
3086,0.0232267378678,0.8115121907
3087,0.40010557527,0.199957778807
3088,0.208347146982,0.324309794914
3089,0.395989639689,0.201617114548
3090,0.393872198354,0.202481533347
3091,0.423487325415,0.191026592517
3092,0.184610553666,0.351357315152
3093,0.223072362811,0.309528178548
3094,0.352075329714,0.221202072812
3095,0.233115923539,0.300195796519
3096,0.420157119526,0.192249603526
3097,0.271055761188,0.269501273016
3098,0.337049199104,0.22880719197
3099,0.28562404395,0.259319929784
3100,0.336839012221,0.22891728349
3101,0.070469845267,0.586614012838
3102,0.394095323245,0.202390096193
3103,0.0,1.0
3104,0.434280851945,0.187167478744
3105,0.357997426711,0.218341838115
3106,0.346933063186,0.22374715195
3107,0.511648349787,0.163492634346
3108,0.282166956122,0.26166574163
3109,0.357534804475,0.218562607745
3110,0.399335090291,0.200266318039
3111,0.407299541895,0.197122196536
3112,0.3979894812,0.200807454324
3113,0.216857694267,0.315599090094
3114,0.37926875831,0.208651196778
3115,0.46601482794,0.176673816769
3116,0.337025500656,0.228819599428
3117,0.333462757582,0.230700327192
3118,0.382985063995,0.207045740034
3119,0.24778564185,0.287533434296
3120,0.260055713245,0.277734795815
3121,0.331104137027,0.231962515344
3122,0.240460162671,0.293720120485
3123,0.382578897278,0.207220001878
3124,0.362686915232,0.216128869669
3125,0.314966635029,0.240983229876
3126,0.104866505964,0.488122738901
3127,0.354456967719,0.220042835963
3128,0.309770490692,0.244039046909
3129,0.325375906855,0.235086187037
3130,0.466565772005,0.176502014314
3131,0.325712931507,0.234900076082
3132,0.418481121579,0.192871053232
3133,0.406005344333,0.197626371184
3134,0.359667041493,0.217548771117
3135,0.280311136426,0.262942602575
3136,0.4236386226,0.190971398373
3137,0.542715560178,0.155589822615
3138,0.347729982938,0.223348901818
3139,0.39103823708,0.203650128338
3140,0.250942574974,0.284946903372
3141,0.442520694474,0.184324765891
3142,0.466222029518,0.176609165286
3143,0.324833572477,0.235386293548
3144,0.321079611635,0.237484782537
3145,0.294710351008,0.253350335872
3146,0.413462910638,0.19475603384
3147,0.32609672924,0.234688494742
3148,0.375491990365,0.210308484741
3149,0.147627568755,0.403832257058
3150,0.0594390762055,0.627198817127
3151,0.334897467841,0.229939255559
3152,0.0406811464774,0.710827303473
3153,0.278408263102,0.264264842369
3154,0.430861146296,0.188373175731
3155,0.327251837585,0.234053996269
3156,0.387991407971,0.204921640764
3157,0.504923468429,0.165310167681
3158,0.0887201852051,0.529885024706
3159,0.140514129674,0.415775988445
3160,0.35041702823,0.22201647303
3161,0.441024075405,0.184834658097
3162,0.344663138835,0.224889340416
3163,0.375786349258,0.210178371355
3164,0.451253626075,0.181404702427
3165,0.355481251115,0.219548005006
3166,0.368150292425,0.213606616546
3167,0.309173261141,0.244395246457
3168,0.201159224245,0.332050264277
3169,0.308370845014,0.244875463616
3170,0.320727352722,0.237683619458
3171,0.400899905551,0.19964068448
3172,0.520757978768,0.161093378451
3173,0.379986147063,0.208339346067
3174,0.559353195363,0.151663783088
3175,0.201932229903,0.33120015055
3176,0.139705692963,0.41717824372
3177,0.175064412072,0.363551210594
3178,0.324661424366,0.235481713813
3179,0.138377453123,0.419502762069
3180,0.505313636617,0.165203613385
3181,0.482979133588,0.171532726025
3182,0.497305936889,0.16741839286
3183,0.34868465996,0.222873677047
3184,0.204375087072,0.32854200047
3185,0.536405827024,0.157132439323
3186,0.357252550268,0.218697522718
3187,0.281908059472,0.261843125642
3188,0.334796597553,0.229992600132
3189,0.405516493731,0.197817482199
3190,0.443416691316,0.18402084735
3191,0.406309030964,0.19750783392
3192,0.273906979912,0.26744619751
3193,0.213032864152,0.319455275953
3194,0.134137654325,0.427099179278
3195,0.348092663228,0.223168126163
3196,0.356570141975,0.219024396925
3197,0.664102217695,0.130872542553
3198,0.333932235439,0.230450729015
3199,0.267097470185,0.272407216398
3200,0.354637090892,0.219955656948
3201,0.340570747981,0.226978301347
3202,0.302584442628,0.248395092834
3203,0.34066032793,0.226932159901
3204,0.330451935622,0.23231397451
3205,0.407232247961,0.197148348517
3206,0.233873026498,0.299515061306
3207,0.430839482702,0.188380863253
3208,0.151734907572,0.397243278512
3209,0.318294045128,0.239066276856
3210,0.268509106554,0.27136371455
3211,0.432055080523,0.187950465395
3212,0.344291844777,0.225077280116
3213,0.200239128389,0.333067846742
3214,0.285771795001,0.259220609946
3215,0.341630294995,0.226433741374
3216,0.392938591647,0.202865025572
3217,0.272590508393,0.268391163348
3218,0.220686854904,0.311830679901
3219,0.318845435307,0.238751557425
3220,0.132423281406,0.430249497361
3221,0.444661559126,0.183600252899
3222,0.207194627954,0.325526525858
3223,0.452992633978,0.180834235134
3224,0.378385513821,0.209036430057
3225,0.0851761498203,0.540026348409
3226,0.176264102336,0.361972471828
3227,0.312995163522,0.242133586135
3228,0.0676226932868,0.596577933686
3229,0.221639712057,0.31090688199
3230,0.468826109194,0.175800650469
3231,0.282319954055,0.261561027457
3232,0.236741512253,0.296963683898
3233,0.241176281623,0.293103610616
3234,0.283489629515,0.260763244436
3235,0.244956779644,0.289891389012
3236,0.244414171845,0.290348098815
3237,0.407625763539,0.19699551753
3238,0.382999978269,0.207039346789
3239,0.300289178563,0.249819393967
3240,0.492687687402,0.168722924612
3241,0.245429251358,0.289494880954
3242,0.238570130992,0.29535978176
3243,0.252562094481,0.28363797914
3244,0.347678431206,0.223374621222
3245,0.384232875967,0.206512207169
3246,0.337527736649,0.228556938506
3247,0.347000570113,0.223713361204
3248,0.159134144759,0.385900515322
3249,0.385623308487,0.205920923177
3250,0.302643467179,0.248358679952
3251,0.260062287033,0.277729725109
3252,0.392891770843,0.202884296139
3253,0.247119579941,0.288085160788
3254,0.274488133325,0.26703115827
3255,0.167112375404,0.374374267941
3256,0.437845699759,0.185926930428
3257,0.353767819794,0.220377020225
3258,0.378817570866,0.208847807776
3259,0.346255964243,0.22408664088
3260,0.386703968299,0.205463703839
3261,0.410029465734,0.196067103409
3262,0.362923996664,0.216018181647
3263,0.323167015373,0.236313314524
3264,0.35258050402,0.220955165129
3265,0.347470837951,0.223478250466
3266,0.317075510511,0.239764736792
3267,0.246218178706,0.288835208982
3268,0.394880855058,0.202068839354
3269,0.134124899481,0.427122447129
3270,0.369794548701,0.212859004594
3271,0.298936085317,0.25066672001
3272,0.332043406798,0.23145822486
3273,0.25606622475,0.280846632028
3274,0.200636797747,0.332627278993
3275,0.383160994533,0.2069703497
3276,0.272502878345,0.268454301465
3277,0.425274865731,0.190376518132
3278,0.186392615423,0.349171014247
3279,0.381541317411,0.207666500016
