题目id,得分,推荐率
141,0.396190423779,0.201535529925
142,0.539028117205,0.156487636941
143,0.421801514492,0.19164375193
144,0.249322732716,0.286268228874
145,0.26249641385,0.275864798049
146,0.293474267364,0.2541462258
147,0.242490146952,0.291979202584
148,0.103385828481,0.491676341203
149,0.241731404044,0.292627481164
150,0.339302286499,0.227633688859
151,0.419956405203,0.192323815996
152,0.505504464341,0.165151548649
153,0.421053211784,0.191918978212
154,0.312665843258,0.242326816318
155,0.427130125703,0.189706478769
156,0.266535488736,0.272824878008
157,0.452515533383,0.180990386619
158,0.355312922784,0.219629171491
159,0.463646524392,0.177416156532
160,0.410361198906,0.19593966041
161,0.529603982883,0.158829999045
162,0.363718925106,0.215647873283
163,0.288220533409,0.25758555098
164,0.208380855091,0.324274345664
165,0.344542799548,0.224950218745
166,0.212709458477,0.319785658186
167,0.284483431227,0.260089231104
168,0.348757772362,0.222837366078
169,0.538750039129,0.156555763404
170,0.441664544164,0.184616108027
171,0.221329517914,0.311207014684
172,0.364917706973,0.215091829156
173,0.423486478681,0.191026901501
174,0.508654345918,0.164296863517
175,0.231540584411,0.301622198615
176,0.162194868957,0.38139571685
177,0.315822460635,0.240487249888
178,0.462659029196,0.177727530904
179,0.313024786869,0.242116219605
180,0.354280431431,0.22012834602
181,0.39301036591,0.202835491736
182,0.323864160903,0.235924641015
183,0.441578324079,0.18464549919
184,0.344391543804,0.225026784137
185,0.534727941694,0.157547814475
186,0.284714077421,0.259933300779
187,0.575,0.14814814814814814
188,0.442105104616,0.184466073366
189,0.374716645239,0.210651977349
190,0.354582556858,0.219982043946
191,0.476496090099,0.173461714169
192,0.447245602402,0.182733309434
193,0.359672545214,0.217546166377
194,0.336798927694,0.228938290961
195,0.161603372505,0.382258068933
196,0.217664030082,0.314797995776
197,0.345025460414,0.224706244688
198,0.37415466526,0.210901647346
199,0.343963108065,0.225243940731
200,0.271410357379,0.26924397237
201,0.346286515153,0.224071300845
202,0.400493753226,0.199802693551
203,0.363070471342,0.215949852536
204,0.389664862943,0.204221310467
205,0.315944849438,0.240416488232
206,0.361482161769,0.216693099505
207,0.363423233579,0.215785469425
208,0.44659325791,0.18295139677
209,0.356980167282,0.218827877356
210,0.328793773934,0.233212341407
211,0.304964805119,0.246935039134
212,0.271783926719,0.26897343541
213,0.431432532381,0.188170640499
214,0.359792164476,0.217489569693
215,0.431885065267,0.188010543123
216,0.355293410477,0.21963858404
217,0.27922255365,0.263697396258
218,0.25409275622,0.282411877236
219,0.346928240649,0.223749566272
220,0.454010848492,0.180501880554
221,0.499203132537,0.166888313111
222,0.344996324891,0.22472095702
223,0.230286313633,0.302767616678
224,0.197190892032,0.336484066911
225,0.213637355098,0.318839571801
226,0.435398251948,0.186776851878
227,0.353725816316,0.220397421535
228,0.243632576848,0.291008497847
229,0.363717099819,0.215648722118
230,0.2210746751,0.311454025356
231,0.361834546608,0.216527760287
232,0.241498255814,0.292827264261
233,0.204842162428,0.328038612519
234,0.430579185784,0.188473281047
235,0.437875999051,0.185916456909
236,0.607077965901,0.141427119529
237,0.351585580496,0.221441968741
238,0.217815152079,0.314648308445
239,0.496759565661,0.167571675017
240,0.383636963869,0.206766660679
241,0.415582985564,0.193955197902
242,0.3,0.25
243,0.515524811272,0.162462987956
244,0.381959872387,0.20748615337
245,0.260647328931,0.277279192102
246,0.270822505841,0.269670795124
247,0.398608170929,0.200558285705
248,0.427520865704,0.189565961275
249,0.404989414876,0.198023952689
250,0.253777818977,0.282663283666
251,0.284406774974,0.260141096647
252,0.330349115575,0.232369479525
253,0.54893263095,0.154099201104
254,0.326891799711,0.234251395946
255,0.346828836788,0.223799342761
256,0.396832438452,0.201275102551
257,0.508647909119,0.16429860105
258,0.229151090798,0.303811844456
259,0.494550179493,0.168194381987
260,0.390274187064,0.20396749949
261,0.440255276408,0.185097683201
262,0.392123394392,0.203201069365
263,0.245419142731,0.289503352968
264,0.445016572104,0.183480659339
265,0.275264170089,0.266478944623
266,0.137335660641,0.421344182875
267,0.422431481669,0.191412660815
268,0.470936375881,0.175150864833
269,0.351718790907,0.22137666622
270,0.389090277732,0.204461230478
271,0.296260537369,0.252359219679
272,0.389395385931,0.204333761361
273,0.183173868985,0.353139929043
274,0.389405273255,0.204329633261
275,0.438536485113,0.185688440365
276,0.333530048642,0.230664518672
277,0.6625000000000001,0.13114754098360654
278,0.402869634453,0.198858696467
279,0.331919316958,0.231524722497
280,0.56811113751,0.14967569673
281,0.390247059169,0.203978786063
282,0.353390502409,0.220560420804
283,0.341403270595,0.226550201736
284,0.361393210774,0.216734875297
285,0.389623383019,0.204238611692
286,0.396323407842,0.201481530832
287,0.386293090803,0.205637303699
288,0.428960958208,0.189049869274
289,0.126095348373,0.442291275427
290,0.303795183825,0.247650303931
291,0.348789773789,0.222821476425
292,0.339328481413,0.227620116224
293,0.352880842555,0.220808633538
294,0.352471289789,0.221008497681
295,0.277123777432,0.265164929883
296,0.503779763795,0.165623305047
297,0.464930926051,0.177012791102
298,0.442883821506,0.184201473757
299,0.385132311849,0.206129333292
300,0.385870788279,0.205816036717
301,0.381911035919,0.207507179845
302,0.344934441139,0.224752212357
303,0.448121397682,0.182441335848
304,0.30629756184,0.246125030992
305,0.176824450115,0.361239767508
306,0.403133838849,0.19875427228
307,0.395482924746,0.201823302087
308,0.242202029069,0.292225035228
309,0.427447382832,0.189592371211
310,0.334574002823,0.230110405478
311,0.374293934335,0.21083971934
312,0.470226575987,0.175368887055
313,0.136028538721,0.423677579593
314,0.259127155506,0.278452905793
315,0.440614592466,0.1849746592
316,0.405415650377,0.197856951848
317,0.129824071145,0.435115431999
318,0.185776644815,0.34992362677
319,0.392377869649,0.20309604912
320,0.386668534751,0.205478663319
321,0.360574948417,0.217119928784
322,0.262062771385,0.276195201229
323,0.40327080142,0.198700182323
324,0.307338537405,0.245496045224
325,0.293766099154,0.253957870459
326,0.364613264167,0.215232770376
327,0.492151918205,0.168875582305
328,0.343917042092,0.225267314651
329,0.452679742844,0.180936611654
330,0.293389871226,0.254200749217
331,0.376384794857,0.209914340423
332,0.450269777993,0.181729042734
333,0.260827570373,0.277140684944
334,0.403042336365,0.19879042532
335,0.3817175156,0.20759054168
336,0.213843114045,0.318630537121
337,0.388341485708,0.204774738429
338,0.393345170475,0.202697839129
339,0.273716106827,0.267582793926
340,0.399271191678,0.200291948878
341,0.490716102871,0.169286057235
342,0.163737243296,0.379165258384
343,0.425902700704,0.190149242181
344,0.408251678312,0.196752916453
345,0.492891894163,0.168664812227
346,0.491029965707,0.169196158913
347,0.40212483644,0.199153662083
348,0.341768191489,0.226363060824
349,0.402661619453,0.198940989584
350,0.420038546251,0.192293438094
351,0.370429053173,0.212571904999
352,0.407036655402,0.197224399725
353,0.377246110083,0.209535495182
354,0.481000714975,0.172116827781
355,0.287283881352,0.258208525619
356,0.24987041482,0.285820108715
357,0.413305280105,0.194815841325
358,0.360908313419,0.216962890641
359,0.401550254674,0.199381814819
360,0.313355452813,0.241922537418
361,0.384042288808,0.206593519434
362,0.625,0.13793103448275862
363,0.685786341417,0.12726105651
364,0.550564326908,0.15371270121
365,0.268438516432,0.271415705851
366,0.414310261404,0.194435163955
367,0.336149612606,0.229279121452
368,0.109898955095,0.476419713261
369,0.408762360173,0.196555421211
370,0.460037267305,0.178559545655
371,0.498187444564,0.167171679895
372,0.490527007285,0.169340265164
373,0.478659374791,0.172813237557
374,0.355899109558,0.219346776301
375,0.37317581131,0.211337937421
376,0.418195837562,0.192977235152
377,0.357885894446,0.21839502202
378,0.296002391312,0.252523727618
379,0.391579632414,0.20342584071
380,0.202243481402,0.330859079362
381,0.351248478442,0.221607395432
382,0.274638725986,0.266923820373
383,0.40107881614,0.199569402615
384,0.401412623456,0.199436542524
385,0.362091400037,0.216407403367
386,0.6285714285714284,0.13725490196078433
387,0.439762427178,0.185266693206
388,0.312915352725,0.242180387191
389,0.307955638267,0.245124691559
390,0.287267954022,0.258219145069
391,0.33630770785,0.229196042611
392,0.380265029532,0.208218366633
393,0.332454162923,0.231238379864
394,0.340400064273,0.227066270222
395,0.400405225924,0.19983804089
396,0.368942541641,0.213245741472
397,0.35228847533,0.22109782905
398,0.352703130834,0.220895313482
399,0.421647921936,0.19170017898
400,0.382362985859,0.207312756019
401,0.434992222624,0.186918605115
402,0.410558040909,0.195864117275
403,0.356953408449,0.218840691745
404,0.317762544252,0.239370430346
405,0.483536299907,0.171368944856
406,0.302183838423,0.24864251232
407,0.396290966945,0.201494701013
408,0.381361134483,0.207744233667
409,0.446991555694,0.182818178743
410,0.381569041503,0.207654544586
411,0.262066115039,0.276192650586
412,0.343919845856,0.22526589188
413,0.430298306154,0.188573108455
414,0.399383918341,0.200246736683
415,0.281107657839,0.262393048114
416,0.550299936759,0.15377519564
417,0.450480532943,0.181659466622
418,0.389819010103,0.204157041555
419,0.51632184688,0.162252888659
420,0.0630096386916,0.613460656699
421,0.374985538152,0.210532725668
422,0.320301665809,0.237924348473
423,0.277725539963,0.264742490036
424,0.458566895346,0.179029585952
425,0.508183183237,0.164424145153
426,0.337850907134,0.228388244425
427,0.357007821793,0.218814635617
428,0.299112357525,0.250556010393
429,0.496740255449,0.167577097551
430,0.377730395746,0.209323084506
431,0.235270760921,0.298266391394
432,0.415500387494,0.193986275134
433,0.341269441218,0.226618910487
434,0.469234181593,0.175674622561
435,0.341635021571,0.226431317979
436,0.44685080958,0.182865231701
437,0.302272296285,0.248587836954
438,0.339383691758,0.227591514833
439,0.31099434281,0.243312351494
440,0.452161354747,0.181106481177
441,0.367112472286,0.214081202993
442,0.225,0.307692307692
443,0.332766385025,0.231071551443
444,0.419616545018,0.192449607232
445,0.7285714285714285,0.12068965517241381
446,0.252268058864,0.283874729723
447,0.285717374254,0.259257183303
448,0.397929549193,0.200831623996
449,0.454305244591,0.180406014512
450,0.474832636403,0.173963678586
451,0.469422672182,0.175616470656
452,0.393024416899,0.202829711009
453,0.435589557821,0.186710137529
454,0.52925004132,0.158919337995
455,0.388967063156,0.204512752566
456,0.456730755393,0.179620039007
457,0.273482641883,0.267750060607
458,0.466848850998,0.176413870865
459,0.316780783863,0.239934286492
460,0.138662180266,0.419002289715
461,0.34885101799,0.222791073189
462,0.431096775287,0.188289601167
463,0.384219935415,0.206517726112
464,0.388480366124,0.204716518687
465,0.40964965084,0.196213221838
466,0.456466748332,0.179705256962
467,0.411601233373,0.195464735964
468,0.392824173152,0.202912124542
469,0.40578643937,0.197711904108
470,0.269363935165,0.270735690412
471,0.363983589972,0.215524863726
472,0.290899801407,0.255820032755
473,0.335414493777,0.22966621789
474,0.506402859094,0.164906874201
475,0.376209333263,0.20999168436
476,0.338079077514,0.228269290027
477,0.336448219985,0.229122254189
478,0.43677437057,0.186298015484
479,0.32369253734,0.236020206133
480,0.275041870424,0.266636895467
481,0.32271992589,0.236563251163
482,0.372893032467,0.211464312507
483,0.370874463363,0.212370828704
484,0.312342148847,0.242517046292
485,0.431215192584,0.188247628073
486,0.447095404962,0.182783476324
487,0.498477962896,0.167090529977
488,0.256909603342,0.280182990493
489,0.376890347412,0.209691809748
490,0.256804583473,0.28026545799
491,0.422196308047,0.191498864429
492,0.263677551185,0.274968855444
493,0.428993752544,0.189038149352
494,0.413195553429,0.194857495027
495,0.140367758783,0.416029173407
496,0.432573417268,0.187767539193
497,0.488682514328,0.169870851548
498,0.325433649548,0.235054279571
499,0.45016338254,0.181764187101
500,0.346959651992,0.223733841644
501,0.232250641951,0.300977597554
502,0.34056144573,0.226983093889
503,0.266829009232,0.272606575498
504,0.404789625799,0.198102327958
505,0.332554244639,0.231184877364
506,0.450990246095,0.181491416062
507,0.369086205115,0.213180432316
508,0.21212408901,0.320385396453
509,0.343301143237,0.225580288988
510,0.432795007246,0.187689446485
511,0.398848669004,0.200461595296
512,0.47991635315,0.172438661984
513,0.39397531984,0.20243926363
514,0.325844685329,0.23482739939
515,0.341750911017,0.226371915725
516,0.310734131573,0.243466496483
517,0.238505511861,0.29541616457
518,0.487880916922,0.170102476746
519,0.330662234705,0.232200531975
520,0.292414462335,0.254832605825
521,0.443966764448,0.183834760753
522,0.402342055288,0.199067545604
523,0.372022053223,0.211854508316
524,0.332113028417,0.231420932543
525,0.446941590205,0.182834879978
526,0.45074399718,0.181572564589
527,0.234406178202,0.299037537338
528,0.23959747655,0.294466263459
529,0.267324112797,0.272239138451
530,0.230928914569,0.30217969962
531,0.399604986981,0.200158130135
532,0.207586575691,0.325111717816
533,0.417173433681,0.193358733236
534,0.463112879087,0.177584288539
535,0.331229997876,0.231894813655
536,0.32673210787,0.234339057586
537,0.544915467329,0.155059081486
538,0.34458152593,0.224930623896
539,0.332990362428,0.230952022671
540,0.419825372191,0.192372295293
541,0.426916786609,0.189783287497
542,0.413039411231,0.194916799394
543,0.412704834311,0.195043996678
544,0.483191430191,0.171470283724
545,0.368176204667,0.213594794018
546,0.314178679852,0.241441688973
547,0.233932664884,0.299461569699
548,0.326337672862,0.234555861153
549,0.467451632494,0.176226473366
550,0.374136018553,0.210909941635
551,0.496684628668,0.167592720166
552,0.443909048317,0.183854268116
553,0.274909734617,0.266730870838
554,0.237802556134,0.296030915646
555,0.14210389436,0.413045813511
556,0.466736531284,0.17644883377
557,0.235163457995,0.298361881686
558,0.306630895268,0.245923271359
559,0.231277805223,0.301861454113
560,0.407299347665,0.197122272008
561,0.402959029172,0.198823351804
562,0.352508075476,0.220990531262
563,0.443489463139,0.183996207438
564,0.435958373729,0.186581654288
565,0.383089972857,0.207000777533
566,0.335035780788,0.229866149904
567,0.355236202881,0.219666185086
568,0.356401890036,0.219105139972
569,0.485734349528,0.170725859053
570,0.292400673496,0.254841560564
571,0.295098126896,0.253101680805
572,0.430690500739,0.188433747845
573,0.35732033551,0.218665106786
574,0.333784556915,0.230529184144
575,0.423642085724,0.190970135377
576,0.421636852116,0.191704247111
577,0.514964129831,0.162611110387
578,0.425716040981,0.190216756204
579,0.378321895815,0.209064232424
580,0.412014345064,0.195307027946
581,0.380861489824,0.207960092701
582,0.381968852917,0.207482287278
583,0.354314196944,0.220111985654
584,0.294262671817,0.253638011276
585,0.409395070104,0.196311283459
586,0.376508180157,0.209859985965
587,0.323519671337,0.236116541374
588,0.275784807494,0.26610974687
589,0.345387191354,0.224523744601
590,0.312200956142,0.242600116545
591,0.335231323079,0.229762874815
592,0.272054005301,0.268778184283
593,0.275995586643,0.265960568561
594,0.330551479365,0.232260263389
595,0.380193650326,0.208249317608
596,0.430065190585,0.188656040382
597,0.294541468678,0.253458781748
598,0.364222092983,0.215414133691
599,0.410584305098,0.195854042127
600,0.427945757891,0.189413398072
601,0.407413316755,0.197077996769
602,0.334492106365,0.230153778481
603,0.44546884759,0.183328526353
604,0.343173656854,0.225645180965
605,0.406634466043,0.197380965376
606,0.378542309031,0.208967938911
607,0.406849924286,0.197297060152
608,0.275208286724,0.266518633885
609,0.3817106871,0.207593484384
610,0.418845585726,0.192735570565
611,0.401882667549,0.199249757893
612,0.210010364666,0.322569860229
613,0.32701681787,0.23418281392
614,0.277839281355,0.264662794301
615,0.372337946126,0.211712823033
616,0.363683248481,0.215664465619
617,0.357545141023,0.218557670127
618,0.34963349638,0.222403359191
619,0.352644715743,0.220923820652
620,0.292336161304,0.254883464393
621,0.3218295493,0.237062576972
622,0.301777245075,0.24889413531
623,0.513886203671,0.16289664013
624,0.305030970835,0.246894699913
625,0.305779976758,0.246438971186
626,0.405850298378,0.197686944775
627,0.351891284126,0.221292163653
628,0.397777445559,0.20089299122
629,0.131426376274,0.432102864029
630,0.317014643916,0.239799732357
631,0.30569101353,0.246493012329
632,0.22811315948,0.304772902612
633,0.429468537473,0.188868635098
634,0.573353038151,0.148510505388
635,0.368617795189,0.213393518186
636,0.402316688857,0.199077598293
637,0.413470418872,0.194753186015
638,0.369885279116,0.212817903528
639,0.308972338849,0.244515314364
640,0.295188686013,0.253043681511
641,0.500989801338,0.166392174671
642,0.367260015363,0.214013604229
643,0.252732924046,0.283500612455
644,0.354967447494,0.219795944855
645,0.374684159026,0.21066639385
646,0.488032613053,0.170058595017
647,0.370516958614,0.212532190752
648,0.459281699182,0.178800772753
649,0.5222222222222223,0.1607142857142857
650,0.281948509038,0.261815395619
651,0.282940709701,0.261137031051
652,0.337278426875,0.228687247882
653,0.294268268159,0.253634411075
654,0.470003968627,0.175437375008
655,0.395045535713,0.20200161962
656,0.392967351825,0.202853190236
657,0.462435731719,0.177798092049
658,0.330776634922,0.232138867091
659,0.426488942213,0.189937512419
660,0.350625943775,0.221913543553
661,0.543154450267,0.155483647759
662,0.392490371916,0.20304965478
663,0.457643677351,0.179325981916
664,0.351226840205,0.221618022444
665,0.395748525302,0.201715173916
666,0.409687184119,0.196198772729
667,0.293916246076,0.253861070712
668,0.424063055599,0.190816732704
669,0.391799033405,0.203335088537
670,0.197459428417,0.336180300394
671,0.501671537897,0.166203640527
672,0.338904745686,0.227839869545
673,0.304957593677,0.246939436527
674,0.263671666519,0.274973304787
675,0.450601338435,0.181619609361
676,0.310176807664,0.243797304312
677,0.298113330221,0.251184756724
678,0.345861901256,0.224284693799
679,0.419342301733,0.192551231945
680,0.362630266464,0.216155334506
681,0.440442711969,0.185033487889
682,0.430520901992,0.188493986994
683,0.357801815927,0.218435131799
684,0.286682282738,0.25861024532
685,0.320191800256,0.237986557422
686,0.384947893973,0.206207720959
687,0.423266549009,0.191107190378
688,0.25414990447,0.282366305166
689,0.156468695353,0.389911134622
690,0.330083866352,0.232512790699
691,0.467937122301,0.176075829653
692,0.274378888631,0.267109078628
693,0.372786909496,0.211511778333
694,0.321464855839,0.237267707176
695,0.491575490477,0.169040133693
696,0.259078059755,0.27849097789
697,0.311871494967,0.242794175421
698,0.265687352809,0.273457638696
699,0.347226323114,0.223600434124
700,0.477144718438,0.173266767945
701,0.404799679296,0.198098382589
702,0.317835861349,0.239328428338
703,0.624940278208,0.137942397472
704,0.455078705338,0.180154632196
705,0.49119621892,0.169148578424
706,0.317082788044,0.23976055322
707,0.355724988941,0.219430582976
708,0.570868860837,0.149060428703
709,0.320211020674,0.237975671936
710,0.362480558858,0.216225305226
711,0.349279029046,0.222578828601
712,0.485667876337,0.170745236405
713,0.413845850248,0.194610893426
714,0.538678080672,0.156573402198
715,0.232924875287,0.300368063257
716,0.21065092059,0.321904727693
717,0.391770358434,0.203346944941
718,0.368461680782,0.213464631372
719,0.238661813273,0.295279822173
720,0.329546562826,0.232803632142
721,0.320754303692,0.237668394887
722,0.300510782252,0.249681168226
723,0.333428870663,0.230718364116
724,0.390308669588,0.203953154824
725,0.252528109242,0.283665323072
726,0.38869642234,0.204626012037
727,0.491094509894,0.169177683646
728,0.528424023658,0.159128225904
729,0.460880529187,0.17829108838
730,0.382705673526,0.20716557829
731,0.45135342952,0.181371865388
732,0.470392988957,0.175317722931
733,0.242881469799,0.291645973341
734,0.347836763529,0.223295647307
735,0.26016077329,0.27765377969
736,0.419817230557,0.192375308323
737,0.294322997368,0.253599208434
738,0.518573167696,0.161662363035
739,0.388425357886,0.204739574605
740,0.176174877733,0.362089415303
741,0.217203556097,0.315254977688
742,0.0778368098637,0.562313280792
743,0.449290816115,0.182052925456
744,0.394707697393,0.20213956752
745,0.480877425102,0.172153359175
746,0.388432458935,0.20473659801
747,0.342331921238,0.226074572507
748,0.35479835542,0.219877664042
749,0.342325779893,0.226077711374
750,0.287646129137,0.257967234763
751,0.386227341157,0.205665110814
752,0.458696296474,0.178988120435
753,0.315889215988,0.240448648716
754,0.429448019354,0.188875954474
755,0.342148131763,0.226168545825
756,0.340446228129,0.227042471052
757,0.296229253193,0.252379144634
758,0.460351342271,0.178459463655
759,0.241081775066,0.293184823436
760,0.7,0.125
761,0.405345892054,0.197884264169
762,0.57084012049,0.149066814798
763,0.256610877181,0.280417694465
764,0.287879588855,0.257811967614
765,0.429768864136,0.188761565222
766,0.337883565856,0.228371210517
767,0.609583573602,0.140927726797
768,0.424609072864,0.190618129141
769,0.311346691311,0.243103936685
770,0.368765527215,0.213326266959
771,0.498329755403,0.16713191864
772,0.408857206243,0.196518785178
773,0.45599440857,0.179857923854
774,0.322058246541,0.236934121817
775,0.274357222265,0.267124537881
776,0.353292937932,0.220607893113
777,0.401185386562,0.19952696683
778,0.316034709748,0.240364560112
779,0.358612652046,0.218048934224
780,0.605298055727,0.141784029019
781,0.33247434405,0.23122758928
782,0.30043379909,0.249729169284
783,0.546654567576,0.154642068601
784,0.230991414833,0.302122639798
785,0.175397374675,0.363111667706
786,0.323610540763,0.236065891609
787,0.321933720384,0.237004048667
788,0.197202329589,0.336471117633
789,0.194491126891,0.33956880486
790,0.351081383477,0.221689485895
791,0.26,0.2777777777777778
792,0.595181108509,0.143847407209
793,0.309746931953,0.244053078136
794,0.321212543465,0.237409833946
795,0.607282563131,0.141386208586
796,0.281061853781,0.26242458805
797,0.455697847386,0.179953909252
798,0.352986545095,0.220757108755
799,0.572721225245,0.148649984938
800,0.246316301201,0.288753372721
801,0.393514755656,0.202628186602
802,0.331479501949,0.231760719914
803,0.351807699831,0.22133310264
804,0.385217613452,0.206093095608
805,0.441095057059,0.184810411212
806,0.467115282502,0.176330991397
807,0.371384352223,0.2121411106
808,0.402058957937,0.199179794363
809,0.40805530267,0.196828966206
810,0.338032278205,0.228293678287
811,0.343290848524,0.225585527725
812,0.504616738786,0.165394031599
813,0.304562407587,0.247180652786
814,0.45641690846,0.179721353682
815,0.458757082928,0.178968648551
816,0.29267080912,0.254666243778
817,0.452364781177,0.181039782781
818,0.303075710997,0.248092349084
819,0.511621433688,0.163499829293
820,0.509021263246,0.164197879508
821,0.498215301536,0.167163895245
822,0.374535667045,0.210732315703
823,0.292569946556,0.254731674896
824,0.383780968877,0.206705113333
825,0.6333333333333333,0.13636363636363638
826,0.361264421819,0.21679538952
827,0.093711398027,0.516231884228
828,0.433220472238,0.187539686127
829,0.105779610379,0.48595679531
830,0.363438199306,0.215778501103
831,0.298315798996,0.251057076451
832,0.281225973686,0.262311612803
833,0.249975849726,0.285734001584
834,0.208217130354,0.324446599983
835,0.610946849595,0.140657490862
836,0.351498478819,0.221484688634
837,0.422222433252,0.191489284321
838,0.450063574281,0.181797167956
839,0.241355101121,0.292950067749
840,0.293732129118,0.253979781188
841,0.311464635054,0.243034252475
842,0.527033973149,0.159480991911
843,0.243916634357,0.290768139747
844,0.37024619876,0.212654563213
845,0.265532281607,0.273573648709
846,0.465900170391,0.176709612812
847,0.312347551973,0.242513868511
848,0.422050914583,0.191552197701
849,0.387548967119,0.205107603019
850,0.207188503711,0.325533015696
851,0.297324415962,0.251683500894
852,0.339096948704,0.227740138699
853,0.294884298114,0.253238734682
854,0.271351482202,0.269286659116
855,0.445582315911,0.183290398321
856,0.135365627847,0.424870873944
857,0.209672780423,0.322921503994
858,0.368004291153,0.213673254477
859,0.306247521654,0.246155347835
860,0.202681363096,0.330380433658
861,0.319312893534,0.238485392513
862,0.344865647749,0.22478696772
863,0.36357966436,0.215712654562
864,0.33911790538,0.227729269918
865,0.441547591953,0.184655977584
866,0.418402266893,0.192900391041
867,0.5777777777777778,0.14754098360655735
868,0.132096973597,0.430854390085
869,0.441944303955,0.184520806419
870,0.3153920268,0.24073644545
871,0.485844385741,0.170693792471
872,0.308831824465,0.244599353612
