题目id,得分,推荐率
2249,0.697879744273,0.125332170315
2250,0.214748642944,0.317713840049
2251,0.460340628129,0.178462875936
2252,0.339372530845,0.227597296098
2253,0.265983928627,0.273236041744
2254,0.401632328893,0.199349193105
2255,0.409739388438,0.196178679278
2256,0.406843920453,0.19729939724
2257,0.324624969549,0.235501930342
2258,0.408951059436,0.196482546103
2259,0.436485134884,0.186398454491
2260,0.315556343011,0.240641255228
2261,0.50077125554,0.16645270405
2262,0.31388362687,0.241613810037
2263,0.339221663769,0.227675472885
2264,0.282590348521,0.261376170065
2265,0.468859337354,0.175790381617
2266,0.106787540828,0.483588129148
2267,0.157530536214,0.388303466728
2268,0.284396020116,0.260148375027
2269,0.448366707105,0.182359721523
2270,0.425286160024,0.190372424805
2271,0.286070051744,0.259020350189
2272,0.439489646712,0.185360369026
2273,0.343136583365,0.225664058789
2274,0.35705735752,0.218790920559
2275,0.442642137364,0.184283514151
2276,0.269913904343,0.270333174358
2277,0.305274524489,0.24674632615
2278,0.444621938025,0.183613609769
2279,0.313304426059,0.241952405285
2280,0.637649601805,0.135565720845
2281,0.348631514738,0.222900078828
2282,0.407954275168,0.196868113704
2283,0.360432815234,0.217186952561
2284,0.268973255288,0.271022353428
2285,0.302453518791,0.24847589928
2286,0.352903267603,0.220797700421
2287,0.3558772416,0.219357298138
2288,0.423625810163,0.190976071193
2289,0.248891719328,0.286621878537
2290,0.259905413887,0.27785078007
2291,0.169448531649,0.371128390969
2292,0.404474311498,0.198226148925
2293,0.462270234803,0.177850424601
2294,0.487119722497,0.170323012783
2295,0.285421810788,0.259455996524
2296,0.240690919493,0.293521177931
2297,0.525847578317,0.159783313805
2298,0.239372224669,0.29466170986
2299,0.341237076812,0.226635532813
2300,0.278499778171,0.264200947444
2301,0.471357358173,0.175021811778
2302,0.275730561262,0.266148166559
2303,0.336479349449,0.229105913318
2304,0.4875,0.1702127659574468
2305,0.30328269449,0.247965016516
2306,0.401800363321,0.199282438415
2307,0.543659774522,0.155361580696
2308,0.343732920575,0.225360786553
2309,0.471263902618,0.17505044436
2310,0.295038722646,0.253139741163
2311,0.321246018004,0.237390968047
2312,0.402744862828,0.198908049378
2313,0.358425792353,0.218137813509
2314,0.379733132731,0.208449225574
2315,0.400316725302,0.19987339008
2316,0.347187614143,0.223619789183
2317,0.267503138544,0.272106519678
2318,0.390011153565,0.204076987376
2319,0.556859792664,0.152239490249
2320,0.372136055468,0.211803353804
2321,0.425245304823,0.190387232559
2322,0.442617073936,0.184292026188
2323,0.48673051838,0.170435995516
2324,0.236399431246,0.297265663112
2325,0.390795959079,0.203750658802
2326,0.177179535034,0.360776995991
2327,0.356828296465,0.218900625845
2328,0.307256447455,0.24554552942
2329,0.344682554957,0.224879521099
2330,0.206484388982,0.326280892584
2331,0.438431034057,0.185724807217
2332,0.349611638639,0.222414171267
2333,0.453399634804,0.180701239594
2334,0.278847721195,0.263958298824
2335,0.0753297169285,0.570353969377
2336,0.421657083536,0.191696812247
2337,0.277554844488,0.26486218217
2338,0.382926147535,0.207070999387
2339,0.35,0.222222222222
2340,0.261163425686,0.276882964575
2341,0.459976353463,0.17857896924
2342,0.39351900463,0.202626442066
2343,0.355860737405,0.219365239852
2344,0.312420360549,0.24247105518
2345,0.461805589924,0.177997516923
2346,0.306286094698,0.2461319777
2347,0.38675666184,0.205441461493
2348,0.279023231744,0.263836070259
2349,0.417730618842,0.193150639272
2350,0.0593401791406,0.62758809824
2351,0.318402109663,0.239004531025
2352,0.273385433012,0.267819767882
2353,0.351849549198,0.221312603227
2354,0.296649988898,0.25211144031
2355,0.37813213303,0.209147206581
2356,0.381307086257,0.207767562239
2357,0.384215216757,0.206519738619
2358,0.452413504057,0.181023815069
2359,0.433746171853,0.187354973719
2360,0.352878758558,0.220809649626
2361,0.424026190353,0.190830156662
2362,0.326140463447,0.234664408986
2363,0.370784924583,0.2124112196
2364,0.47605188548,0.173595473812
2365,0.253997252337,0.282488068311
2366,0.338071013604,0.228273491956
2367,0.364174681273,0.215436136512
2368,0.367561639484,0.213875544004
2369,0.221902611976,0.310652962354
2370,0.598818585175,0.143098655533
2371,0.31819769289,0.239121357435
2372,0.307789540361,0.245224533988
2373,0.459116906298,0.178853472098
2374,0.410546635809,0.195868492682
2375,0.517269821919,0.162003708021
2376,0.201874847306,0.331263107518
2377,0.333760989427,0.230541709461
2378,0.145390132941,0.407514347873
2379,0.6571428571428573,0.13207547169811318
2380,0.451349956632,0.181373007828
2381,0.391487723233,0.203463881747
2382,0.456910463571,0.179562077823
2383,0.303626478354,0.247753815378
2384,0.306227014508,0.246167774246
2385,0.534668775222,0.15756250174
2386,0.416805005991,0.193496577705
2387,0.322213402891,0.236847052498
2388,0.381396470398,0.207728984629
2389,0.345677885158,0.224377298785
2390,0.420910308551,0.191971628049
2391,0.207668308951,0.325025350648
2392,0.404081485227,0.198380624821
2393,0.39505939207,0.20199596574
2394,0.390125538984,0.204029359921
2395,0.45908959809,0.178862208028
2396,0.243592873992,0.291042124472
2397,0.209753188416,0.322837677673
2398,0.359647886206,0.217557837208
2399,0.248617938016,0.286846972274
2400,0.0944967134575,0.514147505232
2401,0.401510592974,0.199397582825
2402,0.378437513119,0.209013710794
2403,0.6,0.14285714285714285
2404,0.353722579912,0.22039899363
2405,0.241903606481,0.292480097034
2406,0.359148781623,0.217794327247
2407,0.312609297404,0.242360025887
2408,0.492637138988,0.168737315671
2409,0.544982879454,0.155042875068
2410,0.443413906178,0.184021790505
2411,0.477856773531,0.173053262643
2412,0.486710271318,0.170441877173
2413,0.379932724813,0.208362536726
2414,0.345244328489,0.224595786182
2415,0.480867851119,0.172156196642
2416,0.212528511987,0.319970806389
2417,0.375600422062,0.210260536705
2418,0.376620044929,0.209810730925
2419,0.484408574977,0.17111316343
2420,0.30453092661,0.247199888617
2421,0.297985035545,0.251265728781
2422,0.130926490554,0.433038235501
2423,0.33279999711,0.231053605979
2424,0.394409912376,0.202261316969
2425,0.308275274328,0.24493278503
2426,0.280241852514,0.262990513377
2427,0.413328182035,0.194807149694
2428,0.264594842522,0.274277055891
2429,0.433182623062,0.187552999056
2430,0.316054144822,0.240353331999
2431,0.423865699204,0.190888619262
2432,0.335218601171,0.229769591031
2433,0.413992025639,0.19455554758
2434,0.38524924174,0.20607966257
2435,0.220020052387,0.312480418818
2436,0.371095969603,0.212270973331
2437,0.312025329545,0.242703525316
2438,0.288917798289,0.25712374296
2439,0.408265370948,0.196747615942
2440,0.451737216434,0.181245703609
2441,0.458864061288,0.17893439018
2442,0.319458389958,0.238402669714
2443,0.449547428731,0.181967915364
2444,0.39999999999999997,0.2
2445,0.244847041846,0.28998363873
2446,0.382513079728,0.207248267873
2447,0.422084219336,0.191539978219
2448,0.331377170405,0.231815698328
2449,0.347670473931,0.223378591672
2450,0.767368007298,0.115291317133
2451,0.374495324493,0.21075023259
2452,0.381062505448,0.207873194996
2453,0.445297093762,0.183386269877
2454,0.323500359282,0.236127308533
2455,0.427373048618,0.189619094609
2456,0.447176191204,0.182756489788
2457,0.396005249074,0.201610769617
2458,0.454520139611,0.180336101174
2459,0.389764536371,0.204179748785
2460,0.29200563347,0.255098374773
2461,0.280572349875,0.262762126657
2462,0.367748370452,0.213790162226
2463,0.416129172166,0.19374994748
2464,0.500822620845,0.166438473737
2465,0.438060107041,0.185852841888
2466,0.345411607289,0.22451143698
2467,0.268911600252,0.271067648542
2468,0.676133308614,0.128843845368
2469,0.412882096687,0.194976585547
2470,0.338778715201,0.22790531203
2471,0.388662929121,0.204640037213
2472,0.270384839835,0.269989452172
2473,0.402893073744,0.198849427882
2474,0.413085205432,0.194899402558
2475,0.413649797457,0.194685173624
2476,0.292255113654,0.254936128349
2477,0.437961741697,0.185886824748
2478,0.0888379710802,0.529554513999
2479,0.335028961562,0.229869753133
2480,0.341739435738,0.226377796298
2481,0.501917597086,0.166135697783
2482,0.584048662543,0.14618842997
2483,0.41063553222,0.195834393986
2484,0.424257629543,0.190745912629
2485,0.443915930933,0.183851941657
2486,0.111837567007,0.472059802296
2487,0.284774791524,0.259892285573
2488,0.331672376683,0.231657167337
2489,0.317533081163,0.239501980829
2490,0.366647211133,0.214294648322
2491,0.454945212295,0.180197968708
2492,0.29502262976,0.253150053861
2493,0.279514455949,0.263494574271
2494,0.391149044403,0.203604183169
2495,0.37744447521,0.209448438912
2496,0.32284213398,0.236494880628
2497,0.451783029248,0.181230655347
2498,0.248390636751,0.287034120471
2499,0.356660386518,0.218981113651
2500,0.329212048245,0.232985072085
2501,0.42239039204,0.191427716749
2502,0.295924156696,0.252573626309
2503,0.0955836169457,0.511290268386
2504,0.415269110077,0.19407334545
2505,0.436446109541,0.186412014593
2506,0.395891390844,0.201657060087
2507,0.349559939703,0.222439748671
2508,0.354378490442,0.220080840321
2509,0.436822266379,0.186281393792
2510,0.373248667502,0.211305402143
2511,0.219363054218,0.313123257932
2512,0.353325923405,0.220591840963
2513,0.47229454757,0.174735196106
2514,0.265362338839,0.273700897355
2515,0.165593367026,0.376515427022
2516,0.289600390686,0.256673253905
2517,0.422843394452,0.191261859787
2518,0.347047732982,0.223689759778
2519,0.303381120736,0.247904512282
2520,0.312971979526,0.242147179367
2521,0.273217583433,0.267940216215
2522,0.278145495284,0.264448476174
2523,0.14906003042,0.401509627343
2524,0.382960525473,0.207056259727
2525,0.21725903166,0.315199852552
2526,0.423671658903,0.190959350768
2527,0.3073822319,0.245469714115
2528,0.347987444881,0.223220541429
2529,0.286767233514,0.25855344335
2530,0.372396131487,0.211686746217
2531,0.456218096948,0.179785592286
2532,0.244655378547,0.290144899005
2533,0.402909839339,0.198842798803
2534,0.30478374309,0.247045494556
2535,0.441607691018,0.18463548738
2536,0.295690792621,0.252722585071
2537,0.313134516535,0.24205191287
2538,0.339443333855,0.227560625673
2539,0.363921394403,0.215553758043
2540,0.338779433708,0.227904938832
2541,0.4020873985,0.199168511894
2542,0.345335545518,0.224549782757
2543,0.330111278365,0.232497972107
2544,0.33542060021,0.229662997001
2545,0.413407455353,0.194777070254
2546,0.254198689227,0.28232741408
2547,0.37545467194,0.210324991848
2548,0.321750002066,0.237107289888
2549,0.314689036083,0.241144547598
2550,0.2926639772,0.25467067469
2551,0.439744734324,0.185272766255
2552,0.235672646612,0.297909290522
2553,0.361026061451,0.216907477389
2554,0.395852710883,0.20167279074
2555,0.331695598127,0.231644706209
2556,0.5875,0.14545454545454545
2557,0.417054189114,0.1934033262
2558,0.309326718775,0.244303622053
2559,0.249583367193,0.286054799469
2560,0.379213040195,0.20867545666
2561,0.289604363902,0.256670636331
2562,0.0881351993712,0.531532644259
2563,0.317772052057,0.239364982668
2564,0.157432102829,0.388451940923
2565,0.328875771231,0.233167753247
2566,0.272066134705,0.268769422079
2567,0.328100812422,0.233589839352
2568,0.48,0.1724137931034483
2569,0.352799046248,0.22084852172
2570,0.346036778178,0.224196758861
2571,0.335174756022,0.229792740999
2572,0.257895413215,0.279411236656
2573,0.261744669654,0.276438074666
2574,0.347206110655,0.223610540235
2575,0.2875331428,0.258042445809
2576,0.371944792163,0.211889190559
2577,0.374250539958,0.210859011376
2578,0.455709890913,0.179950009232
2579,0.39622147257,0.20152291976
2580,0.376800892104,0.209731151212
2581,0.441918294809,0.184529662419
2582,0.363226644206,0.215877046908
2583,0.343305373481,0.225578136387
2584,0.231630185011,0.30154070564
2585,0.369571231947,0.212960235203
2586,0.30318524071,0.248024952064
2587,0.208947887687,0.323679183401
2588,0.295977650042,0.252539505675
2589,0.220408850838,0.312101241081
2590,0.361927914864,0.216483994108
2591,0.307470276526,0.245416673954
2592,0.438473595634,0.185710127313
2593,0.280976294025,0.262483523433
2594,0.398890599165,0.20044474714
2595,0.288822498733,0.257186763435
2596,0.472949379347,0.174535488832
2597,0.426688826177,0.18986542913
2598,0.371739802034,0.21198126503
2599,0.403800941298,0.198491094007
2600,0.301004851815,0.249373541361
2601,0.337870854972,0.228377839869
2602,0.410537145888,0.195872133508
2603,0.326761779245,0.234322764745
2604,0.153319043905,0.394759108744
2605,0.288268324532,0.257553845322
2606,0.339280757019,0.227644845357
2607,0.354097540305,0.220217004331
2608,0.353668441053,0.220425295107
2609,0.360339580841,0.217230940293
2610,0.305731929276,0.246468154918
2611,0.165301260455,0.376929984533
2612,0.229505487971,0.30348508189
2613,0.428592386806,0.189181688
2614,0.450139291382,0.181772146739
2615,0.396396654495,0.201451800882
2616,0.278448767731,0.264236558622
2617,0.473269146301,0.17443813372
2618,0.600880019885,0.142677772462
2619,0.477720251921,0.173094157021
2620,0.385694422686,0.205890772735
2621,0.243968257757,0.29072450072
2622,0.219643908866,0.312848132645
2623,0.487886232995,0.170100938562
2624,0.187271659758,0.348102559383
2625,0.7,0.125
2626,0.350555587331,0.221948196431
2627,0.313149570952,0.24204309294
2628,0.552421418916,0.153275164028
2629,0.262222078361,0.276073729278
2630,0.359652685661,0.217555565581
2631,0.428321379248,0.189278730576
2632,0.305950315015,0.24633556448
2633,0.35875308613,0.217982184804
2634,0.303204027051,0.248013395926
2635,0.349272488268,0.222582069037
2636,0.281202189636,0.262327979006
2637,0.300738267688,0.24953943275
2638,0.323134439899,0.236331507366
2639,0.302249591555,0.248601868341
2640,0.244683730162,0.290121033427
2641,0.299798367562,0.25012608383
2642,0.213092063939,0.319394873003
2643,0.369138643302,0.213156603976
2644,0.363323092747,0.215832108447
2645,0.163342618722,0.379733445674
2646,0.312951956816,0.242158920304
2647,0.403121096433,0.198759306077
2648,0.403905779034,0.19844979788
2649,0.474536715343,0.174053280373
2650,0.420308330439,0.19219373235
2651,0.37313415188,0.211356545713
2652,0.281203873565,0.262326820199
2653,0.27788101343,0.264633565715
2654,0.364473999363,0.215297304342
2655,0.305894380994,0.246369510598
2656,0.337567174466,0.228536338728
2657,0.335197905211,0.229780517789
2658,0.317081738793,0.239761156385
2659,0.392829686543,0.202909854521
2660,0.320823882598,0.237629098859
2661,0.254581290262,0.282022776571
2662,0.449667007873,0.181928328547
2663,0.300155429227,0.249902894466
2664,0.231517695963,0.301643023035
2665,0.539654252288,0.156334456689
2666,0.072162563901,0.580846368305
2667,0.547965424292,0.154329222287
2668,0.379610482994,0.208502531837
2669,0.35481332691,0.219870426136
2670,0.425799436713,0.190186586401
2671,0.525341848725,0.159912534566
2672,0.491087253908,0.169179760414
2673,0.451544218457,0.181309125639
2674,0.358438515378,0.218131759539
2675,0.216792557023,0.315663981944
2676,0.438289541017,0.185773626237
2677,0.361139226233,0.216854247722
2678,0.484291728359,0.171147382628
2679,0.351751835382,0.221360473091
2680,0.344589971749,0.224926350918
2681,0.35927313554,0.217735356723
2682,0.372217977059,0.211766609613
2683,0.351935147194,0.221270685896
2684,0.152563675696,0.395939755488
2685,0.14291504618,0.4116665541
2686,0.441985389837,0.184506818588
2687,0.388962012944,0.204514864862
2688,0.394647276466,0.202164258771
2689,0.397735588907,0.200909885145
2690,0.347952722527,0.223237844021
2691,0.344241373562,0.225102851628
2692,0.318453159888,0.238975373078
2693,0.414127700942,0.194504205505
2694,0.349478301742,0.222480150015
2695,0.339501276084,0.227530624919
2696,0.388264145074,0.204807174577
2697,0.421526162759,0.191744934657
2698,0.428195987948,0.189323664476
2699,0.480960850502,0.172128638124
2700,0.398263554414,0.200696998835
2701,0.27047824072,0.269921385411
2702,0.2744204046,0.267079461406
2703,0.286604620659,0.258662195577
2704,0.408011530887,0.196845925574
2705,0.416147796113,0.193742956481
2706,0.349718693942,0.222361225689
2707,0.324312599066,0.235675302171
2708,0.302455968804,0.248474386644
2709,0.278128400551,0.264460431574
2710,0.528866071228,0.159016370218
2711,0.227891854457,0.304978603892
2712,0.379942864527,0.208358134668
2713,0.406704717767,0.197353599628
2714,0.400766681088,0.199693797085
2715,0.377610123068,0.209375796639
2716,0.290571032376,0.256035373109
2717,0.145036629941,0.408102249954
2718,0.401918920147,0.199235366483
2719,0.306483884257,0.246012213209
2720,0.313510120842,0.24183204947
2721,0.328721078423,0.233251885743
2722,0.323374678226,0.236197404198
2723,0.464067681788,0.177283689934
2724,0.310621012394,0.243533567405
2725,0.411654695547,0.195444312092
2726,0.373744622944,0.211084189998
2727,0.342589858828,0.225942818177
2728,0.404701707003,0.198136837289
2729,0.311394509612,0.243075679581
2730,0.310593593465,0.243549830274
2731,0.307998312656,0.245099052859
2732,0.301092915366,0.249318789161
2733,0.3833333333333333,0.20689655172413796
2734,0.348033378118,0.223197656434
2735,0.336924661558,0.228872409361
2736,0.521265914412,0.160961671452
2737,0.32450952213,0.235565976231
2738,0.340740519399,0.226890870248
2739,0.307317925011,0.245508468593
2740,0.471350850278,0.17502380534
2741,0.377358309478,0.209486245477
2742,0.315687331128,0.240565426251
2743,0.425695596438,0.190224153821
2744,0.242110948364,0.292302834733
2745,0.253078031669,0.283223511605
2746,0.269655901715,0.270521854341
2747,0.345980679936,0.224224959732
2748,0.437861501564,0.18592146809
2749,0.332506411763,0.231210445164
2750,0.671004151074,0.12970098781
2751,0.3643283833,0.215364822821
2752,0.514602811258,0.16270670776
2753,0.344989669495,0.224724318013
2754,0.143436101627,0.410785414865
2755,0.388331571,0.204778896018
2756,0.069545560357,0.589811964344
2757,0.303676777702,0.247722944503
2758,0.213112075247,0.319374460155
2759,0.344326388622,0.22505978164
2760,0.529662707964,0.158815185869
2761,0.337770305517,0.228430294928
2762,0.34705911477,0.223684064805
2763,0.355212479424,0.219677633018
2764,0.376186708599,0.210001661521
2765,0.403442787204,0.198632302501
2766,0.341200006512,0.226654575077
2767,0.333402242902,0.2307325392
2768,0.300544599701,0.249660087977
2769,0.326248030579,0.234605189528
2770,0.358478909716,0.218112541015
2771,0.418240551743,0.192960584932
2772,0.359957695298,0.217411298957
2773,0.328337576748,0.23346072217
2774,0.296721549495,0.252065964471
2775,0.299385402919,0.250384714286
2776,0.338910470741,0.22783689765
2777,0.264807787833,0.274116955107
2778,0.335293451843,0.229730081113
2779,0.373013224697,0.211410579618
2780,0.332262562007,0.231340876563
2781,0.330473536973,0.232302316893
2782,0.137445552639,0.421149180891
2783,0.324821211413,0.235393142606
2784,0.418230057853,0.192964492284
2785,0.329515129187,0.232820669645
2786,0.324321158728,0.235670547987
2787,0.358699958287,0.218007432077
2788,0.277481086201,0.264913935176
2789,0.259071803941,0.278495829811
2790,0.107344933302,0.482288129289
2791,0.367303385106,0.21399374194
2792,0.286598286559,0.258666433548
2793,0.459495041515,0.178732593821
2794,0.326792396239,0.234305955029
2795,0.289582964193,0.256684735194
2796,0.341422038197,0.226540569674
2797,0.227817718874,0.305047574437
2798,0.370225288235,0.212664019784
2799,0.31097487447,0.243323877473
2800,0.288036778172,0.257707530897
2801,0.425925094905,0.190141145514
2802,0.341850724553,0.226320778587
2803,0.304284756757,0.247350409158
2804,0.255229490773,0.281508159085
2805,0.395500610799,0.201816098347
2806,0.321048657559,0.237502241617
2807,0.446347458139,0.183033705951
2808,0.48232696267,0.171724832286
2809,0.153032846547,0.395205608144
2810,0.472679846564,0.174617634268
2811,0.293854681922,0.253900752206
2812,0.439743274499,0.185273267356
2813,0.429968794387,0.188690355091
2814,0.356619095088,0.219000915809
2815,0.401051509769,0.199580278774
2816,0.470009506294,0.175435670626
2817,0.372461422129,0.211657492689
2818,0.311148914988,0.243220877776
2819,0.41051175281,0.195881876273
2820,0.463821642067,0.17736105275
2821,0.431377020446,0.188190298323
2822,0.35057611235,0.221938086062
2823,0.261688695818,0.276480855377
2824,0.399837037538,0.200065206237
2825,0.582971773101,0.146418935509
2826,0.494872643672,0.168103208416
2827,0.136586329843,0.422678690127
2828,0.350131090595,0.222157504979
2829,0.464166814991,0.177252538332
2830,0.274726562283,0.266861253151
2831,0.241054814208,0.293208000104
2832,0.330663603709,0.23219979385
2833,0.427963472404,0.189407042773
2834,0.498942456162,0.166960947535
2835,0.444351788384,0.183704733104
2836,0.414865007496,0.194225667979
2837,0.283514429421,0.260746382218
2838,0.289748008333,0.256576038522
2839,0.354161994266,0.220185751478
2840,0.447925732222,0.182506486042
2841,0.477524734697,0.173152756916
2842,0.299393212492,0.250379818365
2843,0.420654905298,0.192065798252
2844,0.355131610457,0.219716665911
2845,0.592396820591,0.144425850937
2846,0.232081489812,0.301130906323
2847,0.383470081332,0.206838031682
2848,0.40630690431,0.197508663518
2849,0.381217376677,0.207806294716
2850,0.423838347076,0.190898586478
2851,0.506764723886,0.164808526375
2852,0.361463264189,0.216701973397
2853,0.297791323828,0.251388087195
2854,0.403891968088,0.1984552371
2855,0.277298403595,0.265042202795
2856,0.160104784464,0.384460440457
2857,0.580723897426,0.146902437799
2858,0.36241602104,0.21625548305
2859,0.305976987728,0.246319380218
2860,0.351258222215,0.221602610384
2861,0.35520628107,0.219680624277
2862,0.372519271755,0.211631579869
2863,0.322175325639,0.23686841444
2864,0.334254802702,0.23027954873
2865,0.399161497306,0.200335964492
2866,0.361122088261,0.216862307284
2867,0.114802525069,0.465543875556
2868,0.264312271218,0.274489793236
2869,0.211800722529,0.320717666043
2870,0.459476741369,0.178738440056
2871,0.353973311488,0.220277266239
2872,0.293232736884,0.254302326893
2873,0.359898391859,0.217439333927
2874,0.425256350241,0.190383228978
2875,0.450085806775,0.181789820367
2876,0.399560453106,0.200175973455
2877,0.451700606538,0.18125773076
2878,0.277461066883,0.264927985357
2879,0.386534107826,0.205535436039
2880,0.370279792855,0.212639372389
2881,0.514730891588,0.162672807514
2882,0.392261836861,0.203143921612
2883,0.344135628469,0.225156446792
2884,0.344375736151,0.225034788951
2885,0.553718402748,0.152971064574
2886,0.27527216511,0.266473267397
2887,0.431331175994,0.188206535807
2888,0.272345036958,0.268568102363
2889,0.201763250336,0.331385614015
2890,0.426029692633,0.190103337132
2891,0.422951133668,0.191222455717
2892,0.342066857145,0.226210127232
2893,0.347925624297,0.223251349277
2894,0.409558564456,0.196248296026
2895,0.27528795551,0.266462055421
2896,0.33957117995,0.227494441313
2897,0.180506324996,0.356498200179
2898,0.298610418198,0.250871516234
2899,0.350365891906,0.222041681658
2900,0.280668695814,0.262695622466
2901,0.528731886108,0.159050307785
2902,0.341010679265,0.226751878586
2903,0.441484438685,0.184677513989
2904,0.316519755401,0.240084650736
2905,0.337685118759,0.228474754371
2906,0.403491818688,0.198612959115
2907,0.293136045251,0.254364872435
2908,0.400695828071,0.199722055575
2909,0.150173769512,0.399722161901
2910,0.439012019651,0.185524619775
2911,0.40384898486,0.198472167266
2912,0.199374896961,0.334029342523
2913,0.136179872669,0.423406105143
2914,0.324102943498,0.235791808412
2915,0.367093419756,0.214089935269
2916,0.311743080735,0.242869897951
2917,0.330700831127,0.232179723773
2918,0.222205882959,0.310360565368
2919,0.282572275188,0.261388517897
2920,0.409287891921,0.196352596609
2921,0.373724219348,0.211093281525
2922,0.0552990866174,0.643918790369
2923,0.266410726524,0.272917774402
2924,0.341387383878,0.226558355886
2925,0.260619607427,0.277300507073
2926,0.386683035676,0.205472540996
2927,0.36958143642,0.212955607365
2928,0.27804243636,0.264520568016
2929,0.444982479415,0.183492137412
2930,0.241860352547,0.292517103124
2931,0.486499725649,0.17050306356
2932,0.363931357491,0.21554912895
2933,0.261280572804,0.276793183824
2934,0.386793588167,0.205425877478
2935,0.361261753155,0.216796643806
2936,0.465794971292,0.176742468693
2937,0.350765831317,0.221844676443
2938,0.348788942158,0.222821889325
2939,0.306238685057,0.246160702263
2940,0.290640434061,0.255989885533
2941,0.19669262022,0.337049165314
2942,0.199849711125,0.333500404669
2943,0.365061510591,0.215025319711
2944,0.361127973773,0.216859539407
2945,0.328167452582,0.233553483332
2946,0.349953709984,0.222245083841
2947,0.573341270671,0.148513100794
2948,0.358053128564,0.218315286512
2949,0.423957568995,0.19085514919
2950,0.293446607785,0.254164092462
2951,0.429036865505,0.18902274401
2952,0.331814900552,0.231580707086
2953,0.314177931867,0.241442125005
2954,0.246583623839,0.288530655005
2955,0.135602639964,0.42444346131
2956,0.386986769717,0.205344387606
2957,0.169334797679,0.371285110064
2958,0.394076835794,0.20239766926
2959,0.250625552828,0.285204541407
2960,0.324609362404,0.235510586563
2961,0.38960702295,0.204245436263
2962,0.284923505432,0.259791877058
2963,0.5333333333333333,0.15789473684210528
2964,0.345448768068,0.224492707508
2965,0.376521103097,0.2098542947
2966,0.25,0.2857142857142857
2967,0.324381631237,0.235636965974
2968,0.372140309839,0.211801445283
2969,0.389033387668,0.204485015792
2970,0.288211974071,0.257591230253
2971,0.349386240892,0.222525727093
2972,0.232832367611,0.30045154778
2973,0.50962410875,0.164035507397
2974,0.439834673616,0.18524189884
2975,0.43859829869,0.185667129367
2976,0.320077287122,0.238051432595
2977,0.398624890227,0.200551560822
2978,0.327274312609,0.234041684812
2979,0.212364178006,0.320139142198
2980,0.399735363801,0.200105910535
2981,0.386792473177,0.205426348003
2982,0.435170681177,0.186856275049
2983,0.404758906436,0.198114384362
2984,0.202155054033,0.330955907125
2985,0.370205566709,0.212672939412
2986,0.403146525128,0.198749260913
2987,0.282060258217,0.261738816978
2988,0.38394112464,0.20663670622
2989,0.438617997169,0.1856603391
2990,0.168723999022,0.37212902593
2991,0.291613942675,0.25535352321
2992,0.511024292168,0.163659614326
2993,0.334291213084,0.230260242407
2994,0.337252031918,0.228701052712
2995,0.222142417562,0.310421709618
2996,0.380074765873,0.208300887921
2997,0.395038427978,0.202004519949
2998,0.304413528502,0.247271648825
2999,0.10521134739,0.487302487274
3000,0.338024880602,0.228297533836
3001,0.257257843275,0.279909879887
3002,0.279788155309,0.263304683419
3003,0.184954447592,0.350933283705
3004,0.281261323296,0.262287291917
3005,0.363670438945,0.215670423647
3006,0.252290178119,0.283856906071
3007,0.219649006051,0.312843143908
3008,0.32823099081,0.233518830132
3009,0.30845345239,0.244825938953
3010,0.275411647421,0.266374260594
3011,0.276173331641,0.265834900001
3012,0.26924361218,0.270823913269
3013,0.34010148005,0.227220321978
3014,0.411021792299,0.195686370928
3015,0.393881778027,0.202477605875
3016,0.248008809013,0.287349048099
3017,0.225731484803,0.307001332894
3018,0.276427553754,0.265655367155
3019,0.356686931051,0.218968385563
3020,0.345734992988,0.224348551433
3021,0.0351538679,0.739897433598
3022,0.347712945943,0.223357401
3023,0.428672270225,0.189153102275
3024,0.351655252533,0.221407809251
3025,0.338698856866,0.227946798663
3026,0.202792425846,0.330259251765
3027,0.150433749855,0.399307202236
3028,0.553238740592,0.153083388639
3029,0.48976108473,0.169560187319
3030,0.470172215925,0.175385606676
3031,0.26293267168,0.275533198864
3032,0.402735654313,0.19891169274
3033,0.168308022044,0.372705963982
3034,0.221869542533,0.310684879387
3035,0.187791008708,0.347474371937
3036,0.357807336415,0.21843249779
3037,0.448030554407,0.1824715779
3038,0.514788938384,0.162657448364
3039,0.272829057951,0.268219436944
3040,0.218994414978,0.313485112293
3041,0.44695674068,0.182829815527
3042,0.346067375232,0.224181380555
3043,0.447993372993,0.182483958617
3044,0.35126652146,0.221598534889
3045,0.272689100218,0.268320162681
3046,0.264164206289,0.274601397593
3047,0.406266682786,0.197524355049
3048,0.370204303525,0.212673510749
3049,0.266925694031,0.272534743756
3050,0.33881333325,0.227887332546
3051,0.297774890898,0.251398472574
3052,0.682762112412,0.127752734087
3053,0.412769742839,0.195019307197
3054,0.284146252034,0.26031752092
3055,0.418769358232,0.192763890953
3056,0.222038781362,0.310521607295
3057,0.270441837172,0.269947910753
3058,0.324012946804,0.235841855193
3059,0.321991921913,0.236971360842
3060,0.323514648845,0.236119341498
3061,0.276943398223,0.265291819598
3062,0.262260405103,0.276044520989
3063,0.325781373527,0.234862317183
3064,0.162557940749,0.380868313161
3065,0.325730298096,0.234890493928
3066,0.172493734618,0.366980914773
3067,0.346344335714,0.224042274089
3068,0.316552869273,0.240065565206
3069,0.292963528187,0.254476542547
3070,0.100771254649,0.498079270236
